alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Oklahoma,36.7,34,43,34.0,36.2,36.0,39,0.0,0,44.8,43.0,48.1,49.0,30.5,28.0,11.6,11.0,15,9.1,12
1.0,0.05,2.0,Oklahoma,36.7,34,43,34.0,36.7,37.0,40,0.0,0,44.8,43.0,49.2,49.0,28.0,28.0,13.5,14.0,16,10.8,13
1.0,0.1,2.0,Oklahoma,36.7,34,43,34.0,37.4,37.5,39,0.0,0,43.9,43.0,47.8,49.0,28.0,28.0,13.3,13.5,15,11.7,14
2.0,0.05,0.5,Ohio,36.8,28,81,28.0,63.7,64.5,68,0.0,0,59.1,63.0,72.7,72.0,62.0,65.5,24.1,23.0,36,9.9,17
0.5,0.25,0.5,Colorado,37.0,37,37,37.0,18.7,18.5,20,0.0,0,41.0,43.0,44.8,46.0,28.0,28.0,32.2,32.0,35,4.5,6
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,21.4,22.0,22,0.0,0,41.0,43.0,44.8,46.0,28.0,28.0,34.6,35.0,38,7.1,9
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,24.0,24.0,25,0.0,0,42.0,43.0,45.4,46.0,28.0,28.0,37.3,37.0,40,8.6,10
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,24.2,24.0,25,0.0,0,41.5,43.0,45.1,46.0,28.0,28.0,38.9,39.0,43,8.8,10
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,23.6,23.0,25,0.0,0,41.5,43.0,45.1,46.0,28.0,28.0,41.3,41.5,45,9.4,10
0.5,0.25,0.5,Kansas,37.0,37,37,37.0,46.0,46.0,48,0.0,0,43.0,43.0,44.0,44.0,28.0,28.0,26.5,26.5,30,13.6,14
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,50.2,50.5,52,0.0,0,43.0,43.0,44.0,44.0,28.0,28.0,35.2,34.5,39,19.1,22
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,49.9,50.5,52,0.0,0,43.0,43.0,44.0,44.0,28.0,28.0,30.5,30.5,34,19.2,21
1.0,0.1,1.0,Kansas,37.0,37,37,37.0,51.9,52.0,55,0.0,0,43.2,43.0,44.4,44.0,28.0,28.0,38.9,38.5,44,19.8,23
0.5,0.25,2.0,Kansas,37.0,37,37,37.0,53.8,54.0,57,0.0,0,43.0,43.0,44.0,44.0,28.0,28.0,32.0,31.0,37,20.5,23
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,53.0,53.0,55,0.0,0,43.0,43.0,44.0,44.0,28.0,28.0,38.7,39.0,40,20.6,24
2.0,0.05,1.0,Kansas,37.0,37,37,37.0,51.4,51.5,55,0.0,0,43.1,43.0,45.4,44.0,28.0,28.0,45.6,46.0,51,21.7,25
1.0,0.1,2.0,Kansas,37.0,37,37,37.0,52.3,52.5,57,0.0,0,43.1,43.0,44.0,44.0,28.0,28.0,42.2,42.5,45,21.8,24
2.0,0.1,2.0,Kansas,37.0,37,37,37.0,54.1,53.0,59,0.0,0,43.0,43.0,44.4,44.0,28.0,28.0,49.3,49.0,56,22.3,26
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,53.0,53.5,57,0.0,0,43.0,43.0,44.0,44.0,28.0,28.0,43.5,43.0,49,23.2,27
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,56.1,56.0,61,0.0,0,43.0,43.0,44.0,44.0,28.0,28.0,47.3,48.0,50,23.3,25
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,53.8,54.5,57,0.0,0,43.0,43.0,44.0,44.0,28.0,28.0,45.6,45.0,50,23.6,25
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,53.9,54.0,57,0.0,0,43.0,43.0,44.0,44.0,28.0,28.0,41.4,41.5,46,24.2,28
2.0,0.05,0.5,Arizona,37.1,36,47,36.0,8.9,8.5,10,0.6,2,54.3,51.5,65.0,59.0,42.9,28.0,10.0,10.0,13,2.1,3
2.0,0.05,1.0,Arizona,37.1,36,47,36.0,8.5,8.5,10,0.4,1,49.7,49.0,64.6,60.5,28.0,28.0,9.7,9.5,14,2.5,4
1.0,0.25,0.5,Wisconsin,37.2,33,47,33.0,37.1,37.5,41,3.2,6,47.8,48.0,48.7,49.0,28.0,28.0,124.1,124.5,133,26.9,30
0.5,0.05,0.5,Arizona,37.3,36,49,36.0,9.2,9.0,10,0.1,1,49.2,49.0,54.9,54.0,28.0,28.0,8.0,7.5,10,1.8,3
0.5,0.05,2.0,Arizona,37.3,36,49,36.0,8.8,9.0,10,0.3,1,49.4,49.0,61.4,54.0,31.6,28.0,10.7,11.0,12,2.2,4
1.0,0.05,1.0,New Mexico,37.3,31,50,36.5,11.3,11.0,13,1.8,3,50.2,50.0,78.1,84.0,28.0,28.0,26.6,27.5,34,5.8,7
2.0,0.1,0.5,Wisconsin,37.5,33,48,33.0,36.9,37.0,45,1.6,4,49.0,48.5,51.0,51.0,28.0,28.0,109.5,110.0,116,27.8,35
0.5,0.05,1.0,Oklahoma,37.6,34,43,34.0,27.8,28.0,30,0.0,0,44.8,43.0,48.3,49.0,28.0,28.0,8.6,8.0,14,3.7,5
0.5,0.1,0.5,Colorado,37.6,37,43,37.0,19.0,19.0,20,0.1,1,41.8,43.0,46.8,46.0,28.0,28.0,33.7,33.0,39,4.8,7
2.0,0.25,0.5,Colorado,37.6,37,43,37.0,25.0,25.0,26,0.1,1,42.8,43.0,46.1,46.0,28.0,28.0,39.8,40.0,44,7.9,9
1.0,0.05,1.0,Oklahoma,37.6,34,43,34.0,35.2,35.0,39,0.0,0,45.1,43.0,48.4,49.0,28.0,28.0,9.9,10.0,12,8.0,9
1.0,0.25,2.0,Colorado,37.6,37,43,37.0,24.7,25.0,26,0.1,1,42.8,43.0,46.1,46.0,28.0,28.0,38.2,38.0,42,8.3,11
0.5,0.25,2.0,Colorado,37.6,37,43,37.0,23.5,23.5,25,0.1,1,42.8,43.0,46.1,46.0,28.0,28.0,37.2,37.0,41,9.1,11
0.5,0.1,0.5,Kansas,37.6,37,43,37.0,43.7,44.0,47,0.0,0,43.1,43.0,44.4,44.0,28.0,28.0,25.1,25.5,27,12.7,17
0.5,0.1,1.0,Kansas,37.6,37,43,37.0,48.4,48.5,51,0.0,0,43.1,43.0,44.2,44.0,28.0,28.0,30.5,29.5,37,16.4,20
0.5,0.1,2.0,Kansas,37.6,37,43,37.0,51.9,51.5,55,0.0,0,43.1,43.0,44.2,44.0,28.0,28.0,32.7,32.5,38,17.8,21
2.0,0.1,0.5,Kansas,37.6,37,43,37.0,51.9,51.5,56,0.0,0,43.1,43.0,44.2,44.0,28.0,28.0,44.5,45.5,51,22.2,24
0.5,0.05,1.0,Kansas,37.7,37,44,37.0,45.4,45.5,49,0.0,0,43.3,43.0,45.2,44.0,29.2,28.0,30.5,31.0,34,16.1,18
2.0,0.05,0.5,Kansas,37.7,37,44,37.0,50.2,49.5,53,0.0,0,45.9,43.0,48.3,46.0,28.0,28.0,43.3,44.0,52,21.7,25
2.0,0.05,1.0,Tennessee,37.8,35,63,35.0,40.6,40.5,50,1.2,2,65.7,63.0,84.1,83.0,28.0,28.0,27.7,29.0,32,12.0,16
0.5,0.25,0.5,Kentucky,38.0,38,38,38.0,28.1,28.0,31,0.0,0,64.0,64.0,66.0,66.0,40.0,43.0,10.1,10.0,12,3.9,5
0.5,0.1,0.5,Kentucky,38.0,38,38,38.0,24.4,24.5,28,0.0,0,64.0,64.0,68.8,67.0,74.9,73.0,6.9,7.5,9,4.8,11
0.5,0.05,0.5,Kentucky,38.0,38,38,38.0,20.3,20.0,22,0.0,0,66.4,64.0,76.4,67.0,120.9,129.0,6.9,7.0,9,5.2,10
2.0,0.05,2.0,New Mexico,38.0,31,50,32.0,11.3,11.5,13,1.6,3,50.9,50.0,79.5,85.0,28.0,28.0,24.3,23.0,32,6.0,8
0.5,0.1,1.0,Kentucky,38.0,38,38,38.0,32.9,33.0,36,0.0,0,64.0,64.0,68.3,66.5,62.8,58.0,13.6,13.0,17,10.0,14
0.5,0.25,1.0,Kentucky,38.0,38,38,38.0,35.1,35.0,37,0.0,0,64.0,64.0,66.0,66.0,38.5,43.0,13.5,13.5,16,10.9,13
0.5,0.05,1.0,Kentucky,38.0,38,38,38.0,31.1,31.0,34,0.0,0,64.0,64.0,78.6,67.0,82.2,73.0,14.5,14.5,16,10.9,13
1.0,0.05,0.5,Kentucky,38.0,38,38,38.0,31.7,31.0,35,0.0,0,64.0,64.0,72.7,67.0,81.3,80.0,15.8,15.5,19,12.0,15
1.0,0.05,1.0,Kentucky,38.0,38,38,38.0,37.2,36.0,42,0.0,0,64.0,64.0,71.3,67.0,85.0,73.0,17.4,17.5,21,12.2,15
1.0,0.25,0.5,Kentucky,38.0,38,38,38.0,36.8,37.5,39,0.0,0,64.0,64.0,66.2,66.0,43.7,43.0,16.2,16.5,19,12.4,15
2.0,0.05,0.5,Kentucky,38.0,38,38,38.0,39.7,40.0,41,0.0,0,64.0,64.0,75.5,67.0,94.4,79.0,17.3,18.0,20,12.6,14
1.0,0.05,2.0,Kentucky,38.0,38,38,38.0,39.3,39.0,46,0.0,0,64.0,64.0,78.1,67.0,107.4,84.5,18.9,18.0,27,12.7,18
0.5,0.05,2.0,Kentucky,38.0,38,38,38.0,36.3,37.0,39,0.0,0,64.0,64.0,70.9,67.0,89.8,73.0,17.7,18.0,20,13.2,16
2.0,0.1,0.5,Kentucky,38.0,38,38,38.0,40.4,40.5,44,0.0,0,64.0,64.0,66.4,66.5,54.9,43.0,16.0,17.0,19,13.2,18
2.0,0.1,2.0,Kentucky,38.0,38,38,38.0,42.4,42.5,44,0.0,0,64.0,64.0,67.6,66.0,66.9,43.0,21.3,21.5,26,13.5,15
2.0,0.1,1.0,Kentucky,38.0,38,38,38.0,41.4,41.0,45,0.0,0,64.0,64.0,66.5,66.5,56.2,43.0,18.6,18.5,22,13.6,17
1.0,0.1,0.5,Kentucky,38.0,38,38,38.0,33.9,33.0,36,0.0,0,64.0,64.0,68.5,67.0,61.6,58.0,15.6,15.0,18,13.6,16
0.5,0.1,2.0,Kentucky,38.0,38,38,38.0,37.6,38.5,40,0.0,0,64.0,64.0,68.0,67.0,74.9,73.0,15.4,15.0,17,13.6,18
2.0,0.25,0.5,Kentucky,38.0,38,38,38.0,41.8,42.0,44,0.0,0,64.0,64.0,66.0,66.0,44.5,43.0,17.9,18.0,20,13.7,16
1.0,0.1,2.0,Kentucky,38.0,38,38,38.0,41.0,41.0,44,0.0,0,64.0,64.0,66.5,66.5,55.7,43.0,19.2,19.0,23,13.9,17
1.0,0.25,2.0,Kentucky,38.0,38,38,38.0,43.0,43.0,45,0.0,0,64.0,64.0,66.0,66.0,41.5,43.0,20.0,20.0,22,14.0,18
2.0,0.25,2.0,Kentucky,38.0,38,38,38.0,44.1,44.0,46,0.0,0,64.0,64.0,66.0,66.0,40.0,43.0,20.8,20.5,25,14.4,17
1.0,0.1,1.0,Kentucky,38.0,38,38,38.0,38.1,38.5,40,0.0,0,64.0,64.0,68.4,67.0,66.0,58.0,20.3,20.5,24,14.7,16
2.0,0.25,1.0,Kentucky,38.0,38,38,38.0,42.6,43.0,45,0.0,0,64.0,64.0,65.9,66.0,44.5,43.0,20.1,20.0,23,15.0,17
0.5,0.25,2.0,Kentucky,38.0,38,38,38.0,38.8,38.5,42,0.0,0,64.0,64.0,66.0,66.0,41.5,43.0,16.1,16.0,19,15.0,18
1.0,0.25,1.0,Kentucky,38.0,38,38,38.0,39.2,39.5,41,0.0,0,64.0,64.0,65.9,66.0,46.7,43.0,18.7,19.0,24,15.3,18
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,31.1,32.0,34,5.1,7,45.8,47.0,48.5,47.0,28.0,28.0,98.0,101.0,105,54.6,59
1.0,0.05,0.5,Iowa,38.0,38,38,38.0,27.0,26.5,31,5.4,10,49.1,47.0,54.4,55.0,31.3,28.0,100.3,102.0,108,55.8,59
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,29.3,29.0,31,5.2,7,45.8,47.0,50.3,52.0,28.0,28.0,107.0,106.0,111,57.4,59
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,28.2,28.5,34,4.7,7,45.8,47.0,48.1,47.0,29.1,28.0,99.9,100.5,106,57.6,63
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,29.6,29.5,32,4.9,8,45.5,45.5,49.0,47.0,28.0,28.0,116.5,115.5,126,57.6,60
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,28.5,28.5,32,5.6,6,47.0,47.0,54.0,54.0,29.1,28.0,114.2,113.5,120,57.6,61
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,28.9,29.0,32,5.6,7,46.4,47.0,50.0,52.0,28.0,28.0,111.2,110.0,121,57.7,60
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,29.1,28.5,33,4.3,8,44.9,44.0,48.2,47.0,28.0,28.0,115.8,116.0,120,58.4,62
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,28.4,28.5,32,5.6,8,45.8,47.0,48.5,47.0,28.0,28.0,115.4,114.0,122,58.6,61
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,28.2,28.5,31,4.8,7,45.5,45.5,49.2,47.0,28.0,28.0,114.7,115.5,122,58.9,61
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,27.4,27.0,31,5.5,7,47.2,47.0,52.2,52.5,31.3,28.0,116.9,115.5,123,59.0,61
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,27.2,27.0,31,5.6,10,47.4,47.0,52.9,53.5,28.0,28.0,112.7,112.5,122,59.0,63
2.0,0.1,1.0,Iowa,38.0,38,38,38.0,27.2,26.5,32,5.1,7,47.0,47.0,51.7,53.0,29.1,28.0,118.0,119.0,124,59.6,65
1.0,0.1,1.0,New Mexico,38.1,31,50,36.5,11.3,11.0,13,1.9,3,50.8,50.0,70.9,68.5,28.0,28.0,26.3,27.0,33,5.9,7
1.0,0.25,0.5,Colorado,38.2,37,43,37.0,21.7,21.5,23,0.2,1,42.1,43.0,45.9,46.0,28.0,28.0,35.9,35.5,40,8.9,11
2.0,0.1,1.0,Colorado,38.2,37,43,37.0,24.0,24.0,25,0.2,1,43.6,43.0,48.1,46.0,28.0,28.0,42.6,43.0,45,9.0,10
0.5,0.05,0.5,Kansas,38.2,37,43,37.0,40.6,40.5,43,0.0,0,44.3,43.5,45.9,46.0,28.0,28.0,21.7,21.5,26,10.6,15
2.0,0.1,1.0,Kansas,38.2,37,43,37.0,53.2,53.5,58,0.0,0,43.2,43.0,44.4,44.0,28.0,28.0,45.4,45.0,54,22.5,27
1.0,0.05,2.0,Kansas,38.3,37,44,37.0,49.9,50.0,59,0.0,0,44.2,44.0,48.1,48.0,28.0,28.0,42.7,42.0,47,22.7,28
ALL,ALL,ALL,Oklahoma,38.330555555555556,34,79,34.0,33.03055555555556,35.0,46,0.002777777777777778,1,46.28888888888889,43.0,51.68888888888889,49.0,30.061281337047355,28.0,10.016666666666667,10.0,19,7.163888888888889,14
0.5,0.05,2.0,New Mexico,38.4,31,50,42.0,11.2,11.0,13,1.6,3,50.1,50.0,75.6,84.5,28.0,28.0,23.2,22.0,34,5.7,7
1.0,0.1,2.0,New Mexico,38.4,31,50,42.0,11.6,11.5,14,1.8,3,50.4,50.0,71.7,67.0,28.0,28.0,25.2,25.5,31,5.7,7
2.0,0.05,1.0,New Mexico,38.4,31,50,42.0,11.2,11.0,13,1.8,3,52.9,50.0,77.6,84.5,28.0,28.0,24.5,25.0,30,5.8,7
1.0,0.1,0.5,New Mexico,38.4,31,50,42.0,10.1,10.0,13,1.8,3,50.4,50.0,74.8,74.5,28.0,28.0,24.4,23.0,31,6.9,9
1.0,0.05,0.5,Kansas,38.4,37,44,37.0,45.2,45.5,48,0.0,0,43.7,43.0,46.6,46.0,29.2,28.0,33.3,34.5,36,17.9,20
1.0,0.1,0.5,Kansas,38.5,37,46,37.0,49.8,50.0,52,0.1,1,44.0,43.0,45.1,44.0,28.0,28.0,33.2,32.0,42,17.0,19
0.5,0.25,0.5,Iowa,38.6,38,44,38.0,29.2,30.0,33,4.4,8,45.6,45.5,49.2,47.0,37.9,39.0,88.3,88.0,96,53.2,57
0.5,0.05,0.5,New Mexico,38.9,31,50,36.5,9.7,9.5,12,1.6,3,52.2,50.0,76.1,84.5,28.0,28.0,16.4,15.0,23,3.7,5
2.0,0.05,2.0,Kansas,38.9,37,44,37.0,52.4,52.0,56,0.0,0,44.1,43.5,46.8,45.0,28.0,28.0,48.0,47.0,57,21.6,23
1.0,0.05,0.5,Minnesota,39.0,39,39,39.0,27.7,26.5,34,0.0,0,39.9,40.0,41.2,40.0,28.0,28.0,62.8,63.5,72,44.9,49
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,27.2,27.0,30,0.0,0,39.8,40.0,40.0,40.0,28.0,28.0,66.3,65.5,74,47.5,50
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,26.5,26.0,28,0.0,0,39.5,39.5,40.0,40.0,28.0,28.0,64.2,64.5,69,47.6,51
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,28.1,27.5,33,0.0,0,40.0,40.0,40.6,40.0,28.0,28.0,68.1,68.0,76,47.6,50
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,28.0,28.0,32,0.0,0,39.7,40.0,40.0,40.0,28.0,28.0,69.7,70.0,74,48.0,50
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,27.8,28.0,31,0.0,0,39.9,40.0,40.6,40.0,28.0,28.0,71.0,71.0,77,48.0,54
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,26.7,27.0,29,0.0,0,40.0,40.0,40.0,40.0,28.0,28.0,70.4,70.5,77,49.0,53
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,27.8,26.5,33,0.0,0,39.9,40.0,40.0,40.0,28.0,28.0,70.3,70.0,77,49.3,53
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,26.6,26.0,29,0.0,0,39.6,40.0,40.0,40.0,28.0,28.0,70.3,69.5,76,49.6,52
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,27.9,28.0,30,0.0,0,39.8,40.0,40.0,40.0,28.0,28.0,67.3,67.0,72,49.7,53
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,27.5,27.0,32,0.0,0,39.9,40.0,41.1,40.0,28.0,28.0,68.8,68.0,74,49.7,54
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,28.0,28.0,30,0.0,0,39.9,40.0,40.0,40.0,28.0,28.0,70.2,69.5,76,50.0,52
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,27.8,28.0,31,0.0,0,39.9,40.0,40.0,40.0,28.0,28.0,70.8,71.0,78,50.2,52
2.0,0.1,0.5,Colorado,39.1,37,46,37.0,24.7,25.0,26,0.2,1,44.9,43.0,51.1,46.0,28.0,28.0,43.9,44.0,49,8.1,12
1.0,0.1,0.5,Minnesota,39.1,39,40,39.0,26.9,28.0,32,0.4,4,40.8,40.0,42.4,40.0,28.0,28.0,63.4,63.5,73,46.6,54
0.5,0.25,0.5,Minnesota,39.1,39,40,39.0,23.3,23.5,26,1.0,10,40.8,40.0,41.6,40.0,28.0,28.0,59.5,59.0,64,47.0,53
0.5,0.1,1.0,Minnesota,39.1,39,40,39.0,26.4,28.0,28,0.4,4,40.8,40.0,42.0,40.0,28.0,28.0,60.0,61.0,65,47.2,53
ALL,ALL,ALL,Ohio,39.166666666666664,28,132,28.0,59.09166666666667,60.0,71,0.008333333333333333,2,63.13055555555555,57.0,74.575,65.5,71.71388888888889,56.0,25.46388888888889,24.0,49,11.175,19
0.5,0.05,1.0,Minnesota,39.2,39,40,39.0,26.8,27.0,31,0.5,3,41.7,40.0,43.7,40.0,28.0,28.0,59.2,59.5,66,45.7,51
0.5,0.1,0.5,Minnesota,39.2,39,40,39.0,23.5,23.5,29,0.5,3,41.3,40.0,42.4,40.0,28.0,28.0,57.4,58.0,62,46.6,51
2.0,0.05,2.0,Minnesota,39.2,39,40,39.0,29.3,29.5,32,0.3,2,41.7,40.0,43.8,40.0,28.0,28.0,64.9,65.5,74,47.0,50
2.0,0.1,2.0,Minnesota,39.2,39,40,39.0,28.7,28.5,32,0.7,4,41.5,40.0,42.4,40.0,28.0,28.0,71.6,73.0,78,48.6,52
1.0,0.1,1.0,Minnesota,39.2,39,40,39.0,26.4,27.0,30,3.8,30,42.3,40.0,43.2,40.0,28.0,28.0,70.7,70.5,78,48.8,54
0.5,0.1,1.0,Iowa,39.2,38,50,38.0,30.3,29.5,37,4.8,10,47.3,47.0,51.3,53.0,30.2,28.0,97.4,97.5,106,53.6,57
1.0,0.1,0.5,Iowa,39.2,38,50,38.0,28.3,27.5,33,4.5,7,46.9,47.0,51.8,52.5,28.0,28.0,104.4,106.5,112,56.2,60
0.5,0.05,2.0,Iowa,39.2,38,50,38.0,26.9,27.5,28,5.4,10,49.5,47.0,54.4,55.0,33.5,33.5,111.8,110.0,122,58.6,61
2.0,0.1,2.0,Wisconsin,39.3,33,52,33.0,39.9,40.0,43,1.3,4,49.3,49.0,51.1,51.0,28.0,28.0,103.8,105.5,120,25.3,28
0.5,0.05,0.5,Minnesota,39.3,39,40,39.0,23.7,24.0,27,0.8,4,42.5,40.0,44.1,40.0,28.0,28.0,52.8,51.5,62,46.2,50
1.0,0.05,2.0,Minnesota,39.3,39,40,39.0,27.9,28.5,30,1.2,8,43.7,40.0,45.3,43.0,28.0,28.0,67.0,66.5,71,47.8,50
2.0,0.05,0.5,Minnesota,39.3,39,40,39.0,27.5,28.5,31,2.1,17,43.3,40.0,44.6,40.0,28.0,28.0,65.2,64.0,74,47.9,55
0.5,0.1,1.0,Colorado,39.4,37,43,37.0,21.9,22.0,23,0.4,1,44.2,43.0,50.2,46.0,28.0,28.0,39.8,39.5,44,6.8,9
0.5,0.1,2.0,Colorado,39.4,37,43,37.0,24.1,24.5,25,0.4,1,43.7,43.0,48.6,46.0,28.0,28.0,41.7,42.0,48,8.2,10
2.0,0.05,2.0,Colorado,39.4,37,43,37.0,23.4,23.0,24,0.4,1,44.2,43.0,52.8,46.0,28.0,28.0,46.6,46.5,52,9.6,10
1.0,0.05,1.0,Kansas,39.4,37,43,37.0,50.0,49.5,54,0.0,0,43.5,43.5,46.0,46.0,28.0,28.0,37.5,37.0,45,19.2,23
2.0,0.05,1.0,Minnesota,39.4,39,40,39.0,27.7,28.0,30,1.1,4,43.2,40.0,45.4,40.0,28.0,28.0,66.6,67.0,77,48.3,52
0.5,0.05,1.0,Colorado,39.7,37,46,37.0,21.2,21.5,23,0.3,1,44.6,43.0,52.1,46.0,28.0,28.0,36.6,37.0,41,7.4,9
2.0,0.1,2.0,Colorado,39.7,37,46,37.0,23.4,23.5,25,0.3,1,44.7,43.0,51.2,46.0,28.0,28.0,44.6,45.0,50,9.6,12
2.0,0.05,2.0,Iowa,39.8,38,50,38.0,27.2,27.5,30,5.6,10,50.7,51.5,54.1,55.0,35.8,33.5,120.8,120.5,133,59.2,65
1.0,0.1,1.0,Colorado,40.0,37,43,40.0,24.2,24.0,25,0.5,1,44.0,44.5,51.6,48.0,28.0,28.0,41.9,41.5,47,7.9,9
0.5,0.05,2.0,Minnesota,40.0,39,49,39.0,27.9,27.5,36,0.2,2,41.2,40.0,43.7,42.0,28.0,28.0,66.9,66.0,80,46.9,51
1.0,0.1,1.0,Iowa,40.0,38,48,38.0,28.3,28.0,32,4.8,7,48.2,47.0,53.5,53.5,35.7,33.5,107.9,108.5,116,57.8,63
0.5,0.05,2.0,Kansas,40.1,37,44,40.0,50.8,50.5,54,0.0,0,43.9,43.5,47.0,46.0,31.5,28.0,32.6,32.0,39,16.3,19
ALL,ALL,ALL,Kansas,40.294444444444444,37,57,37.0,47.53611111111111,50.0,61,0.03333333333333333,1,46.48888888888889,43.0,49.230555555555554,44.0,28.61111111111111,28.0,36.208333333333336,36.0,57,19.108333333333334,31
0.5,0.05,0.5,Colorado,40.3,37,46,40.0,18.5,18.5,21,0.4,1,44.9,44.5,49.9,48.0,28.0,28.0,32.9,33.5,38,4.8,6
1.0,0.05,1.0,Colorado,40.3,37,46,40.0,23.6,24.0,25,0.4,1,45.7,44.5,51.7,48.0,28.0,28.0,45.8,46.5,49,8.5,11
ALL,ALL,ALL,Arizona,40.38055555555555,36,93,36.0,8.5,9.0,11,0.31666666666666665,2,55.041666666666664,47.0,62.733333333333334,54.0,44.705555555555556,28.0,8.516666666666667,8.0,18,2.3916666666666666,7
0.5,0.1,2.0,Wisconsin,40.4,33,48,40.0,38.0,37.5,43,0.8,2,48.4,48.0,50.4,50.0,28.0,28.0,111.2,112.0,116,26.9,29
0.5,0.1,0.5,Iowa,40.4,38,50,38.0,30.3,29.5,36,4.4,7,47.7,47.0,52.8,53.5,36.8,39.0,86.8,88.5,93,50.7,54
2.0,0.1,2.0,Iowa,40.4,38,50,38.0,26.3,26.5,32,4.6,7,47.6,47.0,51.9,53.5,32.6,28.0,124.4,125.0,130,60.7,67
0.5,0.05,1.0,Iowa,40.5,38,51,38.0,27.2,28.0,31,4.6,9,50.1,50.0,53.7,55.0,32.6,28.0,97.8,98.0,107,55.0,59
1.0,0.1,2.0,Colorado,40.6,37,43,43.0,24.7,25.0,26,0.6,1,44.3,46.0,52.0,50.0,28.0,28.0,43.0,44.0,46,7.8,10
1.0,0.1,0.5,Colorado,40.6,37,43,43.0,22.0,22.0,23,0.6,1,44.8,46.0,53.6,50.0,28.0,28.0,39.3,40.0,46,8.4,10
2.0,0.05,1.0,Kentucky,40.6,38,64,38.0,40.5,40.0,44,0.0,0,64.3,64.0,74.9,67.0,114.1,118.0,20.6,20.5,28,12.0,15
2.0,0.05,2.0,Kentucky,40.6,38,64,38.0,40.5,40.5,44,0.0,0,64.3,64.0,72.4,67.0,66.9,43.0,20.6,21.0,24,13.3,18
ALL,ALL,ALL,New Mexico,40.69166666666667,31,80,42.0,10.572222222222223,11.0,15,1.7972222222222223,3,55.577777777777776,50.0,76.85,72.0,28.0,28.0,24.636111111111113,24.0,35,5.7972222222222225,10
0.5,0.1,1.0,Wisconsin,40.8,33,52,40.0,36.8,36.5,41,1.2,4,48.5,48.5,50.8,52.0,28.0,28.0,106.6,110.0,113,27.1,31
2.0,0.05,1.0,Colorado,40.9,37,46,43.0,23.4,23.0,25,0.5,1,46.1,46.0,53.5,50.0,28.0,28.0,44.4,44.0,51,9.6,12
1.0,0.1,1.0,Wisconsin,40.9,33,52,40.5,36.8,36.5,40,0.8,2,50.2,51.0,51.3,52.0,28.0,28.0,110.3,107.0,123,28.0,30
1.0,0.05,1.0,Minnesota,40.9,39,48,39.5,26.9,27.0,29,0.8,3,44.3,44.0,47.3,47.5,28.0,28.0,66.8,67.5,74,46.9,50
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,40.7,41.0,42,0.0,0,42.0,42.0,42.0,42.0,28.0,28.0,9.5,9.0,13,4.1,5
1.0,0.05,0.5,South Dakota,41.0,41,41,41.0,38.6,38.0,42,0.0,0,42.0,42.0,42.1,42.0,30.3,28.0,14.2,14.5,17,4.4,5
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,43.6,43.5,45,0.0,0,42.0,42.0,42.0,42.0,28.0,28.0,13.9,14.0,17,4.5,5
