alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New Mexico,42.6,42,48,42.0,9.7,9.5,12,0.2,2.0,45.7,45.0,51.2,51.0,28.0,28.0,29.2,28.5,35,5.1,6
1.0,0.05,2.0,Kansas,42.6,42,44,42.0,51.7,51.5,56,0.0,0.0,46.0,46.0,52.8,50.5,32.8,28.0,32.9,33.0,39,14.7,17
ALL,ALL,ALL,Nebraska,42.63611111111111,36,95,36.0,36.419444444444444,38.0,46,1.65,3.0,65.59722222222223,61.0,77.54166666666667,76.0,65.81741573033707,49.0,5.4527777777777775,6.0,11,10.25,19
1.0,0.05,1.0,Wisconsin,42.7,40,43,43.0,46.6,47.0,51,0.0,0.0,51.0,51.0,54.4,56.0,28.0,28.0,81.1,79.0,104,16.9,22
2.0,0.05,1.0,Wisconsin,42.7,40,43,43.0,45.9,45.5,49,0.1,1.0,51.9,51.5,56.3,56.0,28.0,28.0,79.5,81.5,92,17.3,21
0.5,0.05,2.0,Wisconsin,42.7,40,43,43.0,45.7,45.0,51,0.0,0.0,52.4,52.0,57.4,57.0,28.0,28.0,83.5,82.0,94,17.8,20
1.0,0.1,0.5,Wisconsin,42.7,40,43,43.0,44.7,43.5,51,0.0,0.0,50.6,51.5,53.7,53.5,28.0,28.0,78.4,78.5,84,18.4,22
2.0,0.05,0.5,Wisconsin,42.7,40,43,43.0,44.7,45.0,47,0.0,0.0,52.2,52.0,57.5,56.0,28.0,28.0,80.8,81.5,90,18.5,23
2.0,0.1,2.0,Wisconsin,42.7,40,43,43.0,45.7,46.0,49,0.1,1.0,52.4,52.0,55.7,56.0,28.0,28.0,81.1,81.0,87,18.7,22
1.0,0.1,1.0,Wisconsin,42.7,40,43,43.0,43.4,43.5,47,0.0,0.0,51.6,52.0,56.0,56.0,28.0,28.0,85.6,85.5,94,20.9,24
2.0,0.25,0.5,Iowa,42.7,40,49,40.0,37.1,37.5,40,0.0,0.0,47.2,46.0,49.3,49.0,41.0,44.0,96.5,96.5,105,49.6,54
1.0,0.05,1.0,Kansas,42.8,42,44,42.0,49.9,49.5,53,0.0,0.0,45.6,44.0,49.6,48.0,28.0,28.0,29.6,29.0,33,13.3,16
2.0,0.05,1.0,Kansas,42.8,42,48,42.0,52.7,52.0,57,0.0,0.0,46.1,44.0,50.8,48.0,28.0,28.0,37.2,36.5,43,13.9,16
0.5,0.05,1.0,Kansas,43.0,42,48,42.0,40.8,40.0,45,0.0,0.0,46.9,48.0,51.8,53.0,28.0,28.0,23.6,24.0,28,9.8,12
2.0,0.05,0.5,Kansas,43.0,42,46,42.0,52.1,51.5,59,0.0,0.0,46.4,48.0,51.8,53.0,28.0,28.0,33.7,34.0,40,14.6,17
2.0,0.1,0.5,Kansas,43.0,42,44,43.0,54.7,55.0,58,0.0,0.0,45.2,44.0,48.0,48.0,28.0,28.0,36.4,36.0,41,14.6,17
0.5,0.05,0.5,Wisconsin,43.0,43,43,43.0,44.6,45.0,46,0.0,0.0,52.8,52.0,57.0,56.0,28.0,28.0,60.7,61.0,70,16.0,18
1.0,0.05,0.5,Wisconsin,43.0,43,43,43.0,45.7,45.0,50,0.0,0.0,53.4,52.0,56.1,56.0,28.0,28.0,71.5,69.0,88,17.3,21
1.0,0.05,2.0,Wisconsin,43.0,43,43,43.0,46.3,46.5,51,0.0,0.0,53.1,52.0,57.1,56.0,28.0,28.0,80.9,79.5,92,17.6,22
0.5,0.05,1.0,Wisconsin,43.0,43,43,43.0,44.8,43.5,50,0.1,1.0,56.1,54.0,58.8,56.5,28.0,28.0,71.3,72.5,80,17.6,21
2.0,0.05,2.0,Wisconsin,43.0,43,43,43.0,45.3,44.5,50,0.0,0.0,52.6,52.0,58.2,57.0,28.0,28.0,80.3,79.5,86,18.1,21
2.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,46.0,45.5,49,0.0,0.0,51.9,51.5,54.4,56.0,28.0,28.0,80.4,81.5,86,18.1,21
1.0,0.1,2.0,Wisconsin,43.0,43,43,43.0,45.1,45.0,51,0.0,0.0,52.1,52.0,55.5,56.0,28.0,28.0,83.8,84.5,93,19.3,24
0.5,0.1,1.0,Wisconsin,43.0,43,43,43.0,43.8,44.5,47,0.0,0.0,50.8,51.0,52.8,52.0,28.0,28.0,73.2,72.5,78,19.4,23
0.5,0.1,0.5,Wisconsin,43.0,43,43,43.0,41.9,42.0,45,0.0,0.0,52.5,52.0,56.3,56.0,28.0,28.0,64.1,62.0,73,19.6,22
0.5,0.05,2.0,Kansas,43.2,42,46,43.0,49.8,49.0,53,0.0,0.0,46.6,48.0,51.0,53.0,28.0,28.0,25.4,25.0,32,11.8,16
2.0,0.05,2.0,New Mexico,43.3,33,50,42.0,12.1,12.0,13,0.4,2.0,47.6,49.0,51.4,51.0,28.0,28.0,30.7,31.5,37,5.1,6
2.0,0.05,2.0,Kansas,43.4,42,48,43.0,52.5,52.5,54,0.0,0.0,46.3,45.0,50.8,48.0,28.0,28.0,37.0,38.0,42,15.9,17
1.0,0.05,0.5,Kansas,43.8,42,48,44.0,43.4,43.0,48,0.0,0.0,47.9,48.0,51.9,52.5,35.4,28.0,25.5,26.0,29,12.4,15
0.5,0.01,0.5,Oklahoma,44.0,44,44,44.0,10.9,11.0,14,0.0,0.0,66.9,61.0,83.1,68.0,55.7,28.0,4.1,4.0,6,2.0,4
0.5,0.01,1.0,Oklahoma,44.0,44,44,44.0,13.8,13.5,17,0.0,0.0,61.7,60.5,81.2,68.0,56.7,28.0,5.0,5.0,8,3.3,5
0.5,0.01,2.0,Oklahoma,44.0,44,44,44.0,19.2,19.0,23,0.0,0.0,60.6,60.5,88.8,87.0,65.1,28.0,6.0,6.5,11,5.0,9
1.0,0.01,1.0,Oklahoma,44.0,44,44,44.0,22.0,22.0,27,0.0,0.0,50.9,49.0,65.3,62.0,28.0,28.0,9.7,10.0,14,6.6,12
0.5,0.05,0.5,Oklahoma,44.0,44,44,44.0,14.8,15.0,17,0.0,0.0,46.0,44.0,51.2,49.0,32.4,28.0,5.6,6.0,8,7.5,9
2.0,0.01,1.0,Oklahoma,44.0,44,44,44.0,26.2,26.5,36,0.0,0.0,68.8,59.0,86.4,87.0,55.7,28.0,9.1,9.5,17,7.5,13
0.5,0.1,0.5,Oklahoma,44.0,44,44,44.0,16.1,16.0,18,0.0,0.0,45.5,44.0,51.6,49.0,40.0,28.0,6.0,6.0,9,7.7,10
0.5,0.05,1.0,Oklahoma,44.0,44,44,44.0,20.9,21.0,22,0.0,0.0,47.0,49.0,54.8,57.0,28.0,28.0,7.8,7.5,12,7.8,9
0.5,0.05,0.5,Kansas,44.0,42,48,44.0,34.1,34.0,36,0.0,0.0,49.0,48.0,55.1,53.0,49.5,28.0,16.8,15.5,24,9.0,11
0.5,0.05,2.0,Oklahoma,44.0,44,44,44.0,29.0,29.0,32,0.0,0.0,49.8,49.0,56.4,57.0,28.0,28.0,11.2,11.0,16,9.1,13
0.5,0.25,0.5,Oklahoma,44.0,44,44,44.0,17.0,17.0,18,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,8.6,9.0,9,9.3,11
1.0,0.01,2.0,Oklahoma,44.0,44,44,44.0,24.9,25.0,29,0.0,0.0,63.7,65.5,90.8,75.0,28.0,28.0,10.0,10.5,15,9.3,13
1.0,0.05,0.5,Oklahoma,44.0,44,44,44.0,22.2,23.0,24,0.0,0.0,47.0,49.0,55.8,59.0,28.0,28.0,11.4,11.5,14,9.4,12
0.5,0.25,1.0,Oklahoma,44.0,44,44,44.0,25.9,26.0,29,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,11.3,11.0,14,9.8,12
1.0,0.1,0.5,Oklahoma,44.0,44,44,44.0,23.0,22.5,27,0.0,0.0,44.5,44.0,49.1,49.0,28.0,28.0,14.1,14.0,18,10.2,11
0.5,0.1,1.0,Oklahoma,44.0,44,44,44.0,22.6,22.5,24,0.0,0.0,44.5,44.0,49.8,49.0,28.0,28.0,9.4,9.5,14,10.3,16
2.0,0.01,2.0,Oklahoma,44.0,44,44,44.0,25.0,25.0,28,0.0,0.0,59.4,54.0,76.1,67.5,33.0,28.0,10.6,11.0,14,10.7,14
1.0,0.25,0.5,Oklahoma,44.0,44,44,44.0,26.4,26.5,29,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,16.6,16.5,21,11.0,12
0.5,0.1,2.0,Oklahoma,44.0,44,44,44.0,30.7,29.5,35,0.0,0.0,45.5,44.0,50.9,49.0,28.0,28.0,13.9,13.5,17,12.7,16
0.5,0.25,2.0,Oklahoma,44.0,44,44,44.0,33.1,34.0,37,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,18.1,18.0,23,13.7,16
1.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,26.4,26.0,29,0.0,0.0,46.5,46.5,54.1,53.0,28.0,28.0,12.7,13.5,16,14.1,17
1.0,0.1,1.0,Oklahoma,44.0,44,44,44.0,28.8,28.5,33,0.0,0.0,45.0,44.0,50.8,49.0,28.0,28.0,15.6,16.0,20,15.8,18
2.0,0.05,0.5,Oklahoma,44.0,44,44,44.0,32.9,32.5,38,0.0,0.0,45.5,44.0,51.1,49.0,28.0,28.0,16.2,16.0,20,16.0,19
1.0,0.05,2.0,Oklahoma,44.0,44,44,44.0,34.2,33.5,38,0.0,0.0,48.5,49.0,56.5,59.0,28.0,28.0,15.9,17.0,20,16.7,19
2.0,0.1,0.5,Oklahoma,44.0,44,44,44.0,34.6,34.0,37,0.0,0.0,45.0,44.0,49.9,49.0,28.0,28.0,17.8,17.5,25,16.8,19
2.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,33.5,33.5,38,0.0,0.0,47.5,49.0,54.8,57.0,28.0,28.0,17.3,17.0,25,17.3,20
1.0,0.25,1.0,Oklahoma,44.0,44,44,44.0,33.1,33.5,36,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,19.5,18.5,24,17.3,19
1.0,0.25,2.0,Oklahoma,44.0,44,44,44.0,37.7,37.0,42,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,22.7,23.0,27,17.9,20
2.0,0.1,2.0,Oklahoma,44.0,44,44,44.0,35.6,35.0,38,0.0,0.0,44.5,44.0,49.8,49.0,28.0,28.0,21.7,20.5,27,18.1,21
2.0,0.25,0.5,Oklahoma,44.0,44,44,44.0,36.5,36.5,39,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,21.6,21.0,24,18.3,21
2.0,0.1,1.0,Oklahoma,44.0,44,44,44.0,35.6,35.5,37,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,20.6,20.5,25,18.5,21
2.0,0.05,2.0,Oklahoma,44.0,44,44,44.0,32.8,33.0,36,0.0,0.0,47.0,49.0,54.5,53.5,28.0,28.0,19.1,19.5,24,18.7,21
2.0,0.25,1.0,Oklahoma,44.0,44,44,44.0,36.8,37.0,40,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,26.3,27.0,29,18.8,22
2.0,0.25,2.0,Oklahoma,44.0,44,44,44.0,37.1,37.0,40,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,25.3,26.0,27,19.2,22
1.0,0.1,2.0,Oklahoma,44.0,44,44,44.0,34.1,35.0,39,0.0,0.0,44.5,44.0,49.8,49.0,28.0,28.0,19.6,19.0,24,19.2,22
ALL,ALL,ALL,New Mexico,44.00555555555555,33,92,42.0,11.308333333333334,12.0,16,0.15,3.0,48.8,42.0,56.86666666666667,50.0,28.0,28.0,30.605555555555554,33.0,48,4.897222222222222,8
ALL,ALL,ALL,Wisconsin,44.016666666666666,40,92,43.0,44.40555555555556,45.0,52,0.022222222222222223,1.0,56.225,52.0,61.236111111111114,56.0,29.238888888888887,28.0,77.19722222222222,78.0,104,17.994444444444444,25
ALL,ALL,ALL,Oklahoma,44.05555555555556,44,59,44.0,27.019444444444446,27.0,42,0.005555555555555556,2.0,49.71111111111111,44.0,58.702777777777776,49.0,31.961111111111112,28.0,13.8,13.0,29,12.141666666666667,22
ALL,ALL,ALL,Kansas,44.077777777777776,42,80,42.0,48.06388888888889,49.0,65,0.0,0.0,48.861111111111114,44.0,53.96388888888889,48.0,32.43888888888889,28.0,26.65277777777778,28.0,45,11.680555555555555,20
1.0,0.01,0.5,Wisconsin,44.3,43,56,43.0,41.1,41.0,47,0.0,0.0,68.4,64.0,77.3,79.0,29.9,28.0,69.5,73.5,78,16.5,20
2.0,0.01,0.5,Oklahoma,44.5,44,49,44.0,24.8,24.5,30,0.2,2.0,71.5,62.0,86.2,77.5,28.0,28.0,9.3,9.5,15,7.7,9
1.0,0.25,1.0,Iowa,44.5,40,49,44.5,38.9,38.5,43,0.0,0.0,47.5,47.5,51.0,51.0,43.2,44.0,88.0,87.5,98,47.7,52
1.0,0.25,0.5,Iowa,44.9,40,49,46.5,39.3,39.5,43,0.0,0.0,47.8,49.0,50.5,51.0,43.8,47.0,82.3,83.0,93,45.8,49
0.5,0.01,1.0,Wisconsin,45.1,43,64,43.0,39.8,40.0,45,0.0,0.0,78.2,82.0,84.2,86.0,38.1,28.0,65.7,65.5,78,16.9,21
0.5,0.01,0.5,Kansas,45.2,42,48,46.0,25.8,25.5,31,0.0,0.0,56.6,50.5,67.5,65.0,46.3,28.0,6.0,6.0,11,5.4,9
0.5,0.25,1.0,Iowa,45.4,40,49,49.0,39.1,39.0,43,0.0,0.0,47.8,49.0,52.0,53.0,44.4,50.0,82.3,79.5,92,44.7,48
2.0,0.25,2.0,Iowa,45.4,40,49,49.0,38.4,38.5,43,0.0,0.0,47.8,49.0,52.4,53.0,40.0,44.0,96.6,94.5,114,48.4,51
2.0,0.25,1.0,Iowa,45.4,40,49,49.0,36.4,36.0,40,0.0,0.0,47.8,49.0,52.0,53.0,45.4,47.0,97.2,96.5,107,50.2,53
1.0,0.01,0.5,Oklahoma,45.5,44,59,44.0,14.5,14.0,19,0.0,0.0,62.3,60.5,74.5,68.0,28.0,28.0,7.1,7.0,10,3.8,8
0.5,0.25,0.5,Colorado,46.0,46,46,46.0,18.1,18.0,20,0.0,0.0,49.0,49.0,51.8,51.5,57.7,60.0,22.8,23.0,24,6.6,7
0.5,0.1,2.0,Colorado,46.0,46,46,46.0,28.1,27.0,32,0.0,0.0,49.4,49.0,52.9,53.0,35.1,28.0,37.6,38.5,44,6.6,9
0.5,0.25,2.0,Colorado,46.0,46,46,46.0,28.7,29.0,30,0.0,0.0,49.0,49.0,52.7,53.0,28.0,28.0,35.2,36.0,38,6.8,8
0.5,0.25,1.0,Colorado,46.0,46,46,46.0,24.3,24.5,26,0.0,0.0,49.0,49.0,52.7,53.0,59.3,60.0,27.8,28.0,31,6.9,9
1.0,0.25,1.0,Colorado,46.0,46,46,46.0,28.1,28.0,30,0.0,0.0,49.0,49.0,52.2,53.0,28.0,28.0,34.0,34.0,37,7.1,8
1.0,0.25,0.5,Colorado,46.0,46,46,46.0,27.0,27.0,29,0.0,0.0,49.0,49.0,52.4,53.0,43.3,40.5,31.5,32.0,33,7.2,8
2.0,0.25,1.0,Colorado,46.0,46,46,46.0,28.2,28.0,29,0.0,0.0,49.3,49.0,52.1,52.5,28.0,28.0,33.2,33.5,35,7.6,9
2.0,0.25,0.5,Colorado,46.0,46,46,46.0,27.7,27.0,30,0.0,0.0,49.0,49.0,51.9,52.5,28.0,28.0,34.4,34.5,38,7.8,9
2.0,0.1,1.0,Colorado,46.0,46,46,46.0,27.3,27.5,30,0.0,0.0,49.8,49.0,53.4,53.0,28.0,28.0,37.7,37.5,45,7.8,10
2.0,0.01,2.0,Kansas,46.0,44,48,46.0,46.8,47.0,52,0.0,0.0,59.9,61.0,70.1,70.0,35.3,28.0,28.5,30.0,34,10.6,16
0.5,0.1,0.5,California,46.0,46,46,46.0,2.7,3.0,3,26.0,27.0,98.0,98.0,123.0,123.0,28.0,28.0,88.0,88.0,91,33.0,34
1.0,0.1,0.5,California,46.0,46,46,46.0,3.3,3.0,4,25.8,27.0,98.0,98.0,128.6,123.0,28.0,28.0,98.6,98.0,105,33.1,35
0.5,0.25,0.5,California,46.0,46,46,46.0,3.0,3.0,4,27.0,33.0,99.11111111111111,98.0,119.66666666666667,123.0,28.0,28.0,89.5,92.0,95,33.9,36
1.0,0.05,1.0,California,46.0,46,46,46.0,3.4,3.5,5,25.4,33.0,104.4,98.0,130.125,123.0,28.0,28.0,97.8,99.0,107,34.1,36
0.5,0.25,1.0,California,46.0,46,46,46.0,3.3,3.0,4,27.0,32.0,100.5,98.0,116.33333333333333,123.0,28.0,28.0,103.3,104.0,110,34.6,35
1.0,0.25,0.5,California,46.0,46,46,46.0,2.9,3.0,4,28.7,33.0,105.5,98.0,118.71428571428571,123.0,28.0,28.0,97.8,97.0,102,34.6,36
0.5,0.05,2.0,California,46.0,46,46,46.0,3.6,4.0,4,25.0,29.0,101.2,98.0,140.66666666666666,123.0,28.0,28.0,102.9,103.5,109,34.6,36
2.0,0.05,2.0,California,46.0,46,46,46.0,3.7,4.0,4,26.3,33.0,105.0,98.0,143.88888888888889,123.0,28.0,28.0,99.1,100.5,105,34.8,37
1.0,0.1,1.0,California,46.0,46,46,46.0,3.3,3.0,4,25.9,27.0,98.0,98.0,134.4,123.0,28.0,28.0,98.7,98.5,106,35.6,37
2.0,0.1,2.0,California,46.0,46,46,46.0,2.9,3.0,4,27.2,34.0,107.5,98.0,151.125,168.0,28.0,28.0,102.1,102.5,112,36.0,37
0.5,0.25,2.0,California,46.0,46,46,46.0,3.3,3.0,4,27.3,32.0,100.5,98.0,116.33333333333333,123.0,28.0,28.0,101.0,102.0,108,36.5,38
2.0,0.1,1.0,California,46.0,46,46,46.0,2.9,3.0,4,27.0,31.0,103.0,98.0,131.625,123.0,28.0,28.0,101.7,100.5,107,36.6,38
1.0,0.25,1.0,California,46.0,46,46,46.0,2.9,3.0,4,28.1,33.0,103.0,98.0,121.125,123.0,28.0,28.0,102.0,102.5,109,36.7,37
2.0,0.25,0.5,California,46.0,46,46,46.0,3.3,3.0,4,28.3,34.0,104.0,98.0,160.22222222222223,123.0,28.0,28.0,101.7,102.0,112,36.8,38
2.0,0.25,2.0,California,46.0,46,46,46.0,3.4,3.0,4,27.7,32.0,101.5,98.0,155.0,123.0,28.0,28.0,103.3,104.0,110,37.0,38
2.0,0.25,1.0,California,46.0,46,46,46.0,3.3,3.0,4,27.7,33.0,103.0,98.0,166.88888888888889,123.0,28.0,28.0,100.7,101.5,106,37.1,38
1.0,0.25,2.0,California,46.0,46,46,46.0,3.0,3.0,4,28.9,32.0,106.5,98.0,129.42857142857142,123.0,28.0,28.0,102.0,102.5,110,37.2,38
1.0,0.1,1.0,Colorado,46.3,46,49,46.0,26.8,27.0,30,0.0,0.0,50.5,49.0,53.0,53.0,31.2,28.0,39.6,39.5,43,7.4,9
1.0,0.05,2.0,Colorado,46.3,46,49,46.0,26.9,27.0,29,0.0,0.0,51.5,51.0,54.7,53.5,31.5,28.0,41.3,42.0,44,7.7,10
1.0,0.25,2.0,Colorado,46.3,46,49,46.0,27.4,27.5,30,0.0,0.0,49.3,49.0,52.7,53.0,28.0,28.0,35.0,35.5,38,8.1,10
2.0,0.25,2.0,Colorado,46.3,46,49,46.0,27.6,27.5,29,0.0,0.0,49.4,49.0,52.2,53.0,28.0,28.0,33.7,33.0,38,8.1,9
2.0,0.1,0.5,Iowa,46.3,40,49,49.0,38.4,39.0,42,0.0,0.0,48.1,49.0,55.8,57.0,46.0,50.0,90.5,89.5,101,47.7,52
1.0,0.25,2.0,Iowa,46.3,40,49,49.0,37.4,37.5,42,0.0,0.0,48.1,49.0,54.0,53.0,46.0,50.0,90.2,91.0,106,49.3,54
1.0,0.1,0.5,Colorado,46.6,46,49,46.0,25.5,25.0,27,0.0,0.0,50.4,49.0,53.4,53.0,54.5,60.0,34.4,33.5,39,7.3,9
1.0,0.01,0.5,Kansas,47.0,42,48,48.0,38.4,38.5,41,0.0,0.0,60.7,57.0,69.0,64.5,43.7,28.0,13.7,13.0,20,6.0,11
0.5,0.1,0.5,Colorado,47.0,46,53,46.0,16.6,16.0,19,0.0,0.0,50.4,49.0,53.3,53.0,37.6,28.0,25.3,25.5,28,7.1,8
0.5,0.05,0.5,Indiana,47.0,47,47,47.0,47.6,48.0,52,0.0,0.0,64.8,69.0,70.4,71.0,40.6,28.0,24.6,24.0,31,7.8,12
0.5,0.05,1.0,Indiana,47.0,47,47,47.0,54.1,54.5,57,0.0,0.0,65.7,68.0,70.6,71.0,57.8,70.0,23.6,23.0,27,7.9,11
1.0,0.05,0.5,Indiana,47.0,47,47,47.0,55.5,55.0,59,0.0,0.0,65.3,68.5,70.8,71.0,60.3,70.0,22.3,22.5,26,8.2,12
0.5,0.05,2.0,Indiana,47.0,47,47,47.0,60.0,59.5,64,0.0,0.0,66.0,70.5,71.4,72.0,51.5,49.0,25.3,25.5,31,8.4,12
0.5,0.1,0.5,Indiana,47.0,47,47,47.0,52.0,52.0,57,0.0,0.0,58.4,60.0,66.1,70.0,59.8,68.5,22.8,24.0,28,8.4,10
1.0,0.05,1.0,Indiana,47.0,47,47,47.0,60.2,60.5,63,0.0,0.0,64.8,70.0,69.4,71.0,50.8,49.0,24.7,24.5,32,9.3,13
1.0,0.1,0.5,Indiana,47.0,47,47,47.0,57.3,57.0,62,0.0,0.0,60.8,59.0,64.6,62.5,66.4,67.5,26.1,26.0,33,9.5,12
0.5,0.1,1.0,Indiana,47.0,47,47,47.0,56.6,57.5,61,0.0,0.0,55.0,54.5,64.5,66.5,63.8,70.0,24.0,24.5,28,9.6,12
0.5,0.25,0.5,Indiana,47.0,47,47,47.0,54.6,55.5,59,0.0,0.0,54.1,54.5,57.6,57.5,63.0,60.0,23.8,23.5,30,9.7,13
0.5,0.1,2.0,Indiana,47.0,47,47,47.0,61.3,61.5,64,0.0,0.0,60.2,58.0,65.4,69.0,68.0,70.0,23.9,24.0,33,10.0,11
1.0,0.05,2.0,Indiana,47.0,47,47,47.0,60.8,61.5,65,0.0,0.0,62.0,59.5,70.4,71.0,60.6,65.0,25.2,25.0,32,10.3,15
1.0,0.1,1.0,Indiana,47.0,47,47,47.0,60.6,60.0,65,0.0,0.0,63.6,60.5,69.7,70.0,61.1,70.0,25.9,24.5,32,10.4,13
2.0,0.05,2.0,Indiana,47.0,47,47,47.0,63.2,63.5,68,0.0,0.0,62.0,60.0,67.2,70.0,44.3,28.0,28.5,28.5,33,10.5,13
2.0,0.1,0.5,Indiana,47.0,47,47,47.0,62.6,62.0,67,0.0,0.0,63.4,64.0,68.2,70.0,62.8,67.5,27.6,26.5,34,10.6,15
2.0,0.05,0.5,Indiana,47.0,47,47,47.0,60.6,60.0,65,0.0,0.0,62.8,60.0,70.8,71.0,57.0,62.5,27.2,27.5,31,10.7,13
2.0,0.05,1.0,Indiana,47.0,47,47,47.0,62.8,62.0,68,0.0,0.0,67.5,70.5,71.0,72.0,63.6,70.0,26.5,27.0,30,10.9,14
2.0,0.1,1.0,Indiana,47.0,47,47,47.0,65.0,64.0,70,0.0,0.0,65.0,68.0,70.5,71.0,66.6,70.0,25.2,24.5,32,11.1,15
0.5,0.25,2.0,Indiana,47.0,47,47,47.0,61.7,61.5,64,0.0,0.0,54.0,53.0,58.6,60.0,64.0,62.5,25.7,26.0,31,11.5,16
2.0,0.1,2.0,Indiana,47.0,47,47,47.0,65.1,66.0,69,0.0,0.0,61.9,60.0,65.9,68.0,68.2,70.0,26.1,26.5,31,11.5,14
1.0,0.1,2.0,Indiana,47.0,47,47,47.0,62.7,62.5,65,0.0,0.0,58.2,56.5,67.6,69.5,65.3,70.0,24.7,25.0,27,11.7,14
1.0,0.25,1.0,Indiana,47.0,47,47,47.0,62.1,62.0,65,0.0,0.0,55.0,56.0,58.7,59.0,63.0,60.0,25.5,24.0,34,12.1,15
1.0,0.25,0.5,Indiana,47.0,47,47,47.0,59.9,59.5,64,0.0,0.0,53.7,53.0,59.4,59.5,62.5,60.0,24.3,23.5,31,12.2,14
1.0,0.25,2.0,Indiana,47.0,47,47,47.0,63.8,64.0,67,0.0,0.0,54.2,53.0,60.5,59.0,64.5,62.5,24.9,25.0,31,12.7,16
2.0,0.25,1.0,Indiana,47.0,47,47,47.0,65.6,66.5,70,0.0,0.0,55.9,56.0,61.7,60.5,64.5,62.5,25.2,25.5,30,12.9,18
2.0,0.25,0.5,Indiana,47.0,47,47,47.0,62.5,63.0,66,0.0,0.0,54.6,54.5,58.9,59.0,62.0,60.0,26.4,27.0,30,12.9,16
2.0,0.25,2.0,Indiana,47.0,47,47,47.0,64.8,65.0,68,0.0,0.0,55.1,53.0,58.9,60.0,64.2,62.5,24.8,25.0,29,13.0,17
0.5,0.25,1.0,Indiana,47.0,47,47,47.0,56.9,56.0,61,0.0,0.0,54.9,54.5,59.4,59.0,63.7,60.0,24.4,24.5,32,13.1,17
2.0,0.1,0.5,Colorado,47.1,46,54,46.0,27.2,27.0,29,0.0,0.0,50.1,49.0,54.0,53.5,30.5,28.0,37.3,37.5,42,7.8,9
0.5,0.01,2.0,Wisconsin,47.1,43,64,43.0,43.5,44.0,49,0.0,0.0,69.6,64.0,78.4,80.0,28.0,28.0,74.3,75.0,80,15.3,23
1.0,0.01,2.0,Wisconsin,47.1,43,67,43.0,44.0,44.5,49,0.0,0.0,75.5,80.0,84.0,86.0,35.6,28.0,71.9,69.5,88,15.5,23
0.5,0.1,1.0,California,47.1,46,57,46.0,3.7,4.0,6,23.4,31.0,96.5,98.0,124.77777777777777,119.0,28.0,28.0,96.1,97.5,105,33.3,36
0.5,0.1,2.0,California,47.1,46,57,46.0,3.3,3.0,4,23.2,27.0,94.0,98.0,123.5,123.0,28.0,28.0,101.3,102.0,109,35.3,36
2.0,0.1,0.5,California,47.1,46,57,46.0,3.3,3.0,4,23.4,31.0,96.5,98.0,125.22222222222223,123.0,28.0,28.0,101.3,102.5,114,35.9,38
1.0,0.01,1.0,Kansas,47.2,44,48,48.0,41.6,42.0,47,0.0,0.0,60.6,61.0,68.7,66.0,42.6,28.0,19.5,19.5,26,8.4,11
0.5,0.01,0.5,Wisconsin,47.2,43,64,43.0,36.7,36.5,42,0.1,1.0,77.3,80.5,84.5,85.0,33.7,28.0,53.5,53.0,64,17.9,22
2.0,0.05,1.0,California,47.2,46,58,46.0,3.5,3.5,4,22.7,27.0,94.1,98.0,125.2,121.0,28.0,28.0,96.5,99.0,102,34.7,36
0.5,0.1,1.0,Iowa,47.2,40,49,49.0,41.0,40.5,45,0.0,0.0,49.0,49.0,55.8,53.0,48.8,50.0,80.5,81.0,86,42.4,48
0.5,0.1,2.0,Iowa,47.2,40,49,49.0,41.4,41.0,46,0.0,0.0,48.6,49.0,57.5,59.0,49.0,50.0,89.4,89.5,95,44.0,47
0.5,0.25,2.0,Iowa,47.2,40,49,49.0,38.6,38.5,42,0.0,0.0,48.4,49.0,53.2,53.0,40.6,47.0,88.1,87.0,101,47.3,50
2.0,0.1,2.0,Colorado,47.3,46,53,46.0,27.4,27.0,30,0.0,0.0,50.6,49.0,53.0,53.0,30.3,28.0,38.2,39.0,40,7.9,9
0.5,0.05,2.0,Colorado,47.4,46,54,46.0,26.2,27.0,28,0.0,0.0,52.3,53.0,54.7,54.0,40.3,28.0,41.6,42.5,46,6.8,9
