alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,New Mexico,39.0,39,39,39.0,12.5,12.0,14,0.8,1.0,44.3,45.0,46.9,46.0,28.0,28.0,17.8,18.0,19,3.0,3
1.0,0.25,0.5,New Mexico,39.0,39,39,39.0,12.3,12.0,14,0.7,1.0,44.3,45.5,50.6,48.5,28.0,28.0,17.1,18.0,19,3.1,4
2.0,0.25,2.0,New Mexico,39.0,39,39,39.0,12.4,12.0,13,0.8,1.0,44.5,45.0,48.0,46.0,28.0,28.0,17.6,17.5,19,3.1,4
0.5,0.1,1.0,New Mexico,39.0,39,39,39.0,11.5,11.5,12,1.0,1.0,45.5,45.5,51.5,51.5,28.0,28.0,16.0,16.5,19,3.1,4
1.0,0.1,2.0,New Mexico,39.0,39,39,39.0,12.0,12.0,13,1.0,1.0,45.7,46.0,53.7,57.0,28.0,28.0,16.4,16.0,19,3.1,4
1.0,0.1,0.5,New Mexico,39.0,39,39,39.0,12.4,12.5,14,0.6,1.0,43.8,45.0,51.4,46.0,28.0,28.0,16.6,16.5,20,3.2,4
1.0,0.05,1.0,New Mexico,39.0,39,39,39.0,11.6,12.0,12,1.0,1.0,45.7,46.0,53.7,57.0,28.0,28.0,16.5,17.0,21,3.4,4
2.0,0.1,0.5,New Mexico,39.0,39,39,39.0,11.6,12.0,12,1.0,1.0,45.3,45.0,48.7,46.0,28.0,28.0,17.6,17.0,20,3.5,4
1.0,0.05,2.0,Kansas,39.0,36,42,39.0,56.7,58.0,60,0.8,2.0,45.3,42.0,50.0,50.0,28.0,28.0,35.5,35.5,41,17.0,20
0.5,0.05,1.0,New Mexico,39.1,39,40,39.0,11.3,11.0,13,1.0,1.0,45.9,46.0,57.8,57.0,28.0,28.0,14.9,15.0,17,3.2,4
1.0,0.1,1.0,New Mexico,39.1,39,40,39.0,11.9,12.0,12,0.9,1.0,45.4,46.0,54.1,57.0,28.0,28.0,18.0,17.0,22,3.2,4
2.0,0.1,1.0,New Mexico,39.1,39,40,39.0,11.9,12.0,13,0.9,1.0,45.3,46.0,54.3,57.0,28.0,28.0,17.2,17.0,21,3.4,4
0.5,0.1,2.0,New Mexico,39.1,39,40,39.0,11.6,12.0,12,0.9,1.0,44.9,45.0,49.2,46.0,28.0,28.0,18.7,18.5,21,3.5,4
2.0,0.05,2.0,New Mexico,39.1,39,40,39.0,11.6,12.0,13,0.9,1.0,45.4,46.0,54.1,57.0,28.0,28.0,16.4,16.5,19,3.7,5
2.0,0.1,2.0,New Mexico,39.1,39,40,39.0,11.4,11.0,13,1.0,1.0,45.6,46.0,53.8,57.0,28.0,28.0,17.0,17.0,20,3.7,4
2.0,0.05,0.5,New Mexico,39.1,39,40,39.0,11.0,11.0,12,1.0,1.0,45.8,46.0,57.3,57.0,28.0,28.0,14.7,15.0,17,4.0,5
0.5,0.05,0.5,New Mexico,39.2,39,40,39.0,10.1,10.0,12,0.9,1.0,45.2,46.0,53.8,57.0,28.0,28.0,11.9,12.0,14,2.1,3
0.5,0.05,2.0,New Mexico,39.2,39,40,39.0,11.8,12.0,13,0.9,1.0,45.2,46.0,54.4,57.0,28.0,28.0,17.3,17.5,20,3.3,4
2.0,0.05,1.0,New Mexico,39.2,39,40,39.0,11.4,11.0,12,1.0,1.0,45.7,46.0,55.0,57.0,28.0,28.0,16.1,16.0,20,3.7,4
ALL,ALL,ALL,New Mexico,39.23888888888889,39,42,39.0,11.583333333333334,12.0,14,0.8861111111111111,1.0,45.18333333333333,46.0,54.44444444444444,57.0,28.18888888888889,28.0,16.675,17.0,27,3.0944444444444446,5
1.0,0.05,2.0,New Mexico,39.4,39,40,39.0,11.8,12.0,12,1.0,1.0,45.8,46.0,55.4,57.0,28.0,28.0,15.4,15.5,19,3.2,4
1.0,0.05,0.5,New Mexico,39.4,39,40,39.0,11.6,12.0,12,0.9,1.0,45.3,46.0,55.0,57.0,28.0,28.0,15.4,15.0,20,3.5,4
2.0,0.01,0.5,New Mexico,39.5,39,40,39.5,12.2,12.0,14,0.8,1.0,45.2,46.0,58.7,57.0,28.0,28.0,19.2,19.0,27,2.6,5
0.5,0.01,0.5,New Mexico,39.6,39,40,40.0,9.3,9.5,10,0.8,1.0,45.2,46.0,63.9,70.0,33.4,28.0,8.2,8.0,11,1.9,3
0.5,0.01,1.0,New Mexico,39.6,39,40,40.0,10.0,10.0,11,1.0,1.0,46.0,46.0,62.9,63.5,29.4,28.0,15.4,16.0,19,2.7,4
1.0,0.01,1.0,New Mexico,39.6,39,40,40.0,11.3,11.0,13,0.9,1.0,45.6,46.0,67.6,70.0,28.0,28.0,19.0,20.0,22,3.3,5
0.5,0.05,2.0,Kansas,39.6,36,42,42.0,54.1,54.0,57,1.2,2.0,46.9,50.0,51.0,51.0,28.0,28.0,25.4,24.5,31,13.7,15
2.0,0.05,0.5,Kansas,39.6,36,42,42.0,55.6,56.0,57,1.2,2.0,46.9,50.0,51.2,51.0,28.0,28.0,31.9,32.0,37,17.7,20
2.0,0.01,1.0,New Mexico,39.7,39,40,40.0,11.7,12.0,14,0.9,1.0,45.5,46.0,63.7,70.0,28.0,28.0,21.1,22.0,25,3.1,5
2.0,0.05,2.0,Indiana,39.7,38,55,38.0,59.8,59.5,63,0.0,0.0,68.1,69.0,71.8,72.0,81.6,80.0,20.0,19.5,25,16.6,19
0.5,0.01,2.0,New Mexico,39.8,39,40,40.0,10.9,11.0,13,0.9,1.0,45.6,46.0,62.4,63.5,28.0,28.0,17.5,17.5,22,3.1,4
2.0,0.01,2.0,New Mexico,39.8,39,40,40.0,11.5,11.0,14,0.9,1.0,45.5,46.0,63.9,70.0,28.0,28.0,19.3,20.0,23,3.3,4
1.0,0.01,2.0,New Mexico,39.8,39,40,40.0,10.8,11.0,12,0.9,1.0,45.6,46.0,65.0,70.0,28.0,28.0,17.9,17.5,27,4.0,5
1.0,0.01,0.5,New Mexico,40.1,39,42,40.0,11.5,11.0,13,0.6,1.0,45.1,46.0,54.9,53.5,28.0,28.0,14.6,14.0,18,2.4,3
1.0,0.01,0.5,Kansas,40.2,36,42,42.0,35.3,35.5,41,1.0,2.0,47.9,50.0,52.1,51.0,30.0,28.0,19.4,19.0,22,9.2,11
1.0,0.05,2.0,Georgia,40.4,38,62,38.0,47.3,47.0,50,0.0,0.0,67.2,66.0,82.5,78.0,83.2,100.0,12.5,12.5,16,5.1,6
ALL,ALL,ALL,Wyoming,40.58611111111111,30,77,30.0,10.527777777777779,11.0,14,0.0,0.0,61.47222222222222,58.0,66.14722222222223,59.0,96.85448916408669,94.0,1.8235294117647058,2.0,5,0.11666666666666667,1
2.0,0.1,0.5,Wyoming,40.6,30,58,30.0,11.8,12.0,13,0.0,0.0,58.1,58.0,59.0,59.0,94.0,94.0,1.9,2.0,3,0.5,1
2.0,0.1,2.0,Wyoming,40.8,30,58,30.0,12.5,12.5,13,0.0,0.0,58.2,58.0,59.6,59.0,87.4,94.0,2.1,2.0,3,0.1,1
1.0,0.05,0.5,Georgia,40.8,38,66,38.0,38.5,38.5,41,0.0,0.0,69.6,66.0,87.5,90.0,90.4,103.0,8.4,8.5,12,2.2,4
1.0,0.1,1.0,Georgia,40.8,38,66,38.0,49.2,49.5,52,0.0,0.0,67.2,66.0,75.0,77.0,64.9,62.5,13.0,13.0,17,3.3,5
2.0,0.05,1.0,Georgia,40.8,38,66,38.0,45.8,46.0,48,0.0,0.0,67.0,66.0,76.9,78.0,83.4,100.0,15.7,16.0,19,5.9,10
2.0,0.05,0.5,Georgia,40.8,38,66,38.0,44.2,44.5,47,0.0,0.0,67.0,66.0,78.4,78.0,85.7,97.0,13.3,13.0,17,6.0,8
0.5,0.1,0.5,Indiana,41.0,38,68,38.0,55.1,54.5,59,0.0,0.0,66.3,68.0,69.6,69.0,76.0,76.0,14.4,14.5,19,8.4,11
1.0,0.1,0.5,Indiana,41.0,38,68,38.0,60.1,59.5,65,0.0,0.0,64.5,68.0,70.0,70.0,77.0,76.0,17.0,17.0,22,11.9,14
1.0,0.1,1.0,Indiana,41.0,38,68,38.0,62.5,62.0,67,0.0,0.0,63.5,63.0,68.4,68.0,77.1,78.0,18.0,18.0,23,13.9,18
1.0,0.01,2.0,Kansas,41.1,36,51,42.0,47.1,46.5,53,0.8,2.0,49.6,51.0,54.3,54.0,40.3,28.0,29.7,31.0,35,13.2,17
2.0,0.05,0.5,Wyoming,41.2,30,58,30.0,11.1,11.0,12,0.0,0.0,59.6,58.0,61.7,59.0,87.4,94.0,2.5,2.0,5,0.0,0
2.0,0.05,0.5,Indiana,41.2,38,70,38.0,58.4,58.0,64,0.0,0.0,68.1,69.5,71.6,72.0,78.6,77.0,18.0,18.0,24,16.1,21
0.5,0.01,1.0,Kansas,41.4,36,42,42.0,31.5,32.0,35,1.1,2.0,50.1,51.0,55.9,57.5,45.6,36.5,10.2,9.5,13,9.0,11
1.0,0.01,1.0,Kansas,41.4,36,42,42.0,44.0,44.0,49,1.3,2.0,50.3,50.0,52.8,51.0,29.7,28.0,24.9,23.5,34,11.7,14
2.0,0.01,1.0,Kansas,41.4,36,42,42.0,47.9,48.5,51,1.3,2.0,50.3,51.0,54.0,54.0,28.0,28.0,30.2,30.5,34,12.1,15
2.0,0.01,0.5,Kansas,41.4,36,42,42.0,46.3,47.0,50,1.2,2.0,51.0,51.0,53.7,55.0,33.1,28.0,28.1,28.0,36,13.2,18
0.5,0.05,2.0,Indiana,41.4,38,72,38.0,59.3,59.5,64,0.0,0.0,64.7,68.0,70.7,71.0,78.4,78.0,17.7,17.0,23,13.9,19
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,8.2,8.0,9,0.0,0.0,45.0,45.0,69.0,68.5,38.1,28.0,12.9,13.5,16,1.8,3
0.5,0.1,0.5,Arizona,42.0,42,42,42.0,8.2,8.0,9,0.0,0.0,45.0,45.0,70.5,71.0,33.2,28.0,11.6,11.5,13,1.8,3
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,8.8,9.0,10,0.0,0.0,45.0,45.0,70.0,71.0,28.0,28.0,13.5,14.0,15,1.9,3
1.0,0.25,2.0,Arizona,42.0,42,42,42.0,9.1,9.0,10,0.0,0.0,45.0,45.0,69.5,71.0,30.6,28.0,14.2,14.0,17,1.9,3
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,9.1,9.0,10,0.0,0.0,45.0,45.0,69.0,71.0,35.7,28.0,15.5,15.0,19,1.9,3
0.5,0.1,1.0,Arizona,42.0,42,42,42.0,8.3,8.0,9,0.0,0.0,45.9,45.0,73.3,71.0,28.0,28.0,12.0,12.0,14,1.9,2
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,8.4,8.0,9,0.0,0.0,45.0,45.0,70.0,71.0,38.3,28.0,13.9,13.5,19,2.0,3
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,9.0,9.0,10,0.0,0.0,45.0,45.0,70.0,71.0,37.9,28.0,14.4,14.0,16,2.0,3
1.0,0.1,0.5,Arizona,42.0,42,42,42.0,8.1,8.0,9,0.0,0.0,46.0,45.0,73.1,71.0,28.0,28.0,13.3,13.0,17,2.1,3
1.0,0.1,2.0,Arizona,42.0,42,42,42.0,8.9,9.0,10,0.0,0.0,45.0,45.0,72.0,71.0,28.0,28.0,13.4,13.0,16,2.1,4
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,8.8,9.0,10,0.0,0.0,45.0,45.0,71.9,71.0,28.0,28.0,13.8,14.0,15,2.2,3
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,8.7,9.0,9,0.0,0.0,45.0,45.0,71.5,71.0,35.8,28.0,15.7,17.0,18,2.3,3
0.5,0.1,2.0,Arizona,42.0,42,42,42.0,8.6,9.0,10,0.0,0.0,45.0,45.0,72.0,73.5,30.6,28.0,14.5,15.0,17,2.4,5
1.0,0.05,0.5,Arizona,42.0,42,42,42.0,7.5,7.5,9,0.0,0.0,45.9,45.0,74.4,75.0,28.0,28.0,12.6,13.0,15,2.5,5
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,8.5,8.5,10,0.0,0.0,45.0,45.0,70.0,71.0,33.0,28.0,15.0,15.0,17,2.5,4
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,8.5,8.0,10,0.0,0.0,45.0,45.0,68.5,66.0,43.3,52.5,15.2,15.0,18,2.5,3
0.5,0.05,2.0,Arizona,42.0,42,42,42.0,8.1,8.0,10,0.0,0.0,47.7,45.0,76.3,76.0,28.0,28.0,13.1,12.5,16,2.6,4
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,8.4,8.0,10,0.0,0.0,45.0,45.0,71.7,71.0,33.2,28.0,14.7,14.5,17,2.6,4
0.5,0.05,1.0,Arizona,42.0,42,42,42.0,7.4,7.0,9,0.0,0.0,45.9,45.0,75.8,76.0,28.0,28.0,11.4,11.0,14,2.7,4
2.0,0.1,0.5,Arizona,42.0,42,42,42.0,8.3,8.0,9,0.0,0.0,45.0,45.0,73.8,73.5,28.0,28.0,14.4,15.0,17,2.7,4
0.5,0.01,0.5,Kansas,42.0,42,42,42.0,23.5,23.0,30,1.4,2.0,51.5,51.0,56.8,57.0,41.8,36.5,9.1,9.5,12,7.3,11
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,8.2,8.5,10,0.0,0.0,54.0,54.0,71.7,73.0,28.0,28.0,43.5,43.0,49,13.6,16
2.0,0.01,2.0,Kansas,42.0,42,42,42.0,46.1,47.0,53,1.6,2.0,52.3,51.0,56.6,56.0,33.3,28.0,33.9,35.0,40,13.6,18
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,11.6,12.0,13,0.0,0.0,54.0,54.0,74.0,74.0,28.0,28.0,51.3,51.0,58,14.0,16
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,9.8,10.0,12,0.0,0.0,54.0,54.0,72.9,74.0,28.0,28.0,54.1,54.5,57,16.6,18
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,11.2,10.5,15,0.0,0.0,54.0,54.0,71.0,74.0,28.0,28.0,59.2,59.0,63,18.3,20
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,11.2,11.0,12,0.0,0.0,54.0,54.0,70.2,73.0,28.0,28.0,55.4,56.0,58,18.4,20
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,11.1,11.5,13,0.0,0.0,54.0,54.0,71.7,72.0,28.0,28.0,54.5,54.5,62,18.5,20
1.0,0.25,2.0,Idaho,42.0,42,42,42.0,10.7,11.0,12,0.0,0.0,54.0,54.0,71.3,72.0,28.0,28.0,53.5,53.0,59,18.7,21
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,10.2,10.0,12,0.0,0.0,54.0,54.0,72.6,72.0,28.0,28.0,53.0,52.5,59,19.0,21
2.0,0.05,0.5,Arizona,42.3,42,45,42.0,8.9,9.0,11,0.1,1.0,50.8,45.0,76.9,79.0,28.0,28.0,12.9,13.0,16,2.1,3
0.5,0.05,0.5,Arizona,42.3,42,45,42.0,7.1,7.0,8,0.1,1.0,49.3,45.0,78.4,79.0,28.0,28.0,10.1,10.0,14,2.6,4
2.0,0.1,1.0,Arizona,42.3,42,45,42.0,8.3,8.5,9,0.1,1.0,47.6,45.0,73.3,71.0,33.2,28.0,15.0,15.5,18,2.7,4
1.0,0.05,1.0,Arizona,42.3,42,45,42.0,8.0,8.0,9,0.1,1.0,47.6,45.0,78.9,79.0,30.7,28.0,14.4,15.0,16,3.0,4
2.0,0.05,1.0,Arizona,42.6,42,45,42.0,8.6,8.0,10,0.2,1.0,49.7,45.0,75.2,76.0,30.6,28.0,15.2,15.5,17,2.4,3
1.0,0.05,2.0,Arizona,42.6,42,45,42.0,8.4,8.5,9,0.2,1.0,53.3,45.0,75.1,75.0,33.2,28.0,13.7,14.0,17,2.5,3
2.0,0.05,2.0,Arizona,42.6,42,45,42.0,8.4,8.5,10,0.2,1.0,51.9,45.0,75.6,73.5,30.6,28.0,14.6,15.0,17,2.5,4
0.5,0.01,2.0,Kansas,42.9,42,51,42.0,43.4,44.0,53,1.7,2.0,51.1,51.0,55.4,55.0,40.3,36.5,19.8,20.0,26,10.2,15
2.0,0.01,2.0,Wisconsin,43.1,33,55,42.5,37.1,36.0,44,0.7,2.0,60.3,59.5,64.1,62.5,31.0,28.0,64.2,64.5,75,24.7,29
2.0,0.1,2.0,Idaho,43.2,42,54,42.0,11.3,11.0,13,0.7,7.0,56.0,54.0,69.1,72.0,28.0,28.0,54.3,54.0,59,16.5,18
2.0,0.1,0.5,Idaho,43.2,42,54,42.0,11.5,11.0,14,0.7,7.0,55.8,54.0,72.8,73.0,28.0,28.0,52.8,53.0,57,16.8,19
2.0,0.25,1.0,Idaho,43.2,42,54,42.0,10.5,10.0,14,0.9,9.0,55.6,54.0,68.9,72.0,28.0,28.0,55.7,56.0,58,18.8,21
0.5,0.05,0.5,Wyoming,43.4,30,58,43.0,8.9,9.0,9,0.0,0.0,58.2,58.0,61.4,59.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Indiana,43.7,38,60,38.0,63.5,63.5,68,0.0,0.0,65.9,68.0,70.0,70.0,76.6,76.0,20.8,21.0,25,13.5,18
0.5,0.25,0.5,Minnesota,44.0,44,44,44.0,42.6,43.0,47,0.0,0.0,46.4,47.0,47.8,48.0,28.0,28.0,35.7,35.5,40,27.4,32
0.5,0.25,1.0,Minnesota,44.0,44,44,44.0,44.6,45.0,47,0.0,0.0,46.1,47.0,47.7,48.0,28.0,28.0,45.2,45.5,53,28.0,32
1.0,0.25,0.5,Minnesota,44.0,44,44,44.0,43.5,43.5,49,0.0,0.0,46.7,47.0,47.9,48.0,28.0,28.0,48.4,48.0,54,29.4,33
2.0,0.25,1.0,Minnesota,44.0,44,44,44.0,47.1,47.0,51,0.0,0.0,46.1,47.0,47.7,48.0,28.0,28.0,52.0,52.0,59,29.8,32
1.0,0.25,2.0,Minnesota,44.0,44,44,44.0,47.2,47.5,50,0.0,0.0,46.4,47.0,47.8,48.0,28.0,28.0,50.8,51.5,59,30.0,34
0.5,0.1,1.0,Minnesota,44.0,44,44,44.0,40.6,40.5,44,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,40.1,41.0,42,30.2,33
0.5,0.25,2.0,Minnesota,44.0,44,44,44.0,45.5,46.0,51,0.0,0.0,46.1,47.0,47.7,48.0,28.0,28.0,50.6,50.5,53,30.3,34
1.0,0.1,2.0,Minnesota,44.0,44,44,44.0,44.4,44.0,49,0.0,0.0,46.7,47.0,47.9,48.0,28.0,28.0,48.8,48.0,59,30.3,34
2.0,0.25,2.0,Minnesota,44.0,44,44,44.0,46.6,46.0,52,0.0,0.0,46.4,47.0,47.8,48.0,28.0,28.0,53.0,52.0,58,30.4,33
0.5,0.1,2.0,Minnesota,44.0,44,44,44.0,43.5,43.0,46,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,46.1,45.5,51,30.8,33
1.0,0.25,1.0,Minnesota,44.0,44,44,44.0,44.7,45.0,48,0.0,0.0,46.7,47.0,47.9,48.0,28.0,28.0,50.2,51.5,53,31.1,36
2.0,0.25,0.5,Minnesota,44.0,44,44,44.0,44.5,44.0,50,0.0,0.0,46.1,47.0,47.7,48.0,28.0,28.0,51.2,51.5,57,31.4,34
2.0,0.1,2.0,Minnesota,44.0,44,44,44.0,45.0,45.5,49,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,48.9,48.5,56,31.4,35
1.0,0.1,1.0,Minnesota,44.0,44,44,44.0,42.3,42.5,49,0.0,0.0,46.7,47.0,47.9,48.0,28.0,28.0,48.2,49.0,54,31.9,37
2.0,0.1,0.5,Minnesota,44.0,44,44,44.0,42.5,42.5,44,0.0,0.0,46.7,47.0,47.9,48.0,28.0,28.0,47.2,48.0,51,32.5,36
2.0,0.1,1.0,Minnesota,44.0,44,44,44.0,43.0,42.5,47,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,47.3,46.5,59,32.8,35
2.0,0.05,2.0,Minnesota,44.0,44,44,44.0,41.8,42.0,48,0.0,0.0,47.3,47.0,48.2,48.0,28.0,28.0,46.4,46.5,55,33.9,40
ALL,ALL,ALL,Arizona,44.27777777777778,42,85,42.0,7.911111111111111,8.0,11,0.2111111111111111,5.0,55.07222222222222,45.0,82.53055555555555,71.0,31.26388888888889,28.0,13.202777777777778,13.0,21,2.466666666666667,5
0.5,0.1,0.5,Minnesota,44.3,44,47,44.0,40.4,40.0,45,0.0,0.0,47.1,47.0,48.0,48.0,28.0,28.0,34.4,35.5,40,27.5,33
0.5,0.05,0.5,Minnesota,44.3,44,47,44.0,38.6,39.0,44,0.0,0.0,47.4,47.0,48.7,48.0,28.0,28.0,34.7,34.0,39,28.5,34
1.0,0.1,0.5,Minnesota,44.3,44,47,44.0,41.5,41.5,44,0.0,0.0,46.8,47.0,47.9,48.0,28.0,28.0,43.5,44.0,48,30.1,33
0.5,0.05,2.0,Minnesota,44.3,44,47,44.0,42.3,42.5,48,0.0,0.0,47.2,47.0,48.2,48.0,28.0,28.0,45.7,44.5,54,31.1,38
2.0,0.05,1.0,Minnesota,44.3,44,47,44.0,42.2,42.0,45,0.0,0.0,46.8,47.0,48.0,48.0,28.0,28.0,49.3,51.0,53,32.3,37
1.0,0.05,1.0,Minnesota,44.3,44,47,44.0,41.0,42.0,47,0.0,0.0,47.0,47.0,48.4,48.0,28.0,28.0,45.7,46.5,51,32.7,39
1.0,0.1,0.5,Idaho,44.4,42,54,42.0,10.9,11.0,14,1.5,7.0,59.0,54.0,72.7,72.0,28.0,28.0,53.2,54.0,57,14.8,18
2.0,0.1,1.0,Idaho,44.4,42,54,42.0,11.8,12.0,13,1.5,8.0,57.8,54.0,73.2,73.0,28.0,28.0,52.8,52.5,60,17.2,18
0.5,0.1,2.0,Idaho,44.4,42,54,42.0,11.0,11.5,14,1.6,9.0,58.0,54.0,73.2,72.0,28.0,28.0,54.2,54.5,58,17.3,20
1.0,0.05,0.5,Minnesota,44.4,44,48,44.0,39.7,39.5,45,0.0,0.0,46.8,47.0,48.0,48.0,28.0,28.0,40.4,39.5,44,30.6,36
1.0,0.05,2.0,Minnesota,44.6,44,47,44.0,42.2,43.0,45,0.0,0.0,47.2,47.0,48.1,48.0,28.0,28.0,46.1,47.0,51,32.3,38
2.0,0.05,0.5,Minnesota,44.6,44,47,44.0,40.7,40.5,44,0.0,0.0,47.3,48.0,48.2,48.0,28.0,28.0,47.6,47.5,54,33.4,35
0.5,0.01,2.0,Wisconsin,44.9,33,65,42.5,37.6,37.0,40,0.6,2.0,60.7,61.5,65.4,68.0,31.4,28.0,68.8,67.0,79,23.6,27
0.5,0.25,0.5,Tennessee,45.0,45,45,45.0,31.4,31.5,34,0.0,0.0,60.6,61.0,70.9,66.0,65.8,62.0,17.0,17.5,22,2.5,5
0.5,0.25,1.0,Tennessee,45.0,45,45,45.0,40.6,41.5,42,0.0,0.0,60.5,61.0,69.2,66.0,55.0,62.0,19.5,19.0,26,3.3,5
2.0,0.25,2.0,Tennessee,45.0,45,45,45.0,50.8,50.0,54,0.0,0.0,62.3,61.0,71.4,66.0,56.4,62.0,28.0,28.5,35,4.7,6
1.0,0.25,0.5,Tennessee,45.0,45,45,45.0,41.7,42.0,44,0.0,0.0,58.4,61.0,72.2,76.5,51.6,56.0,19.5,19.0,23,4.9,6
1.0,0.25,2.0,Tennessee,45.0,45,45,45.0,50.3,49.5,55,0.0,0.0,61.8,61.0,73.5,74.0,59.0,62.0,27.5,28.0,32,4.9,7
0.5,0.25,2.0,Tennessee,45.0,45,45,45.0,45.1,45.5,48,0.0,0.0,58.8,61.0,69.9,70.0,55.5,50.0,23.7,24.0,26,5.8,7
1.0,0.25,1.0,Tennessee,45.0,45,45,45.0,45.2,45.0,49,0.0,0.0,64.1,61.0,72.3,66.0,61.0,62.0,25.0,25.0,32,5.8,8
2.0,0.25,0.5,Tennessee,45.0,45,45,45.0,48.9,49.0,51,0.0,0.0,64.6,61.0,72.7,66.0,56.9,62.0,25.4,24.5,33,5.9,7
ALL,ALL,ALL,Minnesota,45.21944444444444,44,71,44.0,41.34166666666667,42.0,52,0.011111111111111112,2.0,47.98888888888889,47.0,49.397222222222226,48.0,28.075,28.0,44.96666666666667,46.0,59,30.608333333333334,40
2.0,0.01,0.5,Wisconsin,45.3,33,63,42.5,37.3,37.5,43,0.5,2.0,61.1,59.0,65.7,66.0,28.0,28.0,65.0,65.5,82,23.8,28
0.5,0.05,1.0,Minnesota,45.3,44,48,44.0,37.4,37.0,42,0.0,0.0,47.4,47.0,48.2,48.0,28.0,28.0,38.2,38.0,44,30.9,35
0.5,0.1,0.5,Idaho,45.6,42,54,42.0,9.4,10.0,11,2.2,8.0,59.6,54.0,73.4,73.0,28.0,28.0,42.5,42.5,47,11.9,14
1.0,0.1,2.0,Idaho,45.6,42,54,42.0,11.8,11.5,14,2.1,8.0,60.0,54.0,74.4,74.0,28.0,28.0,55.0,55.0,58,16.5,19
1.0,0.1,1.0,Idaho,45.6,42,54,42.0,11.5,11.5,14,2.3,9.0,59.6,54.0,74.0,74.0,28.0,28.0,53.7,54.0,59,16.5,18
0.5,0.1,0.5,Oklahoma,46.0,46,46,46.0,9.5,9.5,11,0.0,0.0,68.5,67.0,73.8,72.0,88.0,88.0,3.5,4.0,5,0.4,1
0.5,0.05,0.5,Oklahoma,46.0,46,46,46.0,8.6,9.0,11,0.0,0.0,72.2,72.0,77.0,78.0,88.0,88.0,2.5,2.5,4,0.5,1
0.5,0.25,0.5,Oklahoma,46.0,46,46,46.0,12.1,12.0,14,0.0,0.0,67.0,67.0,72.0,72.0,84.0,88.0,4.0,3.5,6,0.7,2
0.5,0.1,1.0,Oklahoma,46.0,46,46,46.0,23.5,23.0,27,0.0,0.0,68.5,67.0,73.8,72.0,75.0,88.0,7.6,7.0,10,2.9,4
0.5,0.25,1.0,Oklahoma,46.0,46,46,46.0,27.3,27.5,30,0.0,0.0,67.0,67.0,72.0,72.0,79.0,88.0,7.2,7.0,9,3.2,5
0.5,0.05,1.0,Oklahoma,46.0,46,46,46.0,20.1,20.0,24,0.0,0.0,72.1,72.0,77.6,78.0,71.8,88.0,6.4,6.5,9,3.2,6
1.0,0.05,0.5,Oklahoma,46.0,46,46,46.0,21.5,21.0,25,0.0,0.0,72.0,72.0,78.0,78.0,39.7,28.0,7.5,8.5,9,4.0,6
0.5,0.25,2.0,Oklahoma,46.0,46,46,46.0,32.2,32.0,35,0.0,0.0,67.7,67.0,72.7,72.0,28.0,28.0,11.6,12.0,13,4.1,5
1.0,0.1,0.5,Oklahoma,46.0,46,46,46.0,25.5,26.0,27,0.0,0.0,68.0,67.0,73.8,72.0,34.7,28.0,9.1,10.0,12,4.1,5
0.5,0.1,2.0,Oklahoma,46.0,46,46,46.0,29.5,29.5,33,0.0,0.0,68.2,67.0,73.3,72.0,28.0,28.0,10.9,11.0,13,4.2,7
1.0,0.25,0.5,Oklahoma,46.0,46,46,46.0,28.0,28.5,31,0.0,0.0,66.7,67.0,71.5,72.0,61.0,78.0,8.9,9.0,11,4.3,7
0.5,0.05,2.0,Oklahoma,46.0,46,46,46.0,27.2,27.0,30,0.0,0.0,72.1,72.0,78.0,78.0,47.8,28.0,9.0,9.5,11,4.3,8
2.0,0.25,0.5,Oklahoma,46.0,46,46,46.0,36.7,37.0,39,0.0,0.0,67.0,67.0,72.0,72.0,75.0,88.0,9.4,9.0,11,4.8,6
