alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Idaho,36.9,36,39,36.0,5.3,5.0,7,0.0,0.0,39.0,39.0,56.7,57.0,28.0,28.0,46.2,47.5,52,14.7,16
0.5,0.25,0.5,Idaho,36.9,36,39,36.0,6.1,6.0,8,0.0,0.0,39.7,39.0,45.0,39.0,28.0,28.0,50.1,50.5,58,15.3,17
0.5,0.1,1.0,Idaho,36.9,36,39,36.0,6.7,6.0,11,0.4,4.0,40.5,39.0,65.9,52.5,28.0,28.0,44.6,46.0,52,15.3,17
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,7.9,8.0,9,0.8,1.0,49.0,51.0,56.6,53.0,28.0,28.0,8.1,8.0,10,3.1,4
1.0,0.25,0.5,Colorado,37.2,35,43,35.0,23.0,22.5,25,0.1,1.0,42.8,43.0,43.2,43.0,28.8,28.0,27.2,26.5,31,10.0,12
1.0,0.25,2.0,Colorado,37.2,35,43,35.0,24.0,24.0,28,0.1,1.0,42.6,43.0,43.2,43.0,28.0,28.0,34.8,34.0,42,11.0,13
1.0,0.05,2.0,Idaho,37.2,36,39,36.0,10.5,11.5,12,3.3,13.0,51.4,42.5,86.5,58.5,28.0,28.0,44.9,46.5,52,15.3,18
1.0,0.1,2.0,Idaho,37.2,36,39,36.0,10.8,11.0,13,0.8,8.0,42.1,39.0,58.6,63.0,28.0,28.0,47.6,46.5,54,16.0,19
2.0,0.25,0.5,Arizona,37.4,37,41,37.0,8.0,8.0,9,0.8,1.0,50.0,51.0,54.1,53.0,28.0,28.0,7.2,7.5,9,3.0,4
1.0,0.25,0.5,Nebraska,37.4,36,43,36.0,38.8,39.0,41,0.0,0.0,44.2,43.0,47.4,47.0,41.6,39.0,10.9,11.0,13,7.0,8
2.0,0.25,1.0,Nebraska,37.4,36,43,36.0,50.4,50.5,52,0.0,0.0,44.2,43.0,47.4,47.0,41.6,39.0,14.5,14.5,17,8.1,11
1.0,0.25,1.0,Nebraska,37.4,36,43,36.0,44.1,44.0,47,0.0,0.0,44.7,43.0,47.6,47.5,39.4,39.0,12.1,12.0,14,8.4,10
1.0,0.1,0.5,South Dakota,37.5,34,41,37.5,46.9,47.0,49,0.0,0.0,45.5,42.0,52.3,52.5,31.3,28.0,14.9,15.0,17,2.0,4
0.5,0.1,1.0,South Dakota,37.5,34,41,37.5,43.9,44.0,47,0.0,0.0,45.4,42.0,49.6,47.0,37.5,28.0,14.0,14.5,17,2.8,4
2.0,0.1,1.0,South Dakota,37.5,34,41,37.5,48.8,49.0,50,0.0,0.0,43.7,42.0,48.2,46.0,35.5,28.0,18.0,18.0,22,3.9,4
1.0,0.1,0.5,Idaho,37.5,36,39,37.5,8.2,9.0,10,0.2,2.0,44.1,42.5,60.3,63.0,28.0,28.0,40.6,41.0,52,14.5,17
2.0,0.1,0.5,Idaho,37.5,36,39,37.5,10.1,9.5,14,1.4,8.0,44.4,39.0,67.0,63.0,28.0,28.0,51.2,52.0,59,16.2,18
2.0,0.05,2.0,Idaho,37.6,36,46,36.0,10.8,10.5,13,0.7,7.0,42.9,39.0,56.2,56.5,28.0,28.0,48.2,49.5,55,15.0,16
0.5,0.25,1.0,Arizona,37.7,37,44,37.0,8.1,8.0,9,0.7,1.0,48.0,51.0,56.4,53.0,43.3,41.0,4.4,4.5,6,2.9,4
1.0,0.25,0.5,Arizona,37.7,37,44,37.0,8.0,8.0,9,0.7,1.0,49.0,51.0,53.9,53.0,44.2,41.0,4.5,5.0,6,3.0,4
0.5,0.01,1.0,New Mexico,37.8,34,45,34.0,10.5,10.0,12,0.4,2.0,60.2,59.0,85.1,88.0,28.0,28.0,23.2,23.5,32,3.0,4
2.0,0.25,0.5,Colorado,37.8,35,43,35.0,24.2,24.0,28,0.2,1.0,43.0,43.0,43.2,43.0,28.0,28.0,33.6,34.0,35,10.8,13
0.5,0.05,1.0,Idaho,37.8,36,39,39.0,6.9,7.0,9,1.5,8.0,45.9,42.5,74.1,63.0,28.0,28.0,41.0,40.0,51,13.8,16
2.0,0.1,2.0,Idaho,37.8,36,39,39.0,11.7,12.0,14,0.7,7.0,45.1,39.0,59.3,63.0,28.0,28.0,48.7,50.0,60,15.7,18
2.0,0.25,2.0,Arizona,38.0,37,47,37.0,8.0,8.0,9,0.7,1.0,49.0,51.0,58.4,53.0,28.0,28.0,7.0,7.0,9,3.0,4
2.0,0.25,1.0,Arizona,38.0,37,47,37.0,7.7,8.0,9,0.7,1.0,49.4,51.0,64.6,54.0,28.0,28.0,6.9,7.0,8,3.3,5
2.0,0.05,2.0,Arizona,38.0,37,47,37.0,7.2,7.0,8,1.6,4.0,65.3,51.0,89.9,88.5,28.0,28.0,7.1,7.0,9,3.8,5
0.5,0.25,0.5,Arizona,38.0,37,47,37.0,6.8,7.0,7,1.0,2.0,52.8,51.0,59.9,53.0,42.5,39.0,4.2,5.0,5,4.2,5
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,35.6,36.0,38,0.0,0.0,40.5,40.0,42.4,42.0,28.0,28.0,94.0,93.5,105,44.5,48
0.5,0.1,0.5,Iowa,38.0,38,38,38.0,31.2,32.0,35,0.0,0.0,40.5,40.0,43.0,43.0,28.0,28.0,94.3,93.0,100,48.1,53
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,34.4,34.5,38,0.0,0.0,40.5,40.0,42.2,41.0,28.0,28.0,100.5,100.0,107,49.4,58
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,33.6,34.0,36,0.0,0.0,40.1,40.0,41.9,41.0,28.0,28.0,108.4,109.0,119,51.5,56
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,34.8,34.0,38,0.0,0.0,40.1,40.0,42.2,42.0,28.0,28.0,111.8,113.0,120,53.1,54
0.5,0.1,1.0,Iowa,38.0,38,38,38.0,29.6,29.0,34,0.0,0.0,41.7,40.0,44.4,43.0,29.1,28.0,94.1,93.5,104,53.3,60
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,34.2,35.0,36,0.0,0.0,40.2,40.0,41.8,41.0,28.0,28.0,113.5,113.0,123,53.9,58
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,33.3,33.0,36,0.0,0.0,40.0,40.0,41.2,41.0,28.0,28.0,117.5,116.5,124,54.8,57
1.0,0.1,1.0,Iowa,38.0,38,38,38.0,31.5,31.0,35,0.0,0.0,40.8,40.5,43.9,43.5,28.0,28.0,106.4,107.5,112,54.8,57
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,32.5,33.0,35,0.0,0.0,40.1,40.0,41.8,41.0,28.0,28.0,117.4,115.5,123,55.6,59
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,32.4,33.0,34,0.0,0.0,40.0,40.0,41.8,41.0,28.0,28.0,118.1,117.5,126,55.8,60
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,32.2,32.5,34,0.0,0.0,40.1,40.0,41.5,41.0,28.0,28.0,121.0,120.5,127,56.2,59
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,30.8,32.0,35,0.0,0.0,40.7,40.0,43.5,43.0,28.0,28.0,106.7,106.0,114,56.4,61
2.0,0.1,1.0,Iowa,38.0,38,38,38.0,30.6,31.0,34,0.0,0.0,41.7,40.5,44.3,44.5,29.1,28.0,108.5,110.0,124,57.3,62
1.0,0.1,0.5,Iowa,38.0,38,38,38.0,27.4,27.0,37,0.0,0.0,43.1,44.0,45.8,46.0,28.0,28.0,100.0,98.5,111,57.4,65
1.0,0.05,2.0,Iowa,38.0,38,38,38.0,28.4,29.0,33,0.0,0.0,42.7,42.0,46.1,44.5,29.1,28.0,102.3,102.0,117,58.2,67
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,28.9,30.0,32,0.0,0.0,41.2,40.0,43.2,42.0,28.0,28.0,112.8,113.5,124,58.5,63
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,28.6,28.5,33,0.0,0.0,41.1,40.0,43.5,43.0,28.0,28.0,112.8,112.5,120,58.5,63
2.0,0.1,2.0,Iowa,38.0,38,38,38.0,27.9,29.0,33,0.0,0.0,41.2,40.0,44.1,43.0,28.0,28.0,116.0,117.0,127,59.7,65
2.0,0.05,2.0,Iowa,38.0,38,38,38.0,26.8,26.5,31,0.0,0.0,43.5,43.5,46.4,46.5,28.0,28.0,104.3,105.5,110,60.5,65
1.0,0.25,1.0,Arizona,38.1,37,44,37.0,7.7,8.0,9,0.9,1.0,50.0,51.0,55.4,53.0,28.0,28.0,7.3,7.5,9,3.3,4
0.5,0.25,1.0,Nebraska,38.1,36,43,36.0,35.9,35.5,38,0.0,0.0,44.7,43.0,47.6,47.5,42.9,39.0,10.5,10.5,12,5.8,8
1.0,0.05,2.0,South Dakota,38.2,34,41,41.0,47.6,48.0,49,0.0,0.0,46.5,44.5,52.1,52.5,31.3,28.0,17.1,16.5,22,3.6,5
2.0,0.1,2.0,Colorado,38.2,35,43,35.0,25.7,25.5,28,0.0,0.0,44.5,43.0,46.3,43.0,33.2,28.0,34.2,34.5,38,9.3,11
0.5,0.1,2.0,Idaho,38.2,36,46,37.5,8.8,9.0,12,2.0,12.0,45.7,39.0,77.8,64.5,28.0,28.0,51.0,51.5,57,16.6,20
0.5,0.1,1.0,Arizona,38.4,37,51,37.0,7.8,8.0,9,1.2,3.0,61.9,51.0,80.8,94.5,44.9,43.0,4.1,4.0,6,3.2,4
2.0,0.1,1.0,Idaho,38.5,36,46,36.0,11.1,11.0,13,1.1,6.0,46.0,39.0,56.8,54.5,28.0,28.0,46.7,45.5,59,16.3,18
1.0,0.1,1.0,Idaho,38.5,36,46,39.0,9.4,9.0,12,2.6,8.0,48.4,42.5,59.5,63.0,28.0,28.0,48.5,51.0,59,16.5,19
1.0,0.25,2.0,Arizona,38.6,37,49,37.0,8.0,8.0,9,0.8,1.0,50.0,51.0,53.4,53.0,28.0,28.0,6.8,7.0,8,3.0,4
0.5,0.25,1.0,Colorado,38.6,35,43,38.0,23.7,23.5,27,0.2,1.0,43.1,43.0,44.1,43.0,31.4,28.0,27.0,27.0,31,9.3,12
1.0,0.05,0.5,Idaho,38.7,36,54,36.0,8.4,8.0,13,2.7,12.0,49.5,42.5,72.1,72.5,28.0,28.0,39.9,41.0,48,13.8,16
2.0,0.25,0.5,Oregon,38.8,34,44,38.0,21.3,21.0,23,0.0,0.0,44.6,44.0,47.4,45.0,28.0,28.0,7.9,8.0,10,2.9,5
1.0,0.01,0.5,New Mexico,38.8,34,43,41.0,10.7,10.5,13,0.6,3.0,60.0,54.5,82.9,77.5,28.0,28.0,24.2,24.5,30,2.9,5
0.5,0.25,2.0,Nebraska,38.8,36,43,36.0,43.7,44.0,46,0.0,0.0,44.6,43.0,47.6,47.5,44.2,39.0,12.8,12.5,15,7.3,8
1.0,0.25,2.0,Nebraska,38.8,36,43,36.0,48.8,49.0,52,0.0,0.0,45.4,47.0,47.7,48.0,44.2,39.0,13.1,13.0,16,8.1,9
2.0,0.25,2.0,Colorado,38.8,35,43,38.0,24.8,25.0,27,0.1,1.0,43.2,43.0,43.8,43.0,28.8,28.0,35.2,35.0,38,10.2,13
0.5,0.1,0.5,South Dakota,38.9,34,41,41.0,42.1,42.5,43,0.0,0.0,43.8,44.0,45.9,46.0,31.4,28.0,10.8,10.5,12,2.2,3
1.0,0.05,0.5,South Dakota,38.9,34,41,41.0,44.6,44.5,47,0.0,0.0,48.1,50.5,52.9,52.5,28.0,28.0,14.0,13.5,17,2.3,3
0.5,0.05,1.0,South Dakota,38.9,34,41,41.0,41.5,41.0,44,0.0,0.0,45.7,46.0,51.1,49.5,28.0,28.0,15.2,15.0,20,2.6,4
0.5,0.05,0.5,South Dakota,38.9,34,41,41.0,38.5,38.5,40,0.0,0.0,47.0,45.5,54.0,54.0,32.7,28.0,10.8,10.5,13,2.7,6
2.0,0.1,0.5,South Dakota,38.9,34,41,41.0,48.6,48.5,50,0.0,0.0,44.9,43.0,48.3,47.0,30.1,28.0,16.2,15.0,20,3.8,5
1.0,0.1,1.0,Nebraska,38.9,36,51,36.0,40.4,40.5,42,0.0,0.0,46.9,45.0,50.5,49.0,41.6,39.0,12.0,12.5,15,9.5,11
1.0,0.01,1.0,Kansas,38.9,34,68,35.0,46.9,47.5,52,0.3,2.0,52.4,43.0,62.8,70.0,28.0,28.0,20.1,20.5,25,13.4,19
1.0,0.05,0.5,Iowa,38.9,38,45,38.0,27.4,27.5,32,0.1,1.0,44.8,44.5,47.1,47.0,33.1,28.0,93.9,92.0,104,56.7,61
0.5,0.25,0.5,Colorado,39.0,35,43,39.0,17.6,18.0,20,0.0,0.0,43.5,43.5,44.4,43.5,33.2,28.0,20.8,21.5,22,7.2,10
2.0,0.1,1.0,Colorado,39.0,35,43,39.0,24.3,24.0,27,0.0,0.0,43.5,43.5,46.2,43.5,33.0,28.0,34.0,33.5,39,10.7,13
2.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,43.8,44.0,45,1.0,1.0,44.0,43.0,45.0,44.0,28.0,28.0,92.2,91.5,99,23.1,27
1.0,0.05,1.0,Iowa,39.0,38,48,38.0,28.0,27.5,33,0.0,0.0,44.6,44.0,48.5,47.5,30.9,28.0,95.5,93.5,115,57.9,62
0.5,0.1,0.5,Oregon,39.2,34,51,34.0,12.4,12.5,15,0.0,0.0,46.9,44.0,52.3,51.0,62.9,48.5,2.9,3.0,4,0.2,1
0.5,0.25,0.5,Nebraska,39.2,36,47,36.0,32.1,33.0,35,0.0,0.0,44.8,43.0,47.9,47.5,44.2,39.0,9.1,9.0,10,3.5,7
2.0,0.25,0.5,Nebraska,39.2,36,47,36.0,46.5,47.0,48,0.0,0.0,44.7,43.0,47.6,47.5,44.2,39.0,12.7,13.0,14,8.9,10
2.0,0.05,0.5,Iowa,39.3,38,49,38.0,26.9,26.5,31,0.0,0.0,44.3,44.5,49.9,47.5,32.8,28.0,100.5,96.5,120,59.6,64
2.0,0.25,2.0,Oregon,39.4,34,44,42.0,21.5,22.0,23,0.0,0.0,43.9,44.0,47.8,48.0,28.0,28.0,8.3,8.0,10,3.0,6
0.5,0.25,2.0,Colorado,39.4,35,43,41.0,23.3,24.0,25,0.2,1.0,43.4,43.0,43.4,43.0,28.0,28.0,32.3,33.0,36,10.7,13
2.0,0.05,1.0,Idaho,39.4,36,54,36.0,9.9,9.5,14,2.4,8.0,49.1,46.0,81.0,82.0,28.0,28.0,44.6,44.5,52,16.0,18
1.0,0.25,0.5,Wisconsin,39.4,39,43,39.0,43.4,43.5,49,0.9,1.0,45.2,43.0,46.4,44.0,28.0,28.0,89.7,90.5,97,23.4,28
1.0,0.25,1.0,Wisconsin,39.5,39,44,39.0,44.2,44.5,48,1.0,2.0,44.2,43.0,45.2,44.0,28.0,28.0,93.8,96.5,103,22.4,28
2.0,0.25,2.0,Minnesota,39.5,39,44,39.0,37.1,37.0,41,0.3,1.0,42.5,42.0,43.6,43.5,43.5,43.0,58.9,59.0,63,41.2,44
0.5,0.05,0.5,Iowa,39.5,38,49,38.0,28.7,29.5,33,0.1,1.0,46.3,46.5,49.1,48.0,36.6,28.0,81.0,81.0,91,51.0,57
1.0,0.05,1.0,South Dakota,39.6,34,41,41.0,47.1,47.0,49,0.0,0.0,48.1,48.0,54.5,56.5,32.0,28.0,15.2,14.5,20,3.1,5
2.0,0.05,1.0,South Dakota,39.6,34,41,41.0,46.9,47.0,51,0.0,0.0,49.1,51.0,54.4,56.0,28.0,28.0,17.1,17.0,23,4.2,6
1.0,0.25,1.0,Colorado,39.6,35,43,42.0,24.3,24.0,27,0.1,1.0,43.3,43.5,43.5,43.5,28.8,28.0,32.8,33.0,38,9.7,11
0.5,0.05,2.0,Idaho,39.6,36,54,39.0,10.3,10.0,14,1.4,8.0,48.2,46.0,63.4,63.0,28.0,28.0,43.6,42.5,55,14.9,19
2.0,0.05,1.0,Iowa,39.7,38,49,38.0,28.4,27.5,34,0.0,0.0,44.9,44.0,49.1,48.5,30.3,28.0,100.5,101.5,116,59.1,64
2.0,0.1,1.0,Oregon,39.8,34,44,43.0,20.2,20.0,22,0.0,0.0,48.7,51.0,52.3,53.0,58.8,28.0,6.7,7.0,9,3.6,6
0.5,0.25,0.5,Wisconsin,39.8,39,43,39.0,41.5,41.5,48,1.0,3.0,46.4,44.0,47.6,45.5,28.0,28.0,78.3,77.0,84,22.7,25
1.0,0.25,1.0,Minnesota,39.8,39,44,39.0,36.0,36.0,40,0.3,1.0,42.7,42.0,43.8,43.0,43.7,43.0,60.7,61.0,68,41.7,44
2.0,0.25,1.0,Minnesota,39.8,39,44,39.0,36.1,37.0,38,0.3,1.0,42.5,42.0,43.6,43.0,43.7,43.0,59.9,60.5,65,42.1,44
2.0,0.1,1.0,Arizona,39.9,37,49,37.0,7.5,8.0,8,1.1,4.0,55.0,51.0,66.9,55.0,28.0,28.0,6.5,7.0,9,3.5,5
2.0,0.25,1.0,Wisconsin,39.9,39,44,39.0,43.3,43.0,47,0.9,2.0,44.3,43.5,45.3,44.5,28.0,28.0,95.1,96.0,100,23.5,26
2.0,0.01,2.0,New Mexico,40.0,34,43,41.0,12.9,13.0,15,0.4,2.0,50.4,43.0,81.3,73.0,28.0,28.0,30.6,30.0,38,2.4,5
0.5,0.25,2.0,Wisconsin,40.0,39,44,39.0,46.0,46.0,48,1.1,2.0,45.4,44.5,46.9,46.0,28.0,28.0,91.3,91.0,100,20.6,23
1.0,0.25,0.5,Minnesota,40.0,39,44,39.0,34.7,35.0,37,0.5,1.0,42.9,42.0,43.8,43.5,42.1,43.0,56.9,57.0,62,41.0,43
2.0,0.05,0.5,South Dakota,40.1,34,46,41.0,47.6,47.0,49,0.0,0.0,48.3,49.0,54.3,56.0,28.0,28.0,16.0,15.5,19,2.9,5
1.0,0.25,2.0,Oklahoma,40.1,36,52,36.0,44.7,44.5,47,0.6,1.0,55.4,56.0,72.6,74.5,28.0,28.0,16.0,16.0,18,7.0,9
0.5,0.1,1.0,Oregon,40.2,34,51,38.0,16.0,16.0,17,0.0,0.0,49.3,51.0,54.3,53.0,83.1,69.0,4.3,4.5,6,2.4,3
1.0,0.1,0.5,Oregon,40.2,34,51,38.0,17.6,17.5,19,0.0,0.0,50.5,51.0,55.5,56.5,84.5,84.5,5.0,5.0,7,2.8,4
1.0,0.25,2.0,California,40.2,39,43,40.0,7.1,7.5,9,3.6,12.0,46.7,46.0,60.1,56.5,28.0,28.0,90.9,90.0,101,27.6,31
0.5,0.05,2.0,Iowa,40.2,38,49,38.0,26.4,26.5,30,0.0,0.0,45.7,47.5,51.7,49.0,33.8,28.0,97.1,99.0,109,59.2,66
2.0,0.05,2.0,South Dakota,40.3,34,41,41.0,47.2,47.0,49,0.0,0.0,48.1,48.0,51.8,51.0,52.2,58.5,16.1,16.5,19,4.5,5
1.0,0.25,0.5,Oklahoma,40.3,36,52,36.0,36.3,36.0,39,0.5,1.0,53.2,52.0,62.9,56.0,28.0,28.0,9.3,10.0,14,6.8,8
1.0,0.25,0.5,California,40.3,39,43,40.0,5.6,6.0,7,5.5,13.0,50.7,48.0,71.2,63.0,28.0,28.0,94.6,93.5,101,27.6,29
2.0,0.25,0.5,California,40.3,39,43,40.0,6.9,7.0,8,6.9,12.0,53.4,50.0,76.1,63.0,28.0,28.0,91.1,91.5,99,27.9,30
1.0,0.01,1.0,New Mexico,40.4,34,73,34.0,10.5,10.5,13,0.6,3.0,60.3,55.5,89.1,95.5,28.0,28.0,26.1,25.5,35,3.6,5
2.0,0.01,1.0,New Mexico,40.4,34,68,37.5,10.4,10.5,12,0.2,2.0,52.4,43.0,84.1,85.0,28.0,28.0,27.9,27.0,34,4.3,6
2.0,0.25,1.0,Colorado,40.4,35,43,43.0,24.6,25.0,28,0.1,1.0,43.4,44.0,44.4,44.0,28.0,28.0,35.5,34.5,41,10.4,14
1.0,0.01,2.0,Kansas,40.5,34,79,34.0,48.2,49.0,52,0.3,2.0,50.0,39.5,57.9,56.0,28.0,28.0,25.2,26.0,35,16.2,18
0.5,0.25,1.0,Minnesota,40.6,39,49,39.0,34.1,34.0,38,0.1,1.0,43.7,42.0,44.8,43.5,38.7,43.0,54.6,55.0,61,39.9,42
1.0,0.25,2.0,Minnesota,40.8,39,44,39.0,36.5,36.5,41,0.2,1.0,43.2,42.5,44.0,44.0,43.8,43.0,57.9,58.5,62,41.2,46
0.5,0.25,2.0,Minnesota,40.8,39,44,39.0,35.3,36.0,37,0.4,1.0,43.4,43.5,44.1,44.0,44.2,44.5,59.5,58.5,63,41.4,44
2.0,0.25,0.5,Minnesota,40.8,39,44,39.0,35.8,36.0,39,0.4,1.0,43.3,43.0,44.0,44.0,43.9,43.5,60.5,60.5,65,42.2,45
0.5,0.1,2.0,Oregon,40.9,34,51,38.0,19.0,19.0,21,0.0,0.0,49.0,47.5,53.9,52.0,56.7,69.0,7.6,8.0,9,3.2,5
0.5,0.1,1.0,Nebraska,40.9,36,43,43.0,33.8,34.0,38,0.0,0.0,47.2,47.0,52.1,49.0,50.6,52.5,8.9,8.5,13,6.2,9
0.5,0.25,1.0,California,40.9,39,46,40.0,5.7,5.5,8,7.9,12.0,54.7,56.5,77.1,81.0,28.0,28.0,92.8,94.5,100,27.7,30
1.0,0.1,1.0,Minnesota,40.9,39,48,39.0,32.4,32.5,36,0.4,1.0,44.5,44.0,45.3,44.5,43.1,44.5,59.8,59.5,65,44.2,47
0.5,0.25,0.5,Missouri,41.0,41,41,41.0,44.3,44.5,47,0.0,0.0,44.5,44.5,51.4,50.0,64.8,65.0,8.9,9.0,11,5.7,8
1.0,0.1,0.5,Missouri,41.0,41,41,41.0,56.0,55.5,61,0.1,1.0,47.7,46.0,56.3,59.0,69.7,77.0,13.2,12.5,17,6.6,10
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,55.1,55.0,59,0.1,1.0,44.7,43.0,48.6,46.0,60.2,53.0,11.7,11.5,17,7.1,13
2.0,0.1,0.5,Missouri,41.0,41,41,41.0,69.4,69.5,75,0.2,1.0,51.3,50.0,58.4,59.0,64.8,77.0,14.6,15.0,16,8.4,12
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,69.6,69.0,73,0.0,0.0,44.3,44.5,51.0,51.5,65.0,65.0,14.2,15.0,16,9.6,12
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,66.7,66.5,70,0.0,0.0,45.1,43.0,50.4,46.0,52.7,53.0,14.4,14.5,17,9.7,12
1.0,0.1,1.0,Missouri,41.0,41,41,41.0,64.3,64.0,70,0.0,0.0,48.3,46.0,59.3,59.0,64.8,77.0,12.5,12.5,19,9.8,13
2.0,0.1,1.0,Missouri,41.0,41,41,41.0,70.2,69.0,76,0.0,0.0,45.7,44.5,52.0,51.5,52.3,53.0,13.6,13.0,18,10.2,15
2.0,0.25,0.5,Missouri,41.0,41,41,41.0,72.9,73.0,76,0.0,0.0,43.3,43.0,47.0,46.0,55.3,53.0,16.3,16.5,19,10.7,14
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,72.7,73.0,76,0.0,0.0,43.2,43.0,47.0,46.0,57.8,53.0,15.9,16.0,20,11.8,15
2.0,0.25,1.0,Missouri,41.0,41,41,41.0,71.8,71.5,77,0.0,0.0,44.7,46.0,52.5,57.0,64.9,77.0,15.4,16.0,22,13.3,16
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,73.0,73.0,78,0.0,0.0,44.0,43.0,50.0,46.0,62.6,53.0,15.5,15.5,21,13.5,16
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,59.9,60.5,62,0.0,0.0,50.0,50.0,53.4,53.0,55.0,55.0,23.2,23.5,27,17.2,21
1.0,0.25,2.0,Wisconsin,41.0,39,51,39.0,44.3,44.5,48,0.8,2.0,45.4,44.0,46.9,45.0,28.0,28.0,91.6,90.5,102,22.3,27
2.0,0.25,0.5,Wisconsin,41.0,39,51,39.0,44.2,44.0,49,0.8,2.0,46.1,44.0,47.3,45.0,28.0,28.0,90.8,92.0,97,22.5,27
2.0,0.25,2.0,California,41.0,39,43,40.0,7.7,7.0,11,7.2,13.0,54.3,56.5,78.4,81.0,28.0,28.0,94.6,94.0,105,28.0,30
0.5,0.05,1.0,Iowa,41.0,38,49,38.0,27.7,27.0,34,0.0,0.0,45.6,45.5,48.9,47.0,34.9,28.0,85.4,88.5,97,54.9,61
1.0,0.1,2.0,Oregon,41.1,34,51,39.0,20.4,21.0,23,0.0,0.0,51.1,51.0,56.3,56.5,55.7,48.5,7.3,7.0,9,3.6,6
1.0,0.25,0.5,Missouri,41.2,41,43,41.0,62.7,62.0,69,0.0,0.0,43.6,43.0,48.4,46.0,57.6,53.0,14.6,16.0,17,7.8,12
2.0,0.05,2.0,Nebraska,41.3,36,47,43.0,46.8,47.0,51,0.0,0.0,46.8,47.0,51.2,49.0,49.4,52.0,13.8,13.5,16,11.2,15
0.5,0.25,2.0,California,41.3,39,46,40.0,6.2,6.0,8,5.4,12.0,50.6,48.0,68.9,63.0,28.0,28.0,94.9,94.5,106,27.7,29
1.0,0.25,1.0,California,41.3,39,43,41.5,5.9,6.0,9,8.6,13.0,57.3,63.0,88.2,99.0,28.0,28.0,91.7,91.0,102,28.8,32
0.5,0.1,0.5,Colorado,41.4,35,43,43.0,17.0,17.0,18,0.0,0.0,43.8,44.0,48.0,46.0,28.0,28.0,21.6,21.5,24,7.1,9
0.5,0.05,2.0,Colorado,41.4,35,43,43.0,24.3,24.0,26,0.0,0.0,48.2,44.0,52.7,55.0,28.0,28.0,35.2,35.0,39,8.0,10
0.5,0.1,1.0,Colorado,41.4,35,43,43.0,23.0,23.0,26,0.0,0.0,43.8,44.0,47.8,44.0,39.4,28.0,26.0,26.0,28,9.4,12
2.0,0.05,0.5,Colorado,41.4,35,43,43.0,25.1,25.0,27,0.0,0.0,48.2,44.0,51.6,55.0,31.4,28.0,35.8,37.0,43,9.7,12
1.0,0.1,2.0,Colorado,41.4,35,43,43.0,24.8,25.0,27,0.3,3.0,46.0,44.0,48.6,44.0,37.2,28.0,34.5,34.5,41,10.2,14
2.0,0.05,2.0,Colorado,41.4,35,43,43.0,24.7,25.0,27,0.0,0.0,44.9,44.0,50.9,54.0,31.7,28.0,35.3,35.0,42,10.3,13
2.0,0.1,2.0,Nebraska,41.4,36,51,43.0,49.5,50.0,53,0.0,0.0,48.3,47.0,50.9,49.0,50.7,52.0,13.9,14.5,17,10.7,14
0.5,0.25,1.0,Wisconsin,41.4,39,54,39.0,44.7,44.0,48,0.7,1.0,44.9,44.0,46.7,45.0,28.0,28.0,88.2,89.5,92,21.8,26
0.5,0.25,0.5,Minnesota,41.4,39,48,39.0,30.6,30.0,34,0.3,1.0,43.7,42.5,44.6,44.0,41.2,43.0,52.1,51.0,56,41.2,44
2.0,0.1,2.0,Arizona,41.5,37,61,37.0,8.0,8.0,10,1.1,4.0,62.2,51.0,72.3,64.0,28.0,28.0,6.5,7.0,9,3.0,5
0.5,0.1,1.0,Missouri,41.5,41,46,41.0,50.5,50.0,54,0.0,0.0,46.5,46.0,58.4,59.0,63.7,75.5,10.1,10.0,14,4.6,9
0.5,0.1,2.0,Missouri,41.5,41,46,41.0,62.1,61.5,68,0.0,0.0,50.9,46.0,60.0,59.0,61.0,77.0,11.2,11.0,16,8.4,11
1.0,0.1,2.0,Nebraska,41.5,36,51,39.5,46.3,46.5,50,0.0,0.0,49.2,45.0,53.5,48.5,49.2,45.5,12.9,13.0,19,9.7,13
