alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Arizona,44.0,40,48,44.0,8.4,8.0,9,0.5,1.0,49.3,50.5,65.0,67.0,66.6,73.0,15.7,16.0,17,2.8,3
1.0,0.25,0.5,Arizona,44.2,40,48,45.0,8.0,8.0,9,0.7,2.0,51.8,53.0,67.0,67.0,75.3,86.0,15.0,15.0,17,3.0,4
0.5,0.05,0.5,Kansas,44.8,31,54,54.0,42.9,42.5,46,0.0,0.0,55.1,59.0,61.3,60.0,28.0,28.0,21.2,21.0,28,8.3,10
1.0,0.25,0.5,North Dakota,45.0,41,49,45.0,18.2,18.0,20,0.0,0.0,51.4,49.0,55.1,58.0,63.0,61.0,3.4,4.0,5,1.2,3
0.5,0.25,2.0,North Dakota,45.0,41,49,45.0,18.3,18.5,20,0.0,0.0,52.1,52.5,55.3,57.0,71.5,67.5,3.3,3.0,5,1.5,3
1.0,0.25,1.0,Arizona,45.0,40,48,48.0,8.1,8.0,9,0.8,2.0,52.9,53.0,67.0,67.0,70.1,73.0,17.3,17.0,21,3.0,4
0.5,0.05,2.0,Kansas,45.2,31,59,48.0,52.8,51.5,57,0.0,0.0,54.3,56.5,58.9,60.0,28.0,28.0,33.3,34.0,41,14.6,17
1.0,0.1,1.0,Minnesota,45.2,29,47,47.0,37.5,38.0,44,3.8,9.0,54.3,57.0,56.8,59.0,28.0,28.0,64.7,64.5,70,38.7,46
1.0,0.1,2.0,Minnesota,45.2,29,47,47.0,37.1,37.5,41,2.1,7.0,53.1,55.0,55.5,57.0,28.0,28.0,62.4,62.0,69,40.2,48
2.0,0.25,2.0,Minnesota,45.2,29,47,47.0,34.8,35.0,40,2.6,7.0,52.1,53.5,54.8,57.0,28.0,28.0,67.6,66.5,76,43.0,51
2.0,0.25,0.5,Minnesota,45.2,29,47,47.0,33.5,33.5,42,3.3,11.0,51.2,53.0,53.1,54.0,28.0,28.0,67.2,68.0,73,44.1,49
2.0,0.25,1.0,Minnesota,45.2,29,47,47.0,33.0,33.0,40,3.5,9.0,52.6,54.5,54.9,56.0,28.0,28.0,68.2,69.0,80,44.5,50
1.0,0.05,0.5,Minnesota,45.4,29,57,47.0,33.3,35.0,37,2.6,11.0,54.5,57.0,56.8,60.0,28.0,28.0,53.4,54.5,66,39.3,44
1.0,0.05,2.0,Minnesota,45.4,29,57,47.0,35.3,37.0,40,2.7,8.0,54.5,57.0,56.8,60.0,28.0,28.0,59.3,61.0,65,41.7,50
2.0,0.05,2.0,Kansas,45.5,31,54,54.0,55.8,56.5,58,0.0,0.0,54.2,59.0,59.4,60.0,28.0,28.0,50.9,51.0,56,18.5,22
0.5,0.25,0.5,Arizona,45.6,40,48,48.0,7.8,8.0,9,0.7,1.0,51.2,53.0,67.0,67.0,78.2,86.0,9.9,10.0,12,1.9,3
1.0,0.25,2.0,Arizona,45.6,40,48,48.0,8.1,8.0,9,0.7,1.0,50.9,53.0,67.0,67.0,69.5,86.0,17.2,17.5,21,3.0,3
0.5,0.01,0.5,Colorado,45.6,38,69,47.0,12.7,12.5,16,2.8,7.0,71.9,76.0,89.5,88.5,28.0,28.0,32.8,33.5,39,6.5,9
0.5,0.25,2.0,Wisconsin,45.7,38,55,44.5,41.7,42.5,49,0.0,0.0,48.1,48.0,49.4,49.5,28.0,28.0,88.2,89.0,98,23.3,32
0.5,0.1,1.0,Arizona,45.8,40,48,48.0,7.9,8.0,9,0.9,2.0,54.0,53.0,67.0,67.0,53.3,60.0,16.0,16.0,19,3.1,4
1.0,0.25,0.5,Wyoming,45.9,42,54,43.0,10.6,10.5,12,0.0,0.0,56.7,60.0,62.4,63.5,51.111111111111114,56.0,1.3,1.0,3,1.0,1
2.0,0.25,1.0,Idaho,45.9,45,46,46.0,14.3,14.0,15,3.5,5.0,58.6,60.0,61.8,62.0,28.0,28.0,46.7,46.0,51,16.4,18
0.5,0.25,2.0,Wyoming,46.0,42,54,43.0,11.9,12.0,12,0.0,0.0,56.2,56.0,63.6,64.5,55.1,50.5,2.4,2.0,4,1.1,2
2.0,0.25,1.0,Arizona,46.0,40,48,48.0,8.2,8.0,10,1.1,2.0,55.3,53.0,67.0,67.0,70.9,86.0,17.9,17.0,22,3.0,4
1.0,0.25,0.5,Idaho,46.0,46,46,46.0,14.6,14.5,16,2.2,7.0,55.4,60.0,59.2,62.0,28.0,28.0,41.6,42.0,45,16.1,17
0.5,0.25,0.5,Idaho,46.0,46,46,46.0,12.4,12.0,14,3.3,7.0,58.6,60.0,61.8,62.0,28.0,28.0,38.0,38.0,43,16.2,17
1.0,0.25,1.0,Idaho,46.0,46,46,46.0,14.6,15.0,16,3.5,5.0,58.7,60.0,60.6,62.0,28.0,28.0,45.7,46.0,49,16.2,18
2.0,0.25,2.0,Idaho,46.0,46,46,46.0,14.6,14.5,16,3.2,7.0,57.8,60.0,59.6,62.0,28.0,28.0,46.5,47.0,49,16.3,17
0.5,0.25,2.0,Idaho,46.0,46,46,46.0,14.2,14.5,15,3.4,5.0,57.5,60.0,60.6,62.0,28.0,28.0,45.6,47.0,50,16.4,17
0.5,0.25,1.0,Idaho,46.0,46,46,46.0,14.2,14.0,16,3.6,7.0,58.9,60.0,60.8,62.0,28.0,28.0,43.8,44.0,48,16.5,18
1.0,0.25,2.0,Idaho,46.0,46,46,46.0,13.8,13.5,16,4.3,5.0,58.9,60.0,62.0,62.0,28.0,28.0,45.0,45.5,47,17.0,19
2.0,0.05,1.0,Minnesota,46.0,29,55,47.0,33.8,34.5,39,2.1,9.0,55.2,57.0,57.9,60.0,28.0,28.0,59.9,59.0,68,42.4,49
2.0,0.1,0.5,Arizona,46.4,40,48,48.0,8.1,8.0,9,0.7,1.0,52.4,53.0,70.5,67.0,49.2,44.0,19.7,19.5,22,2.9,4
1.0,0.25,0.5,South Dakota,46.4,34,60,47.0,41.7,42.0,43,0.0,0.0,49.1,52.0,50.6,55.5,35.5,28.0,15.2,15.0,19,3.6,5
0.5,0.1,1.0,Idaho,46.4,46,50,46.0,13.8,14.0,15,2.5,4.0,57.2,60.0,61.2,62.0,28.0,28.0,42.0,41.5,47,15.3,16
2.0,0.25,2.0,Arizona,46.5,40,48,48.0,8.4,8.0,10,0.9,2.0,53.4,53.0,65.2,67.0,66.9,73.0,16.3,16.0,19,2.9,4
0.5,0.25,2.0,South Dakota,46.5,34,59,46.5,44.8,44.5,46,0.0,0.0,48.5,47.0,49.0,48.0,35.3,28.0,17.2,17.0,20,4.1,5
1.0,0.25,2.0,North Dakota,46.6,41,49,49.0,22.2,22.0,24,0.0,0.0,54.1,57.0,56.5,58.5,75.1,75.5,5.0,4.5,8,1.2,2
0.5,0.25,0.5,North Dakota,46.6,41,49,49.0,17.5,17.5,20,0.0,0.0,54.5,58.0,56.7,59.0,69.9,71.0,1.8,2.0,4,1.3,2
1.0,0.25,1.0,North Dakota,46.6,41,49,49.0,19.1,19.0,21,0.0,0.0,54.3,58.0,56.6,59.0,68.8,64.5,3.2,3.0,4,1.3,3
2.0,0.25,0.5,Arizona,46.6,40,48,48.0,8.5,8.5,9,1.0,2.0,54.8,53.0,65.2,67.0,84.0,86.0,16.6,16.0,20,2.6,3
1.0,0.25,0.5,Wisconsin,46.7,38,54,51.0,43.0,44.0,47,0.0,0.0,49.6,54.0,50.6,55.0,28.0,28.0,83.9,85.5,90,22.4,30
2.0,0.25,2.0,Wyoming,46.9,42,54,42.5,12.0,12.0,12,0.0,0.0,57.4,57.0,61.3,61.0,63.6,56.0,2.2,2.0,4,1.0,1
0.5,0.1,1.0,North Dakota,47.0,41,49,49.0,15.9,16.0,18,0.0,0.0,55.3,58.0,58.5,59.0,73.7,77.0,3.2,3.5,5,1.1,3
2.0,0.1,0.5,North Dakota,47.0,41,49,49.0,18.9,19.5,21,0.0,0.0,55.1,58.0,58.6,59.0,74.7,74.0,4.8,5.0,8,1.9,3
2.0,0.1,2.0,North Dakota,47.0,41,49,49.0,22.1,22.0,24,0.0,0.0,55.5,58.0,59.5,59.0,75.4,80.0,4.7,5.0,9,2.0,3
1.0,0.01,1.0,Colorado,47.0,38,66,46.0,18.8,18.5,22,1.6,5.0,62.7,68.5,80.0,76.0,28.0,28.0,48.3,47.0,56,9.2,12
0.5,0.1,0.5,Minnesota,47.0,47,47,47.0,29.2,29.0,34,1.5,3.0,55.0,55.0,57.8,57.0,28.0,28.0,50.4,49.5,60,39.1,44
0.5,0.1,2.0,Minnesota,47.0,47,47,47.0,36.9,36.5,43,3.2,7.0,56.1,57.0,59.0,59.5,28.0,28.0,60.8,61.5,68,39.3,47
1.0,0.1,0.5,Minnesota,47.0,47,47,47.0,35.5,36.0,39,1.7,3.0,55.8,57.0,58.5,60.0,28.0,28.0,57.8,58.0,65,39.4,46
2.0,0.1,1.0,Minnesota,47.0,47,47,47.0,36.3,36.5,42,2.4,5.0,55.0,56.0,57.8,58.5,28.0,28.0,65.1,64.0,72,40.8,48
0.5,0.25,1.0,Minnesota,47.0,47,47,47.0,32.6,33.0,38,2.4,5.0,52.9,53.0,55.5,56.0,28.0,28.0,61.0,61.0,69,43.0,46
1.0,0.1,1.0,Arizona,47.2,40,48,48.0,8.3,8.0,9,0.9,1.0,54.1,53.0,71.0,67.0,57.6,60.0,18.5,18.0,22,2.8,3
2.0,0.1,2.0,Arizona,47.2,40,48,48.0,8.3,8.0,9,0.9,1.0,54.2,53.0,70.1,67.0,64.6,60.0,17.7,18.0,20,3.0,3
0.5,0.1,0.5,Idaho,47.3,46,59,46.0,12.8,12.5,15,3.1,5.0,59.9,60.0,63.3,62.0,28.0,28.0,38.6,38.0,43,15.4,17
1.0,0.1,1.0,Idaho,47.3,46,59,46.0,14.1,14.5,16,3.3,7.0,60.1,60.0,63.5,62.0,28.0,28.0,45.5,45.0,51,15.7,17
1.0,0.1,2.0,Idaho,47.3,46,59,46.0,13.6,13.0,16,3.4,5.0,60.1,60.0,67.8,62.0,28.0,28.0,48.3,49.0,52,16.3,18
2.0,0.25,0.5,Idaho,47.3,46,59,46.0,14.4,15.0,16,2.7,7.0,56.6,60.0,59.5,62.0,28.0,28.0,44.6,45.0,48,16.4,18
2.0,0.25,0.5,North Dakota,47.4,41,49,49.0,20.6,20.5,23,0.0,0.0,54.6,57.0,57.8,58.5,65.1,61.0,5.2,4.5,8,1.1,2
2.0,0.25,2.0,North Dakota,47.4,41,49,49.0,23.3,23.0,24,0.0,0.0,54.9,58.0,57.8,59.0,70.0,77.0,4.8,5.0,8,1.2,2
0.5,0.1,2.0,Arizona,47.4,42,48,48.0,8.4,8.0,10,0.9,2.0,57.0,56.0,68.2,67.0,67.5,60.0,18.1,19.0,21,2.7,4
2.0,0.05,2.0,Arizona,47.4,42,48,48.0,8.2,8.0,9,0.9,2.0,62.6,58.5,83.3,75.5,50.1,60.0,19.7,20.0,23,2.8,4
2.0,0.1,1.0,Arizona,47.4,42,48,48.0,8.1,8.0,9,1.1,2.0,55.8,53.0,68.8,67.0,57.3,60.0,19.0,18.5,25,3.0,4
1.0,0.1,2.0,Arizona,47.4,42,48,48.0,8.0,8.0,9,1.1,2.0,56.5,54.5,67.6,67.0,64.0,60.0,18.8,18.5,24,3.0,4
0.5,0.25,2.0,Nebraska,47.5,40,55,47.5,46.6,47.0,49,0.4,1.0,50.5,48.5,53.8,53.0,64.3,61.0,4.8,5.0,7,7.2,8
0.5,0.25,2.0,Michigan,47.5,46,49,47.5,35.8,35.0,41,0.0,0.0,52.0,51.0,56.7,55.5,51.0,51.0,27.7,27.0,31,27.5,31
2.0,0.25,1.0,North Dakota,47.8,41,49,49.0,23.6,24.0,25,0.0,0.0,55.6,58.0,57.8,59.0,69.8,70.5,4.9,5.0,7,1.1,2
2.0,0.05,0.5,Kansas,47.8,31,54,54.0,52.9,52.5,58,0.0,0.0,54.3,59.0,58.7,60.0,28.0,28.0,40.6,41.5,48,18.0,22
0.5,0.25,1.0,Arizona,47.9,47,48,48.0,8.9,9.0,11,0.9,1.0,52.5,53.0,65.6,67.0,69.8,73.0,15.4,15.0,17,2.4,3
1.0,0.25,0.5,Michigan,47.9,46,49,49.0,33.3,33.0,39,0.1,1.0,52.4,53.0,56.9,56.0,51.0,51.0,25.5,25.5,33,27.5,31
0.5,0.1,0.5,Arizona,48.0,48,48,48.0,7.4,7.0,9,1.0,1.0,54.0,53.0,67.6,67.0,68.1,60.0,11.7,11.5,14,1.9,2
2.0,0.05,0.5,Arizona,48.0,48,48,48.0,8.3,8.0,9,0.7,1.0,60.2,60.0,85.6,73.0,47.2,60.0,20.6,21.0,24,2.8,4
1.0,0.1,0.5,Arizona,48.0,48,48,48.0,8.2,8.0,9,0.9,1.0,55.7,54.5,67.7,67.0,49.8,60.0,17.2,17.0,19,2.8,3
0.5,0.05,1.0,Minnesota,48.0,47,57,47.0,31.3,31.5,35,1.4,3.0,56.9,57.0,60.8,60.0,28.0,28.0,52.0,54.0,59,39.5,43
1.0,0.25,0.5,Nebraska,48.1,40,55,50.5,43.7,44.0,46,0.5,1.0,52.5,58.5,56.4,62.0,70.4,79.0,4.3,4.5,6,6.9,8
1.0,0.25,2.0,Wisconsin,48.1,38,55,51.0,42.4,42.5,51,0.0,0.0,50.9,54.5,51.8,55.0,28.0,28.0,83.6,84.5,92,22.8,29
0.5,0.25,0.5,Michigan,48.1,46,49,49.0,27.0,27.5,30,0.1,1.0,53.3,54.5,58.2,58.5,51.0,51.0,24.4,24.0,28,23.3,26
1.0,0.25,2.0,Michigan,48.1,46,49,49.0,35.1,35.0,37,0.0,0.0,54.3,54.5,58.5,58.5,46.4,51.0,28.5,29.0,33,30.0,33
1.0,0.25,2.0,Wyoming,48.2,42,54,48.5,12.0,12.0,12,0.0,0.0,57.2,60.5,61.5,61.0,55.6,56.0,2.3,2.5,4,1.0,1
1.0,0.1,1.0,North Dakota,48.2,41,49,49.0,17.8,18.0,19,0.0,0.0,57.2,58.0,59.5,59.0,75.9,80.0,3.4,3.5,5,1.5,3
2.0,0.25,2.0,Michigan,48.2,41,49,49.0,36.5,37.5,39,0.0,0.0,54.4,56.0,58.8,61.0,46.4,51.0,29.2,28.0,35,29.3,33
2.0,0.01,1.0,Colorado,48.3,38,69,46.5,19.5,20.0,23,2.6,6.0,78.6,76.0,92.8,91.0,28.0,28.0,51.3,51.0,65,9.0,12
0.5,0.01,2.0,Colorado,48.3,38,63,47.0,18.0,17.5,21,2.1,6.0,67.6,68.5,83.1,76.0,28.0,28.0,48.4,49.0,52,9.3,10
1.0,0.25,1.0,Michigan,48.4,46,49,49.0,35.2,34.0,40,0.0,0.0,54.0,56.0,58.0,59.0,46.4,51.0,28.4,28.0,32,28.3,31
2.0,0.1,2.0,Michigan,48.4,46,49,49.0,35.4,35.0,40,0.0,0.0,57.0,56.0,61.6,63.0,48.7,51.0,26.4,25.0,34,28.3,32
2.0,0.05,1.0,Arizona,48.5,48,53,48.0,8.1,8.0,9,0.7,1.0,60.1,60.0,73.4,67.0,40.8,28.0,19.3,19.0,24,2.9,4
2.0,0.1,1.0,Idaho,48.5,45,59,46.0,14.2,14.5,17,3.0,7.0,60.4,60.0,66.2,62.0,28.0,28.0,45.9,45.5,53,15.9,18
0.5,0.25,0.5,Wisconsin,48.5,38,55,51.0,39.3,38.5,44,0.0,0.0,50.6,54.5,52.0,55.0,28.0,28.0,75.4,75.0,82,22.9,26
0.5,0.25,1.0,North Dakota,48.6,45,49,49.0,19.0,19.0,20,0.0,0.0,56.7,58.0,58.7,59.0,83.1,80.0,2.7,3.0,3,0.8,1
0.5,0.1,2.0,North Dakota,48.6,45,49,49.0,17.7,17.5,20,0.0,0.0,57.3,58.0,59.9,59.0,68.1,71.0,3.9,4.0,6,1.3,2
1.0,0.1,2.0,North Dakota,48.6,45,49,49.0,21.6,21.0,24,0.0,0.0,57.0,58.0,59.1,59.0,74.2,80.0,5.7,5.0,9,1.6,2
1.0,0.1,0.5,Idaho,48.6,46,59,46.0,13.9,14.5,16,2.8,5.0,60.6,60.0,64.2,62.0,28.0,28.0,40.9,41.0,46,15.2,17
1.0,0.05,1.0,Idaho,48.6,46,59,46.0,14.0,13.5,17,3.1,9.0,63.2,60.0,69.9,62.5,28.0,28.0,43.7,44.0,49,15.3,18
2.0,0.1,2.0,Idaho,48.6,46,59,46.0,14.3,14.5,16,1.8,3.0,58.9,60.0,63.3,62.0,28.0,28.0,45.7,45.5,52,15.4,17
2.0,0.1,0.5,Idaho,48.6,46,59,46.0,14.5,14.0,16,2.5,5.0,60.4,60.0,65.3,62.0,28.0,28.0,44.0,46.0,49,15.4,17
0.5,0.1,2.0,Idaho,48.6,46,59,46.0,14.2,14.5,16,2.9,5.0,61.6,60.0,66.3,62.5,28.0,28.0,45.0,45.5,49,15.5,17
1.0,0.1,2.0,Michigan,48.7,46,49,49.0,37.3,37.0,46,0.1,1.0,60.3,62.0,64.5,64.5,46.4,51.0,23.0,23.0,25,26.3,31
2.0,0.1,0.5,Michigan,48.7,46,49,49.0,36.7,37.0,41,0.0,0.0,56.0,56.0,61.0,62.0,46.4,51.0,24.4,25.0,30,26.8,29
2.0,0.25,0.5,Michigan,48.7,46,49,49.0,37.3,36.5,44,0.0,0.0,56.5,56.0,60.6,61.0,48.7,51.0,26.6,27.0,31,27.7,32
1.0,0.1,1.0,Michigan,48.7,46,49,49.0,33.7,33.5,40,0.0,0.0,59.5,63.0,64.9,67.0,48.7,51.0,24.9,26.0,28,27.7,32
2.0,0.25,1.0,Michigan,48.7,46,49,49.0,37.2,36.5,41,0.0,0.0,54.4,56.0,59.9,61.0,51.0,51.0,28.1,27.5,32,28.4,32
1.0,0.01,1.0,New Mexico,48.8,31,67,49.0,13.1,13.0,14,0.9,4.0,68.3,69.5,83.0,77.5,28.0,28.0,23.1,23.0,29,2.5,4
1.0,0.25,1.0,South Dakota,48.8,34,56,55.0,44.9,45.0,47,0.0,0.0,52.4,57.5,53.7,59.5,42.0,28.0,18.0,18.5,21,4.3,6
1.0,0.1,0.5,North Dakota,49.0,49,49,49.0,15.9,16.0,17,0.0,0.0,58.2,58.0,60.2,59.0,77.7,80.0,3.3,3.0,4,0.6,2
0.5,0.1,0.5,North Dakota,49.0,49,49,49.0,15.0,15.0,17,0.0,0.0,58.1,58.0,59.6,59.0,77.2,80.0,2.8,3.0,5,0.6,1
0.5,0.1,0.5,Oregon,49.0,49,49,49.0,10.3,10.0,11,0.0,0.0,65.3,64.0,70.4,70.0,32.9,28.0,3.5,3.5,5,1.2,2
2.0,0.1,1.0,North Dakota,49.0,49,49,49.0,21.9,22.0,23,0.0,0.0,58.2,58.0,62.7,59.0,77.4,80.0,5.1,5.0,8,1.5,3
2.0,0.05,0.5,North Dakota,49.0,49,49,49.0,18.9,19.0,20,0.0,0.0,58.6,59.0,65.3,65.0,79.4,80.0,4.6,4.5,7,1.9,3
0.5,0.25,0.5,Oregon,49.0,49,49,49.0,11.3,11.0,12,0.0,0.0,64.0,64.0,70.0,70.0,37.8,28.0,3.0,3.0,4,2.8,4
2.0,0.05,1.0,Oregon,49.0,49,49,49.0,17.5,18.0,19,0.0,0.0,67.6,64.0,80.3,70.0,83.3,77.0,4.2,4.0,7,3.3,4
2.0,0.1,2.0,Oregon,49.0,49,49,49.0,17.8,18.0,18,0.0,0.0,64.9,64.0,70.1,70.0,77.0,77.0,4.1,4.0,6,3.6,4
1.0,0.1,0.5,Oregon,49.0,49,49,49.0,14.2,14.0,16,0.1,1.0,65.6,64.0,72.3,70.0,67.2,77.0,4.3,4.0,6,3.8,5
1.0,0.25,0.5,Oregon,49.0,49,49,49.0,14.1,14.0,15,0.0,0.0,63.0,64.0,68.8,70.0,77.0,77.0,3.6,3.5,5,4.1,5
0.5,0.05,2.0,Oregon,49.0,49,49,49.0,16.2,16.0,18,0.2,1.0,69.0,71.0,80.0,73.0,79.1,77.0,4.7,4.5,7,4.1,6
2.0,0.1,1.0,Oregon,49.0,49,49,49.0,17.1,17.0,19,0.1,1.0,65.4,64.0,70.6,70.0,77.0,77.0,3.9,4.0,4,4.1,6
0.5,0.1,1.0,Oregon,49.0,49,49,49.0,12.1,12.0,13,0.0,0.0,64.0,64.0,70.0,70.0,37.8,28.0,4.0,4.0,6,4.1,6
1.0,0.1,2.0,Oregon,49.0,49,49,49.0,17.2,17.0,18,0.1,1.0,65.3,64.0,70.4,70.0,77.0,77.0,3.7,3.5,5,4.1,5
2.0,0.1,0.5,Oregon,49.0,49,49,49.0,16.9,17.0,19,0.1,1.0,65.6,64.0,72.2,70.0,77.0,77.0,3.1,3.0,5,4.1,5
1.0,0.1,1.0,Oregon,49.0,49,49,49.0,15.9,16.0,18,0.0,0.0,64.7,64.0,70.3,70.0,72.1,77.0,3.9,4.0,5,4.5,7
1.0,0.25,2.0,Oregon,49.0,49,49,49.0,16.8,16.5,18,0.0,0.0,63.5,64.0,69.4,70.0,77.0,77.0,3.4,3.0,5,4.6,5
2.0,0.25,0.5,Oregon,49.0,49,49,49.0,16.6,16.0,18,0.1,1.0,63.2,64.0,68.5,70.0,77.0,77.0,2.9,2.5,5,4.6,6
0.5,0.25,1.0,Oregon,49.0,49,49,49.0,12.2,12.0,13,0.0,0.0,63.5,64.0,69.4,70.0,28.0,28.0,3.5,3.0,5,4.9,6
2.0,0.25,1.0,Oregon,49.0,49,49,49.0,17.0,17.0,20,0.0,0.0,64.0,64.0,70.0,70.0,77.0,77.0,3.4,3.0,4,4.9,6
1.0,0.25,1.0,Oregon,49.0,49,49,49.0,15.4,15.5,18,0.0,0.0,63.5,64.0,69.4,70.0,77.0,77.0,3.0,3.0,4,4.9,6
0.5,0.25,2.0,Oregon,49.0,49,49,49.0,15.2,15.0,17,0.0,0.0,63.5,64.0,69.4,70.0,77.0,77.0,3.4,3.0,5,5.2,7
2.0,0.25,2.0,Oregon,49.0,49,49,49.0,16.7,16.5,18,0.0,0.0,63.0,64.0,68.8,70.0,77.0,77.0,3.3,3.0,4,5.3,6
0.5,0.1,2.0,Oregon,49.0,49,49,49.0,15.3,15.5,17,0.1,1.0,65.6,64.0,73.1,70.0,67.2,77.0,4.3,4.5,6,5.4,7
0.5,0.1,1.0,Michigan,49.0,49,49,49.0,31.1,32.0,35,0.0,0.0,58.1,58.5,63.1,63.0,51.0,51.0,21.5,21.5,26,23.1,27
0.5,0.1,0.5,Michigan,49.0,49,49,49.0,24.7,24.5,31,0.0,0.0,61.0,62.0,65.4,66.0,51.0,51.0,19.6,20.0,24,23.7,30
0.5,0.25,1.0,Michigan,49.0,49,49,49.0,30.2,30.0,34,0.0,0.0,57.3,56.0,61.1,61.0,51.0,51.0,23.8,24.5,29,24.6,30
2.0,0.1,1.0,Michigan,49.0,49,49,49.0,37.0,37.0,41,0.0,0.0,58.8,56.0,66.1,63.0,46.4,51.0,25.5,24.0,33,26.6,31
1.0,0.1,0.5,Michigan,49.0,49,49,49.0,30.6,31.5,36,0.0,0.0,58.7,58.5,62.9,63.0,46.4,51.0,25.1,25.5,30,27.8,35
0.5,0.1,2.0,Michigan,49.0,49,49,49.0,32.5,34.0,36,0.0,0.0,57.9,57.5,62.0,63.0,41.8,51.0,26.1,26.0,33,29.0,36
2.0,0.05,2.0,Minnesota,49.0,47,57,47.0,36.7,36.5,41,0.8,2.0,57.1,57.0,59.6,60.0,28.0,28.0,55.2,56.0,66,40.1,44
0.5,0.05,1.0,Arizona,49.2,48,60,48.0,7.8,8.0,8,1.0,2.0,62.9,56.5,80.2,70.0,43.7,28.0,17.0,16.5,21,3.2,4
0.5,0.05,2.0,Minnesota,49.2,29,57,47.0,35.7,35.5,41,1.5,8.0,56.6,57.0,59.1,60.0,31.0,28.0,57.2,59.0,65,39.1,46
1.0,0.25,1.0,Wisconsin,49.3,38,55,52.5,41.2,40.5,48,0.0,0.0,51.3,55.0,52.3,55.0,28.0,28.0,84.5,85.0,93,23.6,30
0.5,0.25,0.5,Wyoming,49.4,42,54,54.0,9.4,9.0,10,0.0,0.0,57.4,60.5,63.5,66.0,58.5,56.0,2.0,2.0,3,1.0,1
2.0,0.25,2.0,California,49.6,44,51,51.0,7.0,7.0,9,8.2,19.0,72.6,66.0,89.0,103.0,28.0,28.0,76.7,78.0,80,27.0,29
1.0,0.25,0.5,California,49.6,44,51,51.0,6.6,6.5,9,7.8,19.0,70.4,69.5,91.9,103.0,28.0,28.0,77.8,77.5,85,27.1,29
1.0,0.05,1.0,Minnesota,49.8,47,57,47.0,35.8,36.5,38,1.0,2.0,57.4,57.0,59.9,60.0,28.0,28.0,54.3,53.5,63,39.4,45
2.0,0.05,1.0,North Dakota,50.0,49,59,49.0,20.9,21.0,23,0.0,0.0,59.7,59.0,69.5,65.5,79.4,80.0,4.6,4.0,8,1.9,3
2.0,0.05,0.5,Minnesota,50.0,47,57,47.0,35.7,36.0,40,0.7,1.0,57.5,57.0,60.1,60.0,28.0,28.0,57.3,56.0,65,40.2,46
2.0,0.05,1.0,Michigan,50.1,46,63,49.0,35.0,34.0,42,0.0,0.0,61.3,63.0,69.1,70.0,44.1,51.0,24.2,25.0,32,26.2,31
1.0,0.25,2.0,South Dakota,50.2,34,59,55.5,44.7,45.0,45,0.0,0.0,52.1,57.0,53.0,58.5,44.0,33.5,17.4,17.5,20,5.6,7
2.0,0.25,2.0,Pennsylvania,50.2,43,51,51.0,48.4,49.5,51,0.0,0.0,56.4,57.0,59.0,59.0,28.0,28.0,44.2,44.5,47,11.9,16
0.5,0.25,2.0,Pennsylvania,50.2,43,51,51.0,46.9,47.0,48,0.0,0.0,56.4,57.0,58.8,59.0,28.0,28.0,47.1,46.5,52,12.8,16
0.5,0.01,1.0,Colorado,50.3,38,69,47.0,14.3,14.0,17,2.4,7.0,73.9,69.0,90.0,90.0,28.0,28.0,39.0,39.0,54,7.7,9
0.5,0.1,1.0,Wisconsin,50.3,38,56,52.5,43.7,44.5,46,0.0,0.0,52.6,55.0,54.5,55.5,30.8,28.0,72.9,72.0,81,21.1,25
0.5,0.1,1.0,California,50.3,44,51,51.0,6.5,6.0,9,7.9,12.0,70.4,81.0,97.0,103.0,28.0,28.0,82.3,82.0,96,26.7,29
0.5,0.25,2.0,California,50.3,44,51,51.0,6.9,7.0,9,6.5,22.0,64.8,65.0,90.2,92.0,28.0,28.0,80.2,80.5,87,27.1,31
1.0,0.25,1.0,California,50.3,44,51,51.0,6.1,6.0,9,10.6,21.0,75.7,74.0,104.0,103.0,28.0,28.0,79.3,79.0,85,27.9,30
0.5,0.25,1.0,California,50.3,44,51,51.0,5.3,5.5,7,10.1,20.0,77.1,77.5,105.8,103.0,28.0,28.0,83.5,82.5,89,28.4,30
0.5,0.25,1.0,Wyoming,50.4,42,54,54.0,10.3,10.0,11,0.0,0.0,57.9,58.5,63.8,64.5,60.6,56.0,1.6,1.5,3,1.0,1
1.0,0.05,1.0,Arizona,50.4,48,60,48.0,8.2,8.0,9,1.0,2.0,62.9,60.0,73.6,67.0,55.9,60.0,20.0,20.0,25,2.9,4
0.5,0.05,1.0,Michigan,50.4,49,63,49.0,29.1,28.5,33,0.0,0.0,62.2,63.0,66.5,68.0,51.4,51.0,20.0,20.0,23,22.7,27
2.0,0.25,0.5,California,50.4,44,66,51.0,5.7,6.0,7,12.9,21.0,84.7,88.5,108.4,105.0,28.0,28.0,77.9,79.0,83,28.3,30
0.5,0.25,0.5,Nebraska,50.5,40,55,55.0,34.5,34.0,37,0.7,1.0,56.0,62.0,57.7,62.0,71.9,79.0,2.9,2.5,5,6.2,7
