alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Tennessee,34.0,34,34,34.0,49.3,49.0,52,0.0,0.0,61.5,66.0,78.1,77.5,93.6,112.0,25.3,25.0,32,7.0,8
0.5,0.25,2.0,Tennessee,34.0,34,34,34.0,45.7,46.0,47,0.0,0.0,66.0,66.0,77.9,76.0,80.6,112.0,21.9,21.0,28,7.3,8
1.0,0.25,2.0,Tennessee,34.0,34,34,34.0,50.3,50.0,53,0.0,0.0,64.4,66.0,77.4,76.0,89.0,112.0,25.5,26.0,29,7.7,10
2.0,0.25,0.5,Tennessee,34.0,34,34,34.0,48.4,48.5,51,0.0,0.0,60.2,66.0,72.8,76.0,93.3,107.0,23.4,23.0,26,8.0,11
2.0,0.25,2.0,Tennessee,34.0,34,34,34.0,50.3,49.0,55,0.0,0.0,58.3,59.5,70.8,71.0,95.2,107.0,26.3,25.5,31,8.1,11
2.0,0.25,1.0,Tennessee,34.0,34,34,34.0,48.8,49.0,52,0.0,0.0,59.6,66.0,75.4,76.0,111.1,112.0,25.0,24.5,30,8.8,11
0.5,0.05,1.0,Illinois,34.0,34,34,34.0,42.8,42.0,47,0.6,1.0,49.4,47.0,51.6,48.0,40.1,36.0,12.6,12.5,14,8.9,12
2.0,0.05,1.0,Illinois,34.0,34,34,34.0,53.4,53.0,57,0.5,2.0,49.2,47.5,58.7,52.0,51.4,41.5,15.8,16.0,23,9.8,13
1.0,0.05,2.0,Illinois,34.0,34,34,34.0,52.5,52.5,55,0.4,1.0,47.2,47.0,54.7,48.0,39.2,36.0,15.3,14.0,21,10.4,13
2.0,0.05,0.5,Illinois,34.0,34,34,34.0,50.9,50.5,54,0.6,1.0,48.8,47.0,55.3,48.0,38.1,36.0,16.7,17.5,22,10.4,11
2.0,0.1,0.5,Illinois,34.0,34,34,34.0,54.9,55.5,57,0.9,1.0,46.6,47.0,47.8,48.0,37.8,36.0,15.8,16.0,18,10.4,12
1.0,0.05,1.0,Illinois,34.0,34,34,34.0,49.5,50.0,52,0.3,1.0,46.8,47.0,55.0,48.0,49.4,41.5,15.2,16.0,22,10.5,13
0.5,0.05,2.0,Illinois,34.0,34,34,34.0,48.8,48.5,52,0.5,1.0,46.5,47.0,54.2,48.0,49.5,47.0,15.4,15.0,20,10.7,12
2.0,0.25,0.5,Illinois,34.0,34,34,34.0,57.1,57.0,59,1.0,1.0,45.6,45.0,47.3,47.0,35.1,35.0,15.8,15.5,18,10.7,12
2.0,0.1,2.0,Illinois,34.0,34,34,34.0,56.3,56.0,61,0.8,1.0,46.6,47.0,50.4,48.0,39.1,36.0,16.6,17.0,21,11.7,13
2.0,0.25,1.0,Michigan,34.0,33,43,33.0,42.7,44.0,51,1.5,12.0,45.8,43.0,55.3,55.0,47.1,48.0,18.4,18.0,25,23.3,30
0.5,0.25,1.0,Michigan,34.0,33,43,33.0,39.2,38.0,46,1.1,5.0,45.6,43.0,50.8,50.0,42.0,47.5,13.4,13.0,17,23.5,27
0.5,0.25,2.0,Michigan,34.0,33,43,33.0,40.0,38.5,46,2.0,11.0,48.0,45.0,54.3,55.0,45.0,45.0,18.2,18.5,22,25.1,28
2.0,0.05,1.0,Arizona,34.2,31,35,35.0,7.6,8.0,9,0.8,4.0,55.0,47.0,72.2,71.0,28.0,28.0,23.2,23.0,27,3.4,5
1.0,0.05,2.0,New Mexico,34.2,34,36,34.0,10.1,10.0,11,0.0,0.0,35.6,35.0,44.3,47.0,28.0,28.0,34.7,34.5,39,5.2,7
0.5,0.05,1.0,New Mexico,34.3,32,39,34.0,10.0,10.0,11,0.5,2.0,39.2,37.0,43.1,47.0,28.0,28.0,31.9,33.0,37,4.5,6
2.0,0.05,1.0,New Mexico,34.3,32,39,34.0,9.7,10.0,11,0.1,1.0,35.9,34.0,44.1,43.0,28.0,28.0,34.9,35.5,39,5.6,7
ALL,ALL,ALL,South Dakota,34.44166666666667,29,67,29.0,38.025,40.0,46,0.0,0.0,42.38333333333333,41.0,46.602777777777774,41.0,33.644444444444446,28.0,10.011111111111111,10.0,17,3.3805555555555555,7
2.0,0.25,2.0,Michigan,34.6,33,43,33.0,42.9,43.0,49,1.2,4.0,47.2,43.0,55.6,54.0,51.4,51.0,18.0,17.0,24,23.4,31
ALL,ALL,ALL,Kansas,34.93333333333333,33,64,33.0,44.044444444444444,45.0,53,0.016666666666666666,2.0,38.708333333333336,34.0,44.03333333333333,40.0,30.9,28.0,30.544444444444444,30.0,54,24.22222222222222,33
0.5,0.05,1.0,South Dakota,35.0,29,41,35.0,32.7,32.0,36,0.0,0.0,40.2,41.0,44.0,44.0,28.0,28.0,7.3,7.5,9,2.0,3
2.0,0.05,0.5,South Dakota,35.0,29,41,35.0,42.0,42.0,44,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,10.6,10.5,14,3.1,5
1.0,0.05,2.0,South Dakota,35.0,29,41,35.0,43.3,43.0,46,0.0,0.0,41.0,41.0,44.1,44.0,28.0,28.0,11.2,11.0,13,4.3,7
2.0,0.05,2.0,South Dakota,35.0,29,41,35.0,43.2,43.0,45,0.0,0.0,41.0,41.0,44.4,44.0,28.0,28.0,12.4,12.5,17,4.4,5
2.0,0.05,1.0,South Dakota,35.0,29,41,35.0,42.9,43.0,45,0.0,0.0,41.0,41.0,44.2,44.0,28.0,28.0,12.2,12.5,16,4.5,7
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,22.7,23.0,24,0.0,0.0,36.0,36.0,45.5,46.0,28.0,28.0,26.3,27.0,32,9.8,11
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,25.0,25.0,27,0.0,0.0,36.0,36.0,45.2,44.5,28.0,28.0,28.2,28.0,31,10.0,11
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,25.0,25.0,26,0.0,0.0,36.0,36.0,43.6,42.0,28.0,28.0,28.6,28.0,33,10.0,12
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,22.8,23.0,26,0.0,0.0,36.0,36.0,49.1,49.5,28.0,28.0,26.8,26.5,32,10.1,13
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,22.7,22.5,24,0.0,0.0,36.0,36.0,44.8,44.5,28.0,28.0,26.3,25.5,32,10.3,11
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,22.0,22.0,24,0.0,0.0,36.0,36.0,43.1,42.0,28.0,28.0,25.1,26.0,31,10.4,12
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,23.6,24.0,26,0.0,0.0,36.0,36.0,44.8,42.0,28.0,28.0,31.4,31.5,36,10.4,13
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,21.5,21.5,23,0.0,0.0,36.0,36.0,43.6,42.5,28.0,28.0,27.8,27.5,36,10.6,12
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,22.7,23.0,24,0.0,0.0,36.0,36.0,43.7,42.0,28.0,28.0,32.4,30.5,43,10.6,12
1.0,0.25,1.0,Michigan,35.0,33,43,33.0,40.7,42.0,46,0.8,4.0,46.0,43.0,53.8,55.0,43.2,44.0,16.2,15.5,22,24.8,35
1.0,0.25,2.0,Michigan,35.0,33,43,33.0,40.4,40.5,47,1.3,6.0,46.4,43.0,55.0,56.0,45.0,39.0,18.4,18.5,24,25.5,32
ALL,ALL,ALL,Arizona,35.172222222222224,31,74,35.0,6.961111111111111,7.0,10,0.9138888888888889,4.0,55.419444444444444,47.0,68.76666666666667,71.0,28.17222222222222,28.0,21.155555555555555,21.0,32,3.8055555555555554,6
ALL,ALL,ALL,New Mexico,35.291666666666664,32,67,34.0,9.702777777777778,10.0,12,0.25555555555555554,4.0,39.708333333333336,34.0,47.48888888888889,39.0,28.0,28.0,33.519444444444446,34.0,47,5.055555555555555,8
0.5,0.05,2.0,South Dakota,35.4,29,41,37.0,39.6,41.0,42,0.0,0.0,40.2,41.0,45.3,44.0,28.0,28.0,11.2,11.5,14,2.6,4
0.5,0.1,1.0,South Dakota,35.4,29,41,37.0,35.1,36.0,37,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,8.2,8.0,11,3.0,4
2.0,0.01,1.0,South Dakota,35.4,29,41,37.0,36.7,37.0,41,0.0,0.0,44.8,41.0,55.6,57.0,40.5,34.0,9.1,9.5,13,3.2,5
2.0,0.1,1.0,Tennessee,35.6,34,50,34.0,49.1,49.5,52,0.0,0.0,64.4,66.0,86.0,92.0,115.3,119.0,23.9,23.0,30,7.5,11
1.0,0.25,1.0,Tennessee,35.6,34,50,34.0,46.4,46.0,48,0.0,0.0,59.6,66.0,73.5,76.0,93.4,102.0,25.0,25.0,30,7.8,10
0.5,0.25,0.5,Colorado,35.7,35,42,35.0,18.7,19.0,20,0.0,0.0,37.1,36.0,44.3,42.5,28.0,28.0,19.4,19.0,23,8.5,10
0.5,0.1,2.0,Colorado,35.7,35,42,35.0,22.2,22.0,25,0.0,0.0,37.1,36.0,48.1,49.5,28.0,28.0,26.1,25.5,31,9.8,13
2.0,0.01,1.0,Kansas,35.7,33,49,34.0,41.2,41.0,43,0.2,2.0,45.2,46.0,50.7,50.5,28.0,28.0,41.3,43.0,46,24.0,27
0.5,0.25,0.5,Michigan,36.0,33,53,33.0,32.4,32.0,39,1.0,4.0,48.4,48.0,56.6,57.0,48.7,48.0,12.1,11.5,15,22.2,25
2.0,0.25,0.5,Wisconsin,36.0,35,45,35.0,35.0,35.0,38,0.1,1.0,45.5,45.5,46.1,46.0,28.0,28.0,86.6,87.0,91,30.0,33
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,22.2,22.0,26,2.6,13.0,40.2,39.0,42.9,42.0,44.4,45.0,56.8,56.5,61,47.9,50
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,24.1,24.0,28,1.3,13.0,39.6,39.0,42.5,42.0,29.7,28.0,66.8,67.5,73,50.2,53
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,28.6,28.0,32,0.7,7.0,39.4,39.0,42.3,42.0,29.7,28.0,73.5,73.0,80,50.2,53
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,25.5,26.0,27,3.8,14.0,40.8,39.0,43.4,42.0,31.1,28.0,67.1,67.0,73,50.5,53
1.0,0.05,0.5,South Dakota,36.2,29,41,41.0,35.7,36.0,38,0.0,0.0,41.0,41.0,45.7,47.0,28.0,28.0,8.6,8.5,10,2.5,4
2.0,0.1,2.0,Michigan,36.2,33,55,33.0,41.9,42.0,46,0.8,4.0,48.4,43.0,59.0,59.0,38.4,28.0,15.9,16.0,19,23.9,29
0.5,0.1,2.0,Minnesota,36.3,36,39,36.0,24.2,24.0,29,3.4,12.0,41.1,39.0,44.4,45.0,38.3,45.0,64.6,64.0,70,49.2,52
2.0,0.25,1.0,Minnesota,36.3,36,39,36.0,26.5,25.5,31,0.8,8.0,39.7,39.0,42.6,42.0,29.7,28.0,74.5,74.0,80,50.8,54
0.5,0.25,2.0,Minnesota,36.3,36,39,36.0,23.8,24.0,28,1.5,14.0,39.9,39.0,42.8,42.0,33.1,28.0,69.4,69.5,73,52.0,55
2.0,0.1,0.5,Minnesota,36.6,36,39,36.0,25.2,24.0,31,6.2,13.0,43.5,45.0,45.9,47.0,33.1,28.0,66.4,66.0,73,49.2,52
2.0,0.25,0.5,Minnesota,36.6,36,39,36.0,25.6,25.0,32,1.2,12.0,40.2,39.0,43.1,42.0,31.4,28.0,70.6,72.0,75,50.8,53
1.0,0.1,0.5,Colorado,36.8,35,53,35.0,21.8,22.0,24,0.1,1.0,38.1,36.0,48.9,50.0,28.0,28.0,27.3,27.0,34,10.2,12
1.0,0.1,2.0,Colorado,36.9,35,47,35.0,24.1,24.0,27,0.0,0.0,38.5,36.0,46.8,47.0,28.0,28.0,30.4,31.0,35,9.5,13
0.5,0.1,0.5,Minnesota,36.9,36,39,36.0,22.4,22.5,27,1.2,12.0,40.5,39.0,44.1,42.0,39.9,45.0,50.9,51.0,57,45.9,50
2.0,0.1,1.0,Minnesota,36.9,36,39,36.0,29.0,29.0,36,2.1,10.0,41.1,40.5,44.0,45.0,38.1,43.5,69.1,70.0,77,46.9,51
1.0,0.25,2.0,Minnesota,36.9,36,45,36.0,25.2,24.5,32,0.0,0.0,39.8,39.0,42.5,42.0,29.7,28.0,72.3,73.0,81,50.7,55
ALL,ALL,ALL,Illinois,36.90833333333333,32,116,34.0,47.40833333333333,49.0,63,0.5722222222222222,2.0,53.708333333333336,47.0,60.98888888888889,48.0,54.63333333333333,36.0,14.38888888888889,15.0,23,8.816666666666666,15
2.0,0.01,0.5,Arizona,37.0,31,51,35.0,8.0,8.0,9,1.2,3.0,74.2,71.0,79.0,74.0,28.0,28.0,21.7,19.5,28,2.4,4
0.5,0.01,2.0,Kansas,37.0,33,49,34.0,40.9,41.5,46,0.0,0.0,45.0,45.0,49.4,47.0,37.1,31.5,20.7,20.5,25,17.3,20
1.0,0.25,0.5,Michigan,37.0,33,53,33.0,38.6,38.0,47,1.2,6.0,47.6,50.0,54.4,57.0,55.8,51.0,16.9,16.0,22,24.8,31
1.0,0.25,0.5,Wisconsin,37.1,35,46,35.0,35.1,34.5,40,0.2,1.0,45.4,45.5,47.2,46.0,28.0,28.0,87.5,88.0,92,28.9,34
0.5,0.1,0.5,Tennessee,37.2,34,66,34.0,33.3,33.5,35,0.0,0.0,67.5,66.0,81.5,77.5,109.5,112.0,8.6,8.0,12,3.7,5
1.0,0.05,0.5,Tennessee,37.2,34,50,34.0,41.0,40.5,44,0.0,0.0,64.4,66.0,84.0,86.5,66.0,61.0,20.2,21.0,23,5.2,8
1.0,0.1,1.0,Tennessee,37.2,34,66,34.0,46.3,46.0,51,0.0,0.0,68.6,66.0,89.8,92.0,98.4,112.0,22.9,22.5,29,6.2,8
1.0,0.1,2.0,Tennessee,37.2,34,66,34.0,49.2,49.0,53,0.0,0.0,68.8,66.0,87.1,92.0,107.6,116.0,23.0,23.0,26,6.4,9
2.0,0.1,0.5,Tennessee,37.2,34,66,34.0,47.4,48.0,48,0.0,0.0,64.4,66.0,78.4,76.0,102.8,112.0,25.3,25.5,30,6.7,9
0.5,0.1,2.0,Tennessee,37.2,34,66,34.0,45.1,45.0,47,0.0,0.0,67.0,66.0,86.4,92.0,54.8,28.0,22.3,21.5,27,6.8,8
1.0,0.1,1.0,Minnesota,37.2,36,45,36.0,28.0,27.5,38,4.9,21.0,43.2,43.5,45.3,45.5,38.3,45.0,65.9,65.0,74,46.8,51
1.0,0.25,0.5,Minnesota,37.2,36,45,36.0,25.9,25.5,31,1.2,11.0,40.7,39.0,43.4,42.0,35.5,28.0,66.0,66.5,71,48.8,53
1.0,0.1,2.0,Minnesota,37.2,36,48,36.0,25.6,26.0,29,4.4,11.0,43.0,42.0,45.3,44.5,33.2,28.0,69.0,69.0,74,49.8,54
0.5,0.05,0.5,South Dakota,37.4,29,41,41.0,28.6,28.0,31,0.0,0.0,41.0,41.0,45.4,47.0,28.0,28.0,8.2,8.0,11,1.9,3
0.5,0.01,2.0,South Dakota,37.4,29,41,41.0,32.3,32.0,35,0.0,0.0,43.2,41.0,54.2,57.0,48.3,41.5,7.8,8.0,11,2.7,4
2.0,0.1,2.0,Colorado,37.5,35,53,35.0,25.0,25.0,27,0.0,0.0,39.2,36.0,50.1,51.0,28.0,28.0,29.7,30.5,33,10.0,13
1.0,0.1,0.5,Minnesota,37.5,36,45,36.0,24.8,24.5,31,1.1,10.0,41.0,39.0,44.1,43.5,34.8,28.0,63.9,64.0,72,47.2,51
2.0,0.1,2.0,Minnesota,37.5,36,45,36.0,28.0,26.0,39,5.8,15.0,44.0,45.0,46.3,47.0,36.6,36.5,67.3,68.0,73,48.8,53
2.0,0.05,0.5,Minnesota,37.5,36,48,36.0,23.4,23.0,28,6.1,17.0,45.4,46.0,48.5,48.0,44.9,45.0,63.4,63.0,72,49.7,53
2.0,0.01,0.5,New Mexico,37.8,34,39,39.0,9.6,10.0,11,0.8,2.0,50.0,47.0,72.5,67.0,28.0,28.0,31.8,30.5,41,3.6,5
0.5,0.1,1.0,Minnesota,37.8,36,45,36.0,24.0,22.5,33,4.6,16.0,43.4,45.0,46.1,46.5,33.6,28.0,60.8,63.0,66,47.1,52
1.0,0.25,1.0,Wisconsin,37.9,35,46,35.0,34.6,35.0,37,0.3,2.0,45.7,46.0,46.3,46.0,28.0,28.0,92.0,92.0,97,30.4,33
1.0,0.05,1.0,Minnesota,38.1,36,45,37.5,27.7,26.5,35,1.7,8.0,43.2,43.5,47.2,47.0,35.8,28.0,63.7,63.5,67,45.1,51
1.0,0.05,2.0,Minnesota,38.1,36,45,36.0,26.5,27.0,36,4.7,18.0,45.0,45.0,48.7,47.5,36.5,28.0,64.5,64.0,69,47.1,55
0.5,0.01,2.0,New Mexico,38.3,34,47,39.0,10.3,10.5,12,0.6,1.0,47.1,47.0,61.6,67.0,28.0,28.0,29.7,30.0,35,3.4,5
0.5,0.01,0.5,New Mexico,38.3,34,46,39.0,7.0,7.0,8,1.2,3.0,52.5,47.0,70.1,67.0,28.0,28.0,22.7,22.5,29,3.8,5
1.0,0.1,1.0,Michigan,38.6,33,59,33.0,41.3,41.5,44,1.5,4.0,55.0,59.0,59.6,59.0,48.7,48.5,15.3,15.5,19,22.0,26
0.5,0.05,2.0,Tennessee,38.8,34,66,34.0,43.3,43.0,47,0.0,0.0,72.2,66.0,89.7,92.0,53.4,28.0,20.7,20.5,24,5.5,8
0.5,0.25,1.0,Oklahoma,39.0,38,46,38.0,36.7,36.0,40,0.0,0.0,41.7,41.5,47.3,46.0,28.0,28.0,16.3,17.0,18,6.0,9
1.0,0.25,2.0,Wisconsin,39.1,35,46,35.0,35.9,35.5,40,0.3,2.0,45.8,46.0,46.4,46.0,28.0,28.0,85.7,85.0,98,29.1,34
2.0,0.25,2.0,Utah,39.2,37,50,37.0,15.3,15.5,17,0.8,1.0,47.2,46.0,51.5,50.0,28.0,28.0,13.2,13.0,17,3.7,6
0.5,0.01,2.0,Arizona,39.4,35,71,35.0,7.8,8.0,9,1.0,2.0,72.8,74.0,78.5,74.0,28.0,28.0,20.8,21.5,25,2.6,4
2.0,0.01,2.0,New Mexico,39.4,34,47,39.0,10.1,10.0,12,0.5,1.0,52.7,47.0,66.9,67.0,28.0,28.0,31.3,29.5,38,3.5,5
1.0,0.05,0.5,Minnesota,39.4,36,52,36.0,25.1,24.5,33,2.6,18.0,43.8,42.0,46.3,46.0,37.6,36.5,57.8,58.5,63,43.3,51
2.0,0.01,0.5,Illinois,39.5,34,89,34.0,41.3,40.5,47,0.4,1.0,70.2,80.0,88.4,84.5,74.1,69.0,14.7,15.0,18,6.2,9
2.0,0.25,2.0,Wisconsin,39.5,35,46,36.5,34.0,34.5,37,0.1,1.0,45.8,46.0,46.1,46.0,28.0,28.0,86.7,88.5,94,31.0,34
2.0,0.01,1.0,New Mexico,39.6,34,47,38.5,10.0,10.0,11,0.6,3.0,52.9,47.0,78.7,76.0,28.0,28.0,31.7,31.5,37,3.8,6
0.5,0.01,0.5,Kansas,39.6,33,54,36.5,32.9,33.0,38,0.1,1.0,46.7,47.0,50.6,49.0,53.0,46.0,12.8,12.5,15,16.7,19
1.0,0.01,2.0,New Mexico,39.9,34,47,39.0,9.4,9.5,11,0.9,3.0,50.1,47.0,64.8,67.0,28.0,28.0,34.7,34.5,42,4.2,6
2.0,0.1,0.5,Colorado,39.9,35,55,35.0,23.4,23.0,26,0.0,0.0,41.7,36.0,50.8,49.5,28.0,28.0,30.9,29.5,39,10.4,13
1.0,0.25,1.0,California,40.0,40,40,40.0,7.6,8.0,9,1.1,2.0,42.2,43.0,43.3,43.0,28.0,28.0,71.2,70.5,77,29.4,32
2.0,0.25,1.0,California,40.0,40,40,40.0,7.3,7.0,9,1.3,3.0,42.0,42.0,44.9,43.0,28.0,28.0,70.5,70.5,74,29.7,31
1.0,0.25,2.0,Utah,40.1,37,50,37.0,14.3,14.5,16,0.7,1.0,47.6,46.0,51.9,50.0,28.0,28.0,13.3,13.5,16,4.0,7
2.0,0.25,1.0,Arkansas,40.2,37,53,37.0,13.6,13.0,15,0.2,1.0,60.8,53.0,94.5,92.0,119.5,104.0,7.1,7.5,10,2.6,3
0.5,0.01,1.0,New Mexico,40.2,36,47,39.0,8.2,8.0,10,1.1,3.0,59.7,51.5,83.6,67.0,28.0,28.0,23.6,24.0,26,4.6,6
2.0,0.25,0.5,California,40.2,40,41,40.0,8.3,8.5,10,1.0,3.0,42.2,43.0,43.0,43.0,28.0,28.0,69.0,68.5,74,28.8,31
1.0,0.25,0.5,California,40.3,40,43,40.0,7.3,7.0,10,1.1,3.0,42.0,42.0,44.3,43.0,28.0,28.0,72.9,74.0,77,27.0,30
0.5,0.25,0.5,Wisconsin,40.3,35,46,40.0,32.3,32.0,35,0.0,0.0,46.0,46.0,46.3,46.0,28.0,28.0,72.6,71.5,80,30.6,36
1.0,0.1,0.5,Tennessee,40.4,34,66,34.0,43.8,43.5,46,0.0,0.0,68.4,66.0,79.3,76.0,97.6,112.0,21.3,21.0,27,5.1,6
2.0,0.05,0.5,Tennessee,40.4,34,66,34.0,45.0,44.5,49,0.0,0.0,71.8,66.0,96.1,94.0,99.2,116.0,21.5,20.0,30,6.5,9
2.0,0.1,1.0,Michigan,40.4,33,59,36.0,42.6,43.0,48,1.2,4.0,53.8,59.0,57.8,59.0,53.8,48.0,15.8,16.0,20,22.3,25
1.0,0.1,2.0,Michigan,40.4,33,59,33.0,42.4,42.0,47,1.9,5.0,54.0,56.0,59.8,59.0,56.1,51.0,15.8,15.0,23,22.3,27
0.5,0.25,1.0,California,40.4,40,43,40.0,7.5,8.0,9,0.8,3.0,42.0,42.0,44.3,43.0,28.0,28.0,72.9,73.0,80,26.3,29
2.0,0.25,2.0,California,40.4,40,43,40.0,8.5,8.5,11,0.3,2.0,41.6,41.0,44.1,43.0,28.0,28.0,72.0,73.0,77,28.7,31
0.5,0.1,2.0,Wisconsin,40.4,35,46,40.0,35.7,36.0,38,0.2,1.0,46.2,46.0,46.8,46.0,28.0,28.0,90.7,91.0,98,29.3,31
0.5,0.25,1.0,Kentucky,40.5,35,46,40.5,36.7,36.5,42,0.1,1.0,50.0,46.5,59.8,59.0,28.0,28.0,14.5,14.5,17,12.3,16
1.0,0.25,2.0,California,40.5,40,43,40.0,8.4,8.0,11,0.8,3.0,43.1,42.0,44.2,43.0,28.0,28.0,71.4,72.5,79,28.8,31
2.0,0.05,1.0,Minnesota,40.5,36,51,37.5,28.7,29.0,35,3.7,11.0,46.1,46.0,47.7,47.0,36.5,28.0,66.4,68.0,73,45.5,52
2.0,0.25,0.5,Utah,40.6,37,46,37.0,14.7,14.0,17,0.6,1.0,47.6,46.0,51.0,51.0,28.0,28.0,14.2,14.0,17,3.4,6
0.5,0.25,0.5,California,40.6,40,43,40.0,6.2,6.0,8,0.5,3.0,41.8,41.0,43.4,43.0,28.0,28.0,63.0,63.5,69,25.6,30
0.5,0.01,1.0,South Dakota,40.8,29,57,41.0,25.9,25.5,28,0.0,0.0,49.4,41.0,57.1,57.0,54.4,51.5,6.7,7.0,12,1.5,3
1.0,0.01,2.0,Kansas,40.8,33,50,40.0,40.2,40.0,48,0.0,0.0,47.8,47.0,52.1,52.0,37.5,28.0,29.8,28.5,35,24.4,29
2.0,0.1,1.0,Colorado,40.9,35,55,35.0,25.6,26.0,27,0.1,1.0,43.0,36.0,51.4,51.0,28.0,28.0,29.0,29.5,32,9.4,11
1.0,0.1,0.5,California,40.9,40,43,40.0,7.2,7.0,10,0.8,2.0,43.7,43.0,45.8,43.0,28.0,28.0,69.3,68.5,78,26.0,27
0.5,0.25,2.0,California,40.9,40,43,40.0,8.2,8.0,11,0.6,2.0,42.4,43.0,44.3,43.0,28.0,28.0,68.4,68.0,76,28.2,32
1.0,0.01,1.0,South Dakota,41.0,41,41,41.0,35.1,35.5,38,0.0,0.0,53.5,57.0,62.8,61.5,53.4,51.5,6.5,6.5,9,2.6,5
0.5,0.25,1.0,Utah,41.0,37,50,37.0,14.0,14.0,17,0.6,1.0,47.4,46.0,54.1,52.0,28.0,28.0,13.9,13.5,17,3.8,6
1.0,0.01,1.0,New Mexico,41.0,34,67,39.0,9.5,9.0,12,0.9,2.0,52.5,47.0,66.3,67.0,28.0,28.0,32.4,32.0,37,4.3,5
2.0,0.01,0.5,Kansas,41.0,33,47,45.0,40.9,41.5,46,0.0,0.0,45.9,47.0,50.5,50.0,28.0,28.0,32.1,31.5,42,22.8,29
0.5,0.1,1.0,California,41.0,40,43,40.0,6.7,7.0,9,0.5,2.0,42.8,43.0,49.7,48.0,28.0,28.0,70.9,68.0,83,26.3,28
0.5,0.05,1.0,Minnesota,41.0,36,52,39.0,26.7,26.0,37,2.4,11.0,45.5,45.0,48.2,47.0,34.1,28.0,54.8,56.0,62,41.2,48
0.5,0.25,2.0,Oklahoma,41.1,38,46,40.0,42.3,42.5,45,0.0,0.0,44.5,46.0,48.7,47.0,28.0,28.0,17.2,17.5,22,6.9,9
2.0,0.25,1.0,Oklahoma,41.1,38,46,40.0,42.5,42.5,44,0.0,0.0,44.3,46.0,51.9,49.5,28.0,28.0,18.8,18.5,22,10.5,12
0.5,0.25,0.5,Utah,41.2,37,50,37.0,14.0,14.0,17,0.6,1.0,48.2,46.0,53.9,50.0,28.0,28.0,8.2,8.0,10,3.7,5
2.0,0.1,1.0,California,41.2,40,43,40.0,7.9,7.5,12,0.7,2.0,43.9,43.0,48.5,48.0,28.0,28.0,68.2,67.5,74,27.6,30
0.5,0.01,1.0,Arizona,41.3,35,71,37.0,7.9,8.0,9,0.9,3.0,69.8,71.0,73.7,74.0,28.0,28.0,18.4,18.5,26,1.5,3
1.0,0.1,0.5,Oklahoma,41.3,38,46,40.0,36.1,36.5,39,0.0,0.0,45.1,46.0,50.3,47.0,28.0,28.0,14.4,14.0,17,6.4,8
0.5,0.1,1.0,Colorado,41.3,35,53,42.0,21.3,22.0,23,0.0,0.0,45.7,50.0,52.9,53.0,28.0,28.0,24.1,25.0,28,9.4,12
2.0,0.25,2.0,Oklahoma,41.3,38,46,41.0,42.3,42.0,45,0.0,0.0,45.5,46.0,52.8,53.0,28.0,28.0,20.7,21.0,24,11.3,14
0.5,0.1,0.5,California,41.3,40,43,40.5,5.7,6.0,7,0.8,3.0,43.0,43.0,52.3,43.0,28.0,28.0,60.5,61.0,68,24.9,28
2.0,0.05,2.0,California,41.3,40,43,40.5,5.9,6.0,8,1.3,5.0,45.8,43.0,77.0,51.0,28.0,28.0,69.6,70.0,76,29.2,33
2.0,0.01,0.5,South Dakota,41.4,29,57,41.0,33.5,33.0,39,0.0,0.0,46.1,41.0,52.2,52.5,48.5,49.0,7.1,8.0,10,3.8,6
1.0,0.25,0.5,Oklahoma,41.4,38,46,40.5,39.6,40.0,41,0.0,0.0,45.1,46.0,49.6,47.0,28.0,28.0,15.4,16.0,19,6.8,9
2.0,0.1,0.5,Michigan,41.4,33,59,33.0,41.8,41.5,50,1.5,4.0,54.6,59.0,59.7,59.0,56.4,51.0,16.9,16.0,21,22.2,27
2.0,0.25,1.0,Utah,41.5,37,46,41.5,15.2,15.5,17,0.5,1.0,48.0,48.0,51.8,52.0,28.0,28.0,13.2,13.0,16,3.8,6
1.0,0.01,1.0,Kansas,41.5,33,64,40.0,40.9,40.5,47,0.1,1.0,47.9,47.0,52.2,50.0,35.6,28.0,26.5,26.0,32,21.7,26
