alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,31.3,31.5,34,8.3,9.0,45.0,45.0,49.0,49.0,28.0,28.0,132.5,132.5,147,56.5,59
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,30.4,30.5,34,8.0,9.0,45.0,45.0,49.0,49.0,28.0,28.0,131.0,130.5,140,57.6,62
0.5,0.05,0.5,Minnesota,39.1,39,40,39.0,33.2,33.5,41,0.0,0.0,40.3,40.0,41.5,41.0,30.2,28.0,45.2,44.0,54,31.8,38
0.5,0.01,0.5,Kansas,39.2,32,42,40.0,29.5,29.0,34,0.0,0.0,44.8,44.5,49.1,48.5,35.1,28.0,14.9,15.5,20,8.9,12
0.5,0.25,2.0,Michigan,39.2,35,49,35.0,45.9,45.0,49,0.0,0.0,48.6,48.5,50.4,49.5,28.0,28.0,16.4,16.0,20,15.3,17
0.5,0.01,2.0,Minnesota,39.2,39,41,39.0,37.1,36.5,44,0.8,1.0,52.4,48.0,58.7,51.5,36.3,28.0,45.6,46.5,52,28.8,35
2.0,0.01,2.0,Minnesota,39.2,39,41,39.0,39.6,40.0,44,0.7,1.0,48.2,42.0,54.1,44.0,43.8,37.5,49.4,51.0,55,29.5,34
0.5,0.01,1.0,Minnesota,39.3,39,42,39.0,34.3,34.5,39,0.7,1.0,49.5,43.0,54.4,45.5,48.7,38.0,38.8,41.0,43,28.0,35
2.0,0.01,1.0,Minnesota,39.3,39,42,39.0,38.3,39.0,45,0.7,1.0,49.7,51.5,56.5,52.5,45.8,28.0,47.7,47.0,57,29.9,39
0.5,0.01,1.0,Kansas,39.4,32,42,41.0,37.0,37.0,39,0.0,0.0,44.3,44.5,48.0,48.5,30.1,28.0,20.5,21.0,27,12.6,15
0.5,0.25,0.5,Oklahoma,39.5,37,46,37.0,19.5,20.0,21,0.0,0.0,50.6,51.0,56.2,58.0,28.0,28.0,4.2,4.0,6,2.1,4
0.5,0.01,2.0,New Mexico,39.5,37,50,37.0,10.1,10.0,12,1.4,3.0,64.8,61.0,79.4,88.5,28.0,28.0,21.7,20.5,30,3.2,4
2.0,0.01,1.0,Kansas,39.6,32,42,42.0,45.0,45.5,53,0.0,0.0,44.2,43.0,48.4,47.0,28.0,28.0,40.3,41.0,47,18.5,25
1.0,0.25,2.0,Ohio,39.6,34,48,34.0,58.0,57.5,64,1.4,4.0,46.9,48.0,49.2,50.0,28.0,28.0,28.0,29.0,33,19.4,24
2.0,0.01,0.5,Minnesota,39.6,39,42,39.0,40.4,39.0,51,0.5,1.0,54.9,50.5,57.0,51.5,54.8,57.0,46.4,46.0,56,27.4,33
ALL,ALL,ALL,Minnesota,39.65,38,74,39.0,40.62777777777778,41.0,51,0.18611111111111112,3.0,43.31111111111111,40.0,45.541666666666664,41.0,33.15,28.0,51.94166666666667,53.0,67,31.155555555555555,42
2.0,0.01,2.0,Kansas,39.7,32,52,40.0,41.9,42.0,48,0.0,0.0,44.8,42.0,48.9,47.0,28.0,28.0,45.2,42.5,58,22.1,26
1.0,0.25,0.5,Michigan,39.8,35,55,35.0,44.0,43.5,49,0.0,0.0,48.2,47.0,50.8,49.0,28.0,28.0,15.7,15.5,20,14.4,17
2.0,0.01,0.5,Kansas,39.8,36,42,40.0,42.1,43.5,49,0.0,0.0,43.2,42.0,47.1,47.0,28.0,28.0,35.5,37.0,43,18.8,29
0.5,0.1,1.0,South Dakota,40.0,40,40,40.0,42.1,42.0,45,0.0,0.0,42.0,42.0,44.0,44.0,47.2,53.0,12.0,12.0,17,3.2,5
0.5,0.05,1.0,South Dakota,40.0,40,40,40.0,39.0,39.5,42,0.0,0.0,43.0,42.0,45.1,45.0,34.7,28.0,12.0,12.5,15,3.6,5
0.5,0.1,0.5,South Dakota,40.0,40,40,40.0,37.6,38.0,40,0.0,0.0,42.0,42.0,44.8,44.0,46.6,51.0,10.1,9.5,14,3.6,5
1.0,0.05,0.5,South Dakota,40.0,40,40,40.0,42.1,42.0,44,0.0,0.0,42.6,42.0,45.3,45.0,32.2,28.0,15.4,15.5,19,3.7,5
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,43.0,43.0,44,0.0,0.0,42.0,42.0,44.0,44.0,49.8,49.0,12.1,12.0,14,3.8,4
2.0,0.01,0.5,New Mexico,40.0,37,55,37.0,10.9,10.5,14,1.4,4.0,62.1,61.0,87.9,91.0,28.0,28.0,26.3,26.5,30,3.9,5
2.0,0.05,0.5,South Dakota,40.0,40,40,40.0,46.4,46.5,49,0.0,0.0,43.2,42.0,45.4,46.0,37.0,28.0,17.1,16.5,22,4.0,5
1.0,0.1,0.5,South Dakota,40.0,40,40,40.0,43.7,44.0,45,0.0,0.0,42.2,42.0,44.4,44.0,41.6,49.0,16.1,16.5,20,4.0,5
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,48.3,49.0,50,0.0,0.0,42.0,42.0,44.8,44.0,38.0,28.0,17.8,17.0,24,4.0,5
1.0,0.05,2.0,South Dakota,40.0,40,40,40.0,46.6,46.5,50,0.0,0.0,43.0,42.0,45.7,46.0,32.6,28.0,17.0,17.5,21,4.1,5
1.0,0.05,1.0,South Dakota,40.0,40,40,40.0,45.4,46.0,48,0.0,0.0,42.0,42.0,44.8,44.0,37.0,28.0,15.4,15.0,22,4.1,7
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,39.1,39.0,41,0.0,0.0,42.0,42.0,44.2,44.0,49.8,49.0,11.0,11.0,13,4.1,6
0.5,0.1,2.0,South Dakota,40.0,40,40,40.0,45.6,46.0,47,0.0,0.0,42.0,42.0,44.4,44.0,45.8,49.0,16.6,16.5,19,4.2,5
2.0,0.1,2.0,South Dakota,40.0,40,40,40.0,48.3,48.5,50,0.0,0.0,42.0,42.0,44.4,44.0,44.5,50.0,16.9,17.5,19,4.3,5
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,49.2,49.0,51,0.0,0.0,42.0,42.0,44.2,44.0,47.7,49.0,17.0,17.0,22,4.4,6
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,48.0,48.0,49,0.0,0.0,42.0,42.0,44.0,44.0,43.1,49.0,17.0,17.0,23,4.4,6
0.5,0.05,2.0,South Dakota,40.0,40,40,40.0,43.8,44.0,46,0.0,0.0,42.8,42.0,45.2,44.0,39.3,38.5,16.7,16.5,24,4.4,5
2.0,0.1,1.0,South Dakota,40.0,40,40,40.0,48.0,48.0,51,0.0,0.0,42.0,42.0,44.4,44.0,41.6,49.0,15.9,15.5,19,4.4,6
1.0,0.1,1.0,South Dakota,40.0,40,40,40.0,46.8,47.0,48,0.0,0.0,42.4,42.0,44.6,44.0,34.5,28.0,16.4,16.0,20,4.5,6
2.0,0.1,0.5,South Dakota,40.0,40,40,40.0,47.4,48.0,48,0.0,0.0,42.2,42.0,44.8,44.0,34.9,28.0,17.0,16.0,23,4.7,7
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,46.4,46.0,48,0.0,0.0,42.0,42.0,44.0,44.0,50.2,49.0,15.5,15.5,18,4.9,6
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,47.7,47.0,51,0.0,0.0,42.0,42.0,44.0,44.0,47.7,49.0,16.1,17.0,18,5.0,6
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,48.5,49.0,50,0.0,0.0,42.0,42.0,44.4,44.0,45.6,49.0,17.9,17.0,24,5.1,6
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,44.0,44.0,45,0.0,0.0,42.0,42.0,44.0,44.0,47.7,49.0,14.6,14.5,18,5.2,7
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,48.3,48.0,50,0.0,0.0,42.0,42.0,44.0,44.0,48.9,51.0,16.5,16.5,21,5.2,7
1.0,0.25,1.0,Michigan,40.0,35,49,35.0,46.0,46.5,49,0.2,1.0,48.8,48.0,51.3,49.5,28.0,28.0,16.4,17.0,19,16.0,19
0.5,0.01,0.5,New Mexico,40.1,37,56,37.0,8.8,9.0,11,1.3,4.0,59.4,61.0,85.7,91.0,28.0,28.0,17.4,17.5,21,2.8,4
2.0,0.05,1.0,South Dakota,40.2,40,42,40.0,46.7,47.0,48,0.0,0.0,42.6,42.0,44.9,44.0,30.3,28.0,17.2,17.0,24,3.9,5
0.5,0.05,0.5,South Dakota,40.2,40,42,40.0,35.2,35.5,37,0.0,0.0,43.0,42.0,45.8,46.0,39.9,38.5,9.5,9.5,13,3.9,5
0.5,0.01,2.0,Kansas,40.2,32,42,41.0,42.6,43.0,48,0.0,0.0,43.5,42.5,47.0,47.0,30.1,28.0,23.3,22.0,35,12.9,19
2.0,0.05,2.0,South Dakota,40.4,40,42,40.0,46.4,47.0,49,0.0,0.0,43.0,42.0,45.6,46.0,39.9,38.5,18.0,17.5,24,4.3,6
0.5,0.25,1.0,Ohio,40.4,34,48,38.0,52.7,52.0,58,1.3,4.0,47.0,48.0,48.8,50.0,45.6,35.0,22.7,24.0,28,19.7,24
1.0,0.01,1.0,Kansas,40.6,36,42,41.0,42.3,41.5,47,0.0,0.0,44.4,42.5,47.8,47.0,28.0,28.0,27.7,27.5,36,15.3,21
1.0,0.01,2.0,Kansas,40.6,36,42,41.0,42.6,42.5,46,0.0,0.0,44.0,43.0,48.8,48.5,28.0,28.0,33.0,32.5,43,18.9,24
1.0,0.01,1.0,New Mexico,40.8,37,53,37.0,10.3,9.5,14,1.0,2.0,59.9,61.0,84.3,86.0,28.0,28.0,23.4,22.5,34,3.6,5
0.5,0.25,0.5,Ohio,40.9,34,48,40.5,50.2,50.0,56,1.1,5.0,46.4,48.0,48.6,50.0,50.2,55.5,19.9,17.5,28,14.5,20
0.5,0.01,1.0,New Mexico,41.2,37,61,37.0,9.4,10.0,11,1.2,3.0,64.1,61.0,84.5,91.0,28.0,28.0,19.5,19.5,25,3.3,5
1.0,0.25,0.5,Oklahoma,41.2,37,56,37.0,26.2,26.5,28,0.0,0.0,52.5,53.5,58.0,58.0,39.8,28.0,7.2,7.5,10,9.0,12
2.0,0.25,2.0,Ohio,41.2,34,48,42.0,60.4,60.0,64,1.3,5.0,47.8,48.0,50.5,50.0,44.3,35.0,27.1,26.5,33,18.6,21
0.5,0.25,0.5,Colorado,41.3,35,46,43.0,20.8,20.5,23,0.1,1.0,45.0,46.0,47.6,47.0,28.0,28.0,31.5,31.0,34,6.9,9
1.0,0.25,0.5,Colorado,41.3,38,46,43.0,23.8,23.5,26,0.3,1.0,44.9,46.0,45.8,47.0,28.0,28.0,33.9,33.5,41,7.0,8
2.0,0.25,0.5,Oklahoma,41.7,37,56,37.0,33.3,33.0,36,0.0,0.0,51.8,56.0,56.5,58.0,28.0,28.0,11.4,12.0,14,11.3,13
0.5,0.25,1.0,Michigan,41.7,35,52,39.0,41.6,41.0,45,0.0,0.0,48.5,47.5,50.9,49.5,63.6,56.0,14.0,13.5,18,15.2,18
2.0,0.25,1.0,Ohio,41.7,34,48,42.0,60.5,61.0,64,1.1,4.0,48.2,48.0,50.7,50.0,38.5,28.0,28.1,27.5,36,18.1,23
2.0,0.25,1.0,Colorado,41.8,38,46,43.0,27.0,27.0,29,0.0,0.0,45.3,46.0,47.2,47.0,28.0,28.0,40.8,40.5,46,6.9,8
1.0,0.25,0.5,New York,41.8,37,49,37.0,11.9,12.0,16,2.1,5.0,50.3,50.0,57.0,54.0,28.0,28.0,212.7,209.0,237,37.0,41
2.0,0.25,2.0,Colorado,41.9,38,47,43.0,27.6,27.5,29,0.1,1.0,45.7,46.0,47.2,47.0,28.0,28.0,38.6,38.0,41,6.7,7
ALL,ALL,ALL,South Dakota,41.91111111111111,40,95,40.0,43.02777777777778,44.0,51,0.0,0.0,46.71666666666667,42.0,50.03611111111111,44.0,44.93055555555556,49.0,14.391666666666667,15.0,24,3.975,7
1.0,0.01,2.0,New Mexico,42.0,37,56,37.0,11.7,12.0,13,1.5,2.0,65.1,61.0,87.7,89.0,28.0,28.0,26.4,27.0,29,3.2,4
1.0,0.25,1.0,Colorado,42.0,35,46,43.0,24.9,25.0,26,0.1,1.0,45.5,46.0,46.9,47.0,28.0,28.0,34.3,34.0,38,6.6,8
0.5,0.25,0.5,Missouri,42.0,42,42,42.0,49.0,49.0,53,1.0,1.0,56.0,56.0,58.0,58.0,39.9,45.0,11.7,12.0,13,13.7,17
0.5,0.25,1.0,Missouri,42.0,42,42,42.0,62.3,62.5,67,1.0,1.0,56.0,56.0,57.8,58.0,28.0,28.0,18.0,18.0,21,16.0,20
0.5,0.1,2.0,Missouri,42.0,42,42,42.0,63.9,64.0,67,0.9,1.0,56.0,56.0,60.9,58.0,29.7,28.0,20.2,20.5,23,16.4,19
1.0,0.1,1.0,Missouri,42.0,42,42,42.0,63.4,63.0,68,0.7,1.0,56.0,56.0,63.8,62.0,43.3,45.0,17.7,17.0,21,16.5,19
0.5,0.25,2.0,Missouri,42.0,42,42,42.0,68.1,68.5,70,1.0,1.0,56.0,56.0,57.8,58.0,28.0,28.0,20.0,19.0,26,17.2,20
1.0,0.25,1.0,Missouri,42.0,42,42,42.0,68.2,68.5,71,1.0,1.0,56.0,56.0,57.8,58.0,43.3,45.0,18.3,18.5,22,17.2,19
1.0,0.05,0.5,Missouri,42.0,42,42,42.0,53.6,52.5,58,0.9,1.0,56.0,56.0,68.5,71.0,33.1,28.0,16.8,16.5,21,17.6,20
1.0,0.25,0.5,Missouri,42.0,42,42,42.0,66.2,66.0,70,1.0,1.0,56.0,56.0,58.0,58.0,28.0,28.0,18.7,18.5,21,17.7,20
2.0,0.25,0.5,Missouri,42.0,42,42,42.0,70.1,70.5,72,1.0,1.0,56.0,56.0,58.4,58.0,41.6,45.0,20.3,20.5,24,17.7,19
2.0,0.1,0.5,Missouri,42.0,42,42,42.0,64.8,64.0,70,0.7,1.0,57.5,56.0,63.7,62.0,45.7,45.0,18.7,19.0,23,17.8,24
2.0,0.1,1.0,Missouri,42.0,42,42,42.0,69.3,69.0,72,0.7,1.0,56.0,56.0,62.0,59.0,45.0,45.0,21.1,21.0,24,18.1,21
2.0,0.25,2.0,Missouri,42.0,42,42,42.0,71.9,71.5,75,0.9,1.0,56.0,56.0,58.4,58.0,41.6,45.0,22.6,23.0,26,18.7,21
1.0,0.1,2.0,Missouri,42.0,42,42,42.0,67.1,67.5,69,0.7,1.0,56.0,56.0,59.5,58.0,45.0,45.0,19.5,20.0,23,18.7,21
1.0,0.25,2.0,Missouri,42.0,42,42,42.0,70.4,70.5,73,0.9,1.0,56.0,56.0,58.9,58.0,43.3,45.0,20.5,21.0,24,18.9,21
2.0,0.1,2.0,Missouri,42.0,42,42,42.0,68.2,67.5,72,0.9,1.0,56.4,56.0,62.2,60.0,44.0,45.0,20.9,21.0,25,19.5,23
2.0,0.25,1.0,Missouri,42.0,42,42,42.0,70.1,70.5,72,1.0,1.0,56.0,56.0,57.6,58.0,38.2,45.0,22.5,22.0,28,19.8,22
0.5,0.25,1.0,Oklahoma,42.1,37,56,40.5,25.7,25.5,27,0.0,0.0,53.0,56.0,56.3,58.0,43.9,28.0,6.0,6.0,9,5.4,8
0.5,0.25,1.0,Colorado,42.1,38,46,43.0,22.9,23.0,25,0.3,1.0,45.3,46.0,47.5,47.0,28.0,28.0,34.8,34.0,41,7.5,9
ALL,ALL,ALL,Iowa,42.21111111111111,39,86,39.0,32.62777777777778,32.5,47,6.013888888888889,17.0,50.40277777777778,45.0,54.71388888888889,49.0,29.552777777777777,28.0,112.7388888888889,116.0,147,50.40277777777778,62
0.5,0.25,2.0,Pennsylvania,42.3,36,57,36.0,47.1,46.0,52,0.4,2.0,52.5,47.0,57.5,57.0,58.5,64.0,33.8,33.0,40,9.1,12
2.0,0.25,1.0,Oklahoma,42.4,37,56,37.0,34.9,34.5,38,0.0,0.0,52.5,56.0,57.7,58.0,28.0,28.0,14.7,14.5,17,14.2,16
0.5,0.25,0.5,Idaho,42.4,35,49,44.0,8.2,8.0,10,4.3,10.0,51.4,59.0,61.1,62.0,28.0,28.0,59.6,60.0,67,15.6,18
2.0,0.25,0.5,Colorado,42.5,38,46,43.0,25.9,26.0,28,0.1,1.0,45.3,46.0,47.5,47.0,28.0,28.0,38.1,37.5,42,7.2,9
0.5,0.25,2.0,Colorado,42.6,38,46,43.0,24.1,24.0,25,0.1,1.0,45.6,46.0,47.3,47.0,28.0,28.0,36.4,36.5,43,7.1,8
0.5,0.1,1.0,Ohio,42.6,34,48,45.0,52.8,52.5,56,0.5,3.0,47.8,49.0,52.2,50.5,58.7,64.0,16.3,15.0,24,15.8,21
1.0,0.25,2.0,Colorado,42.9,38,46,43.0,27.1,27.0,28,0.1,1.0,45.7,46.0,47.7,47.0,28.0,28.0,37.8,38.0,41,7.0,9
0.5,0.05,0.5,Indiana,43.0,43,43,43.0,43.3,43.5,48,0.0,0.0,68.3,69.5,70.6,76.0,75.6,72.0,19.3,19.0,22,10.7,14
0.5,0.1,0.5,Indiana,43.0,43,43,43.0,45.5,46.5,47,0.0,0.0,60.2,60.0,65.3,67.0,62.8,72.0,21.6,21.0,26,11.8,15
1.0,0.05,0.5,Indiana,43.0,43,43,43.0,50.4,51.5,54,0.0,0.0,67.3,67.0,75.0,76.0,45.6,28.0,24.8,25.5,29,11.9,15
0.5,0.05,1.0,Indiana,43.0,43,43,43.0,48.3,48.0,51,0.0,0.0,69.6,71.0,76.2,76.0,72.0,72.0,21.4,21.0,27,12.8,15
2.0,0.05,2.0,Indiana,43.0,43,43,43.0,55.5,55.0,58,0.0,0.0,65.8,61.0,71.8,76.0,63.0,72.0,27.1,27.0,32,13.5,16
0.5,0.1,1.0,Indiana,43.0,43,43,43.0,49.4,49.0,54,0.0,0.0,59.3,60.0,63.6,61.0,71.2,72.0,25.1,25.5,29,13.7,19
0.5,0.05,2.0,Indiana,43.0,43,43,43.0,51.4,52.0,57,0.0,0.0,68.0,67.0,72.1,76.0,50.0,50.0,24.5,24.5,32,13.9,18
1.0,0.1,2.0,Indiana,43.0,43,43,43.0,58.6,58.0,65,0.0,0.0,61.2,61.0,64.2,61.0,66.8,71.0,27.4,27.5,29,13.9,18
2.0,0.05,0.5,Indiana,43.0,43,43,43.0,53.3,53.5,59,0.0,0.0,66.1,61.0,73.4,76.0,67.6,72.0,28.6,28.0,35,14.1,18
0.5,0.25,0.5,Indiana,43.0,43,43,43.0,47.3,47.5,50,0.0,0.0,53.8,56.0,57.6,60.5,57.6,70.0,21.0,21.0,27,14.2,17
2.0,0.05,1.0,Indiana,43.0,43,43,43.0,54.4,53.5,62,0.0,0.0,67.2,64.0,73.7,76.0,54.2,71.0,27.0,26.5,35,14.4,18
1.0,0.05,1.0,Indiana,43.0,43,43,43.0,52.3,52.0,59,0.0,0.0,65.1,61.0,70.1,71.5,63.2,72.0,26.1,26.0,33,14.5,19
1.0,0.1,0.5,Indiana,43.0,43,43,43.0,51.3,51.0,55,0.0,0.0,61.8,60.0,65.3,61.0,45.2,28.0,26.0,26.0,31,14.5,17
2.0,0.1,0.5,Indiana,43.0,43,43,43.0,55.8,55.5,61,0.0,0.0,61.2,60.5,69.3,67.5,66.8,71.0,26.1,25.0,35,14.8,17
1.0,0.05,2.0,Indiana,43.0,43,43,43.0,53.9,53.5,60,0.0,0.0,63.6,61.0,72.1,76.0,49.8,49.0,26.3,26.5,30,15.2,20
0.5,0.1,2.0,Indiana,43.0,43,43,43.0,53.6,54.5,57,0.0,0.0,58.7,60.0,64.9,64.5,58.0,70.0,25.4,25.5,30,15.3,21
1.0,0.25,0.5,Indiana,43.0,43,43,43.0,54.1,53.5,58,0.0,0.0,54.8,57.0,58.2,59.5,61.8,70.0,23.2,22.5,29,15.5,18
2.0,0.1,2.0,Indiana,43.0,43,43,43.0,56.3,56.5,62,0.0,0.0,60.6,60.5,65.1,61.0,49.8,49.0,30.2,30.5,37,15.6,19
1.0,0.1,1.0,Indiana,43.0,43,43,43.0,54.2,54.0,58,0.0,0.0,59.6,60.0,62.8,61.0,66.6,70.0,26.5,25.5,33,15.6,19
1.0,0.25,2.0,Michigan,43.0,35,49,47.0,47.7,47.5,51,0.0,0.0,49.0,49.5,52.1,51.5,28.0,28.0,17.5,18.0,20,15.9,18
2.0,0.1,1.0,Indiana,43.0,43,43,43.0,56.0,56.0,61,0.0,0.0,60.5,61.0,66.4,65.5,58.4,71.0,28.1,29.5,32,16.0,20
1.0,0.25,1.0,Indiana,43.0,43,43,43.0,56.2,55.5,60,0.0,0.0,56.9,58.0,59.0,61.0,57.6,70.0,24.6,24.0,31,16.1,19
0.5,0.25,1.0,Indiana,43.0,43,43,43.0,50.5,49.5,55,0.0,0.0,56.0,58.0,58.7,61.0,61.8,70.0,24.6,25.0,30,16.2,19
2.0,0.25,2.0,Indiana,43.0,43,43,43.0,58.0,58.0,61,0.0,0.0,57.1,59.0,59.7,61.0,49.0,49.0,28.5,28.0,33,16.6,20
1.0,0.25,2.0,Indiana,43.0,43,43,43.0,57.7,58.5,61,0.0,0.0,58.2,60.0,60.2,61.0,65.8,70.0,27.4,28.5,32,16.7,19
0.5,0.25,2.0,Indiana,43.0,43,43,43.0,54.1,54.5,56,0.0,0.0,57.4,58.0,60.2,61.0,53.2,70.0,25.7,26.5,33,16.9,21
2.0,0.25,1.0,Indiana,43.0,43,43,43.0,57.4,57.5,61,0.0,0.0,56.2,58.0,59.6,61.0,57.4,70.0,29.4,28.5,34,17.2,20
2.0,0.25,0.5,Indiana,43.0,43,43,43.0,56.2,55.5,60,0.0,0.0,55.8,57.0,59.5,60.5,45.0,28.0,27.6,29.5,33,17.6,21
0.5,0.25,2.0,New York,43.0,37,49,43.0,11.2,11.5,16,2.0,9.0,51.4,50.0,58.4,58.0,28.0,28.0,213.9,209.0,238,37.8,44
0.5,0.1,1.0,Colorado,43.1,38,46,43.0,22.9,23.0,25,0.0,0.0,46.2,46.0,48.8,49.0,28.0,28.0,36.3,36.5,41,6.6,9
0.5,0.25,0.5,Michigan,43.1,35,52,46.0,37.4,38.0,41,0.4,4.0,50.3,50.0,51.9,50.0,63.1,56.0,12.3,11.5,17,13.7,17
2.0,0.25,2.0,Michigan,43.1,35,52,47.0,48.3,48.0,52,0.4,2.0,49.9,49.5,51.4,50.0,28.0,28.0,16.2,16.5,19,15.2,18
0.5,0.1,2.0,Ohio,43.2,34,48,48.0,57.7,58.0,62,0.8,3.0,49.2,50.0,52.0,51.0,28.0,28.0,18.2,17.0,26,15.5,20
0.5,0.05,1.0,Missouri,43.4,42,56,42.0,52.7,52.5,60,0.6,1.0,62.9,56.0,75.4,74.0,54.7,45.0,13.0,13.0,18,14.4,18
0.5,0.1,0.5,Missouri,43.4,42,56,42.0,44.3,44.0,48,0.7,1.0,58.5,56.0,66.1,64.0,43.3,45.0,9.9,10.0,12,14.8,19
0.5,0.1,1.0,Missouri,43.4,42,56,42.0,55.7,57.0,59,0.7,1.0,58.3,56.0,61.5,58.0,31.4,28.0,15.6,15.5,19,16.0,20
1.0,0.1,0.5,Missouri,43.4,42,56,42.0,59.6,60.0,63,0.6,1.0,57.2,56.0,64.1,62.0,38.9,28.0,16.5,18.0,21,17.6,20
1.0,0.25,0.5,Pennsylvania,43.5,36,69,36.0,47.0,46.0,51,0.0,0.0,49.8,47.0,55.8,53.0,54.3,64.5,33.9,34.0,41,8.6,10
1.0,0.25,0.5,Wyoming,43.6,37,48,48.0,7.7,8.0,9,0.0,0.0,48.2,50.0,55.3,57.0,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,43.6,37,48,48.0,8.1,8.0,9,0.0,0.0,46.8,50.0,51.8,57.0,172.6,185.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Colorado,43.6,38,47,44.5,19.5,19.0,22,0.3,1.0,46.8,47.0,50.7,51.0,32.0,28.0,32.9,33.0,37,6.8,8
2.0,0.25,1.0,Michigan,43.6,35,49,47.0,47.7,47.0,54,0.0,0.0,50.0,49.5,52.6,51.5,28.0,28.0,15.9,16.0,20,16.1,20
1.0,0.1,2.0,Ohio,43.8,34,48,48.0,60.0,59.0,65,0.9,3.0,49.4,50.0,50.7,51.0,28.0,28.0,22.1,23.0,30,16.1,21
2.0,0.1,0.5,Ohio,43.8,34,48,48.0,57.5,58.0,60,0.9,5.0,48.8,50.0,50.5,51.0,31.3,28.0,20.9,18.0,33,16.4,21
1.0,0.01,2.0,Minnesota,43.9,39,74,41.5,37.4,38.0,43,0.4,1.0,55.8,51.5,62.0,52.0,58.9,51.0,44.8,45.5,52,30.2,35
0.5,0.1,2.0,Oklahoma,44.0,37,56,41.5,27.8,27.5,31,0.0,0.0,55.6,56.0,60.5,58.0,28.0,28.0,8.8,9.0,10,8.5,12
1.0,0.25,1.0,Pennsylvania,44.0,36,69,36.0,47.2,47.5,50,0.3,2.0,53.3,47.0,58.0,57.0,44.6,43.0,36.4,36.0,41,8.9,11
1.0,0.25,0.5,Idaho,44.0,35,55,49.0,9.9,10.0,12,3.2,7.0,51.2,59.0,59.6,62.0,30.8,28.0,60.5,60.0,67,14.8,17
1.0,0.01,0.5,Minnesota,44.0,39,74,40.0,35.4,34.5,43,0.7,3.0,51.1,44.5,56.8,47.0,43.8,50.0,42.6,44.0,50,29.0,35
2.0,0.1,2.0,Colorado,44.1,38,47,44.5,26.5,27.0,28,0.2,1.0,47.0,46.5,50.5,51.0,28.0,28.0,39.9,40.0,47,7.2,10
2.0,0.1,2.0,Oklahoma,44.1,37,56,37.0,37.8,38.0,40,0.0,0.0,56.7,56.0,61.3,58.0,28.0,28.0,14.0,13.5,19,12.0,15
1.0,0.25,2.0,New York,44.2,37,49,49.0,13.9,13.0,21,1.4,5.0,51.4,50.0,60.0,63.0,29.7,28.0,216.6,218.5,233,36.2,43
0.5,0.25,1.0,New York,44.2,37,49,49.0,12.2,12.5,16,1.7,5.0,54.1,50.0,60.2,59.5,31.9,28.0,206.0,208.0,218,36.4,41
2.0,0.25,0.5,New York,44.2,37,49,49.0,13.3,14.5,18,1.4,5.0,49.8,50.0,56.9,56.0,28.0,28.0,214.6,215.5,235,36.5,41
0.5,0.1,2.0,Colorado,44.3,38,46,46.0,22.7,23.0,25,0.0,0.0,46.4,47.0,51.0,51.0,28.0,28.0,39.2,40.0,41,7.8,10
1.0,0.25,2.0,Oklahoma,44.3,37,56,40.5,34.1,34.0,35,0.0,0.0,53.4,56.0,59.1,58.0,28.0,28.0,12.0,12.0,13,13.3,15
2.0,0.25,1.0,Idaho,44.3,35,49,49.0,11.6,11.5,13,4.2,9.0,53.0,59.0,58.7,62.0,28.0,28.0,62.0,60.0,72,17.4,19
2.0,0.25,2.0,Idaho,44.3,35,49,49.0,10.7,10.5,12,4.3,8.0,54.2,59.0,56.2,62.0,28.0,28.0,60.2,61.0,65,18.3,19
1.0,0.1,2.0,Colorado,44.4,43,47,43.0,25.4,25.5,29,0.4,3.0,47.9,47.0,51.7,51.0,30.0,28.0,41.8,43.0,46,7.4,10
1.0,0.25,2.0,Pennsylvania,44.4,36,57,36.0,48.5,48.0,53,0.5,2.0,53.9,47.0,59.1,57.0,49.6,48.0,35.1,34.5,43,8.8,14
2.0,0.01,0.5,South Dakota,44.5,40,49,45.0,40.2,39.0,46,0.0,0.0,55.3,49.0,63.4,55.5,37.0,28.0,12.8,12.5,19,3.2,5
