alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Louisiana,39.0,39,39,39.0,5.0,5.0,5,0.0,0.0,72.3,77.0,110.6,114.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,39.0,39,39,39.0,5.0,5.0,5,0.0,0.0,68.6,77.0,102.9,114.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,39.0,39,39,39.0,5.0,5.0,5,0.0,0.0,72.3,77.0,106.5,114.0,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,39.0,39,39,39.0,5.0,5.0,5,0.0,0.0,80.7,77.0,121.7,114.0,329.0,329.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Colorado,39.0,32,44,41.5,20.7,21.0,23,1.0,4.0,43.1,42.5,44.7,43.5,30.7,28.0,25.9,25.0,34,9.4,13
1.0,0.25,1.0,Washington,39.0,39,39,39.0,14.2,14.0,17,0.0,0.0,43.2,43.0,45.1,45.0,28.0,28.0,24.0,24.5,26,10.8,13
2.0,0.25,1.0,California,39.0,39,39,39.0,6.3,6.5,7,12.2,13.0,52.0,52.0,79.0,79.0,28.0,28.0,75.3,75.5,79,32.4,34
1.0,0.25,1.0,California,39.0,39,39,39.0,6.0,6.0,7,12.1,14.0,52.0,52.0,79.0,79.0,28.0,28.0,76.3,76.5,81,32.5,34
0.5,0.25,2.0,California,39.0,39,39,39.0,5.6,6.0,7,12.1,13.0,52.0,52.0,79.0,79.0,28.0,28.0,76.6,78.0,80,32.6,35
1.0,0.25,2.0,California,39.0,39,39,39.0,6.1,6.0,7,12.0,13.0,52.0,52.0,79.0,79.0,28.0,28.0,73.8,74.5,77,32.7,34
2.0,0.1,0.5,Oklahoma,39.1,33,55,36.0,42.1,42.0,45,0.0,0.0,51.5,51.5,65.3,73.0,28.0,28.0,14.5,14.0,19,11.3,14
0.5,0.25,1.0,California,39.3,39,42,39.0,5.2,5.5,6,11.9,13.0,52.0,52.0,79.0,79.0,28.0,28.0,79.1,79.0,85,31.7,32
2.0,0.01,0.5,New Mexico,39.4,33,66,36.0,11.0,11.5,13,0.3,2.0,51.7,46.0,83.7,101.5,28.0,28.0,33.9,35.0,41,3.6,6
2.0,0.1,2.0,Oklahoma,39.4,32,55,34.5,43.4,43.5,46,0.0,0.0,55.5,51.5,68.3,73.0,28.0,28.0,18.8,19.5,24,11.3,14
ALL,ALL,ALL,Colorado,39.419444444444444,32,80,41.0,19.788888888888888,20.0,29,1.7861111111111112,5.0,46.13333333333333,42.0,48.763888888888886,43.0,33.50277777777778,28.0,25.477777777777778,26.0,39,8.569444444444445,14
0.5,0.25,0.5,Washington,39.6,39,45,39.0,12.5,12.5,14,0.0,0.0,43.9,43.0,46.3,45.0,28.0,28.0,18.8,18.5,22,8.5,11
0.5,0.1,0.5,California,39.6,39,42,39.0,4.6,5.0,6,10.2,13.0,51.1,52.0,76.3,79.0,28.0,28.0,64.7,64.0,71,30.1,32
1.0,0.25,0.5,California,39.6,39,42,39.0,5.7,6.0,7,11.1,14.0,51.1,52.0,76.3,79.0,28.0,28.0,75.0,75.5,78,30.9,32
0.5,0.1,2.0,California,39.6,39,42,39.0,4.5,4.5,6,10.6,18.0,53.8,52.0,78.6,79.0,28.0,28.0,77.7,77.0,84,32.5,35
2.0,0.25,0.5,California,39.6,39,42,39.0,5.9,6.0,7,11.6,13.0,52.0,52.0,79.0,79.0,28.0,28.0,74.9,74.0,82,32.8,34
2.0,0.25,2.0,California,39.6,39,42,39.0,6.0,6.0,7,9.3,12.0,50.2,52.0,73.6,79.0,28.0,28.0,70.8,70.5,78,32.9,34
0.5,0.05,0.5,Colorado,39.7,32,42,41.5,13.8,14.0,16,0.7,4.0,42.2,42.0,43.8,43.0,28.0,28.0,15.1,15.5,19,5.4,7
2.0,0.05,1.0,Colorado,39.7,32,43,41.0,25.7,26.0,29,0.7,4.0,42.4,42.5,43.7,43.0,36.7,28.0,28.2,28.0,32,7.4,10
0.5,0.25,1.0,Washington,39.8,39,43,39.0,14.0,13.5,17,0.0,0.0,44.2,45.0,45.6,46.0,28.0,28.0,23.2,23.5,25,9.3,12
0.5,0.25,0.5,California,39.9,39,42,39.0,5.2,5.0,6,11.3,14.0,51.1,52.0,76.3,79.0,28.0,28.0,66.8,67.5,69,30.3,32
1.0,0.25,1.0,Minnesota,39.9,39,42,39.0,35.0,35.0,42,0.5,1.0,42.9,42.0,45.2,45.0,43.5,41.0,47.4,48.0,56,40.5,47
1.0,0.25,2.0,Minnesota,39.9,39,42,39.0,35.2,36.0,39,0.7,1.0,42.9,42.0,45.3,45.0,43.5,41.0,49.2,50.0,55,41.2,45
2.0,0.25,1.0,Minnesota,39.9,39,42,39.0,34.7,35.0,39,0.6,1.0,42.3,42.0,45.0,45.0,43.7,41.0,48.3,49.0,51,41.7,45
1.0,0.25,1.0,Oregon,40.0,40,40,40.0,18.3,18.0,19,0.0,0.0,44.0,44.0,45.1,45.0,52.0,52.0,5.2,5.0,7,3.7,4
0.5,0.25,2.0,Oregon,40.0,40,40,40.0,18.3,18.0,19,0.0,0.0,44.0,44.0,45.1,45.0,52.0,52.0,4.9,5.0,6,4.0,5
2.0,0.25,1.0,Oregon,40.0,40,40,40.0,18.7,19.0,20,0.0,0.0,44.0,44.0,45.1,45.0,52.0,52.0,5.0,5.0,6,4.3,5
1.0,0.25,2.0,Oregon,40.0,40,40,40.0,18.5,18.5,19,0.0,0.0,44.0,44.0,45.1,45.0,52.0,52.0,5.7,6.0,8,4.5,5
1.0,0.05,1.0,Nebraska,40.2,33,50,40.0,46.0,47.0,49,0.0,0.0,47.5,50.0,55.3,53.0,92.14285714285714,60.0,1.2,1.5,2,6.1,7
2.0,0.1,1.0,Nebraska,40.2,33,53,40.0,52.3,52.0,54,0.1,1.0,48.1,50.0,54.2,53.0,240.33333333333334,65.0,1.7,1.5,4,8.5,11
2.0,0.25,1.0,Washington,40.2,39,43,39.0,14.9,15.0,17,0.0,0.0,44.2,45.0,45.6,46.0,28.0,28.0,24.8,24.5,27,10.2,12
2.0,0.25,2.0,Washington,40.2,39,43,39.0,14.0,14.0,15,0.0,0.0,43.8,43.0,45.4,45.0,28.0,28.0,26.9,27.0,29,11.1,13
0.5,0.25,2.0,Minnesota,40.2,39,42,39.0,34.0,34.0,39,0.4,1.0,43.4,42.0,45.6,45.0,44.7,41.0,46.3,46.0,55,39.7,44
0.5,0.25,1.0,Minnesota,40.2,39,45,39.0,30.6,30.5,34,0.7,1.0,43.0,42.0,44.9,45.0,43.5,41.0,42.1,43.0,47,40.0,45
0.5,0.05,0.5,Oklahoma,40.3,32,55,36.0,20.7,21.0,24,0.0,0.0,67.4,73.0,77.8,78.5,28.0,28.0,6.1,6.5,10,3.1,5
0.5,0.25,1.0,Oregon,40.4,40,44,40.0,17.1,17.0,18,0.0,0.0,44.1,44.0,45.1,45.0,52.0,52.0,5.1,5.0,6,3.8,5
1.0,0.05,0.5,Oklahoma,40.4,33,55,36.0,33.8,34.5,36,0.0,0.0,58.7,56.0,75.9,73.0,30.9,28.0,10.0,10.0,14,6.7,11
0.5,0.25,2.0,Washington,40.4,39,45,39.0,13.6,14.0,16,0.0,0.0,44.1,44.0,46.4,45.5,28.0,28.0,24.1,24.0,26,11.0,13
1.0,0.25,0.5,Arizona,40.5,40,41,40.5,9.1,9.0,10,0.0,0.0,42.0,42.0,54.6,51.0,28.0,28.0,14.7,15.0,17,1.9,3
1.0,0.1,0.5,California,40.5,39,48,39.0,3.7,3.5,6,12.1,19.0,54.7,52.0,79.0,79.0,28.0,28.0,76.1,75.5,80,32.0,34
2.0,0.1,0.5,California,40.5,39,42,40.5,5.3,5.0,6,9.8,12.0,51.1,52.0,76.3,79.0,28.0,28.0,75.9,75.0,83,32.9,34
1.0,0.25,0.5,Washington,40.6,39,43,39.0,14.7,14.5,17,0.0,0.0,44.2,45.0,45.6,46.0,28.0,28.0,24.3,24.0,27,9.0,12
2.0,0.25,0.5,Washington,40.6,39,43,39.0,15.1,15.0,18,0.0,0.0,44.4,45.0,45.7,46.0,28.0,28.0,23.7,24.0,26,9.7,12
1.0,0.25,2.0,Washington,40.6,39,43,39.0,13.9,13.5,16,0.0,0.0,43.8,43.0,45.4,45.0,28.0,28.0,24.9,25.0,28,10.7,12
2.0,0.25,2.0,Arizona,40.7,40,41,41.0,9.2,9.0,10,0.0,0.0,42.4,43.0,62.1,68.0,28.0,28.0,15.6,15.5,18,1.8,3
2.0,0.25,0.5,Arizona,40.7,40,41,41.0,9.0,9.0,9,0.0,0.0,42.4,43.0,59.6,68.0,28.0,28.0,16.7,16.0,23,2.0,2
0.5,0.1,0.5,Arizona,40.7,40,41,41.0,7.4,7.0,8,0.0,0.0,42.4,43.0,68.0,68.0,28.0,28.0,9.6,9.5,13,2.6,3
1.0,0.25,2.0,Arizona,40.8,40,41,41.0,9.1,9.0,10,0.0,0.0,42.6,43.0,63.7,68.0,28.0,28.0,17.3,16.5,21,1.9,2
2.0,0.25,1.0,Arizona,40.8,40,41,41.0,8.9,9.0,9,0.0,0.0,42.6,43.0,60.3,63.5,28.0,28.0,17.8,17.5,22,2.1,3
0.5,0.25,2.0,Arizona,40.8,40,41,41.0,8.9,9.0,10,0.0,0.0,42.6,43.0,61.2,68.0,28.0,28.0,16.5,16.5,21,2.1,3
0.5,0.1,0.5,Oregon,40.8,40,44,40.0,14.3,14.5,16,0.0,0.0,44.4,44.0,46.1,45.5,52.0,52.0,3.3,3.0,5,2.9,4
0.5,0.1,2.0,Oregon,40.8,40,44,40.0,18.0,18.0,20,0.0,0.0,44.2,44.0,45.6,46.0,61.1,52.0,4.8,5.0,6,3.3,5
1.0,0.25,0.5,Oregon,40.8,40,44,40.0,17.9,18.0,19,0.0,0.0,44.2,44.0,45.2,45.0,52.0,52.0,5.2,5.0,6,3.6,4
2.0,0.25,2.0,Oregon,40.8,40,44,40.0,18.8,19.0,20,0.0,0.0,44.3,44.0,45.6,45.0,52.0,52.0,5.3,5.0,6,4.2,6
2.0,0.25,0.5,Oregon,40.8,40,44,40.0,18.7,19.0,20,0.0,0.0,44.3,44.0,45.6,45.0,52.0,52.0,5.8,6.0,7,4.3,5
0.5,0.1,1.0,California,40.8,39,48,39.0,4.2,4.0,5,10.5,18.0,53.8,52.0,78.1,79.0,28.0,28.0,77.6,78.5,81,31.3,32
1.0,0.1,1.0,California,40.8,39,48,39.0,4.9,5.0,6,11.5,17.0,54.7,52.0,80.8,79.0,28.0,28.0,75.9,75.5,84,33.2,35
2.0,0.1,2.0,California,40.8,39,48,39.0,5.0,5.0,7,10.5,16.0,53.8,52.0,78.1,79.0,28.0,28.0,73.1,73.5,78,33.4,35
2.0,0.25,2.0,Minnesota,40.8,39,45,39.0,34.7,34.0,44,0.5,1.0,43.2,42.0,44.6,45.0,44.0,41.0,48.1,48.5,54,42.9,49
1.0,0.25,1.0,Arizona,40.9,40,41,41.0,9.2,9.0,10,0.0,0.0,42.8,43.0,61.9,63.5,28.0,28.0,16.5,17.0,21,1.8,2
0.5,0.25,1.0,Arizona,40.9,40,41,41.0,9.0,9.0,10,0.1,1.0,45.3,43.0,65.5,68.0,28.0,28.0,13.6,13.0,16,2.0,4
0.5,0.25,0.5,Arizona,40.9,40,41,41.0,7.7,8.0,8,0.0,0.0,42.8,43.0,63.7,68.0,28.0,28.0,10.2,10.5,13,2.3,3
0.5,0.1,1.0,Arizona,40.9,40,41,41.0,8.6,9.0,9,0.2,1.0,47.8,43.0,69.1,68.0,28.0,28.0,13.9,14.0,17,2.4,3
2.0,0.1,1.0,Arizona,40.9,40,41,41.0,8.4,9.0,9,0.5,1.0,55.3,55.5,74.2,75.5,28.0,28.0,17.4,17.0,20,2.6,4
1.0,0.1,0.5,Arizona,40.9,40,41,41.0,8.4,8.5,9,0.2,1.0,47.8,43.0,71.6,68.0,28.0,28.0,14.0,14.0,17,2.6,4
2.0,0.1,2.0,Arizona,40.9,40,41,41.0,8.3,8.5,10,0.6,1.0,57.8,68.0,78.3,83.5,28.0,28.0,15.2,15.0,19,2.7,5
1.0,0.1,1.0,Arizona,40.9,40,41,41.0,8.2,8.0,9,0.3,1.0,49.4,43.0,68.9,68.0,28.0,28.0,16.4,18.0,19,2.8,4
1.0,0.25,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,52.0,52.0,66.0,66.0,174.0,174.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,52.0,52.0,66.0,66.0,174.0,174.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,52.0,52.0,66.4,66.0,174.0,174.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,52.0,52.0,66.6,66.0,174.0,174.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Arizona,41.0,41,41,41.0,8.4,8.0,10,0.4,1.0,52.1,43.0,73.4,68.0,28.0,28.0,16.5,16.0,19,2.6,4
0.5,0.1,2.0,Arizona,41.0,41,41,41.0,8.4,8.0,9,0.3,1.0,50.5,43.0,72.3,68.0,28.0,28.0,16.2,15.5,21,2.6,3
1.0,0.05,1.0,Arizona,41.0,41,41,41.0,8.1,8.0,10,0.8,1.0,63.0,68.0,84.2,86.0,28.0,28.0,14.4,15.0,17,2.9,4
2.0,0.05,1.0,Arizona,41.0,41,41,41.0,7.9,8.0,9,0.6,1.0,59.8,68.0,78.6,85.0,28.0,28.0,16.7,17.0,20,3.1,5
1.0,0.05,2.0,Arizona,41.0,41,41,41.0,7.8,8.0,9,0.8,1.0,62.1,68.0,80.3,86.0,28.0,28.0,15.1,14.5,21,3.2,4
2.0,0.05,0.5,Arizona,41.0,41,41,41.0,7.4,7.5,9,0.9,1.0,65.5,68.0,84.0,86.0,28.0,28.0,15.2,15.0,18,3.6,5
0.5,0.05,2.0,Arizona,41.0,41,41,41.0,7.2,7.0,9,0.9,1.0,67.3,68.0,84.2,86.0,28.0,28.0,13.5,13.5,15,3.8,5
2.0,0.05,2.0,Arizona,41.0,41,41,41.0,7.2,7.0,8,0.8,1.0,64.8,68.0,82.4,86.0,28.0,28.0,16.0,16.0,20,3.8,5
0.5,0.1,2.0,Washington,41.0,39,45,39.0,12.9,12.5,16,0.0,0.0,45.0,45.0,47.7,46.0,28.0,28.0,24.9,26.0,27,10.6,13
0.5,0.1,0.5,Idaho,41.0,41,41,41.0,8.9,9.0,10,0.2,2.0,41.7,41.0,46.5,45.0,28.0,28.0,53.9,54.5,57,16.4,17
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,8.6,9.0,10,1.1,7.0,42.4,41.0,46.6,43.5,28.0,28.0,56.1,56.5,62,16.7,18
0.5,0.1,1.0,Idaho,41.0,41,41,41.0,9.1,9.0,12,0.5,3.0,42.7,41.0,48.6,45.0,28.0,28.0,56.8,57.0,65,17.2,19
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,9.6,9.5,12,0.0,0.0,41.0,41.0,43.3,41.0,28.0,28.0,61.2,60.0,70,17.6,19
0.5,0.25,1.0,Idaho,41.0,41,41,41.0,9.7,10.0,11,0.2,2.0,41.4,41.0,45.2,41.0,28.0,28.0,59.3,59.0,65,17.7,19
2.0,0.1,0.5,Idaho,41.0,41,41,41.0,9.7,10.0,12,1.0,4.0,43.8,41.0,52.3,45.5,28.0,28.0,61.2,61.0,66,18.4,21
2.0,0.25,1.0,Idaho,41.0,41,41,41.0,10.0,10.0,13,0.0,0.0,41.0,41.0,43.1,41.0,28.0,28.0,63.8,64.5,66,18.5,21
2.0,0.25,2.0,Idaho,41.0,41,41,41.0,9.9,10.0,11,0.0,0.0,41.0,41.0,43.2,41.0,28.0,28.0,65.8,65.5,71,18.5,20
2.0,0.25,0.5,Idaho,41.0,41,41,41.0,10.1,10.0,12,0.2,2.0,41.5,41.0,43.6,41.0,28.0,28.0,64.9,65.0,71,18.5,20
0.5,0.1,2.0,Idaho,41.0,41,41,41.0,9.6,9.0,12,0.4,2.0,42.1,41.0,46.5,45.0,29.5,28.0,58.8,57.5,68,18.7,21
1.0,0.25,2.0,Idaho,41.0,41,41,41.0,10.1,10.0,11,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,64.8,65.5,68,18.8,20
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,10.0,10.0,11,0.0,0.0,41.0,41.0,42.8,41.0,28.0,28.0,63.7,64.0,66,18.8,21
1.0,0.25,1.0,Idaho,41.0,41,41,41.0,9.7,10.0,11,0.0,0.0,41.0,41.0,42.5,41.0,28.0,28.0,63.6,64.0,71,18.9,20
1.0,0.1,2.0,Idaho,41.0,41,41,41.0,9.3,9.0,11,0.6,3.0,43.1,41.0,52.2,48.0,31.1,28.0,58.9,60.0,63,18.9,21
2.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,38.8,39.5,42,0.0,0.0,42.0,42.0,44.8,42.0,28.0,28.0,99.6,102.0,105,26.1,30
0.5,0.1,0.5,Wisconsin,41.0,41,41,41.0,33.0,33.5,35,0.0,0.0,42.7,42.0,49.5,51.0,28.0,28.0,88.6,89.5,100,26.6,30
0.5,0.1,2.0,Wisconsin,41.0,41,41,41.0,37.2,37.5,41,0.0,0.0,42.7,42.0,45.9,45.5,28.0,28.0,103.4,104.0,110,26.8,32
0.5,0.25,0.5,Wisconsin,41.0,41,41,41.0,34.4,35.0,38,0.0,0.0,42.0,42.0,45.4,42.0,28.0,28.0,93.9,94.0,97,27.3,31
2.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,37.6,37.0,41,0.0,0.0,42.0,42.0,45.7,45.5,28.0,28.0,102.7,101.5,112,27.3,30
1.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,37.4,37.5,42,0.0,0.0,42.0,42.0,44.1,42.0,28.0,28.0,103.7,102.5,112,27.5,31
2.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,37.4,38.0,40,0.0,0.0,42.0,42.0,45.0,42.0,28.0,28.0,102.2,103.0,111,27.5,31
1.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,36.7,36.0,42,0.0,0.0,42.0,42.0,47.3,49.0,28.0,28.0,99.7,102.5,106,27.6,33
1.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,37.0,37.5,40,0.0,0.0,42.0,42.0,44.8,42.0,28.0,28.0,101.4,102.0,105,27.9,31
0.5,0.25,2.0,Wisconsin,41.0,41,41,41.0,36.7,36.0,41,0.0,0.0,42.0,42.0,45.0,42.0,28.0,28.0,104.2,103.0,121,28.2,31
2.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,36.2,36.5,39,0.0,0.0,43.6,42.0,49.9,51.0,28.0,28.0,100.0,101.5,107,28.3,31
0.5,0.25,1.0,Wisconsin,41.0,41,41,41.0,34.9,35.0,40,0.0,0.0,42.0,42.0,44.5,42.0,28.0,28.0,100.3,99.5,109,28.8,33
1.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,35.2,36.5,40,0.0,0.0,43.4,42.0,47.5,49.0,28.0,28.0,98.9,99.5,108,29.0,38
2.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,35.1,35.0,42,0.0,0.0,43.6,42.0,49.6,50.0,28.0,28.0,99.9,99.5,108,29.2,33
1.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,34.5,34.5,40,0.0,0.0,42.9,42.0,48.3,49.0,28.0,28.0,94.8,94.5,103,29.5,36
1.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,34.6,34.5,38,0.0,0.0,44.7,42.0,51.3,51.0,28.0,28.0,101.5,101.0,111,29.9,33
0.5,0.05,1.0,Wisconsin,41.0,41,41,41.0,32.0,31.5,38,0.0,0.0,47.0,49.0,53.0,51.0,28.0,28.0,95.0,95.0,102,30.2,36
2.0,0.1,0.5,Arizona,41.1,40,43,41.0,8.2,8.0,9,0.6,1.0,57.8,68.0,74.3,83.0,28.0,28.0,16.4,16.0,19,2.8,5
1.0,0.05,1.0,Wisconsin,41.1,41,42,41.0,36.0,35.5,41,0.0,0.0,47.5,50.0,53.1,55.0,28.0,28.0,98.4,97.5,107,27.2,31
2.0,0.1,1.0,Wisconsin,41.1,41,42,41.0,36.2,36.0,43,0.0,0.0,42.9,42.0,49.2,49.0,28.0,28.0,100.3,99.0,109,28.2,32
0.5,0.1,1.0,Wisconsin,41.1,41,42,41.0,34.4,34.0,37,0.0,0.0,42.9,42.0,47.8,49.0,28.0,28.0,97.8,97.5,102,29.3,33
1.0,0.1,2.0,California,41.1,39,48,40.5,4.7,5.0,6,11.0,18.0,53.8,52.0,78.6,79.0,28.0,28.0,76.6,75.0,83,33.5,35
0.5,0.1,2.0,Minnesota,41.1,39,45,40.5,35.9,34.5,43,0.1,1.0,43.6,42.0,45.7,46.0,43.2,41.0,40.6,42.0,48,36.0,41
0.5,0.25,0.5,Minnesota,41.1,39,45,39.0,29.5,29.0,37,0.5,1.0,43.7,42.0,45.5,45.0,44.4,41.0,37.4,37.0,43,40.1,44
2.0,0.25,0.5,Minnesota,41.1,39,45,40.5,34.9,34.5,40,0.5,1.0,43.8,43.5,45.7,45.5,45.2,44.5,46.7,45.5,56,40.6,46
0.5,0.25,0.5,Oregon,41.2,40,44,40.0,14.7,14.5,16,0.0,0.0,44.3,44.0,45.3,45.0,52.0,52.0,3.4,3.5,4,3.4,4
2.0,0.05,2.0,Nebraska,41.2,33,53,40.0,51.8,52.0,54,0.0,0.0,49.2,51.5,55.0,55.5,145.9,108.5,3.8,4.0,5,8.7,11
1.0,0.05,0.5,Wisconsin,41.3,41,42,41.0,35.8,36.0,46,0.2,1.0,49.2,51.0,53.9,54.5,28.0,28.0,97.7,99.5,106,27.4,32
0.5,0.05,1.0,Arizona,41.4,41,43,41.0,7.6,7.0,9,0.7,1.0,62.4,68.0,80.1,86.0,28.0,28.0,11.7,11.0,16,3.4,4
2.0,0.1,1.0,California,41.4,39,48,42.0,5.0,5.0,6,11.7,18.0,54.7,52.0,85.0,79.0,28.0,28.0,74.9,75.0,81,33.0,34
2.0,0.05,2.0,Oklahoma,41.7,33,55,36.0,40.7,42.0,43,0.0,0.0,60.4,63.0,74.7,75.5,28.0,28.0,18.9,18.0,25,12.8,15
1.0,0.25,0.5,Minnesota,41.7,39,45,42.0,33.4,33.0,39,0.3,1.0,44.2,45.0,46.0,46.0,46.5,48.0,43.4,42.0,52,38.6,44
0.5,0.1,1.0,Washington,41.8,39,45,43.0,13.4,13.5,15,0.0,0.0,45.1,45.0,48.4,46.0,28.0,28.0,22.8,23.0,25,8.6,12
0.5,0.25,1.0,Florida,41.8,34,46,45.0,10.5,11.0,12,0.3,1.0,48.1,46.0,51.6,54.0,28.0,28.0,37.3,38.0,40,23.5,25
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,10.3,10.5,11,0.0,0.0,42.6,42.0,48.1,48.0,98.5,98.5,4.0,4.0,5,0.0,0
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,10.5,10.0,12,0.0,0.0,43.2,42.0,48.2,48.0,94.1,93.0,4.4,4.5,6,0.0,0
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,11.3,11.5,12,0.0,0.0,42.0,42.0,48.0,48.0,96.3,93.0,3.9,4.0,5,0.0,0
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,9.0,9.0,9,0.0,0.0,43.8,42.0,48.3,48.0,93.0,93.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,42.0,42,42,42.0,9.7,10.0,10,0.0,0.0,44.4,42.0,49.0,48.0,102.0,104.0,2.7,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,10.4,10.0,11,0.0,0.0,43.2,42.0,48.5,48.0,85.2,93.0,3.6,4.0,5,0.0,0
0.5,0.1,0.5,Wyoming,42.0,42,42,42.0,9.0,9.0,10,0.0,0.0,44.4,42.0,48.7,48.0,93.0,93.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,12.4,12.0,13,0.0,0.0,43.2,42.0,48.2,48.0,90.6,93.0,3.7,4.0,5,0.7,1
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,12.1,12.0,13,0.0,0.0,43.2,42.0,48.2,48.0,89.8,93.0,3.9,4.0,6,0.8,2
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,11.6,12.0,13,0.0,0.0,43.2,42.0,48.2,48.0,87.6,93.0,4.2,4.0,5,0.8,1
2.0,0.1,2.0,Wyoming,42.0,42,42,42.0,11.2,11.0,13,0.0,0.0,45.0,45.0,49.7,48.5,94.1,93.0,4.0,4.0,5,0.8,1
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,11.8,12.0,13,0.0,0.0,42.0,42.0,48.0,48.0,87.6,93.0,4.4,5.0,5,0.9,1
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,11.5,11.0,13,0.0,0.0,42.6,42.0,48.1,48.0,88.7,93.0,4.1,4.5,5,0.9,1
1.0,0.1,0.5,Oregon,42.0,40,52,40.0,17.9,18.0,19,0.0,0.0,45.5,44.0,47.1,45.0,55.9,52.0,5.1,4.5,9,3.0,4
2.0,0.1,0.5,Oregon,42.0,40,44,42.0,18.3,19.0,19,0.0,0.0,44.6,44.5,45.9,46.0,52.0,52.0,5.2,5.0,7,4.4,6
1.0,0.1,0.5,Idaho,42.0,41,51,41.0,9.5,9.5,12,0.2,2.0,42.8,41.0,49.0,45.0,29.5,28.0,53.0,53.0,59,17.8,20
2.0,0.1,1.0,Idaho,42.0,41,51,41.0,10.0,10.0,12,0.0,0.0,42.0,41.0,48.3,48.0,29.5,28.0,60.3,62.5,64,17.9,19
0.5,0.05,2.0,Idaho,42.0,41,51,41.0,8.8,9.0,10,1.6,3.0,47.3,48.0,60.9,67.0,29.6,28.0,54.9,56.0,59,18.8,21
2.0,0.1,2.0,Idaho,42.0,41,51,41.0,9.1,9.5,10,1.2,8.0,44.0,41.0,50.0,48.0,28.0,28.0,59.2,61.0,65,19.1,22
1.0,0.1,1.0,Idaho,42.0,41,51,41.0,8.8,9.0,10,0.8,3.0,44.5,41.0,52.7,48.0,28.0,28.0,58.4,57.0,65,19.6,21
2.0,0.05,2.0,Wisconsin,42.0,41,51,41.0,36.7,36.5,42,0.1,1.0,45.8,42.0,52.7,51.0,28.0,28.0,93.4,94.0,102,27.4,32
1.0,0.1,0.5,Minnesota,42.0,39,45,42.0,33.3,33.5,41,0.1,1.0,44.8,45.0,46.8,47.0,45.0,49.0,38.8,38.0,46,36.1,48
0.5,0.25,1.0,Nevada,42.1,41,52,41.0,5.0,5.0,5,0.0,0.0,53.6,52.0,70.3,66.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wisconsin,42.1,41,51,41.0,32.1,30.5,38,0.1,1.0,48.3,51.0,54.0,55.0,28.0,28.0,84.5,86.0,93,25.7,29
2.0,0.05,0.5,Wisconsin,42.1,41,51,41.0,35.3,34.0,40,0.4,4.0,48.6,51.0,54.1,55.0,28.0,28.0,100.5,99.5,109,28.4,32
