alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Colorado,35.6,32,36,36.0,22.2,22.0,24,0.0,0.0,42.8,45.0,45.3,46.0,28.0,28.0,34.9,36.0,39,11.2,15
2.0,0.25,1.0,Colorado,35.6,32,36,36.0,23.6,23.0,27,0.0,0.0,42.0,42.0,44.7,45.0,28.0,28.0,35.8,35.5,39,11.5,14
0.5,0.25,2.0,Colorado,35.6,32,36,36.0,22.5,22.5,26,0.0,0.0,42.2,42.0,44.8,45.0,28.0,28.0,35.7,35.5,40,11.5,14
1.0,0.05,0.5,Colorado,35.6,32,36,36.0,19.2,19.0,21,0.0,0.0,43.6,45.0,45.8,46.0,28.0,28.0,30.6,30.0,36,12.0,14
1.0,0.1,0.5,Colorado,35.6,32,36,36.0,19.1,19.0,21,0.0,0.0,43.5,45.0,45.0,45.5,28.0,28.0,30.6,30.5,34,12.2,15
1.0,0.25,0.5,Kansas,35.6,34,36,36.0,51.0,50.5,57,0.0,0.0,37.6,38.0,40.4,41.0,28.0,28.0,23.4,22.5,29,16.0,18
2.0,0.25,0.5,Kansas,35.6,34,36,36.0,58.2,58.5,60,0.0,0.0,37.6,38.0,40.4,41.0,28.0,28.0,27.9,29.0,30,16.2,18
2.0,0.25,2.0,Kansas,35.6,34,36,36.0,60.6,60.5,64,0.0,0.0,37.6,38.0,40.4,41.0,28.0,28.0,33.0,33.5,37,16.6,19
2.0,0.25,1.0,Kansas,35.6,34,36,36.0,59.5,60.0,63,0.0,0.0,37.6,38.0,40.4,41.0,28.0,28.0,33.5,33.5,37,17.5,20
2.0,0.25,0.5,Florida,35.6,33,55,33.5,11.8,11.5,16,2.7,8.0,46.6,45.0,52.0,55.0,28.0,28.0,45.2,45.0,49,22.2,25
ALL,ALL,ALL,Arizona,35.75,30,98,30.0,8.902777777777779,10.0,11,0.025,3.0,49.583333333333336,44.0,63.59166666666667,57.0,30.658333333333335,28.0,7.45,8.0,16,1.7638888888888888,7
ALL,ALL,ALL,Colorado,35.78333333333333,32,45,36.0,20.644444444444446,21.0,27,0.0,0.0,43.34166666666667,45.0,49.75277777777778,46.0,28.31388888888889,28.0,33.18055555555556,34.0,47,10.516666666666667,15
0.5,0.05,2.0,New Mexico,35.8,29,40,40.0,9.3,9.0,11,0.4,1.0,40.6,41.0,42.0,42.0,28.0,28.0,16.8,17.5,20,4.2,6
1.0,0.25,0.5,Indiana,35.8,34,52,34.0,59.4,59.5,61,0.0,0.0,52.1,52.0,55.1,54.5,45.8,43.0,25.8,27.0,30,12.0,16
2.0,0.25,0.5,Indiana,35.8,34,52,34.0,62.2,62.5,66,0.0,0.0,52.0,52.0,55.6,55.0,45.8,43.0,26.2,26.0,31,13.0,18
0.5,0.25,2.0,Indiana,35.8,34,52,34.0,59.8,59.5,65,0.0,0.0,52.0,52.0,56.3,55.0,45.8,43.0,26.3,26.0,30,13.2,16
2.0,0.25,1.0,Indiana,35.8,34,52,34.0,62.2,63.0,65,0.0,0.0,51.6,52.0,56.8,56.5,45.7,43.0,28.6,29.0,35,13.7,18
0.5,0.1,1.0,Kansas,35.8,34,36,36.0,41.6,42.0,45,0.0,0.0,37.8,38.0,40.7,41.0,28.0,28.0,20.0,19.5,23,15.7,18
0.5,0.1,2.0,Kansas,35.8,34,36,36.0,53.1,53.0,55,0.0,0.0,37.8,38.0,40.7,41.0,28.0,28.0,23.1,24.0,27,15.7,18
1.0,0.1,0.5,Kansas,35.8,34,36,36.0,48.4,47.5,52,0.0,0.0,37.8,38.0,40.7,41.0,28.0,28.0,22.6,23.0,28,15.8,19
0.5,0.25,2.0,Kansas,35.8,34,36,36.0,56.4,56.5,58,0.0,0.0,37.8,38.0,40.7,41.0,28.0,28.0,25.1,25.5,30,16.6,19
1.0,0.1,2.0,Kansas,35.8,34,36,36.0,57.3,57.5,60,0.0,0.0,37.8,38.0,40.7,41.0,28.0,28.0,28.0,27.5,33,17.4,20
1.0,0.05,2.0,New Mexico,36.0,30,40,40.0,9.7,10.0,11,0.4,1.0,40.6,41.0,41.7,42.0,28.0,28.0,18.5,18.0,22,5.6,7
0.5,0.01,0.5,Colorado,36.0,36,36,36.0,12.5,13.0,14,0.0,0.0,45.0,45.0,62.4,61.5,32.9,28.0,21.0,22.5,26,6.3,9
0.5,0.05,0.5,Colorado,36.0,36,36,36.0,15.4,15.0,16,0.0,0.0,44.0,45.0,49.1,46.0,28.0,28.0,25.8,25.5,34,7.8,10
1.0,0.01,0.5,Colorado,36.0,36,36,36.0,17.6,17.5,21,0.0,0.0,45.0,45.0,57.6,55.5,28.0,28.0,29.5,29.5,37,8.2,11
2.0,0.05,0.5,Colorado,36.0,36,36,36.0,23.4,23.5,25,0.0,0.0,43.9,45.0,45.7,46.0,28.0,28.0,40.4,41.5,44,9.8,12
2.0,0.01,0.5,Colorado,36.0,36,36,36.0,20.2,20.0,23,0.0,0.0,45.0,45.0,67.4,79.0,28.0,28.0,36.2,36.0,45,10.4,13
1.0,0.05,2.0,Colorado,36.0,36,36,36.0,23.1,23.0,25,0.0,0.0,45.0,45.0,46.4,46.0,28.0,28.0,35.7,35.5,42,10.6,13
0.5,0.05,1.0,Colorado,36.0,36,36,36.0,18.8,18.0,21,0.0,0.0,44.4,45.0,47.0,46.0,28.0,28.0,27.2,26.0,33,11.2,13
2.0,0.01,1.0,Colorado,36.0,36,36,36.0,19.7,20.0,22,0.0,0.0,45.0,45.0,62.1,50.5,30.7,28.0,34.4,32.5,42,11.4,15
0.5,0.1,1.0,Colorado,36.0,36,36,36.0,19.3,19.0,21,0.0,0.0,43.3,43.5,45.5,45.5,28.0,28.0,29.9,30.0,34,11.9,13
2.0,0.05,2.0,Colorado,36.0,36,36,36.0,21.4,21.0,25,0.0,0.0,44.4,45.0,50.0,46.0,28.0,28.0,37.9,37.5,46,12.1,15
0.5,0.05,2.0,Kansas,36.0,36,36,36.0,52.3,53.0,56,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,22.6,22.5,27,14.0,16
0.5,0.1,0.5,Kansas,36.0,36,36,36.0,35.3,35.0,41,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,14.8,15.5,17,14.2,16
1.0,0.05,1.0,Kansas,36.0,36,36,36.0,50.9,51.0,55,0.0,0.0,38.0,38.0,41.1,41.0,28.0,28.0,21.7,22.0,25,15.1,20
2.0,0.05,2.0,Kansas,36.0,36,36,36.0,57.2,56.0,62,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,32.1,31.5,37,15.8,19
1.0,0.05,2.0,Kansas,36.0,36,36,36.0,56.1,56.0,59,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,27.7,28.5,30,16.0,19
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,55.3,56.0,59,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,24.7,24.5,28,16.7,20
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,58.5,58.5,61,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,29.5,29.5,33,16.9,20
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,53.1,53.5,57,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,22.2,22.0,26,16.9,19
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,55.9,56.5,60,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,31.2,30.5,35,18.7,24
1.0,0.1,0.5,Minnesota,36.1,32,41,36.0,26.7,26.5,33,1.0,4.0,39.8,38.0,42.0,41.0,28.0,28.0,81.0,82.0,85,45.0,50
0.5,0.05,0.5,Kansas,36.2,36,38,36.0,31.7,32.0,35,0.0,0.0,38.3,38.0,41.2,41.0,28.0,28.0,13.3,14.0,16,11.5,15
0.5,0.05,1.0,Kansas,36.2,36,38,36.0,41.0,41.0,44,0.0,0.0,38.3,38.0,41.1,41.0,28.0,28.0,17.4,17.5,22,13.4,15
1.0,0.05,0.5,Kansas,36.2,36,38,36.0,44.7,43.5,51,0.0,0.0,38.3,38.0,41.4,41.0,28.0,28.0,19.8,19.5,23,14.5,19
2.0,0.05,0.5,Kansas,36.2,36,38,36.0,51.9,52.0,55,0.0,0.0,38.3,38.0,41.1,41.0,28.0,28.0,25.8,26.0,32,16.1,19
2.0,0.05,1.0,Kansas,36.2,36,38,36.0,56.0,56.0,60,0.0,0.0,38.3,38.0,41.3,41.0,28.0,28.0,28.8,29.0,31,17.1,23
2.0,0.25,1.0,Minnesota,36.2,32,41,35.0,28.4,27.0,35,2.1,7.0,39.6,41.0,41.9,42.0,28.0,28.0,90.5,91.0,99,48.8,53
ALL,ALL,ALL,Kansas,36.25,34,58,36.0,47.830555555555556,50.0,64,0.027777777777777776,1.0,39.24166666666667,38.0,43.59166666666667,41.0,28.094444444444445,28.0,22.68888888888889,23.0,37,15.452777777777778,24
1.0,0.1,0.5,Florida,36.4,33,55,33.0,11.9,11.0,15,2.1,5.0,49.8,55.0,56.2,55.0,30.1,28.0,24.6,26.0,28,21.2,24
2.0,0.1,2.0,Minnesota,36.5,32,41,36.5,34.3,34.5,40,1.9,7.0,40.4,41.0,42.8,42.5,28.0,28.0,83.8,84.5,91,42.4,48
0.5,0.25,0.5,Minnesota,36.5,32,41,36.5,24.5,25.0,29,1.9,8.0,40.2,41.0,42.1,42.5,28.0,28.0,75.7,76.5,83,45.0,52
1.0,0.25,0.5,Minnesota,36.5,32,41,35.0,25.6,25.0,34,1.7,5.0,39.9,41.0,42.0,42.5,28.0,28.0,85.0,85.5,95,47.6,53
2.0,0.25,2.0,Iowa,36.5,33,40,36.5,38.3,38.5,42,1.7,3.0,41.9,41.0,43.2,42.0,30.6,28.0,105.2,107.0,112,48.9,54
1.0,0.25,1.0,Minnesota,36.5,32,41,35.0,26.5,27.5,30,1.8,4.0,40.2,41.0,42.1,42.0,28.0,28.0,89.5,89.5,95,49.4,57
0.5,0.1,1.0,New Mexico,36.8,29,40,40.0,9.9,10.0,10,0.3,1.0,40.7,41.0,41.9,42.0,28.0,28.0,19.2,19.0,23,2.9,4
2.0,0.05,1.0,New Mexico,36.8,29,40,40.0,9.7,10.0,11,0.3,1.0,40.7,41.0,41.9,42.0,28.0,28.0,19.1,18.5,24,5.9,8
0.5,0.25,1.0,Minnesota,36.8,32,41,38.0,27.0,28.5,33,1.6,7.0,39.6,41.5,41.6,42.5,28.0,28.0,84.7,84.0,92,46.3,51
0.5,0.25,2.0,Minnesota,36.8,32,41,35.0,25.2,27.0,32,1.7,4.0,40.2,41.0,41.8,42.0,28.0,28.0,92.6,92.5,99,49.6,56
2.0,0.1,0.5,New Mexico,36.9,29,40,40.0,9.7,10.0,11,0.2,1.0,39.7,41.0,41.6,42.0,28.0,28.0,22.0,22.5,25,6.2,8
0.5,0.01,1.0,Colorado,36.9,36,45,36.0,15.8,16.5,18,0.0,0.0,47.6,45.0,63.1,62.0,28.0,28.0,25.9,26.0,31,6.9,9
1.0,0.01,2.0,Colorado,36.9,36,45,36.0,19.1,19.0,21,0.0,0.0,45.2,45.0,66.5,75.0,28.0,28.0,35.3,36.0,47,11.5,14
1.0,0.1,0.5,California,36.9,36,39,36.0,9.7,10.0,11,9.6,11.0,67.0,69.0,73.2,71.0,28.0,28.0,54.7,55.5,61,24.5,27
2.0,0.25,2.0,California,36.9,36,39,36.0,10.1,10.0,12,12.1,15.0,66.5,66.5,70.0,70.0,28.0,28.0,53.9,54.0,59,26.8,29
0.5,0.01,0.5,Kansas,37.0,36,38,37.0,22.6,22.5,27,0.2,1.0,43.7,39.5,49.1,42.5,31.4,28.0,7.5,7.5,10,8.0,10
1.0,0.01,0.5,Kansas,37.2,36,38,38.0,33.2,33.5,37,0.1,1.0,41.2,41.0,49.9,52.0,28.0,28.0,13.6,14.0,19,12.3,15
0.5,0.01,2.0,Kansas,37.2,36,38,38.0,39.6,39.0,44,0.1,1.0,42.6,41.0,54.7,53.5,28.0,28.0,15.8,16.5,20,12.9,16
2.0,0.01,0.5,Kansas,37.2,36,38,38.0,41.4,41.5,45,0.0,0.0,40.4,41.0,47.9,48.0,28.0,28.0,21.7,23.0,26,15.4,22
2.0,0.01,1.0,Kansas,37.2,36,38,38.0,43.6,45.5,48,0.0,0.0,45.4,41.0,56.3,56.5,28.0,28.0,24.2,24.0,32,16.5,22
0.5,0.25,0.5,Iowa,37.2,33,40,40.0,39.7,40.0,45,1.5,3.0,42.7,43.0,44.2,43.0,33.2,28.0,77.4,76.0,86,40.0,46
1.0,0.1,0.5,Iowa,37.2,33,40,40.0,38.7,39.5,45,1.1,3.0,42.5,42.0,45.3,46.0,31.4,28.0,84.8,83.5,111,44.3,51
2.0,0.25,0.5,Iowa,37.2,33,40,40.0,39.0,39.5,44,1.5,3.0,42.6,43.0,44.0,43.5,31.9,28.0,99.4,99.5,109,47.2,52
ALL,ALL,ALL,New Mexico,37.355555555555554,29,53,40.0,9.183333333333334,9.0,12,0.2722222222222222,2.0,41.92777777777778,41.0,45.34166666666667,42.0,29.02777777777778,28.0,18.45277777777778,19.0,29,4.622222222222222,8
2.0,0.25,2.0,North Dakota,37.4,35,43,35.0,17.1,17.5,18,0.0,0.0,46.0,43.0,50.9,49.0,102.4,103.0,6.6,7.0,9,4.3,6
0.5,0.01,1.0,Kansas,37.4,36,38,38.0,29.8,29.5,34,0.2,1.0,44.3,41.0,54.4,55.0,28.0,28.0,10.1,9.5,20,11.4,15
1.0,0.01,2.0,Kansas,37.4,36,38,38.0,43.2,44.0,47,0.0,0.0,43.3,41.5,52.6,55.0,28.0,28.0,21.9,22.0,29,16.1,19
2.0,0.01,2.0,Kansas,37.4,34,42,38.0,43.9,43.5,48,0.2,1.0,44.3,41.0,51.4,53.5,28.0,28.0,27.7,27.5,34,17.1,22
2.0,0.1,2.0,California,37.5,36,39,37.5,11.0,12.0,13,9.7,11.0,69.0,69.0,75.4,71.0,28.0,28.0,54.5,54.0,61,24.9,28
1.0,0.25,2.0,California,37.5,36,39,37.5,10.5,10.5,12,11.6,13.0,66.5,66.5,77.0,70.0,28.0,28.0,54.6,55.0,62,25.8,29
2.0,0.25,0.5,California,37.5,36,39,37.5,10.2,10.0,12,11.9,13.0,65.5,64.0,76.4,69.0,28.0,28.0,55.1,54.5,61,26.0,27
0.5,0.25,0.5,California,37.5,36,39,37.5,8.3,8.0,11,11.5,14.0,68.0,69.0,78.0,71.0,28.0,28.0,52.6,52.5,58,26.1,29
2.0,0.25,2.0,Indiana,37.6,34,52,34.0,63.6,63.0,67,0.0,0.0,51.9,52.0,55.0,54.0,48.6,43.0,30.0,29.5,36,12.8,16
0.5,0.01,2.0,Colorado,37.8,36,45,36.0,18.0,18.5,21,0.0,0.0,45.2,45.0,64.1,63.0,28.0,28.0,33.9,32.0,44,9.8,12
1.0,0.01,1.0,Colorado,37.8,36,45,36.0,18.7,19.0,22,0.0,0.0,47.2,45.0,64.7,67.5,28.0,28.0,35.1,35.0,44,11.0,14
1.0,0.25,1.0,Florida,37.8,33,55,34.0,12.4,12.0,16,1.2,4.0,47.6,45.0,54.7,55.0,28.0,28.0,35.8,35.0,43,21.6,24
0.5,0.1,2.0,California,37.8,36,39,39.0,9.4,9.5,12,10.2,12.0,69.0,69.0,73.2,71.0,28.0,28.0,57.3,57.5,64,25.3,28
0.5,0.25,1.0,California,37.8,36,39,39.0,9.4,9.5,11,11.7,13.0,66.5,66.5,70.0,70.0,28.0,28.0,56.9,58.0,60,25.8,27
2.0,0.25,1.0,California,37.8,36,39,39.0,9.7,9.5,11,11.6,14.0,65.0,64.0,71.6,69.0,28.0,28.0,54.9,54.0,63,26.7,28
ALL,ALL,ALL,Michigan,37.84722222222222,32,97,32.0,30.858333333333334,31.0,46,0.37777777777777777,9.0,52.51111111111111,45.0,60.602777777777774,52.0,57.96666666666667,60.5,20.269444444444446,21.0,32,26.494444444444444,36
0.5,0.05,1.0,New Mexico,37.9,29,40,40.0,8.7,9.0,10,0.2,1.0,41.0,41.0,42.3,42.0,30.0,28.0,15.6,15.0,20,3.1,5
1.0,0.05,1.0,New Mexico,37.9,29,40,40.0,8.9,9.0,10,0.1,1.0,40.0,41.0,42.1,42.0,29.7,28.0,19.0,18.5,22,5.1,7
1.0,0.1,2.0,New Mexico,37.9,29,40,40.0,9.2,9.0,10,0.1,1.0,39.8,41.0,41.7,42.0,28.0,28.0,21.4,21.5,25,6.7,8
0.5,0.25,1.0,Iowa,37.9,33,40,40.0,40.8,41.5,44,1.4,3.0,43.3,44.0,44.8,45.0,37.1,41.0,86.7,88.0,98,42.7,51
1.0,0.25,1.0,Iowa,37.9,33,40,40.0,40.7,41.5,44,1.4,3.0,43.9,45.0,45.6,46.0,30.6,28.0,93.8,93.5,111,44.1,50
1.0,0.25,2.0,Iowa,37.9,33,40,40.0,40.9,41.5,46,1.4,3.0,42.7,43.0,43.8,43.5,30.6,28.0,100.8,100.5,108,45.4,54
2.0,0.25,1.0,Iowa,37.9,33,40,40.0,39.7,41.0,44,1.5,3.0,43.5,44.5,45.1,45.5,29.3,28.0,99.2,99.0,111,46.8,52
0.5,0.05,1.0,Oklahoma,38.0,38,38,38.0,23.2,24.0,27,0.0,0.0,53.6,53.0,55.0,55.0,39.1,28.0,4.4,4.0,11,2.1,4
0.5,0.1,0.5,Oklahoma,38.0,38,38,38.0,19.8,20.5,23,0.0,0.0,51.6,53.0,54.6,55.0,31.6,28.0,4.1,4.0,7,2.3,4
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,24.6,24.5,27,0.0,0.0,50.9,53.0,54.4,55.0,28.0,28.0,6.0,6.0,8,2.8,4
0.5,0.1,1.0,Oklahoma,38.0,38,38,38.0,26.1,26.0,29,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,4.5,4.5,7,3.0,6
1.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,28.6,28.5,32,0.0,0.0,52.3,53.0,54.8,55.0,28.0,28.0,8.4,7.5,12,3.5,5
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,29.1,29.5,32,0.0,0.0,51.6,53.0,54.6,55.0,28.0,28.0,7.9,8.0,13,3.8,5
1.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,32.4,33.0,35,0.0,0.0,52.3,53.0,54.8,55.0,28.0,28.0,8.6,8.0,12,4.3,8
0.5,0.05,2.0,Oklahoma,38.0,38,38,38.0,32.3,32.0,35,0.0,0.0,53.2,53.0,55.0,55.0,28.0,28.0,7.2,7.5,11,5.6,8
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,35.5,35.5,37,0.0,0.0,50.9,53.0,54.4,55.0,32.8,28.0,12.5,13.0,16,5.9,8
1.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,36.6,36.5,39,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,14.6,15.5,17,6.0,8
2.0,0.05,0.5,New Mexico,38.0,29,41,40.0,9.5,10.0,10,0.2,1.0,40.9,41.0,42.1,42.0,28.0,28.0,18.4,18.5,22,6.1,7
0.5,0.1,2.0,Oklahoma,38.0,38,38,38.0,35.2,35.5,37,0.0,0.0,52.3,53.0,54.8,55.0,28.0,28.0,7.4,7.0,13,6.1,9
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,39.9,40.0,44,0.0,0.0,52.3,53.0,54.8,55.0,28.0,28.0,15.6,15.0,20,6.2,8
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,39.3,39.0,41,0.0,0.0,50.9,53.0,54.4,55.0,28.0,28.0,13.7,14.0,16,6.3,8
2.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,36.5,37.0,40,0.0,0.0,53.4,53.0,55.3,55.0,28.0,28.0,13.6,14.0,17,6.7,10
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,36.3,37.0,38,0.0,0.0,52.3,53.0,54.8,55.0,28.0,28.0,11.1,11.0,14,7.0,9
1.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,34.5,35.0,37,0.0,0.0,52.5,53.0,54.8,55.0,28.0,28.0,12.4,13.0,15,7.0,10
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,40.6,40.5,43,0.0,0.0,50.9,53.0,54.4,55.0,28.0,28.0,16.5,16.5,20,7.6,10
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,41.2,42.0,44,0.0,0.0,50.9,53.0,54.4,55.0,28.0,28.0,16.3,16.0,19,9.1,11
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,41.8,41.5,44,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,19.3,20.5,23,9.6,12
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,38.8,39.0,42,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,15.5,16.0,19,9.7,12
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,43.5,44.0,45,0.0,0.0,51.6,53.0,54.6,55.0,28.0,28.0,18.2,18.0,20,9.9,12
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,40.7,40.5,44,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,16.1,17.0,19,10.0,13
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,42.7,43.0,45,0.0,0.0,51.6,53.0,54.6,55.0,28.0,28.0,16.5,16.5,19,10.1,12
2.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,39.2,39.0,41,0.0,0.0,53.6,53.0,55.3,55.0,28.0,28.0,17.4,17.5,21,10.5,13
0.5,0.1,2.0,Minnesota,38.0,32,41,41.0,31.7,32.0,37,0.7,3.0,40.8,42.0,43.3,43.5,28.0,28.0,86.7,88.0,94,42.7,48
1.0,0.05,2.0,California,38.1,36,39,39.0,10.2,10.0,12,8.1,10.0,66.6,69.0,81.8,81.0,28.0,28.0,53.4,52.0,64,24.8,28
2.0,0.1,0.5,California,38.1,36,39,39.0,10.2,10.0,11,10.2,12.0,68.0,69.0,78.6,71.0,28.0,28.0,57.0,57.0,62,25.2,27
1.0,0.25,1.0,California,38.1,36,39,39.0,10.1,10.5,12,12.0,14.0,66.5,66.5,70.0,70.0,28.0,28.0,55.5,55.5,60,26.0,28
1.0,0.25,0.5,California,38.1,36,39,39.0,8.8,9.5,10,11.6,16.0,66.0,64.0,72.0,69.0,28.0,28.0,56.8,57.0,61,26.5,31
2.0,0.1,0.5,Minnesota,38.3,32,41,41.0,31.9,31.0,38,0.9,3.0,40.8,42.0,43.3,44.0,28.0,28.0,84.2,82.0,94,44.1,49
1.0,0.05,0.5,Georgia,38.4,35,69,35.0,28.8,29.0,31,0.0,0.0,77.1,69.0,91.3,91.0,92.0,92.0,4.4,4.5,8,7.7,11
1.0,0.05,1.0,Georgia,38.4,35,69,35.0,38.8,38.5,42,0.0,0.0,78.0,70.0,93.9,91.0,92.0,92.0,4.8,5.5,7,8.7,13
2.0,0.05,2.0,Georgia,38.4,35,69,35.0,48.7,48.0,51,0.0,0.0,82.1,89.5,94.0,93.5,92.0,92.0,7.6,7.5,11,12.5,16
0.5,0.1,0.5,California,38.4,36,39,39.0,9.1,9.0,10,9.0,10.0,68.7,69.0,74.0,71.0,28.0,28.0,47.7,48.0,53,23.4,25
0.5,0.05,2.0,California,38.4,36,39,39.0,8.5,8.0,12,9.1,12.0,68.7,69.0,84.4,92.0,28.0,28.0,56.2,57.5,62,25.7,29
0.5,0.25,2.0,California,38.4,36,39,39.0,8.9,9.0,10,10.8,13.0,66.5,66.5,74.4,70.0,28.0,28.0,55.8,56.0,60,27.1,28
1.0,0.25,1.0,Indiana,38.5,34,49,34.0,61.4,61.0,66,0.0,0.0,51.4,52.0,56.0,54.5,51.4,43.0,25.9,26.0,30,12.9,16
0.5,0.1,0.5,Minnesota,38.6,32,41,41.0,26.0,26.5,33,0.7,3.0,41.8,42.0,44.0,44.0,28.0,28.0,71.5,70.5,80,42.4,49
1.0,0.25,0.5,Iowa,38.6,33,40,40.0,41.3,42.0,46,1.0,3.0,43.9,45.0,45.1,46.0,35.8,41.0,84.7,85.0,94,42.8,51
0.5,0.25,2.0,Iowa,38.6,33,40,40.0,39.8,40.5,44,1.2,3.0,44.1,45.0,45.5,46.0,35.8,41.0,86.0,87.5,91,44.7,53
1.0,0.05,1.0,Iowa,38.6,33,40,40.0,38.2,38.0,43,0.7,3.0,44.8,46.0,46.8,48.0,29.3,28.0,88.1,88.0,96,45.6,50
2.0,0.1,1.0,Iowa,38.6,33,40,40.0,39.7,39.5,43,0.8,3.0,44.3,46.0,46.4,48.0,29.3,28.0,98.0,98.0,106,46.2,51
2.0,0.1,2.0,Iowa,38.6,33,40,40.0,39.3,40.0,46,1.0,3.0,43.2,43.0,45.0,45.5,29.3,28.0,99.2,99.5,109,47.4,59
0.5,0.1,1.0,California,38.7,36,39,39.0,9.4,9.5,12,9.8,11.0,68.0,69.0,73.8,71.0,28.0,28.0,55.7,56.0,59,24.7,29
1.0,0.25,0.5,Florida,38.9,33,55,34.0,13.7,14.0,16,0.4,4.0,44.3,44.0,53.3,55.0,28.0,28.0,24.6,24.0,28,20.1,22
0.5,0.25,1.0,Wyoming,39.0,39,39,39.0,13.2,13.0,14,0.0,0.0,46.0,46.0,49.6,48.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,39.0,39,39,39.0,12.6,12.5,14,0.0,0.0,46.4,47.0,49.1,50.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,39.0,39,39,39.0,13.5,13.5,14,0.0,0.0,46.4,47.0,49.1,50.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,39.0,39,39,39.0,13.6,14.0,14,0.0,0.0,46.2,47.0,48.8,50.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,39.0,39,39,39.0,13.4,13.0,14,0.0,0.0,46.2,47.0,48.8,50.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,39.0,39,39,39.0,11.6,12.0,13,0.0,0.0,46.8,47.0,50.8,50.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,39.0,39,39,39.0,13.4,13.0,14,0.0,0.0,46.0,46.0,48.5,48.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,39.0,39,39,39.0,13.6,14.0,14,0.0,0.0,46.4,47.0,49.1,50.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,39.0,39,39,39.0,13.3,13.0,14,0.0,0.0,46.0,46.0,48.5,48.5,208.66666666666666,216.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,39.0,39,39,39.0,13.5,13.5,14,0.0,0.0,46.6,47.0,52.3,50.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,39.0,39,39,39.0,12.3,12.5,14,0.0,0.0,47.0,47.0,53.0,50.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,39.0,39,39,39.0,12.8,13.0,14,0.0,0.0,46.6,47.0,50.2,50.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,39.0,39,39,39.0,13.2,13.0,14,0.0,0.0,47.0,47.0,53.8,50.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,39.0,39,39,39.0,11.4,11.0,13,0.0,0.0,46.2,47.0,52.4,50.0,,,0.0,0.0,0,0.0,0
