alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Arizona,38.4,37,39,39.0,9.4,9.0,10,0.0,0.0,42.5,42.5,46.0,47.0,28.0,28.0,10.4,10.5,14,1.6,2
2.0,0.05,0.5,California,38.4,35,69,35.0,4.4,4.5,5,13.8,16.0,62.2,59.0,102.2,88.0,28.0,28.0,88.1,88.5,101,24.9,26
2.0,0.1,0.5,California,38.4,35,69,35.0,4.5,4.5,6,15.8,25.0,83.3,59.0,124.5,88.0,28.0,28.0,87.9,89.5,94,25.8,27
1.0,0.1,1.0,California,38.4,35,69,35.0,4.3,4.5,5,14.2,17.0,63.2,59.0,96.6,88.0,28.0,28.0,90.5,92.5,100,25.8,27
1.0,0.25,2.0,California,38.4,35,69,35.0,4.6,5.0,5,15.0,17.0,60.2,59.0,88.3,88.0,28.0,28.0,89.3,93.5,96,26.1,27
2.0,0.01,2.0,Kansas,38.5,34,39,39.0,35.4,35.5,42,0.3,1.0,40.2,39.0,43.2,43.0,28.0,28.0,44.0,43.0,53,26.0,30
0.5,0.01,0.5,Kansas,38.9,34,63,36.5,21.2,20.5,25,0.3,2.0,43.3,39.0,46.3,43.0,28.0,28.0,15.1,14.5,20,13.2,17
ALL,ALL,ALL,New Mexico,38.98888888888889,31,84,32.0,9.988888888888889,10.0,16,2.8222222222222224,6.0,57.608333333333334,60.0,67.375,62.0,28.0,28.0,24.98611111111111,26.5,37,5.219444444444444,9
1.0,0.25,2.0,Arizona,39.3,37,52,38.0,9.2,9.0,10,0.1,1.0,43.7,42.5,48.5,46.5,32.4,28.0,10.3,10.0,13,1.8,3
1.0,0.01,1.0,Kansas,39.3,34,63,36.5,35.0,35.0,42,0.0,0.0,42.8,39.0,46.4,43.0,28.0,28.0,26.9,27.5,33,18.9,25
0.5,0.25,1.0,Idaho,39.4,37,41,41.0,10.0,9.5,12,0.4,1.0,41.6,42.0,44.4,46.0,28.0,28.0,55.1,55.0,61,19.2,21
0.5,0.25,2.0,Wisconsin,39.5,39,40,39.5,44.5,45.0,50,0.3,1.0,44.0,43.5,49.2,50.0,29.9,28.0,100.8,103.5,108,20.7,26
0.5,0.1,0.5,Washington,39.6,36,72,36.0,12.4,13.0,15,1.8,2.0,50.5,45.0,53.6,45.0,58.3,50.0,6.0,6.0,8,9.3,14
1.0,0.1,1.0,Washington,39.6,36,72,36.0,15.0,15.0,17,1.8,2.0,48.3,45.0,51.0,45.0,54.4,50.0,10.7,11.0,13,9.4,11
0.5,0.1,2.0,Washington,39.6,36,72,36.0,15.2,15.5,19,1.8,2.0,49.6,45.0,52.1,45.0,55.9,50.0,9.8,10.0,12,9.5,15
2.0,0.05,0.5,Washington,39.6,36,72,36.0,13.6,14.0,16,1.8,2.0,48.3,45.0,54.0,56.0,58.0,57.5,11.6,11.5,15,9.9,14
2.0,0.1,0.5,Washington,39.6,36,72,36.0,14.2,14.0,17,1.8,2.0,48.3,45.0,55.1,56.0,58.0,57.5,9.5,9.5,12,10.3,12
1.0,0.25,2.0,Washington,39.6,36,72,36.0,14.1,14.0,16,1.8,2.0,48.3,45.0,51.0,45.0,47.0,39.0,8.5,8.5,11,11.2,13
0.5,0.01,2.0,Kansas,39.6,34,50,39.0,34.6,34.5,39,0.3,1.0,42.8,41.0,46.2,43.5,28.0,28.0,22.3,22.0,34,17.2,22
1.0,0.25,0.5,Wisconsin,39.6,39,40,40.0,45.7,46.0,50,0.6,1.0,45.1,47.5,49.8,49.5,31.6,28.0,96.4,95.5,105,19.3,26
0.5,0.25,1.0,Wisconsin,39.6,39,40,40.0,44.9,45.5,48,0.2,1.0,44.6,45.0,49.3,48.5,29.8,28.0,98.4,99.5,106,20.0,24
1.0,0.25,1.0,Wisconsin,39.6,39,40,40.0,44.2,44.5,52,0.1,1.0,44.5,45.0,49.6,49.5,28.0,28.0,100.2,101.5,109,21.1,28
0.5,0.1,0.5,California,39.6,35,81,35.0,3.3,3.0,4,13.8,17.0,61.5,59.0,91.4,88.0,28.0,28.0,79.1,81.5,91,22.2,23
0.5,0.1,2.0,California,39.6,35,81,35.0,4.6,4.0,7,13.4,17.0,61.5,59.0,110.1,88.0,28.0,28.0,87.9,91.5,97,25.0,26
1.0,0.1,1.0,Arizona,39.7,37,52,39.0,8.8,9.0,10,0.1,1.0,46.0,46.0,51.8,47.0,32.4,28.0,8.8,9.0,10,2.2,3
2.0,0.25,1.0,Wisconsin,39.7,39,40,40.0,47.2,47.0,51,0.5,1.0,45.3,46.5,49.8,50.0,29.8,28.0,96.5,97.5,107,17.8,22
2.0,0.25,2.0,Wisconsin,39.7,39,40,40.0,46.8,47.0,50,0.5,1.0,45.9,48.0,51.1,51.0,29.8,28.0,98.1,98.5,106,18.7,23
2.0,0.25,0.5,Wisconsin,39.7,39,40,40.0,46.4,47.0,50,0.5,1.0,45.8,46.5,49.9,50.0,28.0,28.0,99.0,100.5,108,19.0,23
0.5,0.25,0.5,Idaho,39.8,37,41,41.0,7.6,8.0,10,0.3,1.0,41.7,42.0,44.8,46.0,28.0,28.0,51.6,51.5,57,18.3,20
1.0,0.25,1.0,Idaho,39.8,37,41,41.0,10.9,11.0,14,0.3,1.0,41.7,42.0,44.8,46.0,28.0,28.0,58.7,58.5,65,18.9,21
2.0,0.25,0.5,Idaho,39.8,37,41,41.0,10.6,11.0,13,0.3,1.0,41.7,42.0,44.8,46.0,28.0,28.0,57.4,56.5,63,19.4,22
0.5,0.25,0.5,Wisconsin,39.8,39,40,40.0,42.9,43.0,48,0.4,1.0,46.1,46.5,50.1,50.0,28.0,28.0,85.5,86.0,93,19.8,23
0.5,0.1,0.5,Arizona,39.9,37,52,39.0,7.6,7.5,9,0.1,1.0,49.1,46.0,54.9,47.0,32.4,28.0,7.7,7.5,10,1.6,2
0.5,0.1,2.0,Arizona,39.9,37,52,39.0,8.9,9.0,10,0.2,2.0,52.8,46.0,54.9,47.0,32.4,28.0,10.3,10.0,12,2.1,4
0.5,0.1,1.0,California,39.9,35,84,35.0,4.1,4.0,6,13.7,16.0,61.9,59.0,88.2,88.0,28.0,28.0,83.9,86.5,99,24.6,26
0.5,0.25,1.0,Wyoming,40.0,40,40,40.0,10.0,10.0,11,0.0,0.0,45.5,45.5,47.0,47.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Wyoming,40.0,40,40,40.0,10.1,10.0,11,0.0,0.0,45.3,45.0,46.6,46.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Wyoming,40.0,40,40,40.0,11.1,11.0,12,0.0,0.0,45.4,45.0,46.8,46.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Wyoming,40.0,40,40,40.0,9.8,10.0,10,0.0,0.0,45.1,45.0,46.2,46.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Wyoming,40.0,40,40,40.0,11.3,11.0,12,0.0,0.0,45.0,45.0,46.0,46.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,Wyoming,40.0,40,40,40.0,8.9,9.0,10,0.1,1.0,49.1,45.0,64.3,48.0,,,0.0,0.0,0,1.3,2
2.0,0.25,2.0,Wyoming,40.0,40,40,40.0,11.7,12.0,12,0.0,0.0,45.1,45.0,46.2,46.0,,,0.0,0.0,0,2.1,3
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,29.1,29.0,32,7.5,15.0,46.6,46.0,49.3,50.0,39.7,42.0,50.5,51.5,55,45.5,47
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,28.9,29.0,34,9.7,16.0,47.7,47.5,49.6,50.0,40.6,42.0,55.0,54.5,59,46.1,49
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,30.5,30.0,36,6.0,12.0,45.5,46.0,47.8,49.5,40.6,42.0,55.8,57.5,63,46.3,51
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,28.2,28.0,31,9.2,15.0,47.1,46.5,49.2,50.0,37.8,42.0,52.6,51.5,64,46.6,50
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,30.8,30.0,35,5.3,6.0,45.7,46.0,49.2,50.0,37.8,42.0,54.1,54.0,58,46.6,52
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,30.6,30.0,36,5.6,7.0,45.6,46.0,49.1,50.0,40.6,42.0,54.4,54.0,62,47.1,53
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,29.6,30.5,33,8.1,16.0,46.6,46.0,48.3,50.0,41.4,42.0,54.4,54.5,62,47.5,53
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,29.7,30.0,33,7.6,16.0,46.8,46.0,49.0,50.0,37.8,42.0,54.6,54.0,63,47.9,53
0.5,0.25,2.0,Idaho,40.2,37,41,41.0,11.0,11.0,14,0.2,1.0,41.8,42.0,45.2,46.0,28.0,28.0,58.3,58.0,65,18.4,22
1.0,0.25,0.5,Idaho,40.2,37,41,41.0,11.0,11.0,13,0.2,1.0,41.8,42.0,45.2,46.0,28.0,28.0,52.9,53.0,58,18.5,20
2.0,0.25,1.0,Idaho,40.2,37,41,41.0,10.7,11.0,12,0.2,1.0,41.8,42.0,45.2,46.0,28.0,28.0,61.0,62.0,67,19.2,21
2.0,0.25,0.5,Wyoming,40.5,40,45,40.0,11.4,11.0,12,0.0,0.0,45.3,45.0,46.4,46.0,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,Wyoming,40.5,40,45,40.0,7.4,7.5,9,0.4,2.0,66.5,46.0,77.7,48.0,150.0,150.0,0.1,0.0,1,1.1,2
0.5,0.1,2.0,Wyoming,40.5,40,45,40.0,10.9,11.0,12,0.2,2.0,51.5,46.0,54.3,47.0,,,0.0,0.0,0,1.1,2
1.0,0.25,2.0,Wyoming,40.5,40,45,40.0,11.2,11.0,12,0.0,0.0,45.2,45.0,52.1,46.0,,,0.0,0.0,0,2.3,3
2.0,0.1,1.0,Wyoming,40.5,40,45,40.0,10.7,11.0,11,0.2,1.0,51.2,45.0,61.7,46.0,,,0.0,0.0,0,2.3,3
2.0,0.25,1.0,Wyoming,40.6,40,46,40.0,11.6,12.0,12,0.0,0.0,45.6,46.0,47.2,48.0,,,0.0,0.0,0,1.9,3
2.0,0.25,2.0,Idaho,40.6,37,41,41.0,11.7,12.0,13,0.1,1.0,41.9,42.0,45.6,46.0,28.0,28.0,58.9,58.5,62,18.3,20
2.0,0.1,0.5,Arizona,40.9,39,58,39.0,8.4,8.0,9,0.0,0.0,46.8,46.0,49.0,47.0,32.4,28.0,9.7,9.0,12,2.6,3
0.5,0.1,0.5,Wyoming,41.0,40,45,40.0,9.0,9.0,10,0.0,0.0,46.7,45.0,52.3,46.0,,,0.0,0.0,0,1.1,2
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,17.6,17.5,19,1.0,1.0,48.0,48.0,49.3,49.0,28.0,28.0,30.9,31.0,33,7.7,9
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,21.2,21.0,23,1.0,1.0,48.0,48.0,49.1,49.0,28.0,28.0,32.1,32.0,36,7.9,9
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,23.5,23.0,25,1.0,1.0,48.0,48.0,49.1,49.0,28.0,28.0,35.6,35.5,40,8.5,9
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,21.5,22.0,23,1.0,1.0,48.0,48.0,49.3,49.0,28.0,28.0,32.7,32.5,35,8.8,10
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,23.7,23.5,26,1.0,1.0,48.0,48.0,49.0,49.0,28.0,28.0,36.2,36.0,38,8.9,11
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,23.8,24.0,26,1.0,1.0,48.0,48.0,49.5,49.0,28.0,28.0,38.2,38.0,43,10.1,13
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,22.9,23.0,25,1.0,1.0,48.0,48.0,49.3,49.0,28.0,28.0,37.3,37.0,41,11.0,12
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,22.8,23.0,24,1.0,1.0,48.0,48.0,49.3,49.0,28.0,28.0,37.0,36.5,41,11.1,12
2.0,0.1,2.0,Wyoming,41.1,40,46,40.0,11.0,11.0,12,0.1,1.0,49.9,46.0,70.6,48.0,133.0,133.0,0.1,0.0,1,2.2,3
1.0,0.25,2.0,Wisconsin,41.1,39,57,39.0,45.2,45.0,49,0.1,1.0,44.3,40.0,51.0,50.0,28.0,28.0,99.7,99.5,108,19.9,24
2.0,0.1,0.5,Minnesota,41.2,40,52,40.0,35.7,36.0,48,5.1,13.0,48.1,48.0,50.2,50.5,42.4,42.0,53.9,53.5,59,38.6,47
0.5,0.1,0.5,Minnesota,41.2,40,52,40.0,32.0,32.5,35,6.2,11.0,48.9,49.5,51.4,50.0,44.5,42.0,50.6,49.0,58,39.4,45
1.0,0.1,1.0,Minnesota,41.2,40,52,40.0,33.8,35.0,39,5.3,11.0,49.1,50.0,51.9,50.5,38.6,42.0,56.0,55.0,66,40.4,48
0.5,0.1,2.0,Minnesota,41.2,40,52,40.0,32.2,33.0,49,6.8,12.0,48.7,49.5,50.9,50.0,45.2,42.0,56.8,57.0,63,41.5,52
1.0,0.25,2.0,Minnesota,41.2,40,52,40.0,31.6,29.5,50,7.3,17.0,47.2,46.0,50.2,50.0,39.4,42.0,53.8,53.5,62,45.7,51
0.5,0.1,1.0,Colorado,41.3,41,44,41.0,19.5,20.0,21,1.1,2.0,48.9,48.0,50.7,50.0,28.0,28.0,35.0,34.0,47,8.7,13
1.0,0.1,1.0,Colorado,41.3,41,44,41.0,21.8,22.0,25,1.1,2.0,48.2,48.0,51.6,50.0,28.0,28.0,36.9,36.0,43,10.0,11
0.5,0.1,2.0,Colorado,41.3,41,44,41.0,21.1,20.5,24,1.1,2.0,48.9,48.0,50.7,50.0,28.0,28.0,39.1,38.0,47,10.6,12
2.0,0.1,0.5,Colorado,41.3,41,44,41.0,22.2,22.0,25,1.1,2.0,48.9,48.0,50.9,50.5,28.0,28.0,38.9,37.5,46,11.3,13
2.0,0.05,0.5,Colorado,41.3,41,44,41.0,21.4,21.5,23,1.3,2.0,49.3,48.0,51.8,51.0,28.0,28.0,43.1,43.0,48,11.6,13
1.0,0.25,2.0,Colorado,41.3,41,44,41.0,22.2,22.5,23,1.1,2.0,48.2,48.0,50.2,49.0,28.0,28.0,38.1,36.5,43,11.7,14
0.5,0.1,1.0,Minnesota,41.3,40,53,40.0,29.8,30.0,41,8.4,14.0,50.1,50.0,51.9,52.0,42.4,42.0,51.9,52.0,61,41.3,45
2.0,0.25,0.5,South Dakota,41.4,40,42,42.0,44.7,45.0,47,0.0,0.0,43.2,43.0,46.6,48.0,28.0,28.0,25.4,25.0,29,6.1,8
1.0,0.25,1.0,South Dakota,41.4,40,42,42.0,44.1,44.5,46,0.0,0.0,44.6,44.0,47.6,50.0,28.0,28.0,22.6,23.5,28,6.2,8
2.0,0.1,0.5,Wisconsin,41.4,39,57,40.0,45.7,46.0,49,0.3,1.0,48.3,49.0,54.9,56.5,31.6,28.0,88.0,88.0,106,19.3,26
0.5,0.1,2.0,Wisconsin,41.5,39,57,40.0,45.8,45.5,52,0.2,1.0,50.7,52.0,54.6,56.0,32.8,28.0,94.4,95.5,101,19.2,24
0.5,0.25,2.0,South Dakota,41.6,40,42,42.0,43.4,43.0,46,0.0,0.0,44.2,46.0,47.7,50.0,28.0,28.0,22.3,22.5,26,6.0,7
1.0,0.25,0.5,South Dakota,41.6,40,42,42.0,38.1,37.5,41,0.0,0.0,44.8,46.0,48.1,50.0,28.0,28.0,20.6,21.0,24,6.3,7
2.0,0.25,1.0,South Dakota,41.6,40,42,42.0,44.1,44.0,46,0.0,0.0,45.0,46.0,47.8,50.0,28.0,28.0,25.3,24.5,28,6.5,9
0.5,0.1,1.0,Wisconsin,41.6,39,58,40.0,44.2,45.5,49,0.4,1.0,50.7,49.5,55.1,54.5,34.1,28.0,84.0,83.5,97,20.4,28
2.0,0.1,0.5,Wyoming,41.7,40,46,40.0,10.9,11.0,11,0.0,0.0,45.5,45.5,52.7,47.0,,,0.0,0.0,0,1.1,2
2.0,0.05,0.5,Arizona,41.7,37,61,39.0,8.7,9.0,10,0.0,0.0,46.9,46.0,55.0,47.0,39.6,28.0,9.3,9.0,12,2.3,3
2.0,0.25,2.0,South Dakota,41.8,40,42,42.0,44.1,44.0,47,0.0,0.0,44.0,42.0,47.0,46.0,28.0,28.0,24.8,25.0,31,6.8,10
1.0,0.25,2.0,Idaho,41.8,37,61,41.0,11.3,11.5,13,0.5,2.0,44.0,42.0,48.7,46.0,28.0,28.0,58.2,55.0,70,18.6,21
1.0,0.1,2.0,Wyoming,41.9,40,59,40.0,10.8,11.0,12,0.4,1.0,59.8,46.0,74.1,65.5,,,0.0,0.0,0,2.2,3
1.0,0.1,0.5,Colorado,41.9,41,44,41.0,18.6,18.5,23,1.3,2.0,49.3,48.0,53.8,49.0,28.0,28.0,36.1,36.5,40,10.7,14
2.0,0.1,1.0,Colorado,41.9,41,44,41.0,21.1,21.0,24,1.3,2.0,50.0,48.0,52.1,50.5,28.0,28.0,40.4,40.0,46,12.8,15
0.5,0.25,2.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,45.0,45.0,49.0,49.0,67.2,54.0,2.4,2.5,3,0.0,0
0.5,0.25,0.5,Nevada,42.0,42,42,42.0,4.7,5.0,5,0.0,0.0,45.0,45.0,51.3,49.0,70.5,70.5,1.7,2.0,3,0.0,0
1.0,0.25,0.5,Nevada,42.0,42,42,42.0,4.9,5.0,5,0.0,0.0,45.0,45.0,49.3,49.0,63.9,54.0,2.6,3.0,3,0.1,1
2.0,0.25,1.0,Nevada,42.0,42,42,42.0,4.8,5.0,5,0.0,0.0,45.0,45.0,51.0,49.0,77.1,87.0,2.2,2.0,3,0.2,1
2.0,0.25,2.0,Nevada,42.0,42,42,42.0,4.8,5.0,5,0.0,0.0,45.0,45.0,51.0,49.0,73.8,87.0,2.1,2.0,3,0.2,1
2.0,0.25,0.5,Nevada,42.0,42,42,42.0,4.8,5.0,5,0.0,0.0,45.0,45.0,49.6,49.0,73.8,87.0,2.1,2.0,3,0.2,1
0.5,0.25,1.0,Nevada,42.0,42,42,42.0,4.7,5.0,5,0.0,0.0,45.0,45.0,51.3,49.0,67.2,54.0,1.7,2.0,3,0.3,1
1.0,0.25,1.0,Nevada,42.0,42,42,42.0,4.6,5.0,5,0.0,0.0,45.0,45.0,52.4,49.0,60.6,54.0,2.5,3.0,3,0.4,1
0.5,0.25,1.0,South Dakota,42.0,40,50,42.0,39.4,39.0,42,0.0,0.0,43.3,42.0,46.1,46.0,30.1,28.0,20.0,20.5,22,4.6,6
2.0,0.25,2.0,Missouri,42.0,42,42,42.0,76.3,76.5,80,0.0,0.0,43.0,43.0,71.0,71.0,28.0,28.0,12.5,12.5,17,9.7,12
0.5,0.25,1.0,Missouri,42.0,42,42,42.0,63.8,63.5,70,0.0,0.0,43.0,43.0,80.0,80.0,28.0,28.0,11.7,11.0,17,10.1,11
2.0,0.25,1.0,Missouri,42.0,42,42,42.0,74.9,75.5,79,0.0,0.0,43.0,43.0,71.0,71.0,28.0,28.0,13.0,13.0,16,10.9,15
1.0,0.25,1.0,Missouri,42.0,42,42,42.0,73.3,73.0,78,0.0,0.0,43.0,43.0,71.0,71.0,28.0,28.0,12.9,13.5,16,11.0,15
1.0,0.25,0.5,Missouri,42.0,42,42,42.0,68.6,68.5,72,0.0,0.0,43.0,43.0,75.5,75.5,30.7,28.0,12.4,12.0,15,11.8,14
0.5,0.25,2.0,Missouri,42.0,42,42,42.0,68.5,68.5,74,0.0,0.0,43.0,43.0,76.4,80.0,28.0,28.0,13.2,13.0,16,11.8,14
0.5,0.25,0.5,Missouri,42.0,42,42,42.0,51.5,51.0,54,0.0,0.0,43.0,43.0,80.3,80.0,28.0,28.0,9.1,9.0,10,12.0,14
2.0,0.01,0.5,Kansas,42.0,34,74,39.0,33.2,33.0,37,0.3,1.0,44.6,41.0,49.2,43.5,28.0,28.0,38.4,38.5,45,23.4,29
0.5,0.1,1.0,Wyoming,42.1,40,46,40.0,9.0,9.0,10,0.0,0.0,47.0,46.0,52.7,47.0,,,0.0,0.0,0,1.1,2
2.0,0.25,0.5,Missouri,42.1,42,43,42.0,74.7,75.0,78,0.0,0.0,45.8,43.0,71.9,71.0,28.0,28.0,11.6,11.0,14,10.1,12
1.0,0.1,1.0,Wisconsin,42.1,39,63,40.0,46.7,47.0,53,0.4,1.0,50.5,50.0,55.8,56.0,32.1,28.0,87.6,88.0,103,18.4,24
1.0,0.05,0.5,Colorado,42.2,41,44,41.0,17.0,17.0,20,1.5,2.0,51.7,48.5,56.9,51.0,28.0,28.0,37.7,39.0,44,11.6,14
2.0,0.1,2.0,Colorado,42.2,41,44,41.0,20.5,20.0,23,1.4,2.0,50.9,48.0,53.4,51.0,28.0,28.0,40.3,40.0,47,12.9,15
0.5,0.1,1.0,Washington,42.3,36,99,36.0,13.4,14.0,15,1.8,2.0,50.5,45.0,55.3,50.5,48.6,50.0,8.9,9.0,11,9.8,12
0.5,0.1,0.5,Colorado,42.4,41,55,41.0,15.5,15.5,17,0.9,1.0,48.9,48.0,51.0,51.0,28.0,28.0,31.8,31.0,43,8.6,11
1.0,0.05,2.0,Wyoming,42.5,40,59,40.0,10.4,10.0,11,0.6,2.0,67.8,60.5,87.1,105.0,387.6666666666667,515.0,0.3,0.0,1,2.3,3
1.0,0.1,2.0,Colorado,42.5,41,44,42.5,20.4,20.5,23,1.5,2.0,51.1,49.0,56.0,54.0,28.0,28.0,40.5,40.0,44,13.1,15
0.5,0.25,0.5,South Dakota,42.6,40,50,42.0,36.8,37.0,39,0.1,1.0,45.0,45.0,47.5,48.0,28.0,28.0,18.1,18.0,22,3.1,5
0.5,0.25,2.0,Utah,42.6,39,43,43.0,13.8,14.0,15,0.0,0.0,46.2,47.0,50.5,52.5,51.4,49.0,15.0,15.0,17,3.6,4
1.0,0.25,0.5,Utah,42.6,39,43,43.0,12.6,12.5,15,0.0,0.0,46.2,47.0,51.7,53.0,48.9,49.0,13.7,14.0,15,3.9,5
2.0,0.01,1.0,Kansas,42.6,34,74,39.0,38.2,38.5,44,0.4,1.0,47.1,43.0,50.2,44.0,28.0,28.0,38.2,40.0,52,23.5,28
1.0,0.1,1.0,Idaho,42.7,37,61,41.0,10.0,10.0,12,1.3,12.0,45.7,42.0,50.0,46.0,31.7,28.0,58.1,58.0,65,19.6,22
2.0,0.05,0.5,Minnesota,42.7,40,52,40.0,36.2,35.0,45,4.0,10.0,50.9,51.0,52.7,52.0,44.1,48.0,52.5,52.0,60,36.1,40
1.0,0.1,1.0,Wyoming,42.8,40,46,42.5,10.8,11.0,11,0.1,1.0,49.5,46.0,52.9,48.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Colorado,42.8,41,44,44.0,14.8,14.5,16,1.6,2.0,53.5,57.0,57.9,57.5,28.0,28.0,36.6,38.0,42,10.0,12
2.0,0.1,0.5,Idaho,42.8,37,61,41.0,10.4,11.0,13,2.1,20.0,50.6,42.0,57.1,46.0,28.0,28.0,57.3,58.0,64,19.2,23
2.0,0.05,0.5,Wyoming,42.9,40,46,42.5,10.7,11.0,12,0.1,1.0,49.6,46.0,53.3,48.0,133.0,133.0,0.1,0.0,1,1.1,2
1.0,0.25,2.0,South Dakota,42.9,40,57,42.0,44.6,45.0,46,0.0,0.0,46.1,46.0,48.6,50.0,28.0,28.0,21.7,22.0,24,6.1,8
2.0,0.05,0.5,Idaho,42.9,37,61,41.0,10.3,10.5,12,1.6,9.0,46.2,42.0,51.6,49.0,28.0,28.0,57.3,58.5,68,19.0,21
0.5,0.1,1.0,Arizona,43.0,37,81,39.0,9.0,9.0,10,0.0,0.0,49.6,46.0,51.3,47.0,36.2,28.0,8.0,8.0,10,1.5,2
0.5,0.25,0.5,Utah,43.0,43,43,43.0,12.2,12.0,13,0.0,0.0,45.8,47.0,51.0,52.5,54.4,49.0,11.1,10.5,14,2.7,3
0.5,0.25,1.0,Utah,43.0,43,43,43.0,13.6,14.0,14,0.0,0.0,45.4,47.0,50.1,52.0,46.6,47.0,14.0,14.0,15,3.2,4
2.0,0.25,1.0,Utah,43.0,43,43,43.0,14.9,15.0,16,0.0,0.0,46.2,47.0,52.8,53.0,52.3,49.0,15.2,15.0,17,3.5,4
1.0,0.25,1.0,Utah,43.0,43,43,43.0,13.6,13.5,15,0.0,0.0,45.8,47.0,51.1,53.0,52.5,49.0,14.7,14.5,18,3.7,4
2.0,0.25,2.0,Utah,43.0,43,43,43.0,14.5,14.5,15,0.0,0.0,46.6,47.0,50.8,52.0,51.2,49.0,14.5,14.0,17,3.7,4
2.0,0.25,0.5,Utah,43.0,43,43,43.0,14.3,14.0,16,0.0,0.0,45.8,47.0,51.0,52.5,48.9,49.0,15.3,15.0,18,4.0,5
1.0,0.05,2.0,Colorado,43.1,41,44,44.0,19.0,19.0,21,1.7,2.0,53.6,57.0,61.2,62.0,28.0,28.0,44.9,45.5,48,14.0,16
2.0,0.05,0.5,Wisconsin,43.1,39,74,40.0,44.9,45.0,49,0.1,1.0,52.0,56.0,58.0,57.0,43.1,40.0,77.7,78.0,88,19.5,26
0.5,0.05,1.0,Colorado,43.3,41,55,41.0,17.4,17.5,20,1.3,2.0,51.9,49.5,55.5,53.5,28.0,28.0,36.6,36.0,45,10.5,13
1.0,0.05,1.0,Colorado,43.3,41,55,41.0,19.7,20.5,22,1.2,2.0,51.6,48.0,53.4,51.0,28.0,28.0,42.9,43.5,51,11.8,16
0.5,0.1,0.5,Wisconsin,43.4,40,74,40.0,42.0,42.0,46,0.6,1.0,53.6,50.0,56.6,56.0,40.0,37.0,72.8,72.5,80,19.3,23
1.0,0.05,1.0,Wyoming,43.5,40,59,40.0,10.2,10.0,11,0.3,2.0,56.7,46.0,74.7,48.0,133.0,133.0,0.1,0.0,1,1.3,2
1.0,0.1,0.5,Arizona,43.6,37,61,39.0,8.4,9.0,9,0.4,2.0,62.4,46.0,71.2,47.0,40.2,28.0,8.4,8.0,11,2.4,4
1.0,0.1,0.5,Minnesota,43.6,40,52,40.0,36.6,37.5,45,5.4,14.0,50.7,50.0,52.9,50.0,45.5,46.0,56.8,56.5,67,35.8,45
2.0,0.1,1.0,Minnesota,43.7,40,53,40.0,37.2,36.5,44,4.7,12.0,50.9,50.0,52.5,50.0,39.5,42.0,53.5,54.0,60,37.8,42
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,40.7,41.0,43,1.0,2.0,53.4,54.0,55.0,54.0,55.4,48.0,14.6,14.5,19,18.9,21
2.0,0.25,0.5,Michigan,44.0,44,44,44.0,44.1,44.0,47,0.6,2.0,53.4,54.0,55.0,54.5,59.6,62.5,19.4,18.5,25,18.9,21
0.5,0.25,0.5,Michigan,44.0,44,44,44.0,36.2,36.0,38,1.1,2.0,53.5,54.0,54.8,54.0,54.7,48.0,13.0,13.5,16,19.1,21
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,44.6,45.0,47,1.0,2.0,53.0,54.0,54.4,54.0,55.6,48.0,20.3,20.0,25,19.4,23
0.5,0.25,2.0,Michigan,44.0,44,44,44.0,43.0,43.0,46,0.8,2.0,53.8,54.0,55.6,54.0,58.1,48.0,16.4,17.0,23,19.6,22
