alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,54.9,55.0,57,1.9,4.0,44.2,44.0,47.4,47.0,28.0,28.0,38.8,38.5,44,15.6,18
0.5,0.25,0.5,Michigan,35.0,35,35,35.0,29.8,29.0,36,0.0,0.0,47.7,48.0,48.3,48.0,42.0,42.0,18.0,17.0,22,22.1,27
0.5,0.1,0.5,Michigan,35.0,35,35,35.0,26.8,26.0,32,0.0,0.0,47.7,48.0,49.5,49.5,42.0,42.0,18.2,17.5,23,22.7,28
0.5,0.25,1.0,Michigan,35.0,35,35,35.0,33.0,32.5,39,0.0,0.0,47.7,48.0,48.9,48.0,42.0,42.0,21.6,21.5,24,23.7,26
1.0,0.25,0.5,Michigan,35.0,35,35,35.0,33.5,33.5,39,0.0,0.0,47.4,48.0,48.3,48.0,42.0,42.0,22.4,23.0,25,25.9,28
1.0,0.25,2.0,Michigan,35.0,35,35,35.0,36.5,36.5,39,0.0,0.0,47.4,48.0,48.3,48.0,42.0,42.0,24.4,24.5,29,26.0,31
1.0,0.1,0.5,Michigan,35.0,35,35,35.0,31.2,31.5,35,0.0,0.0,48.0,48.0,49.2,48.0,40.6,42.0,21.3,22.0,26,26.4,32
2.0,0.25,0.5,Michigan,35.0,35,35,35.0,36.3,36.0,41,0.0,0.0,47.1,48.0,48.9,48.0,42.0,42.0,25.2,26.5,28,26.7,30
2.0,0.25,2.0,Michigan,35.0,35,35,35.0,35.9,35.5,39,0.0,0.0,47.4,48.0,48.6,48.0,42.0,42.0,23.6,23.5,27,27.0,31
2.0,0.25,1.0,Michigan,35.0,35,35,35.0,34.8,35.0,38,0.0,0.0,47.1,48.0,48.6,48.0,42.0,42.0,23.8,24.0,27,27.6,32
1.0,0.25,1.0,Michigan,35.0,35,35,35.0,35.3,36.0,39,0.0,0.0,47.7,48.0,48.9,48.0,42.0,42.0,24.5,24.5,28,27.6,33
0.5,0.25,2.0,Michigan,35.0,35,35,35.0,34.9,34.5,39,0.0,0.0,48.0,48.0,48.6,48.0,42.0,42.0,23.8,24.0,28,27.7,31
1.0,0.1,2.0,Michigan,35.0,35,35,35.0,32.1,32.0,38,0.0,0.0,48.0,48.0,50.1,51.0,42.0,42.0,21.5,21.5,26,28.7,33
1.0,0.1,1.0,Wisconsin,35.3,32,46,35.0,30.8,30.5,38,0.3,3.0,39.7,36.0,47.2,47.0,29.2,28.0,88.6,89.5,100,34.1,41
0.5,0.01,2.0,New Mexico,35.8,31,61,34.0,8.9,9.0,11,1.5,5.0,57.3,61.0,77.2,68.0,28.0,28.0,17.3,17.0,24,3.4,5
1.0,0.01,1.0,Minnesota,35.8,28,74,28.0,22.9,22.0,38,16.1,27.0,60.8,62.0,64.2,64.0,47.6,43.5,63.1,63.5,71,46.8,57
0.5,0.1,1.0,Wisconsin,35.9,32,46,35.0,27.9,28.5,38,0.4,4.0,40.9,36.0,48.1,46.5,28.0,28.0,81.0,81.5,88,34.4,40
0.5,0.25,1.0,Colorado,36.0,30,45,30.0,18.5,19.0,20,0.0,0.0,45.4,45.0,46.8,46.0,40.0,48.0,29.8,30.0,32,7.2,9
2.0,0.1,2.0,Colorado,36.0,30,45,30.0,24.3,24.0,26,0.0,0.0,45.4,45.0,46.8,46.0,44.0,48.0,39.8,40.0,43,7.8,8
0.5,0.25,0.5,Iowa,36.0,36,36,36.0,33.7,34.0,38,0.1,1.0,39.0,39.0,39.7,39.0,40.1,40.0,73.3,73.0,80,44.4,50
1.0,0.1,1.0,Iowa,36.0,36,36,36.0,41.5,42.0,43,0.1,1.0,39.0,39.0,44.2,43.0,41.2,41.0,88.1,86.5,97,45.1,48
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,41.0,41.0,47,0.1,1.0,39.0,39.0,39.7,39.0,40.1,40.0,91.4,91.0,99,46.2,54
0.5,0.25,1.0,Iowa,36.0,36,36,36.0,37.5,37.0,43,0.3,1.0,39.0,39.0,39.2,39.0,40.1,40.0,79.8,79.5,84,46.8,52
0.5,0.25,2.0,Iowa,36.0,36,36,36.0,40.6,40.0,47,0.3,1.0,39.0,39.0,39.6,39.0,40.1,40.0,89.6,89.5,97,46.8,51
0.5,0.1,2.0,Iowa,36.0,36,36,36.0,38.9,39.0,44,0.2,1.0,40.0,39.0,43.4,39.0,42.2,40.0,84.6,84.5,89,46.9,51
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,39.5,39.0,46,0.1,1.0,39.0,39.0,42.0,39.0,40.9,40.0,92.7,92.0,99,47.2,51
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,38.6,38.0,43,0.0,0.0,39.0,39.0,43.1,45.0,41.3,41.0,97.2,97.5,105,48.5,51
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,39.9,39.0,45,0.3,1.0,39.0,39.0,39.0,39.0,40.0,40.0,90.5,90.5,97,48.6,55
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,39.0,39.0,44,0.3,1.0,38.8,39.0,40.3,39.0,39.9,40.0,100.5,99.0,116,49.2,55
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,38.2,38.0,46,0.1,1.0,38.8,39.0,39.6,39.0,39.9,40.0,96.6,94.5,113,49.6,53
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,36.8,36.0,42,0.3,1.0,38.9,39.0,40.1,39.0,40.0,40.0,101.2,102.0,114,51.4,55
1.0,0.01,1.0,New Mexico,36.1,31,61,34.0,10.0,10.0,12,1.1,4.0,50.2,45.0,63.6,64.0,28.0,28.0,18.0,18.5,21,3.3,6
2.0,0.1,0.5,Michigan,36.3,35,48,35.0,34.4,34.5,39,0.0,0.0,48.0,48.0,49.2,48.0,46.2,42.0,24.8,26.0,30,26.6,31
2.0,0.1,2.0,Michigan,36.3,35,48,35.0,33.8,33.5,38,0.0,0.0,48.0,48.0,49.5,49.5,43.4,42.0,22.5,22.0,27,26.7,31
2.0,0.1,1.0,Michigan,36.3,35,48,35.0,33.1,32.0,38,0.0,0.0,48.3,48.0,50.3,51.0,43.7,42.0,24.4,24.5,29,28.0,31
2.0,0.05,0.5,Kansas,36.5,35,50,35.0,48.6,48.0,52,1.6,3.0,47.5,50.0,51.0,51.0,28.0,28.0,28.4,28.5,33,13.0,16
0.5,0.1,2.0,Wisconsin,36.5,32,48,35.0,30.5,30.0,35,0.0,0.0,44.0,46.0,47.5,48.0,28.0,28.0,85.3,86.0,93,33.8,36
2.0,0.1,2.0,Iowa,36.6,36,39,36.0,39.1,39.0,43,0.1,1.0,39.0,39.0,40.4,39.0,40.2,40.0,98.8,99.0,105,48.3,54
1.0,0.25,0.5,Iowa,36.6,36,39,36.0,37.7,37.5,44,0.2,1.0,39.0,39.0,43.5,39.0,40.4,40.0,80.7,80.5,87,48.7,54
0.5,0.1,0.5,Iowa,36.9,36,39,36.0,34.9,35.0,37,0.4,4.0,39.7,39.0,41.3,39.0,40.2,40.0,68.3,68.5,73,41.0,45
0.5,0.1,1.0,Iowa,36.9,36,39,36.0,40.0,39.5,45,0.3,3.0,40.3,39.0,44.1,45.5,41.1,41.0,75.6,75.0,86,43.3,47
1.0,0.05,2.0,Iowa,36.9,36,39,36.0,40.1,40.0,44,1.6,10.0,42.2,39.0,49.3,47.0,44.5,46.0,89.0,87.5,97,46.4,52
2.0,0.1,0.5,Iowa,36.9,36,39,36.0,39.8,40.0,44,0.3,3.0,40.4,39.0,43.1,42.0,41.0,40.5,90.8,92.0,102,47.3,53
1.0,0.1,0.5,Iowa,36.9,36,39,36.0,37.6,36.0,47,1.7,12.0,41.1,39.0,47.0,45.5,40.5,40.5,79.3,79.0,84,47.5,52
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,19.4,19.5,21,0.0,0.0,41.8,43.0,44.2,45.0,28.0,28.0,9.9,10.0,13,2.4,3
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,22.3,22.0,23,0.0,0.0,42.4,43.0,43.8,43.0,28.0,28.0,12.4,12.5,15,3.1,4
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,33.5,34.0,35,0.0,0.0,40.6,43.0,43.8,43.0,28.0,28.0,16.3,16.0,19,4.4,7
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,28.1,27.5,31,0.0,0.0,41.2,43.0,44.0,44.0,28.0,28.0,13.5,13.0,15,4.9,6
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,40.6,40.0,43,0.0,0.0,41.8,43.0,44.0,44.0,28.0,28.0,21.2,21.0,24,7.7,9
1.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,37.8,37.5,40,0.0,0.0,43.6,43.0,46.2,45.0,28.0,28.0,16.6,16.5,20,8.1,9
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,38.0,38.0,40,0.0,0.0,42.0,43.0,44.8,45.0,28.0,28.0,18.2,18.0,20,8.3,10
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,45.2,44.5,48,0.0,0.0,40.6,43.0,43.8,43.0,28.0,28.0,22.3,22.5,26,8.6,12
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,44.1,44.0,47,0.0,0.0,42.6,43.0,44.8,45.0,28.0,28.0,21.5,21.0,25,8.9,10
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,43.6,43.0,47,0.0,0.0,43.2,43.0,45.4,45.0,28.0,28.0,18.9,18.5,21,9.9,12
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,45.5,45.5,48,0.0,0.0,41.8,43.0,44.2,45.0,28.0,28.0,23.1,23.0,25,10.2,13
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,45.3,45.0,48,0.0,0.0,42.4,43.0,44.0,44.0,28.0,28.0,24.6,24.5,27,10.4,12
0.5,0.25,0.5,Washington,37.0,37,37,37.0,7.0,7.0,8,3.9,5.0,55.4,57.0,63.8,65.0,43.0,43.0,9.0,9.0,10,15.7,18
2.0,0.05,1.0,Wisconsin,37.2,32,48,35.0,31.8,32.5,36,0.4,4.0,47.2,47.0,50.2,50.0,30.2,28.0,76.1,77.0,86,32.7,40
0.5,0.05,2.0,Iowa,37.2,36,39,36.0,40.2,40.0,47,1.8,7.0,41.9,39.0,49.0,50.5,42.4,41.0,80.8,81.0,86,44.7,51
2.0,0.05,2.0,Iowa,37.2,36,39,36.0,40.6,39.5,44,2.0,11.0,43.4,39.0,48.0,46.5,43.1,41.0,96.1,97.5,100,46.0,49
2.0,0.05,0.5,Wisconsin,37.3,32,52,35.0,32.7,32.5,40,0.2,2.0,46.2,47.0,50.0,49.0,28.0,28.0,76.4,77.0,87,31.0,38
2.0,0.1,0.5,Colorado,37.5,30,45,37.5,23.5,24.0,26,0.0,0.0,45.5,45.5,46.6,46.0,42.0,48.0,38.9,39.5,43,6.7,8
1.0,0.1,0.5,Colorado,37.5,30,45,37.5,19.4,19.0,21,0.0,0.0,45.5,45.5,47.0,47.0,30.0,28.0,35.6,35.0,42,6.9,8
2.0,0.25,2.0,Colorado,37.5,30,45,37.5,25.0,25.0,26,0.0,0.0,45.5,45.5,47.0,47.0,42.0,48.0,40.6,42.0,43,8.1,10
0.5,0.05,0.5,Iowa,37.5,36,39,37.5,32.9,33.0,35,1.2,4.0,43.3,45.0,48.3,51.0,42.7,41.0,63.8,65.0,71,40.5,46
2.0,0.05,0.5,Iowa,37.5,36,39,37.5,39.1,39.0,45,2.0,11.0,42.3,39.0,48.1,50.5,42.3,41.0,88.0,89.0,92,47.1,52
0.5,0.05,1.0,Oklahoma,37.6,37,43,37.0,20.0,20.0,23,0.0,0.0,44.2,45.0,48.2,49.0,28.0,28.0,8.3,8.5,10,3.9,5
1.0,0.05,2.0,Oklahoma,37.6,37,43,37.0,41.0,41.0,47,0.0,0.0,44.4,45.0,48.6,49.0,28.0,28.0,15.4,15.5,18,7.5,12
2.0,0.05,1.0,Oklahoma,37.6,37,43,37.0,41.7,41.0,45,0.0,0.0,44.2,45.0,49.4,49.0,28.0,28.0,16.2,16.5,19,7.6,12
1.0,0.1,2.0,Oklahoma,37.6,37,43,37.0,43.2,43.0,46,0.0,0.0,43.2,43.0,45.0,45.0,28.0,28.0,18.8,19.0,22,8.6,10
2.0,0.1,2.0,Oklahoma,37.6,37,43,37.0,42.7,42.5,45,0.0,0.0,43.0,43.0,45.6,45.0,28.0,28.0,24.0,24.5,26,9.5,12
1.0,0.1,1.0,Michigan,37.6,35,48,35.0,32.2,32.5,35,0.0,0.0,48.6,48.0,51.1,51.0,47.1,42.0,22.6,23.0,27,28.1,32
0.5,0.05,1.0,Iowa,37.8,36,39,39.0,40.1,40.0,45,1.6,7.0,43.0,39.0,49.0,50.0,42.8,41.0,69.6,70.0,78,42.3,46
1.0,0.05,2.0,Wisconsin,37.9,35,52,35.0,32.8,33.5,40,0.2,2.0,47.3,50.0,52.3,54.0,28.0,28.0,77.4,78.5,91,31.5,39
0.5,0.05,1.0,Wisconsin,37.9,35,52,35.0,29.7,28.5,40,0.3,3.0,48.2,46.0,50.3,48.0,28.0,28.0,75.2,76.0,89,32.0,37
1.0,0.1,0.5,Oklahoma,38.2,37,43,37.0,30.1,30.0,33,0.0,0.0,43.8,43.0,47.2,45.0,28.0,28.0,12.5,12.5,16,4.8,8
2.0,0.1,0.5,Oklahoma,38.2,37,43,37.0,42.5,42.0,46,0.0,0.0,42.0,43.0,45.3,45.0,28.0,28.0,17.1,17.5,19,7.8,10
1.0,0.25,1.0,Washington,38.2,37,49,37.0,8.7,8.5,10,3.6,8.0,56.4,55.0,63.1,58.5,28.0,28.0,12.7,13.0,14,19.3,21
0.5,0.1,1.0,Oklahoma,38.4,37,45,37.0,25.2,25.0,27,0.1,1.0,43.8,43.0,45.6,45.0,28.0,28.0,11.3,11.0,16,4.2,6
0.5,0.1,2.0,Oklahoma,38.4,37,45,37.0,35.2,35.0,38,0.1,1.0,43.4,43.0,45.4,45.0,28.0,28.0,15.6,16.0,19,7.6,10
0.5,0.05,2.0,Wisconsin,38.4,35,46,35.0,32.6,33.0,37,0.6,6.0,48.6,48.0,50.5,50.0,28.0,28.0,77.2,74.5,90,31.5,37
2.0,0.25,1.0,South Dakota,38.5,37,40,38.5,48.6,49.0,51,0.0,0.0,40.4,40.0,40.8,41.0,28.0,28.0,16.9,16.5,20,2.3,4
1.0,0.05,0.5,Iowa,38.5,36,49,37.5,40.7,41.0,44,0.6,4.0,43.5,39.0,47.1,48.0,43.7,40.5,76.8,77.0,86,42.4,47
0.5,0.25,2.0,Washington,38.6,37,53,37.0,9.2,9.0,12,4.0,5.0,56.4,57.0,63.5,60.0,28.0,28.0,12.9,13.0,14,19.1,22
2.0,0.05,2.0,Wisconsin,38.6,32,52,35.0,34.0,33.5,37,0.0,0.0,47.3,47.0,49.6,48.0,28.0,28.0,74.4,75.5,85,30.1,33
1.0,0.25,2.0,South Dakota,38.8,37,40,40.0,50.1,50.0,52,0.0,0.0,40.7,41.0,40.9,41.0,28.0,28.0,16.2,16.0,18,1.3,3
0.5,0.05,0.5,Oklahoma,38.8,37,43,37.0,15.3,16.0,19,0.0,0.0,44.9,45.0,48.2,49.0,28.0,28.0,7.9,8.5,10,1.7,3
0.5,0.25,0.5,South Dakota,38.9,37,41,40.0,37.6,37.0,39,0.0,0.0,40.2,40.0,41.1,41.0,28.0,28.0,9.9,10.0,11,0.2,1
0.5,0.1,1.0,Michigan,38.9,35,48,35.0,29.0,29.0,33,0.0,0.0,48.3,48.0,50.3,51.0,46.5,42.0,18.6,18.0,24,25.1,29
2.0,0.05,2.0,Michigan,38.9,35,48,35.0,32.3,32.5,36,0.0,0.0,48.9,48.0,52.2,51.0,51.3,49.0,22.3,23.5,26,27.0,30
1.0,0.05,2.0,Michigan,38.9,35,48,35.0,30.0,30.0,36,0.0,0.0,48.9,48.0,52.5,51.0,54.8,56.0,20.8,21.0,27,28.4,32
2.0,0.05,1.0,Iowa,38.9,36,50,39.0,41.2,41.0,48,0.1,1.0,42.2,39.0,46.5,49.5,43.6,41.0,93.8,94.5,104,45.5,52
2.0,0.01,1.0,Minnesota,38.9,28,74,28.0,25.0,24.5,34,10.8,26.0,57.5,57.0,59.8,58.0,48.5,39.0,64.9,64.5,76,45.9,55
ALL,ALL,ALL,Kansas,38.99166666666667,35,85,35.0,44.68611111111111,47.0,61,1.3111111111111111,4.0,50.513888888888886,47.0,54.725,50.0,33.61944444444445,28.0,25.05,25.0,44,10.811111111111112,18
0.5,0.25,1.0,Washington,39.0,37,57,37.0,8.0,8.5,10,3.9,5.0,56.5,57.0,65.4,70.0,45.7,43.0,10.1,10.0,13,17.0,19
1.0,0.25,0.5,Washington,39.0,37,57,37.0,9.0,9.0,11,4.0,5.0,56.3,57.0,66.4,70.0,28.0,28.0,12.7,13.0,15,17.2,18
0.5,0.25,1.0,South Dakota,39.1,37,40,40.0,44.9,45.0,46,0.0,0.0,40.5,40.5,40.9,41.0,28.0,28.0,11.5,11.0,14,0.5,2
1.0,0.25,1.0,South Dakota,39.1,37,40,40.0,49.3,49.0,50,0.0,0.0,40.8,41.0,41.0,41.0,28.0,28.0,14.1,14.0,18,1.6,3
2.0,0.25,0.5,South Dakota,39.1,37,40,40.0,49.0,49.0,51,0.0,0.0,40.3,40.0,40.9,41.0,28.0,28.0,15.6,15.5,18,1.9,4
0.5,0.25,2.0,South Dakota,39.2,37,41,40.0,48.6,49.0,49,0.0,0.0,40.3,40.0,41.3,41.0,28.0,28.0,14.4,15.0,16,2.3,4
1.0,0.05,1.0,Iowa,39.2,36,50,39.0,39.2,39.5,46,1.3,4.0,44.0,45.0,49.8,51.5,43.9,41.0,82.3,82.5,92,46.4,51
1.0,0.25,0.5,South Dakota,39.4,37,41,40.0,46.5,46.5,47,0.0,0.0,40.7,41.0,42.1,41.0,28.0,28.0,12.3,13.0,16,1.8,3
2.0,0.25,2.0,South Dakota,39.5,37,41,40.0,50.2,50.0,52,0.0,0.0,40.5,40.5,41.0,41.0,28.0,28.0,16.8,17.0,19,2.0,4
2.0,0.1,2.0,South Dakota,39.5,37,41,40.0,49.6,50.0,51,0.0,0.0,40.8,41.0,41.4,41.0,31.7,28.0,18.3,19.0,22,2.3,5
0.5,0.05,0.5,Wisconsin,39.7,32,52,35.0,27.5,28.0,30,0.0,0.0,46.1,48.0,49.7,50.0,28.0,28.0,67.1,67.0,75,30.7,33
0.5,0.1,0.5,South Dakota,39.8,37,41,40.0,35.1,34.0,37,0.0,0.0,40.8,41.0,41.6,41.0,28.0,28.0,10.9,10.5,12,0.3,1
1.0,0.05,1.0,Oklahoma,39.8,37,45,37.0,35.3,36.0,37,0.2,1.0,45.2,45.0,50.0,49.0,28.0,28.0,14.1,14.5,18,7.7,9
1.0,0.1,1.0,South Dakota,40.0,37,46,40.0,47.6,48.0,49,0.0,0.0,42.3,41.0,44.1,44.0,35.6,28.0,16.3,15.5,21,2.4,4
0.5,0.05,2.0,Oklahoma,40.1,37,48,37.0,32.6,33.0,36,0.1,1.0,45.7,45.0,50.8,49.0,28.0,28.0,13.7,14.5,18,7.7,10
ALL,ALL,ALL,Iowa,40.1,36,85,36.0,37.68333333333333,38.0,48,0.7138888888888889,13.0,45.09166666666667,39.0,49.05555555555556,46.0,45.44722222222222,41.0,82.06388888888888,84.0,116,45.43333333333333,55
1.0,0.1,0.5,Washington,40.2,37,57,37.0,9.1,9.0,13,3.3,7.0,60.2,57.0,70.0,70.0,28.0,28.0,11.9,12.0,14,15.5,19
0.5,0.1,2.0,Michigan,40.2,35,48,35.0,33.5,33.0,38,0.0,0.0,48.6,48.0,50.0,49.5,47.6,42.0,22.0,22.5,25,25.9,30
0.5,0.05,2.0,Michigan,40.2,35,48,35.0,29.6,29.5,34,0.0,0.0,49.2,48.0,53.9,51.0,49.6,49.0,20.9,20.0,27,26.9,30
2.0,0.05,0.5,Michigan,40.2,35,48,35.0,30.7,31.0,34,0.0,0.0,48.9,48.0,52.2,51.0,51.8,49.0,21.8,21.0,27,27.0,30
1.0,0.1,2.0,South Dakota,40.3,37,46,40.0,49.5,49.5,51,0.0,0.0,42.0,41.0,43.5,41.0,28.0,28.0,17.4,17.5,19,1.4,3
ALL,ALL,ALL,Wisconsin,40.38611111111111,32,83,35.0,31.508333333333333,31.0,44,0.24166666666666667,6.0,48.138888888888886,46.0,53.49722222222222,48.0,30.955555555555556,28.0,76.67777777777778,79.5,108,31.230555555555554,41
2.0,0.1,0.5,South Dakota,40.4,37,46,40.5,48.4,48.0,50,0.0,0.0,42.3,41.0,44.1,43.0,31.9,28.0,18.1,18.0,23,2.0,3
1.0,0.05,0.5,Oklahoma,40.4,37,49,37.0,24.2,25.0,26,0.2,1.0,46.7,45.0,51.4,49.0,28.0,28.0,10.3,10.0,13,4.7,7
2.0,0.05,0.5,Oklahoma,40.4,37,45,40.0,38.8,38.5,42,0.2,1.0,46.5,45.0,51.1,49.0,28.0,28.0,14.9,14.0,19,7.3,10
2.0,0.1,1.0,Colorado,40.5,30,45,45.0,23.8,24.0,26,0.0,0.0,45.7,46.0,47.4,48.0,40.0,48.0,40.7,41.0,43,7.1,9
0.5,0.1,2.0,Colorado,40.5,30,45,45.0,20.7,21.0,22,0.0,0.0,45.7,46.0,47.2,48.0,40.0,48.0,39.6,39.5,42,7.3,9
0.5,0.05,0.5,Michigan,40.5,35,51,35.0,24.3,23.5,29,0.1,1.0,49.8,48.0,52.7,51.0,58.6,56.0,16.5,17.0,22,23.5,26
2.0,0.05,1.0,Michigan,40.5,35,51,35.0,31.7,31.5,37,0.2,2.0,49.7,48.0,52.7,51.0,46.2,42.0,20.8,21.0,25,27.0,30
1.0,0.1,0.5,South Dakota,40.6,40,41,41.0,45.6,45.5,48,0.0,0.0,41.2,41.0,43.4,44.0,28.0,28.0,14.4,14.5,16,1.5,3
2.0,0.25,1.0,Washington,40.6,37,57,37.0,9.6,9.5,12,4.0,7.0,57.0,57.0,65.5,70.0,40.9,35.5,11.0,11.0,12,18.7,21
2.0,0.25,2.0,Washington,40.6,37,57,37.0,9.3,9.0,12,3.6,5.0,56.7,57.0,66.5,70.0,46.9,43.0,10.4,10.0,12,19.1,21
2.0,0.25,0.5,Washington,40.7,37,58,37.0,10.2,10.0,12,3.4,5.0,56.9,57.0,65.1,70.0,43.9,43.0,12.5,12.5,15,17.9,20
2.0,0.1,1.0,South Dakota,40.9,37,48,40.5,48.4,48.5,51,0.0,0.0,42.1,41.0,44.6,45.0,31.7,28.0,17.5,18.0,22,2.1,5
1.0,0.05,0.5,Wisconsin,41.2,35,52,35.0,31.9,32.5,38,0.0,0.0,48.3,48.0,50.6,50.0,28.0,28.0,77.0,75.0,95,30.8,36
1.0,0.01,0.5,Kansas,41.3,35,69,35.0,31.8,32.0,42,0.2,1.0,64.8,66.5,67.9,69.0,60.7,58.5,11.2,11.0,17,7.4,13
0.5,0.05,1.0,Michigan,41.5,35,48,41.5,29.4,30.0,34,0.0,0.0,49.5,49.5,53.2,53.5,49.3,49.0,19.1,19.5,23,23.8,28
1.0,0.05,0.5,Michigan,41.5,35,48,41.5,27.5,27.0,33,0.0,0.0,49.8,51.0,53.0,51.0,39.5,35.0,21.4,21.5,28,26.8,29
1.0,0.05,1.0,Wisconsin,41.5,32,52,41.0,30.6,30.0,35,0.2,2.0,48.0,48.0,50.5,50.0,28.0,28.0,76.9,75.0,89,32.9,36
0.5,0.05,0.5,South Dakota,41.7,37,55,41.0,32.8,33.0,37,0.0,0.0,43.8,42.0,47.8,47.0,39.7,28.0,10.0,10.0,12,1.0,2
0.5,0.05,2.0,South Dakota,41.9,37,48,41.0,47.0,47.0,49,0.0,0.0,44.9,43.0,47.6,46.5,35.8,28.0,16.9,17.5,20,1.6,3
0.5,0.1,1.0,South Dakota,42.0,40,46,41.0,42.6,42.0,46,0.0,0.0,44.4,41.0,45.8,45.5,31.9,28.0,13.0,12.5,17,0.9,2
0.5,0.05,0.5,Colorado,42.0,30,45,45.0,15.6,15.5,18,0.0,0.0,46.0,46.0,48.5,48.0,32.0,28.0,24.4,24.0,28,5.4,7
0.5,0.1,0.5,Colorado,42.0,30,45,45.0,15.7,16.0,17,0.0,0.0,45.8,46.0,47.4,48.0,38.0,38.0,25.5,24.5,32,6.5,8
0.5,0.1,1.0,Colorado,42.0,30,45,45.0,17.7,18.0,21,0.0,0.0,45.8,46.0,47.4,48.0,44.0,48.0,29.2,29.5,34,6.7,8
1.0,0.1,1.0,Colorado,42.0,30,45,45.0,20.9,21.0,23,0.0,0.0,45.9,46.0,47.6,48.0,42.0,48.0,39.5,39.5,42,7.1,9
2.0,0.05,2.0,Oklahoma,42.0,37,45,43.0,40.7,41.5,43,0.4,1.0,46.4,45.0,51.0,49.0,28.0,28.0,19.9,20.0,24,9.1,12
0.5,0.1,0.5,Ohio,42.0,42,42,42.0,46.2,46.5,50,0.0,0.0,48.0,48.0,54.8,52.0,41.2,50.0,16.0,16.0,20,14.9,21
1.0,0.1,0.5,Ohio,42.0,42,42,42.0,53.5,52.0,57,0.0,0.0,47.8,48.0,53.1,52.0,43.4,50.0,21.3,20.5,26,15.1,20
0.5,0.25,1.0,Ohio,42.0,42,42,42.0,53.2,53.5,56,0.0,0.0,47.8,48.0,51.6,52.0,43.4,50.0,22.5,22.0,27,15.6,19
0.5,0.25,0.5,Ohio,42.0,42,42,42.0,46.2,46.0,50,0.0,0.0,47.6,48.0,51.2,52.0,41.2,50.0,21.0,20.5,25,16.2,20
1.0,0.25,0.5,Ohio,42.0,42,42,42.0,54.4,55.0,56,0.0,0.0,47.8,48.0,51.6,52.0,39.0,39.0,26.8,27.0,31,16.3,20
2.0,0.25,0.5,Ohio,42.0,42,42,42.0,58.5,58.0,64,0.0,0.0,47.6,48.0,51.2,52.0,39.0,39.0,28.5,28.0,32,17.2,20
1.0,0.25,1.0,Ohio,42.0,42,42,42.0,56.6,56.5,61,0.0,0.0,48.0,48.0,52.0,52.0,36.8,28.0,27.6,28.0,30,18.4,21
2.0,0.25,1.0,Ohio,42.0,42,42,42.0,59.0,58.5,61,0.0,0.0,47.5,48.0,50.7,52.0,32.4,28.0,29.4,29.0,32,18.6,21
1.0,0.1,2.0,Ohio,42.0,42,42,42.0,56.1,56.5,60,0.0,0.0,48.4,48.0,55.9,55.5,39.4,39.0,22.9,23.5,27,18.6,24
2.0,0.25,2.0,Ohio,42.0,42,42,42.0,58.5,60.0,63,0.0,0.0,47.7,48.0,51.2,52.0,34.6,28.0,29.5,29.0,35,19.4,27
1.0,0.25,2.0,Ohio,42.0,42,42,42.0,58.1,57.5,63,0.0,0.0,47.6,48.0,51.5,52.0,34.6,28.0,28.3,28.0,35,19.8,26
0.5,0.25,2.0,Ohio,42.0,42,42,42.0,55.3,55.5,58,0.0,0.0,47.4,48.0,50.8,52.0,39.0,39.0,27.7,28.5,32,20.3,24
0.5,0.25,0.5,California,42.0,42,42,42.0,3.6,4.0,5,0.0,0.0,43.0,43.0,78.44444444444444,58.0,28.0,28.0,74.7,74.0,81,27.9,29
0.5,0.05,0.5,California,42.0,42,42,42.0,2.0,2.0,3,17.75,29.0,153.0,219.0,219.0,219.0,28.0,28.0,70.9,71.0,75,28.2,29
0.5,0.1,0.5,California,42.0,42,42,42.0,2.9,3.0,4,7.666666666666667,28.0,83.77777777777777,43.0,164.0,219.0,28.0,28.0,74.0,73.5,79,28.2,29
