alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Pennsylvania,41.0,41,41,41.0,47.8,48.0,52,0.0,0.0,48.0,48.0,54.0,52.5,28.0,28.0,36.9,37.0,40,13.3,16
0.5,0.25,0.5,Iowa,41.0,40,50,40.0,28.5,28.5,32,0.0,0.0,41.9,40.0,42.9,41.0,43.4,42.0,84.2,84.5,92,52.8,56
0.5,0.25,0.5,Indiana,41.1,38,60,38.0,50.8,50.0,54,0.0,0.0,48.8,47.0,53.0,52.0,57.9,55.0,17.3,18.5,23,9.6,12
0.5,0.25,1.0,Indiana,41.1,38,60,38.0,60.2,61.0,62,0.0,0.0,49.6,47.0,54.0,52.0,32.8,28.0,22.2,22.0,26,10.0,13
1.0,0.1,2.0,Wisconsin,41.1,36,60,36.0,37.5,36.5,50,0.5,1.0,46.8,43.0,50.0,46.0,28.0,28.0,91.2,91.0,107,26.3,32
1.0,0.25,0.5,Arizona,41.2,38,43,42.0,10.8,11.0,11,0.2,1.0,45.0,44.0,50.9,49.5,28.0,28.0,11.9,11.5,15,0.2,1
0.5,0.25,0.5,Oklahoma,41.2,39,49,41.0,20.1,20.0,23,0.0,0.0,49.0,49.0,49.1,49.0,38.0,28.0,5.7,6.0,7,1.8,2
2.0,0.25,2.0,Arizona,41.3,38,45,41.5,11.0,11.0,11,0.0,0.0,44.0,43.5,49.3,47.0,29.7,28.0,12.9,12.5,18,0.0,0
0.5,0.25,2.0,Arizona,41.4,40,43,41.5,10.9,11.0,11,0.1,1.0,43.6,43.5,51.2,52.0,30.0,28.0,11.4,11.5,14,0.1,1
2.0,0.25,2.0,Oklahoma,41.4,39,49,41.0,44.8,44.5,47,0.0,0.0,49.0,49.0,49.1,49.0,28.0,28.0,16.6,17.0,20,7.3,9
0.5,0.25,1.0,Oklahoma,41.6,39,49,41.0,30.6,30.5,32,0.0,0.0,49.0,49.0,49.1,49.0,28.0,28.0,9.4,9.0,13,4.4,6
2.0,0.25,2.0,Iowa,41.6,39,58,40.0,30.3,30.0,35,0.0,0.0,41.8,40.0,42.6,41.0,40.9,42.0,114.9,117.0,123,58.6,62
1.0,0.25,0.5,Pennsylvania,41.7,41,48,41.0,47.7,48.0,50,0.0,0.0,48.2,48.0,58.0,58.0,28.0,28.0,35.3,35.5,42,12.7,15
0.5,0.25,2.0,Pennsylvania,41.7,41,48,41.0,46.6,47.0,49,0.0,0.0,49.6,48.0,55.9,58.0,28.0,28.0,35.2,35.5,37,14.3,18
1.0,0.25,1.0,Arizona,41.9,38,44,42.5,11.0,11.0,11,0.0,0.0,43.8,44.0,49.9,48.0,29.7,28.0,12.2,12.0,14,0.0,0
0.5,0.1,0.5,Minnesota,41.9,35,50,40.0,34.6,34.5,41,0.4,1.0,44.9,45.5,47.8,49.5,48.1,51.0,38.4,38.5,45,35.2,42
0.5,0.25,1.0,Arizona,42.0,40,44,42.0,10.8,11.0,11,0.2,1.0,44.7,44.0,52.8,53.5,31.7,28.0,9.6,9.5,12,0.2,1
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,42.3,42.0,43,0.0,0.0,42.2,42.0,44.0,44.0,30.0,28.0,8.4,9.0,11,1.9,4
1.0,0.25,2.0,South Dakota,42.0,42,42,42.0,46.2,46.0,47,0.0,0.0,42.2,42.0,44.0,44.0,28.0,28.0,11.0,11.0,13,2.8,4
2.0,0.25,0.5,South Dakota,42.0,42,42,42.0,45.1,45.0,48,0.0,0.0,42.4,42.0,44.0,44.0,28.0,28.0,9.9,10.0,12,3.2,5
1.0,0.25,1.0,New Mexico,42.0,37,53,40.0,9.7,10.0,11,0.2,1.0,50.0,53.0,60.8,54.0,28.0,28.0,24.3,23.5,31,5.1,6
1.0,0.1,0.5,Nebraska,42.0,38,58,38.0,35.0,35.0,37,0.0,0.0,47.6,43.0,49.6,44.0,53.6,41.0,5.6,5.5,8,5.5,7
0.5,0.1,2.0,Nebraska,42.0,38,58,38.0,39.1,39.0,41,0.0,0.0,45.4,39.0,48.5,43.0,50.6,41.0,7.7,8.0,9,7.1,8
1.0,0.25,1.0,Nebraska,42.0,38,58,38.0,41.4,41.0,45,0.0,0.0,44.2,39.0,48.3,43.0,44.3,41.0,8.2,8.0,11,7.8,9
2.0,0.1,0.5,Nebraska,42.0,38,58,38.0,40.9,40.5,44,0.0,0.0,45.8,39.0,48.9,43.0,47.3,41.0,10.1,10.5,12,7.9,10
2.0,0.25,2.0,Indiana,42.0,38,60,38.0,65.8,65.5,69,0.0,0.0,49.7,47.0,54.0,52.0,28.0,28.0,27.3,26.0,32,10.9,13
0.5,0.05,0.5,Michigan,42.0,42,42,42.0,34.8,34.0,40,0.0,0.0,45.8,46.0,54.6,49.5,68.9,72.0,17.6,17.0,23,16.1,21
1.0,0.25,0.5,Michigan,42.0,42,42,42.0,43.9,44.5,46,0.0,0.0,43.0,43.0,46.0,46.0,52.0,52.0,27.1,27.0,30,17.1,23
1.0,0.05,0.5,Michigan,42.0,42,42,42.0,39.4,40.0,44,0.0,0.0,46.0,46.0,58.1,60.0,76.7,80.5,20.8,21.5,24,17.3,21
0.5,0.05,1.0,Michigan,42.0,42,42,42.0,38.1,38.5,40,0.0,0.0,44.8,46.0,56.2,48.0,63.6,58.0,18.5,18.0,25,17.6,20
1.0,0.1,0.5,Michigan,42.0,42,42,42.0,40.5,41.5,42,0.0,0.0,45.3,46.0,48.9,48.0,58.8,58.0,23.8,24.5,28,17.6,21
0.5,0.1,1.0,Michigan,42.0,42,42,42.0,40.3,40.0,43,0.0,0.0,44.7,44.5,48.2,47.0,56.5,55.0,24.1,24.0,28,17.6,20
0.5,0.1,0.5,Michigan,42.0,42,42,42.0,36.2,36.5,42,0.0,0.0,45.1,46.0,49.8,48.0,62.3,58.0,18.8,18.5,22,18.3,24
2.0,0.05,2.0,Michigan,42.0,42,42,42.0,43.3,42.5,48,0.0,0.0,46.8,46.0,56.5,54.5,71.2,74.0,25.9,26.0,31,18.8,25
0.5,0.25,2.0,Kansas,42.0,42,42,42.0,44.5,44.5,46,0.0,0.0,46.8,48.0,49.2,49.0,28.0,28.0,18.4,18.5,23,19.1,21
1.0,0.25,1.0,Michigan,42.0,42,42,42.0,44.3,44.5,48,0.0,0.0,43.8,43.0,46.3,46.0,53.7,52.0,35.7,36.0,42,19.1,23
2.0,0.25,2.0,Michigan,42.0,42,42,42.0,46.5,46.5,50,0.0,0.0,43.2,43.0,45.9,46.0,52.3,52.0,35.1,34.5,39,19.3,23
1.0,0.25,0.5,Kansas,42.0,42,42,42.0,40.6,40.5,44,0.0,0.0,47.4,48.0,49.5,50.0,28.0,28.0,19.7,19.0,24,19.4,22
0.5,0.25,2.0,Michigan,42.0,42,42,42.0,43.4,44.0,48,0.0,0.0,43.3,43.0,46.2,46.0,51.9,52.0,35.0,36.0,39,19.4,23
0.5,0.25,0.5,Michigan,42.0,42,42,42.0,37.0,37.0,40,0.0,0.0,43.3,43.0,47.4,46.0,53.6,52.0,23.7,24.0,27,19.4,22
2.0,0.05,1.0,Michigan,42.0,42,42,42.0,42.0,42.0,48,0.0,0.0,45.1,46.0,56.1,48.0,69.1,58.0,25.0,24.5,31,19.6,24
2.0,0.1,2.0,Michigan,42.0,42,42,42.0,44.1,44.5,47,0.0,0.0,44.5,44.5,48.0,47.0,55.9,55.0,28.4,29.0,33,19.8,22
1.0,0.1,1.0,Michigan,42.0,42,42,42.0,42.5,41.5,46,0.0,0.0,44.2,43.0,47.0,47.0,55.6,52.0,31.4,31.5,38,19.8,22
1.0,0.25,2.0,Michigan,42.0,42,42,42.0,46.4,46.5,50,0.0,0.0,43.0,43.0,46.0,46.0,51.6,52.0,34.7,35.0,41,20.0,24
1.0,0.05,2.0,Michigan,42.0,42,42,42.0,41.7,42.5,47,0.0,0.0,45.5,46.0,54.6,48.0,65.7,58.0,25.5,25.0,32,20.1,23
2.0,0.1,0.5,Michigan,42.0,42,42,42.0,43.4,43.5,47,0.0,0.0,43.9,43.0,46.6,46.0,53.8,52.0,30.1,30.5,33,20.3,25
1.0,0.05,1.0,Michigan,42.0,42,42,42.0,39.3,40.0,42,0.0,0.0,45.1,46.0,50.8,48.0,63.6,58.0,27.0,27.5,32,20.4,25
0.5,0.05,2.0,Michigan,42.0,42,42,42.0,39.6,38.5,44,0.0,0.0,48.5,46.0,66.5,67.0,79.4,77.0,27.0,27.5,33,20.4,25
1.0,0.1,2.0,Michigan,42.0,42,42,42.0,43.2,43.5,47,0.0,0.0,44.2,43.0,48.7,47.0,55.9,52.0,33.8,33.0,40,20.6,25
2.0,0.1,1.0,Michigan,42.0,42,42,42.0,43.3,43.0,49,0.0,0.0,44.5,44.5,47.2,48.0,56.5,55.0,29.5,29.0,35,20.8,24
0.5,0.25,1.0,Michigan,42.0,42,42,42.0,39.6,39.5,44,0.0,0.0,43.5,43.0,46.1,46.0,50.6,52.0,26.1,26.5,31,20.9,25
2.0,0.05,0.5,Michigan,42.0,42,42,42.0,41.1,40.5,46,0.0,0.0,47.3,46.0,52.8,48.0,72.5,72.0,27.2,26.5,33,21.0,26
2.0,0.25,1.0,Michigan,42.0,42,42,42.0,44.6,44.5,49,0.0,0.0,43.9,43.0,46.6,46.0,53.8,52.0,33.3,35.0,37,21.4,25
2.0,0.25,0.5,Michigan,42.0,42,42,42.0,44.8,45.0,49,0.0,0.0,42.8,43.0,45.4,46.0,49.4,52.0,34.3,34.5,40,21.6,26
0.5,0.1,2.0,Michigan,42.0,42,42,42.0,39.4,39.0,43,0.0,0.0,43.9,43.0,47.8,46.0,55.1,52.0,28.8,29.0,35,22.1,27
1.0,0.25,2.0,Kansas,42.0,42,42,42.0,47.8,47.5,51,0.0,0.0,46.8,48.0,49.3,50.0,28.0,28.0,30.1,30.0,34,24.6,26
2.0,0.25,0.5,Kansas,42.0,42,42,42.0,45.6,46.0,47,0.0,0.0,46.8,48.0,49.6,50.0,28.0,28.0,31.5,30.0,35,25.6,28
0.5,0.05,0.5,California,42.0,33,69,33.0,2.3,2.5,3,13.875,20.0,82.375,87.0,92.8,93.0,28.0,28.0,75.7,77.0,83,32.3,35
0.5,0.1,0.5,Wisconsin,42.1,36,46,43.0,31.2,31.5,34,0.3,1.0,45.9,46.0,49.1,48.0,28.0,28.0,86.2,86.5,96,29.2,32
0.5,0.25,0.5,Arizona,42.2,40,44,43.0,10.9,11.0,11,0.1,1.0,43.9,44.0,53.1,53.5,30.0,28.0,9.8,9.5,12,0.1,1
1.0,0.25,1.0,Oklahoma,42.2,39,49,41.0,38.6,38.0,41,0.0,0.0,49.0,49.0,49.2,49.0,28.0,28.0,11.9,11.5,14,7.1,10
1.0,0.05,0.5,Colorado,42.2,32,47,43.0,19.7,20.0,23,0.0,0.0,46.5,47.0,50.7,51.0,41.8,28.0,27.4,26.0,32,9.8,12
1.0,0.25,1.0,Florida,42.2,37,61,37.0,18.4,19.0,21,0.0,0.0,46.2,39.0,52.9,45.0,76.2,83.0,21.3,21.0,25,15.3,21
2.0,0.25,1.0,Iowa,42.2,40,58,40.0,29.6,29.5,32,0.0,0.0,44.6,40.0,45.7,41.0,41.8,42.0,106.0,106.5,120,58.1,62
0.5,0.25,0.5,South Dakota,42.4,42,46,42.0,31.4,32.0,33,0.0,0.0,43.3,42.0,45.2,44.0,56.6,48.0,4.4,4.0,6,1.5,2
0.5,0.25,2.0,South Dakota,42.4,42,46,42.0,44.1,44.0,46,0.0,0.0,43.1,42.0,45.2,44.0,28.0,28.0,8.1,8.0,9,2.9,5
2.0,0.25,2.0,South Dakota,42.4,42,46,42.0,45.5,45.5,47,0.0,0.0,44.0,42.0,45.8,44.0,28.0,28.0,11.5,11.5,14,3.4,5
0.5,0.05,2.0,Colorado,42.4,38,47,43.0,21.4,21.0,24,0.0,0.0,47.0,47.0,50.4,51.0,34.0,28.0,33.5,33.0,39,10.4,14
2.0,0.25,0.5,Pennsylvania,42.4,41,48,41.0,46.4,46.0,48,0.2,2.0,49.3,48.0,57.7,56.0,28.0,28.0,35.6,35.0,42,14.7,18
0.5,0.1,2.0,Arizona,42.6,38,47,43.0,10.3,10.5,11,0.4,1.0,48.8,46.0,58.5,55.5,35.7,28.0,10.3,10.0,13,0.7,2
1.0,0.1,0.5,Oklahoma,42.6,41,49,41.0,30.1,30.0,32,0.0,0.0,49.0,49.0,49.5,49.5,28.0,28.0,10.7,10.5,14,2.4,4
0.5,0.1,2.0,New Mexico,42.6,40,53,40.0,9.9,9.5,13,0.0,0.0,51.0,53.0,58.5,54.0,28.0,28.0,22.6,23.0,26,4.4,6
1.0,0.1,0.5,New Mexico,42.6,40,53,40.0,9.7,10.0,12,0.0,0.0,52.1,53.0,58.5,54.0,28.0,28.0,21.8,21.0,26,4.9,6
2.0,0.1,0.5,New Mexico,42.6,40,53,40.0,9.7,10.0,11,0.0,0.0,53.2,53.0,58.6,54.0,28.0,28.0,23.2,23.5,27,4.9,6
0.5,0.1,2.0,Oklahoma,42.6,41,49,41.0,34.6,35.5,37,0.0,0.0,49.0,49.0,50.0,49.0,28.0,28.0,12.6,12.5,17,5.3,7
0.5,0.25,0.5,Kansas,42.6,42,48,42.0,35.0,35.0,38,0.0,0.0,46.4,48.0,49.7,50.0,28.0,28.0,12.9,13.0,16,14.3,17
0.5,0.25,1.0,Kansas,42.6,42,48,42.0,40.9,41.0,43,0.1,1.0,47.5,48.0,50.5,50.0,28.0,28.0,15.7,15.5,20,16.2,19
2.0,0.25,2.0,Kansas,42.6,42,48,42.0,45.9,46.5,48,0.1,1.0,47.5,48.0,50.5,50.0,28.0,28.0,38.2,38.0,43,28.4,32
2.0,0.1,0.5,Oklahoma,42.7,39,49,41.0,38.2,37.5,41,0.0,0.0,49.9,49.0,51.3,50.0,28.0,28.0,14.8,15.0,17,4.6,6
0.5,0.25,1.0,Pennsylvania,42.7,41,58,41.0,47.4,46.0,54,0.0,0.0,50.6,48.0,55.8,54.0,28.0,28.0,33.1,33.5,36,13.0,17
0.5,0.25,0.5,Pennsylvania,42.7,41,58,41.0,43.5,43.5,47,0.0,0.0,50.4,48.0,58.0,56.0,28.0,28.0,28.8,29.0,34,14.2,17
1.0,0.25,0.5,Nevada,42.8,41,44,44.0,6.0,6.0,6,0.0,0.0,49.9,52.0,55.1,55.0,59.4,71.0,4.3,4.0,6,0.0,0
1.0,0.1,0.5,Arizona,42.8,40,45,43.0,10.2,10.5,11,0.5,1.0,53.2,55.0,59.7,63.0,32.3,28.0,10.2,10.5,12,0.7,2
0.5,0.25,1.0,South Dakota,42.8,42,46,42.0,35.6,36.0,38,0.0,0.0,44.7,42.0,47.0,44.0,63.7,48.0,7.2,7.5,10,1.7,3
1.0,0.25,1.0,Indiana,42.8,38,60,38.0,63.2,63.5,65,0.0,0.0,50.4,47.0,54.5,52.0,28.0,28.0,27.1,27.0,31,9.8,12
1.0,0.05,1.0,Wisconsin,42.9,36,48,46.0,35.5,37.0,39,0.3,2.0,47.5,48.0,53.9,52.5,32.4,28.0,91.7,90.5,114,27.4,33
2.0,0.05,0.5,California,42.9,33,69,37.5,4.5,4.5,6,12.0,19.0,77.5,87.0,157.9,93.5,28.0,28.0,90.1,91.0,103,33.2,35
0.5,0.05,2.0,California,42.9,33,69,42.0,4.2,4.0,7,19.5,34.0,131.3,93.0,246.2,309.0,28.0,28.0,91.9,93.5,105,33.6,36
0.5,0.1,1.0,Arizona,43.0,41,44,43.0,10.4,10.0,11,0.5,1.0,48.7,48.0,58.7,59.0,31.7,28.0,9.4,9.0,12,0.6,1
1.0,0.25,2.0,Wyoming,43.0,43,43,43.0,12.3,12.0,13,0.0,0.0,44.8,46.0,50.8,54.0,57.0,57.0,5.2,5.0,7,1.0,1
2.0,0.25,0.5,Wyoming,43.0,43,43,43.0,12.3,12.0,13,0.0,0.0,44.2,43.0,49.2,46.0,57.0,57.0,5.1,5.0,8,1.0,1
1.0,0.25,0.5,Wyoming,43.0,43,43,43.0,11.3,11.0,12,0.0,0.0,44.5,44.5,50.0,50.0,57.0,57.0,2.8,3.0,5,1.8,2
0.5,0.25,2.0,Wyoming,43.0,43,43,43.0,11.2,11.0,12,0.0,0.0,44.8,46.0,50.8,54.0,61.6,57.0,4.9,5.0,6,1.9,2
2.0,0.25,1.0,New Mexico,43.0,37,53,40.0,9.0,9.0,11,0.2,1.0,48.8,53.0,63.1,54.0,28.0,28.0,24.6,24.0,34,5.6,8
1.0,0.25,0.5,Ohio,43.0,43,43,43.0,53.8,53.5,57,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,35.4,34.5,42,23.7,26
0.5,0.25,2.0,Ohio,43.0,43,43,43.0,53.1,53.0,56,0.0,0.0,45.2,45.0,48.1,47.0,28.0,28.0,35.8,37.0,38,24.9,29
1.0,0.25,2.0,Ohio,43.0,43,43,43.0,54.5,55.0,57,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,36.2,36.5,41,25.5,28
2.0,0.25,0.5,Ohio,43.0,43,43,43.0,54.4,54.5,56,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,36.0,36.5,39,25.5,27
1.0,0.05,2.0,Minnesota,43.0,35,50,45.0,41.5,42.0,49,0.6,3.0,45.6,47.0,48.1,50.0,28.0,28.0,50.8,52.5,59,35.1,48
2.0,0.1,0.5,Arizona,43.1,38,49,43.0,10.5,11.0,11,0.3,1.0,48.8,45.5,57.2,55.5,34.3,28.0,10.5,10.5,12,0.5,2
1.0,0.05,2.0,Wisconsin,43.1,36,48,46.0,36.4,36.0,43,0.3,1.0,47.9,48.0,52.0,52.5,28.0,28.0,90.1,88.5,107,27.0,33
2.0,0.25,1.0,South Dakota,43.2,42,46,42.0,46.0,46.0,47,0.0,0.0,46.7,42.0,48.4,44.0,28.0,28.0,10.3,10.5,12,2.9,5
1.0,0.25,1.0,South Dakota,43.2,42,46,42.0,44.0,44.0,46,0.0,0.0,46.8,42.0,48.4,44.0,28.0,28.0,7.2,7.0,9,3.2,4
1.0,0.1,2.0,Oklahoma,43.2,39,49,41.0,40.3,39.5,44,0.0,0.0,50.2,49.0,51.0,49.0,28.0,28.0,15.8,15.5,23,6.3,8
2.0,0.25,1.0,Oklahoma,43.2,39,49,41.0,42.9,42.5,45,0.0,0.0,49.0,49.0,49.4,49.0,28.0,28.0,14.2,14.0,17,7.4,9
1.0,0.1,0.5,Kansas,43.2,42,48,42.0,37.2,38.5,41,0.2,1.0,49.5,48.0,53.1,51.0,28.0,28.0,22.7,22.0,30,18.3,21
1.0,0.25,1.0,Kansas,43.2,42,48,42.0,43.4,43.0,47,0.2,1.0,48.2,48.0,51.2,50.0,28.0,28.0,25.9,25.0,31,22.5,24
2.0,0.25,1.0,Arizona,43.3,41,49,43.0,10.9,11.0,11,0.1,1.0,46.8,44.0,56.4,55.0,28.0,28.0,11.3,11.0,15,0.1,1
1.0,0.1,1.0,Arizona,43.3,42,44,43.0,10.3,10.0,11,0.5,1.0,50.3,49.0,61.6,63.0,33.7,28.0,9.4,9.0,13,0.7,2
0.5,0.25,1.0,Nevada,43.4,41,44,44.0,6.0,6.0,6,0.0,0.0,50.4,52.0,55.0,55.0,65.2,71.0,2.4,2.0,5,0.0,0
2.0,0.25,2.0,Pennsylvania,43.4,41,58,41.0,48.2,47.0,53,0.1,1.0,51.0,48.0,56.0,54.0,28.0,28.0,34.2,33.0,39,13.3,16
2.0,0.05,0.5,Minnesota,43.5,35,50,44.0,43.5,43.0,49,1.0,7.0,48.8,49.0,52.0,51.0,28.0,28.0,49.3,50.0,55,32.0,40
2.0,0.1,0.5,Iowa,43.5,39,59,40.0,27.8,27.0,34,0.0,0.0,44.1,40.0,46.6,41.0,43.3,43.0,102.5,106.0,110,58.7,63
2.0,0.25,1.0,Nebraska,43.6,38,58,38.0,42.5,43.0,44,0.0,0.0,46.7,39.0,50.1,43.0,48.3,41.0,10.7,11.0,13,10.3,12
0.5,0.1,2.0,Florida,43.6,37,68,37.0,19.6,20.5,24,0.0,0.0,48.7,39.0,60.2,62.5,73.9,88.0,19.8,20.5,25,13.1,18
1.0,0.05,1.0,Minnesota,43.6,35,50,45.5,41.1,41.5,47,0.9,7.0,47.5,49.0,50.4,51.5,30.3,28.0,49.3,49.0,61,33.1,42
2.0,0.1,2.0,Arizona,43.8,41,49,43.0,10.6,11.0,11,0.4,1.0,49.9,47.0,58.8,59.5,34.9,28.0,10.5,10.5,13,0.4,1
0.5,0.1,0.5,Kansas,43.8,42,48,42.0,33.4,32.5,41,0.4,2.0,50.6,48.0,53.7,50.0,28.0,28.0,13.9,13.0,20,14.3,17
0.5,0.05,1.0,Wisconsin,43.8,36,60,44.5,33.6,33.0,40,0.2,1.0,47.8,47.0,54.5,51.0,30.2,28.0,80.4,80.0,94,25.6,31
2.0,0.25,1.0,Kansas,43.8,42,48,42.0,44.4,44.5,47,0.2,1.0,47.8,48.0,51.5,49.5,28.0,28.0,35.7,36.5,40,28.8,32
0.5,0.1,2.0,Iowa,43.8,39,61,40.0,27.1,27.0,33,0.1,1.0,44.8,40.0,47.2,41.0,40.4,42.0,96.2,94.5,104,59.3,66
2.0,0.05,2.0,Arizona,43.9,43,47,43.0,10.3,10.0,11,0.2,1.0,52.5,55.5,59.9,63.0,42.9,48.0,10.1,10.0,12,0.5,1
0.5,0.25,1.0,Wyoming,43.9,43,52,43.0,12.2,12.0,13,0.0,0.0,45.6,46.0,51.5,54.0,69.2,57.0,2.5,2.0,4,1.0,1
0.5,0.1,0.5,New Mexico,43.9,40,53,40.0,9.5,9.0,13,0.0,0.0,53.3,53.0,60.9,54.0,28.0,28.0,16.5,16.0,22,3.5,5
0.5,0.25,0.5,Ohio,43.9,43,52,43.0,44.3,44.0,47,0.1,1.0,46.4,45.0,48.3,47.0,45.3,47.0,27.7,28.0,33,24.2,27
2.0,0.25,0.5,Nevada,44.0,44,44,44.0,6.0,6.0,6,0.0,0.0,52.0,52.0,55.0,55.0,71.0,71.0,3.9,4.0,4,0.0,0
2.0,0.1,1.0,Arizona,44.0,42,49,43.0,10.7,11.0,11,0.3,1.0,49.7,49.5,57.2,55.5,32.3,28.0,10.2,10.0,14,0.3,1
0.5,0.25,0.5,Illinois,44.0,44,44,44.0,40.9,40.5,44,0.0,0.0,48.2,48.0,49.2,49.0,59.5,63.0,6.3,5.0,11,2.7,4
0.5,0.1,0.5,Illinois,44.0,44,44,44.0,40.6,40.5,43,0.0,0.0,48.6,48.0,52.8,49.5,61.0,59.5,4.4,4.5,7,2.7,5
1.0,0.1,1.0,Illinois,44.0,44,44,44.0,61.9,61.0,65,0.0,0.0,48.9,48.5,51.2,50.0,28.0,28.0,11.0,10.0,18,3.8,6
1.0,0.05,0.5,Illinois,44.0,44,44,44.0,47.9,48.0,51,0.0,0.0,49.8,50.0,57.1,55.0,72.4,68.5,7.7,8.0,12,3.9,5
0.5,0.1,0.5,Nebraska,44.0,38,58,38.0,29.0,29.0,32,0.0,0.0,50.2,43.0,52.5,44.0,60.9,41.0,3.2,3.0,5,3.9,7
1.0,0.05,1.0,Illinois,44.0,44,44,44.0,55.5,56.0,60,0.0,0.0,49.2,50.0,53.7,52.0,33.3,28.0,11.7,12.0,15,4.4,7
0.5,0.1,2.0,Illinois,44.0,44,44,44.0,58.0,57.5,62,0.0,0.0,48.4,48.0,49.8,49.0,28.0,28.0,10.9,11.0,14,4.5,7
0.5,0.25,2.0,Illinois,44.0,44,44,44.0,62.8,63.0,66,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,13.3,13.0,20,5.1,7
1.0,0.1,1.0,Oklahoma,44.0,39,49,41.0,36.3,36.0,39,0.0,0.0,49.0,49.0,50.8,49.5,28.0,28.0,11.9,11.5,16,5.1,8
1.0,0.25,1.0,Illinois,44.0,44,44,44.0,65.1,65.0,69,0.0,0.0,48.2,48.0,49.2,49.0,28.0,28.0,14.6,14.0,20,5.2,8
1.0,0.1,0.5,Illinois,44.0,44,44,44.0,51.5,52.0,55,0.0,0.0,48.6,48.0,50.3,49.5,62.1,63.0,9.0,8.5,15,5.2,7
0.5,0.1,1.0,Illinois,44.0,44,44,44.0,48.1,48.5,51,0.0,0.0,48.7,48.0,52.0,50.0,65.7,66.5,7.4,7.5,10,5.2,8
0.5,0.25,1.0,Illinois,44.0,44,44,44.0,51.7,52.0,55,0.0,0.0,48.1,48.0,49.2,49.0,60.0,56.0,10.4,10.5,15,5.5,7
2.0,0.05,2.0,Oklahoma,44.0,39,49,41.0,41.5,41.0,44,0.0,0.0,50.6,49.0,53.4,54.5,28.0,28.0,17.9,18.0,24,5.7,7
1.0,0.05,2.0,Illinois,44.0,44,44,44.0,58.5,59.0,62,0.0,0.0,49.2,50.0,57.2,54.0,32.5,28.0,12.2,12.5,15,5.9,8
2.0,0.1,0.5,Illinois,44.0,44,44,44.0,62.6,62.5,65,0.0,0.0,48.4,48.0,51.1,49.0,28.0,28.0,14.2,15.0,17,5.9,9
1.0,0.25,0.5,Illinois,44.0,44,44,44.0,57.6,57.5,63,0.0,0.0,48.0,48.0,49.0,49.0,61.9,63.0,11.4,11.5,16,6.1,10
1.0,0.25,2.0,Illinois,44.0,44,44,44.0,65.7,66.0,67,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,14.7,14.5,18,6.6,8
2.0,0.1,1.0,Illinois,44.0,44,44,44.0,62.1,62.0,65,0.0,0.0,48.9,49.0,50.7,50.0,28.0,28.0,15.6,15.0,19,7.2,11
1.0,0.25,0.5,Kentucky,44.0,44,44,44.0,48.7,48.5,52,0.0,0.0,55.2,55.0,61.8,65.0,83.2,84.0,21.3,20.5,28,7.4,9
2.0,0.25,0.5,Illinois,44.0,44,44,44.0,64.2,64.5,71,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,15.2,15.5,19,7.5,12
2.0,0.25,1.0,Illinois,44.0,44,44,44.0,64.4,64.0,69,0.0,0.0,48.4,48.0,49.4,49.0,28.0,28.0,16.2,15.5,20,7.6,10
1.0,0.1,2.0,Nebraska,44.0,38,58,38.0,43.6,43.5,48,0.0,0.0,49.2,39.0,52.3,43.0,49.3,41.0,9.8,9.5,14,7.7,11
2.0,0.1,2.0,Illinois,44.0,44,44,44.0,61.9,62.0,66,0.0,0.0,48.7,48.0,51.4,49.0,28.0,28.0,15.4,15.0,21,7.7,9
2.0,0.25,2.0,Illinois,44.0,44,44,44.0,65.0,65.0,67,0.0,0.0,48.2,48.0,49.6,49.0,28.0,28.0,16.4,17.5,21,8.2,10
0.5,0.25,2.0,Kentucky,44.0,44,44,44.0,48.0,47.5,53,0.0,0.0,55.0,55.0,62.3,65.0,78.1,84.0,24.5,24.5,30,8.7,10
1.0,0.25,2.0,Kentucky,44.0,44,44,44.0,52.8,53.0,55,0.0,0.0,56.0,55.0,63.9,65.0,74.8,84.0,26.0,25.5,31,9.7,12
2.0,0.25,0.5,Kentucky,44.0,44,44,44.0,50.5,50.0,55,0.0,0.0,55.0,55.0,62.6,65.0,78.6,86.5,24.9,25.0,30,10.3,12
1.0,0.1,0.5,Florida,44.0,37,68,39.0,18.9,19.0,22,0.1,1.0,50.0,39.0,61.6,69.5,69.9,76.0,15.8,16.0,18,12.8,17
2.0,0.1,0.5,Florida,44.0,37,68,39.0,18.9,19.0,21,0.0,0.0,49.6,39.0,57.9,64.0,84.5,90.5,20.2,20.0,27,14.8,18
