alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Iowa,44.8,44,48,44.0,26.8,27.0,30,0.8,1.0,48.2,48.0,49.4,49.0,28.0,28.0,102.2,101.0,111,59.2,63
0.5,0.01,1.0,Kansas,44.9,39,51,44.0,33.5,33.0,40,0.5,1.0,53.0,51.0,63.0,70.0,55.0,40.0,11.6,11.5,17,13.8,17
0.5,0.01,2.0,Kansas,44.9,39,51,44.0,39.8,38.5,44,0.5,1.0,53.6,49.0,57.6,51.0,32.8,28.0,15.2,15.5,21,15.1,17
0.5,0.25,2.0,New Mexico,45.0,38,47,47.0,10.6,11.0,11,0.8,4.0,53.6,50.0,68.7,71.0,28.0,28.0,43.7,43.5,49,6.4,8
0.5,0.25,0.5,Minnesota,45.0,45,45,45.0,27.4,27.0,31,0.0,0.0,46.0,45.0,49.1,48.5,28.0,28.0,54.8,54.5,59,41.6,45
0.5,0.05,1.0,Minnesota,45.0,45,45,45.0,28.8,30.0,32,0.0,0.0,49.4,51.0,52.2,53.0,40.5,28.0,51.9,51.0,60,42.7,46
1.0,0.05,0.5,Minnesota,45.0,45,45,45.0,29.2,29.0,32,0.0,0.0,51.0,53.0,53.1,53.0,51.0,61.0,52.1,51.0,61,43.0,48
1.0,0.1,0.5,Minnesota,45.0,45,45,45.0,29.8,30.5,37,0.0,0.0,46.9,45.0,50.4,50.5,38.2,28.0,57.9,59.5,63,43.4,49
0.5,0.1,0.5,Minnesota,45.0,45,45,45.0,24.5,25.0,27,0.0,0.0,49.4,50.0,51.4,52.0,33.6,28.0,49.6,50.0,54,43.4,47
2.0,0.05,0.5,Minnesota,45.0,45,45,45.0,31.2,31.5,35,0.0,0.0,52.2,53.0,52.8,53.0,37.6,28.0,56.9,57.5,62,43.9,47
2.0,0.1,1.0,Minnesota,45.0,45,45,45.0,33.1,33.5,38,0.0,0.0,48.2,47.0,50.7,49.0,39.4,28.0,60.7,60.0,68,43.9,48
1.0,0.05,1.0,Minnesota,45.0,45,45,45.0,30.8,30.0,35,0.0,0.0,51.8,53.0,53.9,53.5,43.9,39.5,57.8,58.0,63,44.2,49
0.5,0.1,1.0,Minnesota,45.0,45,45,45.0,28.4,28.5,32,0.0,0.0,49.0,49.0,52.0,53.0,41.5,39.5,53.6,52.5,61,44.5,51
2.0,0.05,1.0,Minnesota,45.0,45,45,45.0,30.4,30.5,34,0.1,1.0,50.2,53.0,53.1,53.0,45.7,52.0,57.9,57.5,65,44.6,47
2.0,0.1,2.0,Minnesota,45.0,45,45,45.0,31.6,32.0,35,0.0,0.0,48.2,47.0,51.6,51.0,39.8,28.0,58.5,58.0,64,44.9,51
2.0,0.05,2.0,Minnesota,45.0,45,45,45.0,29.7,29.0,34,0.0,0.0,48.6,48.0,51.7,51.0,51.6,57.0,57.2,55.5,71,45.2,52
0.5,0.1,2.0,Minnesota,45.0,45,45,45.0,29.8,29.5,37,0.0,0.0,49.0,49.0,51.6,52.0,39.8,28.0,61.9,62.0,68,45.5,50
2.0,0.1,0.5,Minnesota,45.0,45,45,45.0,31.2,31.0,35,0.0,0.0,48.6,47.0,51.6,52.0,33.8,28.0,61.2,62.0,65,45.6,50
0.5,0.25,1.0,Minnesota,45.0,45,45,45.0,27.8,27.5,32,0.0,0.0,45.2,45.0,49.1,49.0,33.1,28.0,58.4,59.0,63,45.9,53
1.0,0.1,1.0,Minnesota,45.0,45,45,45.0,30.0,30.5,35,0.0,0.0,46.8,45.0,50.8,51.0,39.1,28.0,58.9,60.0,62,46.2,52
1.0,0.25,0.5,Minnesota,45.0,45,45,45.0,28.8,28.5,32,0.0,0.0,45.0,45.0,49.0,49.0,30.1,28.0,59.5,59.0,66,46.6,51
1.0,0.1,2.0,Minnesota,45.0,45,45,45.0,29.7,29.0,33,0.0,0.0,46.6,45.0,50.7,51.0,38.2,28.0,60.3,59.0,67,46.6,50
2.0,0.25,1.0,Minnesota,45.0,45,45,45.0,31.5,30.5,35,0.0,0.0,45.0,45.0,48.0,47.0,28.0,28.0,60.2,59.5,71,47.1,50
1.0,0.25,1.0,Minnesota,45.0,45,45,45.0,30.2,29.5,36,0.0,0.0,45.4,45.0,48.6,48.0,31.3,28.0,60.2,60.5,67,47.6,52
2.0,0.25,2.0,Minnesota,45.0,45,45,45.0,30.8,31.5,35,0.0,0.0,46.2,45.0,50.0,50.0,30.9,28.0,60.6,60.5,66,47.7,53
0.5,0.25,2.0,Minnesota,45.0,45,45,45.0,28.6,27.5,33,0.0,0.0,45.0,45.0,49.9,50.0,28.0,28.0,61.3,61.0,65,48.8,52
2.0,0.25,0.5,Minnesota,45.0,45,45,45.0,29.2,30.0,33,0.0,0.0,45.0,45.0,48.5,49.0,30.3,28.0,61.4,60.0,71,48.9,51
1.0,0.25,2.0,Minnesota,45.0,45,45,45.0,29.5,29.5,33,0.0,0.0,46.9,45.0,49.8,50.0,32.9,28.0,60.0,59.5,65,49.7,54
0.5,0.05,2.0,Iowa,45.1,44,48,44.0,28.0,28.0,32,0.7,1.0,48.1,48.0,49.9,49.0,30.5,28.0,97.7,99.0,107,57.4,62
2.0,0.05,1.0,Iowa,45.1,44,48,44.0,25.1,24.5,31,0.7,1.0,48.1,48.0,49.5,49.0,30.5,28.0,105.7,105.0,113,60.4,64
1.0,0.1,1.0,New Mexico,45.2,38,50,47.0,10.5,10.5,12,1.6,4.0,60.1,60.5,71.7,72.5,28.0,28.0,46.0,45.5,55,6.5,8
0.5,0.05,0.5,Minnesota,45.2,45,47,45.0,24.9,24.5,29,0.0,0.0,51.4,53.0,52.9,53.0,40.8,28.0,47.0,46.0,53,41.8,46
0.5,0.1,0.5,Iowa,45.2,44,48,44.0,25.2,25.0,28,0.7,1.0,48.1,48.0,49.5,49.0,28.0,28.0,83.0,82.0,91,53.1,56
1.0,0.1,2.0,Iowa,45.2,44,48,44.0,27.0,27.0,33,0.7,1.0,48.0,48.0,49.3,49.0,28.0,28.0,105.9,107.5,112,58.9,63
0.5,0.1,2.0,New Mexico,45.4,38,50,47.0,10.5,11.0,11,0.9,3.0,53.9,50.0,71.7,72.5,28.0,28.0,46.3,46.0,52,6.3,8
2.0,0.25,0.5,Nebraska,45.4,41,50,45.0,45.1,44.5,49,0.4,1.0,51.5,50.0,53.0,52.5,55.4,51.0,7.1,7.0,11,13.0,15
0.5,0.05,2.0,Colorado,45.4,31,56,54.0,18.8,19.5,21,0.2,1.0,54.1,56.0,58.6,58.0,28.0,28.0,43.6,43.0,49,13.9,17
2.0,0.25,2.0,Idaho,45.4,43,53,45.0,9.9,9.5,14,0.4,2.0,52.8,53.0,56.9,56.5,28.0,28.0,54.6,55.0,60,19.7,21
0.5,0.05,2.0,Minnesota,45.4,45,49,45.0,31.7,31.5,36,0.0,0.0,51.2,53.0,52.7,53.0,54.0,61.0,55.9,56.5,60,42.1,48
0.5,0.25,0.5,Utah,45.5,44,52,44.0,12.8,13.0,14,0.0,0.0,54.2,52.0,58.5,57.0,38.3,28.0,4.9,5.0,6,0.8,2
0.5,0.1,0.5,New Mexico,45.5,38,50,47.0,9.1,9.0,10,1.0,4.0,56.1,50.0,73.8,72.5,28.0,28.0,38.7,38.5,44,5.3,7
0.5,0.05,1.0,New Mexico,45.5,38,50,47.0,9.9,10.0,12,1.2,6.0,58.6,50.0,78.0,74.0,28.0,28.0,41.6,42.5,47,6.2,8
1.0,0.01,1.0,Kansas,45.5,39,51,44.0,37.1,37.5,41,0.4,1.0,54.0,50.0,62.6,59.5,35.3,28.0,20.4,19.5,24,19.6,25
2.0,0.25,2.0,Utah,45.6,44,52,44.0,18.6,19.0,19,0.0,0.0,54.2,52.0,58.1,57.0,34.2,28.0,9.1,9.0,11,1.3,2
0.5,0.25,0.5,Idaho,45.6,43,53,44.0,7.5,7.0,10,1.6,4.0,53.2,53.0,61.9,59.5,28.0,28.0,49.2,48.5,58,18.1,20
0.5,0.1,1.0,Iowa,45.6,44,48,44.0,28.4,28.0,35,0.6,1.0,48.4,48.0,50.4,49.0,30.5,28.0,90.2,91.5,98,54.9,58
1.0,0.05,0.5,Iowa,45.6,44,48,44.0,25.7,25.0,33,0.6,1.0,48.4,48.0,51.0,49.0,28.0,28.0,90.9,92.5,96,58.0,63
1.0,0.25,1.0,Nebraska,45.7,41,61,41.0,44.0,44.0,46,0.3,1.0,52.8,50.0,53.7,50.0,55.4,51.0,7.2,7.5,10,12.0,13
1.0,0.25,0.5,Tennessee,45.8,42,61,42.0,44.8,45.5,47,0.0,0.0,64.0,64.0,72.3,71.5,39.5,39.5,19.6,19.5,22,5.6,9
2.0,0.05,1.0,New Mexico,45.8,38,50,47.0,10.8,11.0,12,1.4,4.0,58.6,51.0,75.9,72.5,28.0,28.0,45.9,46.5,56,6.1,8
0.5,0.25,2.0,Tennessee,45.8,42,61,42.0,45.6,45.0,48,0.0,0.0,62.2,61.0,68.8,67.0,53.4,51.0,24.0,23.5,27,8.2,11
0.5,0.1,0.5,Colorado,45.8,31,54,51.0,15.1,15.0,19,0.0,0.0,52.6,52.5,54.9,56.0,39.9,36.5,30.5,31.0,38,9.3,12
1.0,0.05,2.0,Minnesota,45.8,45,53,45.0,29.3,29.5,31,0.0,0.0,49.0,49.0,53.1,53.0,36.1,28.0,56.8,57.5,62,46.2,48
2.0,0.1,1.0,Iowa,45.8,44,48,45.5,26.3,26.0,30,0.5,1.0,48.1,48.0,49.5,49.0,28.0,28.0,111.5,112.5,117,59.6,63
2.0,0.25,2.0,California,45.9,43,60,43.0,4.3,4.0,6,15.2,22.0,80.7,81.0,121.3,128.0,28.0,28.0,77.4,77.5,86,31.5,33
0.5,0.05,1.0,Iowa,45.9,44,48,45.5,29.6,28.5,36,0.5,1.0,48.3,48.0,51.0,50.0,30.5,28.0,89.0,87.5,106,51.5,57
1.0,0.25,0.5,Arizona,46.0,46,46,46.0,10.1,10.0,11,0.0,0.0,46.2,46.0,48.5,48.0,28.0,28.0,17.2,17.0,19,2.9,4
2.0,0.25,1.0,Arizona,46.0,46,46,46.0,10.1,10.0,11,0.0,0.0,46.2,46.0,48.5,48.0,28.0,28.0,20.3,20.0,22,2.9,4
2.0,0.25,0.5,Arizona,46.0,46,46,46.0,10.1,10.0,11,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,20.5,20.0,23,2.9,4
0.5,0.25,2.0,Arizona,46.0,46,46,46.0,9.6,10.0,10,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,19.5,19.5,22,3.4,4
0.5,0.25,1.0,Idaho,46.0,43,53,45.0,7.9,8.0,11,1.1,3.0,54.5,53.0,61.3,58.5,28.0,28.0,46.1,48.0,55,20.4,23
1.0,0.05,1.0,Iowa,46.0,44,48,46.0,27.8,28.5,31,0.5,1.0,48.5,48.5,51.2,50.0,28.0,28.0,97.4,98.0,103,57.8,61
0.5,0.05,0.5,New Mexico,46.1,38,50,47.0,9.1,9.0,12,1.4,3.0,58.7,52.0,75.9,72.5,28.0,28.0,35.5,35.5,42,4.8,6
1.0,0.1,1.0,Colorado,46.1,31,54,53.0,20.5,21.0,24,0.0,0.0,53.1,54.0,54.7,55.5,28.0,28.0,46.0,45.5,58,13.1,16
2.0,0.1,2.0,Colorado,46.1,31,54,53.0,20.3,20.0,22,0.0,0.0,52.8,54.0,54.9,56.0,30.9,28.0,47.9,47.0,53,13.9,16
ALL,ALL,ALL,Iowa,46.147222222222226,44,80,44.0,26.641666666666666,27.0,36,0.8166666666666667,10.0,50.0,48.0,53.166666666666664,49.0,33.230555555555554,28.0,96.63055555555556,98.0,125,56.50277777777778,67
0.5,0.05,2.0,Missouri,46.2,38,70,44.0,71.9,72.5,76,0.0,0.0,60.6,70.0,68.6,70.0,107.5,117.0,7.0,7.5,9,2.4,4
1.0,0.25,1.0,Arizona,46.2,46,48,46.0,10.4,10.5,12,0.0,0.0,47.5,46.0,50.1,48.0,28.0,28.0,19.3,19.0,24,2.6,4
0.5,0.25,1.0,Arizona,46.2,46,48,46.0,9.9,10.0,11,0.0,0.0,47.7,46.0,50.6,48.0,28.0,28.0,15.9,16.0,19,3.1,5
0.5,0.25,1.0,Nebraska,46.2,41,50,49.0,32.1,32.0,35,0.4,1.0,51.8,50.0,53.7,55.0,53.1,51.0,6.6,7.5,10,11.7,15
1.0,0.05,2.0,Missouri,46.4,38,70,44.0,77.4,77.5,81,0.0,0.0,61.0,70.0,69.3,70.0,100.8,113.0,8.3,8.0,11,2.3,5
0.5,0.25,0.5,Arizona,46.4,46,48,46.0,9.5,10.0,11,0.0,0.0,47.2,46.0,50.2,48.0,28.0,28.0,12.9,13.0,14,2.6,4
2.0,0.25,2.0,Arizona,46.4,46,48,46.0,10.1,10.0,11,0.0,0.0,47.2,46.0,50.4,48.0,28.0,28.0,19.6,20.0,22,2.9,4
1.0,0.25,2.0,Nebraska,46.4,41,55,45.0,48.5,48.0,53,0.2,1.0,52.9,50.0,54.6,53.5,55.4,51.0,7.1,7.5,10,11.4,14
ALL,ALL,ALL,New Mexico,46.45,38,62,47.0,9.905555555555555,10.0,13,1.3916666666666666,7.0,60.375,52.0,76.8861111111111,74.0,28.0,28.0,41.888888888888886,43.0,56,5.961111111111111,9
2.0,0.05,1.0,Colorado,46.5,31,55,53.5,20.1,20.0,24,0.0,0.0,54.1,54.5,57.0,57.0,30.9,28.0,45.0,44.0,54,13.9,17
0.5,0.25,0.5,California,46.5,43,61,43.0,4.3,4.0,6,12.5,17.0,75.6,81.0,109.66666666666667,128.0,28.0,28.0,66.6,69.0,75,29.0,30
ALL,ALL,ALL,Missouri,46.55,38,109,38.0,66.75,72.5,84,0.0,0.0,59.24722222222222,44.0,68.65555555555555,70.0,119.38904899135447,108.0,7.730878186968838,7.0,20,1.7833333333333334,6
1.0,0.25,2.0,Arizona,46.6,46,48,46.0,10.6,11.0,12,0.0,0.0,48.8,46.0,51.8,48.0,28.0,28.0,19.5,20.0,22,2.4,4
1.0,0.1,2.0,Arizona,46.6,46,48,46.0,10.1,10.0,11,0.1,1.0,50.4,47.0,54.4,50.5,28.0,28.0,19.6,19.0,22,2.9,5
0.5,0.25,2.0,Idaho,46.6,45,53,45.0,9.9,10.5,12,0.2,2.0,54.0,53.0,58.0,55.0,28.0,28.0,54.6,55.0,61,19.4,23
2.0,0.25,0.5,Idaho,46.6,43,53,45.0,8.8,9.0,11,1.0,2.0,53.6,53.0,60.3,55.0,28.0,28.0,53.5,51.0,68,20.9,24
1.0,0.05,2.0,Iowa,46.7,44,48,48.0,27.3,27.5,30,0.3,1.0,48.6,49.0,51.8,51.0,28.0,28.0,103.0,103.0,116,58.4,62
1.0,0.25,1.0,Utah,46.8,44,72,44.0,18.1,18.0,19,0.0,0.0,54.2,52.0,55.6,52.0,41.4,28.0,7.4,7.0,10,1.0,2
1.0,0.1,0.5,Arizona,46.8,46,48,46.0,10.4,10.5,12,0.0,0.0,53.2,48.0,57.1,58.0,28.0,28.0,17.9,18.0,20,2.6,4
1.0,0.05,1.0,Colorado,46.8,31,54,53.0,18.7,18.5,20,0.0,0.0,54.3,56.0,57.4,58.0,28.0,28.0,47.3,48.0,51,14.4,16
2.0,0.05,0.5,Iowa,46.8,44,48,48.0,24.1,25.0,28,0.3,1.0,48.6,49.0,51.3,52.0,28.0,28.0,100.3,99.5,109,61.5,65
0.5,0.05,2.0,New Mexico,46.9,38,52,48.5,10.1,10.0,11,1.8,3.0,65.3,71.0,79.9,74.0,28.0,28.0,45.2,45.0,51,6.6,7
ALL,ALL,ALL,Minnesota,46.955555555555556,45,79,45.0,30.525,30.0,44,0.019444444444444445,2.0,50.92777777777778,49.0,53.72222222222222,53.0,43.547222222222224,28.0,53.361111111111114,56.0,71,42.36944444444445,54
0.5,0.1,1.0,Arizona,47.0,46,48,47.0,10.5,10.5,11,0.0,0.0,50.8,52.0,57.5,61.5,28.0,28.0,16.9,17.0,19,2.5,3
2.0,0.1,0.5,New Mexico,47.1,46,48,47.0,10.8,11.0,12,0.0,0.0,49.6,50.0,67.3,71.0,28.0,28.0,44.6,44.5,50,6.0,7
2.0,0.05,0.5,Colorado,47.1,32,54,53.0,19.2,19.5,22,0.0,0.0,54.1,55.0,56.9,57.0,28.0,28.0,45.6,46.5,52,13.7,16
1.0,0.25,1.0,Idaho,47.1,43,68,44.0,8.8,9.0,11,0.7,1.0,51.7,49.0,58.8,55.0,28.0,28.0,55.8,55.5,63,20.6,23
2.0,0.1,1.0,Arizona,47.2,46,48,48.0,10.6,10.5,12,0.0,0.0,52.6,52.0,56.0,57.0,28.0,28.0,19.2,19.0,23,2.4,4
0.5,0.1,1.0,New Mexico,47.2,46,50,47.0,10.6,11.0,12,0.4,4.0,51.8,50.0,67.0,71.0,28.0,28.0,39.9,40.0,43,6.0,7
ALL,ALL,ALL,Colorado,47.269444444444446,31,75,53.0,18.980555555555554,19.0,26,0.24722222222222223,8.0,55.672222222222224,54.0,59.13333333333333,56.0,32.68055555555556,28.0,39.4,40.0,58,11.73611111111111,18
2.0,0.25,2.0,Nebraska,47.3,41,55,49.5,50.5,50.0,54,0.3,1.0,52.9,51.0,54.7,55.0,56.5,56.5,7.2,7.5,11,14.7,18
1.0,0.05,2.0,New Mexico,47.5,38,52,47.0,11.0,11.0,13,1.0,3.0,56.5,50.0,74.2,72.5,28.0,28.0,46.4,46.5,52,6.0,7
1.0,0.25,2.0,Idaho,47.5,43,68,45.0,9.0,8.5,12,0.9,4.0,54.6,53.0,59.6,58.5,28.0,28.0,53.7,54.0,65,20.7,23
1.0,0.01,1.0,Iowa,47.5,44,51,48.0,23.7,24.0,30,0.8,6.0,55.5,49.0,63.7,56.5,37.7,28.0,92.4,91.5,103,57.1,61
2.0,0.1,0.5,Arizona,47.6,46,52,48.0,10.2,10.0,11,0.1,1.0,52.9,52.0,59.6,61.5,28.0,28.0,18.7,18.5,21,2.8,4
0.5,0.1,2.0,Arizona,47.6,46,52,48.0,10.1,10.0,11,0.0,0.0,56.0,62.0,59.1,64.0,31.0,28.0,18.9,19.5,21,2.9,4
2.0,0.05,0.5,New Mexico,47.6,38,50,48.5,10.3,10.5,12,2.5,7.0,66.2,72.5,82.0,82.5,28.0,28.0,46.4,45.5,54,6.1,9
1.0,0.25,1.0,Tennessee,47.7,42,61,42.0,46.4,47.0,48,0.0,0.0,63.4,61.0,70.7,67.0,46.5,28.0,25.2,25.0,32,8.3,11
2.0,0.25,0.5,Tennessee,47.7,42,61,42.0,47.8,48.5,49,0.0,0.0,62.3,61.0,70.1,67.0,53.6,51.0,26.8,27.0,30,8.6,11
2.0,0.25,2.0,Tennessee,47.7,42,61,42.0,48.6,49.0,51,0.0,0.0,62.8,61.0,69.7,67.0,51.5,51.0,30.7,31.0,36,9.0,10
1.0,0.25,2.0,Tennessee,47.7,42,61,42.0,48.1,48.0,50,0.0,0.0,61.7,61.0,69.1,67.0,58.4,51.0,27.8,27.0,33,9.1,10
1.0,0.25,2.0,California,47.7,43,61,43.0,4.5,4.0,9,13.5,18.0,76.2,81.0,115.5,128.0,28.0,28.0,75.2,78.0,89,30.7,33
0.5,0.1,0.5,Arizona,47.8,46,52,48.0,10.2,10.0,11,0.0,0.0,56.6,62.0,61.9,63.0,30.8,28.0,13.0,12.5,15,2.2,4
1.0,0.1,0.5,Nebraska,47.8,41,60,49.5,34.9,36.0,37,0.3,1.0,53.6,52.5,56.6,57.5,56.5,56.5,7.0,6.5,11,9.7,13
0.5,0.01,0.5,New Mexico,47.9,38,62,49.5,5.8,6.0,7,1.9,5.0,73.9,74.5,100.0,96.5,28.0,28.0,26.4,25.5,42,3.9,6
1.0,0.05,0.5,New Mexico,48.0,47,50,47.0,10.4,10.0,11,0.8,3.0,56.7,50.0,74.0,72.5,28.0,28.0,42.0,43.5,48,6.1,7
0.5,0.25,2.0,Nebraska,48.0,41,50,50.0,42.7,42.0,46,0.6,1.0,52.7,53.5,54.0,55.0,57.6,62.0,6.2,5.5,10,12.0,14
0.5,0.05,0.5,Colorado,48.2,31,56,53.0,14.1,14.0,18,0.2,1.0,54.5,55.5,58.4,57.0,44.0,42.5,29.9,29.0,34,8.0,9
1.0,0.1,1.0,California,48.2,43,61,43.0,4.6,4.5,8,13.7,26.0,86.4,81.0,116.88888888888889,128.0,28.0,28.0,75.9,80.5,85,30.0,32
1.0,0.1,1.0,Utah,48.3,44,72,44.0,17.0,17.0,19,0.0,0.0,59.6,57.0,66.3,69.0,28.0,28.0,10.0,10.0,11,2.0,3
2.0,0.05,2.0,Colorado,48.3,31,56,54.0,20.4,20.5,22,0.1,1.0,54.6,55.0,57.4,58.0,28.0,28.0,46.3,46.5,53,13.2,15
1.0,0.1,2.0,California,48.3,43,61,43.0,3.7,3.5,8,14.1,27.0,87.5,81.0,120.625,128.0,28.0,28.0,75.7,80.5,86,30.0,32
1.0,0.25,2.0,Utah,48.4,44,72,44.0,17.5,17.5,19,0.0,0.0,56.2,52.0,59.1,57.0,37.7,28.0,9.2,9.5,11,1.4,3
2.0,0.1,2.0,Arizona,48.4,46,62,47.0,11.3,11.0,13,0.0,0.0,53.6,50.0,56.9,57.5,28.0,28.0,19.6,20.0,23,1.7,3
1.0,0.1,1.0,Arizona,48.4,46,62,46.0,10.2,10.0,11,0.0,0.0,50.5,46.0,55.7,50.5,34.8,28.0,18.3,19.0,21,2.8,4
1.0,0.05,1.0,New Mexico,48.4,46,50,48.5,10.7,11.0,12,1.5,3.0,61.5,61.5,76.2,74.0,28.0,28.0,43.8,44.5,50,6.1,7
1.0,0.25,0.5,Idaho,48.6,43,53,49.0,8.3,8.5,10,1.2,2.0,56.4,57.0,61.8,61.5,28.0,28.0,44.9,43.0,55,20.6,23
1.0,0.1,0.5,Colorado,48.7,31,54,50.5,19.4,19.5,22,0.0,0.0,53.9,54.0,55.6,56.0,30.9,28.0,41.2,40.5,45,12.8,14
1.0,0.1,2.0,Nebraska,48.8,41,60,50.0,47.3,47.0,50,0.5,1.0,54.3,55.0,56.2,55.0,58.7,62.0,6.6,5.0,11,10.9,13
0.5,0.1,1.0,Idaho,48.9,45,68,45.0,8.9,9.0,10,0.5,2.0,60.1,59.0,66.8,64.5,36.5,28.0,40.9,42.0,48,18.5,21
0.5,0.01,2.0,Iowa,48.9,44,57,48.0,24.4,25.0,31,1.0,7.0,56.3,56.0,63.9,57.0,39.8,28.0,86.2,86.5,95,55.6,62
1.0,0.25,1.0,South Dakota,49.0,48,50,49.0,43.3,43.0,45,0.0,0.0,51.3,50.0,52.1,51.0,28.0,28.0,16.9,17.0,20,5.7,9
1.0,0.25,2.0,South Dakota,49.0,48,50,49.0,45.5,45.5,47,0.0,0.0,51.7,51.5,52.9,52.5,28.0,28.0,18.7,19.0,21,7.0,8
1.0,0.01,1.0,Minnesota,49.0,45,62,45.0,34.6,35.0,42,0.0,0.0,62.1,58.0,63.8,60.0,60.1,63.5,41.8,43.0,47,33.5,42
2.0,0.05,1.0,Arizona,49.2,46,62,48.0,10.7,10.0,12,0.0,0.0,56.7,52.0,63.2,62.0,28.0,28.0,18.3,18.0,23,2.3,3
0.5,0.25,0.5,South Dakota,49.2,48,50,50.0,33.1,33.0,35,0.0,0.0,51.3,50.0,52.2,51.0,28.0,28.0,11.2,11.0,14,5.4,8
1.0,0.1,1.0,Nebraska,49.2,41,65,50.0,42.0,42.0,44,0.5,1.0,55.2,55.0,57.7,60.0,53.9,51.0,6.2,5.5,12,10.8,12
2.0,0.1,2.0,Nebraska,49.2,41,60,49.0,50.9,50.5,55,0.2,1.0,54.3,52.5,57.4,57.5,53.1,51.0,7.9,8.5,11,13.1,18
2.0,0.1,0.5,Idaho,49.2,45,71,45.0,9.6,10.0,12,0.3,2.0,57.5,55.0,65.1,59.0,28.0,28.0,50.1,52.0,54,19.5,23
1.0,0.01,2.0,Iowa,49.2,44,68,48.0,24.1,23.0,33,1.0,6.0,55.9,49.0,61.4,57.0,42.4,28.0,95.7,97.0,101,58.6,63
0.5,0.05,0.5,Arizona,49.3,46,59,48.0,10.9,11.0,12,0.1,1.0,63.9,63.0,69.1,68.0,28.0,28.0,11.5,13.0,14,1.8,3
1.0,0.1,0.5,South Dakota,49.4,48,50,50.0,38.6,39.0,40,0.0,0.0,52.0,53.0,53.4,54.0,28.0,28.0,14.8,15.0,18,4.5,6
1.0,0.25,0.5,South Dakota,49.4,48,50,50.0,38.7,39.0,40,0.0,0.0,51.4,51.0,52.6,53.0,28.0,28.0,14.2,14.0,16,4.8,7
1.0,0.1,2.0,South Dakota,49.4,48,50,50.0,46.0,46.0,48,0.0,0.0,52.2,53.0,53.4,54.0,28.0,28.0,18.2,18.0,23,6.2,9
2.0,0.25,1.0,South Dakota,49.4,48,50,50.0,45.8,45.5,48,0.0,0.0,51.0,50.0,51.9,51.0,28.0,28.0,20.8,21.0,23,6.8,8
2.0,0.1,1.0,Nebraska,49.4,41,60,50.0,48.9,49.0,53,0.2,1.0,55.0,55.0,57.2,57.5,48.5,51.0,6.3,5.0,11,12.6,16
0.5,0.01,2.0,Minnesota,49.4,45,57,45.0,32.5,32.5,38,0.0,0.0,56.8,56.5,60.4,58.0,68.9,67.5,39.7,39.5,55,34.5,42
1.0,0.01,0.5,Iowa,49.4,44,57,48.0,24.3,25.5,29,2.4,10.0,59.2,56.0,69.4,68.0,44.9,53.5,85.3,84.0,94,51.7,56
0.5,0.1,2.0,South Dakota,49.6,48,50,50.0,41.1,40.5,43,0.0,0.0,52.9,53.5,55.2,55.5,28.0,28.0,16.5,17.0,20,6.1,8
2.0,0.25,0.5,South Dakota,49.6,48,50,50.0,45.6,45.5,48,0.0,0.0,51.7,52.0,52.9,53.5,28.0,28.0,18.5,19.0,21,6.3,8
2.0,0.01,0.5,Iowa,49.6,44,68,48.0,26.4,26.5,33,0.1,1.0,51.0,49.0,57.7,56.0,41.0,40.5,94.9,94.0,105,55.2,60
1.0,0.05,0.5,Colorado,49.7,31,58,53.5,18.3,18.0,21,0.1,1.0,55.8,56.0,59.0,58.0,29.7,28.0,44.4,43.5,51,13.9,17
1.0,0.01,0.5,Minnesota,49.7,45,59,45.0,34.6,35.5,43,0.1,1.0,59.5,56.5,60.8,57.0,63.9,62.0,38.2,39.5,43,32.2,39
0.5,0.05,1.0,Arizona,49.8,46,62,48.0,10.6,11.0,11,0.0,0.0,60.8,62.0,65.7,64.0,28.0,28.0,16.4,16.5,19,2.2,3
0.5,0.1,0.5,South Dakota,49.8,48,50,50.0,33.5,33.5,35,0.0,0.0,53.0,53.5,55.2,55.5,28.0,28.0,9.8,10.0,12,4.4,5
0.5,0.25,1.0,South Dakota,49.8,48,50,50.0,36.5,36.5,38,0.0,0.0,52.0,53.0,53.4,54.0,28.0,28.0,13.7,14.0,17,5.1,7
1.0,0.1,1.0,South Dakota,49.8,48,50,50.0,43.0,44.0,45,0.0,0.0,52.4,53.0,53.9,54.0,28.0,28.0,15.5,15.0,19,5.2,8
0.5,0.05,2.0,South Dakota,49.8,48,50,50.0,39.6,40.0,42,0.0,0.0,53.6,54.0,56.3,57.0,28.0,28.0,16.9,17.0,19,5.6,7
2.0,0.1,1.0,South Dakota,49.8,48,50,50.0,45.6,45.5,48,0.0,0.0,52.5,53.0,54.7,54.0,28.0,28.0,20.6,21.0,24,6.5,8
2.0,0.25,2.0,South Dakota,49.8,48,50,50.0,45.4,45.0,47,0.0,0.0,52.2,53.0,53.7,54.0,28.0,28.0,20.5,21.0,24,7.1,9
