alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kansas,45.6,42,49,45.0,60.0,60.0,62,0.5,1.0,48.4,49.0,52.5,50.0,28.0,28.0,29.2,29.5,35,14.8,17
0.5,0.25,1.0,Kansas,45.7,42,49,45.0,51.2,51.0,54,0.7,2.0,49.4,49.0,52.8,50.0,31.0,28.0,16.6,16.0,21,9.5,12
1.0,0.25,1.0,Kansas,45.7,42,49,46.5,59.9,60.0,63,0.3,2.0,49.1,49.5,53.5,53.0,28.0,28.0,24.2,24.5,27,13.6,16
1.0,0.25,0.5,Minnesota,45.7,42,54,47.0,27.0,26.0,34,4.6,16.0,51.7,53.0,54.1,54.5,51.4,54.0,74.5,74.5,82,47.7,55
1.0,0.25,0.5,Kansas,45.8,42,49,47.0,54.4,53.5,60,0.7,2.0,49.1,49.5,53.1,53.0,28.0,28.0,22.8,22.5,27,10.5,13
0.5,0.05,2.0,Colorado,45.9,43,62,43.0,22.2,22.5,25,0.6,4.0,61.8,60.0,73.2,65.5,28.0,28.0,36.1,37.0,39,9.6,12
0.5,0.25,1.0,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,73.3,75.0,80.6,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,73.6,75.0,81.7,81.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,72.5,76.5,82.7,81.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,70.4,75.0,79.8,81.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,72.6,75.0,81.4,81.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,46.0,46,46,46.0,13.2,13.0,14,0.0,0.0,76.4,78.0,83.1,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,70.0,68.5,81.7,81.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,75.6,81.0,84.9,86.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,69.0,62.0,81.9,81.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,79.0,81.0,87.1,86.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,80.9,81.0,87.6,86.0,92.0,92.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,80.9,81.0,86.8,86.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,46.0,46,46,46.0,12.8,13.0,14,0.0,0.0,83.8,81.0,90.6,86.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,46.0,46,46,46.0,13.9,14.0,14,0.0,0.0,77.2,78.0,87.6,86.0,165.0,165.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Wyoming,46.0,46,46,46.0,13.9,14.0,14,0.0,0.0,79.6,81.0,86.7,86.0,146.75,165.0,1.25,1.0,2,0.1,1
2.0,0.1,2.0,Wyoming,46.0,46,46,46.0,13.8,14.0,14,0.0,0.0,81.1,81.0,88.4,86.0,154.6,165.0,1.2,1.0,2,0.2,1
1.0,0.1,2.0,Wyoming,46.0,46,46,46.0,13.6,14.0,14,0.0,0.0,85.3,86.0,93.4,94.0,147.3,165.0,1.3,1.0,2,0.4,2
2.0,0.1,0.5,Wyoming,46.0,46,46,46.0,13.4,14.0,14,0.0,0.0,91.7,98.0,96.9,100.0,135.8,165.0,1.6,1.0,3,0.6,2
1.0,0.05,1.0,Wyoming,46.0,46,46,46.0,13.3,13.0,14,0.0,0.0,88.9,89.5,94.4,99.0,132.55555555555554,165.0,1.3,1.0,2,0.7,2
0.5,0.05,2.0,Wyoming,46.0,46,46,46.0,12.9,13.0,14,0.0,0.0,96.8,98.0,104.7,107.0,106.0,106.0,0.2,0.0,1,1.0,2
2.0,0.05,2.0,Wyoming,46.0,46,46,46.0,13.0,13.0,14,0.0,0.0,88.4,85.5,94.9,98.0,120.9,113.0,1.9,2.0,3,1.0,2
0.5,0.25,0.5,Nebraska,46.0,46,46,46.0,17.5,17.5,20,0.0,0.0,62.0,64.0,65.1,66.0,89.4,92.0,1.3,1.0,2,6.7,8
0.5,0.25,1.0,Nebraska,46.0,46,46,46.0,28.6,28.5,30,0.0,0.0,64.9,70.0,67.4,71.0,96.4,92.0,1.9,2.0,3,7.3,9
0.5,0.25,2.0,Nebraska,46.0,46,46,46.0,31.4,31.5,35,0.0,0.0,60.7,59.5,64.2,63.0,95.4,92.0,3.0,3.0,5,10.4,12
1.0,0.25,1.0,Nebraska,46.0,46,46,46.0,33.2,33.0,36,0.0,0.0,63.7,66.0,66.6,70.0,84.2,92.0,3.4,3.5,5,10.8,13
2.0,0.25,0.5,Nebraska,46.0,46,46,46.0,36.0,36.0,38,0.0,0.0,65.6,70.0,67.6,71.0,103.2,92.0,3.1,3.0,4,11.2,13
2.0,0.25,2.0,Nebraska,46.0,46,46,46.0,37.9,38.0,40,0.0,0.0,66.3,70.0,68.5,71.0,86.8,92.0,3.7,3.5,5,12.8,15
2.0,0.25,1.0,Nebraska,46.0,46,46,46.0,38.0,38.0,41,0.0,0.0,59.3,58.0,62.7,61.0,84.2,92.0,3.2,3.5,4,13.2,15
1.0,0.01,1.0,New Mexico,46.1,41,57,41.0,9.3,9.0,11,0.8,2.0,67.0,66.0,85.3,86.0,28.0,28.0,20.2,20.0,26,4.5,6
2.0,0.25,2.0,Kansas,46.3,42,49,47.0,58.7,59.0,61,0.6,2.0,49.1,49.5,53.6,53.5,28.0,28.0,35.9,36.0,41,15.9,19
0.5,0.01,0.5,South Dakota,46.4,41,47,47.0,26.5,26.0,29,0.0,0.0,94.4,103.0,98.2,106.0,88.0,89.0,6.3,6.0,11,0.9,2
2.0,0.25,1.0,Arizona,46.4,42,50,45.0,9.1,9.0,10,0.1,1.0,52.2,50.0,62.2,62.0,31.0,28.0,11.4,11.5,13,1.9,2
2.0,0.01,0.5,New Mexico,46.4,41,64,44.0,8.6,9.5,11,1.4,3.0,73.7,66.0,96.9,96.5,28.0,28.0,22.8,22.5,30,5.0,7
1.0,0.05,1.0,Colorado,46.4,43,60,43.0,22.5,23.0,24,0.0,0.0,58.1,60.0,68.8,67.0,28.0,28.0,36.1,35.5,43,9.4,11
0.5,0.1,2.0,Kansas,46.5,42,49,49.0,56.5,57.0,59,0.1,1.0,49.6,50.0,54.8,57.0,28.0,28.0,22.5,23.5,26,11.1,14
0.5,0.25,0.5,Minnesota,46.5,42,55,44.5,22.6,23.0,24,6.1,13.0,52.4,52.0,54.9,53.5,49.0,51.5,63.5,63.0,70,49.2,52
ALL,ALL,ALL,South Dakota,46.58611111111111,39,106,47.0,44.12222222222222,46.0,54,0.002777777777777778,1.0,63.108333333333334,56.0,69.94444444444444,63.0,46.18611111111111,28.0,14.411111111111111,15.0,25,3.1,9
0.5,0.1,0.5,Michigan,46.6,39,68,39.0,25.0,25.5,28,4.7,8.0,63.5,61.5,69.0,67.5,59.6,54.5,21.6,22.0,26,26.2,33
1.0,0.25,1.0,Arizona,46.7,45,50,45.0,9.0,9.0,9,0.1,1.0,50.9,50.0,59.7,62.0,28.0,28.0,12.5,12.5,14,2.0,2
0.5,0.1,0.5,Kansas,46.9,42,50,49.0,37.7,38.0,40,0.2,1.0,50.6,50.0,57.0,57.0,28.0,28.0,14.3,15.0,19,9.9,13
1.0,0.1,2.0,Kansas,46.9,42,49,49.0,55.9,56.0,60,0.1,1.0,49.7,50.0,55.1,57.0,28.0,28.0,28.4,28.0,34,17.3,20
1.0,0.05,2.0,Colorado,47.1,43,62,43.0,23.7,24.0,26,0.0,0.0,61.7,60.0,75.2,75.0,28.0,28.0,38.4,38.5,45,9.3,11
0.5,0.05,1.0,Wyoming,47.2,46,58,46.0,13.2,13.0,14,0.0,0.0,93.8,98.0,101.0,100.0,96.66666666666667,106.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.05,0.5,Wyoming,47.2,46,58,46.0,13.0,13.0,14,0.0,0.0,84.3,83.5,97.7,98.0,142.22222222222223,165.0,1.1,1.0,2,0.9,2
1.0,0.01,2.0,New Mexico,47.2,41,64,42.5,9.0,8.5,12,1.1,3.0,71.6,66.0,86.7,83.0,28.0,28.0,23.1,23.5,26,5.0,7
2.0,0.25,2.0,Arizona,47.3,42,50,49.5,9.2,9.0,10,0.5,1.0,58.0,62.0,66.1,67.0,35.4,28.0,12.6,13.0,14,1.8,2
2.0,0.25,1.0,Vermont,47.3,44,77,44.0,9.8,9.5,12,0.0,0.0,77.4,79.0,85.0,84.0,95.5,95.5,11.1,11.0,12,4.2,6
1.0,0.05,1.0,Kansas,47.3,42,50,49.0,51.4,52.0,56,0.2,2.0,50.6,50.0,56.8,59.0,28.0,28.0,23.3,24.0,28,18.3,21
0.5,0.25,1.0,Minnesota,47.3,42,53,47.0,26.7,27.0,34,4.1,11.0,53.1,53.5,54.9,55.0,30.1,28.0,72.3,71.5,78,47.1,56
1.0,0.25,0.5,Arizona,47.4,42,50,50.0,9.0,9.0,9,0.6,1.0,58.3,62.0,66.0,67.0,36.3,28.0,12.2,12.5,14,2.0,2
1.0,0.25,2.0,Nebraska,47.4,46,53,46.0,37.2,38.0,40,0.0,0.0,59.3,58.0,63.0,61.0,117.0,92.0,2.8,3.0,5,11.4,13
2.0,0.1,2.0,Kansas,47.4,45,49,49.0,54.3,54.0,56,0.4,1.0,49.6,50.0,55.4,59.0,28.0,28.0,34.7,34.0,39,18.8,21
2.0,0.1,1.0,Kansas,47.5,42,49,49.0,55.5,56.0,59,0.4,2.0,49.7,50.0,55.3,57.0,28.0,28.0,32.7,33.0,38,18.1,20
0.5,0.05,1.0,Colorado,47.6,43,62,43.0,18.2,18.5,20,0.1,1.0,61.0,61.0,71.7,70.0,28.0,28.0,30.8,29.0,38,8.3,11
1.0,0.25,1.0,Minnesota,47.7,42,55,47.0,28.7,28.5,32,3.4,11.0,52.0,53.0,53.8,54.5,47.2,50.0,81.1,80.5,92,47.2,51
1.0,0.25,2.0,Arizona,47.8,42,50,50.0,9.0,9.0,9,0.5,1.0,57.1,56.5,68.5,67.0,38.4,28.0,11.2,11.0,14,2.0,2
0.5,0.25,1.0,Arizona,47.9,42,50,49.0,9.1,9.0,10,0.5,1.0,56.3,56.0,64.4,66.0,40.1,28.0,11.1,11.0,13,1.9,2
1.0,0.1,0.5,Kansas,47.9,42,49,49.0,48.8,48.5,53,0.2,1.0,49.8,50.0,56.2,57.0,28.0,28.0,21.7,22.5,24,13.1,16
1.0,0.05,0.5,Kansas,47.9,42,50,49.0,44.6,44.0,48,0.2,2.0,50.7,50.0,57.2,59.0,28.0,28.0,21.2,21.5,28,13.6,16
2.0,0.25,1.0,Wisconsin,47.9,47,52,47.0,41.5,41.0,46,0.0,0.0,52.6,52.5,54.4,54.0,28.0,28.0,87.0,86.0,92,22.2,28
1.0,0.1,1.0,Michigan,48.0,39,57,48.0,32.6,33.0,38,4.1,8.0,63.4,62.5,66.4,67.5,58.4,60.0,28.2,27.0,37,27.9,32
0.5,0.05,0.5,Kansas,48.1,42,50,49.0,35.5,36.0,38,0.1,1.0,53.3,50.0,64.6,64.5,34.7,28.0,13.4,13.0,17,10.9,15
2.0,0.25,0.5,Arizona,48.2,42,50,49.0,9.0,9.0,9,0.5,1.0,55.7,56.0,62.9,63.5,31.0,28.0,12.9,13.5,14,2.0,2
0.5,0.05,0.5,Montana,48.2,42,104,42.0,8.4,8.5,10,0.0,0.0,105.1,104.0,116.6,117.0,51.0,28.0,4.1,4.0,6,3.0,3
2.0,0.25,2.0,Minnesota,48.2,42,57,47.0,28.1,27.0,37,2.3,12.0,54.3,53.5,56.1,54.5,44.0,45.5,80.5,81.0,89,48.1,53
1.0,0.25,0.5,Vermont,48.3,44,87,44.0,10.4,11.0,13,0.0,0.0,70.8,69.0,78.6,79.0,95.0,93.0,10.2,10.0,12,3.6,8
2.0,0.05,0.5,Colorado,48.3,43,62,43.0,22.3,22.0,26,0.0,0.0,60.7,60.0,69.1,65.0,32.5,28.0,35.6,37.0,42,10.1,12
1.0,0.1,1.0,Kansas,48.3,42,49,49.0,54.9,53.5,60,0.0,0.0,49.9,50.0,57.5,59.0,28.0,28.0,24.4,23.5,29,16.7,19
1.0,0.25,0.5,Nebraska,48.4,46,70,46.0,29.4,29.5,32,0.0,0.0,64.5,65.0,68.3,70.0,91.5,92.0,3.2,3.0,4,9.2,11
1.0,0.1,2.0,Nebraska,48.4,46,70,46.0,36.3,36.0,38,0.0,0.0,66.2,70.0,69.6,71.0,89.4,92.0,3.0,3.0,4,9.9,12
2.0,0.05,1.0,Kansas,48.4,42,50,49.0,53.5,53.0,57,0.0,0.0,50.8,50.0,58.6,59.0,28.0,28.0,29.8,28.5,36,18.6,21
2.0,0.05,0.5,Kansas,48.4,42,50,49.0,51.4,52.0,53,0.0,0.0,50.8,50.0,58.3,59.0,28.0,28.0,25.5,25.5,28,18.6,21
2.0,0.25,0.5,Minnesota,48.4,42,58,47.0,28.7,29.5,34,3.7,14.0,53.4,54.0,55.4,57.0,46.0,50.0,78.6,79.5,83,47.2,54
0.5,0.05,0.5,Wyoming,48.5,46,71,46.0,12.0,12.0,13,0.0,0.0,92.9,98.0,101.4,103.5,120.0,120.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Kansas,48.5,44,49,49.0,54.7,55.0,58,0.0,0.0,49.9,50.0,57.5,59.0,28.0,28.0,27.6,27.5,32,17.4,21
1.0,0.25,0.5,Wisconsin,48.5,47,53,47.0,38.6,39.0,43,0.0,0.0,53.2,53.0,55.7,54.0,28.0,28.0,90.8,91.0,99,23.9,29
0.5,0.25,1.0,Wisconsin,48.5,47,56,47.0,38.1,37.5,45,0.1,1.0,53.5,53.5,56.9,56.0,28.0,28.0,89.1,89.5,96,24.6,31
0.5,0.05,1.0,Kansas,48.6,45,49,49.0,43.2,43.0,47,0.1,1.0,49.9,50.0,64.1,64.0,28.0,28.0,14.3,14.5,19,10.9,14
1.0,0.25,2.0,Wisconsin,48.6,47,53,47.0,40.8,40.5,46,0.0,0.0,53.1,53.0,55.4,54.0,28.0,28.0,91.7,92.0,102,22.8,29
0.5,0.25,0.5,Wisconsin,48.6,47,53,47.0,36.8,36.5,45,0.0,0.0,53.4,53.0,56.4,55.0,28.0,28.0,84.4,82.5,100,25.4,31
2.0,0.05,1.0,Wyoming,48.9,46,75,46.0,13.1,13.0,14,0.0,0.0,85.7,81.0,94.4,98.0,141.7,165.0,1.3,1.0,2,0.9,2
0.5,0.1,1.0,Kansas,49.0,49,49,49.0,49.4,49.5,51,0.0,0.0,50.0,50.0,60.5,60.5,28.0,28.0,15.4,15.0,18,9.9,13
0.5,0.05,2.0,Kansas,49.0,49,49,49.0,52.9,54.0,55,0.0,0.0,50.0,50.0,58.8,59.0,31.7,28.0,21.4,20.0,26,12.6,15
1.0,0.05,2.0,Kansas,49.0,49,49,49.0,53.2,53.0,58,0.0,0.0,50.0,50.0,58.6,59.0,28.0,28.0,26.4,26.0,32,18.7,21
2.0,0.05,2.0,Kansas,49.0,49,49,49.0,53.1,53.0,55,0.0,0.0,50.0,50.0,58.6,59.0,28.0,28.0,33.7,32.5,42,18.7,22
1.0,0.25,1.0,Vermont,49.1,44,77,44.0,10.4,10.0,12,0.0,0.0,80.0,82.5,85.8,85.0,96.0,98.0,10.0,10.0,12,3.6,6
0.5,0.01,1.0,New Mexico,49.1,41,64,42.5,8.2,8.0,10,1.0,4.0,69.6,66.0,96.6,101.0,28.0,28.0,15.3,15.5,20,4.0,6
2.0,0.1,2.0,Michigan,49.1,39,65,48.0,35.8,35.0,41,1.9,8.0,60.9,60.0,67.1,67.0,62.5,64.0,27.8,27.5,32,26.7,32
1.0,0.1,1.0,Vermont,49.2,44,96,44.0,11.0,11.0,12,0.0,0.0,88.8,94.0,94.7,96.0,78.0,98.0,9.2,10.5,12,3.0,5
2.0,0.1,2.0,Vermont,49.2,44,96,44.0,9.7,9.5,11,0.0,0.0,85.8,86.5,93.1,92.0,91.5,98.0,9.6,9.0,15,4.3,6
1.0,0.25,1.0,Wisconsin,49.2,47,54,47.0,41.3,41.0,45,0.0,0.0,54.5,53.5,56.5,55.0,28.0,28.0,92.5,92.5,103,21.8,26
ALL,ALL,ALL,Kansas,49.68055555555556,42,106,49.0,48.958333333333336,51.0,66,0.21388888888888888,3.0,54.769444444444446,50.0,62.94166666666667,59.0,33.88333333333333,28.0,22.483333333333334,23.0,42,13.969444444444445,25
2.0,0.01,1.0,New Mexico,49.7,33,64,49.0,10.2,10.0,13,0.3,3.0,62.9,62.0,81.7,86.0,28.0,28.0,23.4,22.0,29,4.2,7
0.5,0.25,2.0,New York,49.8,46,64,46.0,7.5,7.5,11,3.3,17.0,61.2,61.0,74.2,70.5,28.0,28.0,238.7,240.5,250,43.3,46
0.5,0.1,1.0,Michigan,49.9,39,68,48.0,28.9,28.0,33,4.5,9.0,63.5,60.5,67.0,67.0,60.6,56.0,25.2,25.5,34,27.3,32
0.5,0.25,2.0,Arizona,50.0,42,62,49.5,9.2,9.0,10,0.1,1.0,54.2,50.5,65.6,66.0,31.0,28.0,11.6,12.0,13,1.8,2
0.5,0.01,2.0,New Mexico,50.0,41,60,50.5,8.4,8.0,10,0.2,2.0,61.1,61.0,81.9,86.0,28.0,28.0,22.5,22.0,27,4.9,7
2.0,0.25,2.0,Wisconsin,50.1,47,54,50.0,39.4,39.0,46,0.0,0.0,55.6,54.0,59.3,57.5,28.0,28.0,86.6,85.0,103,24.5,30
1.0,0.1,2.0,Minnesota,50.1,42,55,53.0,29.3,30.0,42,4.9,9.0,56.3,57.5,58.6,59.0,37.9,28.0,75.2,77.5,83,45.9,51
2.0,0.01,0.5,Kansas,50.2,49,59,49.0,42.3,42.5,47,0.0,0.0,60.6,59.0,75.9,76.0,50.4,28.0,20.1,19.5,30,14.3,21
2.0,0.25,0.5,Wisconsin,50.2,47,61,47.0,39.7,40.0,43,0.0,0.0,55.7,54.0,59.4,58.5,28.0,28.0,89.2,89.5,97,24.0,29
0.5,0.25,0.5,Arizona,50.3,42,62,50.0,9.1,9.0,10,0.7,1.0,62.2,66.0,76.4,77.0,63.8,65.0,8.0,8.0,10,0.9,1
2.0,0.1,0.5,Arizona,50.3,45,62,50.0,9.1,9.0,10,0.7,1.0,62.3,67.0,70.4,72.5,54.6,65.0,12.7,13.0,17,1.9,3
0.5,0.1,2.0,Minnesota,50.4,42,57,53.0,29.0,29.5,33,2.6,10.0,54.8,54.5,56.9,57.0,49.2,54.0,69.8,68.5,83,44.7,49
2.0,0.25,0.5,Vermont,50.5,44,84,44.0,10.1,10.0,12,0.0,0.0,77.8,77.0,84.6,84.0,88.5,93.0,9.9,10.0,12,3.9,5
1.0,0.05,0.5,Wyoming,50.6,46,80,46.0,13.3,13.5,14,0.0,0.0,86.9,85.5,97.2,98.0,106.0,106.0,0.75,1.0,1,0.3,2
2.0,0.01,2.0,South Dakota,50.7,47,84,47.0,44.1,44.5,46,0.0,0.0,93.8,103.0,101.7,105.5,61.9,28.0,12.2,12.5,18,1.6,3
2.0,0.1,0.5,Nebraska,50.8,46,70,46.0,33.2,33.0,38,0.0,0.0,70.0,70.0,73.0,71.0,92.0,92.0,3.5,3.0,5,10.7,14
0.5,0.05,0.5,North Dakota,51.0,51,51,51.0,11.8,12.0,15,0.0,0.0,80.9,80.0,90.9,89.0,69.0,62.0,5.0,5.0,8,0.9,1
0.5,0.1,1.0,North Dakota,51.0,51,51,51.0,13.2,13.0,15,0.2,1.0,79.0,80.0,86.7,89.0,34.7,28.0,6.9,7.0,10,1.2,2
1.0,0.1,0.5,North Dakota,51.0,51,51,51.0,14.5,14.5,16,0.5,1.0,79.0,80.0,87.2,89.0,41.5,28.0,7.1,7.5,9,1.5,2
1.0,0.25,0.5,North Dakota,51.0,51,51,51.0,15.1,15.0,16,0.5,1.0,72.8,75.0,78.0,80.0,31.4,28.0,6.4,6.5,8,1.7,2
0.5,0.25,0.5,North Dakota,51.0,51,51,51.0,10.8,10.5,13,0.8,1.0,75.5,75.0,80.4,80.0,31.4,28.0,4.3,4.0,6,1.8,2
0.5,0.1,0.5,North Dakota,51.0,51,51,51.0,12.0,12.0,14,0.8,1.0,79.0,80.0,86.7,89.0,31.4,28.0,4.8,5.0,6,1.8,2
0.5,0.25,1.0,North Dakota,51.0,51,51,51.0,13.9,14.0,15,0.7,1.0,73.8,75.0,81.8,80.0,28.0,28.0,6.1,6.0,8,1.9,2
0.5,0.05,2.0,North Dakota,51.0,51,51,51.0,13.6,13.5,15,0.1,1.0,79.5,80.0,91.9,89.0,65.1,62.0,9.7,10.5,12,2.8,4
1.0,0.1,1.0,North Dakota,51.0,51,51,51.0,15.4,15.0,16,0.3,1.0,77.5,77.5,84.0,84.5,34.8,28.0,12.4,12.0,15,3.2,4
2.0,0.1,2.0,North Dakota,51.0,51,51,51.0,16.3,16.0,17,0.3,1.0,79.0,80.0,87.2,89.0,28.0,28.0,12.8,12.5,15,3.3,4
2.0,0.1,1.0,North Dakota,51.0,51,51,51.0,15.7,16.0,16,0.6,1.0,77.4,80.0,85.8,89.0,34.8,28.0,11.9,12.0,14,3.5,4
0.5,0.25,2.0,North Dakota,51.0,51,51,51.0,15.1,15.0,16,0.4,1.0,73.2,75.0,82.7,80.0,28.0,28.0,7.7,8.0,9,3.6,4
1.0,0.1,2.0,North Dakota,51.0,51,51,51.0,16.1,16.5,17,0.2,1.0,75.4,75.0,82.2,80.0,34.8,28.0,11.5,12.0,13,3.6,5
0.5,0.1,2.0,North Dakota,51.0,51,51,51.0,14.3,14.0,15,0.6,1.0,76.5,75.0,82.7,80.0,41.6,28.0,7.8,8.0,10,3.6,4
2.0,0.1,0.5,North Dakota,51.0,51,51,51.0,15.6,15.5,17,0.4,1.0,77.9,80.0,87.2,89.0,44.9,28.0,13.3,13.5,16,3.7,5
1.0,0.25,1.0,North Dakota,51.0,51,51,51.0,15.9,16.0,17,0.7,1.0,75.0,75.0,79.0,80.0,31.4,28.0,8.3,8.5,10,3.9,5
2.0,0.25,2.0,North Dakota,51.0,51,51,51.0,16.1,16.0,17,0.7,1.0,73.3,75.0,80.4,80.0,28.0,28.0,11.1,11.0,14,3.9,5
2.0,0.25,0.5,North Dakota,51.0,51,51,51.0,16.1,16.0,17,0.8,1.0,74.4,75.0,79.4,80.0,28.0,28.0,10.3,10.0,12,3.9,4
2.0,0.25,1.0,North Dakota,51.0,51,51,51.0,15.9,16.0,17,0.8,1.0,73.9,75.0,78.0,80.0,28.0,28.0,10.8,11.0,13,4.0,5
1.0,0.25,2.0,North Dakota,51.0,51,51,51.0,15.9,16.0,17,0.8,1.0,73.3,75.0,79.4,80.0,31.4,28.0,10.3,10.0,14,4.1,5
2.0,0.25,1.0,Indiana,51.0,45,56,53.0,58.1,58.0,60,0.0,0.0,58.1,56.5,63.9,64.0,84.0,93.0,19.0,19.0,23,15.0,17
0.5,0.1,2.0,California,51.0,51,51,51.0,5.1,5.0,6,12.6,22.0,90.6,80.0,169.3,162.5,28.0,28.0,88.6,88.0,103,31.2,32
2.0,0.25,1.0,New York,51.0,46,64,46.0,8.4,9.0,11,1.7,7.0,62.8,64.0,75.9,77.0,28.0,28.0,231.7,231.5,241,43.5,45
ALL,ALL,ALL,Colorado,51.00277777777778,41,95,43.0,22.119444444444444,23.0,31,0.2638888888888889,4.0,61.67777777777778,60.0,69.81666666666666,62.0,28.613888888888887,28.0,33.144444444444446,34.0,50,7.4527777777777775,13
2.0,0.25,1.0,Iowa,51.1,49,56,49.0,27.8,27.0,36,2.5,6.0,56.1,56.0,59.6,62.0,43.4,50.0,99.2,100.0,108,60.0,65
0.5,0.25,2.0,Wisconsin,51.3,47,61,51.5,39.8,39.0,44,0.1,1.0,55.0,52.5,56.8,54.0,28.0,28.0,92.8,92.5,100,23.4,27
1.0,0.25,1.0,California,51.4,51,55,51.0,5.1,5.0,7,10.6,22.0,80.2,64.0,129.2,127.0,28.0,28.0,83.1,84.0,94,31.8,34
0.5,0.25,2.0,Indiana,51.5,45,56,53.0,57.2,57.5,59,0.0,0.0,58.2,57.0,62.7,64.0,78.2,71.0,22.0,23.0,27,12.9,15
1.0,0.25,2.0,New York,51.6,46,64,47.0,8.9,9.0,12,2.8,7.0,65.9,67.5,77.4,77.5,28.0,28.0,232.1,230.5,247,43.0,47
1.0,0.25,2.0,Iowa,51.6,49,61,49.0,26.9,26.5,30,3.7,6.0,57.3,56.0,59.8,60.0,41.2,50.0,100.1,102.0,111,60.8,63
0.5,0.25,2.0,Oklahoma,51.7,49,58,49.0,42.7,43.0,44,0.0,0.0,61.9,58.0,73.6,74.0,28.0,28.0,19.0,19.5,23,8.9,10
1.0,0.25,2.0,Oklahoma,51.7,49,58,49.0,43.5,43.5,45,0.0,0.0,62.6,58.0,72.5,74.0,28.0,28.0,24.1,24.5,27,11.0,13
2.0,0.25,1.0,Oklahoma,51.7,49,58,49.0,43.0,43.0,44,0.0,0.0,62.5,58.0,71.2,73.0,28.0,28.0,25.3,25.5,28,11.0,12
1.0,0.25,0.5,California,51.8,51,55,51.0,5.3,5.5,6,7.5,23.0,74.5,57.5,114.9,102.0,28.0,28.0,79.5,78.0,89,30.2,31
1.0,0.05,2.0,Wyoming,51.9,46,80,46.0,13.2,13.0,14,0.0,0.0,87.5,92.0,96.2,99.0,142.8,165.0,1.4,1.0,2,0.8,2
0.5,0.25,1.0,California,51.9,51,60,51.0,5.5,5.0,7,6.1,22.0,64.0,55.0,110.3,102.0,28.0,28.0,82.7,83.0,90,29.9,32
2.0,0.25,0.5,California,51.9,51,60,51.0,5.6,6.0,7,11.6,23.0,80.6,64.0,129.7,127.0,28.0,28.0,80.7,80.5,91,31.3,33
2.0,0.25,1.0,California,52.1,51,58,51.0,6.2,6.5,8,7.0,31.0,71.6,55.0,109.3,94.5,28.0,28.0,73.5,74.5,81,30.5,33
2.0,0.1,2.0,Arizona,52.2,49,62,50.0,9.1,9.0,10,0.6,1.0,62.7,66.0,73.4,72.0,46.5,46.5,13.3,13.0,17,1.9,3
1.0,0.1,1.0,Minnesota,52.3,42,57,54.0,32.2,33.0,42,1.5,7.0,58.6,57.0,61.9,64.0,53.2,60.0,68.1,69.0,74,41.9,50
1.0,0.25,1.0,Ohio,52.4,51,53,53.0,61.1,60.5,64,0.8,1.0,62.5,64.0,65.0,65.0,28.0,28.0,33.4,34.0,39,16.9,22
1.0,0.25,2.0,Indiana,52.5,45,56,53.0,58.5,58.0,61,0.0,0.0,60.8,64.0,64.9,65.0,79.9,71.0,19.7,20.0,25,14.2,17
