alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,South Dakota,39.1,37,49,37.0,45.8,46.5,49,0.0,0.0,44.9,40.0,53.8,49.0,70.0,80.0,16.8,16.5,20,4.7,8
0.5,0.1,1.0,Kansas,39.1,37,44,37.0,38.4,38.0,41,0.0,0.0,41.5,37.0,42.9,39.0,28.0,28.0,22.8,23.5,25,11.3,14
0.5,0.05,2.0,Kansas,39.1,37,44,37.0,47.5,47.5,50,0.0,0.0,41.7,37.0,44.5,39.0,28.0,28.0,35.8,36.0,43,13.7,16
1.0,0.1,1.0,Kansas,39.1,37,44,37.0,50.7,51.0,53,0.0,0.0,41.5,37.0,42.9,39.0,28.0,28.0,42.6,43.0,46,15.8,18
2.0,0.1,0.5,Kansas,39.1,37,44,37.0,51.3,51.0,54,0.0,0.0,41.5,37.0,42.9,39.0,28.0,28.0,47.8,47.5,53,17.4,20
1.0,0.05,2.0,Kansas,39.1,37,44,37.0,48.8,48.5,56,0.0,0.0,42.8,39.0,45.7,44.0,28.0,28.0,47.7,47.0,55,18.5,23
2.0,0.1,1.0,Wyoming,39.3,32,51,38.0,12.5,12.5,13,0.0,0.0,47.0,51.0,54.3,55.0,90.2,73.0,2.8,3.0,4,0.4,1
0.5,0.05,0.5,South Dakota,39.5,37,49,37.0,34.2,34.5,37,0.0,0.0,44.1,40.0,49.9,49.0,65.1,68.0,11.1,10.0,15,1.4,3
1.0,0.05,0.5,South Dakota,39.5,37,49,37.0,41.4,41.0,45,0.0,0.0,44.8,40.0,52.9,49.0,49.7,43.5,14.2,14.5,18,3.2,6
1.0,0.05,0.5,Wyoming,39.8,32,55,38.0,9.1,9.0,11,0.0,0.0,52.7,55.0,58.5,58.5,91.8,90.0,2.0,2.0,3,0.2,1
0.5,0.05,1.0,Kansas,39.8,37,44,37.0,38.3,38.0,45,0.0,0.0,44.9,45.5,46.8,48.0,28.0,28.0,21.8,21.0,29,11.7,16
1.0,0.05,0.5,Kansas,39.8,37,44,37.0,39.9,39.5,45,0.0,0.0,44.2,39.0,47.5,48.0,28.0,28.0,35.0,34.0,42,15.3,19
1.0,0.05,1.0,Kansas,39.9,37,52,37.0,46.8,47.5,51,0.0,0.0,42.6,39.0,46.0,44.0,28.0,28.0,41.6,42.0,48,16.8,22
2.0,0.05,1.0,South Dakota,40.0,37,49,37.0,45.9,45.5,48,0.0,0.0,44.8,40.0,50.5,49.0,65.8,72.0,18.9,18.5,23,5.0,8
2.0,0.05,1.0,Wyoming,40.1,32,51,38.0,12.4,13.0,13,0.0,0.0,51.1,55.0,57.0,58.0,98.5,107.0,2.5,2.5,4,0.2,1
2.0,0.05,0.5,Wyoming,40.1,32,51,38.0,12.0,12.0,13,0.0,0.0,49.1,53.0,58.3,58.0,95.2,90.0,2.7,3.0,5,0.2,1
2.0,0.01,1.0,New Mexico,40.1,28,56,35.0,11.6,11.5,14,0.3,1.0,53.0,56.0,76.3,77.0,28.0,28.0,23.4,23.0,31,4.0,6
2.0,0.05,1.0,Kansas,40.5,37,44,40.5,49.9,49.5,54,0.0,0.0,45.2,45.5,48.3,52.0,28.0,28.0,47.4,47.0,54,17.6,20
2.0,0.05,2.0,South Dakota,40.7,37,49,38.5,46.6,46.5,49,0.0,0.0,45.8,42.0,55.4,52.0,46.1,28.0,17.7,17.0,24,4.8,8
1.0,0.01,0.5,New Mexico,41.0,28,77,28.0,10.9,11.0,14,0.6,3.0,69.6,66.5,84.5,85.5,28.0,28.0,18.4,17.5,28,2.2,3
1.0,0.1,0.5,New York,41.0,41,41,41.0,11.0,11.0,14,9.7,16.0,66.6,67.5,74.4,74.0,28.0,28.0,242.5,241.0,263,38.6,41
2.0,0.1,0.5,New York,41.0,41,41,41.0,10.1,10.0,15,11.7,15.0,65.2,64.0,71.6,68.5,28.0,28.0,254.8,259.0,273,39.7,43
0.5,0.1,0.5,New York,41.0,41,41,41.0,7.3,7.5,10,15.7,19.0,68.0,65.5,79.5,79.0,28.0,28.0,207.9,210.5,216,39.9,43
1.0,0.25,1.0,New York,41.0,41,41,41.0,10.8,11.5,13,12.4,18.0,60.1,61.0,65.6,65.0,28.0,28.0,264.1,263.0,280,40.0,44
0.5,0.25,0.5,New York,41.0,41,41,41.0,8.9,9.0,11,13.9,18.0,61.2,64.0,65.7,66.0,28.0,28.0,207.2,205.5,216,40.1,42
2.0,0.05,0.5,New York,41.0,41,41,41.0,9.7,9.5,12,12.1,15.0,68.5,67.0,77.6,79.0,28.0,28.0,253.3,256.0,262,40.1,42
1.0,0.05,0.5,New York,41.0,41,41,41.0,9.4,9.5,13,9.4,18.0,72.2,69.5,81.6,79.0,28.0,28.0,238.9,239.0,253,40.2,45
1.0,0.05,2.0,New York,41.0,41,41,41.0,9.2,8.5,15,11.3,19.0,73.6,78.0,83.4,81.0,28.0,28.0,251.5,253.0,269,40.5,44
0.5,0.25,2.0,New York,41.0,41,41,41.0,10.3,9.5,13,13.4,18.0,61.4,64.0,66.2,66.0,28.0,28.0,264.9,265.5,272,40.5,43
0.5,0.1,1.0,New York,41.0,41,41,41.0,8.9,9.0,10,14.8,18.0,64.6,64.0,77.2,79.0,28.0,28.0,241.9,244.0,259,40.8,43
1.0,0.1,1.0,New York,41.0,41,41,41.0,9.0,9.0,13,14.0,17.0,65.1,64.0,76.8,73.0,28.0,28.0,262.8,266.0,279,40.8,44
2.0,0.25,1.0,New York,41.0,41,41,41.0,10.2,10.0,13,15.1,17.0,63.4,64.0,66.4,66.0,28.0,28.0,260.1,263.0,268,40.9,42
2.0,0.1,1.0,New York,41.0,41,41,41.0,9.7,9.5,12,12.9,16.0,65.6,64.0,73.5,67.5,28.0,28.0,252.5,252.0,267,41.0,43
1.0,0.1,2.0,New York,41.0,41,41,41.0,8.9,9.5,10,15.8,19.0,66.4,64.0,75.6,73.0,28.0,28.0,257.7,257.5,267,41.0,44
1.0,0.25,0.5,New York,41.0,41,41,41.0,9.3,10.0,13,15.3,18.0,62.8,64.0,66.5,66.5,28.0,28.0,247.9,246.5,259,41.1,45
1.0,0.25,2.0,New York,41.0,41,41,41.0,10.3,10.5,12,14.9,18.0,62.4,64.0,66.5,66.5,28.0,28.0,261.0,260.5,270,41.1,44
2.0,0.25,0.5,New York,41.0,41,41,41.0,9.6,9.5,12,15.3,17.0,63.0,64.0,65.7,66.0,28.0,28.0,260.9,260.5,272,41.2,42
2.0,0.05,2.0,New York,41.0,41,41,41.0,9.0,9.0,11,12.9,31.0,72.1,68.5,86.8,90.0,28.0,28.0,255.5,256.5,272,41.2,44
0.5,0.1,2.0,New York,41.0,41,41,41.0,9.0,9.0,13,14.4,20.0,67.9,64.0,76.0,70.0,28.0,28.0,260.3,261.0,282,41.2,45
2.0,0.1,2.0,New York,41.0,41,41,41.0,9.1,9.0,11,13.9,17.0,65.3,64.0,73.4,74.5,28.0,28.0,256.8,255.5,269,41.5,45
2.0,0.05,1.0,New York,41.0,41,41,41.0,8.2,7.5,12,12.8,17.0,69.2,67.0,85.8,80.0,28.0,28.0,259.5,261.0,274,41.7,44
0.5,0.25,1.0,New York,41.0,41,41,41.0,8.5,8.5,11,13.4,16.0,61.0,64.0,66.3,67.0,28.0,28.0,241.0,243.0,255,42.2,44
2.0,0.25,2.0,New York,41.0,41,41,41.0,9.0,9.0,11,14.8,18.0,62.4,64.0,66.7,66.0,28.0,28.0,261.4,259.0,276,42.3,46
2.0,0.05,2.0,Kansas,41.2,37,44,44.0,50.4,50.0,55,0.0,0.0,46.7,52.0,48.3,52.0,28.0,28.0,51.1,51.0,59,19.0,21
1.0,0.01,2.0,Colorado,41.4,30,63,30.0,21.4,22.0,23,0.0,0.0,63.0,63.0,76.1,75.0,33.0,28.0,35.8,36.0,47,9.1,10
ALL,ALL,ALL,Kansas,41.59722222222222,37,57,37.0,43.769444444444446,46.0,58,0.013888888888888888,2.0,44.49166666666667,37.0,47.172222222222224,39.0,28.147222222222222,28.0,37.169444444444444,39.5,59,14.883333333333333,24
2.0,0.01,0.5,Colorado,41.6,30,63,30.0,22.9,22.5,28,0.0,0.0,65.0,63.0,73.7,76.5,39.7,28.0,34.3,33.5,44,7.6,10
2.0,0.01,2.0,New Mexico,42.0,28,77,28.0,11.9,12.0,15,0.5,1.0,63.5,56.5,80.5,79.0,28.0,28.0,20.9,20.5,27,3.5,5
0.5,0.25,1.0,Wisconsin,42.0,42,42,42.0,40.5,39.5,46,0.2,1.0,48.2,49.0,49.0,49.0,28.0,28.0,89.7,90.0,95,23.3,26
2.0,0.1,1.0,Wisconsin,42.0,42,42,42.0,40.4,41.0,42,0.1,1.0,48.2,49.0,50.4,49.0,28.0,28.0,86.5,87.0,97,23.6,26
1.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,39.5,40.0,42,0.5,1.0,48.0,49.0,48.8,49.0,28.0,28.0,91.4,90.5,98,24.0,27
1.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,39.7,38.5,45,0.5,1.0,48.0,49.0,49.0,49.0,28.0,28.0,92.6,92.0,102,24.5,30
0.5,0.1,0.5,Wisconsin,42.0,42,42,42.0,36.8,37.5,41,0.0,0.0,49.0,49.0,49.7,49.0,28.0,28.0,81.0,81.5,87,24.5,29
0.5,0.25,2.0,Wisconsin,42.0,42,42,42.0,39.6,40.0,42,0.7,1.0,48.2,49.0,49.0,49.0,28.0,28.0,93.6,94.0,100,25.1,28
2.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,39.8,40.5,42,0.5,1.0,48.6,49.0,49.0,49.0,28.0,28.0,89.6,89.0,94,25.2,31
1.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,39.2,38.5,42,0.4,1.0,48.6,49.0,49.0,49.0,28.0,28.0,85.1,86.5,96,25.2,28
2.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,38.7,38.5,42,0.6,1.0,48.6,49.0,49.0,49.0,28.0,28.0,90.9,91.0,100,26.0,29
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,38.3,39.0,42,0.7,1.0,47.4,49.0,49.0,49.0,28.0,28.0,92.4,91.0,98,26.2,30
2.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,38.2,38.5,41,0.6,1.0,49.0,49.0,49.0,49.0,28.0,28.0,90.9,91.0,98,26.5,30
0.5,0.25,0.5,Wisconsin,42.0,42,42,42.0,35.0,35.0,38,0.5,1.0,48.2,49.0,48.8,49.0,28.0,28.0,84.7,85.0,92,27.2,31
0.5,0.05,0.5,Kansas,42.1,37,44,44.0,30.1,31.0,32,0.0,0.0,48.5,52.0,50.2,52.0,28.0,28.0,16.2,16.5,20,6.8,9
2.0,0.05,0.5,Kansas,42.1,37,52,40.5,48.7,49.5,53,0.0,0.0,44.9,45.5,47.4,48.0,28.0,28.0,44.8,44.0,51,16.9,23
1.0,0.05,1.0,Wyoming,42.4,32,55,38.0,11.7,12.0,13,0.0,0.0,52.6,53.0,57.8,56.5,97.9,93.0,1.8,2.0,3,0.2,1
ALL,ALL,ALL,Wyoming,42.825,32,126,38.0,10.466666666666667,11.0,14,0.002777777777777778,1.0,55.47222222222222,51.0,68.64902506963789,55.0,99.66376811594203,73.0,2.234782608695652,2.0,5,0.3055555555555556,1
0.5,0.05,1.0,Wisconsin,43.0,42,49,42.0,38.6,38.0,43,0.1,1.0,49.0,49.0,51.1,49.0,28.0,28.0,84.1,83.5,92,23.3,29
0.5,0.05,0.5,Wyoming,43.4,32,55,38.0,7.6,8.0,8,0.0,0.0,53.3,55.0,60.0,58.0,110.5,124.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Florida,43.4,39,51,43.0,15.4,15.0,19,0.5,1.0,50.8,49.0,57.7,58.0,28.0,28.0,39.3,40.0,46,19.3,22
1.0,0.1,0.5,Wisconsin,43.4,42,49,42.0,38.1,38.5,41,0.1,1.0,49.0,49.0,51.1,49.0,28.0,28.0,87.7,84.0,99,24.8,29
2.0,0.1,2.0,Wisconsin,43.4,42,49,42.0,39.4,39.5,44,0.2,1.0,48.0,49.0,51.1,49.0,28.0,28.0,87.5,88.5,95,24.8,29
0.5,0.1,2.0,Wisconsin,43.4,42,49,42.0,38.8,39.0,44,0.4,1.0,48.6,49.0,51.1,49.0,28.0,28.0,85.1,84.5,104,24.9,30
0.5,0.05,2.0,New York,43.4,41,65,41.0,8.1,8.0,11,11.7,22.0,70.7,68.0,84.2,81.0,28.0,28.0,254.1,253.5,269,41.2,45
2.0,0.25,1.0,Florida,43.8,39,47,47.0,16.4,17.0,18,0.4,1.0,53.8,54.0,61.9,62.0,28.0,28.0,50.4,51.0,57,20.3,22
0.5,0.05,0.5,New York,43.8,41,69,41.0,8.1,7.5,14,9.3,20.0,70.0,69.0,80.9,79.0,28.0,28.0,198.9,199.5,209,38.8,41
0.5,0.1,0.5,Ohio,44.0,44,44,44.0,48.9,48.5,53,0.0,0.0,46.0,46.0,50.0,50.0,39.7,28.0,14.5,14.0,18,9.6,13
0.5,0.25,0.5,Ohio,44.0,44,44,44.0,52.0,52.0,54,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,14.7,15.0,18,11.3,15
0.5,0.1,2.0,Ohio,44.0,44,44,44.0,64.6,65.0,68,0.0,0.0,46.0,46.0,52.2,50.0,28.0,28.0,19.9,21.0,24,12.4,15
0.5,0.25,1.0,Ohio,44.0,44,44,44.0,57.9,58.0,61,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,18.8,19.0,23,13.8,17
2.0,0.25,0.5,Ohio,44.0,44,44,44.0,65.0,64.5,67,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,20.1,20.0,29,14.0,16
2.0,0.1,1.0,Ohio,44.0,44,44,44.0,65.6,65.5,68,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,22.3,22.0,31,14.0,16
0.5,0.25,2.0,Ohio,44.0,44,44,44.0,64.5,65.0,70,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,19.8,20.0,24,14.3,16
1.0,0.1,2.0,Ohio,44.0,44,44,44.0,64.9,64.5,67,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,21.8,22.5,26,14.3,17
2.0,0.25,2.0,Ohio,44.0,44,44,44.0,66.6,66.0,69,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,21.2,21.5,24,14.4,16
2.0,0.25,1.0,Ohio,44.0,44,44,44.0,66.1,66.0,68,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,21.4,22.0,24,14.5,17
1.0,0.25,0.5,Ohio,44.0,44,44,44.0,58.4,58.5,61,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,17.5,17.5,21,14.6,18
1.0,0.25,2.0,Ohio,44.0,44,44,44.0,66.3,66.5,69,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,22.8,22.5,27,14.8,17
1.0,0.25,1.0,Ohio,44.0,44,44,44.0,63.8,64.0,65,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,19.8,21.0,24,14.8,18
0.5,0.1,0.5,Minnesota,44.0,44,44,44.0,25.3,25.5,29,0.0,0.0,46.0,46.0,50.0,50.0,42.4,52.0,59.3,60.5,64,48.3,51
1.0,0.1,2.0,Minnesota,44.0,44,44,44.0,30.4,30.5,36,0.0,0.0,46.0,46.0,50.0,50.0,35.2,28.0,66.6,67.0,73,48.7,53
0.5,0.1,2.0,Minnesota,44.0,44,44,44.0,28.6,28.5,33,0.0,0.0,46.0,46.0,50.2,50.0,37.6,28.0,67.3,68.0,74,49.5,53
0.5,0.25,1.0,Minnesota,44.0,44,44,44.0,27.3,28.0,30,0.0,0.0,46.0,46.0,50.0,50.0,28.0,28.0,68.1,67.0,75,50.6,55
0.5,0.25,2.0,Minnesota,44.0,44,44,44.0,28.4,30.0,33,0.0,0.0,46.0,46.0,50.0,50.0,35.2,28.0,75.1,74.5,86,50.7,57
0.5,0.25,0.5,Minnesota,44.0,44,44,44.0,25.7,26.5,30,0.0,0.0,46.0,46.0,50.0,50.0,42.4,52.0,64.1,63.5,70,50.7,58
2.0,0.25,1.0,Minnesota,44.0,44,44,44.0,30.5,31.0,33,0.0,0.0,46.0,46.0,50.0,50.0,42.4,52.0,70.6,71.0,74,50.8,54
1.0,0.25,1.0,Minnesota,44.0,44,44,44.0,29.2,29.5,38,0.0,0.0,46.0,46.0,50.0,50.0,35.2,28.0,74.0,74.5,78,50.8,58
2.0,0.25,2.0,Minnesota,44.0,44,44,44.0,30.6,30.5,34,0.0,0.0,46.0,46.0,50.0,50.0,32.8,28.0,69.2,69.0,75,50.9,55
1.0,0.25,2.0,Minnesota,44.0,44,44,44.0,29.1,29.5,32,0.0,0.0,46.0,46.0,50.0,50.0,32.8,28.0,72.9,73.5,79,51.2,56
2.0,0.25,0.5,Minnesota,44.0,44,44,44.0,28.1,28.0,35,0.0,0.0,46.0,46.0,50.0,50.0,40.0,40.0,71.8,74.0,77,51.8,56
1.0,0.25,0.5,Minnesota,44.0,44,44,44.0,26.5,27.0,30,0.0,0.0,46.0,46.0,50.0,50.0,40.0,40.0,71.4,71.0,78,52.0,57
2.0,0.1,0.5,Wisconsin,44.1,42,49,42.0,40.9,41.0,45,0.1,1.0,48.6,49.0,51.1,49.0,28.0,28.0,84.0,84.0,94,23.3,27
0.5,0.1,1.0,Wisconsin,44.1,42,49,42.0,38.4,37.5,44,0.2,1.0,48.6,49.0,51.8,49.0,28.0,28.0,88.3,88.0,96,24.0,28
0.5,0.05,2.0,Wisconsin,44.1,42,49,42.0,38.5,38.0,47,0.1,1.0,49.7,49.0,53.0,52.5,28.0,28.0,80.6,78.5,98,24.4,28
1.0,0.1,1.0,Wisconsin,44.1,42,49,42.0,39.4,38.5,45,0.2,1.0,49.0,49.0,51.1,49.0,28.0,28.0,83.6,84.5,93,24.7,30
1.0,0.05,2.0,Ohio,44.2,44,46,44.0,63.9,64.0,70,0.1,1.0,51.1,46.0,59.0,55.5,28.0,28.0,19.5,21.0,24,13.0,17
ALL,ALL,ALL,South Dakota,44.25,37,88,37.0,43.416666666666664,45.0,52,0.0,0.0,50.608333333333334,40.0,56.730555555555554,49.0,64.99166666666666,61.0,13.880555555555556,14.0,26,3.1,8
0.5,0.01,0.5,Colorado,44.4,30,63,37.0,14.4,14.0,18,0.0,0.0,63.7,63.0,74.0,76.0,28.0,28.0,21.5,21.5,28,5.0,7
1.0,0.05,1.0,Ohio,44.4,44,46,44.0,62.9,62.5,68,0.1,1.0,52.2,50.0,62.4,62.0,28.0,28.0,18.1,17.5,28,12.1,16
0.5,0.05,1.0,Ohio,44.4,44,46,44.0,52.5,52.5,56,0.1,1.0,49.3,46.0,54.5,50.0,47.9,47.5,18.6,19.0,24,13.8,21
2.0,0.1,2.0,Ohio,44.4,44,46,44.0,64.3,64.0,68,0.2,1.0,49.2,46.0,53.2,50.0,28.0,28.0,21.9,22.0,25,14.6,17
1.0,0.1,0.5,Ohio,44.4,44,46,44.0,55.1,55.5,58,0.2,1.0,49.0,46.0,52.8,50.0,53.6,67.0,16.8,17.0,20,15.1,19
1.0,0.1,1.0,Ohio,44.6,44,46,44.0,63.9,64.0,67,0.2,1.0,50.3,46.0,53.5,50.0,28.0,28.0,20.2,20.5,25,12.9,15
2.0,0.1,0.5,Ohio,44.6,44,46,44.0,63.7,64.0,67,0.3,1.0,51.0,46.0,54.8,50.0,28.0,28.0,18.7,18.0,23,13.7,17
0.5,0.1,1.0,Ohio,44.6,44,46,44.0,54.2,53.5,57,0.2,1.0,50.8,46.0,54.2,50.0,39.7,28.0,17.2,18.0,20,14.4,18
1.0,0.25,1.0,Florida,44.6,39,47,47.0,17.1,17.5,19,0.3,1.0,54.1,57.0,59.9,58.0,28.0,28.0,41.8,41.0,47,18.4,20
2.0,0.25,2.0,Florida,44.6,39,47,47.0,17.4,17.5,20,0.3,1.0,55.3,57.0,60.8,60.0,28.0,28.0,49.1,49.5,57,19.3,23
2.0,0.01,0.5,New Mexico,44.8,28,86,40.0,11.0,11.0,14,0.5,1.0,62.5,58.0,80.8,86.0,28.0,28.0,20.8,22.0,27,4.0,7
2.0,0.05,2.0,Ohio,44.8,44,46,44.0,64.7,65.0,68,0.3,1.0,53.9,46.0,59.2,56.0,28.0,28.0,23.0,23.5,27,13.2,15
1.0,0.05,2.0,Wisconsin,44.8,42,49,42.0,39.0,40.0,43,0.3,2.0,51.1,49.0,56.6,56.0,28.0,28.0,79.4,77.5,90,23.9,27
1.0,0.05,1.0,Wisconsin,44.8,42,49,42.0,36.8,36.0,44,0.2,1.0,52.1,52.5,55.2,56.0,28.0,28.0,80.4,83.0,89,26.1,31
2.0,0.1,1.0,Minnesota,44.9,44,51,44.0,30.4,30.5,35,0.0,0.0,47.0,46.0,50.3,50.0,42.5,52.0,65.6,65.0,70,49.8,54
1.0,0.05,0.5,Ohio,45.0,44,46,45.0,55.4,55.5,58,0.3,1.0,52.6,48.0,60.9,62.5,67.4,74.0,15.8,16.0,21,12.6,17
2.0,0.05,2.0,Wyoming,45.2,32,55,50.0,12.7,13.0,13,0.0,0.0,54.7,55.0,60.0,58.0,100.2,107.0,2.7,2.5,4,0.2,1
1.0,0.1,0.5,Minnesota,45.2,44,50,44.0,28.5,29.5,32,0.0,0.0,47.0,46.0,50.9,50.0,38.0,28.0,63.3,62.5,72,48.8,55
2.0,0.1,2.0,Minnesota,45.2,44,50,44.0,31.2,31.5,36,0.0,0.0,46.9,46.0,50.8,50.0,35.7,28.0,62.5,63.5,67,49.4,53
0.5,0.25,0.5,Florida,45.4,39,47,47.0,16.1,17.0,19,0.2,1.0,52.1,51.0,58.9,57.5,28.0,28.0,28.6,28.0,35,13.8,16
0.5,0.1,0.5,Florida,45.4,39,47,47.0,13.0,13.0,16,1.1,3.0,62.0,65.0,69.6,69.0,28.0,28.0,28.2,27.5,35,15.8,19
0.5,0.25,1.0,Florida,45.4,39,47,47.0,16.3,16.5,18,0.4,2.0,55.7,57.0,62.0,60.0,28.0,28.0,35.2,34.5,42,18.5,20
2.0,0.25,0.5,Florida,45.4,39,47,47.0,17.3,17.0,20,0.2,1.0,53.4,54.0,58.6,58.0,28.0,28.0,45.4,46.5,51,18.7,21
2.0,0.05,0.5,Wisconsin,45.5,42,49,45.5,39.6,39.0,48,0.4,1.0,53.3,49.0,58.1,56.0,28.0,28.0,79.6,79.5,96,23.7,31
2.0,0.05,1.0,Wisconsin,45.5,42,49,45.5,40.0,40.0,44,0.0,0.0,50.9,49.0,56.8,56.0,28.0,28.0,77.2,76.0,89,23.9,28
0.5,0.25,2.0,Florida,45.8,39,57,47.0,16.1,16.5,19,0.4,1.0,55.0,57.5,61.7,62.5,28.0,28.0,40.9,41.0,46,19.0,20
1.0,0.25,2.0,Florida,45.8,39,51,47.0,16.1,16.0,19,0.2,1.0,55.1,57.0,61.2,62.0,28.0,28.0,48.7,48.5,56,20.0,23
0.5,0.1,1.0,Minnesota,45.8,44,50,44.0,26.4,26.5,29,0.0,0.0,47.2,46.0,50.3,50.0,35.2,28.0,65.4,65.0,73,49.1,51
1.0,0.1,1.0,Minnesota,45.8,44,50,44.0,28.5,29.0,33,0.0,0.0,47.5,46.0,51.3,50.0,36.0,28.0,65.6,66.5,72,50.0,55
2.0,0.1,0.5,Minnesota,45.8,44,50,44.0,29.1,27.5,36,0.0,0.0,47.2,46.0,50.5,50.0,37.8,28.0,67.6,67.5,77,50.3,55
0.5,0.25,0.5,Illinois,46.0,46,46,46.0,43.1,42.0,46,0.0,0.0,59.5,62.0,62.0,62.5,28.0,28.0,19.8,20.0,23,7.8,10
0.5,0.25,2.0,Illinois,46.0,46,46,46.0,55.1,55.5,58,0.0,0.0,62.0,62.0,62.5,62.5,28.0,28.0,28.0,28.0,33,11.6,15
1.0,0.25,1.0,Illinois,46.0,46,46,46.0,56.3,57.0,59,0.0,0.0,61.5,62.0,62.7,63.0,28.0,28.0,29.9,28.5,34,11.8,15
0.5,0.25,1.0,Illinois,46.0,46,46,46.0,47.6,47.5,50,0.0,0.0,61.0,62.0,62.3,63.0,28.0,28.0,23.7,24.0,27,12.1,16
2.0,0.25,1.0,Illinois,46.0,46,46,46.0,58.5,59.0,61,0.0,0.0,60.5,62.0,62.7,63.0,28.0,28.0,32.2,31.0,39,14.9,18
1.0,0.05,2.0,Minnesota,46.0,44,51,44.0,26.8,26.5,31,0.0,0.0,48.5,48.0,51.4,51.0,45.0,52.0,63.3,64.0,70,50.6,59
0.5,0.05,2.0,Ohio,46.1,44,61,44.0,62.6,61.5,67,0.1,1.0,50.6,46.0,55.9,50.0,28.0,28.0,18.2,17.0,24,12.6,17
2.0,0.05,1.0,Ohio,46.1,44,61,44.0,63.0,63.0,65,0.1,1.0,50.7,46.0,56.0,54.5,28.0,28.0,19.9,19.5,27,13.5,16
0.5,0.05,2.0,Minnesota,46.1,44,51,44.0,25.2,25.0,32,0.0,0.0,48.3,46.0,51.3,50.0,45.6,52.0,64.1,63.0,70,52.2,56
0.5,0.05,0.5,Wisconsin,46.2,42,56,45.5,35.5,37.0,39,0.2,1.0,50.5,49.0,57.7,56.0,28.0,28.0,73.1,73.0,79,24.5,33
0.5,0.01,1.0,Colorado,46.4,30,63,46.0,14.4,14.0,18,0.0,0.0,66.1,66.0,77.0,76.5,28.0,28.0,28.6,28.5,35,7.6,9
1.0,0.05,1.0,New York,46.5,41,79,41.0,8.6,8.5,12,14.0,30.0,81.9,79.0,93.7,98.0,28.0,28.0,251.5,254.5,269,40.8,46
0.5,0.05,0.5,Ohio,46.6,44,62,45.0,47.6,48.0,51,0.7,4.0,56.7,55.5,64.2,64.5,63.5,71.5,11.5,12.0,15,7.1,9
2.0,0.05,0.5,Ohio,46.6,44,62,45.0,63.0,63.0,65,0.5,2.0,54.3,53.5,58.9,56.0,28.0,28.0,19.2,20.5,23,13.1,15
0.5,0.05,1.0,Minnesota,46.6,44,50,45.0,24.8,25.0,29,0.0,0.0,48.9,50.0,52.3,52.0,49.6,52.5,58.6,57.5,67,49.2,53
1.0,0.05,0.5,Minnesota,46.6,44,51,44.0,25.2,24.0,32,0.0,0.0,49.3,46.0,54.3,52.0,45.2,52.0,57.4,58.5,62,49.9,57
2.0,0.05,2.0,Wisconsin,46.7,42,61,45.5,41.1,41.5,47,0.0,0.0,52.1,49.0,55.5,52.5,28.0,28.0,81.8,81.0,97,22.3,29
2.0,0.1,2.0,Florida,46.8,39,57,47.0,15.0,15.0,18,0.4,2.0,58.4,60.5,65.3,65.5,28.0,28.0,45.5,45.5,50,19.8,24
0.5,0.05,1.0,New York,46.8,41,99,41.0,9.6,10.0,14,8.2,15.0,72.2,64.0,77.5,79.0,28.0,28.0,230.0,230.0,251,39.6,43
1.0,0.05,1.0,Minnesota,46.8,44,50,46.0,26.8,25.5,31,0.0,0.0,49.4,51.0,53.2,52.0,40.8,40.0,60.2,61.0,69,50.1,53
2.0,0.1,1.0,Illinois,47.0,46,56,46.0,56.1,57.0,59,0.0,0.0,62.2,62.0,64.3,63.0,31.5,28.0,28.7,29.5,33,13.1,17
2.0,0.25,2.0,Illinois,47.0,46,56,46.0,59.2,59.0,63,0.0,0.0,61.5,62.0,62.6,63.0,28.0,28.0,32.8,33.5,35,14.2,19
2.0,0.25,0.5,Illinois,47.0,46,56,46.0,55.3,55.5,57,0.0,0.0,61.6,62.0,63.3,63.0,28.0,28.0,29.4,30.5,35,14.5,16
