alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Kentucky,38.0,38,38,38.0,39.5,40.0,43,0.0,0.0,50.0,50.0,60.9,61.0,44.6,28.0,21.8,21.0,27,14.4,16
1.0,0.25,0.5,Kentucky,38.0,38,38,38.0,39.6,39.0,43,0.0,0.0,50.0,50.0,59.7,61.0,38.2,28.0,23.0,23.0,27,14.6,18
1.0,0.25,1.0,Kentucky,38.0,38,38,38.0,44.7,45.0,48,0.0,0.0,50.0,50.0,60.3,59.0,34.4,28.0,26.5,26.5,35,14.9,20
0.5,0.25,2.0,Kentucky,38.0,38,38,38.0,44.2,44.0,48,0.0,0.0,50.0,50.0,59.7,61.0,28.0,28.0,26.6,26.5,29,15.1,17
0.5,0.1,2.0,Kentucky,38.0,38,38,38.0,39.9,40.0,46,0.0,0.0,57.3,55.5,65.7,66.0,52.4,28.0,27.6,28.0,33,15.8,19
1.0,0.1,1.0,Kentucky,38.0,38,38,38.0,40.4,40.5,46,0.0,0.0,55.0,50.0,64.7,66.0,40.6,28.0,26.7,27.5,33,15.8,20
2.0,0.25,2.0,Kentucky,38.0,38,38,38.0,46.3,47.0,50,0.0,0.0,51.1,50.0,60.1,61.0,28.0,28.0,28.5,30.0,32,16.0,20
2.0,0.25,0.5,Kentucky,38.0,38,38,38.0,42.9,43.5,46,0.0,0.0,50.0,50.0,59.2,57.0,28.0,28.0,27.4,27.5,32,16.6,21
1.0,0.1,2.0,Kentucky,38.0,38,38,38.0,40.9,40.5,45,0.0,0.0,53.2,50.0,63.7,64.0,36.1,28.0,28.9,30.5,33,16.6,22
2.0,0.25,1.0,Kentucky,38.0,38,38,38.0,44.3,45.0,49,0.0,0.0,50.0,50.0,61.0,61.0,34.0,28.0,29.5,29.0,35,17.0,22
1.0,0.25,2.0,Kentucky,38.0,38,38,38.0,44.4,44.5,47,0.0,0.0,50.0,50.0,60.2,61.0,31.9,28.0,28.7,28.0,34,17.2,21
2.0,0.1,2.0,Kentucky,38.0,38,38,38.0,41.3,41.0,46,0.0,0.0,56.0,50.0,66.0,66.0,34.3,28.0,30.1,31.0,35,17.3,21
2.0,0.1,0.5,Kentucky,38.0,38,38,38.0,40.1,40.0,43,0.0,0.0,55.1,50.0,66.5,66.0,44.4,28.0,27.4,27.0,30,17.4,24
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,25.5,25.0,29,0.0,0.0,38.4,38.0,40.6,40.0,41.8,42.0,97.7,98.0,110,55.4,59
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,25.9,26.0,33,0.0,0.0,39.0,39.0,41.5,41.5,41.8,42.0,104.2,105.0,114,57.6,64
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,24.0,24.5,26,0.9,5.0,40.0,38.0,42.1,40.0,40.8,42.0,119.2,117.0,132,62.2,66
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,24.4,25.0,27,0.8,8.0,39.3,38.0,41.4,40.0,41.6,42.0,125.1,124.0,132,62.9,67
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,23.6,24.0,26,0.0,0.0,38.2,38.0,40.3,40.0,42.0,42.0,127.0,126.0,136,63.6,67
2.0,0.25,2.0,Iowa,38.1,38,39,38.0,25.7,25.5,32,0.1,1.0,39.5,40.0,42.2,43.0,42.2,42.0,128.7,131.5,139,62.6,67
2.0,0.1,0.5,Iowa,38.2,38,40,38.0,28.8,30.5,34,0.7,3.0,42.2,40.0,46.1,43.0,41.0,42.0,110.1,109.5,126,57.4,66
2.0,0.1,2.0,Iowa,38.2,38,40,38.0,26.9,25.5,33,0.9,5.0,41.6,40.0,45.4,43.0,42.4,42.0,119.8,121.0,129,60.1,67
1.0,0.25,1.0,Iowa,38.2,38,40,38.0,25.5,25.5,31,0.4,3.0,39.4,38.0,42.8,40.0,41.8,42.0,122.7,124.0,134,60.6,64
2.0,0.1,1.0,Iowa,38.2,38,40,38.0,25.1,23.5,32,1.6,7.0,42.9,41.5,46.1,45.0,43.0,43.0,122.5,121.5,132,61.4,66
0.5,0.05,0.5,Minnesota,38.3,36,47,37.5,25.7,26.5,31,1.3,3.0,44.8,46.0,49.3,48.5,38.6,38.5,43.8,44.5,51,36.8,40
0.5,0.05,0.5,Georgia,38.4,36,60,36.0,22.1,22.5,28,0.0,0.0,63.3,60.0,79.5,81.5,48.3,42.0,3.5,3.0,6,3.0,5
1.0,0.05,0.5,Georgia,38.4,36,60,36.0,44.7,45.0,48,0.0,0.0,63.3,60.0,75.6,70.5,41.3,35.0,5.4,5.0,7,4.5,7
1.0,0.05,1.0,Georgia,38.4,36,60,36.0,50.8,51.0,54,0.0,0.0,63.3,60.0,80.2,80.0,35.7,28.0,6.2,6.0,10,6.1,9
1.0,0.05,2.0,Georgia,38.4,36,60,36.0,52.3,52.5,57,0.0,0.0,62.0,60.0,80.1,80.0,38.5,28.0,6.3,6.0,9,7.9,10
2.0,0.05,0.5,Minnesota,38.7,36,54,36.0,31.5,32.0,34,2.4,5.0,45.6,45.5,48.9,47.0,40.7,38.0,48.6,48.5,55,39.7,43
0.5,0.25,0.5,Arizona,38.9,35,48,35.0,8.4,9.0,9,0.3,1.0,49.1,48.0,52.9,52.5,36.6,28.0,7.0,7.0,8,0.7,2
2.0,0.25,1.0,Arizona,38.9,35,48,35.0,9.3,9.0,11,0.1,1.0,49.1,48.0,55.1,55.0,32.3,28.0,10.5,10.5,11,1.7,3
1.0,0.05,2.0,Iowa,38.9,38,43,38.0,28.0,27.0,33,3.9,14.0,49.8,49.5,58.6,60.0,43.6,44.0,111.9,112.0,121,57.2,61
1.0,0.1,1.0,Iowa,38.9,38,47,38.0,27.3,26.0,34,0.7,4.0,42.7,40.0,45.7,43.0,37.8,42.0,107.9,108.0,119,58.1,62
ALL,ALL,ALL,Oklahoma,38.97222222222222,38,63,38.0,31.352777777777778,33.0,45,0.027777777777777776,1.0,55.30277777777778,51.0,63.855555555555554,62.0,28.833333333333332,28.0,11.227777777777778,12.0,22,5.611111111111111,15
0.5,0.05,1.0,Minnesota,39.0,36,57,36.0,26.8,28.0,34,2.0,5.0,46.6,47.0,50.7,49.0,37.7,33.0,46.7,46.5,52,37.7,45
0.5,0.25,0.5,Idaho,39.1,34,51,34.0,4.0,4.0,7,6.6,15.0,50.4,46.0,67.875,74.0,28.0,28.0,47.1,52.0,56,17.9,20
1.0,0.1,0.5,Idaho,39.1,34,51,34.0,4.7,5.0,7,6.6,15.0,52.3,46.0,91.6,74.0,28.0,28.0,55.6,60.5,65,18.6,21
2.0,0.25,1.0,Idaho,39.1,34,51,34.0,7.9,7.0,12,6.6,15.0,50.5,46.0,74.4,74.0,28.0,28.0,60.1,63.5,68,20.6,23
2.0,0.05,1.0,Minnesota,39.1,36,50,36.0,34.1,32.5,41,1.1,3.0,44.6,43.0,49.5,48.0,39.8,39.0,52.5,53.0,61,38.5,45
0.5,0.1,0.5,Minnesota,39.1,36,50,36.0,25.5,25.5,31,1.9,8.0,44.1,39.0,47.1,42.0,34.3,28.0,45.2,43.0,56,38.8,43
0.5,0.05,2.0,Kentucky,39.2,38,50,38.0,39.8,40.5,44,0.0,0.0,62.8,65.0,71.6,70.0,53.8,28.0,24.1,24.5,30,13.2,19
1.0,0.1,0.5,Kentucky,39.2,38,50,38.0,35.8,36.0,40,0.0,0.0,52.5,50.0,61.7,61.0,50.6,28.0,23.3,23.0,29,15.0,19
2.0,0.1,1.0,Kentucky,39.2,38,50,38.0,40.9,41.0,44,0.0,0.0,54.4,50.0,64.4,66.0,35.3,28.0,30.6,31.0,36,18.0,20
1.0,0.1,0.5,Iowa,39.4,38,52,38.0,25.8,26.5,33,1.2,5.0,43.3,41.5,47.9,45.0,39.6,42.0,101.6,101.0,112,58.2,63
1.0,0.1,2.0,Iowa,39.4,38,52,38.0,26.8,26.0,33,0.8,4.0,42.1,40.0,45.1,43.0,42.2,42.0,116.4,118.0,129,60.2,65
2.0,0.25,1.0,Iowa,39.4,38,52,38.0,25.9,24.5,34,0.4,4.0,40.8,38.0,44.1,40.0,42.6,42.0,123.5,126.0,134,61.4,65
0.5,0.25,2.0,Montana,39.5,38,53,38.0,21.6,22.0,23,0.0,0.0,49.7,49.0,51.8,50.0,76.6,77.0,2.6,2.0,5,1.5,2
2.0,0.01,0.5,Kansas,39.5,28,65,34.0,44.4,43.5,51,0.2,1.0,55.9,57.0,62.1,66.0,32.1,28.0,26.7,28.0,33,16.2,20
1.0,0.25,0.5,Iowa,39.8,38,47,38.0,26.0,24.5,35,0.5,5.0,42.2,39.0,44.7,41.5,45.2,42.0,105.9,111.0,121,58.7,64
0.5,0.25,1.0,Arizona,40.2,35,48,35.0,9.0,9.0,11,0.3,1.0,49.8,48.0,55.3,55.0,40.9,28.0,7.3,7.0,9,1.9,4
1.0,0.25,2.0,Arizona,40.2,35,48,35.0,9.0,9.0,10,0.4,1.0,50.8,48.0,56.6,55.0,32.3,28.0,10.9,11.0,12,2.0,4
1.0,0.05,1.0,Minnesota,40.3,36,50,39.0,28.6,28.0,34,1.4,4.0,47.9,50.0,53.7,59.0,41.9,41.5,53.9,54.0,60,41.3,48
2.0,0.01,0.5,Oklahoma,40.5,38,63,38.0,27.2,27.5,31,0.1,1.0,66.2,63.0,82.6,79.0,32.1,28.0,10.0,10.5,12,3.2,6
1.0,0.01,1.0,Oklahoma,40.5,38,63,38.0,24.4,24.5,29,0.1,1.0,63.4,63.0,80.8,79.0,28.0,28.0,8.1,8.5,13,3.4,5
2.0,0.01,2.0,Oklahoma,40.5,38,63,38.0,29.9,30.0,36,0.0,0.0,62.4,63.0,79.2,79.0,28.0,28.0,12.3,13.0,15,4.7,8
2.0,0.05,1.0,Georgia,40.8,36,60,36.0,54.8,54.5,60,0.0,0.0,66.3,60.0,81.5,81.5,44.8,28.0,6.1,6.5,8,9.0,12
0.5,0.25,1.0,Idaho,40.8,34,51,34.0,6.1,5.5,10,5.4,15.0,50.9,48.5,75.4,74.0,28.0,28.0,51.5,55.5,66,17.8,20
0.5,0.1,1.0,Idaho,40.8,34,51,34.0,4.7,4.0,7,6.5,15.0,54.9,51.5,82.0,74.0,28.0,28.0,52.9,56.5,63,18.0,20
1.0,0.25,2.0,Idaho,40.8,34,51,34.0,8.7,7.0,15,5.8,15.0,50.9,48.5,71.3,74.0,28.0,28.0,58.5,61.0,69,20.1,23
2.0,0.25,2.0,California,40.8,40,41,41.0,9.6,9.0,11,5.7,10.0,52.8,60.0,71.0,84.0,28.0,28.0,56.0,56.0,60,24.8,26
0.5,0.1,0.5,Iowa,40.8,38,53,38.0,27.1,27.5,35,0.9,4.0,45.5,43.0,51.0,51.5,45.3,42.0,88.4,86.5,102,52.2,59
0.5,0.1,1.0,Arizona,40.9,35,55,35.0,9.7,10.0,11,0.0,0.0,50.8,48.0,55.3,55.0,36.6,28.0,7.6,7.0,10,0.9,2
1.0,0.1,0.5,Arizona,40.9,35,55,35.0,9.4,10.0,10,0.0,0.0,50.3,48.0,54.0,55.0,40.9,28.0,8.9,9.0,11,1.1,3
1.0,0.25,0.5,Montana,41.0,38,53,38.0,20.5,20.5,22,0.0,0.0,50.4,49.0,53.6,50.0,75.1,77.0,3.5,3.5,6,1.5,2
2.0,0.25,2.0,New Mexico,41.0,41,41,41.0,14.0,14.0,15,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,27.8,28.0,31,1.6,2
0.5,0.25,2.0,New Mexico,41.1,41,42,41.0,12.5,12.5,14,0.0,0.0,42.1,42.0,43.4,43.0,28.0,28.0,24.9,24.5,29,1.2,3
0.5,0.25,2.0,California,41.1,40,43,41.0,9.7,10.0,11,4.3,14.0,52.0,43.0,69.6,60.0,28.0,28.0,58.4,58.5,64,24.9,27
1.0,0.25,0.5,New Mexico,41.2,41,42,41.0,12.2,12.0,13,0.0,0.0,42.2,42.0,43.8,43.0,28.0,28.0,20.9,20.5,27,1.5,3
2.0,0.25,0.5,Wisconsin,41.2,38,47,38.0,43.5,43.5,47,0.1,1.0,46.9,47.0,48.8,48.0,28.0,28.0,90.3,89.5,101,22.1,24
2.0,0.25,1.0,New Mexico,41.3,41,42,41.0,14.8,15.0,16,0.0,0.0,42.3,42.0,44.2,43.0,28.0,28.0,29.0,29.5,31,0.9,2
0.5,0.25,0.5,New Mexico,41.3,41,42,41.0,11.6,12.0,12,0.0,0.0,42.3,42.0,44.2,43.0,28.0,28.0,13.7,13.0,19,1.9,3
1.0,0.05,2.0,Minnesota,41.3,36,50,39.0,34.5,33.0,46,1.1,3.0,46.6,48.5,49.2,50.0,45.5,46.5,47.4,50.0,54,37.4,43
1.0,0.25,2.0,New Mexico,41.4,41,42,41.0,14.5,15.0,15,0.0,0.0,42.4,42.0,44.6,43.0,28.0,28.0,26.6,27.0,30,1.1,2
0.5,0.25,1.0,New Mexico,41.4,41,42,41.0,12.2,12.0,13,0.0,0.0,42.4,42.0,44.6,43.0,28.0,28.0,20.2,21.0,23,1.5,3
1.0,0.1,0.5,New Mexico,41.4,41,42,41.0,11.3,11.0,13,0.0,0.0,42.4,42.0,44.5,43.0,28.0,28.0,20.9,21.0,24,1.8,2
1.0,0.25,0.5,California,41.4,41,43,41.0,9.2,9.0,10,7.2,16.0,58.0,60.0,77.8,84.0,28.0,28.0,56.5,56.5,61,23.9,25
0.5,0.25,0.5,California,41.4,40,43,41.0,7.8,8.0,9,7.1,17.0,58.8,60.0,76.0,83.5,28.0,28.0,53.5,51.5,62,25.2,27
2.0,0.05,2.0,Minnesota,41.4,36,50,39.0,34.1,33.5,41,1.4,5.0,49.6,50.0,54.1,55.0,42.2,46.0,52.6,52.0,63,39.0,44
1.0,0.25,1.0,New Mexico,41.5,41,42,41.5,14.8,15.0,16,0.0,0.0,42.5,42.5,45.0,45.0,28.0,28.0,24.0,24.0,27,1.0,2
2.0,0.25,0.5,New Mexico,41.5,41,42,41.5,14.4,14.0,16,0.0,0.0,42.5,42.5,45.0,45.0,28.0,28.0,26.5,26.5,29,1.1,2
0.5,0.1,1.0,New Mexico,41.5,41,43,41.0,11.6,11.5,13,0.0,0.0,42.8,42.0,44.8,43.0,28.0,28.0,20.6,20.0,25,1.4,2
1.0,0.25,1.0,Arizona,41.5,35,48,41.5,9.0,9.0,10,0.2,1.0,50.5,49.0,55.3,55.0,36.6,28.0,10.9,11.0,13,2.0,4
2.0,0.25,0.5,Arizona,41.5,35,48,41.5,9.0,9.0,10,0.3,1.0,50.5,49.0,56.2,55.0,32.3,28.0,10.7,11.0,12,2.0,3
2.0,0.25,1.0,California,41.5,40,43,41.0,9.5,10.0,11,5.6,17.0,55.6,43.0,71.3,60.0,28.0,28.0,57.9,57.0,63,25.0,26
0.5,0.05,1.0,Iowa,41.5,38,53,38.0,27.2,27.0,33,1.2,6.0,49.1,43.5,50.9,44.0,46.8,45.0,92.2,92.0,106,53.1,58
0.5,0.1,1.0,Iowa,41.5,38,53,38.0,28.3,28.5,34,1.7,8.0,48.0,50.0,51.7,53.0,47.9,44.0,92.4,97.5,102,54.0,61
2.0,0.05,0.5,Iowa,41.5,38,54,38.0,27.9,29.0,33,0.6,3.0,47.0,43.0,54.9,59.5,44.8,43.0,111.3,109.5,122,56.5,62
1.0,0.1,2.0,New Mexico,41.6,41,42,42.0,14.1,14.0,16,0.0,0.0,42.6,43.0,45.4,47.0,28.0,28.0,28.8,28.5,32,1.1,2
2.0,0.1,1.0,New Mexico,41.6,41,42,42.0,13.7,13.5,15,0.0,0.0,42.7,43.0,45.7,47.0,28.0,28.0,27.4,26.5,33,1.5,2
0.5,0.25,1.0,California,41.7,40,43,41.0,7.8,8.0,10,10.4,17.0,66.5,60.0,84.9,84.0,28.0,28.0,59.5,59.0,67,25.7,28
1.0,0.1,1.0,New Mexico,41.8,41,43,42.0,13.3,13.5,15,0.0,0.0,43.5,43.0,46.0,47.0,28.0,28.0,25.9,25.5,31,1.1,2
2.0,0.1,2.0,New Mexico,41.8,41,43,42.0,14.2,14.0,15,0.0,0.0,43.1,43.0,47.5,47.0,28.0,28.0,29.3,30.0,32,1.3,2
0.5,0.1,0.5,New Mexico,41.8,41,42,42.0,11.4,11.0,12,0.0,0.0,42.9,43.0,46.5,47.0,28.0,28.0,14.5,15.0,16,1.5,2
2.0,0.25,2.0,Missouri,41.8,40,49,40.0,73.4,73.5,77,0.0,0.0,52.0,49.0,64.1,64.5,28.0,28.0,20.1,20.5,24,19.3,23
1.0,0.25,2.0,California,41.8,41,43,41.0,9.1,9.5,10,6.8,18.0,59.4,43.0,78.8,72.0,28.0,28.0,59.8,57.5,69,25.2,27
0.5,0.1,2.0,New Mexico,41.9,41,43,42.0,12.9,13.0,15,0.0,0.0,43.5,43.0,46.1,47.0,28.0,28.0,29.2,29.5,34,1.0,1
2.0,0.1,0.5,New Mexico,41.9,41,42,42.0,13.5,13.0,15,0.0,0.0,42.9,43.0,46.4,47.0,28.0,28.0,28.8,29.0,33,1.3,3
0.5,0.25,1.0,Vermont,42.0,42,42,42.0,12.8,13.0,14,0.0,0.0,76.4,79.0,86.2,86.0,100.2,100.0,11.4,11.0,14,0.9,3
0.5,0.25,0.5,Vermont,42.0,42,42,42.0,12.3,12.0,13,0.0,0.0,78.6,80.0,87.4,91.0,99.6,100.0,10.0,9.5,14,1.2,2
0.5,0.25,2.0,Vermont,42.0,42,42,42.0,12.5,12.5,14,0.0,0.0,75.8,79.0,86.8,89.0,35.2,28.0,12.9,13.0,15,1.3,3
2.0,0.25,0.5,Vermont,42.0,42,42,42.0,12.6,13.0,14,0.0,0.0,79.0,81.0,90.6,90.0,28.0,28.0,14.4,14.5,17,1.4,4
2.0,0.25,1.0,Vermont,42.0,42,42,42.0,12.2,12.0,13,0.0,0.0,81.4,84.0,87.6,91.0,35.0,28.0,12.8,12.5,17,1.6,3
2.0,0.25,2.0,Vermont,42.0,42,42,42.0,12.2,12.0,14,0.0,0.0,78.8,79.0,86.8,87.0,35.0,28.0,13.4,13.0,17,1.8,3
1.0,0.25,2.0,Vermont,42.0,42,42,42.0,11.7,11.5,13,0.0,0.0,77.6,80.0,87.0,90.0,42.8,28.0,13.9,14.0,17,2.0,4
1.0,0.25,0.5,Florida,42.0,42,42,42.0,12.2,12.0,14,1.9,9.0,52.2,48.0,63.3,65.0,28.0,28.0,45.3,46.0,48,21.5,24
0.5,0.1,1.0,Florida,42.0,42,42,42.0,11.0,11.0,13,5.8,12.0,62.2,65.0,81.3,83.5,28.0,28.0,39.2,39.0,45,21.8,24
1.0,0.25,1.0,Florida,42.0,42,42,42.0,12.5,12.5,14,4.1,12.0,57.2,57.0,66.1,66.0,28.0,28.0,51.3,50.5,57,21.9,24
0.5,0.05,2.0,Florida,42.0,42,42,42.0,11.9,11.5,14,6.3,12.0,66.8,65.0,87.3,91.0,28.0,28.0,49.8,48.5,56,21.9,24
0.5,0.25,1.0,Florida,42.0,42,42,42.0,11.6,12.0,13,7.0,13.0,63.9,65.0,74.5,76.0,28.0,28.0,42.2,42.5,45,22.2,25
1.0,0.1,0.5,Florida,42.0,42,42,42.0,11.2,12.0,12,5.0,13.0,60.7,65.0,79.3,83.5,28.0,28.0,41.5,41.0,45,22.5,25
1.0,0.25,2.0,Florida,42.0,42,42,42.0,11.9,11.5,15,5.6,17.0,62.9,65.0,71.4,67.0,28.0,28.0,56.6,56.0,60,22.6,24
0.5,0.05,1.0,Florida,42.0,42,42,42.0,9.9,10.0,12,5.9,15.0,67.6,65.0,89.8,91.0,28.0,28.0,34.1,34.5,40,22.6,24
0.5,0.1,2.0,Florida,42.0,42,42,42.0,11.3,11.5,13,6.9,16.0,66.5,65.0,79.2,76.0,28.0,28.0,51.5,52.5,57,22.7,25
0.5,0.25,2.0,Florida,42.0,42,42,42.0,11.8,12.0,13,1.1,11.0,50.0,48.0,69.6,68.0,28.0,28.0,52.6,52.0,58,22.8,25
0.5,0.25,0.5,Florida,42.0,42,42,42.0,9.3,9.5,11,4.8,13.0,58.6,57.0,72.0,73.5,28.0,28.0,34.2,34.5,36,22.8,26
1.0,0.1,1.0,Florida,42.0,42,42,42.0,11.1,11.0,14,6.1,17.0,65.9,65.0,80.8,83.5,28.0,28.0,52.5,53.5,57,23.1,27
0.5,0.1,0.5,Florida,42.0,42,42,42.0,8.6,9.0,9,6.7,14.0,68.0,65.0,86.4,85.0,28.0,28.0,31.6,32.0,35,23.1,25
1.0,0.1,2.0,Florida,42.0,42,42,42.0,11.0,11.0,13,5.1,8.0,60.8,65.0,76.9,82.0,28.0,28.0,59.4,58.0,65,23.2,25
2.0,0.25,0.5,Florida,42.0,42,42,42.0,11.0,11.0,13,5.6,13.0,61.2,65.0,71.3,76.0,28.0,28.0,57.7,58.0,60,23.3,25
2.0,0.1,1.0,Florida,42.0,42,42,42.0,10.6,11.0,12,6.1,12.0,63.9,65.0,76.2,76.0,28.0,28.0,61.0,61.0,68,23.5,26
2.0,0.1,2.0,Florida,42.0,42,42,42.0,10.8,10.5,14,6.0,10.0,65.2,65.0,75.5,76.0,28.0,28.0,60.1,61.5,66,23.7,26
2.0,0.1,0.5,Florida,42.0,42,42,42.0,10.3,10.5,13,7.0,12.0,66.1,65.0,75.2,76.0,28.0,28.0,57.1,58.0,62,23.7,25
2.0,0.25,1.0,Florida,42.0,42,42,42.0,10.6,10.0,13,4.1,13.0,57.3,48.5,67.7,69.0,28.0,28.0,60.4,60.0,65,23.8,25
2.0,0.25,2.0,Florida,42.0,42,42,42.0,10.3,10.0,12,3.9,13.0,56.7,52.0,66.4,66.0,28.0,28.0,60.6,60.0,64,24.2,25
2.0,0.05,2.0,Florida,42.0,42,42,42.0,9.6,9.5,11,6.5,12.0,68.3,65.0,78.1,76.0,28.0,28.0,59.8,60.5,67,24.8,27
2.0,0.25,0.5,California,42.0,41,43,42.0,9.2,9.0,10,9.8,17.0,66.1,66.0,81.9,84.0,28.0,28.0,60.8,60.0,67,25.0,26
1.0,0.25,1.0,California,42.0,41,43,42.0,9.2,9.0,10,11.8,17.0,69.0,66.0,88.9,84.0,28.0,28.0,61.1,61.0,70,25.4,27
1.0,0.1,0.5,California,42.1,40,49,41.0,9.2,9.5,10,5.3,15.0,56.8,43.0,77.1,72.0,28.0,28.0,58.3,57.5,68,23.9,26
1.0,0.1,1.0,California,42.1,40,43,43.0,8.1,8.0,10,11.1,22.0,73.4,84.0,92.5,101.0,28.0,28.0,61.0,60.0,69,26.0,28
1.0,0.1,2.0,Arizona,42.2,35,55,41.5,9.8,10.0,11,0.0,0.0,50.5,49.0,55.6,55.0,40.9,28.0,10.8,11.0,13,1.2,2
1.0,0.25,2.0,Wisconsin,42.2,38,47,41.0,42.5,43.0,44,0.1,1.0,47.4,47.0,49.9,50.0,28.0,28.0,92.0,91.0,104,23.3,26
0.5,0.1,2.0,California,42.2,41,43,43.0,8.4,8.5,10,9.1,16.0,68.6,83.5,85.4,99.0,28.0,28.0,65.1,66.5,75,25.9,28
0.5,0.05,1.0,New Mexico,42.3,41,43,42.0,11.1,11.0,12,0.0,0.0,44.6,43.0,47.8,47.0,28.0,28.0,22.1,21.5,28,1.5,2
1.0,0.05,2.0,New Mexico,42.3,41,43,42.0,13.2,13.5,15,0.0,0.0,44.6,43.0,50.7,47.0,28.0,28.0,26.8,25.5,34,1.7,3
2.0,0.05,0.5,New Mexico,42.3,41,43,42.0,12.8,13.0,15,0.0,0.0,44.6,43.0,52.2,47.0,28.0,28.0,29.8,28.0,36,1.9,3
2.0,0.25,2.0,Utah,42.3,41,45,41.0,14.9,15.0,15,0.0,0.0,50.0,50.0,54.0,54.0,47.8,46.0,8.8,8.5,11,2.1,3
2.0,0.05,2.0,New Mexico,42.4,41,47,42.0,13.0,13.0,15,0.0,0.0,43.8,43.0,47.0,47.0,28.0,28.0,29.6,29.0,40,1.7,3
1.0,0.05,1.0,New Mexico,42.4,41,43,42.5,11.8,12.0,14,0.0,0.0,45.7,47.0,55.6,56.5,28.0,28.0,25.2,24.5,31,2.2,4
2.0,0.25,2.0,South Dakota,42.4,39,48,44.0,45.8,46.0,48,0.0,0.0,44.6,44.0,45.1,45.0,28.0,28.0,26.0,25.5,31,5.4,7
0.5,0.1,1.0,California,42.4,41,49,41.0,7.7,8.0,9,6.7,21.0,61.3,44.0,85.4,89.5,28.0,28.0,60.1,59.0,74,25.6,27
0.5,0.05,0.5,Iowa,42.4,38,53,40.0,27.5,28.5,31,0.9,4.0,47.7,47.0,52.4,53.0,47.4,44.0,81.4,82.5,91,49.8,56
ALL,ALL,ALL,Minnesota,42.46111111111111,36,86,37.5,31.78611111111111,31.0,48,1.0833333333333333,8.0,49.11944444444445,47.0,53.50555555555555,49.0,40.51111111111111,28.0,48.516666666666666,50.0,65,37.47222222222222,53
2.0,0.25,1.0,Montana,42.5,38,53,38.0,21.4,21.0,23,0.0,0.0,51.1,49.0,56.8,50.0,74.7,77.0,3.3,3.0,5,1.5,2
0.5,0.25,0.5,Montana,42.5,38,53,38.0,16.5,17.0,18,0.0,0.0,51.1,49.0,55.4,50.0,75.9,77.0,1.9,1.5,4,2.0,2
1.0,0.25,1.0,Idaho,42.5,34,51,42.5,6.9,6.5,10,4.4,9.0,48.7,48.5,65.4,71.5,28.0,28.0,55.8,55.5,67,20.0,23
1.0,0.1,2.0,Idaho,42.5,34,51,42.5,7.4,8.0,10,5.3,15.0,53.3,51.0,107.0,73.0,28.0,28.0,57.8,57.0,71,20.2,23
2.0,0.25,0.5,Idaho,42.5,34,51,42.5,7.7,7.5,12,5.5,15.0,54.2,51.0,87.8,71.5,28.0,28.0,56.3,56.0,70,20.5,24
1.0,0.05,0.5,New Mexico,42.6,41,47,42.0,11.2,11.5,12,0.1,1.0,46.1,43.0,52.1,47.0,28.0,28.0,24.0,23.5,30,1.9,3
0.5,0.05,2.0,New Mexico,42.6,41,47,42.0,11.8,12.0,13,0.0,0.0,44.7,43.0,53.3,47.0,28.0,28.0,28.1,28.0,32,2.0,3
0.5,0.1,0.5,California,42.6,41,43,43.0,6.9,7.0,8,14.0,22.0,80.9,84.0,96.1,101.0,28.0,28.0,58.5,58.5,65,25.5,27
1.0,0.1,2.0,California,42.6,41,49,42.0,8.5,8.0,10,7.5,17.0,63.5,63.5,87.7,92.5,28.0,28.0,58.9,59.0,66,25.6,27
2.0,0.05,1.0,New Mexico,42.7,42,47,42.0,13.1,13.0,15,0.1,1.0,45.9,43.0,52.6,47.0,28.0,28.0,30.5,31.0,34,1.7,3
0.5,0.25,0.5,Missouri,42.7,40,49,40.0,56.3,56.0,60,0.0,0.0,58.4,64.0,65.0,65.0,70.6,61.0,11.2,12.0,14,16.4,20
2.0,0.1,1.0,California,42.7,40,49,43.0,8.6,8.5,10,9.5,16.0,69.1,84.0,92.5,101.0,28.0,28.0,60.1,59.5,70,25.8,28
0.5,0.05,2.0,Iowa,42.7,38,53,38.0,28.5,29.0,33,0.6,4.0,48.4,48.0,52.0,53.0,40.5,42.0,102.2,102.0,123,55.4,60
0.5,0.1,2.0,Arizona,42.8,35,48,48.0,9.4,9.0,11,0.1,1.0,52.4,55.0,56.9,56.0,45.2,28.0,9.9,10.0,11,1.6,3
1.0,0.1,1.0,Arizona,42.8,35,48,48.0,8.6,9.0,9,0.3,1.0,51.7,55.0,58.0,57.0,40.3,28.0,10.7,11.0,12,2.4,3
