alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,35.95,35,42,36.0,43.03055555555556,44.0,54,0.8805555555555555,3.0,42.06388888888889,42.0,48.92777777777778,50.0,28.408333333333335,28.0,36.50555555555555,37.0,62,24.927777777777777,36
0.5,0.05,0.5,Oklahoma,36.0,36,36,36.0,20.2,20.5,24,0.0,0.0,46.4,42.0,56.2,53.0,38.0,28.0,5.9,6.0,8,2.1,3
0.5,0.1,0.5,Oklahoma,36.0,36,36,36.0,22.3,23.0,24,0.0,0.0,42.9,42.0,52.7,53.0,51.1,61.0,6.6,7.0,11,3.3,5
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,32.8,33.0,34,0.0,0.0,41.6,42.0,50.4,53.0,59.6,61.0,8.1,8.0,14,3.4,5
0.5,0.1,1.0,Oklahoma,36.0,36,36,36.0,31.4,31.0,34,0.0,0.0,41.8,42.0,51.9,53.0,57.0,61.0,7.6,7.5,10,3.6,5
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,25.1,25.0,26,0.0,0.0,41.0,41.0,47.5,47.5,54.9,57.5,6.4,6.5,8,4.1,5
0.5,0.05,1.0,Oklahoma,36.0,36,36,36.0,27.1,27.0,30,0.0,0.0,48.6,53.0,58.5,61.0,60.7,44.5,7.0,6.0,11,6.3,9
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,34.2,34.0,37,0.0,0.0,41.0,41.0,46.7,45.5,54.9,57.5,10.3,10.0,14,6.9,9
1.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,32.5,32.0,36,0.0,0.0,41.4,42.0,49.3,53.0,50.4,61.0,9.9,10.0,12,7.2,11
1.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,28.6,28.5,32,0.0,0.0,45.3,42.0,55.1,53.0,41.3,28.0,10.6,10.5,13,9.0,12
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,35.9,36.0,37,0.0,0.0,40.6,40.0,45.3,42.0,50.9,54.0,12.6,13.0,15,9.4,10
0.5,0.1,2.0,Oklahoma,36.0,36,36,36.0,34.6,34.5,37,0.0,0.0,42.7,42.0,51.6,53.0,40.5,28.0,11.0,10.5,16,9.4,12
0.5,0.05,2.0,Oklahoma,36.0,36,36,36.0,34.3,34.0,37,0.0,0.0,47.5,47.5,57.4,55.5,42.5,28.0,11.8,12.0,14,9.5,13
2.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,37.1,37.0,40,0.0,0.0,43.1,42.0,53.5,53.0,54.4,61.0,13.1,13.0,15,10.5,12
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,35.5,35.5,38,0.0,0.0,40.8,40.0,45.6,42.0,56.8,54.0,13.6,13.5,15,10.6,12
1.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,34.7,34.5,37,0.0,0.0,44.2,42.0,54.6,53.0,44.5,44.5,12.4,12.0,17,10.6,13
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,38.2,38.0,41,0.0,0.0,41.0,41.0,47.1,45.5,54.9,57.5,17.3,16.5,24,10.8,13
0.5,0.01,0.5,Kansas,36.0,36,36,36.0,29.4,28.5,33,0.9,1.0,43.6,42.0,52.4,50.0,29.8,28.0,14.4,13.0,24,11.0,14
2.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,35.8,36.0,38,0.0,0.0,45.3,42.0,55.7,53.0,31.3,28.0,13.8,13.5,16,11.5,13
2.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,39.8,40.0,41,0.0,0.0,41.8,42.0,51.9,53.0,28.0,28.0,18.6,18.5,21,13.5,15
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,41.2,41.5,43,0.0,0.0,41.0,41.0,47.3,46.5,31.3,28.0,21.0,21.5,25,13.7,18
2.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,37.9,38.0,40,0.0,0.0,46.2,42.0,56.2,53.0,28.0,28.0,19.2,19.0,22,13.9,16
2.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,39.7,39.5,42,0.0,0.0,42.7,42.0,51.6,53.0,28.0,28.0,17.7,17.5,23,14.1,17
1.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,36.3,36.0,39,0.0,0.0,42.0,42.0,52.6,53.0,44.5,44.5,16.1,16.0,19,14.2,16
1.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,35.3,35.5,38,0.0,0.0,47.5,47.5,58.8,55.5,51.4,61.0,14.0,14.0,18,14.3,17
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,38.0,38.0,39,0.0,0.0,40.8,40.0,46.4,42.0,50.9,54.0,18.3,18.5,22,14.5,16
2.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,38.5,39.0,41,0.0,0.0,46.4,42.0,55.9,53.0,28.0,28.0,20.6,20.0,26,14.5,16
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,41.7,41.5,44,0.0,0.0,40.8,40.0,46.0,42.0,28.0,28.0,19.1,19.5,22,14.6,17
0.5,0.01,1.0,Kansas,36.0,36,36,36.0,31.7,31.5,39,1.0,1.0,43.6,42.0,50.5,50.0,31.6,28.0,18.4,20.0,23,14.9,19
0.5,0.05,0.5,Kansas,36.0,36,36,36.0,34.7,34.0,38,1.0,1.0,42.0,42.0,49.8,50.0,28.0,28.0,23.3,24.0,26,18.5,22
1.0,0.01,0.5,Kansas,36.0,36,36,36.0,34.8,34.5,43,1.0,1.0,46.0,46.0,53.4,50.0,29.8,28.0,25.1,24.5,32,19.1,25
1.0,0.01,2.0,Kansas,36.0,36,36,36.0,43.3,42.0,51,0.9,1.0,46.0,46.0,53.6,52.5,31.9,28.0,29.3,28.0,38,22.1,25
2.0,0.01,2.0,Kansas,36.0,36,36,36.0,41.5,43.0,48,1.1,2.0,44.4,42.0,55.4,50.0,29.8,28.0,42.3,43.0,49,25.4,30
1.0,0.05,0.5,Kansas,36.0,36,36,36.0,39.6,39.5,43,1.0,1.0,42.0,42.0,50.0,50.0,28.0,28.0,32.6,34.5,38,25.5,29
0.5,0.05,2.0,Kansas,36.0,36,36,36.0,45.2,45.0,47,1.0,1.0,42.0,42.0,49.9,50.0,28.0,28.0,35.4,33.5,43,25.9,29
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,46.2,46.0,51,1.0,1.0,42.0,42.0,48.2,50.0,28.0,28.0,40.4,40.5,45,27.1,30
1.0,0.05,1.0,Kansas,36.0,36,36,36.0,44.5,43.5,49,1.0,1.0,42.0,42.0,47.6,50.0,28.0,28.0,36.8,36.5,41,27.4,31
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,48.1,49.5,52,0.9,1.0,41.8,42.0,48.0,49.0,28.0,28.0,47.8,48.0,54,27.5,34
1.0,0.05,2.0,Kansas,36.0,36,36,36.0,46.6,47.5,49,1.0,1.0,42.0,42.0,49.8,50.0,28.0,28.0,46.0,45.5,56,28.2,34
2.0,0.05,0.5,Kansas,36.0,36,36,36.0,45.0,45.5,47,1.0,1.0,42.0,42.0,49.8,50.0,28.0,28.0,43.1,42.5,49,28.5,33
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,46.5,47.0,49,1.0,1.0,42.0,42.0,48.0,49.0,28.0,28.0,45.7,46.5,49,28.6,31
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,47.3,47.0,51,1.0,1.0,42.0,42.0,49.8,50.0,28.0,28.0,47.0,46.0,53,29.3,32
2.0,0.05,2.0,Kansas,36.0,36,36,36.0,45.7,45.5,51,1.0,1.0,42.0,42.0,49.0,50.0,28.0,28.0,50.1,49.0,61,29.5,36
1.0,0.05,1.0,Arizona,36.2,32,38,38.0,8.1,8.0,10,0.0,0.0,51.3,51.0,84.2,93.0,29.1,28.0,8.5,8.5,10,2.9,5
2.0,0.05,1.0,Minnesota,36.2,31,55,31.0,41.3,42.0,48,1.7,6.0,48.3,48.0,50.4,49.0,38.3,31.5,66.3,66.5,82,36.2,43
1.0,0.05,1.0,Oklahoma,36.6,36,42,36.0,33.5,34.0,36,0.0,0.0,46.4,42.0,56.7,53.0,41.2,28.0,12.5,12.0,18,11.5,14
0.5,0.01,2.0,Kansas,36.6,36,42,36.0,40.8,40.0,45,1.2,3.0,45.4,42.0,55.5,50.0,28.0,28.0,25.1,24.5,33,18.2,22
2.0,0.01,0.5,Kansas,36.6,36,42,36.0,42.3,42.0,50,0.9,1.0,44.4,42.0,56.8,50.0,29.8,28.0,34.2,34.0,38,22.6,27
2.0,0.01,1.0,Kansas,36.6,36,42,36.0,41.0,41.5,46,1.0,2.0,47.1,42.0,53.5,50.0,28.0,28.0,35.3,35.0,42,24.2,29
0.5,0.25,1.0,Kentucky,36.8,35,53,35.0,50.0,50.0,52,0.0,0.0,53.7,53.0,59.8,60.5,59.2,64.0,17.6,18.0,20,4.4,8
2.0,0.25,2.0,Kentucky,36.8,35,53,35.0,59.8,59.5,62,0.0,0.0,48.5,48.0,55.1,53.0,61.0,64.0,29.6,29.5,34,7.4,11
2.0,0.25,0.5,Kentucky,36.8,35,53,35.0,58.4,58.5,61,0.0,0.0,53.7,53.0,57.3,59.0,65.8,64.0,30.7,30.0,36,7.5,11
1.0,0.25,0.5,Iowa,36.9,36,39,36.0,30.8,31.5,32,2.2,6.0,41.1,41.0,42.9,43.5,39.0,37.0,98.3,99.0,106,55.0,58
2.0,0.25,2.0,Iowa,37.1,36,39,36.5,30.7,31.5,34,1.9,6.0,40.8,39.5,43.6,44.0,39.2,37.5,112.3,113.0,119,56.3,60
0.5,0.05,1.0,Arizona,37.2,32,48,38.0,8.2,8.0,9,0.1,1.0,51.0,51.0,78.7,88.5,30.2,28.0,6.6,6.5,9,2.0,3
0.5,0.1,1.0,Wisconsin,37.3,34,46,34.0,40.1,40.0,46,0.5,3.0,43.6,45.5,48.3,48.0,28.0,28.0,84.1,82.5,99,21.6,28
1.0,0.1,1.0,Wisconsin,37.3,34,46,34.0,40.2,40.5,45,0.4,1.0,46.1,46.0,48.3,48.0,28.0,28.0,85.2,84.0,93,22.1,27
ALL,ALL,ALL,Oklahoma,37.327777777777776,36,53,36.0,31.816666666666666,34.0,44,0.0,0.0,47.022222222222226,42.0,57.32222222222222,53.0,43.925,28.0,12.311111111111112,12.0,26,9.075,18
ALL,ALL,ALL,Minnesota,37.391666666666666,31,67,31.0,36.394444444444446,37.0,51,2.863888888888889,13.0,49.43888888888889,48.0,51.33611111111111,49.0,38.25555555555555,28.0,62.88333333333333,65.0,88,37.830555555555556,55
1.0,0.25,1.0,Iowa,37.7,36,39,38.0,31.5,32.0,35,1.1,5.0,41.1,41.5,44.5,44.0,40.5,40.5,107.0,106.5,117,55.3,59
2.0,0.1,2.0,Wisconsin,37.9,34,46,34.0,40.3,40.5,46,0.4,1.0,45.5,46.0,48.4,48.0,28.0,28.0,87.0,86.5,97,23.3,28
2.0,0.05,1.0,Arizona,38.1,32,51,38.0,8.6,9.0,10,0.8,3.0,56.4,51.0,86.5,97.0,33.5,28.0,9.1,9.0,15,2.4,4
0.5,0.25,2.0,Iowa,38.1,36,39,39.0,31.7,32.5,38,1.4,6.0,42.7,43.0,44.0,44.0,41.6,43.0,105.0,106.0,113,55.2,61
2.0,0.25,1.0,Iowa,38.1,36,39,39.0,30.5,30.5,35,0.9,6.0,41.9,43.0,45.5,44.0,41.2,43.0,112.3,111.5,119,56.5,63
1.0,0.25,2.0,Iowa,38.2,36,39,39.0,30.8,30.0,36,0.9,6.0,42.2,43.0,45.5,44.0,41.4,43.0,112.3,112.5,120,56.2,60
1.0,0.1,0.5,Iowa,38.4,37,43,38.0,28.2,28.0,32,1.2,7.0,42.5,41.0,47.4,46.5,40.8,40.5,97.7,100.0,104,56.7,64
1.0,0.1,0.5,Colorado,38.5,38,39,38.5,21.0,22.0,23,0.0,0.0,39.4,39.0,42.3,41.0,28.0,28.0,48.3,48.5,54,11.0,13
1.0,0.1,2.0,Wisconsin,38.5,34,46,34.0,40.3,39.5,43,0.4,2.0,43.1,46.0,47.6,48.0,30.3,28.0,90.0,86.5,108,22.5,25
1.0,0.25,1.0,Kentucky,38.6,35,53,35.0,56.9,57.0,60,0.0,0.0,50.8,53.0,56.0,56.0,47.8,46.0,30.3,30.5,34,7.0,9
2.0,0.25,0.5,Colorado,38.6,38,39,39.0,21.4,22.0,23,0.0,0.0,39.0,39.0,40.5,41.0,28.0,28.0,49.3,49.0,54,12.1,15
2.0,0.25,1.0,Colorado,38.6,38,39,39.0,21.8,21.5,25,0.0,0.0,39.0,39.0,40.2,41.0,28.0,28.0,49.3,49.5,56,12.9,15
0.5,0.25,0.5,Iowa,38.6,37,39,39.0,30.3,30.5,32,0.2,1.0,42.2,43.0,45.1,43.5,42.4,43.0,92.3,92.5,101,51.6,57
2.0,0.25,0.5,Iowa,38.6,37,43,39.0,30.9,31.0,38,0.4,1.0,41.4,43.0,44.1,44.0,41.3,43.0,107.9,108.0,115,56.1,62
0.5,0.1,1.0,Iowa,38.6,36,43,39.0,26.7,27.0,33,2.2,8.0,44.4,43.0,46.9,44.5,41.7,43.0,93.6,95.0,101,56.8,61
1.0,0.25,1.0,Colorado,38.7,38,39,39.0,21.7,22.0,23,0.0,0.0,39.0,39.0,40.4,41.0,28.0,28.0,47.7,48.0,52,11.8,15
0.5,0.1,0.5,Wisconsin,38.7,34,48,34.5,37.9,37.0,44,0.4,2.0,46.3,46.0,49.1,48.0,28.0,28.0,81.5,83.5,91,21.1,26
0.5,0.25,0.5,Colorado,38.8,38,39,39.0,18.8,18.5,22,0.0,0.0,39.0,39.0,40.9,41.0,28.0,28.0,36.9,37.0,41,8.5,11
1.0,0.05,1.0,Colorado,38.8,38,39,39.0,21.3,21.0,25,0.0,0.0,40.2,41.0,50.3,53.5,28.0,28.0,54.3,54.5,59,9.8,11
0.5,0.1,1.0,Colorado,38.8,38,39,39.0,19.1,19.0,21,0.0,0.0,39.6,39.0,45.1,41.0,28.0,28.0,44.1,44.0,47,10.1,12
1.0,0.1,2.0,Colorado,38.8,38,39,39.0,22.6,22.5,24,0.0,0.0,39.4,39.0,43.6,41.0,28.0,28.0,53.7,54.0,58,11.1,13
1.0,0.25,0.5,Colorado,38.8,38,39,39.0,20.8,21.0,24,0.0,0.0,39.2,39.0,40.7,41.0,28.0,28.0,43.8,44.0,49,11.9,15
1.0,0.25,2.0,Colorado,38.8,38,39,39.0,22.1,22.5,23,0.0,0.0,39.2,39.0,41.1,41.0,28.0,28.0,49.9,50.0,54,11.9,14
2.0,0.25,2.0,Colorado,38.8,38,39,39.0,22.9,22.5,25,0.0,0.0,39.0,39.0,40.6,41.0,28.0,28.0,51.0,51.5,56,12.0,14
0.5,0.25,1.0,Iowa,38.8,37,39,39.0,27.6,27.0,31,0.1,1.0,42.3,43.0,44.9,44.0,42.4,43.0,102.3,102.0,109,56.3,61
0.5,0.25,1.0,Colorado,38.9,38,39,39.0,19.4,19.0,21,0.0,0.0,39.0,39.0,40.8,41.0,28.0,28.0,43.3,43.5,49,10.8,13
0.5,0.25,2.0,Colorado,38.9,38,39,39.0,22.0,22.0,23,0.0,0.0,39.2,39.0,41.3,41.0,28.0,28.0,45.7,46.0,48,10.9,12
2.0,0.05,1.0,Colorado,38.9,38,39,39.0,21.6,21.5,24,0.0,0.0,40.6,41.0,51.2,56.0,28.0,28.0,55.8,55.0,64,11.3,14
2.0,0.05,0.5,Colorado,38.9,38,39,39.0,20.5,21.0,22,0.0,0.0,40.2,41.0,51.5,56.0,28.0,28.0,54.4,55.0,58,11.5,14
2.0,0.05,2.0,Colorado,38.9,38,39,39.0,22.4,22.5,24,0.0,0.0,40.4,41.0,51.6,56.0,28.0,28.0,57.4,58.5,63,11.6,13
2.0,0.1,0.5,Colorado,38.9,38,39,39.0,20.9,21.0,22,0.0,0.0,40.2,41.0,49.8,56.0,28.0,28.0,53.5,54.0,58,11.7,14
1.0,0.01,0.5,Georgia,39.0,39,39,39.0,26.2,26.5,29,0.4,1.0,120.3,125.0,138.0,128.5,151.6,94.0,3.0,3.0,5,3.3,6
0.5,0.1,0.5,Georgia,39.0,39,39,39.0,24.6,24.5,28,0.9,1.0,70.0,70.0,78.7,79.0,88.6,88.0,4.7,4.5,6,5.8,8
0.5,0.25,0.5,Georgia,39.0,39,39,39.0,27.7,28.0,31,1.0,1.0,70.0,70.0,78.1,79.0,89.0,88.0,5.3,6.0,6,6.0,9
0.5,0.05,0.5,Georgia,39.0,39,39,39.0,23.8,23.5,27,0.8,1.0,72.7,70.0,86.9,86.0,91.0,91.0,3.3,3.5,5,6.5,8
0.5,0.05,1.0,Georgia,39.0,39,39,39.0,37.3,37.5,42,0.8,1.0,71.8,70.0,81.1,79.0,91.6,94.0,5.6,5.0,7,7.3,10
1.0,0.05,0.5,Georgia,39.0,39,39,39.0,37.6,37.5,42,1.0,1.0,71.5,70.0,85.0,79.0,90.4,88.0,5.9,6.0,8,7.6,11
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,18.0,18.0,22,0.0,0.0,39.6,39.0,44.1,41.0,28.0,28.0,37.0,37.0,42,7.9,10
0.5,0.1,1.0,Georgia,39.0,39,39,39.0,38.9,39.0,42,1.0,1.0,70.0,70.0,78.7,79.0,88.6,88.0,6.6,7.0,10,8.4,11
0.5,0.25,1.0,Georgia,39.0,39,39,39.0,41.2,41.5,43,1.0,1.0,70.0,70.0,79.0,79.0,88.0,88.0,6.9,7.0,9,8.7,11
0.5,0.05,2.0,Georgia,39.0,39,39,39.0,42.6,43.5,44,1.0,1.0,73.3,70.0,83.7,79.0,90.4,88.0,7.0,7.0,10,8.8,12
0.5,0.25,2.0,Georgia,39.0,39,39,39.0,46.4,46.5,49,1.0,1.0,70.0,70.0,78.1,79.0,89.2,88.0,7.6,8.0,9,9.1,12
0.5,0.1,2.0,Georgia,39.0,39,39,39.0,43.9,43.5,48,1.0,1.0,70.0,70.0,79.0,79.0,88.0,88.0,7.4,7.0,10,9.6,12
1.0,0.25,0.5,Georgia,39.0,39,39,39.0,43.3,43.0,45,1.0,1.0,70.0,70.0,77.8,79.0,89.8,88.0,5.8,6.0,8,9.8,13
1.0,0.1,0.5,Georgia,39.0,39,39,39.0,40.1,40.0,42,1.0,1.0,70.9,70.0,79.7,79.0,88.6,88.0,6.3,6.0,8,9.8,11
1.0,0.05,1.0,Georgia,39.0,39,39,39.0,42.2,42.0,45,0.7,1.0,71.8,70.0,81.1,79.0,88.6,88.0,7.4,7.5,10,10.1,12
1.0,0.05,0.5,Colorado,39.0,39,39,39.0,20.1,20.0,21,0.0,0.0,40.2,41.0,50.0,56.0,28.0,28.0,49.8,50.5,55,10.6,11
0.5,0.05,2.0,Colorado,39.0,39,39,39.0,20.9,21.0,23,0.0,0.0,40.0,40.0,48.5,48.5,28.0,28.0,52.4,52.0,56,10.6,13
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,23.0,24.0,26,0.0,0.0,39.6,39.0,45.5,41.0,28.0,28.0,55.2,56.0,58,10.8,13
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,20.6,20.5,23,0.0,0.0,39.4,39.0,43.0,41.0,28.0,28.0,50.3,51.0,56,10.8,13
1.0,0.05,2.0,Colorado,39.0,39,39,39.0,21.7,22.0,23,0.0,0.0,40.2,41.0,50.0,56.0,28.0,28.0,56.6,57.0,64,11.0,14
2.0,0.05,0.5,Georgia,39.0,39,39,39.0,44.1,45.0,46,0.9,1.0,70.9,70.0,83.3,79.0,90.4,88.0,7.9,9.0,9,11.3,14
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,21.0,21.5,23,0.0,0.0,40.2,41.0,50.0,56.0,28.0,28.0,50.3,50.5,56,11.3,14
1.0,0.1,1.0,Georgia,39.0,39,39,39.0,43.6,43.5,48,1.0,1.0,70.0,70.0,79.7,79.0,88.0,88.0,8.2,8.5,11,11.4,13
2.0,0.05,1.0,Georgia,39.0,39,39,39.0,46.3,46.5,50,0.9,1.0,70.9,70.0,79.7,79.0,89.2,88.0,9.2,9.0,12,12.2,14
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,21.6,21.0,23,0.0,0.0,40.2,41.0,50.0,56.0,28.0,28.0,53.5,53.5,60,12.3,14
1.0,0.05,2.0,Georgia,39.0,39,39,39.0,44.7,45.0,47,1.0,1.0,72.5,70.0,88.3,86.0,89.8,88.0,9.3,10.0,13,12.6,14
1.0,0.25,1.0,Georgia,39.0,39,39,39.0,44.4,43.5,48,1.0,1.0,70.0,70.0,78.7,79.0,88.4,88.0,8.5,8.0,12,12.7,15
2.0,0.1,0.5,Georgia,39.0,39,39,39.0,44.4,45.0,47,1.0,1.0,70.0,70.0,78.7,79.0,88.0,88.0,10.4,10.5,12,13.8,16
2.0,0.25,1.0,Georgia,39.0,39,39,39.0,48.4,48.5,50,1.0,1.0,70.0,70.0,78.4,79.0,88.4,88.0,11.3,11.0,14,14.0,17
2.0,0.25,0.5,Georgia,39.0,39,39,39.0,46.0,46.0,48,1.0,1.0,70.0,70.0,78.7,79.0,88.8,88.0,10.8,10.5,14,14.2,15
1.0,0.25,2.0,Georgia,39.0,39,39,39.0,47.3,47.5,49,1.0,1.0,70.0,70.0,78.4,79.0,88.0,88.0,10.7,11.0,13,14.4,17
2.0,0.05,2.0,Georgia,39.0,39,39,39.0,45.7,46.0,48,0.9,1.0,70.0,70.0,80.9,79.0,89.8,88.0,9.9,10.0,12,14.5,16
2.0,0.1,1.0,Georgia,39.0,39,39,39.0,45.7,46.0,47,1.0,1.0,70.0,70.0,79.0,79.0,88.0,88.0,11.0,11.0,14,14.7,17
2.0,0.1,2.0,Georgia,39.0,39,39,39.0,47.9,48.0,50,1.0,1.0,70.0,70.0,79.2,79.0,88.0,88.0,10.4,10.5,13,14.8,16
1.0,0.1,2.0,Georgia,39.0,39,39,39.0,44.8,45.0,48,1.0,1.0,70.0,70.0,78.7,79.0,88.0,88.0,10.3,9.5,16,14.9,17
2.0,0.25,2.0,Georgia,39.0,39,39,39.0,49.3,49.5,52,1.0,1.0,70.0,70.0,78.7,79.0,90.2,88.0,11.0,10.5,15,16.6,18
1.0,0.1,0.5,Wisconsin,39.0,34,46,36.5,39.9,40.5,46,0.5,2.0,46.4,46.0,48.1,48.0,28.0,28.0,87.6,86.5,98,22.5,31
0.5,0.05,1.0,Colorado,39.2,39,41,39.0,18.0,18.0,22,0.3,3.0,42.1,41.0,51.6,56.0,28.0,28.0,45.1,46.0,49,10.2,12
2.0,0.01,0.5,Oklahoma,39.4,36,53,36.0,27.5,27.5,30,0.0,0.0,58.6,53.0,74.6,79.0,35.9,28.0,11.9,11.0,17,8.1,12
2.0,0.1,2.0,Iowa,39.4,39,43,39.0,27.5,27.0,32,2.2,12.0,46.1,43.5,48.9,48.0,44.3,44.0,108.4,108.5,120,59.5,61
1.0,0.05,1.0,Wisconsin,39.5,34,51,36.5,40.2,41.0,42,0.6,3.0,48.6,47.0,51.2,50.0,28.0,28.0,91.5,92.5,98,21.8,26
ALL,ALL,ALL,Colorado,39.541666666666664,38,56,39.0,19.863888888888887,20.0,26,0.19166666666666668,3.0,42.294444444444444,39.0,48.28333333333333,42.5,28.3,28.0,48.78611111111111,49.5,67,10.680555555555555,15
0.5,0.05,0.5,Colorado,39.6,39,43,39.0,17.2,17.0,21,0.6,3.0,43.4,41.0,51.5,56.0,28.0,28.0,37.3,37.5,41,8.1,10
1.0,0.1,1.0,Iowa,39.6,36,43,39.0,27.8,27.5,34,2.0,7.0,45.5,43.0,48.5,47.5,42.8,44.0,103.6,104.0,117,58.8,62
0.5,0.1,2.0,Wisconsin,39.8,34,46,39.0,39.9,40.0,44,0.5,3.0,45.7,47.0,49.5,49.0,28.0,28.0,90.3,91.0,100,22.8,27
1.0,0.1,2.0,Iowa,39.8,37,47,39.0,26.5,26.5,30,1.0,7.0,44.5,43.0,49.4,48.0,43.1,44.0,111.2,109.5,124,60.3,64
2.0,0.05,0.5,Wisconsin,39.9,34,46,39.5,39.5,39.5,42,0.3,1.0,46.5,47.5,52.9,51.5,28.0,28.0,87.9,87.5,96,22.9,27
1.0,0.01,0.5,Oklahoma,40.0,36,53,36.0,21.9,21.5,25,0.0,0.0,55.8,53.0,70.4,68.0,56.0,44.5,7.1,7.0,13,4.5,8
2.0,0.01,2.0,Oklahoma,40.0,36,53,36.0,30.2,30.5,32,0.0,0.0,54.7,53.0,70.0,68.0,28.0,28.0,16.3,15.0,21,11.5,15
2.0,0.1,0.5,Wisconsin,40.0,34,48,39.5,41.1,42.0,47,0.3,1.0,47.2,46.0,49.3,48.5,28.0,28.0,87.7,87.5,92,21.4,29
0.5,0.05,0.5,Arizona,40.1,32,51,38.0,6.3,6.0,8,0.3,2.0,55.6,51.0,92.0,97.0,39.0,39.0,5.5,5.5,8,2.1,3
0.5,0.01,1.0,Colorado,40.2,39,43,39.0,15.1,15.0,20,0.5,2.0,47.0,42.0,55.0,56.0,31.5,28.0,39.6,39.5,45,8.9,12
2.0,0.1,1.0,Wisconsin,40.3,34,46,42.0,41.1,41.0,47,0.5,2.0,45.7,46.0,49.1,49.0,30.5,28.0,87.2,84.5,100,22.5,29
0.5,0.01,0.5,Colorado,40.4,39,43,40.0,12.0,12.0,15,0.9,3.0,50.0,56.0,54.0,56.0,29.9,28.0,28.9,29.0,36,7.9,10
1.0,0.01,0.5,Colorado,40.4,39,43,40.0,16.6,17.0,19,0.8,2.0,49.3,49.5,56.4,56.0,30.2,28.0,43.3,43.0,49,8.8,10
2.0,0.01,2.0,Colorado,40.4,39,43,41.0,19.8,20.0,23,1.0,2.0,51.5,56.0,56.8,56.0,28.0,28.0,58.7,60.0,67,10.9,13
0.5,0.05,2.0,Wisconsin,40.5,34,52,39.5,38.9,39.0,41,0.1,1.0,47.8,47.0,52.9,52.0,31.6,28.0,88.6,89.0,99,23.3,27
2.0,0.25,2.0,Missouri,40.6,38,44,39.0,75.3,75.5,79,0.0,0.0,51.2,44.0,61.7,59.0,46.6,41.0,13.1,13.0,16,17.0,19
ALL,ALL,ALL,Arizona,40.608333333333334,32,99,38.0,7.747222222222222,8.0,10,0.9055555555555556,4.0,65.40277777777777,51.0,86.93333333333334,89.0,30.358333333333334,28.0,9.011111111111111,9.0,18,2.7805555555555554,6
1.0,0.25,0.5,South Dakota,40.8,39,45,39.0,39.8,39.5,43,0.0,0.0,42.5,41.0,43.5,42.0,28.0,28.0,17.4,18.0,21,4.6,6
0.5,0.1,0.5,Iowa,40.8,36,52,39.0,24.6,24.5,29,1.8,6.0,46.1,43.5,49.4,48.0,44.3,44.0,86.2,87.5,100,55.1,58
0.5,0.1,2.0,Iowa,40.8,36,47,41.0,27.5,27.0,34,2.6,6.0,45.5,45.5,51.1,51.0,43.0,44.0,104.2,104.5,114,59.1,63
2.0,0.25,2.0,South Dakota,40.9,39,46,39.0,46.4,45.5,49,0.0,0.0,43.2,42.5,44.5,45.0,28.0,28.0,21.7,21.5,25,3.9,6
2.0,0.1,0.5,Iowa,41.0,36,52,39.0,25.4,25.0,30,2.1,6.0,46.4,43.0,50.6,49.5,43.7,44.0,105.8,105.0,115,61.3,64
1.0,0.01,1.0,Oklahoma,41.1,36,53,36.0,27.0,27.0,30,0.0,0.0,61.0,53.0,76.0,74.5,41.6,28.0,8.6,8.5,12,6.5,10
