alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Idaho,43.8,34,49,49.0,10.7,10.5,17,5.8,11.0,56.6,67.0,59.3,68.0,28.0,28.0,67.3,66.5,75,17.8,21
0.5,0.1,1.0,Kansas,43.9,36,45,45.0,43.0,42.5,47,0.8,1.0,50.0,51.0,51.8,52.0,28.0,28.0,26.0,25.5,29,12.7,15
1.0,0.1,1.0,Indiana,43.9,40,47,44.0,54.7,55.5,57,0.8,3.0,62.1,64.5,73.0,76.0,28.0,28.0,19.4,20.0,23,16.0,20
0.5,0.25,1.0,Florida,43.9,35,61,44.0,15.2,17.0,18,0.3,2.0,53.0,53.5,60.6,61.0,40.9,43.0,33.8,34.5,39,17.9,25
0.5,0.1,1.0,Indiana,44.0,44,44,44.0,47.8,48.0,51,0.1,1.0,49.0,47.0,65.4,67.5,28.0,28.0,21.5,22.0,25,12.9,17
0.5,0.1,2.0,Indiana,44.0,44,44,44.0,52.2,51.0,56,0.1,1.0,55.3,47.0,66.5,66.5,28.0,28.0,20.5,20.0,25,15.5,20
2.0,0.25,2.0,Indiana,44.0,44,44,44.0,59.4,59.0,62,0.0,0.0,46.3,46.0,51.8,47.0,28.0,28.0,20.1,20.0,24,17.5,20
1.0,0.1,2.0,California,44.0,31,53,44.5,4.8,5.0,6,4.9,13.0,54.6,54.5,60.6,61.0,28.0,28.0,78.4,77.0,102,32.4,35
2.0,0.05,2.0,Indiana,44.3,44,47,44.0,55.9,54.5,61,0.3,2.0,60.8,53.5,78.9,78.0,30.5,28.0,25.0,26.0,32,14.2,17
1.0,0.05,2.0,Indiana,44.3,44,47,44.0,53.8,54.0,56,0.6,2.0,74.1,81.0,82.2,86.0,28.0,28.0,22.6,23.0,26,15.3,18
0.5,0.25,1.0,Minnesota,44.4,42,45,45.0,31.1,30.0,36,4.1,11.0,49.9,50.0,52.4,54.0,30.4,28.0,70.9,70.5,75,43.5,48
1.0,0.25,2.0,South Dakota,44.5,40,57,43.0,46.1,46.5,49,0.0,0.0,51.3,52.5,54.7,53.5,58.8,56.0,12.3,12.5,15,5.8,9
2.0,0.25,1.0,Colorado,44.5,38,55,41.0,24.9,25.0,27,0.7,3.0,49.1,48.0,52.1,52.0,28.0,28.0,38.6,38.5,44,7.1,9
0.5,0.05,1.0,California,44.5,36,53,44.5,4.6,4.5,7,2.5,11.0,52.9,54.5,58.5,61.0,28.0,28.0,75.2,74.5,86,30.6,33
0.5,0.1,2.0,California,44.5,36,53,44.5,5.0,5.0,6,3.8,13.0,52.3,54.5,58.6,61.0,28.0,28.0,76.3,76.5,87,32.4,34
0.5,0.1,0.5,Idaho,44.6,34,49,49.0,9.6,9.5,13,6.3,10.0,58.0,67.0,60.8,68.0,28.0,28.0,57.7,62.0,67,14.4,16
2.0,0.1,1.0,California,44.7,31,53,53.0,5.3,5.5,7,4.9,15.0,54.6,56.0,60.3,61.0,28.0,28.0,78.2,69.5,103,32.0,34
1.0,0.25,0.5,Colorado,44.8,38,55,41.0,22.6,23.0,24,1.1,3.0,49.5,48.0,52.5,52.0,28.0,28.0,31.1,30.5,38,6.7,8
0.5,0.25,2.0,Colorado,44.8,38,55,41.0,24.1,24.0,25,1.1,3.0,49.6,48.0,53.7,52.0,28.0,28.0,36.9,38.0,43,6.8,9
2.0,0.25,0.5,Washington,44.8,36,66,40.0,16.7,17.0,17,0.0,0.0,53.3,55.5,58.8,61.5,81.8,97.0,7.3,7.5,8,6.8,8
2.0,0.05,1.0,Kansas,44.8,43,45,45.0,59.2,60.0,62,0.9,1.0,51.0,52.0,53.7,55.0,28.0,28.0,38.1,38.0,41,15.9,19
1.0,0.25,2.0,Iowa,44.8,40,51,44.5,39.9,40.0,43,1.4,4.0,48.2,48.5,50.3,50.5,29.8,28.0,101.2,100.0,107,47.1,50
2.0,0.25,0.5,Arizona,44.9,37,61,43.0,10.4,10.5,11,0.1,1.0,47.0,46.0,49.6,47.0,76.4,86.0,6.3,6.5,10,0.6,2
0.5,0.25,1.0,Wyoming,45.0,42,47,45.5,11.8,12.0,13,0.0,0.0,47.6,47.0,53.9,57.0,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arizona,45.0,35,61,42.5,9.6,10.0,10,0.1,1.0,47.2,45.0,49.4,46.5,94.2,74.0,7.2,7.0,11,1.4,2
2.0,0.25,2.0,Utah,45.1,38,69,43.0,17.1,17.0,18,0.0,0.0,50.1,49.0,55.2,56.0,50.7,44.0,14.2,14.5,18,2.3,3
1.0,0.1,0.5,Indiana,45.1,40,60,44.0,49.7,49.0,54,0.3,2.0,54.1,47.0,67.1,70.0,28.0,28.0,18.2,17.5,23,13.2,15
0.5,0.1,0.5,California,45.2,31,53,53.0,4.3,4.0,6,2.8,13.0,51.5,56.0,58.7,61.0,28.0,28.0,59.2,53.0,77,29.4,31
2.0,0.25,2.0,Minnesota,45.2,38,54,45.0,32.3,34.0,39,2.6,15.0,49.3,49.5,51.7,52.5,28.0,28.0,78.7,79.5,94,45.6,55
1.0,0.25,2.0,Oklahoma,45.3,39,54,43.5,41.1,41.0,43,0.0,0.0,51.2,54.0,61.0,61.0,28.0,28.0,13.4,13.5,18,7.8,9
1.0,0.25,2.0,Wyoming,45.4,42,57,45.0,14.8,15.0,16,0.0,0.0,48.6,46.0,53.0,47.5,71.0,71.0,2.0,2.0,3,0.7,1
2.0,0.25,0.5,South Dakota,45.4,43,54,43.0,45.4,45.5,49,0.0,0.0,52.8,53.0,54.7,54.0,58.5,59.0,11.8,12.0,14,6.2,8
1.0,0.1,2.0,Idaho,45.4,34,49,49.0,10.4,9.5,15,6.3,10.0,58.1,61.5,63.0,68.0,28.0,28.0,67.6,66.5,78,18.3,20
2.0,0.1,0.5,Idaho,45.4,34,49,49.0,9.6,9.5,14,7.0,11.0,59.1,67.0,64.3,68.0,28.0,28.0,69.0,68.0,77,18.6,21
0.5,0.25,0.5,Wyoming,45.5,42,57,45.0,9.6,10.0,11,0.0,0.0,47.4,46.0,51.1,47.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Idaho,45.5,42,49,45.5,7.9,8.0,11,6.7,9.0,59.6,61.5,69.5,68.0,28.0,28.0,61.4,59.0,72,16.5,19
0.5,0.1,2.0,Idaho,45.5,42,49,45.5,8.8,9.0,11,6.7,13.0,58.5,58.5,68.1,59.5,28.0,28.0,65.1,65.0,75,19.6,21
2.0,0.25,1.0,Iowa,45.5,40,50,49.0,38.2,39.0,42,1.7,5.0,50.3,51.0,51.6,52.5,35.2,28.0,103.7,105.5,113,48.8,54
0.5,0.1,2.0,Mississippi,45.6,33,75,33.0,11.6,11.0,14,0.0,0.0,76.2,75.0,115.7,79.0,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,45.6,33,75,33.0,12.7,13.0,14,0.0,0.0,76.2,75.0,106.9,79.0,408.0,408.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,45.6,33,75,33.0,2.9,3.0,5,0.0,0.0,76.2,75.0,79.0,79.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Minnesota,45.6,38,54,45.0,35.1,36.5,43,3.8,16.0,49.9,51.0,51.8,54.0,32.5,28.0,77.5,76.5,88,41.9,51
2.0,0.1,0.5,California,45.7,31,53,53.0,5.0,5.0,6,4.3,14.0,54.4,56.0,60.4,61.0,28.0,28.0,77.9,74.0,106,32.6,34
2.0,0.25,0.5,Utah,45.8,35,65,43.0,15.9,16.0,17,0.0,0.0,51.2,49.0,57.7,56.0,54.7,44.0,14.9,14.0,22,2.2,3
0.5,0.05,1.0,Kansas,45.8,41,57,45.0,40.7,40.5,43,0.4,1.0,49.0,48.0,50.7,49.5,28.0,28.0,24.5,25.5,30,11.1,14
2.0,0.05,2.0,Kansas,45.8,43,55,45.0,56.6,56.5,62,0.8,1.0,53.2,52.0,56.2,55.0,28.0,28.0,41.3,40.5,47,19.5,23
0.5,0.25,0.5,North Dakota,45.9,43,72,43.0,9.3,9.0,10,0.0,0.0,68.0,72.0,74.7,74.5,100.5,97.0,2.7,2.5,4,3.2,4
1.0,0.25,2.0,North Dakota,45.9,43,72,43.0,13.7,14.0,14,0.0,0.0,69.1,72.0,75.0,76.0,96.4,97.0,8.3,8.5,11,5.1,6
2.0,0.25,2.0,North Dakota,45.9,43,72,43.0,14.2,14.0,15,0.0,0.0,69.1,72.0,75.0,76.0,102.6,97.0,8.0,8.0,10,5.1,6
2.0,0.25,2.0,Washington,45.9,40,64,40.0,17.8,18.0,19,0.0,0.0,57.2,57.0,64.6,66.0,92.7,97.0,7.4,7.5,9,6.6,8
1.0,0.25,2.0,Wisconsin,45.9,40,56,46.0,40.1,39.0,46,0.3,1.0,49.4,47.5,50.2,50.0,28.0,28.0,91.5,91.0,100,25.7,30
0.5,0.05,0.5,Mississippi,46.0,33,79,33.0,2.3,2.0,3,0.0,0.0,77.22222222222223,79.0,124.25,79.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Dakota,46.0,40,54,43.0,44.5,44.5,47,0.0,0.0,51.5,53.0,54.2,54.0,56.9,56.0,12.2,12.5,14,7.0,10
1.0,0.1,0.5,Colorado,46.0,38,55,41.0,21.2,21.0,24,1.4,4.0,51.8,53.5,60.5,63.0,28.0,28.0,33.1,32.0,40,7.7,10
2.0,0.1,2.0,Indiana,46.0,44,64,44.0,56.4,56.0,60,0.1,1.0,56.3,53.5,67.2,69.0,28.0,28.0,20.0,19.5,27,17.5,19
1.0,0.25,0.5,Florida,46.1,35,61,44.0,14.8,15.5,19,0.1,1.0,53.2,57.5,60.2,61.0,45.7,43.0,37.4,39.0,44,18.5,25
0.5,0.25,2.0,Florida,46.1,35,61,44.0,14.9,17.0,20,0.2,1.0,55.1,60.0,61.9,65.0,42.1,37.0,40.6,38.5,57,18.9,27
0.5,0.05,0.5,Kansas,46.2,43,52,45.0,36.3,36.5,40,0.7,1.0,52.0,51.5,54.7,55.0,30.4,28.0,20.8,20.5,25,10.6,13
1.0,0.05,0.5,Kansas,46.2,43,52,45.0,43.9,43.5,49,0.6,1.0,52.8,52.0,55.0,55.0,28.0,28.0,29.1,30.0,32,14.0,19
2.0,0.1,2.0,Idaho,46.2,42,49,49.0,9.9,9.0,14,6.4,11.0,59.4,67.0,65.5,68.0,28.0,28.0,69.7,68.0,81,18.9,21
2.0,0.1,2.0,California,46.2,36,53,53.0,5.1,5.0,6,4.0,13.0,54.9,56.0,60.4,61.0,28.0,28.0,74.4,71.5,88,32.4,34
2.0,0.25,0.5,Minnesota,46.2,42,54,45.0,35.0,35.5,40,3.9,10.0,51.9,54.0,53.5,55.0,28.0,28.0,74.6,76.5,79,43.3,50
0.5,0.25,1.0,Wisconsin,46.3,40,49,47.0,40.2,40.5,43,0.6,1.0,51.1,53.0,52.0,53.0,28.0,28.0,96.0,97.0,105,25.6,29
2.0,0.05,0.5,Mississippi,46.4,33,79,33.0,10.2,11.0,12,0.0,0.0,96.0,79.0,163.0,172.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Arizona,46.4,35,57,43.5,9.9,10.0,10,0.0,0.0,48.2,46.0,50.7,47.0,76.4,86.0,4.6,3.5,8,1.1,2
1.0,0.25,1.0,Washington,46.6,36,66,40.0,16.3,16.5,17,0.0,0.0,52.3,55.5,57.6,63.0,71.6,79.0,6.8,7.0,8,6.8,9
2.0,0.25,1.0,Arizona,46.7,37,61,42.5,10.5,10.5,11,0.0,0.0,47.8,44.5,50.4,46.5,64.9,68.5,6.2,6.5,9,0.5,1
0.5,0.25,0.5,Iowa,46.7,40,54,49.0,41.2,41.5,47,0.7,5.0,49.5,50.0,51.2,52.0,30.3,28.0,81.4,80.5,97,43.3,50
2.0,0.25,2.0,Wyoming,46.8,45,57,46.0,13.3,13.0,15,0.0,0.0,49.0,47.0,56.1,57.0,71.0,71.0,4.8,5.0,7,2.1,3
1.0,0.1,1.0,Idaho,46.8,34,49,49.0,9.4,9.5,13,7.2,10.0,62.1,67.0,68.5,68.0,28.0,28.0,69.8,70.0,75,18.8,21
1.0,0.25,0.5,Iowa,46.8,40,54,49.0,39.4,38.5,46,1.2,5.0,50.4,50.0,52.0,52.0,30.3,28.0,91.9,91.0,104,47.5,53
0.5,0.25,2.0,Iowa,46.8,40,54,49.0,38.2,38.5,44,1.1,5.0,50.4,50.0,52.4,51.5,32.0,28.0,100.6,100.5,111,48.7,55
1.0,0.25,1.0,Iowa,46.9,40,50,49.0,39.1,39.0,46,0.6,4.0,49.8,50.5,51.5,52.0,28.0,28.0,101.2,99.0,112,47.9,53
0.5,0.05,2.0,Kansas,47.0,43,55,45.0,50.8,51.0,54,0.5,1.0,52.5,55.0,54.1,57.0,28.0,28.0,26.6,28.0,32,14.0,16
1.0,0.05,2.0,Kansas,47.0,36,58,45.0,55.8,55.0,59,0.6,1.0,52.9,52.0,55.2,55.0,28.0,28.0,37.1,36.5,46,17.4,23
0.5,0.1,2.0,Colorado,47.1,41,55,46.5,23.3,23.0,26,1.3,3.0,52.3,53.5,62.2,67.0,28.0,28.0,40.6,41.0,48,7.5,10
2.0,0.05,1.0,Indiana,47.1,44,69,44.0,55.7,56.0,60,0.4,2.0,64.6,66.5,79.3,79.0,28.0,28.0,22.9,23.0,28,14.9,20
0.5,0.25,2.0,Arizona,47.2,35,63,44.0,9.9,10.0,10,0.0,0.0,49.1,45.5,50.8,46.5,74.8,74.0,6.2,6.0,9,1.1,2
0.5,0.25,1.0,Iowa,47.2,40,49,49.0,40.7,41.0,43,0.8,4.0,49.6,50.0,51.5,52.0,30.6,28.0,88.2,87.5,96,46.0,50
2.0,0.25,0.5,Iowa,47.2,40,49,49.0,39.0,38.5,43,0.8,4.0,50.2,50.0,51.7,52.0,28.0,28.0,100.4,102.0,107,48.0,51
ALL,ALL,ALL,Kansas,47.26111111111111,36,85,45.0,49.49444444444445,51.0,65,0.425,1.0,52.730555555555554,51.0,55.477777777777774,52.0,29.058333333333334,28.0,32.06111111111111,33.0,52,14.26388888888889,23
2.0,0.25,0.5,Wyoming,47.3,42,57,46.0,15.2,15.0,16,0.0,0.0,49.2,47.0,55.4,57.0,71.0,71.0,1.2,1.0,2,0.8,1
2.0,0.05,0.5,Indiana,47.3,44,77,44.0,54.8,54.5,58,0.3,1.0,61.6,58.0,77.9,81.5,28.0,28.0,21.5,21.5,27,14.9,17
0.5,0.25,0.5,Wisconsin,47.4,43,57,47.0,38.2,37.5,45,0.5,1.0,51.2,53.0,52.2,53.0,28.0,28.0,84.3,86.0,88,24.4,28
2.0,0.1,1.0,Colorado,47.6,38,55,52.0,24.5,24.5,26,0.5,3.0,52.3,58.0,62.2,67.0,28.0,28.0,39.6,39.0,44,7.5,10
0.5,0.1,1.0,Idaho,47.6,42,49,49.0,8.0,8.0,10,8.5,12.0,63.4,67.0,68.1,68.0,28.0,28.0,66.2,66.5,73,16.8,18
0.5,0.05,2.0,Idaho,47.6,42,49,49.0,8.4,8.5,10,7.5,11.0,64.0,68.0,76.8,76.0,28.0,28.0,65.9,67.0,75,19.2,21
2.0,0.25,1.0,Minnesota,47.6,42,56,45.0,35.5,35.0,41,3.5,9.0,50.5,51.0,52.5,53.0,29.7,28.0,73.0,70.5,83,42.6,48
2.0,0.01,2.0,New Mexico,47.7,42,63,42.0,10.1,10.0,13,1.3,6.0,63.2,58.5,94.6,86.5,28.0,28.0,32.6,33.0,41,5.6,8
0.5,0.25,0.5,Oklahoma,47.7,39,54,48.0,29.1,29.0,31,0.0,0.0,51.7,54.0,59.6,61.0,28.0,28.0,6.2,7.0,8,6.8,9
0.5,0.05,1.0,Colorado,47.7,41,55,46.5,20.7,21.0,23,2.4,8.0,58.9,58.0,68.4,69.5,28.0,28.0,28.2,29.5,31,7.4,10
0.5,0.25,2.0,Minnesota,47.7,40,56,45.0,33.4,34.5,39,3.3,13.0,51.0,52.5,53.2,54.5,29.6,28.0,74.2,74.5,79,43.5,52
1.0,0.25,0.5,South Dakota,47.8,43,56,44.0,40.8,40.5,44,0.0,0.0,52.8,53.0,55.2,54.0,60.0,59.0,9.8,9.5,13,7.1,9
2.0,0.25,0.5,Wisconsin,47.8,40,56,47.0,41.0,41.0,46,0.5,1.0,52.1,53.0,52.8,53.0,28.0,28.0,90.6,92.5,100,24.7,28
1.0,0.25,0.5,Minnesota,47.8,42,55,45.0,32.6,31.5,39,2.4,9.0,49.8,48.0,51.8,51.0,28.0,28.0,70.2,69.0,78,43.6,50
1.0,0.25,1.0,Utah,48.0,35,69,43.0,15.9,16.0,17,0.0,0.0,52.5,49.0,57.5,56.0,52.3,44.0,16.1,15.0,21,2.5,3
2.0,0.25,1.0,South Dakota,48.0,43,56,45.0,45.7,45.5,48,0.0,0.0,52.5,53.5,55.4,55.0,57.2,56.0,12.5,13.0,15,6.0,7
2.0,0.25,1.0,Oklahoma,48.0,39,54,54.0,40.2,40.0,42,0.0,0.0,52.4,57.5,61.0,61.0,28.0,28.0,13.6,13.0,16,9.0,10
1.0,0.05,1.0,Kansas,48.0,45,59,45.0,50.8,50.5,56,0.7,1.0,53.2,52.0,56.5,55.0,28.0,28.0,35.3,35.0,42,15.4,20
1.0,0.25,2.0,Nebraska,48.1,38,57,50.5,43.4,43.5,45,0.0,0.0,55.0,56.5,58.3,57.5,33.3,28.0,5.6,6.0,7,4.3,6
2.0,0.25,2.0,Florida,48.1,44,61,44.0,15.8,16.0,18,1.4,3.0,62.0,60.0,67.3,65.0,28.0,28.0,46.7,46.5,51,19.0,22
1.0,0.25,1.0,Wyoming,48.2,42,57,46.0,14.9,15.0,16,0.0,0.0,52.2,47.5,60.1,64.0,71.0,71.0,1.0,1.0,1,0.7,1
1.0,0.1,2.0,Colorado,48.2,38,55,52.0,24.0,24.0,27,1.3,4.0,53.9,55.5,60.9,59.0,28.0,28.0,42.4,41.0,52,8.0,11
0.5,0.25,0.5,Nevada,48.3,45,78,45.0,6.0,6.0,6,0.0,0.0,76.2,78.0,91.0,92.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Idaho,48.3,42,49,49.0,8.3,8.0,11,7.5,10.0,64.9,68.0,71.8,73.0,28.0,28.0,68.5,67.5,77,19.8,21
0.5,0.1,0.5,Colorado,48.5,38,55,53.5,19.4,19.0,21,1.1,7.0,55.2,58.0,63.4,67.0,28.0,28.0,28.3,27.5,36,5.8,9
2.0,0.1,0.5,Colorado,48.5,38,55,52.0,24.3,24.5,27,1.1,3.0,53.1,57.5,59.8,62.5,28.0,28.0,39.8,39.5,46,7.7,10
0.5,0.05,2.0,Indiana,48.5,44,86,44.0,51.3,50.5,56,0.2,2.0,64.8,64.0,76.5,82.0,28.0,28.0,24.2,24.0,28,13.3,16
1.0,0.25,1.0,Florida,48.6,35,61,47.5,14.7,16.0,20,0.5,3.0,55.8,57.5,61.3,61.0,45.7,43.0,42.2,42.0,51,19.3,27
2.0,0.05,0.5,Idaho,48.6,42,52,49.0,8.7,9.0,12,7.5,10.0,65.9,68.0,77.3,81.5,28.0,28.0,67.1,66.5,75,19.3,22
1.0,0.25,1.0,Wisconsin,48.6,40,56,47.0,41.9,41.0,47,0.3,1.0,51.6,53.0,52.5,53.0,28.0,28.0,95.7,96.5,102,23.8,27
0.5,0.1,0.5,Iowa,48.6,40,54,49.0,38.6,39.0,42,0.9,5.0,52.8,53.5,55.0,54.5,42.4,48.5,77.1,78.0,86,43.9,48
1.0,0.1,0.5,Arizona,48.7,37,61,46.0,9.4,9.5,10,0.0,0.0,51.9,50.0,59.5,60.0,73.0,98.0,4.7,4.0,9,1.2,2
0.5,0.25,2.0,Wisconsin,48.7,40,56,47.0,39.9,40.5,42,0.3,1.0,52.1,53.0,53.0,53.0,28.0,28.0,93.6,94.0,102,25.6,28
1.0,0.1,0.5,Minnesota,48.7,42,56,45.0,33.7,33.0,39,3.6,11.0,54.3,54.0,56.4,55.0,30.9,28.0,63.4,63.5,69,41.0,45
2.0,0.25,0.5,North Dakota,48.8,43,72,43.0,13.6,14.0,14,0.0,0.0,68.4,72.0,75.2,74.5,98.2,97.0,5.9,6.0,7,5.0,5
2.0,0.25,0.5,Florida,48.8,35,61,44.0,15.3,16.0,19,0.6,3.0,57.5,61.0,64.9,69.0,52.6,49.0,46.1,47.0,52,19.0,24
2.0,0.25,1.0,Wisconsin,48.8,40,56,48.0,38.6,39.0,44,0.0,0.0,50.9,51.0,52.0,53.0,28.0,28.0,91.4,91.5,102,27.3,32
0.5,0.25,2.0,Wyoming,48.9,42,57,45.0,15.3,15.0,16,0.0,0.0,53.0,47.5,56.4,60.5,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Dakota,48.9,43,56,48.5,42.4,42.5,44,0.2,1.0,56.4,56.0,59.0,59.0,65.4,63.0,10.7,10.0,15,5.8,7
1.0,0.25,0.5,Oklahoma,48.9,39,54,54.0,39.0,39.0,40,0.0,0.0,52.4,57.5,60.3,61.0,31.8,28.0,6.1,6.5,8,6.5,8
1.0,0.05,2.0,Idaho,48.9,42,52,49.0,9.4,9.0,11,7.2,10.0,66.0,68.0,75.1,73.0,28.0,28.0,71.1,72.0,77,18.8,20
2.0,0.25,2.0,Iowa,48.9,44,52,49.0,39.1,38.5,46,0.0,0.0,50.5,50.0,51.7,52.0,32.9,28.0,99.1,97.5,115,47.9,52
1.0,0.25,0.5,Wyoming,49.0,42,57,45.5,11.6,12.0,12,0.0,0.0,51.6,46.5,54.8,52.5,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Vermont,49.0,49,49,49.0,12.9,13.0,13,0.0,0.0,75.7,78.5,79.3,80.0,141.0,117.5,4.0,4.0,7,1.1,2
0.5,0.25,2.0,Vermont,49.0,49,49,49.0,12.7,13.0,13,0.0,0.0,72.1,76.0,78.5,78.5,134.6,99.0,4.1,4.0,6,1.3,2
1.0,0.1,1.0,Vermont,49.0,49,49,49.0,12.7,12.5,14,0.0,0.0,80.5,81.0,88.7,88.0,97.2,96.0,6.9,7.0,9,1.3,2
0.5,0.25,1.0,Vermont,49.0,49,49,49.0,12.6,13.0,14,0.0,0.0,72.8,76.0,78.3,77.0,115.0,99.0,2.7,3.0,5,1.4,3
2.0,0.25,0.5,Vermont,49.0,49,49,49.0,12.6,13.0,13,0.0,0.0,72.2,76.0,78.3,78.5,113.9,99.0,3.5,4.0,5,1.4,3
0.5,0.25,0.5,Vermont,49.0,49,49,49.0,12.4,12.5,13,0.0,0.0,73.5,76.0,77.8,77.0,102.125,99.5,1.4,1.0,4,1.6,3
1.0,0.25,1.0,Vermont,49.0,49,49,49.0,12.4,12.5,13,0.0,0.0,72.3,73.5,78.9,80.0,125.7,101.0,4.1,4.5,5,1.6,3
1.0,0.25,0.5,Vermont,49.0,49,49,49.0,12.3,12.0,13,0.0,0.0,73.2,76.0,79.9,80.0,134.66666666666666,107.0,2.7,3.0,6,1.7,3
0.5,0.1,0.5,Vermont,49.0,49,49,49.0,12.2,12.5,14,0.0,0.0,79.7,79.0,90.6,92.0,97.8,97.5,4.0,4.0,6,1.7,4
1.0,0.25,2.0,Vermont,49.0,49,49,49.0,12.2,12.0,13,0.0,0.0,74.5,76.5,78.8,80.0,132.6,101.5,3.2,3.0,5,1.8,4
2.0,0.25,1.0,Vermont,49.0,49,49,49.0,12.2,12.0,13,0.0,0.0,71.0,71.0,77.6,76.5,126.7,103.0,4.0,4.0,8,1.8,2
2.0,0.1,1.0,Vermont,49.0,49,49,49.0,12.1,12.0,13,0.0,0.0,84.4,80.0,91.8,89.0,96.5,96.0,6.4,7.0,10,1.9,4
2.0,0.1,2.0,Vermont,49.0,49,49,49.0,12.1,12.0,14,0.0,0.0,82.6,80.0,90.6,82.0,113.1,99.0,5.2,5.5,8,1.9,3
0.5,0.1,2.0,Vermont,49.0,49,49,49.0,12.1,12.0,14,0.0,0.0,82.9,80.0,88.0,82.0,97.4,96.0,6.5,6.5,9,1.9,4
1.0,0.1,0.5,Vermont,49.0,49,49,49.0,11.9,12.0,13,0.0,0.0,78.5,77.0,87.9,88.0,97.8,99.0,5.0,5.5,8,2.1,3
0.5,0.1,1.0,Vermont,49.0,49,49,49.0,11.8,12.0,13,0.0,0.0,82.7,81.0,90.1,88.0,98.7,99.0,4.8,4.5,7,2.2,3
2.0,0.1,0.5,Vermont,49.0,49,49,49.0,11.8,12.0,13,0.0,0.0,85.1,82.0,90.4,92.0,100.5,97.5,4.9,5.0,6,2.2,3
1.0,0.1,2.0,Vermont,49.0,49,49,49.0,11.5,11.5,13,0.0,0.0,80.0,78.5,87.7,82.0,98.7,97.5,5.4,5.0,7,2.5,4
0.5,0.05,1.0,Vermont,49.0,49,49,49.0,11.1,11.0,12,0.0,0.0,96.3,105.0,105.5,107.0,99.5,99.0,5.4,5.5,7,2.9,4
2.0,0.25,1.0,Washington,49.0,36,68,40.0,17.6,17.5,19,0.0,0.0,53.4,55.5,57.0,61.5,89.0,97.0,7.6,8.0,10,6.4,8
0.5,0.25,2.0,South Dakota,49.0,43,68,44.0,43.0,43.0,45,0.0,0.0,53.8,53.0,55.9,54.0,60.2,59.5,11.4,11.5,14,6.8,9
2.0,0.25,1.0,Utah,49.1,35,69,43.0,16.2,16.5,17,0.0,0.0,53.3,49.0,58.0,56.0,63.7,44.0,13.9,14.5,18,2.6,4
2.0,0.1,2.0,Colorado,49.1,41,55,53.5,24.1,23.5,27,0.9,4.0,53.6,58.0,63.6,67.0,28.0,28.0,44.3,43.5,52,7.9,10
2.0,0.25,2.0,Wisconsin,49.1,47,56,47.0,39.5,39.5,44,0.6,1.0,52.9,53.0,53.9,53.5,28.0,28.0,87.2,87.0,97,26.1,29
1.0,0.1,1.0,California,49.1,31,53,53.0,4.8,5.0,6,1.8,14.0,55.5,56.0,62.0,61.0,28.0,28.0,71.4,68.5,97,32.5,34
1.0,0.25,0.5,Washington,49.2,36,66,40.0,16.3,16.0,18,0.0,0.0,52.8,50.5,57.2,57.0,85.2,95.5,7.1,6.5,10,6.7,8
0.5,0.01,0.5,New Mexico,49.3,42,63,44.0,8.1,8.0,10,0.8,4.0,67.1,63.0,89.2,104.0,28.0,28.0,19.3,19.0,24,4.4,6
1.0,0.25,0.5,Utah,49.4,35,65,43.0,15.8,16.0,17,0.0,0.0,54.4,52.5,60.9,62.5,63.4,48.5,13.6,13.0,19,2.4,3
2.0,0.25,1.0,Nebraska,49.4,38,57,57.0,43.9,44.0,45,0.0,0.0,54.9,57.0,58.1,58.0,28.0,28.0,6.6,6.5,9,4.6,6
0.5,0.25,2.0,Oklahoma,49.5,39,54,54.0,40.7,41.0,42,0.0,0.0,52.8,58.0,61.0,61.0,28.0,28.0,8.6,8.0,14,6.6,9
1.0,0.25,1.0,Oklahoma,49.5,39,54,54.0,40.4,40.5,42,0.0,0.0,56.6,57.5,64.5,64.5,28.0,28.0,9.1,9.0,12,7.3,9
2.0,0.1,1.0,Oklahoma,49.5,39,54,54.0,39.8,39.5,42,0.0,0.0,56.8,58.0,67.9,68.0,28.0,28.0,14.6,15.0,18,8.5,10
1.0,0.05,0.5,Idaho,49.5,42,68,49.0,8.0,8.0,10,7.1,10.0,65.4,68.0,81.4,89.5,28.0,28.0,62.7,63.0,71,18.2,20
2.0,0.25,1.0,Florida,49.5,35,69,51.5,13.4,13.5,19,0.3,2.0,57.6,65.5,63.0,67.0,28.0,28.0,48.2,45.5,57,20.8,27
