alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Idaho,31.0,31,31,31.0,10.2,10.0,14,7.3,12.0,49.3,48.5,70.7,57.0,29.1,28.0,58.6,58.0,67,20.6,22
0.5,0.01,1.0,Colorado,31.2,28,52,28.0,14.0,14.0,17,0.1,1.0,43.6,43.0,56.7,62.5,40.7,31.5,19.3,20.0,24,6.1,8
2.0,0.01,2.0,New Mexico,31.6,29,45,29.0,11.8,12.0,14,0.4,3.0,43.5,40.0,58.8,50.0,28.0,28.0,17.8,17.0,27,4.0,6
2.0,0.01,1.0,New Mexico,32.1,29,47,29.0,11.2,11.0,14,1.0,3.0,47.3,40.0,68.6,62.0,28.0,28.0,20.4,21.0,23,4.6,7
2.0,0.01,2.0,Colorado,32.1,28,52,30.0,21.4,21.5,25,0.2,1.0,42.3,38.5,61.1,54.0,43.0,28.0,30.7,31.5,38,7.2,10
2.0,0.1,2.0,Michigan,33.0,33,33,33.0,42.3,42.0,47,0.0,0.0,35.0,35.0,45.4,46.0,35.0,35.0,46.7,47.5,53,20.9,26
0.5,0.1,2.0,Michigan,33.0,33,33,33.0,41.1,41.0,48,0.0,0.0,35.0,35.0,46.8,48.0,36.4,42.0,44.1,44.5,52,21.2,26
1.0,0.1,1.0,Michigan,33.0,33,33,33.0,41.0,41.5,47,0.2,2.0,35.8,35.0,45.8,48.0,35.0,35.0,43.3,43.5,47,21.4,26
2.0,0.25,0.5,Michigan,33.0,33,33,33.0,42.2,42.0,49,0.0,0.0,35.0,35.0,44.3,45.0,37.8,42.0,44.9,45.0,48,22.1,26
1.0,0.1,2.0,Michigan,33.0,33,33,33.0,41.0,41.0,48,0.2,2.0,36.4,35.0,46.9,48.0,36.4,42.0,46.6,45.5,55,22.3,30
0.5,0.25,1.0,Michigan,33.0,33,33,33.0,40.4,40.5,45,0.0,0.0,35.0,35.0,47.0,47.0,42.0,42.0,38.0,38.5,44,22.4,25
1.0,0.25,2.0,Michigan,33.0,33,33,33.0,42.9,43.0,47,0.0,0.0,35.0,35.0,43.0,43.0,39.2,42.0,47.5,47.5,55,22.4,26
1.0,0.25,1.0,Michigan,33.0,33,33,33.0,41.1,41.0,46,0.0,0.0,35.0,35.0,44.2,43.0,39.2,42.0,45.2,44.5,50,22.4,26
0.5,0.25,2.0,Michigan,33.0,33,33,33.0,41.4,41.5,45,0.0,0.0,35.0,35.0,43.0,43.0,39.2,42.0,43.5,44.5,50,22.5,27
2.0,0.25,1.0,Michigan,33.0,33,33,33.0,41.7,40.0,47,0.0,0.0,35.0,35.0,44.4,45.0,37.8,42.0,45.4,45.5,51,22.7,26
0.5,0.25,0.5,Michigan,33.0,33,33,33.0,35.7,35.5,40,0.0,0.0,35.0,35.0,45.2,43.0,40.6,42.0,37.8,37.0,46,22.7,25
0.5,0.1,1.0,Michigan,33.0,33,33,33.0,36.6,36.5,42,0.0,0.0,35.0,35.0,48.2,49.0,40.6,42.0,38.9,39.0,47,22.7,27
1.0,0.25,0.5,Michigan,33.0,33,33,33.0,39.8,39.0,46,0.0,0.0,35.0,35.0,45.4,45.0,32.2,28.0,44.0,44.5,53,23.2,27
2.0,0.25,2.0,Michigan,33.0,33,33,33.0,40.3,40.0,45,0.0,0.0,35.0,35.0,44.0,43.0,37.8,42.0,47.1,47.0,56,24.1,26
0.5,0.01,2.0,New Mexico,33.2,29,45,30.0,10.0,10.5,11,0.8,2.0,46.5,47.0,68.2,69.5,28.0,28.0,17.3,18.0,22,4.6,6
1.0,0.01,2.0,South Dakota,33.2,28,54,28.0,37.7,38.0,43,0.0,0.0,57.7,54.0,72.3,73.5,77.3,77.5,22.1,21.5,27,5.1,8
2.0,0.01,1.0,South Dakota,33.2,28,54,28.0,36.7,37.5,40,0.0,0.0,57.2,53.5,67.6,71.0,63.0,61.5,27.1,28.0,32,5.7,10
0.5,0.05,0.5,Michigan,33.2,33,35,33.0,34.4,33.0,40,0.6,3.0,39.1,35.0,51.2,49.0,43.5,42.0,28.1,29.0,33,17.7,23
2.0,0.1,0.5,Michigan,33.2,33,35,33.0,42.0,42.5,49,0.1,1.0,36.4,35.0,47.1,49.0,35.1,28.0,41.7,41.5,50,20.6,26
1.0,0.05,0.5,Michigan,33.2,33,35,33.0,36.3,35.5,42,0.3,2.0,39.1,35.0,51.0,49.0,37.9,42.0,38.1,41.0,46,21.3,26
2.0,0.1,1.0,Michigan,33.2,33,35,33.0,41.8,42.0,47,0.1,1.0,36.4,35.0,46.3,48.0,36.4,42.0,42.8,42.5,49,21.9,26
1.0,0.1,0.5,Michigan,33.2,33,35,33.0,37.3,37.5,40,0.1,1.0,36.4,35.0,47.1,49.0,30.8,28.0,41.5,46.0,47,23.1,26
0.5,0.05,1.0,Michigan,33.4,33,35,33.0,38.8,39.5,43,0.9,3.0,41.9,39.0,52.3,54.0,43.7,42.0,32.5,33.0,40,18.0,22
2.0,0.05,0.5,Michigan,33.4,33,35,33.0,41.9,41.0,47,1.1,3.0,43.5,42.0,53.6,54.0,38.4,42.0,40.1,39.5,48,19.7,24
1.0,0.05,1.0,Michigan,33.4,33,35,33.0,41.0,41.0,46,0.9,4.0,42.6,35.0,52.4,55.0,36.5,35.0,39.9,40.5,48,19.8,23
0.5,0.25,2.0,Minnesota,33.4,29,43,35.0,36.6,36.0,44,1.3,6.0,39.3,43.0,41.6,45.0,38.3,31.0,46.6,44.5,57,39.0,47
1.0,0.01,0.5,New Mexico,33.5,29,51,31.0,9.2,10.0,11,0.5,2.0,50.7,47.0,71.3,66.5,28.0,28.0,14.6,15.0,23,4.5,5
2.0,0.25,1.0,Louisiana,33.6,31,57,31.0,6.0,6.0,6,0.0,0.0,58.1,57.0,196.4,282.0,77.0,77.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,33.6,31,57,31.0,2.2,2.0,3,0.0,0.0,58.1,57.0,68.0,68.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,33.6,31,57,31.0,3.3,3.0,4,0.0,0.0,87.5,57.0,277.7,362.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,33.6,31,57,31.0,5.0,5.0,6,0.0,0.0,80.7,57.0,293.9,282.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,33.6,31,57,31.0,5.7,6.0,6,0.0,0.0,79.5,57.0,284.4,282.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Michigan,33.6,33,35,33.0,42.8,42.0,49,0.6,3.0,40.2,35.0,52.9,54.0,35.1,28.0,39.3,38.5,51,19.6,27
1.0,0.25,1.0,Minnesota,33.8,29,35,35.0,38.5,38.5,42,0.2,1.0,41.0,43.0,43.0,45.0,47.8,52.5,40.7,40.5,49,37.3,44
1.0,0.25,0.5,Georgia,34.0,34,34,34.0,48.5,49.0,51,0.0,0.0,50.1,52.5,53.5,53.0,99.5,102.0,7.6,8.0,9,6.1,8
0.5,0.25,2.0,Georgia,34.0,34,34,34.0,50.8,50.5,54,0.0,0.0,48.8,52.0,52.7,53.0,102.0,102.0,6.1,6.5,8,6.5,8
1.0,0.25,1.0,Georgia,34.0,34,34,34.0,51.3,51.5,54,0.0,0.0,47.6,52.0,53.7,53.0,101.0,102.0,7.6,8.0,10,8.1,10
2.0,0.25,0.5,Georgia,34.0,34,34,34.0,49.6,49.5,52,0.0,0.0,47.5,52.0,52.7,53.0,100.0,102.0,8.5,8.5,12,10.0,12
2.0,0.25,1.0,Georgia,34.0,34,34,34.0,51.8,51.5,54,0.0,0.0,49.0,53.0,53.3,53.0,99.5,102.0,9.3,9.5,13,11.2,13
0.5,0.05,0.5,Kansas,34.0,34,34,34.0,35.6,35.0,39,0.0,0.0,37.0,36.0,40.9,41.0,28.0,28.0,14.4,14.0,18,11.5,14
0.5,0.1,0.5,Kansas,34.0,34,34,34.0,36.0,35.5,41,0.0,0.0,35.7,36.0,38.5,38.5,28.0,28.0,17.8,18.0,23,14.4,17
0.5,0.25,0.5,Kansas,34.0,34,34,34.0,37.3,38.0,40,0.0,0.0,35.8,36.0,36.0,36.0,28.0,28.0,23.1,23.5,27,14.9,17
0.5,0.05,2.0,Kansas,34.0,34,34,34.0,51.8,52.0,55,0.0,0.0,37.4,36.0,40.6,41.0,28.0,28.0,24.2,23.5,30,15.2,18
1.0,0.05,1.0,Kansas,34.0,34,34,34.0,52.1,52.0,58,0.0,0.0,36.5,36.0,39.6,41.0,28.0,28.0,24.8,24.0,37,15.5,19
1.0,0.1,0.5,Kansas,34.0,34,34,34.0,48.4,49.0,51,0.0,0.0,35.9,36.0,38.0,36.0,28.0,28.0,26.5,26.0,33,16.4,19
0.5,0.1,1.0,Kansas,34.0,34,34,34.0,44.5,44.0,49,0.0,0.0,35.9,36.0,38.5,38.5,28.0,28.0,23.6,23.5,28,16.9,19
0.5,0.1,2.0,Kansas,34.0,34,34,34.0,51.7,51.5,55,0.0,0.0,36.4,36.0,38.6,38.5,28.0,28.0,26.5,26.0,34,17.1,21
1.0,0.1,1.0,Kansas,34.0,34,34,34.0,53.2,53.0,58,0.0,0.0,35.7,36.0,38.5,38.5,28.0,28.0,27.9,27.0,32,18.2,22
0.5,0.25,1.0,Kansas,34.0,34,34,34.0,45.3,45.5,48,0.0,0.0,35.9,36.0,36.0,36.0,28.0,28.0,26.6,26.0,32,18.3,20
2.0,0.05,0.5,Kansas,34.0,34,34,34.0,50.9,50.5,54,0.0,0.0,37.0,36.0,41.3,41.0,28.0,28.0,32.4,31.5,38,18.3,20
0.5,0.25,2.0,Kansas,34.0,34,34,34.0,53.5,54.0,58,0.0,0.0,35.2,35.5,35.8,36.0,28.0,28.0,30.8,31.0,36,18.4,22
2.0,0.05,2.0,Kansas,34.0,34,34,34.0,52.4,51.5,60,0.0,0.0,36.4,36.0,40.5,41.0,28.0,28.0,37.2,37.0,44,19.0,22
1.0,0.25,1.0,Kansas,34.0,34,34,34.0,55.2,55.0,58,0.0,0.0,35.4,36.0,36.0,36.0,28.0,28.0,34.0,34.5,38,19.1,22
1.0,0.25,0.5,Kansas,34.0,34,34,34.0,49.9,50.5,53,0.0,0.0,35.7,36.0,36.5,36.0,28.0,28.0,32.0,33.0,35,19.3,21
1.0,0.05,2.0,Kansas,34.0,34,34,34.0,51.3,50.5,56,0.0,0.0,37.0,36.0,41.4,41.0,28.0,28.0,31.0,30.5,35,19.8,23
2.0,0.05,1.0,Kansas,34.0,34,34,34.0,50.2,50.5,53,0.0,0.0,37.0,36.0,40.1,41.0,28.0,28.0,35.6,34.5,46,19.9,26
2.0,0.25,0.5,Kansas,34.0,34,34,34.0,53.4,53.0,56,0.0,0.0,35.4,36.0,36.0,36.0,28.0,28.0,37.1,37.5,41,20.3,22
2.0,0.1,1.0,Kansas,34.0,34,34,34.0,52.3,52.0,55,0.0,0.0,35.8,36.0,36.9,36.0,28.0,28.0,37.7,38.0,42,20.6,22
2.0,0.25,1.0,Kansas,34.0,34,34,34.0,53.7,54.0,57,0.0,0.0,35.4,36.0,36.0,36.0,28.0,28.0,38.4,38.0,44,20.8,23
1.0,0.25,2.0,Kansas,34.0,34,34,34.0,53.4,54.0,55,0.0,0.0,35.5,36.0,36.0,36.0,28.0,28.0,37.3,37.0,42,21.0,24
1.0,0.1,2.0,Kansas,34.0,34,34,34.0,51.1,51.0,54,0.0,0.0,35.8,36.0,38.0,36.0,28.0,28.0,35.2,34.5,41,21.0,25
2.0,0.1,0.5,Kansas,34.0,34,34,34.0,50.9,51.5,53,0.0,0.0,35.9,36.0,37.5,36.0,28.0,28.0,35.6,35.0,43,21.4,24
2.0,0.25,2.0,Kansas,34.0,34,34,34.0,52.9,52.5,56,0.0,0.0,35.6,36.0,36.5,36.0,28.0,28.0,42.9,42.0,51,22.0,24
2.0,0.1,2.0,Kansas,34.0,34,34,34.0,50.8,51.5,54,0.0,0.0,35.8,36.0,37.5,36.0,28.0,28.0,40.6,41.0,46,22.6,26
2.0,0.25,0.5,Minnesota,34.0,29,43,35.0,37.1,37.5,44,1.9,16.0,40.6,43.0,42.6,45.0,46.2,51.0,43.2,42.5,52,38.8,45
0.5,0.05,1.0,Kansas,34.2,34,36,34.0,46.1,46.0,55,0.0,0.0,36.5,36.0,40.5,41.0,28.0,28.0,20.2,20.5,25,12.7,15
1.0,0.05,0.5,Kansas,34.2,34,36,34.0,48.1,47.5,52,0.0,0.0,36.5,36.0,41.6,41.0,28.0,28.0,22.2,22.5,26,14.3,19
2.0,0.01,1.0,Colorado,34.4,28,52,30.0,20.0,20.5,25,0.0,0.0,44.3,52.0,56.4,56.0,37.4,28.0,29.9,31.0,37,7.4,11
2.0,0.25,0.5,Wisconsin,34.4,33,35,35.0,39.2,39.0,44,0.0,0.0,40.6,43.0,45.9,47.0,28.0,28.0,84.6,84.0,94,26.2,30
1.0,0.05,0.5,Idaho,34.6,31,67,31.0,8.2,8.0,12,8.3,16.0,65.2,61.0,86.1,71.0,29.1,28.0,49.7,50.5,60,16.2,18
2.0,0.05,2.0,Idaho,34.6,31,67,31.0,11.1,10.5,18,9.6,18.0,78.1,67.0,92.2,73.0,30.2,28.0,54.6,57.5,60,17.7,20
0.5,0.1,0.5,Michigan,34.6,33,49,33.0,35.0,35.0,43,0.0,0.0,36.9,35.0,48.0,49.0,43.3,42.0,33.6,34.0,41,20.0,26
1.0,0.25,1.0,Wisconsin,34.6,33,35,35.0,41.3,41.5,44,0.0,0.0,41.4,43.0,47.6,48.0,28.0,28.0,82.6,81.5,93,23.6,28
2.0,0.25,1.0,Wisconsin,34.6,33,35,35.0,41.1,40.5,45,0.0,0.0,41.4,43.0,46.3,48.0,28.0,28.0,84.1,85.0,93,24.4,29
2.0,0.25,2.0,Wisconsin,34.8,33,35,35.0,40.0,39.0,46,0.0,0.0,42.2,43.0,47.1,48.0,28.0,28.0,83.9,82.5,92,25.6,28
1.0,0.05,2.0,Michigan,35.0,33,49,33.0,42.0,42.0,48,0.8,4.0,41.9,35.0,52.7,49.0,36.0,35.0,42.0,43.5,51,19.8,23
0.5,0.25,2.0,Wisconsin,35.0,33,43,35.0,41.9,42.5,47,0.0,0.0,40.9,43.0,45.8,47.0,28.0,28.0,86.2,85.5,92,22.3,28
1.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,39.3,38.5,43,0.0,0.0,43.0,43.0,49.1,50.5,28.0,28.0,82.1,81.5,90,24.6,29
0.5,0.25,1.0,Wisconsin,35.0,35,35,35.0,38.5,38.5,44,0.0,0.0,43.0,43.0,47.5,48.0,28.0,28.0,86.9,88.0,94,25.2,31
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,37.6,39.5,40,0.0,0.0,41.0,43.0,44.2,45.0,39.6,39.0,39.2,40.5,44,36.9,44
0.5,0.01,1.0,New Mexico,35.1,29,48,30.0,8.2,7.5,11,0.3,1.0,43.5,42.5,62.6,64.0,28.0,28.0,12.6,13.5,19,4.2,6
1.0,0.01,1.0,New Mexico,35.1,29,47,33.0,10.6,10.0,13,0.4,1.0,45.8,47.5,71.2,68.0,28.0,28.0,17.8,18.0,27,4.4,6
2.0,0.05,1.0,Michigan,35.1,33,54,33.0,42.3,43.5,47,0.4,3.0,38.9,35.0,50.4,49.0,32.2,28.0,41.8,41.5,50,19.0,24
ALL,ALL,ALL,Kansas,35.15,34,61,34.0,47.65,50.0,60,0.05,3.0,39.425,36.0,43.71666666666667,41.0,30.54722222222222,28.0,27.069444444444443,27.0,51,16.125,26
0.5,0.01,1.0,South Dakota,35.3,28,57,28.0,30.2,29.5,33,0.0,0.0,53.4,46.0,68.4,71.0,70.7,75.5,15.3,16.5,20,3.1,5
0.5,0.05,2.0,Michigan,35.3,33,54,33.0,41.6,43.0,49,0.4,3.0,39.9,35.0,50.6,51.5,40.4,42.0,39.6,40.0,50,18.8,26
1.0,0.25,2.0,Wisconsin,35.4,33,43,35.0,40.2,41.5,45,0.0,0.0,41.6,43.0,46.4,47.0,28.0,28.0,83.9,83.5,92,25.6,33
0.5,0.1,0.5,Wisconsin,35.6,33,43,35.0,34.3,34.5,37,0.1,1.0,43.5,43.0,48.9,48.0,28.0,28.0,67.1,67.5,74,26.2,29
0.5,0.25,0.5,Georgia,35.8,34,52,34.0,35.3,35.5,37,0.0,0.0,52.2,52.0,53.8,53.0,102.5,102.0,4.8,5.0,6,3.4,5
0.5,0.25,1.0,Georgia,35.8,34,52,34.0,46.2,47.0,50,0.0,0.0,49.9,52.0,52.8,53.0,101.5,102.0,3.8,3.5,6,3.9,6
2.0,0.1,0.5,Georgia,35.8,34,52,34.0,47.2,47.5,51,0.0,0.0,50.2,53.0,58.1,57.5,98.0,102.0,7.8,7.5,11,9.9,12
2.0,0.1,2.0,Georgia,35.8,34,52,34.0,54.1,54.5,55,0.0,0.0,51.5,53.0,56.5,53.0,102.5,102.0,7.1,8.0,8,10.7,12
0.5,0.25,0.5,Wisconsin,35.8,35,43,35.0,37.0,36.0,48,0.0,0.0,43.2,43.0,47.8,48.0,28.0,28.0,71.8,73.0,82,25.2,29
0.5,0.25,0.5,Minnesota,35.8,35,39,35.0,36.7,38.0,41,0.2,1.0,41.0,43.0,44.2,45.0,49.7,50.0,32.8,32.0,40,34.0,39
1.0,0.25,2.0,Georgia,35.9,34,53,34.0,52.7,53.5,55,0.0,0.0,47.6,52.0,54.7,53.0,101.0,102.0,7.8,9.0,10,9.0,12
2.0,0.1,1.0,Georgia,35.9,34,53,34.0,49.6,50.0,53,0.0,0.0,51.7,53.0,64.9,65.0,103.8,102.0,6.4,6.5,11,10.0,14
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,37.0,37.0,40.2,40.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,37.0,37.0,40.6,41.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,37.0,37.0,39.9,40.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,37.0,37.0,40.2,40.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,14.9,15.0,15,0.0,0.0,37.0,37.0,40.2,40.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,37.0,37.0,40.2,40.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Kentucky,36.0,36,36,36.0,27.2,26.5,30,0.0,0.0,45.4,43.0,56.4,55.0,45.2,28.0,8.5,8.0,13,2.8,5
0.5,0.25,0.5,Kentucky,36.0,36,36,36.0,37.1,37.0,41,0.0,0.0,43.0,43.0,54.5,54.5,28.0,28.0,10.5,10.0,13,3.6,6
0.5,0.1,0.5,Kentucky,36.0,36,36,36.0,30.8,31.5,35,0.0,0.0,43.0,43.0,55.2,55.0,43.6,36.0,9.0,10.0,11,4.0,8
0.5,0.25,1.0,Kentucky,36.0,36,36,36.0,42.4,42.5,45,0.0,0.0,43.0,43.0,54.3,54.0,31.2,28.0,14.2,14.5,17,4.2,7
1.0,0.25,0.5,Kentucky,36.0,36,36,36.0,43.7,44.0,46,0.0,0.0,43.0,43.0,54.7,55.0,62.3,64.0,12.9,12.5,16,4.9,8
0.5,0.1,1.0,Kentucky,36.0,36,36,36.0,35.7,35.0,41,0.0,0.0,43.0,43.0,54.7,55.0,43.6,28.0,11.7,11.5,14,5.1,8
0.5,0.05,1.0,Kentucky,36.0,36,36,36.0,32.1,32.0,39,0.0,0.0,45.8,43.0,56.8,55.0,52.8,46.5,10.7,11.0,14,5.3,8
0.5,0.25,2.0,Kentucky,36.0,36,36,36.0,44.8,45.0,47,0.0,0.0,43.0,43.0,53.6,54.0,53.2,44.0,18.4,17.5,23,6.6,10
2.0,0.25,0.5,Kentucky,36.0,36,36,36.0,46.8,46.0,50,0.0,0.0,43.0,43.0,53.2,54.0,56.7,44.0,24.0,24.5,29,6.7,8
1.0,0.1,0.5,Kentucky,36.0,36,36,36.0,38.9,39.0,41,0.0,0.0,43.0,43.0,54.8,55.0,71.0,79.0,12.2,11.5,15,7.1,9
1.0,0.25,1.0,Kentucky,36.0,36,36,36.0,44.3,44.5,46,0.0,0.0,43.0,43.0,54.6,55.0,50.0,44.0,21.0,21.0,25,7.6,9
2.0,0.25,1.0,Kentucky,36.0,36,36,36.0,49.3,49.5,54,0.0,0.0,43.0,43.0,53.5,54.0,62.0,62.0,24.5,24.5,28,7.7,11
2.0,0.01,0.5,Kentucky,36.0,36,36,36.0,31.5,32.0,35,0.0,0.0,62.0,55.0,91.1,98.5,136.2,142.5,14.2,14.5,24,7.7,11
1.0,0.25,2.0,Kentucky,36.0,36,36,36.0,47.7,47.5,51,0.0,0.0,43.0,43.0,53.4,54.0,63.9,71.5,24.2,25.0,27,8.0,10
2.0,0.25,2.0,Kentucky,36.0,36,36,36.0,48.2,48.0,50,0.0,0.0,43.0,43.0,54.5,54.5,51.4,44.0,24.4,24.5,30,8.0,10
0.5,0.1,2.0,Kentucky,36.0,36,36,36.0,39.9,40.0,43,0.0,0.0,44.1,43.0,55.0,55.0,62.0,62.0,17.3,18.0,22,8.6,12
2.0,0.1,0.5,Kentucky,36.0,36,36,36.0,41.5,41.0,44,0.0,0.0,43.0,43.0,54.7,55.0,71.2,80.0,20.5,20.5,25,8.7,10
1.0,0.1,2.0,Kentucky,36.0,36,36,36.0,43.4,44.0,47,0.0,0.0,43.0,43.0,55.4,55.0,66.1,80.0,21.7,21.5,25,9.3,13
1.0,0.1,1.0,Kentucky,36.0,36,36,36.0,41.3,41.0,45,0.0,0.0,43.0,43.0,54.9,55.0,62.4,64.0,18.7,18.0,24,9.3,12
1.0,0.05,2.0,Kentucky,36.0,36,36,36.0,40.2,40.0,42,0.0,0.0,46.3,43.0,58.8,55.0,79.6,79.5,21.1,21.0,26,9.9,11
1.0,0.05,1.0,Kentucky,36.0,36,36,36.0,37.4,37.5,42,0.0,0.0,46.7,43.0,58.9,55.0,69.9,80.0,17.0,17.5,19,9.9,14
2.0,0.05,2.0,Kentucky,36.0,36,36,36.0,41.6,42.0,45,0.0,0.0,43.0,43.0,55.4,55.0,77.0,80.0,19.6,19.0,23,9.9,13
0.5,0.05,2.0,Kentucky,36.0,36,36,36.0,36.0,36.0,38,0.0,0.0,44.6,43.0,56.3,55.0,71.6,79.0,16.6,16.5,21,10.0,13
2.0,0.05,0.5,Kentucky,36.0,36,36,36.0,38.9,38.5,42,0.0,0.0,44.2,43.0,58.1,55.0,76.4,79.5,19.7,20.0,23,10.0,14
2.0,0.1,1.0,Kentucky,36.0,36,36,36.0,43.2,43.0,45,0.0,0.0,43.0,43.0,55.5,55.0,69.2,80.0,21.9,22.0,26,10.1,11
2.0,0.1,2.0,Kentucky,36.0,36,36,36.0,44.7,45.5,47,0.0,0.0,43.0,43.0,54.7,55.0,66.1,80.0,21.7,21.5,29,10.6,13
2.0,0.05,1.0,Kentucky,36.0,36,36,36.0,40.6,40.5,43,0.0,0.0,45.4,43.0,57.1,55.0,80.3,80.0,20.9,22.0,24,10.8,13
0.5,0.01,0.5,New Mexico,36.1,29,47,35.5,7.2,7.5,9,0.6,3.0,49.8,47.0,60.4,51.0,31.6,28.0,9.4,8.5,13,3.4,5
2.0,0.25,1.0,Minnesota,36.2,29,43,35.0,40.9,40.5,46,0.2,1.0,41.8,44.0,42.8,45.0,48.1,52.0,41.5,41.0,47,36.0,41
0.5,0.25,0.5,Wyoming,36.4,36,40,36.0,13.8,14.0,14,0.0,0.0,37.6,37.0,41.1,40.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Georgia,36.4,34,52,34.0,55.5,55.0,59,0.0,0.0,51.3,52.5,52.9,53.0,98.5,102.0,8.0,8.0,10,12.0,14
2.0,0.1,2.0,Wisconsin,36.4,33,43,35.0,36.1,35.0,41,0.0,0.0,43.8,43.0,49.5,51.0,28.0,28.0,76.6,78.5,88,28.5,32
2.0,0.25,2.0,Minnesota,36.4,29,43,35.0,41.1,42.0,45,0.3,1.0,42.1,43.0,43.7,45.0,48.8,51.0,39.9,40.0,44,35.8,48
1.0,0.25,2.0,Minnesota,36.4,29,45,35.0,38.1,39.0,43,0.2,1.0,41.8,43.0,43.4,45.0,47.1,51.5,41.7,41.5,53,38.1,44
0.5,0.01,1.0,Kansas,36.5,34,41,35.0,33.4,33.5,36,0.2,1.0,47.2,41.0,56.4,56.0,37.0,28.0,12.2,12.0,17,7.5,11
0.5,0.01,2.0,Colorado,36.6,28,52,30.0,17.5,17.0,22,0.1,1.0,44.0,39.0,59.4,57.5,28.0,28.0,29.8,30.0,35,6.9,10
2.0,0.01,1.0,Kansas,36.6,34,46,34.0,48.1,48.0,53,0.1,1.0,47.5,43.5,59.2,58.5,30.0,28.0,25.0,25.5,30,13.6,18
1.0,0.1,1.0,Wisconsin,36.6,35,43,35.0,39.5,40.0,44,0.0,0.0,43.4,43.0,49.1,51.0,28.0,28.0,85.0,84.0,93,25.1,32
0.5,0.25,1.0,Minnesota,36.6,35,43,35.0,38.4,39.0,45,0.0,0.0,42.2,43.0,44.8,45.0,33.1,28.0,38.2,38.0,49,34.6,40
0.5,0.25,2.0,Wyoming,36.7,36,40,36.0,14.0,14.0,14,0.0,0.0,37.9,37.0,40.8,40.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,36.8,36,40,36.0,14.0,14.0,14,0.0,0.0,38.3,37.0,42.2,41.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kansas,36.8,34,46,34.0,37.6,37.5,43,0.2,1.0,47.1,41.5,58.4,61.0,38.1,28.0,13.4,12.5,18,9.5,14
1.0,0.01,1.0,Kansas,36.9,34,61,34.0,46.4,45.0,50,0.9,3.0,55.2,58.5,66.1,67.0,34.4,28.0,16.7,16.5,20,9.7,15
1.0,0.25,2.0,Wyoming,37.1,36,47,36.0,14.0,14.0,14,0.0,0.0,38.1,37.0,41.1,40.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,37.1,36,47,36.0,13.6,14.0,14,0.0,0.0,38.2,37.0,41.3,40.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,37.2,36,40,36.0,14.0,14.0,14,0.0,0.0,40.0,37.0,42.8,41.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wisconsin,37.2,33,51,35.0,38.5,38.5,43,0.0,0.0,44.0,43.0,50.0,51.0,28.0,28.0,79.7,80.5,87,26.6,30
1.0,0.1,0.5,Minnesota,37.2,29,45,35.0,37.0,36.5,43,0.5,4.0,44.3,44.0,48.2,48.5,48.7,54.5,36.3,36.0,44,35.4,39
2.0,0.01,0.5,Colorado,37.3,28,52,30.0,18.7,18.5,21,0.0,0.0,47.7,52.0,61.0,63.0,35.9,28.0,33.9,35.0,39,7.6,10
2.0,0.05,0.5,Idaho,37.3,31,67,31.0,11.1,11.0,17,7.2,15.0,57.8,57.0,75.1,58.0,36.6,28.0,51.2,54.5,62,17.1,20
1.0,0.01,0.5,South Dakota,37.4,28,70,28.0,30.4,30.5,34,0.0,0.0,53.0,53.0,66.0,66.0,73.0,71.0,20.5,21.5,25,5.2,8
