alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Kentucky,37.2,35,46,35.0,37.6,38.0,42,1.2,2.0,62.0,66.0,68.8,67.0,96.8,80.0,11.5,10.5,15,6.6,8
2.0,0.25,1.0,California,37.2,35,57,35.0,3.6,3.5,7,18.9,27.0,91.1,106.0,108.5,130.0,28.0,28.0,74.8,74.5,83,31.7,33
0.5,0.05,0.5,New Mexico,37.3,36,43,37.0,6.8,7.0,10,2.6,6.0,56.1,58.5,75.0,73.0,28.0,28.0,33.3,32.5,43,6.9,9
1.0,0.05,2.0,New Mexico,37.3,36,43,37.0,8.9,9.0,11,2.8,5.0,57.6,60.5,81.9,79.5,28.0,28.0,50.0,49.0,57,7.6,9
2.0,0.25,2.0,Kentucky,37.3,33,66,35.0,49.4,49.5,53,0.2,2.0,47.1,46.0,59.1,64.0,55.6,62.0,23.7,23.0,29,12.4,15
2.0,0.25,1.0,Idaho,37.4,36,50,36.0,10.1,10.0,12,1.0,10.0,49.1,46.0,51.0,47.0,28.0,28.0,34.9,34.5,43,16.6,18
1.0,0.25,2.0,Kentucky,37.7,33,46,35.0,47.8,48.0,51,0.0,0.0,48.3,46.0,59.1,64.0,62.6,72.0,18.4,18.0,24,12.7,15
1.0,0.25,2.0,New York,37.7,36,53,36.0,16.2,16.0,19,0.9,1.0,53.1,53.0,57.2,54.0,28.0,28.0,219.8,219.5,233,35.0,37
2.0,0.1,0.5,New York,37.7,36,53,36.0,12.8,13.0,15,0.9,1.0,53.0,53.0,60.1,59.0,28.0,28.0,215.4,215.5,228,37.9,40
2.0,0.1,2.0,New York,37.7,36,53,36.0,12.0,12.5,14,1.1,2.0,55.0,53.0,65.5,61.5,28.0,28.0,213.8,214.0,223,38.4,41
0.5,0.1,2.0,New York,37.7,36,53,36.0,12.2,12.0,14,1.2,3.0,55.3,53.0,62.3,59.0,28.0,28.0,215.5,215.5,233,38.4,41
2.0,0.1,1.0,New York,37.7,36,53,36.0,11.9,11.5,15,1.0,1.0,55.1,53.0,62.6,59.0,31.5,28.0,210.5,208.0,239,38.7,40
1.0,0.1,1.0,New York,37.7,36,53,36.0,11.8,13.0,15,2.0,10.0,58.2,53.0,66.1,61.0,28.0,28.0,212.4,212.0,229,38.8,45
0.5,0.25,2.0,Wyoming,37.8,33,54,33.0,11.4,11.5,12,0.3,1.0,47.9,47.0,61.0,57.0,125.0,125.0,2.0,2.0,2,1.0,2
2.0,0.25,2.0,West Virginia,38.0,37,47,37.0,16.4,16.0,17,0.0,0.0,47.6,47.0,100.7,104.0,225.6,240.0,1.1,1.0,2,1.0,1
2.0,0.25,0.5,West Virginia,38.0,37,47,37.0,15.1,15.0,16,0.0,0.0,55.0,47.0,106.4,104.0,228.5,240.0,1.1,1.0,2,1.0,1
0.5,0.05,2.0,New Mexico,38.0,36,48,37.0,8.2,8.0,10,2.8,5.0,59.2,69.0,80.4,81.5,28.0,28.0,53.6,53.5,61,8.2,10
2.0,0.25,2.0,Idaho,38.0,36,46,36.0,11.2,11.5,14,0.0,0.0,46.8,46.0,51.6,47.0,28.0,28.0,36.4,35.0,46,15.8,17
2.0,0.25,0.5,Idaho,38.0,36,46,36.0,11.6,12.0,13,0.0,0.0,46.8,46.0,50.2,47.0,28.0,28.0,35.9,36.0,40,15.9,18
0.5,0.25,2.0,Idaho,38.0,36,46,36.0,10.8,11.0,13,0.0,0.0,46.5,46.0,50.1,47.0,28.0,28.0,36.5,36.0,40,16.0,18
0.5,0.25,1.0,Idaho,38.0,36,46,36.0,10.0,10.0,12,0.0,0.0,46.9,46.0,50.8,47.0,28.0,28.0,33.3,33.0,38,16.6,19
ALL,ALL,ALL,New Mexico,38.09166666666667,36,51,37.0,8.244444444444444,8.0,12,2.102777777777778,8.0,55.41111111111111,51.0,75.87777777777778,69.0,28.0,28.0,45.888888888888886,47.0,64,7.405555555555556,10
0.5,0.1,0.5,Arizona,38.1,32,58,39.0,7.6,8.0,9,1.3,4.0,57.5,54.0,67.4,77.5,28.0,28.0,7.2,7.0,10,2.5,4
0.5,0.1,2.0,Arizona,38.1,32,58,39.0,7.9,8.0,9,1.0,2.0,47.1,45.0,70.6,80.0,28.0,28.0,10.0,9.0,13,3.1,4
ALL,ALL,ALL,Colorado,38.425,32,83,32.0,20.57777777777778,21.0,28,1.1055555555555556,3.0,55.580555555555556,58.0,63.99444444444445,63.0,29.127777777777776,28.0,38.78055555555556,40.0,54,7.197222222222222,13
0.5,0.05,1.0,Colorado,38.5,32,50,32.0,17.7,17.0,23,0.9,3.0,55.9,58.0,63.6,63.0,28.0,28.0,38.4,38.0,46,4.5,7
2.0,0.25,2.0,California,38.6,35,53,35.0,3.4,3.5,4,12.2,27.0,67.6,59.5,116.77777777777777,130.0,28.0,28.0,70.3,71.5,76,31.8,33
0.5,0.05,2.0,Arizona,38.7,32,58,39.0,7.3,7.5,9,1.4,4.0,61.3,60.5,94.2,85.0,37.0,28.0,9.7,9.0,14,3.6,5
1.0,0.05,1.0,New York,38.7,36,63,36.0,10.1,10.0,14,1.9,9.0,58.4,53.0,72.2,74.5,28.0,28.0,209.2,214.0,221,40.2,43
0.5,0.05,0.5,Georgia,38.8,33,59,37.0,13.6,12.5,18,0.0,0.0,102.9,111.0,117.8,122.0,196.0,218.0,0.6,0.5,2,1.0,2
1.0,0.05,2.0,Arizona,38.8,32,58,39.0,7.9,8.0,10,1.1,3.0,58.9,63.0,77.5,80.5,36.4,28.0,10.7,11.5,13,3.1,4
0.5,0.25,0.5,West Virginia,39.0,37,47,37.0,7.2,7.5,9,0.0,0.0,51.0,47.0,92.2,104.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,39.0,33,54,33.0,8.9,9.0,11,0.3,2.0,51.0,54.0,58.7,55.0,125.0,125.0,1.8,2.0,2,0.7,2
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,49.0,49.0,50,0.0,0.0,40.2,40.0,42.8,42.0,28.0,28.0,18.2,17.5,22,2.5,4
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,46.8,47.0,48,0.0,0.0,39.1,39.0,42.0,42.0,28.0,28.0,11.7,12.0,15,2.6,5
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,32.3,32.5,34,0.0,0.0,39.3,39.0,42.0,42.0,28.0,28.0,7.0,7.0,8,2.6,4
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,44.0,44.0,46,0.0,0.0,39.1,39.0,42.0,42.0,28.0,28.0,11.3,11.5,13,2.7,4
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,39.0,39.0,41,0.0,0.0,39.1,39.0,42.0,42.0,28.0,28.0,9.7,10.0,11,2.8,4
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,46.5,46.5,48,0.0,0.0,39.4,39.0,42.0,42.0,28.0,28.0,13.9,13.0,19,3.4,5
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,47.8,47.5,50,0.0,0.0,39.2,39.0,42.0,42.0,28.0,28.0,18.4,19.0,21,3.5,6
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,47.5,47.5,50,0.0,0.0,39.1,39.0,42.0,42.0,28.0,28.0,14.0,14.0,17,3.6,5
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,48.0,48.0,49,0.0,0.0,39.2,39.0,42.0,42.0,28.0,28.0,17.0,16.5,21,3.7,5
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,47.8,48.0,49,0.0,0.0,39.6,39.0,42.4,42.0,28.0,28.0,16.2,16.0,18,3.9,6
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,27.0,27.0,31,0.0,0.0,45.0,45.0,62.0,62.0,28.0,28.0,13.0,13.0,15,5.3,7
1.0,0.1,0.5,Kentucky,39.0,33,66,35.0,40.3,40.0,42,0.8,2.0,58.1,66.0,66.6,67.0,92.6,80.0,15.1,15.5,20,8.1,10
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,33.8,33.5,36,0.0,0.0,45.0,45.0,62.0,62.0,28.0,28.0,14.9,15.0,19,9.6,11
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,35.6,35.0,38,0.0,0.0,45.0,45.0,62.0,62.0,28.0,28.0,19.0,19.0,24,12.0,14
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,36.4,36.0,40,0.0,0.0,45.0,45.0,62.0,62.0,28.0,28.0,20.8,21.0,23,12.5,15
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,37.3,37.5,41,0.0,0.0,45.0,45.0,62.0,62.0,28.0,28.0,21.8,21.5,26,12.6,15
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,37.8,38.0,40,0.0,0.0,45.0,45.0,62.0,62.0,28.0,28.0,26.2,27.0,28,15.9,18
0.5,0.25,0.5,Idaho,39.0,36,46,36.0,7.9,8.0,10,0.0,0.0,47.2,46.0,54.6,47.0,40.5,40.5,31.3,31.0,35,16.0,18
1.0,0.25,2.0,Idaho,39.0,36,46,36.0,11.1,11.0,13,0.0,0.0,47.2,46.0,53.2,47.0,28.0,28.0,35.1,35.5,38,16.2,18
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,36.8,37.0,39,0.0,0.0,45.0,45.0,62.0,62.0,28.0,28.0,26.6,26.0,33,16.4,18
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,39.4,39.0,41,0.0,0.0,45.0,45.0,62.0,62.0,28.0,28.0,29.1,29.5,33,16.8,19
0.5,0.25,1.0,California,39.0,35,57,35.0,3.3,3.0,5,11.6,27.0,72.7,58.0,110.0,125.5,28.0,28.0,75.2,79.0,83,29.9,31
2.0,0.25,0.5,California,39.0,35,57,35.0,3.7,4.0,5,7.8,22.0,54.3,57.0,118.7,130.0,28.0,28.0,73.9,76.5,80,31.7,33
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,24.2,24.5,29,3.6,4.0,45.3,46.0,49.0,49.0,42.3,44.0,47.9,48.0,54,48.9,56
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,17.8,18.5,23,10.0,19.0,48.0,48.0,50.2,51.0,39.2,44.0,44.9,45.5,52,49.1,53
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,24.8,24.0,29,8.3,17.0,47.3,47.0,49.9,50.0,42.3,44.0,49.5,49.0,58,49.6,53
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,22.7,23.0,26,7.1,21.0,47.0,46.0,50.4,50.5,42.2,44.0,48.4,48.0,55,49.6,54
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,21.3,22.0,23,2.4,4.0,43.2,46.0,47.9,48.5,37.3,43.0,46.5,46.0,53,49.7,53
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,24.8,24.5,30,8.1,18.0,47.5,47.0,49.8,49.5,37.5,43.5,48.0,47.5,53,49.8,52
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,18.1,18.0,22,3.2,4.0,44.6,46.0,49.3,49.0,40.5,43.5,45.9,47.0,51,50.0,53
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,19.1,19.0,21,10.2,20.0,48.1,48.0,50.4,51.0,36.0,36.0,45.7,46.0,51,50.0,53
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,25.4,25.0,29,2.8,4.0,43.9,46.0,48.1,49.0,42.4,44.0,46.7,47.0,52,50.6,53
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,22.7,22.5,27,5.2,24.0,45.1,46.0,48.7,49.0,38.9,43.0,45.8,45.5,53,51.1,55
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,21.0,20.0,25,3.2,4.0,44.6,46.0,49.0,49.0,39.1,44.0,50.1,51.0,56,51.6,55
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,15.8,16.0,20,2.4,4.0,43.2,46.0,47.9,48.5,43.8,44.0,39.7,40.5,47,51.8,57
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,24.9,24.0,28,2.0,4.0,42.5,42.5,47.6,47.5,40.8,44.0,45.5,44.0,55,51.8,54
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,23.5,24.5,27,4.9,21.0,45.1,46.0,49.0,49.5,39.1,44.0,47.3,47.5,52,52.0,57
0.5,0.1,1.0,South Dakota,39.1,39,40,39.0,38.6,37.5,42,0.0,0.0,40.4,40.0,43.6,42.0,28.0,28.0,10.9,11.0,15,2.7,4
2.0,0.1,2.0,South Dakota,39.1,39,40,39.0,48.3,48.0,50,0.0,0.0,40.9,41.0,45.9,46.0,28.0,28.0,19.0,19.5,20,2.8,5
1.0,0.1,1.0,South Dakota,39.1,39,40,39.0,46.3,47.0,48,0.0,0.0,39.7,39.5,42.4,42.0,28.0,28.0,14.6,14.0,18,2.8,5
2.0,0.1,0.5,South Dakota,39.1,39,40,39.0,47.3,47.5,49,0.0,0.0,40.4,40.0,45.1,42.0,28.0,28.0,16.5,16.5,20,2.9,5
1.0,0.1,0.5,South Dakota,39.2,39,40,39.0,43.1,43.0,45,0.0,0.0,40.8,41.0,44.0,44.0,28.0,28.0,11.1,11.0,17,2.0,3
0.5,0.1,0.5,South Dakota,39.2,39,40,39.0,32.0,32.0,36,0.0,0.0,40.6,40.0,48.1,46.0,29.8,28.0,8.4,8.0,10,2.3,3
0.5,0.1,2.0,South Dakota,39.2,39,40,39.0,46.3,46.5,48,0.0,0.0,40.4,40.0,46.6,42.0,28.0,28.0,12.7,13.0,17,2.5,5
2.0,0.25,1.0,Oregon,39.2,38,50,38.0,16.2,16.0,17,0.0,0.0,45.7,46.0,53.9,53.0,82.0,82.0,7.1,7.0,9,6.0,7
1.0,0.25,0.5,Oregon,39.2,38,50,38.0,15.6,16.0,17,0.0,0.0,45.1,46.0,54.2,53.0,83.0,82.0,5.3,5.0,7,6.3,8
0.5,0.25,2.0,Oregon,39.2,38,50,38.0,15.3,15.0,16,0.0,0.0,47.4,46.0,54.2,53.0,86.1,82.0,6.3,6.0,7,7.0,9
1.0,0.05,0.5,Arizona,39.3,32,58,35.5,8.1,8.0,10,0.7,2.0,52.2,48.5,76.8,80.0,28.7,28.0,10.7,10.5,13,2.9,4
0.5,0.05,0.5,Arizona,39.3,32,58,35.5,7.1,7.0,8,0.8,4.0,53.3,48.5,69.2,79.0,28.7,28.0,6.7,7.0,9,3.1,4
1.0,0.1,2.0,South Dakota,39.4,39,40,39.0,48.0,48.0,50,0.0,0.0,40.6,40.0,43.6,42.0,28.0,28.0,15.8,15.0,22,3.4,5
0.5,0.1,0.5,New York,39.4,36,53,36.0,12.0,11.5,16,1.7,5.0,58.3,53.0,65.3,60.5,28.0,28.0,159.4,158.0,167,34.2,37
0.5,0.1,1.0,New York,39.4,36,53,36.0,12.0,12.0,15,1.0,2.0,58.4,53.0,66.2,64.0,28.0,28.0,204.3,203.5,215,38.0,42
1.0,0.05,0.5,South Dakota,39.5,39,40,39.5,41.6,42.0,43,0.0,0.0,43.1,42.0,49.4,46.0,35.0,28.0,12.0,12.0,17,2.4,3
1.0,0.05,1.0,South Dakota,39.5,39,40,39.5,45.1,45.0,47,0.0,0.0,41.3,42.0,48.2,46.0,42.0,28.0,14.3,14.0,17,3.1,6
1.0,0.25,0.5,Wisconsin,39.5,39,44,39.0,40.7,40.0,47,0.5,2.0,45.3,45.0,48.0,50.0,28.0,28.0,84.3,85.0,93,23.7,26
2.0,0.05,2.0,South Dakota,39.6,39,40,40.0,47.5,47.5,49,0.0,0.0,43.0,42.0,47.9,46.0,35.0,28.0,18.2,18.0,25,3.1,4
1.0,0.1,1.0,Oklahoma,39.6,39,45,39.0,36.0,36.5,39,0.0,0.0,45.5,45.0,62.0,62.0,28.0,28.0,18.4,17.0,25,10.0,15
1.0,0.25,2.0,Oklahoma,39.6,39,45,39.0,37.7,38.0,40,0.0,0.0,45.5,45.0,62.0,62.0,28.0,28.0,24.8,25.0,29,15.8,19
2.0,0.05,1.0,South Dakota,39.7,39,40,40.0,47.6,48.0,48,0.0,0.0,43.3,42.0,47.3,46.0,45.8,28.0,18.6,18.5,22,2.9,4
1.0,0.05,2.0,South Dakota,39.7,39,42,39.5,47.0,47.0,48,0.0,0.0,43.7,42.0,48.2,46.0,31.6,28.0,18.1,17.5,23,3.4,6
1.0,0.25,1.0,Kentucky,39.7,33,64,35.0,46.7,46.5,49,0.2,2.0,51.4,46.0,64.5,66.0,46.2,33.0,17.6,18.0,21,11.6,13
2.0,0.1,0.5,Minnesota,39.7,39,46,39.0,24.2,23.0,29,8.2,17.0,47.8,48.0,50.4,51.0,39.2,44.0,46.0,45.0,55,48.9,54
2.0,0.1,2.0,Minnesota,39.7,39,46,39.0,23.7,23.5,28,9.3,23.0,48.1,48.0,51.2,50.5,41.5,44.0,45.3,46.5,51,51.9,57
0.5,0.05,0.5,South Dakota,39.8,39,42,40.0,31.4,31.0,34,0.0,0.0,42.7,42.0,52.6,51.0,38.4,28.0,8.8,8.5,14,2.3,3
0.5,0.05,1.0,South Dakota,39.8,39,40,40.0,38.6,38.5,41,0.0,0.0,47.3,42.0,53.4,53.5,33.2,28.0,9.4,9.0,14,2.5,4
2.0,0.05,0.5,South Dakota,39.8,39,40,40.0,46.8,46.5,49,0.0,0.0,45.6,42.0,49.7,46.0,41.7,28.0,15.7,15.5,23,2.8,4
2.0,0.25,1.0,Wisconsin,39.9,39,48,39.0,41.0,42.0,43,1.1,2.0,47.6,49.0,49.9,50.0,28.0,28.0,77.9,78.5,84,23.9,27
1.0,0.05,1.0,Minnesota,39.9,39,48,39.0,23.8,24.0,31,13.1,29.0,51.6,50.0,54.8,52.5,40.2,44.0,50.0,49.0,57,48.0,55
2.0,0.1,2.0,Kentucky,40.1,33,66,35.0,46.4,46.0,51,0.4,2.0,58.4,65.0,69.2,66.5,76.6,80.0,19.6,20.0,22,13.1,16
1.0,0.1,2.0,Wyoming,40.2,33,54,33.0,13.8,14.0,14,0.1,1.0,53.3,54.0,58.1,57.0,125.5,125.0,1.8,2.0,2,0.2,1
1.0,0.1,1.0,Wyoming,40.2,33,54,33.0,11.9,12.0,13,0.2,2.0,52.6,54.5,58.8,57.0,125.5,125.0,1.8,2.0,2,0.5,2
2.0,0.05,1.0,Arizona,40.2,32,58,39.0,7.7,7.5,9,1.9,4.0,74.4,71.5,85.0,80.5,33.9,28.0,10.1,10.0,12,3.3,4
0.5,0.1,2.0,Oklahoma,40.2,39,45,39.0,35.5,35.0,39,0.0,0.0,46.0,45.0,62.0,62.0,28.0,28.0,18.3,18.0,24,10.1,14
2.0,0.1,1.0,Oklahoma,40.2,39,45,39.0,37.4,37.5,39,0.0,0.0,46.0,45.0,62.0,62.0,28.0,28.0,22.6,22.0,28,14.3,17
2.0,0.25,0.5,Wisconsin,40.3,39,48,39.0,41.2,41.5,45,0.5,2.0,45.4,44.0,48.1,49.0,28.0,28.0,82.4,85.0,93,23.7,28
2.0,0.25,0.5,Oregon,40.4,38,50,38.0,16.3,16.0,18,0.0,0.0,46.6,46.0,54.5,53.0,83.0,82.0,7.3,7.0,9,5.7,7
2.0,0.25,2.0,Oregon,40.4,38,50,38.0,16.1,16.0,17,0.0,0.0,46.6,46.0,54.5,53.0,87.7,82.0,7.5,7.0,11,6.3,7
0.5,0.25,1.0,Oregon,40.4,38,50,38.0,15.3,15.0,16,0.0,0.0,46.6,46.0,54.2,53.0,88.4,82.0,4.1,4.5,5,6.8,8
2.0,0.25,1.0,Ohio,40.4,38,46,40.0,59.6,59.5,63,0.0,0.0,45.8,46.0,49.1,49.0,71.5,75.0,18.9,19.0,22,11.5,14
0.5,0.1,1.0,Idaho,40.4,36,50,36.0,9.8,10.0,11,0.5,5.0,48.6,46.0,56.3,47.0,28.0,28.0,28.9,28.5,33,16.1,18
0.5,0.25,1.0,Wisconsin,40.4,39,48,39.0,41.7,41.5,45,0.4,2.0,45.9,44.0,48.4,50.0,28.0,28.0,78.2,77.0,91,22.3,27
2.0,0.25,2.0,Wisconsin,40.4,39,48,39.0,40.0,39.0,48,0.8,2.0,46.6,46.0,49.4,50.0,28.0,28.0,79.2,79.5,85,24.7,28
0.5,0.25,0.5,California,40.4,35,53,35.0,3.2,3.0,4,15.5,27.0,82.9,60.5,103.0,125.5,28.0,28.0,60.0,62.0,67,28.7,30
1.0,0.25,2.0,California,40.4,35,53,35.0,4.0,4.0,5,10.4,27.0,63.5,58.0,122.0,113.5,28.0,28.0,71.8,75.0,77,31.7,33
0.5,0.1,0.5,Minnesota,40.4,39,46,39.0,17.1,17.0,22,10.1,21.0,48.7,48.5,50.4,50.0,43.8,44.0,41.1,40.0,46,49.0,53
0.5,0.1,2.0,Minnesota,40.4,39,46,39.0,21.2,22.5,26,9.8,21.0,48.5,48.5,53.0,51.0,38.2,43.5,49.2,49.5,60,50.8,54
0.5,0.25,2.0,Wisconsin,40.5,39,48,39.0,40.7,42.0,44,0.7,2.0,46.4,46.5,49.3,50.0,28.0,28.0,86.0,87.0,92,23.9,30
1.0,0.25,0.5,Ohio,40.6,40,46,40.0,55.3,55.0,59,0.0,0.0,46.4,46.0,50.5,49.0,75.1,75.5,16.2,16.0,19,10.8,15
0.5,0.25,2.0,Ohio,40.6,38,46,40.0,57.5,57.5,61,0.0,0.0,45.8,46.0,49.0,49.0,67.9,71.0,17.3,18.0,21,11.0,15
2.0,0.1,0.5,Oklahoma,40.8,39,45,39.0,37.4,37.0,40,0.0,0.0,46.5,45.0,62.0,62.0,28.0,28.0,22.0,22.0,27,13.1,16
1.0,0.1,0.5,Idaho,40.8,36,50,36.0,9.5,9.0,11,1.1,9.0,51.4,47.0,60.2,48.0,28.0,28.0,28.7,28.0,33,16.4,18
0.5,0.05,0.5,Minnesota,40.8,39,48,39.0,18.9,19.5,27,9.8,34.0,50.5,48.5,55.1,53.0,40.2,44.0,39.8,40.5,46,45.8,54
2.0,0.05,1.0,Minnesota,40.8,39,57,39.0,24.3,22.5,35,5.4,10.0,48.9,48.0,51.2,50.0,37.8,36.0,53.6,54.5,64,48.6,53
1.0,0.01,0.5,New Mexico,40.9,37,48,37.0,6.1,6.0,9,1.2,5.0,59.2,49.5,92.7,103.5,28.0,28.0,36.4,36.0,42,6.5,8
0.5,0.25,0.5,Wisconsin,40.9,39,48,39.0,37.7,38.0,41,0.9,2.0,48.2,48.0,49.4,50.0,28.0,28.0,71.3,72.0,77,25.1,28
1.0,0.05,2.0,Minnesota,40.9,39,58,39.0,24.1,24.0,30,9.2,22.0,50.2,48.0,53.3,52.0,42.1,44.0,51.5,51.0,60,49.0,53
2.0,0.1,1.0,Indiana,41.0,41,41,41.0,60.6,61.0,66,0.0,0.0,45.8,45.0,59.0,55.5,37.0,37.0,24.0,24.0,30,7.6,10
1.0,0.1,0.5,Indiana,41.0,41,41,41.0,52.6,52.0,57,0.0,0.0,50.5,45.0,64.8,70.0,45.0,46.0,18.4,18.0,23,7.8,10
0.5,0.25,2.0,Indiana,41.0,41,41,41.0,60.2,61.0,63,0.0,0.0,48.4,45.0,57.9,53.0,28.0,28.0,24.4,24.5,28,7.9,10
1.0,0.1,2.0,Indiana,41.0,41,41,41.0,59.5,59.0,64,0.0,0.0,53.0,49.0,66.8,70.5,39.2,46.0,23.8,24.0,27,8.4,12
0.5,0.1,1.0,Indiana,41.0,41,41,41.0,50.4,50.0,53,0.0,0.0,52.0,53.0,66.0,70.5,42.2,46.0,18.8,18.5,27,8.5,11
1.0,0.1,1.0,Indiana,41.0,41,41,41.0,56.3,56.5,60,0.0,0.0,51.0,45.0,67.8,70.5,40.0,46.0,21.5,21.0,27,8.6,12
1.0,0.25,2.0,Indiana,41.0,41,41,41.0,60.9,60.5,64,0.0,0.0,45.0,45.0,53.5,53.0,29.8,28.0,28.7,29.0,32,8.9,11
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,60.1,60.0,64,0.0,0.0,47.4,45.0,56.5,53.0,33.8,28.0,25.0,24.5,31,8.9,12
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,54.9,55.0,58,0.0,0.0,46.6,45.0,55.7,53.0,33.8,28.0,21.8,20.5,31,9.0,11
2.0,0.25,0.5,Indiana,41.0,41,41,41.0,59.9,60.0,65,0.0,0.0,46.6,45.0,54.5,53.0,33.8,28.0,27.6,28.0,34,9.2,12
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,48.3,48.0,53,0.0,0.0,45.0,45.0,53.5,53.0,31.6,28.0,19.2,18.5,25,9.7,12
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,52.8,52.5,55,0.0,0.0,45.0,45.0,53.7,53.0,37.0,37.0,20.4,21.0,26,9.8,14
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,62.4,62.5,65,0.0,0.0,46.6,45.0,55.4,53.0,28.0,28.0,27.1,26.0,35,9.8,12
0.5,0.25,1.0,Ohio,41.0,38,46,40.0,55.7,56.5,58,0.0,0.0,45.7,46.0,48.9,49.0,71.6,75.5,14.9,15.0,18,9.9,14
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,61.6,61.0,66,0.0,0.0,45.8,45.0,53.5,53.0,30.2,28.0,27.7,28.0,30,10.2,12
2.0,0.1,1.0,Kentucky,41.0,33,66,35.0,46.7,47.0,50,0.0,0.0,53.9,46.0,68.2,66.0,76.9,80.0,18.8,18.5,24,12.5,17
0.5,0.05,0.5,New York,41.1,36,53,36.0,9.2,9.0,14,2.6,9.0,64.8,53.0,81.8,79.0,30.5,28.0,157.8,156.5,166,36.5,40
1.0,0.1,2.0,New York,41.1,36,53,36.0,12.5,12.0,18,1.2,4.0,58.6,53.0,64.3,59.0,28.0,28.0,213.2,217.0,220,37.7,41
2.0,0.25,0.5,Ohio,41.2,40,46,40.0,58.8,59.0,60,0.0,0.0,46.7,46.0,49.7,50.0,70.2,75.0,19.1,19.0,23,11.1,14
2.0,0.25,2.0,Ohio,41.2,40,46,40.0,60.2,60.5,64,0.0,0.0,46.7,46.0,49.5,49.0,71.0,73.0,18.8,19.0,23,11.9,16
1.0,0.25,2.0,Wisconsin,41.3,39,48,39.0,42.2,42.5,48,0.4,1.0,46.5,46.5,49.4,50.0,28.0,28.0,80.4,80.5,91,22.8,30
2.0,0.05,2.0,Arizona,41.4,32,58,39.0,7.9,8.0,9,1.1,3.0,59.5,63.0,83.0,82.0,37.8,28.0,11.0,10.0,17,3.1,4
0.5,0.1,0.5,Oklahoma,41.4,39,45,39.0,21.5,21.5,24,0.0,0.0,47.0,45.0,62.0,62.0,28.0,28.0,8.7,8.5,12,5.3,7
1.0,0.01,1.0,New Mexico,41.4,37,48,41.0,6.8,7.0,9,0.5,5.0,48.7,48.0,87.6,94.0,28.0,28.0,41.0,41.0,47,6.7,8
0.5,0.1,1.0,Oklahoma,41.4,39,45,39.0,30.6,31.0,33,0.0,0.0,47.0,45.0,62.0,62.0,28.0,28.0,11.2,11.5,14,6.9,9
1.0,0.1,2.0,Oklahoma,41.4,39,45,39.0,37.9,38.0,41,0.0,0.0,47.0,45.0,62.0,62.0,28.0,28.0,21.5,20.5,28,13.3,16
1.0,0.25,1.0,Idaho,41.4,36,50,41.0,10.6,11.0,12,0.2,2.0,48.6,48.0,57.8,55.0,28.0,28.0,35.7,35.5,44,16.5,18
2.0,0.1,0.5,Idaho,41.4,36,50,41.0,10.4,10.5,12,0.2,2.0,48.9,48.0,59.9,51.5,33.0,28.0,34.3,34.0,40,16.5,18
