alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Kansas,43.0,43,43,43.0,43.6,43.5,53,0.3,1.0,76.1,78.0,81.7,82.5,28.0,28.0,13.1,12.5,19,11.4,17
0.5,0.01,2.0,Kansas,43.0,43,43,43.0,37.7,38.0,42,0.3,1.0,76.7,78.0,80.6,80.5,46.2,28.0,10.9,10.5,15,11.4,14
0.5,0.1,2.0,Kansas,43.0,43,43,43.0,54.8,54.5,59,0.9,1.0,58.4,57.0,61.8,63.0,28.0,28.0,19.0,19.5,23,11.7,15
0.5,0.05,2.0,Kansas,43.0,43,43,43.0,52.4,52.0,57,0.9,1.0,63.3,64.5,65.1,66.0,34.3,28.0,17.6,18.0,22,11.9,16
0.5,0.25,1.0,Kansas,43.0,43,43,43.0,52.6,52.5,55,0.8,1.0,55.6,57.0,61.4,63.0,28.0,28.0,16.8,16.5,19,12.5,14
1.0,0.25,0.5,Kansas,43.0,43,43,43.0,54.4,54.5,58,0.6,1.0,54.4,57.0,59.2,58.0,28.0,28.0,19.5,19.0,24,12.5,16
1.0,0.1,1.0,Kansas,43.0,43,43,43.0,54.4,54.0,56,1.0,1.0,58.2,57.0,62.6,63.0,28.0,28.0,22.9,22.0,27,12.8,15
1.0,0.05,0.5,Kansas,43.0,43,43,43.0,46.0,46.0,50,0.7,1.0,64.5,66.0,65.7,66.0,28.0,28.0,17.3,17.0,21,12.9,16
2.0,0.25,0.5,Kansas,43.0,43,43,43.0,58.5,58.5,60,0.9,1.0,56.3,57.0,60.9,63.0,28.0,28.0,24.0,24.0,28,12.9,16
2.0,0.25,1.0,Kansas,43.0,43,43,43.0,60.3,60.0,63,0.9,1.0,57.1,57.0,61.7,63.0,28.0,28.0,28.2,28.0,34,13.0,15
1.0,0.05,1.0,Kansas,43.0,43,43,43.0,50.7,50.5,54,1.0,1.0,60.9,60.0,65.0,66.0,28.0,28.0,20.2,20.5,24,13.1,16
1.0,0.25,1.0,Kansas,43.0,43,43,43.0,56.5,56.0,60,0.8,1.0,56.4,57.0,60.5,61.0,28.0,28.0,24.5,24.0,30,13.1,15
1.0,0.1,0.5,Kansas,43.0,43,43,43.0,48.7,48.5,52,1.0,1.0,59.0,57.0,62.9,63.0,28.0,28.0,17.5,17.5,22,13.3,15
2.0,0.1,0.5,Kansas,43.0,43,43,43.0,56.1,55.5,60,1.0,1.0,58.8,57.0,63.9,63.0,28.0,28.0,22.1,21.5,27,13.5,16
1.0,0.05,2.0,Kansas,43.0,43,43,43.0,53.6,53.5,57,1.0,1.0,62.1,63.0,64.8,66.0,28.0,28.0,21.9,23.0,26,13.9,19
2.0,0.05,0.5,Kansas,43.0,43,43,43.0,52.9,53.0,57,0.8,1.0,62.7,63.0,65.7,66.0,28.0,28.0,23.0,23.0,28,13.9,16
2.0,0.1,1.0,Kansas,43.0,43,43,43.0,57.5,57.5,60,0.9,1.0,58.1,57.0,62.4,63.0,28.0,28.0,26.0,27.0,30,13.9,18
1.0,0.25,2.0,Kansas,43.0,43,43,43.0,58.4,59.0,61,0.7,1.0,54.9,57.0,60.6,61.0,28.0,28.0,25.4,26.0,30,14.0,17
1.0,0.1,2.0,Kansas,43.0,43,43,43.0,55.8,55.5,59,1.0,1.0,58.5,57.0,63.3,63.0,28.0,28.0,23.4,23.5,27,14.1,17
2.0,0.05,1.0,Kansas,43.0,43,43,43.0,55.3,56.0,57,0.8,1.0,63.2,66.0,66.2,66.0,28.0,28.0,23.8,24.0,27,14.3,16
0.5,0.25,2.0,Kansas,43.0,43,43,43.0,55.4,56.0,59,0.7,1.0,55.5,57.0,60.5,61.0,28.0,28.0,21.2,21.5,25,14.3,18
2.0,0.25,2.0,Kansas,43.0,43,43,43.0,59.5,60.0,62,1.0,1.0,57.6,57.0,60.7,61.0,28.0,28.0,32.6,33.0,38,14.9,19
2.0,0.05,2.0,Kansas,43.0,43,43,43.0,54.6,54.5,56,0.8,1.0,61.2,63.0,65.1,66.0,28.0,28.0,31.0,31.0,37,15.3,17
2.0,0.1,2.0,Kansas,43.0,43,43,43.0,57.0,57.0,62,1.0,1.0,59.7,57.0,63.6,63.0,28.0,28.0,31.3,31.5,36,15.8,19
1.0,0.25,2.0,Idaho,43.0,43,43,43.0,12.6,12.5,14,0.0,0.0,55.0,55.0,55.0,55.0,28.0,28.0,39.4,39.0,43,16.0,18
1.0,0.05,0.5,Michigan,43.0,43,43,43.0,30.4,30.0,35,1.3,3.0,59.4,61.0,64.0,62.0,58.8,56.0,28.5,27.5,33,24.5,28
0.5,0.05,0.5,Michigan,43.0,43,43,43.0,22.3,23.0,28,1.2,5.0,60.3,61.0,63.4,62.0,56.6,51.0,25.4,25.0,31,26.3,32
0.5,0.05,1.0,Michigan,43.0,43,43,43.0,26.3,26.5,32,1.0,2.0,59.0,60.0,63.7,62.0,52.3,51.0,27.2,28.0,32,26.5,35
1.0,0.05,1.0,Michigan,43.0,43,43,43.0,31.1,30.0,38,0.9,3.0,57.5,56.0,61.0,61.0,52.0,51.0,27.9,28.5,32,28.1,33
0.5,0.05,2.0,Michigan,43.0,43,43,43.0,30.6,30.5,34,1.3,3.0,59.8,61.0,64.4,64.0,54.1,51.0,29.1,28.0,35,28.2,32
0.5,0.1,0.5,Michigan,43.0,43,43,43.0,22.3,22.0,31,2.0,5.0,57.0,56.0,61.2,61.0,54.7,51.0,24.8,24.5,32,29.5,36
0.5,0.1,1.0,Michigan,43.0,43,43,43.0,25.5,24.5,32,1.8,3.0,56.0,56.0,60.6,61.0,51.8,51.0,26.6,26.5,31,30.2,35
1.0,0.05,2.0,Michigan,43.0,43,43,43.0,31.1,31.0,39,1.4,4.0,60.4,61.0,63.6,62.0,59.0,59.5,28.9,29.0,32,30.4,35
2.0,0.05,0.5,Michigan,43.0,43,43,43.0,30.2,30.5,35,0.8,2.0,58.8,58.5,62.7,61.5,59.1,60.0,26.9,26.0,34,31.0,35
2.0,0.05,2.0,Michigan,43.0,43,43,43.0,32.6,34.0,38,1.0,2.0,57.3,56.0,62.0,61.0,52.0,51.0,29.6,30.0,38,31.7,38
1.0,0.1,1.0,Michigan,43.0,43,43,43.0,28.9,29.5,32,1.9,5.0,57.6,56.0,61.4,61.0,49.9,51.0,27.7,27.0,31,31.8,36
1.0,0.1,2.0,Michigan,43.0,43,43,43.0,31.3,31.0,37,2.0,5.0,57.3,56.0,61.3,61.0,52.7,51.0,26.4,27.0,30,31.9,39
1.0,0.1,0.5,Michigan,43.0,43,43,43.0,25.8,25.5,32,1.9,5.0,57.5,57.5,60.4,61.0,47.2,51.0,28.3,28.0,37,32.0,37
1.0,0.25,0.5,Michigan,43.0,43,43,43.0,26.6,27.5,29,1.1,3.0,53.6,52.0,58.0,56.0,47.0,51.0,26.3,27.0,29,32.7,38
0.5,0.25,0.5,Michigan,43.0,43,43,43.0,21.4,20.5,26,2.1,3.0,55.2,56.0,59.8,61.0,47.6,51.0,24.7,24.5,29,32.9,35
2.0,0.1,0.5,Michigan,43.0,43,43,43.0,29.2,29.0,38,1.4,3.0,55.7,56.0,60.9,61.0,49.9,51.0,29.4,28.0,36,32.9,37
1.0,0.25,2.0,Michigan,43.0,43,43,43.0,30.8,31.0,34,1.6,3.0,55.2,56.0,59.8,61.0,44.1,51.0,26.6,26.5,33,33.6,38
2.0,0.05,1.0,Michigan,43.0,43,43,43.0,29.8,29.5,35,1.5,3.0,61.4,62.0,65.5,65.0,55.6,51.0,28.2,28.0,36,33.7,38
1.0,0.25,1.0,Michigan,43.0,43,43,43.0,28.1,28.0,30,2.4,5.0,55.7,56.0,59.5,60.0,46.4,51.0,25.3,25.5,29,33.8,36
0.5,0.25,2.0,Michigan,43.0,43,43,43.0,27.2,27.5,30,1.9,3.0,54.8,56.0,59.3,61.0,48.7,51.0,27.5,27.5,32,34.1,37
0.5,0.25,1.0,Michigan,43.0,43,43,43.0,23.9,24.0,28,2.6,3.0,56.0,56.0,60.0,60.0,46.4,51.0,24.1,24.5,29,34.2,37
0.5,0.1,2.0,Michigan,43.0,43,43,43.0,26.3,26.0,32,1.6,4.0,56.1,56.0,60.4,61.0,50.4,51.0,29.3,30.0,33,34.5,38
2.0,0.25,0.5,Michigan,43.0,43,43,43.0,28.4,28.5,30,2.2,6.0,55.3,56.0,59.4,61.0,44.1,51.0,26.1,27.0,32,35.2,38
2.0,0.1,2.0,Michigan,43.0,43,43,43.0,30.2,29.0,37,2.6,6.0,57.0,56.0,62.5,61.0,52.2,51.0,27.2,27.0,33,35.2,40
2.0,0.1,1.0,Michigan,43.0,43,43,43.0,29.1,28.0,35,1.9,3.0,56.5,56.0,61.1,61.0,53.4,51.0,28.3,28.0,37,36.0,38
2.0,0.25,1.0,Michigan,43.0,43,43,43.0,30.6,30.5,33,1.5,3.0,54.4,56.0,58.8,60.0,48.7,51.0,27.4,27.0,31,36.4,39
2.0,0.25,2.0,Michigan,43.0,43,43,43.0,29.4,28.5,32,2.1,3.0,55.2,56.0,59.6,61.0,47.6,51.0,28.6,28.0,34,37.2,40
0.5,0.05,0.5,Colorado,43.3,37,44,44.0,9.6,10.0,13,0.0,0.0,60.3,60.0,65.5,66.0,28.0,28.0,26.2,25.0,30,7.6,10
1.0,0.1,0.5,Colorado,43.3,37,44,44.0,19.4,19.0,22,0.0,0.0,58.4,60.0,61.8,60.0,28.0,28.0,33.0,34.0,35,10.2,11
1.0,0.05,1.0,Colorado,43.3,37,44,44.0,20.0,20.0,22,0.0,0.0,57.6,60.0,61.6,60.0,28.0,28.0,36.0,35.5,41,10.4,11
0.5,0.05,2.0,Colorado,43.3,37,44,44.0,17.8,18.0,19,0.0,0.0,57.4,60.0,63.3,63.0,28.0,28.0,38.2,38.5,45,10.5,12
2.0,0.05,2.0,Colorado,43.3,37,44,44.0,21.4,21.0,23,0.0,0.0,57.9,60.0,62.5,62.0,36.0,28.0,37.1,37.0,39,10.7,12
1.0,0.05,2.0,Colorado,43.3,37,44,44.0,21.0,21.0,23,0.0,0.0,58.5,60.0,66.6,63.0,28.0,28.0,39.5,40.0,44,11.4,13
2.0,0.05,0.5,Colorado,43.3,37,44,44.0,19.9,20.0,21,0.0,0.0,59.6,60.0,71.7,67.5,28.0,28.0,38.6,37.5,46,12.0,14
ALL,ALL,ALL,Colorado,43.38611111111111,37,84,44.0,18.352777777777778,20.0,26,0.03333333333333333,4.0,59.269444444444446,60.0,68.06111111111112,60.0,28.525,28.0,34.59444444444444,34.0,57,9.958333333333334,17
0.5,0.05,0.5,Iowa,43.4,39,53,44.0,20.8,20.5,26,1.7,5.0,48.5,48.0,52.8,50.0,33.8,28.0,99.4,101.0,110,58.6,63
2.0,0.05,2.0,Iowa,43.5,39,44,44.0,23.5,22.5,31,0.6,6.0,47.0,47.0,49.6,49.0,30.0,28.0,143.0,143.5,148,63.7,68
0.5,0.1,0.5,South Dakota,43.6,40,49,40.0,34.0,34.0,36,0.0,0.0,47.4,45.0,48.5,49.0,37.8,36.0,12.4,12.5,16,2.4,4
0.5,0.1,2.0,South Dakota,43.6,40,49,40.0,46.0,46.0,48,0.0,0.0,47.4,45.0,49.1,49.0,35.0,28.0,16.0,16.5,19,3.4,4
2.0,0.05,1.0,Minnesota,43.6,38,52,38.0,35.9,36.5,41,0.6,3.0,47.9,48.0,48.3,48.0,43.6,41.5,46.3,47.0,50,41.3,47
0.5,0.05,1.0,Iowa,43.7,39,53,44.0,20.5,21.0,24,2.0,11.0,50.7,47.0,54.0,50.0,30.0,28.0,111.3,113.0,126,61.8,65
1.0,0.05,2.0,Iowa,43.9,39,53,44.0,21.5,22.0,25,0.5,5.0,47.7,47.0,54.1,50.0,28.0,28.0,138.3,139.0,146,65.8,69
0.5,0.05,1.0,Colorado,44.0,44,44,44.0,12.9,13.0,15,0.0,0.0,60.0,60.0,68.8,66.0,36.0,28.0,29.6,29.5,34,9.6,11
0.5,0.1,1.0,Colorado,44.0,44,44,44.0,14.7,15.0,16,0.0,0.0,60.0,60.0,60.6,60.0,28.0,28.0,26.9,27.5,34,9.9,12
1.0,0.1,2.0,South Dakota,44.2,40,62,40.0,48.6,49.0,51,0.0,0.0,48.1,45.0,49.1,45.5,29.6,28.0,18.1,18.5,22,3.5,5
2.0,0.01,2.0,New Mexico,44.2,30,61,43.0,9.6,9.5,11,0.8,2.0,58.6,53.0,81.7,87.0,28.0,28.0,20.3,20.0,26,3.9,5
0.5,0.25,1.0,Idaho,44.2,43,55,43.0,12.6,12.5,15,0.0,0.0,55.0,55.0,55.5,55.0,28.0,28.0,38.4,39.0,42,14.5,18
2.0,0.25,1.0,Idaho,44.2,43,55,43.0,12.7,13.0,16,0.0,0.0,55.0,55.0,55.5,55.0,28.0,28.0,40.3,40.5,45,16.0,18
2.0,0.25,0.5,Idaho,44.2,43,55,43.0,11.9,11.0,14,0.0,0.0,55.0,55.0,55.5,55.0,28.0,28.0,40.7,40.0,45,16.1,18
2.0,0.25,2.0,Idaho,44.2,43,55,43.0,12.8,13.0,14,0.0,0.0,55.0,55.0,55.5,55.0,28.0,28.0,40.5,40.0,43,16.8,18
ALL,ALL,ALL,Kansas,44.333333333333336,43,87,43.0,49.11666666666667,52.0,63,0.6861111111111111,1.0,63.38055555555555,63.0,67.67777777777778,66.0,31.35,28.0,19.241666666666667,19.0,38,12.45,24
2.0,0.05,0.5,South Dakota,44.5,40,49,44.5,46.6,46.0,50,0.0,0.0,48.0,48.0,49.9,50.0,30.2,28.0,15.9,15.5,20,3.9,5
0.5,0.05,2.0,Iowa,44.7,39,53,44.0,23.1,23.5,26,0.3,3.0,48.6,47.0,52.7,49.5,28.0,28.0,123.3,122.5,137,61.8,65
2.0,0.05,1.0,Iowa,44.9,39,53,44.0,24.0,24.5,26,1.2,9.0,50.9,50.0,55.2,56.5,31.7,28.0,133.9,131.0,147,62.7,66
1.0,0.01,2.0,New Mexico,45.1,30,57,43.0,10.3,11.0,11,0.7,1.0,55.2,53.0,80.6,77.0,28.0,28.0,21.7,22.0,25,3.3,5
0.5,0.01,0.5,New Mexico,45.2,30,57,43.0,7.7,7.5,11,0.7,2.0,59.6,53.0,83.2,87.0,28.0,28.0,11.3,11.0,16,2.1,4
1.0,0.25,0.5,Idaho,45.4,43,55,43.0,11.8,12.0,14,0.0,0.0,55.0,55.0,55.7,55.0,28.0,28.0,37.8,38.0,43,15.2,17
1.0,0.25,1.0,Idaho,45.4,43,55,43.0,12.3,12.0,14,0.0,0.0,55.0,55.0,56.0,55.0,28.0,28.0,41.3,41.0,44,15.9,17
ALL,ALL,ALL,Michigan,45.605555555555554,43,86,43.0,28.758333333333333,29.0,43,1.625,10.0,64.12222222222222,56.0,69.65,61.0,61.38055555555555,51.0,25.141666666666666,26.0,38,29.475,40
2.0,0.01,0.5,Kansas,45.8,43,71,43.0,40.8,40.0,45,0.2,1.0,70.9,71.0,76.2,76.5,33.0,28.0,13.4,14.0,16,12.8,16
2.0,0.1,1.0,South Dakota,45.9,40,49,49.0,48.9,48.5,52,0.0,0.0,49.0,51.0,49.3,51.0,32.4,28.0,18.3,18.0,22,3.6,4
1.0,0.05,0.5,South Dakota,46.0,40,62,44.5,38.3,38.5,40,0.0,0.0,49.6,48.0,51.1,50.0,34.0,28.0,13.4,13.5,17,4.1,7
2.0,0.01,1.0,New Mexico,46.0,30,61,43.0,9.1,9.0,12,1.4,3.0,73.5,77.0,88.6,97.0,28.0,28.0,19.7,19.5,27,4.4,7
2.0,0.25,0.5,Washington,46.0,46,46,46.0,19.8,20.0,21,0.0,0.0,52.0,52.0,59.4,57.0,64.7,63.0,9.6,10.0,11,6.9,9
2.0,0.25,1.0,Washington,46.0,46,46,46.0,19.5,20.0,20,0.0,0.0,52.0,52.0,58.4,52.0,78.6,89.0,9.7,9.5,12,7.3,10
2.0,0.25,2.0,Washington,46.0,46,46,46.0,19.2,19.0,21,0.0,0.0,52.0,52.0,66.0,68.0,78.6,89.0,9.6,9.5,12,7.5,10
1.0,0.25,2.0,Washington,46.0,46,46,46.0,19.1,19.0,20,0.0,0.0,52.0,52.0,57.4,52.0,78.6,89.0,10.0,9.5,13,7.7,9
2.0,0.25,2.0,Oklahoma,46.0,46,46,46.0,40.8,41.0,43,0.0,0.0,52.8,53.0,66.8,71.0,28.0,28.0,23.9,24.0,27,12.1,14
ALL,ALL,ALL,Iowa,46.15277777777778,39,100,39.0,22.630555555555556,23.0,33,1.0555555555555556,16.0,52.85,44.0,58.125,49.0,33.93888888888889,28.0,124.86666666666666,129.0,160,61.50833333333333,70
0.5,0.01,1.0,Colorado,46.2,44,66,44.0,11.8,11.5,15,0.3,3.0,74.9,79.5,86.4,84.0,28.0,28.0,35.4,35.5,44,6.7,9
2.0,0.01,0.5,Colorado,46.2,44,66,44.0,16.4,16.5,19,0.1,1.0,67.7,66.0,87.7,84.0,28.0,28.0,44.1,43.5,51,10.1,13
0.5,0.01,2.0,Colorado,46.4,37,82,44.0,14.8,14.5,18,0.0,0.0,70.5,71.5,82.4,82.0,28.0,28.0,43.2,44.5,57,9.2,11
1.0,0.01,2.0,Colorado,46.5,44,69,44.0,18.9,19.0,22,0.0,0.0,66.6,60.0,78.2,77.0,28.0,28.0,46.6,46.5,54,9.3,13
1.0,0.25,0.5,Washington,46.6,46,52,46.0,18.9,19.0,20,0.0,0.0,52.0,52.0,66.0,68.0,78.6,89.0,10.3,11.0,12,6.8,8
1.0,0.1,2.0,Washington,46.6,46,52,46.0,19.1,19.0,21,0.0,0.0,54.2,52.0,70.7,74.0,83.8,89.0,9.8,10.0,13,7.2,9
0.5,0.1,1.0,Idaho,46.6,43,55,43.0,11.7,11.5,14,0.0,0.0,55.0,55.0,56.2,55.0,28.0,28.0,38.1,39.5,42,14.1,15
1.0,0.1,1.0,Idaho,46.6,43,55,43.0,12.0,12.0,15,0.0,0.0,55.0,55.0,57.1,57.0,28.0,28.0,39.3,39.0,42,15.7,18
0.5,0.1,2.0,Idaho,46.6,43,55,43.0,11.3,11.5,13,0.0,0.0,55.0,55.0,56.7,55.0,28.0,28.0,41.1,40.5,48,15.9,18
0.5,0.25,2.0,Idaho,46.6,43,55,43.0,11.5,11.5,13,0.0,0.0,55.0,55.0,56.1,55.0,28.0,28.0,43.0,43.5,46,16.3,18
2.0,0.01,2.0,Minnesota,46.6,38,60,45.0,38.3,39.5,43,1.7,11.0,60.3,54.0,61.3,55.0,51.6,54.0,48.3,49.0,55,33.4,38
0.5,0.25,1.0,Oklahoma,46.7,46,53,46.0,32.0,31.0,35,0.0,0.0,54.6,53.0,66.2,67.0,28.0,28.0,8.5,8.0,12,6.2,9
1.0,0.25,0.5,Oklahoma,46.7,46,53,46.0,35.1,35.0,37,0.0,0.0,53.6,53.0,62.4,63.0,28.0,28.0,10.9,11.0,12,8.7,10
1.0,0.25,2.0,Oklahoma,46.7,46,53,46.0,42.2,42.5,44,0.0,0.0,54.6,53.0,66.2,67.0,28.0,28.0,13.2,13.0,15,10.6,13
2.0,0.01,1.0,Michigan,46.9,43,82,43.0,32.0,33.0,38,1.8,5.0,81.3,86.0,92.4,91.0,87.7,80.0,22.3,21.5,33,25.4,37
0.5,0.25,1.0,Wyoming,47.0,47,47,47.0,12.2,12.0,13,0.0,0.0,49.0,49.0,61.2,61.0,105.66666666666667,94.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,47.0,47,47,47.0,12.1,12.0,13,0.0,0.0,49.0,49.0,62.1,65.0,94.0,94.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,47.0,47,47,47.0,13.9,14.0,14,0.0,0.0,49.0,49.0,63.0,65.0,149.1,153.0,2.6,2.5,4,0.0,0
2.0,0.25,1.0,Wyoming,47.0,47,47,47.0,14.0,14.0,14,0.0,0.0,49.0,49.0,63.9,65.5,133.7,106.5,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,47.0,47,47,47.0,13.3,13.0,14,0.0,0.0,49.0,49.0,62.2,65.0,104.0,94.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,47.0,47,47,47.0,10.4,10.5,11,0.0,0.0,49.0,49.0,64.6,65.0,97.66666666666667,94.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,47.0,47,47,47.0,14.0,14.0,14,0.0,0.0,49.0,49.0,64.6,65.0,134.4,119.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,47.0,47,47,47.0,14.0,14.0,14,0.0,0.0,49.0,49.0,65.6,66.0,131.9,119.0,2.7,3.0,3,0.0,0
2.0,0.25,0.5,Wyoming,47.0,47,47,47.0,13.9,14.0,14,0.0,0.0,49.0,49.0,63.5,65.0,167.4,187.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,47.0,47,47,47.0,13.8,14.0,14,0.0,0.0,49.0,49.0,66.7,65.5,132.9,114.5,2.9,3.0,4,0.0,0
1.0,0.05,1.0,South Dakota,47.1,40,62,44.5,44.0,44.0,47,0.0,0.0,50.4,48.0,53.9,51.0,29.6,28.0,15.3,14.0,20,4.0,6
2.0,0.05,1.0,Wyoming,47.2,47,49,47.0,13.2,13.0,14,0.0,0.0,51.1,49.0,73.0,70.0,139.1,114.5,3.2,3.0,5,0.0,0
2.0,0.1,1.0,Wyoming,47.2,47,49,47.0,13.9,14.0,14,0.0,0.0,50.0,49.0,65.4,66.0,166.0,187.0,2.5,2.0,4,0.0,0
2.0,0.1,0.5,Wyoming,47.2,47,49,47.0,13.8,14.0,14,0.0,0.0,50.6,49.0,65.8,66.0,178.8,187.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Wyoming,47.2,47,49,47.0,13.0,13.0,14,0.0,0.0,50.6,49.0,67.8,66.0,179.9,187.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Washington,47.2,46,52,46.0,19.5,19.0,21,0.0,0.0,54.2,52.0,72.8,74.0,71.6,89.0,11.6,11.5,16,6.9,8
1.0,0.25,1.0,Washington,47.2,46,52,46.0,19.2,19.0,21,0.0,0.0,54.2,52.0,61.9,57.0,73.4,63.0,11.0,11.0,14,7.4,9
2.0,0.01,0.5,Minnesota,47.2,38,60,52.0,41.6,42.0,45,0.5,2.0,54.8,53.0,56.4,54.5,53.9,58.0,47.5,46.0,57,29.4,36
1.0,0.05,2.0,Wyoming,47.4,47,49,47.0,13.3,13.0,14,0.0,0.0,51.5,49.0,76.9,76.0,162.7,187.0,3.1,3.0,5,0.0,0
1.0,0.05,1.0,Wyoming,47.4,47,49,47.0,12.6,12.5,14,0.0,0.0,52.7,49.0,72.1,70.0,123.7,115.0,2.3,2.0,4,0.0,0
2.0,0.05,0.5,Wyoming,47.4,47,49,47.0,13.4,14.0,14,0.0,0.0,52.4,49.0,73.6,70.0,137.1,122.0,3.2,3.0,4,0.0,0
2.0,0.05,2.0,Wyoming,47.4,47,49,47.0,13.3,13.0,14,0.0,0.0,53.2,49.0,71.5,68.0,130.7,115.0,3.2,3.0,4,0.0,0
0.5,0.1,1.0,Wyoming,47.4,47,49,47.0,11.4,11.0,12,0.0,0.0,52.8,49.0,67.4,66.0,132.0,129.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,47.4,47,49,47.0,13.4,13.5,14,0.0,0.0,52.4,49.0,66.3,66.0,172.0,187.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,47.4,47,49,47.0,13.1,13.5,14,0.0,0.0,52.8,49.0,68.5,68.0,129.0,129.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Wyoming,47.4,47,49,47.0,9.5,9.0,11,0.0,0.0,51.6,49.0,65.4,66.0,99.5,99.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Oklahoma,47.4,46,53,46.0,23.8,24.0,26,0.0,0.0,56.6,53.0,68.8,71.0,28.0,28.0,7.8,8.0,10,5.0,7
0.5,0.25,2.0,Oklahoma,47.4,46,53,46.0,39.9,40.0,43,0.0,0.0,55.8,53.0,66.2,63.0,28.0,28.0,11.0,11.0,14,9.3,11
1.0,0.01,2.0,Michigan,47.5,43,66,43.0,30.2,30.0,35,2.8,10.0,81.8,86.0,89.6,91.0,83.1,87.5,22.1,23.0,29,25.3,32
0.5,0.05,1.0,Wyoming,47.6,47,49,47.0,10.4,10.0,11,0.0,0.0,55.3,49.0,75.1,70.0,128.0,129.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,South Dakota,47.6,40,62,49.0,31.7,32.0,33,0.0,0.0,50.5,51.0,52.2,51.0,36.8,28.0,10.7,10.0,17,2.9,4
0.5,0.05,1.0,South Dakota,47.7,40,62,49.0,36.2,35.0,40,0.0,0.0,51.1,51.0,53.3,51.5,36.4,28.0,11.2,12.5,15,3.7,5
1.0,0.05,0.5,Wyoming,47.8,47,49,47.0,10.7,11.0,11,0.0,0.0,59.1,57.5,77.9,84.5,125.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Colorado,47.8,44,82,44.0,7.5,7.0,10,0.0,0.0,76.9,82.0,89.8,85.0,28.0,28.0,27.2,28.0,31,6.4,8
1.0,0.01,0.5,Colorado,47.8,44,82,44.0,14.0,14.0,16,0.0,0.0,78.3,82.0,89.3,84.0,28.0,28.0,38.1,40.5,45,7.8,10
0.5,0.25,0.5,Idaho,47.8,43,55,43.0,12.1,12.0,15,0.0,0.0,55.0,55.0,57.0,55.0,28.0,28.0,33.9,34.0,38,15.0,17
0.5,0.05,2.0,Wyoming,48.0,47,49,48.0,12.3,13.0,13,0.0,0.0,59.7,57.5,71.6,71.0,127.875,122.0,1.625,1.0,3,0.0,0
2.0,0.01,1.0,Kansas,48.0,43,77,43.0,43.4,44.0,47,0.1,1.0,74.8,71.0,80.3,83.0,33.0,28.0,19.8,20.0,27,14.8,20
2.0,0.05,2.0,South Dakota,48.3,40,51,49.0,47.9,48.0,50,0.0,0.0,50.4,51.0,51.7,51.0,36.8,28.0,15.2,15.5,20,4.0,5
1.0,0.01,2.0,Minnesota,48.3,38,76,45.0,40.9,41.5,48,0.3,2.0,59.4,54.0,62.0,54.5,54.9,62.5,48.0,49.0,55,30.1,33
2.0,0.05,0.5,Washington,48.4,46,52,46.0,18.5,18.5,20,0.0,0.0,60.8,52.0,75.3,74.0,80.3,89.0,11.6,11.0,15,6.9,8
1.0,0.1,1.0,Washington,48.4,46,52,46.0,18.7,19.0,21,0.0,0.0,58.6,52.0,71.0,74.0,68.1,89.0,11.2,11.0,14,7.1,10
1.0,0.01,1.0,New Mexico,48.5,30,57,53.0,9.5,9.0,11,0.7,2.0,62.8,57.0,90.8,97.0,28.0,28.0,19.4,19.0,22,3.4,5
2.0,0.25,0.5,Oklahoma,48.6,46,53,46.0,41.7,42.0,44,0.0,0.0,57.4,53.0,67.2,71.0,28.0,28.0,13.2,13.0,16,10.7,15
2.0,0.25,1.0,Oklahoma,48.6,46,53,46.0,41.7,42.0,44,0.0,0.0,57.4,53.0,67.2,71.0,28.0,28.0,16.7,16.0,21,11.5,15
0.5,0.05,2.0,South Dakota,48.8,40,62,50.0,42.4,41.5,46,0.0,0.0,52.9,51.5,54.4,52.0,39.7,28.0,13.2,13.5,16,4.4,7
1.0,0.05,2.0,South Dakota,48.9,40,62,49.0,46.9,46.5,49,0.0,0.0,51.5,51.0,52.5,52.0,32.4,28.0,15.7,16.0,22,3.9,5
