alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Minnesota,44.7,42,45,45.0,41.1,42.0,44,6.7,11.0,62.9,65.0,65.2,66.0,38.0,38.0,61.1,62.0,68,35.1,39
2.0,0.1,1.0,Wyoming,44.9,40,61,44.0,12.3,12.0,13,0.0,0.0,59.4,58.0,64.4,66.0,101.0,101.0,1.0,1.0,1,0.7,1
2.0,0.01,1.0,New Mexico,45.0,36,54,47.0,11.8,11.5,14,0.4,2.0,59.5,54.0,76.3,77.0,28.0,28.0,18.4,19.0,23,2.5,4
0.5,0.05,0.5,Minnesota,45.0,45,45,45.0,35.6,34.5,42,5.1,7.0,66.9,68.0,67.5,68.0,28.0,28.0,52.6,53.0,58,32.7,36
1.0,0.05,2.0,Minnesota,45.0,45,45,45.0,40.1,40.0,46,5.1,7.0,66.1,66.0,67.2,67.5,40.0,48.0,56.4,57.5,62,34.8,40
2.0,0.05,0.5,Minnesota,45.0,45,45,45.0,40.5,40.5,46,5.7,8.0,66.0,66.0,67.6,68.0,46.6,48.0,55.0,55.0,62,34.8,40
0.5,0.05,2.0,Minnesota,45.0,45,45,45.0,38.6,39.0,41,6.4,9.0,66.0,65.5,67.3,68.0,36.0,28.0,58.1,58.0,73,35.7,38
ALL,ALL,ALL,Kansas,45.15833333333333,41,67,41.0,45.644444444444446,47.0,56,0.125,1.0,52.763888888888886,48.0,59.03055555555556,55.0,31.238888888888887,28.0,26.591666666666665,25.5,55,18.791666666666668,28
2.0,0.05,1.0,Kansas,45.2,41,48,48.0,50.2,50.5,55,0.1,1.0,52.9,55.0,56.9,55.0,30.9,28.0,36.8,37.0,44,21.5,27
1.0,0.05,0.5,Wyoming,45.3,40,61,44.0,11.9,12.0,13,0.0,0.0,62.5,65.0,69.1,71.0,101.0,101.0,1.0,1.0,1,0.3,1
2.0,0.1,2.0,Arizona,45.3,42,60,42.0,8.1,8.5,11,2.0,3.0,72.8,72.0,78.8,75.0,59.0,58.0,11.0,11.5,14,2.7,6
1.0,0.05,1.0,Arizona,45.6,42,60,42.0,7.5,7.5,10,1.7,3.0,73.7,73.5,79.7,78.0,43.0,43.0,14.9,15.0,18,3.1,5
1.0,0.25,0.5,Indiana,45.7,44,61,44.0,49.4,49.5,51,0.0,0.0,60.6,61.0,63.5,63.0,65.7,63.0,26.9,28.0,30,21.9,24
2.0,0.05,0.5,Kansas,45.9,41,55,41.0,48.0,48.0,53,0.4,1.0,54.1,55.0,57.1,55.0,31.9,28.0,31.6,32.0,36,20.9,24
0.5,0.05,0.5,Utah,46.0,46,46,46.0,9.4,9.5,10,0.0,0.0,60.2,59.0,70.7,74.0,58.0,65.5,4.9,5.0,7,0.1,1
1.0,0.1,0.5,Utah,46.0,46,46,46.0,13.2,13.0,14,0.0,0.0,56.9,58.5,65.8,64.5,56.6,62.0,7.4,7.5,10,0.5,1
0.5,0.1,0.5,Utah,46.0,46,46,46.0,11.1,12.0,12,0.0,0.0,58.5,59.0,67.0,70.0,54.0,62.0,5.3,5.0,7,0.5,1
1.0,0.05,0.5,Utah,46.0,46,46,46.0,12.9,13.0,14,0.0,0.0,58.9,59.0,72.0,74.0,61.5,62.5,7.0,7.0,10,0.6,1
0.5,0.25,0.5,Utah,46.0,46,46,46.0,11.8,12.0,13,0.0,0.0,50.2,46.0,58.0,58.0,31.4,28.0,6.8,6.5,8,0.6,2
0.5,0.05,1.0,Utah,46.0,46,46,46.0,11.1,11.0,13,0.0,0.0,57.4,59.0,70.3,73.0,67.6,69.0,6.0,6.0,8,0.9,2
2.0,0.05,0.5,Utah,46.0,46,46,46.0,16.2,16.0,17,0.0,0.0,56.4,59.0,70.7,72.5,57.3,62.0,7.9,8.0,10,0.9,2
2.0,0.05,2.0,Utah,46.0,46,46,46.0,15.7,15.5,17,0.0,0.0,59.0,59.0,73.1,74.0,63.5,69.0,8.2,8.0,12,1.0,2
1.0,0.05,2.0,Utah,46.0,46,46,46.0,15.1,15.0,16,0.0,0.0,56.1,59.0,68.3,70.0,56.9,62.0,8.8,8.0,13,1.2,2
0.5,0.1,1.0,Utah,46.0,46,46,46.0,11.8,12.0,13,0.0,0.0,56.2,59.0,66.7,70.0,49.1,62.0,5.9,5.0,8,1.2,3
2.0,0.1,0.5,Utah,46.0,46,46,46.0,15.7,16.0,17,0.0,0.0,57.5,59.0,68.6,71.5,49.9,62.0,7.8,7.5,13,1.3,3
2.0,0.1,1.0,Utah,46.0,46,46,46.0,15.6,15.5,17,0.0,0.0,59.0,59.0,70.9,73.0,53.2,62.0,7.7,7.5,10,1.4,3
1.0,0.1,2.0,Utah,46.0,46,46,46.0,15.9,16.0,17,0.0,0.0,55.0,59.0,66.4,70.0,50.5,62.0,8.0,8.0,11,1.4,3
0.5,0.1,2.0,Utah,46.0,46,46,46.0,14.8,15.0,16,0.0,0.0,55.1,56.0,63.1,59.0,52.0,62.0,7.6,7.0,10,1.4,2
1.0,0.25,0.5,Utah,46.0,46,46,46.0,13.0,13.0,14,0.0,0.0,52.8,56.0,58.8,58.0,41.6,28.0,8.0,8.0,10,1.6,3
0.5,0.05,2.0,Utah,46.0,46,46,46.0,13.6,13.0,15,0.0,0.0,59.0,59.0,73.5,75.0,62.8,69.0,8.4,8.0,12,1.6,2
2.0,0.1,2.0,Utah,46.0,46,46,46.0,16.2,16.0,17,0.0,0.0,57.6,59.0,67.7,70.0,53.9,62.0,8.4,8.0,13,1.6,3
1.0,0.1,1.0,Utah,46.0,46,46,46.0,14.5,14.0,16,0.0,0.0,58.8,59.0,68.1,70.0,60.8,62.0,6.8,7.0,9,1.6,4
0.5,0.25,1.0,Utah,46.0,46,46,46.0,12.2,12.0,14,0.0,0.0,57.1,57.0,59.6,58.5,55.4,62.0,6.4,6.0,9,1.7,3
0.5,0.25,2.0,Utah,46.0,46,46,46.0,15.3,15.0,16,0.0,0.0,52.6,55.0,59.5,57.0,41.7,28.0,9.2,9.0,10,1.9,3
2.0,0.25,0.5,Utah,46.0,46,46,46.0,15.4,15.0,17,0.0,0.0,56.1,56.0,60.3,58.0,45.0,45.0,9.4,9.5,13,2.2,4
2.0,0.25,2.0,Utah,46.0,46,46,46.0,15.8,16.0,17,0.0,0.0,55.4,56.0,59.0,58.0,41.8,28.0,9.9,9.5,13,2.5,3
2.0,0.25,1.0,Utah,46.0,46,46,46.0,15.5,15.5,16,0.0,0.0,50.5,46.0,58.0,58.0,38.3,28.0,10.2,10.0,13,2.6,4
1.0,0.25,1.0,Utah,46.0,46,46,46.0,15.0,15.0,16,0.0,0.0,55.9,56.0,58.1,58.0,48.1,60.0,9.1,9.0,12,2.7,4
1.0,0.25,2.0,Utah,46.0,46,46,46.0,15.2,15.5,16,0.0,0.0,51.2,51.0,57.1,57.0,41.6,28.0,10.2,11.0,12,2.9,5
1.0,0.05,0.5,Arizona,46.1,42,60,42.0,7.3,7.5,9,1.8,3.0,72.5,72.0,83.2,78.0,49.0,58.0,13.1,13.0,17,3.4,6
2.0,0.01,2.0,New Mexico,46.6,36,54,47.0,11.9,12.0,13,0.6,3.0,58.7,50.5,79.8,86.5,28.0,28.0,20.2,19.5,29,2.9,5
2.0,0.05,2.0,Kansas,46.6,41,55,41.0,49.2,49.5,52,0.3,1.0,53.4,55.0,57.6,55.0,28.0,28.0,41.2,41.5,46,21.9,26
1.0,0.05,1.0,Wyoming,46.7,40,65,44.0,12.2,12.0,13,0.0,0.0,61.2,58.0,68.5,68.5,101.0,101.0,1.0,1.0,1,0.6,2
1.0,0.05,1.0,Minnesota,46.7,42,68,45.0,40.5,40.0,47,4.2,8.0,60.7,64.0,65.9,66.5,41.1,38.0,57.6,57.0,67,33.7,39
1.0,0.25,1.0,Wisconsin,47.0,41,56,41.0,36.9,36.0,42,1.1,4.0,51.7,50.5,58.1,56.0,28.0,28.0,115.5,118.5,130,28.4,32
1.0,0.05,0.5,Minnesota,47.1,45,66,45.0,41.4,40.5,48,5.3,8.0,64.6,65.5,67.3,67.5,42.5,48.0,55.1,54.5,61,31.2,37
2.0,0.05,1.0,Minnesota,47.2,45,67,45.0,41.9,42.0,50,5.7,10.0,66.3,67.0,67.7,68.0,38.6,28.0,56.3,58.0,63,34.0,40
1.0,0.05,1.0,Utah,47.3,46,59,46.0,14.6,15.0,16,0.0,0.0,60.3,59.0,72.5,75.0,65.5,65.5,6.6,6.5,9,0.8,2
2.0,0.05,1.0,Utah,47.3,46,59,46.0,14.7,15.0,16,0.0,0.0,59.3,59.0,71.8,75.0,52.6,69.0,8.9,8.5,11,1.7,3
0.5,0.01,1.0,New Mexico,47.3,36,72,47.0,9.5,9.5,12,0.5,3.0,69.9,72.0,78.1,78.0,28.0,28.0,14.7,15.5,19,2.4,4
0.5,0.25,0.5,Colorado,47.4,42,57,42.0,15.9,16.0,17,0.8,8.0,57.9,55.0,63.0,57.0,28.0,28.0,19.6,19.0,24,10.5,13
0.5,0.05,1.0,Wyoming,47.7,40,61,44.0,11.7,12.0,13,0.0,0.0,62.6,63.5,68.2,68.5,101.0,101.0,1.0,1.0,1,0.2,1
1.0,0.25,2.0,Idaho,47.8,47,48,48.0,13.2,13.0,15,8.1,10.0,61.5,63.0,71.1,72.0,28.0,28.0,55.2,54.5,57,16.6,18
0.5,0.1,0.5,Missouri,48.0,48,48,48.0,43.7,43.0,48,0.0,0.0,65.6,68.0,74.8,79.0,40.6,28.0,7.4,8.0,9,6.5,9
0.5,0.25,0.5,Missouri,48.0,48,48,48.0,54.2,55.0,59,0.0,0.0,63.5,68.0,69.4,71.0,31.5,28.0,9.1,9.0,12,7.0,9
1.0,0.1,1.0,Missouri,48.0,48,48,48.0,76.8,76.5,81,0.0,0.0,65.7,68.0,71.8,73.0,31.5,28.0,11.7,11.5,15,7.7,11
1.0,0.25,1.0,Missouri,48.0,48,48,48.0,80.2,80.0,83,0.0,0.0,58.8,57.0,63.2,63.0,28.0,28.0,14.7,14.0,19,8.1,10
1.0,0.1,0.5,Missouri,48.0,48,48,48.0,67.7,67.5,71,0.0,0.0,64.4,68.0,72.7,74.5,45.0,28.0,9.0,8.5,13,8.1,12
0.5,0.25,1.0,Missouri,48.0,48,48,48.0,66.8,67.0,71,0.0,0.0,60.6,57.0,65.5,63.0,31.5,28.0,12.8,14.0,15,8.4,11
1.0,0.05,2.0,Missouri,48.0,48,48,48.0,75.8,75.0,81,0.0,0.0,68.0,68.0,79.9,79.0,78.6,84.0,8.8,8.5,11,8.4,11
2.0,0.1,0.5,Missouri,48.0,48,48,48.0,79.2,79.0,84,0.0,0.0,64.9,68.0,71.9,75.0,48.0,45.5,12.9,13.5,17,8.4,11
0.5,0.1,2.0,Missouri,48.0,48,48,48.0,72.5,73.5,79,0.0,0.0,63.5,68.0,71.8,75.0,45.0,28.0,9.7,10.5,11,8.7,12
1.0,0.25,0.5,Missouri,48.0,48,48,48.0,73.2,73.0,77,0.0,0.0,57.3,57.0,60.0,59.5,28.0,28.0,13.1,12.0,18,8.9,12
2.0,0.25,2.0,Missouri,48.0,48,48,48.0,84.8,85.0,88,0.0,0.0,60.6,57.0,64.7,61.0,28.0,28.0,14.9,15.0,18,8.9,12
1.0,0.25,2.0,Missouri,48.0,48,48,48.0,82.7,83.0,85,0.0,0.0,56.9,57.0,61.4,63.0,28.0,28.0,17.1,16.5,23,9.2,12
2.0,0.25,1.0,Missouri,48.0,48,48,48.0,83.1,84.0,86,0.0,0.0,59.4,57.0,64.0,63.0,28.0,28.0,14.8,15.0,16,9.4,13
0.5,0.25,2.0,Missouri,48.0,48,48,48.0,77.7,78.0,80,0.0,0.0,57.9,57.0,63.4,63.0,31.5,28.0,14.6,14.5,19,9.4,11
2.0,0.1,2.0,Missouri,48.0,48,48,48.0,80.2,79.5,86,0.0,0.0,67.5,68.0,74.6,75.0,28.0,28.0,12.4,13.0,14,9.4,13
2.0,0.25,0.5,Missouri,48.0,48,48,48.0,81.0,80.5,84,0.0,0.0,60.5,57.0,64.6,63.0,35.0,28.0,14.7,14.5,18,9.7,12
1.0,0.1,2.0,Missouri,48.0,48,48,48.0,78.9,79.0,82,0.0,0.0,67.3,68.0,75.5,77.0,37.1,28.0,11.1,11.0,15,10.2,12
2.0,0.1,1.0,Missouri,48.0,48,48,48.0,78.1,78.0,82,0.0,0.0,67.3,68.0,75.3,75.0,39.2,28.0,11.0,11.0,14,10.5,14
1.0,0.1,0.5,Colorado,48.2,42,60,46.5,16.8,17.0,18,0.5,5.0,57.9,57.0,68.8,72.0,28.0,28.0,33.5,34.0,38,11.7,14
1.0,0.1,1.0,Wyoming,48.4,40,64,44.0,12.4,12.0,13,0.0,0.0,60.0,58.0,65.8,66.0,101.0,101.0,1.0,1.0,1,0.6,1
2.0,0.05,0.5,Arizona,48.4,42,60,44.5,7.7,8.0,10,1.5,3.0,71.4,72.0,81.3,78.0,48.0,58.0,12.9,12.5,18,3.0,4
2.0,0.05,2.0,Arizona,48.4,42,60,44.5,7.9,8.0,10,1.6,3.0,72.0,72.0,78.5,75.0,42.0,28.0,13.2,13.0,17,3.0,5
0.5,0.1,0.5,Colorado,48.4,42,57,46.5,13.3,13.0,16,0.6,6.0,58.1,57.0,72.8,75.5,28.0,28.0,17.1,17.0,20,11.0,14
0.5,0.1,2.0,Colorado,48.5,42,57,46.5,17.9,17.5,20,1.5,8.0,60.3,56.0,65.7,57.0,28.0,28.0,34.3,33.0,41,12.3,15
2.0,0.25,2.0,Wisconsin,48.5,41,56,48.5,38.0,37.5,46,1.1,5.0,53.5,57.0,59.5,58.5,28.0,28.0,114.6,115.5,137,27.9,35
1.0,0.25,2.0,Wisconsin,48.5,41,56,48.5,37.2,36.5,42,1.5,5.0,54.3,56.5,58.7,57.5,28.0,28.0,113.4,115.5,122,28.4,33
2.0,0.25,0.5,Wisconsin,48.5,41,56,48.5,35.9,36.0,43,1.8,5.0,56.1,57.5,60.2,58.5,28.0,28.0,113.1,114.0,132,29.4,34
0.5,0.25,0.5,Wisconsin,48.5,41,56,48.5,33.0,34.0,38,1.8,5.0,55.2,56.5,58.4,57.0,28.0,28.0,96.0,97.0,111,29.5,36
1.0,0.05,2.0,Wyoming,48.9,44,65,44.0,12.1,12.0,13,0.0,0.0,62.5,63.0,70.0,71.0,101.0,101.0,1.3,1.0,2,0.4,2
0.5,0.1,1.0,Colorado,48.9,42,57,48.5,15.6,16.0,18,1.3,7.0,60.6,57.0,72.7,75.5,28.0,28.0,26.8,27.0,29,12.2,13
1.0,0.05,2.0,Arizona,49.1,42,60,44.5,7.8,8.0,9,1.3,3.0,70.6,72.0,76.6,75.0,49.0,58.0,14.0,14.5,19,2.8,4
1.0,0.25,1.0,Idaho,49.1,47,62,48.0,12.8,12.0,18,4.5,9.0,58.5,63.0,67.0,67.5,28.0,28.0,51.9,54.0,57,16.1,18
0.5,0.01,0.5,New Mexico,49.4,36,87,47.0,8.5,8.5,10,0.2,1.0,67.6,64.5,86.3,85.0,28.0,28.0,9.3,9.0,13,1.7,3
0.5,0.25,1.0,Idaho,49.4,48,62,48.0,9.6,9.0,12,6.1,9.0,63.5,63.0,69.9,72.0,31.8,28.0,45.0,45.5,53,15.1,16
1.0,0.1,2.0,Colorado,49.6,42,60,48.5,17.8,17.5,20,2.5,8.0,64.5,58.5,78.9,79.0,28.0,28.0,38.7,39.0,45,14.0,16
ALL,ALL,ALL,Utah,49.68055555555556,46,132,46.0,13.341666666666667,14.0,17,0.002777777777777778,1.0,63.31111111111111,59.0,74.53055555555555,70.0,64.32777777777778,62.0,7.488888888888889,7.0,13,1.3583333333333334,5
0.5,0.05,0.5,Wyoming,49.7,44,66,44.0,11.2,11.0,12,0.0,0.0,63.9,65.0,67.0,66.0,101.0,101.0,0.6,1.0,1,0.3,1
2.0,0.25,2.0,South Dakota,49.7,48,60,49.0,47.7,48.0,49,0.0,0.0,58.3,60.0,60.4,60.5,28.0,28.0,14.5,15.0,16,3.6,5
2.0,0.05,2.0,Wyoming,49.8,40,61,44.0,12.1,12.0,13,0.0,0.0,62.7,63.5,67.4,66.0,101.0,101.0,2.3,2.0,3,0.7,2
ALL,ALL,ALL,Minnesota,49.86944444444445,42,98,45.0,37.919444444444444,38.0,50,4.002777777777778,11.0,64.28611111111111,65.0,67.95277777777778,67.0,40.65277777777778,28.0,55.49166666666667,58.0,84,34.452777777777776,47
0.5,0.05,1.0,Arizona,49.9,42,60,47.0,7.4,7.0,10,1.5,3.0,71.1,72.0,75.9,78.0,58.0,58.0,11.6,11.0,18,2.7,4
1.0,0.01,0.5,Kansas,49.9,41,60,48.0,36.3,36.0,42,0.2,1.0,59.4,57.5,66.9,66.5,28.0,28.0,20.2,19.0,29,15.5,21
0.5,0.05,0.5,Missouri,50.0,48,68,48.0,37.5,38.0,42,0.0,0.0,68.5,68.0,76.7,75.0,58.2,63.0,6.2,6.5,9,4.9,7
1.0,0.05,0.5,Missouri,50.0,48,68,48.0,61.5,62.0,66,0.0,0.0,69.6,68.0,79.4,79.0,83.0,84.0,4.7,5.0,9,6.1,8
0.5,0.1,1.0,Missouri,50.0,48,68,48.0,59.1,59.5,62,0.0,0.0,68.0,68.0,76.4,77.0,33.6,28.0,7.5,7.0,12,8.0,11
0.5,0.05,1.0,Missouri,50.0,48,68,48.0,52.1,52.5,59,0.0,0.0,69.1,68.0,79.6,79.0,77.1,72.0,5.9,6.5,8,8.1,15
1.0,0.1,0.5,Wisconsin,50.0,41,56,56.0,38.5,40.0,45,1.7,4.0,58.5,58.5,62.7,61.0,28.0,28.0,96.5,95.0,109,25.2,36
0.5,0.25,2.0,Wisconsin,50.0,41,56,56.0,38.0,39.0,42,1.2,4.0,55.5,57.0,57.0,61.0,28.0,28.0,113.0,113.5,129,27.6,35
2.0,0.25,1.0,Wisconsin,50.0,41,56,56.0,37.8,38.5,42,1.1,4.0,54.7,57.5,58.6,60.0,28.0,28.0,113.0,114.0,128,28.1,35
0.5,0.25,2.0,Idaho,50.1,47,62,48.0,12.4,12.5,14,5.1,11.0,59.8,63.0,68.1,68.5,28.0,28.0,51.9,53.0,59,16.4,19
ALL,ALL,ALL,Wyoming,50.2,40,79,44.0,11.436111111111112,12.0,13,0.0,0.0,63.794444444444444,61.0,71.63888888888889,66.0,106.1294498381877,101.0,1.0688622754491017,1.0,3,0.525,2
1.0,0.1,1.0,Colorado,50.3,42,57,55.0,17.8,17.0,21,1.3,7.0,60.6,57.0,74.4,79.0,28.0,28.0,35.0,35.0,39,13.0,15
2.0,0.25,1.0,Idaho,50.4,47,62,48.0,14.5,14.0,18,3.2,11.0,58.1,62.5,66.4,64.0,28.0,28.0,53.4,52.5,60,15.5,18
2.0,0.05,1.0,Colorado,50.5,42,60,53.0,17.6,17.0,21,2.4,7.0,67.7,70.0,82.8,79.0,28.0,28.0,39.6,39.0,45,14.0,16
0.5,0.25,0.5,Idaho,50.7,47,62,48.0,10.8,11.0,14,2.7,9.0,61.1,62.5,65.8,65.0,28.0,28.0,39.4,39.5,45,13.5,16
ALL,ALL,ALL,Arizona,50.71944444444444,42,88,42.0,7.183333333333334,7.0,11,1.6111111111111112,7.0,74.5,72.0,85.5849582172702,78.0,50.45,48.0,12.03888888888889,12.0,21,3.238888888888889,8
2.0,0.1,2.0,Colorado,50.8,42,57,56.0,18.0,18.0,21,3.4,8.0,66.0,66.0,80.8,79.0,28.0,28.0,38.7,38.0,44,14.6,17
1.0,0.25,0.5,Nebraska,51.0,51,51,51.0,38.7,39.0,40,0.0,0.0,57.3,61.0,62.1,62.0,61.4,57.0,5.9,6.0,8,6.2,8
0.5,0.01,1.0,Kansas,51.3,41,60,55.0,36.1,35.5,41,0.2,1.0,58.7,60.0,66.9,66.0,43.4,28.0,12.5,12.5,17,10.4,14
0.5,0.01,2.0,Kansas,51.3,41,60,55.0,40.4,41.0,44,0.2,1.0,60.4,60.0,66.4,66.0,43.7,28.0,16.9,14.5,27,15.3,18
1.0,0.25,0.5,South Dakota,51.5,48,60,49.0,41.6,41.5,44,0.0,0.0,56.9,58.0,59.8,60.0,28.0,28.0,10.3,10.0,13,2.6,4
1.0,0.25,1.0,South Dakota,51.5,48,60,48.5,46.7,46.5,49,0.0,0.0,58.5,60.0,60.5,61.0,32.7,28.0,11.9,11.5,15,3.3,7
1.0,0.05,1.0,Wisconsin,51.5,41,56,56.0,40.9,41.5,48,1.1,4.0,60.2,61.0,65.9,67.0,28.0,28.0,87.1,87.5,102,22.5,31
2.0,0.1,0.5,Wisconsin,51.5,41,56,56.0,40.5,40.5,45,1.3,4.0,57.2,61.0,64.1,67.0,28.0,28.0,99.3,95.0,117,24.3,29
0.5,0.1,2.0,Wisconsin,51.5,41,56,56.0,38.2,38.0,42,1.5,4.0,58.8,60.0,61.3,61.5,28.0,28.0,101.7,99.5,119,26.2,32
0.5,0.25,1.0,Wisconsin,51.5,41,56,56.0,35.8,36.0,42,1.9,5.0,57.8,57.5,59.4,61.0,28.0,28.0,102.3,103.5,114,29.2,34
2.0,0.25,2.0,Idaho,51.8,47,62,48.0,14.0,14.0,17,3.2,11.0,58.5,62.5,66.3,63.0,28.0,28.0,53.4,55.5,60,15.8,18
0.5,0.05,0.5,Arizona,52.0,42,60,53.5,7.6,7.5,9,1.0,2.0,69.5,69.5,76.3,75.0,58.2,58.0,7.3,7.5,9,2.2,3
0.5,0.01,2.0,New Mexico,52.0,36,91,47.0,10.2,10.0,12,0.8,3.0,72.7,67.5,91.4,95.0,28.0,28.0,18.7,18.5,24,3.4,5
0.5,0.05,2.0,Missouri,52.0,48,68,48.0,67.4,67.5,72,0.0,0.0,69.4,68.0,81.1,82.0,73.5,63.0,7.0,7.0,10,7.2,11
2.0,0.05,2.0,Missouri,52.0,48,68,48.0,76.8,76.5,80,0.0,0.0,68.5,68.0,78.0,79.0,59.6,45.5,10.0,10.0,16,8.1,11
2.0,0.05,0.5,Missouri,52.0,48,68,48.0,73.2,73.5,79,0.0,0.0,69.0,68.0,80.5,80.5,57.3,45.5,7.5,7.5,12,8.3,12
1.0,0.05,1.0,Missouri,52.0,48,68,48.0,69.4,69.5,73,0.0,0.0,71.4,68.0,82.5,82.0,74.8,78.0,7.4,7.0,12,8.5,12
2.0,0.25,0.5,Idaho,52.0,47,62,48.0,14.1,14.0,17,3.8,9.0,59.8,63.0,67.0,65.0,28.0,28.0,51.2,52.0,59,15.7,18
1.0,0.25,0.5,Michigan,52.0,51,61,51.0,38.3,38.0,41,0.0,0.0,57.4,59.5,58.8,60.0,48.1,57.0,29.1,27.5,36,24.0,28
1.0,0.25,0.5,Idaho,52.1,47,62,48.0,11.8,11.5,16,4.8,9.0,61.5,63.0,67.7,68.5,28.0,28.0,48.3,51.5,55,15.2,17
0.5,0.05,2.0,Wyoming,52.2,44,66,44.0,12.3,12.5,13,0.0,0.0,63.3,65.0,69.5,71.0,101.0,101.0,1.0,1.0,1,0.5,1
2.0,0.05,2.0,Colorado,52.2,42,60,57.0,16.3,15.5,20,3.8,8.0,67.9,68.5,83.6,79.0,28.0,28.0,39.2,40.5,43,15.4,18
1.0,0.25,1.0,Indiana,52.2,44,65,44.0,51.9,52.0,58,0.0,0.0,64.0,63.0,66.0,65.0,69.8,69.0,30.2,30.5,38,25.1,29
0.5,0.25,2.0,South Dakota,52.7,48,60,49.0,47.2,47.5,49,0.0,0.0,58.0,60.0,60.4,62.0,28.0,28.0,11.8,12.0,14,2.3,4
0.5,0.05,2.0,Arizona,52.8,42,60,60.0,7.9,7.5,9,0.8,2.0,69.0,67.0,75.9,78.0,61.0,68.0,12.7,13.0,14,2.6,4
1.0,0.25,2.0,South Dakota,53.0,48,60,49.0,46.4,46.5,49,0.0,0.0,59.4,60.0,60.9,61.5,31.3,28.0,13.0,13.0,14,4.0,6
2.0,0.1,0.5,Colorado,53.0,42,57,55.0,18.7,18.0,22,1.9,7.0,62.5,58.5,72.7,75.5,28.0,28.0,37.5,37.5,43,12.6,15
1.0,0.1,1.0,Wisconsin,53.0,41,56,56.0,40.9,41.5,45,0.9,1.0,58.7,61.0,64.2,65.0,28.0,28.0,101.9,101.5,114,23.2,29
2.0,0.1,1.0,Wisconsin,53.0,41,56,56.0,41.7,42.0,45,0.8,1.0,58.1,61.0,64.2,66.0,28.0,28.0,98.0,97.0,116,23.5,29
2.0,0.1,2.0,Wisconsin,53.0,41,56,56.0,40.3,41.0,44,1.4,4.0,59.7,61.0,64.6,66.5,28.0,28.0,93.4,91.5,116,24.3,31
1.0,0.1,2.0,Wisconsin,53.0,41,56,56.0,40.4,40.5,48,1.5,4.0,59.4,61.0,65.5,68.5,28.0,28.0,96.5,94.5,115,24.6,34
1.0,0.25,0.5,Iowa,53.0,49,63,51.0,29.5,29.0,34,1.5,9.0,57.4,55.0,60.4,60.5,33.6,28.0,83.2,84.0,95,57.1,62
2.0,0.25,1.0,South Dakota,53.1,48,60,49.0,47.2,47.0,49,0.0,0.0,58.3,60.0,61.8,62.0,31.3,28.0,14.3,14.0,17,3.4,5
2.0,0.05,2.0,Wisconsin,53.1,41,57,56.0,41.2,43.0,44,1.0,3.0,59.6,61.0,68.7,70.5,28.0,28.0,89.2,89.5,98,22.9,30
1.0,0.01,1.0,Kansas,53.4,41,67,55.0,41.0,41.0,45,0.4,1.0,64.6,63.0,72.7,67.0,28.0,28.0,19.7,20.0,25,17.3,18
1.0,0.25,1.0,Michigan,53.4,51,65,51.0,41.8,41.0,50,0.1,1.0,62.0,61.0,65.8,61.0,34.4,28.0,28.7,29.5,32,24.0,28
ALL,ALL,ALL,Colorado,53.67777777777778,42,79,55.0,16.877777777777776,17.0,24,1.9944444444444445,10.0,66.84444444444445,60.0,78.57777777777778,79.0,29.102777777777778,28.0,32.37777777777778,34.0,52,11.619444444444444,18
0.5,0.25,0.5,South Dakota,53.7,48,60,51.0,33.8,34.0,35,0.0,0.0,59.4,60.0,62.0,62.0,28.0,28.0,7.9,7.5,11,1.0,2
0.5,0.05,1.0,Colorado,53.7,42,60,57.0,13.7,13.5,17,4.8,8.0,71.8,79.0,92.0,90.0,28.0,28.0,28.7,27.0,35,12.8,15
2.0,0.01,2.0,Kansas,53.7,41,66,55.0,45.0,45.0,48,0.1,1.0,58.9,57.5,68.2,66.0,28.0,28.0,39.9,41.0,45,18.2,22
2.0,0.05,1.0,Arizona,53.8,42,60,60.0,8.8,8.5,10,0.8,2.0,69.6,67.0,76.5,78.0,64.0,68.0,13.0,13.0,16,2.1,4
1.0,0.25,1.0,Vermont,53.8,42,74,42.0,6.0,7.0,7,0.9,6.0,76.5,69.0,91.6,74.0,28.0,28.0,17.1,16.0,20,8.0,10
2.0,0.05,0.5,Wyoming,53.9,44,66,51.0,12.2,12.0,13,0.0,0.0,64.9,65.0,69.3,68.5,101.0,101.0,1.1,1.0,2,0.4,1
1.0,0.05,0.5,Colorado,53.9,42,60,57.0,14.5,13.5,19,4.2,8.0,72.8,79.0,88.6,88.0,28.0,28.0,31.4,31.0,39,12.7,14
2.0,0.1,1.0,Colorado,53.9,42,57,56.0,17.6,17.5,20,3.7,8.0,67.9,69.5,78.1,83.5,28.0,28.0,38.3,37.5,42,14.8,16
2.0,0.01,0.5,Kansas,53.9,41,67,55.0,42.0,41.0,50,0.1,1.0,62.8,60.0,70.3,66.0,28.0,28.0,28.4,29.0,34,18.7,23
0.5,0.25,0.5,Indiana,53.9,44,65,52.5,42.5,42.0,48,0.0,0.0,64.4,64.0,67.7,68.0,71.0,66.0,21.3,21.0,25,20.5,24
