alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Michigan,38.0,38,38,38.0,27.9,28.0,32,0.0,0.0,48.9,49.0,54.4,54.0,55.5,64.5,15.4,15.0,20,23.1,27
0.5,0.25,0.5,Michigan,38.0,38,38,38.0,31.6,31.5,35,0.0,0.0,48.9,49.0,53.5,54.0,45.1,28.0,20.5,19.5,24,23.4,26
0.5,0.1,0.5,Michigan,38.0,38,38,38.0,31.5,30.5,37,0.0,0.0,48.9,49.0,53.5,54.0,55.6,74.0,16.9,17.0,21,23.9,29
0.5,0.1,1.0,Michigan,38.0,38,38,38.0,35.8,36.0,43,0.0,0.0,49.0,49.0,54.0,54.0,61.0,74.0,16.5,17.0,21,24.2,29
0.5,0.25,1.0,Michigan,38.0,38,38,38.0,35.5,35.0,39,0.0,0.0,48.9,49.0,53.5,54.0,50.9,50.5,20.8,21.5,24,25.4,27
2.0,0.1,2.0,Michigan,38.0,38,38,38.0,39.4,39.5,44,0.0,0.0,48.9,49.0,53.5,54.0,44.5,28.0,22.5,23.0,27,25.6,31
1.0,0.05,2.0,Michigan,38.0,38,38,38.0,37.5,37.5,42,0.0,0.0,49.0,49.0,55.0,54.0,70.0,74.0,24.2,24.0,33,25.9,30
1.0,0.1,0.5,Michigan,38.0,38,38,38.0,37.4,37.0,39,0.0,0.0,49.0,49.0,54.0,54.0,46.9,28.0,18.0,17.0,25,26.0,28
1.0,0.25,0.5,Michigan,38.0,38,38,38.0,38.8,38.5,42,0.0,0.0,48.8,49.0,53.0,54.0,46.2,28.0,20.7,19.5,26,26.2,29
1.0,0.05,0.5,Michigan,38.0,38,38,38.0,34.7,35.5,38,0.0,0.0,49.0,49.0,54.0,54.0,50.7,55.0,17.2,17.0,22,26.2,29
2.0,0.05,0.5,Michigan,38.0,38,38,38.0,36.0,35.5,42,0.0,0.0,48.9,49.0,53.5,54.0,65.7,74.0,21.9,21.0,31,26.4,32
2.0,0.05,1.0,Michigan,38.0,38,38,38.0,37.3,37.5,41,0.0,0.0,49.0,49.0,54.5,54.0,61.9,74.0,20.9,21.0,29,26.5,32
2.0,0.05,2.0,Michigan,38.0,38,38,38.0,37.3,38.0,40,0.0,0.0,48.9,49.0,53.5,54.0,59.1,74.0,22.3,22.0,27,26.5,30
1.0,0.1,2.0,Michigan,38.0,38,38,38.0,38.0,38.0,41,0.0,0.0,48.9,49.0,53.5,54.0,49.8,41.5,22.1,22.0,26,26.5,31
2.0,0.25,0.5,Michigan,38.0,38,38,38.0,40.0,38.5,47,0.0,0.0,48.8,49.0,53.0,54.0,39.8,28.0,26.6,26.0,31,26.6,30
2.0,0.25,1.0,Michigan,38.0,38,38,38.0,40.1,40.5,42,0.0,0.0,48.8,49.0,53.0,54.0,36.1,28.0,25.5,25.5,29,26.7,30
0.5,0.25,2.0,Michigan,38.0,38,38,38.0,38.1,38.5,40,0.0,0.0,48.8,49.0,53.0,54.0,50.9,50.5,23.7,24.0,27,26.8,31
1.0,0.05,1.0,Michigan,38.0,38,38,38.0,35.8,36.0,41,0.0,0.0,48.9,49.0,54.0,54.0,57.3,64.5,18.7,18.5,25,26.8,32
1.0,0.25,1.0,Michigan,38.0,38,38,38.0,38.9,38.0,44,0.0,0.0,48.9,49.0,53.5,54.0,56.3,73.0,21.0,21.0,26,26.8,30
0.5,0.05,1.0,Michigan,38.0,38,38,38.0,31.7,32.5,37,0.0,0.0,48.9,49.0,53.5,54.0,58.9,74.0,17.4,17.5,22,26.9,31
0.5,0.05,2.0,Michigan,38.0,38,38,38.0,34.7,34.5,43,0.0,0.0,48.9,49.0,53.5,54.0,62.9,74.0,20.0,20.5,24,27.1,33
2.0,0.1,1.0,Michigan,38.0,38,38,38.0,38.3,38.0,46,0.0,0.0,49.0,49.0,54.0,54.0,49.8,41.5,21.2,20.5,28,27.2,33
1.0,0.1,1.0,Michigan,38.0,38,38,38.0,37.4,38.0,41,0.0,0.0,49.0,49.0,54.0,54.0,51.7,50.5,20.1,20.0,27,27.3,31
0.5,0.1,2.0,Michigan,38.0,38,38,38.0,37.6,37.5,43,0.0,0.0,48.9,49.0,53.5,54.0,47.2,28.0,19.8,20.0,24,27.7,32
2.0,0.1,0.5,Michigan,38.0,38,38,38.0,37.2,37.5,42,0.0,0.0,48.9,49.0,53.5,54.0,49.1,41.5,22.8,21.5,32,28.4,34
1.0,0.25,2.0,Michigan,38.0,38,38,38.0,38.1,38.0,42,0.0,0.0,48.8,49.0,53.0,54.0,49.9,45.5,25.8,24.5,31,28.7,36
2.0,0.25,2.0,Michigan,38.0,38,38,38.0,37.6,38.0,40,0.0,0.0,48.7,49.0,52.5,54.0,56.0,73.5,24.4,23.0,31,29.0,33
2.0,0.01,1.0,Nebraska,38.2,35,53,35.0,36.7,36.5,41,0.0,0.0,52.6,55.0,59.7,57.0,81.1,81.0,9.3,9.5,14,5.4,8
ALL,ALL,ALL,Indiana,38.48888888888889,36,103,36.0,50.16111111111111,51.0,63,0.002777777777777778,1.0,51.77777777777778,48.0,61.016666666666666,51.0,62.19166666666667,54.0,22.241666666666667,23.0,37,16.397222222222222,24
1.0,0.05,2.0,Idaho,38.7,38,45,38.0,10.6,10.0,14,3.8,12.0,50.2,49.0,68.3,68.5,28.0,28.0,45.6,46.0,52,14.9,18
1.0,0.01,1.0,Nebraska,38.8,35,55,35.0,30.9,30.5,35,0.0,0.0,53.9,55.0,62.4,61.0,89.7,81.0,7.4,7.5,10,5.9,8
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,39.0,39.0,43,0.0,0.0,42.0,42.0,45.1,45.0,28.0,28.0,22.9,23.5,25,8.9,10
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,50.3,51.0,54,0.1,1.0,42.3,42.0,45.4,45.0,28.0,28.0,25.9,26.0,30,10.0,12
0.5,0.1,0.5,Kansas,39.0,39,39,39.0,36.6,36.5,39,0.2,1.0,42.7,42.0,45.8,46.0,28.0,28.0,20.6,21.0,22,10.1,11
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,33.2,33.0,36,0.5,1.0,44.0,44.0,45.7,46.0,28.0,28.0,19.5,20.5,23,10.6,12
0.5,0.1,1.0,Kansas,39.0,39,39,39.0,45.8,46.0,50,0.3,1.0,43.1,42.0,45.8,46.0,28.0,28.0,25.3,25.5,28,10.8,12
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,53.0,53.0,56,0.0,0.0,42.0,42.0,45.3,45.0,28.0,28.0,29.5,30.0,32,11.7,14
0.5,0.05,1.0,Kansas,39.0,39,39,39.0,43.0,43.5,45,0.5,1.0,43.9,43.5,45.9,46.0,28.0,28.0,22.8,23.5,26,11.8,13
1.0,0.1,0.5,Kansas,39.0,39,39,39.0,47.1,46.5,50,0.2,1.0,42.8,42.0,45.8,46.0,28.0,28.0,28.1,27.5,31,13.8,15
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,43.4,43.0,47,0.5,1.0,43.9,43.5,46.1,46.0,28.0,28.0,25.9,25.0,32,14.4,17
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,56.6,57.0,59,0.1,1.0,42.4,42.0,45.2,45.0,28.0,28.0,32.6,33.0,37,14.5,17
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,55.3,55.5,57,0.1,1.0,42.3,42.0,45.3,45.0,28.0,28.0,30.2,29.5,33,15.3,17
1.0,0.05,1.0,Idaho,39.0,38,48,38.0,9.9,10.0,15,2.4,7.0,49.0,49.0,66.2,51.0,28.0,28.0,42.7,41.5,51,15.3,18
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,48.4,48.5,51,0.4,1.0,43.9,43.5,46.0,46.0,28.0,28.0,30.4,29.0,36,15.5,17
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,51.6,51.0,54,0.4,1.0,43.4,42.0,46.0,46.0,28.0,28.0,30.9,31.0,36,15.7,17
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,51.0,50.0,55,0.3,1.0,43.0,42.0,45.8,46.0,28.0,28.0,29.4,29.5,36,16.0,19
0.5,0.05,2.0,Kansas,39.0,39,39,39.0,47.7,47.5,51,0.4,1.0,44.4,46.0,46.1,46.0,28.0,28.0,28.7,29.5,31,16.2,19
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,57.8,58.0,60,0.0,0.0,42.0,42.0,45.2,45.0,28.0,28.0,37.1,37.0,41,18.4,20
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,54.4,54.5,57,0.2,1.0,42.7,42.0,45.9,46.0,28.0,28.0,36.4,36.0,43,18.6,20
1.0,0.05,2.0,Kansas,39.0,39,39,39.0,50.0,49.5,53,0.5,1.0,44.8,46.0,46.2,46.0,28.0,28.0,32.3,32.5,37,19.5,21
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,53.9,54.5,57,0.0,0.0,42.0,42.0,45.3,45.0,28.0,28.0,37.9,37.5,41,19.9,23
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,58.8,59.0,62,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,44.2,44.0,50,20.0,23
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,49.4,49.5,53,0.3,1.0,43.0,42.0,45.6,46.0,28.0,28.0,37.2,36.0,41,20.0,23
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,56.8,56.5,60,0.1,1.0,42.3,42.0,45.1,45.0,28.0,28.0,40.6,41.0,43,20.1,24
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,54.3,55.0,58,0.5,1.0,43.9,43.5,45.7,46.0,28.0,28.0,38.8,37.5,47,20.2,24
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,48.5,48.5,51,0.6,1.0,44.3,45.5,46.0,46.0,28.0,28.0,34.9,34.5,41,20.3,26
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,50.8,51.5,53,0.5,1.0,44.7,46.0,45.9,46.0,28.0,28.0,41.7,41.0,50,21.3,24
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,54.2,54.0,57,0.4,1.0,43.5,42.0,45.8,46.0,28.0,28.0,42.4,42.0,48,21.7,24
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,49.2,49.0,51,0.5,1.0,44.0,44.0,46.0,46.0,28.0,28.0,36.6,36.5,43,22.1,26
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,32.2,32.5,35,0.0,0.0,40.0,40.0,40.0,40.0,34.0,34.0,47.5,47.5,54,35.9,40
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,34.3,34.0,40,0.0,0.0,40.0,40.0,40.0,40.0,34.0,34.0,53.4,53.0,61,36.1,42
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,35.0,35.0,40,0.0,0.0,40.0,40.0,40.0,40.0,32.8,28.0,56.2,57.0,64,36.4,41
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,30.4,30.5,33,0.0,0.0,40.0,40.0,40.0,40.0,29.2,28.0,44.0,43.5,50,37.5,41
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,34.0,34.0,38,0.0,0.0,40.0,40.0,40.0,40.0,32.8,28.0,55.8,57.0,60,38.2,42
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,31.7,32.0,34,0.0,0.0,40.0,40.0,40.0,40.0,31.6,28.0,49.3,50.0,52,39.0,44
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,33.2,33.5,36,0.0,0.0,40.0,40.0,40.0,40.0,29.2,28.0,59.4,58.0,67,39.1,44
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,34.6,35.0,38,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,60.2,61.0,63,39.2,45
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,34.9,34.0,40,0.0,0.0,40.0,40.0,40.0,40.0,29.2,28.0,58.7,57.5,68,39.3,43
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,31.8,31.5,35,0.0,0.0,40.0,40.0,40.0,40.0,30.4,28.0,59.2,59.5,64,40.2,44
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,33.2,33.0,37,0.0,0.0,40.0,40.0,40.0,40.0,29.2,28.0,62.6,63.0,69,41.7,46
0.5,0.01,0.5,Iowa,39.0,39,39,39.0,23.6,23.5,28,6.2,14.0,59.9,60.5,69.2,67.0,35.2,40.0,68.6,69.0,79,42.4,49
1.0,0.01,0.5,Iowa,39.0,39,39,39.0,26.2,27.5,34,5.2,15.0,55.5,50.0,69.0,67.5,34.0,34.0,78.5,77.0,91,48.5,57
0.5,0.05,0.5,Iowa,39.0,39,39,39.0,17.1,16.0,23,0.8,6.0,43.0,40.0,52.2,50.0,30.4,28.0,88.4,89.0,96,56.4,61
0.5,0.05,1.0,Iowa,39.0,39,39,39.0,20.7,21.0,24,0.4,3.0,41.9,40.0,50.2,50.0,29.2,28.0,96.3,95.0,107,57.1,63
0.5,0.1,0.5,Iowa,39.0,39,39,39.0,19.1,20.0,20,0.6,6.0,41.0,40.0,50.0,49.0,28.0,28.0,93.9,94.0,99,57.6,60
1.0,0.1,0.5,Iowa,39.0,39,39,39.0,22.0,22.0,25,0.0,0.0,40.0,40.0,49.4,49.0,28.0,28.0,102.7,102.0,111,59.8,64
0.5,0.1,1.0,Iowa,39.0,39,39,39.0,19.3,19.5,23,0.0,0.0,40.0,40.0,49.3,49.0,28.0,28.0,103.6,104.0,112,60.7,64
1.0,0.05,0.5,Iowa,39.0,39,39,39.0,19.8,20.0,22,1.7,6.0,44.9,44.5,52.1,50.0,31.6,28.0,98.3,98.5,107,60.8,65
1.0,0.05,1.0,Iowa,39.0,39,39,39.0,23.5,24.5,26,0.9,6.0,44.0,40.0,53.3,50.0,32.8,28.0,106.3,105.5,114,60.9,65
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,18.8,18.5,22,0.0,0.0,40.0,40.0,49.6,49.0,28.0,28.0,95.7,94.0,108,61.0,65
0.5,0.05,2.0,Iowa,39.0,39,39,39.0,23.0,24.0,26,3.2,22.0,45.6,40.0,54.3,50.0,28.0,28.0,104.4,105.5,113,61.1,65
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,21.0,21.5,25,0.0,0.0,40.0,40.0,49.2,49.0,28.0,28.0,103.5,104.0,114,62.2,65
2.0,0.05,0.5,Iowa,39.0,39,39,39.0,24.2,23.5,29,1.2,6.0,44.0,40.0,53.5,50.0,31.6,28.0,106.8,109.0,113,62.2,64
1.0,0.1,1.0,Iowa,39.0,39,39,39.0,23.5,23.5,29,0.0,0.0,40.0,40.0,49.2,49.0,29.2,28.0,111.0,113.0,117,62.2,66
2.0,0.05,1.0,Iowa,39.0,39,39,39.0,23.6,23.0,29,2.6,16.0,44.7,40.0,53.6,50.0,30.4,28.0,112.2,112.5,122,62.6,67
1.0,0.05,2.0,Iowa,39.0,39,39,39.0,23.8,23.5,28,2.1,6.0,43.9,40.0,53.2,50.5,29.2,28.0,111.3,111.0,117,63.1,65
2.0,0.05,2.0,Iowa,39.0,39,39,39.0,23.8,23.0,27,0.7,6.0,42.0,40.0,52.1,50.0,32.8,28.0,115.8,118.0,122,63.2,66
1.0,0.1,2.0,Iowa,39.0,39,39,39.0,24.2,24.0,27,0.3,3.0,40.9,40.0,49.5,49.0,31.6,28.0,114.0,115.5,121,63.2,65
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,24.6,24.0,28,0.3,3.0,40.9,40.0,49.4,49.0,29.2,28.0,118.4,118.5,127,63.3,68
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,22.8,23.0,30,0.0,0.0,40.0,40.0,49.7,50.0,28.0,28.0,109.0,109.5,121,63.6,70
0.5,0.1,2.0,Iowa,39.0,39,39,39.0,21.7,22.0,24,0.1,1.0,40.9,40.0,49.6,50.0,28.0,28.0,109.9,110.0,114,63.8,66
2.0,0.1,2.0,Iowa,39.0,39,39,39.0,24.0,24.0,27,0.6,6.0,41.0,40.0,50.2,50.0,28.0,28.0,118.8,117.0,131,64.0,68
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,17.4,18.0,20,0.0,0.0,40.0,40.0,49.7,50.0,28.0,28.0,103.5,103.5,113,64.8,68
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,23.6,23.5,26,0.0,0.0,40.0,40.0,50.4,49.0,28.0,28.0,117.9,117.5,125,65.0,68
2.0,0.1,0.5,Iowa,39.0,39,39,39.0,22.0,21.5,26,0.6,6.0,41.0,40.0,50.5,49.0,29.2,28.0,112.2,112.0,119,65.1,69
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,23.2,22.5,27,0.0,0.0,40.0,40.0,49.2,49.0,28.0,28.0,113.4,113.5,121,65.4,69
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,23.0,23.0,26,0.0,0.0,40.0,40.0,49.6,49.0,28.0,28.0,118.1,119.0,123,65.6,73
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,21.5,22.0,26,0.0,0.0,40.0,40.0,49.5,49.0,28.0,28.0,112.5,114.0,117,66.0,70
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,21.6,21.5,25,1.7,17.0,41.6,40.0,50.0,49.0,28.0,28.0,112.4,112.5,119,66.2,70
1.0,0.05,0.5,Idaho,39.1,38,49,38.0,10.2,10.0,13,2.9,8.0,49.2,49.0,63.0,52.5,28.0,28.0,41.9,41.0,51,14.5,17
2.0,0.05,1.0,Idaho,39.1,38,49,38.0,10.4,10.5,13,4.7,7.0,50.2,49.0,74.8,74.5,28.0,28.0,43.0,42.0,48,15.3,18
2.0,0.05,0.5,Idaho,39.1,38,49,38.0,10.1,10.0,14,3.1,11.0,55.5,49.0,79.1,84.0,28.0,28.0,44.5,45.0,50,15.4,18
0.5,0.05,1.0,Minnesota,39.1,39,40,39.0,33.7,34.0,37,0.0,0.0,40.0,40.0,40.0,40.0,35.2,40.0,42.9,43.5,46,33.4,37
0.5,0.1,0.5,Minnesota,39.1,39,40,39.0,31.3,32.0,37,0.0,0.0,40.0,40.0,40.0,40.0,37.7,40.0,40.1,39.0,49,33.7,38
2.0,0.1,0.5,Minnesota,39.1,39,40,39.0,37.4,36.5,45,0.0,0.0,40.0,40.0,40.0,40.0,31.6,28.0,55.2,53.5,62,34.5,38
2.0,0.1,2.0,Minnesota,39.1,39,40,39.0,38.1,36.5,42,0.0,0.0,40.0,40.0,40.0,40.0,36.5,40.0,55.9,56.5,63,36.0,38
1.0,0.1,2.0,Minnesota,39.1,39,40,39.0,36.5,37.0,40,0.0,0.0,40.0,40.0,40.0,40.0,35.2,40.0,55.7,55.5,63,36.1,43
0.5,0.1,2.0,Minnesota,39.1,39,40,39.0,35.5,36.0,40,0.0,0.0,40.0,40.0,40.0,40.0,35.2,40.0,55.6,55.5,61,36.1,42
2.0,0.1,1.0,Minnesota,39.1,39,40,39.0,36.7,36.5,41,0.0,0.0,40.0,40.0,40.0,40.0,30.4,28.0,54.3,54.0,59,37.1,40
2.0,0.25,0.5,Minnesota,39.1,39,40,39.0,35.9,35.5,42,0.0,0.0,40.0,40.0,40.0,40.0,30.4,28.0,59.5,58.0,68,37.5,43
0.5,0.05,0.5,Minnesota,39.2,39,40,39.0,30.7,31.5,34,0.0,0.0,40.0,40.0,40.0,40.0,39.1,40.0,38.9,39.5,49,32.0,36
2.0,0.05,2.0,Minnesota,39.2,39,40,39.0,39.4,39.5,45,0.0,0.0,40.0,40.0,40.0,40.0,36.6,40.0,50.6,51.0,57,34.1,39
2.0,0.05,0.5,Minnesota,39.4,39,40,39.0,38.1,38.0,42,0.0,0.0,40.0,40.0,40.0,40.0,39.1,40.0,49.9,49.0,58,32.9,36
1.0,0.05,1.0,Minnesota,39.4,39,40,39.0,36.8,37.0,40,0.0,0.0,40.0,40.0,40.0,40.0,36.7,40.0,52.8,51.5,57,33.1,38
1.0,0.05,2.0,Minnesota,39.4,39,40,39.0,38.2,39.0,41,0.0,0.0,40.0,40.0,40.0,40.0,37.8,40.0,53.5,53.0,59,33.3,37
2.0,0.05,1.0,Minnesota,39.4,39,40,39.0,38.2,38.0,43,0.0,0.0,40.0,40.0,40.0,40.0,36.6,40.0,52.3,53.5,58,35.2,39
0.5,0.05,2.0,Minnesota,39.4,39,40,39.0,34.7,35.0,39,0.0,0.0,40.0,40.0,40.0,40.0,37.8,40.0,52.9,52.0,62,35.6,40
1.0,0.05,0.5,Minnesota,39.5,39,40,39.5,34.7,35.0,38,0.0,0.0,40.0,40.0,40.0,40.0,34.2,34.0,48.4,48.5,53,33.8,38
ALL,ALL,ALL,Kansas,39.56666666666667,39,51,39.0,46.87222222222222,48.0,62,0.2638888888888889,1.0,44.13611111111111,42.0,46.675,46.0,28.0,28.0,29.041666666666668,29.0,50,15.61111111111111,26
0.5,0.01,0.5,Kansas,39.7,39,46,39.0,26.1,26.0,32,0.1,1.0,46.9,46.5,49.1,50.0,28.0,28.0,10.6,10.5,12,7.3,10
2.0,0.01,2.0,New Mexico,39.8,34,92,34.0,12.1,12.0,14,1.3,3.0,76.7,71.0,98.5,100.5,28.0,28.0,38.7,40.0,45,2.4,5
1.0,0.01,0.5,Minnesota,39.9,39,40,40.0,33.3,33.0,41,0.0,0.0,40.2,40.0,41.0,40.0,45.4,45.5,41.5,42.5,48,27.2,30
0.5,0.01,0.5,Minnesota,40.0,40,40,40.0,29.3,28.5,40,0.0,0.0,40.0,40.0,40.4,40.0,44.6,41.0,31.3,32.5,36,25.1,32
ALL,ALL,ALL,Iowa,40.025,39,74,39.0,23.205555555555556,23.0,36,1.6222222222222222,22.0,45.74166666666667,40.0,55.31111111111111,50.0,31.57777777777778,28.0,102.20833333333333,105.0,131,59.641666666666666,73
ALL,ALL,ALL,Michigan,40.077777777777776,38,78,38.0,34.97222222222222,36.0,47,0.005555555555555556,1.0,51.84166666666667,49.0,58.74166666666667,54.0,62.44722222222222,74.0,20.619444444444444,21.0,33,25.26388888888889,36
ALL,ALL,ALL,Minnesota,40.141666666666666,39,71,39.0,34.919444444444444,35.0,46,0.005555555555555556,1.0,40.96388888888889,40.0,41.19166666666667,40.0,38.1,40.0,50.15277777777778,51.0,69,34.22222222222222,46
0.5,0.05,2.0,Idaho,40.2,38,49,38.0,11.0,10.5,15,4.0,13.0,54.0,49.0,68.0,65.0,28.0,28.0,45.8,48.5,55,14.7,17
2.0,0.05,2.0,Idaho,40.2,38,49,38.0,10.0,10.0,12,3.9,10.0,53.6,49.0,71.9,71.5,28.0,28.0,43.8,42.0,52,15.6,18
2.0,0.01,0.5,Kansas,40.7,39,46,39.0,42.9,44.0,45,0.1,1.0,47.8,47.0,50.6,50.0,28.0,28.0,24.8,24.5,29,15.2,18
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,9.0,9.0,9,0.0,0.0,54.0,54.0,55.0,55.0,48.0,48.0,8.0,8.0,10,2.0,2
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,9.0,9.0,9,0.0,0.0,54.0,54.0,55.0,55.0,48.0,48.0,7.1,7.0,8,2.0,2
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,8.7,9.0,9,0.0,0.0,54.0,54.0,55.0,55.0,48.0,48.0,6.5,6.0,8,2.1,3
0.5,0.1,0.5,South Dakota,41.0,41,41,41.0,26.4,26.5,30,0.0,0.0,43.5,43.0,47.0,48.0,34.6,28.0,8.6,8.0,12,4.2,6
0.5,0.05,1.0,South Dakota,41.0,41,41,41.0,32.7,33.0,34,0.0,0.0,43.5,43.0,48.2,48.0,34.7,28.0,11.2,11.5,14,4.4,6
1.0,0.05,0.5,South Dakota,41.0,41,41,41.0,35.9,36.0,37,0.0,0.0,44.0,43.0,48.4,48.0,28.0,28.0,13.1,13.0,17,4.9,7
0.5,0.05,0.5,South Dakota,41.0,41,41,41.0,26.7,27.0,28,0.0,0.0,44.5,43.0,48.8,48.0,39.3,39.0,9.0,9.5,12,4.9,7
0.5,0.1,1.0,South Dakota,41.0,41,41,41.0,34.2,34.0,36,0.0,0.0,43.0,43.0,47.4,48.0,34.6,28.0,10.9,10.5,14,5.2,8
1.0,0.05,2.0,South Dakota,41.0,41,41,41.0,42.4,42.5,45,0.0,0.0,45.2,43.0,49.0,48.0,28.0,28.0,20.2,21.5,24,5.4,8
0.5,0.05,2.0,South Dakota,41.0,41,41,41.0,39.5,39.5,42,0.0,0.0,43.4,43.0,48.0,48.0,28.0,28.0,14.1,14.5,17,5.4,9
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,35.5,36.0,38,0.0,0.0,43.0,43.0,47.1,48.0,28.0,28.0,11.4,11.5,14,5.7,7
1.0,0.1,0.5,South Dakota,41.0,41,41,41.0,38.6,38.5,41,0.0,0.0,43.5,43.0,47.9,48.0,28.0,28.0,12.7,13.0,15,5.9,7
0.5,0.1,2.0,South Dakota,41.0,41,41,41.0,40.7,40.5,43,0.0,0.0,43.0,43.0,47.4,48.0,28.0,28.0,15.5,16.0,18,5.9,7
1.0,0.05,1.0,South Dakota,41.0,41,41,41.0,39.4,39.0,42,0.0,0.0,44.5,43.0,48.6,48.0,28.0,28.0,16.0,15.0,19,6.0,8
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,28.3,28.0,31,0.0,0.0,43.0,43.0,46.8,48.0,30.2,28.0,10.2,10.0,13,6.0,7
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,39.8,40.0,42,0.0,0.0,43.0,43.0,47.7,48.0,28.0,28.0,12.3,12.5,14,6.1,7
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,42.5,42.5,45,0.0,0.0,43.0,43.0,47.4,48.0,28.0,28.0,15.5,15.0,18,6.1,8
2.0,0.1,0.5,South Dakota,41.0,41,41,41.0,44.6,44.5,47,0.0,0.0,43.0,43.0,47.7,48.0,28.0,28.0,18.3,18.0,23,6.1,7
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,42.8,43.0,44,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,16.9,16.0,21,6.4,8
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,47.0,47.0,49,0.0,0.0,43.0,43.0,47.4,48.0,28.0,28.0,20.3,21.0,23,6.5,8
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,46.0,46.0,48,0.0,0.0,43.0,43.0,47.4,48.0,28.0,28.0,20.4,20.5,23,6.6,8
2.0,0.05,0.5,South Dakota,41.0,41,41,41.0,40.8,40.5,43,0.0,0.0,45.0,43.0,48.5,48.0,28.0,28.0,18.1,18.0,21,6.6,8
1.0,0.1,1.0,South Dakota,41.0,41,41,41.0,40.8,40.5,43,0.0,0.0,43.0,43.0,48.0,48.0,30.2,28.0,14.2,14.5,17,6.6,9
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,45.5,45.0,48,0.0,0.0,43.0,43.0,47.1,48.0,28.0,28.0,18.1,18.0,20,6.8,9
2.0,0.05,2.0,South Dakota,41.0,41,41,41.0,42.4,42.0,45,0.0,0.0,43.2,43.0,48.0,48.0,28.0,28.0,19.8,20.5,23,6.8,8
2.0,0.1,1.0,South Dakota,41.0,41,41,41.0,43.6,43.5,47,0.0,0.0,43.0,43.0,47.7,48.0,28.0,28.0,21.5,21.5,25,6.9,9
1.0,0.1,2.0,South Dakota,41.0,41,41,41.0,42.3,42.0,44,0.0,0.0,43.5,43.0,47.9,48.0,30.2,28.0,19.6,20.0,24,6.9,7
