alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,South Dakota,35.0,35,35,35.0,33.6,34.0,37,0.0,0.0,54.5,38.5,58.8,41.0,75.3,77.0,8.1,8.0,10,2.5,5
0.5,0.25,2.0,Oklahoma,35.0,35,35,35.0,35.8,36.0,39,0.0,0.0,41.0,41.0,51.0,51.0,37.2,28.0,7.6,8.0,11,2.6,4
2.0,0.1,0.5,Oklahoma,35.0,35,35,35.0,38.4,38.5,41,0.0,0.0,44.0,41.0,51.6,51.0,37.2,28.0,13.3,14.0,17,2.6,4
1.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,37.8,38.0,40,0.0,0.0,41.0,41.0,51.0,51.0,32.6,28.0,10.3,10.5,14,2.7,4
1.0,0.01,0.5,South Dakota,35.0,35,35,35.0,35.7,36.0,38,0.0,0.0,49.4,37.0,55.1,40.0,77.1,77.0,9.1,10.0,14,2.8,5
2.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,41.4,41.5,43,0.0,0.0,41.0,41.0,51.0,51.0,41.0,28.0,14.7,15.5,19,3.3,5
0.5,0.25,0.5,South Dakota,35.0,35,35,35.0,39.0,38.5,42,0.0,0.0,36.1,36.0,37.1,37.0,49.2,48.0,9.7,10.0,12,3.6,5
2.0,0.01,0.5,South Dakota,35.0,35,35,35.0,38.7,39.0,41,0.0,0.0,46.5,37.0,49.9,40.0,63.9,48.5,13.0,12.5,18,3.8,6
0.5,0.05,0.5,South Dakota,35.0,35,35,35.0,35.6,36.0,39,0.0,0.0,36.6,37.0,38.0,38.0,48.9,48.0,7.7,7.0,10,4.0,6
2.0,0.1,2.0,Oklahoma,35.0,35,35,35.0,41.8,42.5,44,0.0,0.0,42.0,41.0,51.4,51.0,44.0,28.0,18.9,19.0,22,4.0,8
1.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,41.7,42.0,44,0.0,0.0,41.0,41.0,51.0,51.0,32.6,28.0,12.6,12.5,16,4.1,7
2.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,38.9,39.5,41,0.0,0.0,41.0,41.0,51.0,51.0,28.0,28.0,11.3,11.0,15,4.1,6
2.0,0.01,1.0,South Dakota,35.0,35,35,35.0,40.3,40.0,44,0.0,0.0,52.5,47.0,60.0,51.5,83.0,81.5,13.7,14.0,17,4.2,7
0.5,0.1,0.5,South Dakota,35.0,35,35,35.0,36.7,37.0,40,0.0,0.0,36.4,36.0,37.6,37.0,48.0,48.0,8.6,9.0,11,4.2,7
0.5,0.25,1.0,South Dakota,35.0,35,35,35.0,40.9,41.0,43,0.0,0.0,36.2,36.0,37.2,37.0,50.3,48.0,14.5,14.5,16,4.3,6
1.0,0.25,0.5,South Dakota,35.0,35,35,35.0,43.1,43.5,45,0.0,0.0,36.1,36.0,37.1,37.0,49.2,48.0,15.6,16.0,17,4.5,6
0.5,0.1,1.0,South Dakota,35.0,35,35,35.0,40.5,41.0,44,0.0,0.0,36.5,36.5,38.0,37.5,49.8,48.0,13.1,12.5,17,4.5,6
0.5,0.1,2.0,South Dakota,35.0,35,35,35.0,44.6,44.0,46,0.0,0.0,36.5,36.5,37.9,37.5,48.9,48.0,15.6,16.0,17,4.6,6
0.5,0.25,2.0,South Dakota,35.0,35,35,35.0,46.1,46.0,48,0.0,0.0,36.0,36.0,37.0,37.0,50.7,48.0,16.2,17.0,19,4.7,6
1.0,0.01,2.0,South Dakota,35.0,35,35,35.0,39.4,40.0,41,0.0,0.0,46.8,37.0,50.4,40.0,79.7,77.0,13.0,14.0,15,4.7,8
0.5,0.05,1.0,South Dakota,35.0,35,35,35.0,38.9,39.0,41,0.0,0.0,36.4,36.0,38.0,37.0,49.0,48.0,11.4,10.5,17,4.8,6
0.5,0.05,2.0,South Dakota,35.0,35,35,35.0,43.9,44.0,46,0.0,0.0,36.8,37.0,38.6,38.0,51.3,48.0,12.8,12.5,17,4.8,6
1.0,0.05,0.5,South Dakota,35.0,35,35,35.0,41.4,42.0,43,0.0,0.0,36.6,37.0,38.2,38.0,49.4,48.0,12.7,13.0,15,4.9,7
2.0,0.25,2.0,South Dakota,35.0,35,35,35.0,47.7,48.0,49,0.0,0.0,36.1,36.0,37.1,37.0,48.9,48.0,16.4,16.5,18,5.1,7
2.0,0.05,1.0,South Dakota,35.0,35,35,35.0,45.5,45.0,48,0.0,0.0,36.4,36.0,38.0,37.0,48.5,48.0,15.5,15.0,19,5.2,7
1.0,0.05,2.0,South Dakota,35.0,35,35,35.0,44.4,45.0,46,0.0,0.0,36.7,37.0,38.1,38.0,48.0,48.0,16.6,17.0,20,5.3,7
1.0,0.05,1.0,South Dakota,35.0,35,35,35.0,43.6,44.0,47,0.0,0.0,36.9,37.0,38.5,38.0,54.2,48.0,13.2,12.0,18,5.3,8
2.0,0.05,0.5,South Dakota,35.0,35,35,35.0,43.8,44.5,45,0.0,0.0,36.8,37.0,38.8,39.0,51.8,48.0,14.1,13.5,17,5.5,8
2.0,0.25,0.5,South Dakota,35.0,35,35,35.0,45.9,46.0,47,0.0,0.0,36.0,36.0,37.0,37.0,48.3,48.0,15.6,16.0,17,5.5,7
1.0,0.1,0.5,South Dakota,35.0,35,35,35.0,41.7,41.5,44,0.0,0.0,36.4,36.0,37.4,37.0,49.4,48.0,13.2,13.0,16,5.5,8
2.0,0.25,1.0,South Dakota,35.0,35,35,35.0,46.1,46.5,47,0.0,0.0,36.0,36.0,37.0,37.0,48.0,48.0,16.7,16.5,20,5.7,8
2.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,42.7,43.0,44,0.0,0.0,41.0,41.0,51.0,51.0,36.4,28.0,17.5,17.0,23,5.8,8
1.0,0.25,1.0,South Dakota,35.0,35,35,35.0,46.0,46.0,47,0.0,0.0,36.0,36.0,37.0,37.0,50.1,48.0,16.6,16.0,20,5.9,7
2.0,0.05,2.0,South Dakota,35.0,35,35,35.0,45.6,46.0,49,0.0,0.0,36.7,37.0,38.7,39.0,54.3,48.0,16.1,15.5,21,6.0,11
2.0,0.1,2.0,South Dakota,35.0,35,35,35.0,46.1,46.0,48,0.0,0.0,36.3,36.0,37.5,37.0,49.0,48.0,17.1,17.0,19,6.0,7
1.0,0.25,2.0,South Dakota,35.0,35,35,35.0,45.1,45.0,46,0.0,0.0,36.3,36.0,37.5,37.0,51.6,48.0,16.6,16.0,21,6.1,8
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,16.6,17.0,18,0.0,0.0,42.5,43.0,44.4,45.0,49.0,49.0,24.7,24.5,28,6.1,8
1.0,0.1,1.0,South Dakota,35.0,35,35,35.0,43.8,43.5,46,0.0,0.0,36.4,36.0,37.6,37.0,49.4,48.0,15.6,16.0,18,6.1,7
2.0,0.1,1.0,South Dakota,35.0,35,35,35.0,44.9,45.0,48,0.0,0.0,36.3,36.0,37.5,37.0,48.0,48.0,15.5,15.0,19,6.2,8
2.0,0.1,0.5,South Dakota,35.0,35,35,35.0,43.8,44.0,46,0.0,0.0,36.6,37.0,37.8,38.0,49.9,48.0,15.4,15.0,18,6.4,9
1.0,0.1,2.0,South Dakota,35.0,35,35,35.0,44.3,44.0,47,0.0,0.0,36.3,36.0,37.5,37.0,48.0,48.0,17.0,17.0,20,6.6,8
0.5,0.05,0.5,Colorado,35.0,35,35,35.0,14.2,14.0,17,0.0,0.0,45.0,45.0,46.8,47.0,49.0,49.0,26.6,28.0,30,6.7,8
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,16.3,16.0,20,0.0,0.0,42.6,43.0,45.4,45.0,49.1,49.0,26.5,26.5,30,6.8,9
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,19.8,20.0,21,0.0,0.0,43.4,43.0,45.6,45.0,44.8,49.0,32.8,33.0,38,7.1,9
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,19.9,20.0,21,0.0,0.0,42.0,43.0,44.1,45.0,49.0,49.0,26.7,27.0,28,7.3,8
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,23.8,24.0,24,0.0,0.0,42.4,43.0,44.6,45.0,46.9,49.0,32.9,33.0,36,7.4,8
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,18.6,18.0,20,0.0,0.0,43.5,43.0,45.8,45.0,49.0,49.0,27.2,27.0,29,7.4,8
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,21.1,21.0,22,0.0,0.0,42.0,43.0,44.0,45.0,49.0,49.0,32.1,32.0,37,7.5,9
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,16.8,17.0,19,0.0,0.0,44.3,44.0,47.4,47.0,49.6,49.0,29.3,28.0,37,7.6,10
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,23.5,24.0,24,0.0,0.0,42.3,43.0,44.3,45.0,46.9,49.0,32.8,32.5,37,7.6,9
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,24.6,25.0,25,0.0,0.0,41.9,42.5,44.0,44.0,49.0,49.0,33.3,34.0,35,7.6,9
1.0,0.05,0.5,Colorado,35.0,35,35,35.0,17.9,18.0,19,0.0,0.0,44.3,44.0,47.0,46.0,32.2,28.0,36.5,35.5,46,7.7,10
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,24.7,25.0,26,0.0,0.0,42.4,43.0,44.2,45.0,49.0,49.0,33.2,33.0,37,7.7,9
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,24.7,24.5,26,0.0,0.0,42.2,43.0,44.2,45.0,49.0,49.0,33.2,32.5,37,7.9,10
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,22.4,22.0,24,0.0,0.0,43.7,43.0,46.0,45.0,44.8,49.0,33.9,33.0,41,8.0,10
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,22.5,22.0,24,0.0,0.0,43.6,43.0,45.6,45.0,36.4,28.0,34.9,36.0,39,8.0,10
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,24.7,24.0,27,0.0,0.0,42.2,43.0,44.2,45.0,44.8,49.0,33.8,33.5,37,8.1,9
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,23.8,23.5,25,0.0,0.0,43.1,43.0,45.0,45.0,44.8,49.0,36.9,36.0,40,8.1,10
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,24.3,24.0,26,0.0,0.0,44.1,44.0,46.2,46.0,46.9,49.0,37.6,38.0,41,8.1,10
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,23.4,23.5,25,0.0,0.0,43.5,43.0,46.4,45.0,36.4,28.0,37.6,37.5,42,8.2,10
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,22.9,23.0,25,0.0,0.0,44.5,45.0,46.7,47.0,42.7,49.0,39.4,38.5,45,8.3,10
2.0,0.05,0.5,Colorado,35.0,35,35,35.0,22.7,23.0,24,0.0,0.0,44.9,45.0,47.8,47.0,38.5,38.5,40.3,40.0,53,8.3,10
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,23.4,23.0,26,0.0,0.0,44.2,43.0,46.6,45.0,40.6,49.0,35.9,36.0,38,8.4,9
2.0,0.05,1.0,Colorado,35.0,35,35,35.0,22.5,22.5,24,0.0,0.0,44.5,45.0,47.0,47.0,36.5,28.0,40.2,40.5,45,8.5,10
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,20.6,20.5,22,0.0,0.0,44.3,45.0,47.2,47.0,36.5,28.0,37.7,36.0,49,8.5,10
2.0,0.05,2.0,Colorado,35.0,35,35,35.0,22.1,22.5,24,0.0,0.0,45.6,46.0,48.2,47.0,34.3,28.0,42.5,43.0,47,9.5,11
0.5,0.05,0.5,Minnesota,35.0,35,35,35.0,27.2,27.5,32,1.0,1.0,41.8,43.0,44.6,44.0,32.5,32.5,45.8,45.5,55,41.8,47
1.0,0.05,0.5,Minnesota,35.0,35,35,35.0,28.8,30.0,33,1.0,1.0,42.1,43.0,46.3,46.0,33.4,37.0,50.4,52.0,56,42.6,47
0.5,0.1,0.5,Minnesota,35.0,35,35,35.0,27.6,27.5,29,1.0,1.0,41.2,40.0,42.9,41.0,36.1,37.0,51.1,52.0,63,43.0,45
2.0,0.05,1.0,Minnesota,35.0,35,35,35.0,30.9,31.5,35,1.0,1.0,41.8,43.0,43.9,43.5,35.2,37.0,56.6,55.5,66,43.9,50
0.5,0.05,1.0,Minnesota,35.0,35,35,35.0,27.6,28.5,32,1.0,1.0,41.6,42.0,43.1,43.0,33.4,37.0,51.4,52.0,57,44.0,49
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,29.3,30.5,32,1.0,1.0,40.9,40.0,43.7,42.0,35.2,37.0,55.7,58.0,60,44.0,49
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,32.1,32.0,36,1.0,1.0,41.5,41.5,42.9,42.5,37.0,37.0,60.7,62.0,68,44.1,50
2.0,0.05,0.5,Minnesota,35.0,35,35,35.0,30.1,30.5,36,1.0,1.0,41.5,41.5,44.4,43.0,35.2,37.0,55.6,56.5,63,44.4,51
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,27.6,27.5,31,1.0,1.0,40.6,40.0,42.1,41.0,36.1,37.0,57.6,58.0,64,45.1,50
1.0,0.05,1.0,Minnesota,35.0,35,35,35.0,29.1,30.0,35,1.0,1.0,41.8,43.0,44.5,43.0,34.3,37.0,56.7,56.0,63,45.2,53
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,29.9,30.5,32,1.0,1.0,40.0,40.0,40.6,41.0,37.0,37.0,63.5,64.0,68,45.6,49
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,27.5,28.0,29,1.0,1.0,40.0,40.0,40.9,41.0,37.0,37.0,57.5,57.5,62,45.6,49
2.0,0.05,2.0,Minnesota,35.0,35,35,35.0,29.0,29.5,32,1.0,1.0,42.2,43.0,45.6,43.5,33.4,37.0,56.3,58.5,64,45.7,49
0.5,0.05,2.0,Minnesota,35.0,35,35,35.0,27.6,27.5,31,1.0,1.0,42.2,43.0,45.0,44.0,33.4,37.0,54.6,56.0,62,45.8,49
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,29.8,29.0,35,1.0,1.0,40.9,40.0,43.0,42.0,33.4,37.0,62.3,62.5,76,45.8,49
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,31.4,31.5,34,1.0,1.0,40.3,40.0,41.1,41.0,37.0,37.0,67.9,67.5,73,46.4,51
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,28.3,28.5,32,1.0,1.0,40.0,40.0,40.9,41.0,37.0,37.0,63.2,63.5,69,46.6,52
1.0,0.05,2.0,Minnesota,35.0,35,35,35.0,28.1,27.5,35,1.0,1.0,41.5,41.5,44.3,43.0,37.0,37.0,54.0,53.0,64,46.6,49
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,27.5,28.5,32,1.0,1.0,40.6,40.0,42.0,41.0,34.3,37.0,61.3,60.0,73,46.6,53
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,29.0,29.5,32,1.0,1.0,40.6,40.0,42.1,41.0,35.2,37.0,61.0,61.5,65,46.8,51
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,30.3,30.0,33,1.0,1.0,40.0,40.0,40.4,40.0,37.0,37.0,66.7,66.0,71,46.9,51
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,29.1,29.0,35,1.0,1.0,41.2,40.0,42.4,41.0,37.0,37.0,62.1,62.0,70,47.2,51
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,29.0,29.0,35,1.0,1.0,40.0,40.0,40.8,41.0,34.3,37.0,68.0,68.5,71,47.6,52
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,28.4,28.0,31,1.0,1.0,40.3,40.0,42.0,41.0,36.1,37.0,63.1,62.0,74,47.6,51
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,29.1,29.0,32,1.0,1.0,40.3,40.0,40.8,41.0,36.1,37.0,66.4,67.0,76,47.8,51
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,29.6,30.0,36,1.0,1.0,40.3,40.0,41.0,41.0,36.1,37.0,68.4,67.5,72,47.8,53
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,28.2,29.0,34,1.0,1.0,40.3,40.0,41.3,41.0,35.2,37.0,66.7,65.5,72,48.0,54
1.0,0.01,1.0,South Dakota,35.1,35,36,35.0,39.1,39.0,43,0.0,0.0,52.4,37.0,56.3,40.0,83.9,85.0,9.5,9.5,14,3.2,6
0.5,0.01,2.0,South Dakota,35.2,35,37,35.0,38.1,38.5,41,0.0,0.0,53.5,40.0,59.9,50.5,77.1,77.0,9.6,10.0,14,3.3,6
ALL,ALL,ALL,South Dakota,35.297222222222224,35,86,35.0,41.705555555555556,43.0,49,0.0,0.0,40.25277777777778,37.0,42.44722222222222,38.0,56.68055555555556,48.0,13.491666666666667,14.0,21,4.802777777777778,11
ALL,ALL,ALL,Indiana,35.43888888888889,31,114,31.0,50.56111111111111,52.0,65,0.005555555555555556,1.0,43.44444444444444,31.0,60.888888888888886,50.0,62.375,44.0,22.091666666666665,23.0,38,11.55,23
1.0,0.01,1.0,New Mexico,35.5,29,42,37.5,11.6,11.5,14,0.1,1.0,41.9,43.0,52.9,56.5,28.0,28.0,22.0,21.0,29,2.5,4
0.5,0.05,2.0,Oklahoma,35.6,35,41,35.0,29.5,29.5,33,0.0,0.0,45.6,41.0,58.4,53.0,41.9,28.0,8.6,8.5,13,0.6,2
1.0,0.05,1.0,Oklahoma,35.6,35,41,35.0,32.2,33.0,33,0.0,0.0,44.2,41.0,53.1,52.0,31.8,28.0,12.6,13.0,15,1.0,3
2.0,0.05,2.0,Oklahoma,35.6,35,41,35.0,40.7,41.0,42,0.0,0.0,47.2,51.0,53.3,53.0,32.6,28.0,18.7,19.0,24,4.0,5
2.0,0.1,1.0,Kansas,35.6,34,43,35.0,50.5,50.0,53,0.3,1.0,45.6,49.0,51.8,53.0,28.0,28.0,39.6,39.5,46,18.6,21
0.5,0.1,0.5,Kansas,35.7,34,43,35.0,31.0,31.0,33,0.5,1.0,45.7,49.0,51.6,53.0,28.0,28.0,17.1,18.5,21,8.3,11
0.5,0.25,0.5,West Virginia,36.0,36,36,36.0,10.2,10.0,12,0.0,0.0,80.4,82.0,88.3,89.0,100.2,100.0,3.2,3.0,4,0.0,0
1.0,0.25,0.5,West Virginia,36.0,36,36,36.0,15.7,16.0,17,0.0,0.0,77.2,82.0,86.9,89.0,95.7,96.5,6.7,7.5,8,1.0,1
2.0,0.25,1.0,West Virginia,36.0,36,36,36.0,15.9,15.5,18,0.0,0.0,78.8,82.0,87.6,89.0,94.5,93.0,6.5,6.0,9,1.0,1
0.5,0.25,1.0,West Virginia,36.0,36,36,36.0,13.8,14.0,16,0.0,0.0,80.4,82.0,88.3,89.0,102.6,101.0,3.9,4.0,6,1.1,2
1.0,0.25,2.0,West Virginia,36.0,36,36,36.0,16.2,16.5,18,0.0,0.0,77.2,82.0,86.9,89.0,95.5,95.5,6.2,6.0,8,1.1,2
2.0,0.25,2.0,West Virginia,36.0,36,36,36.0,17.3,17.0,19,0.0,0.0,80.4,82.0,88.3,89.0,95.0,93.0,6.4,7.0,8,1.1,2
0.5,0.25,2.0,West Virginia,36.0,36,36,36.0,15.8,16.0,18,0.0,0.0,80.4,82.0,88.3,89.0,95.5,95.5,6.5,7.0,9,1.2,2
2.0,0.25,0.5,West Virginia,36.0,36,36,36.0,15.2,15.0,17,0.0,0.0,78.8,82.0,87.6,89.0,95.0,93.0,5.5,5.0,8,1.2,2
1.0,0.25,1.0,West Virginia,36.0,36,36,36.0,16.0,16.0,17,0.0,0.0,80.4,82.0,88.3,89.0,95.7,96.5,5.6,5.5,9,1.3,2
1.0,0.1,1.0,West Virginia,36.0,36,36,36.0,14.6,15.0,16,0.0,0.0,82.0,82.0,89.0,89.0,94.4,94.0,6.6,7.0,8,1.4,2
1.0,0.05,1.0,Colorado,36.0,35,45,35.0,21.6,21.5,23,0.0,0.0,45.0,45.0,47.8,47.0,34.5,28.0,36.6,37.5,41,8.4,11
0.5,0.25,2.0,Iowa,36.0,36,36,36.0,31.1,31.0,36,0.0,0.0,37.0,37.0,50.3,51.5,31.2,28.0,91.0,90.5,102,54.6,60
0.5,0.25,1.0,Iowa,36.0,36,36,36.0,30.0,29.0,39,0.0,0.0,37.0,37.0,52.9,53.5,29.0,28.0,84.3,85.5,88,54.8,58
0.5,0.25,0.5,Iowa,36.0,36,36,36.0,28.8,28.5,34,0.0,0.0,37.0,37.0,50.6,51.0,32.4,28.0,69.4,70.5,75,55.0,61
1.0,0.25,0.5,Iowa,36.0,36,36,36.0,29.3,29.5,32,0.0,0.0,37.0,37.0,50.2,51.5,30.0,28.0,88.4,88.5,97,56.1,59
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,29.5,29.0,36,0.0,0.0,37.0,37.0,50.0,51.0,30.0,28.0,96.3,95.0,112,56.5,62
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,29.5,29.5,35,0.0,0.0,37.0,37.0,50.5,51.5,31.0,28.0,97.7,97.5,102,56.6,59
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,29.9,29.5,37,0.0,0.0,37.0,37.0,52.0,53.5,32.0,28.0,98.6,97.5,107,56.9,63
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,28.6,28.5,31,0.0,0.0,37.0,37.0,49.3,51.0,28.0,28.0,98.9,99.0,105,57.3,60
0.5,0.1,2.0,Kansas,36.1,34,49,35.0,45.9,46.0,48,0.2,1.0,42.4,40.5,51.0,49.0,28.0,28.0,24.4,24.0,29,13.6,16
2.0,0.1,0.5,Kansas,36.1,34,49,35.0,48.7,48.5,52,0.3,1.0,44.5,43.0,50.2,49.0,28.0,28.0,32.3,33.5,38,17.6,21
0.5,0.1,1.0,Iowa,36.1,36,37,36.0,32.0,30.5,37,0.1,1.0,38.6,37.0,53.1,54.0,37.4,38.0,81.5,83.0,87,51.8,56
2.0,0.25,1.0,Iowa,36.1,36,37,36.0,28.4,28.5,35,1.3,13.0,38.5,37.0,53.1,54.0,29.0,28.0,99.5,98.5,114,57.6,64
0.5,0.01,1.0,North Dakota,36.2,29,47,29.0,7.3,7.5,9,0.2,1.0,85.6,47.0,120.6,86.0,176.44444444444446,136.0,4.111111111111111,5.0,8,0.7,2
1.0,0.01,2.0,Colorado,36.2,35,47,35.0,19.0,20.0,21,0.0,0.0,50.1,51.0,56.0,54.0,41.3,28.0,37.8,37.5,48,8.1,11
1.0,0.1,0.5,Kansas,36.2,34,49,35.0,41.1,41.5,44,0.5,1.0,44.3,46.0,50.8,51.0,28.0,28.0,25.4,25.5,30,14.3,16
1.0,0.1,0.5,Iowa,36.2,36,37,36.0,31.8,32.5,36,1.8,13.0,39.1,37.0,53.2,53.5,36.2,38.0,84.2,85.0,94,52.3,60
2.0,0.1,2.0,Kansas,36.3,34,49,35.0,52.2,53.5,57,0.6,1.0,47.4,49.0,51.8,53.0,28.0,28.0,38.8,41.0,45,18.1,25
0.5,0.05,0.5,Iowa,36.3,36,37,36.0,30.6,31.5,36,1.3,11.0,42.1,37.0,54.2,54.0,36.4,38.0,65.2,65.5,70,49.6,57
0.5,0.1,0.5,Iowa,36.3,36,37,36.0,31.5,31.5,35,1.5,13.0,42.1,37.0,53.9,54.0,38.8,38.0,66.3,66.5,74,50.8,56
0.5,0.1,2.0,Iowa,36.3,36,37,36.0,30.9,30.0,37,2.7,14.0,41.4,37.0,52.8,53.5,34.0,38.0,89.9,90.5,95,54.5,61
2.0,0.1,2.0,Iowa,36.3,36,37,36.0,31.1,31.5,37,1.8,12.0,41.1,37.0,53.6,54.0,35.0,38.0,100.6,101.0,110,54.8,60
0.5,0.05,2.0,Iowa,36.4,36,37,36.0,32.9,34.0,37,1.4,11.0,43.7,37.0,52.3,54.0,38.0,39.0,85.8,85.5,92,51.1,56
1.0,0.1,1.0,Iowa,36.4,36,37,36.0,31.3,30.0,36,2.0,13.0,41.1,37.0,53.5,54.0,34.0,38.0,93.3,94.5,98,54.0,59
1.0,0.1,2.0,Iowa,36.4,36,37,36.0,31.1,30.5,37,2.9,15.0,43.6,37.0,54.2,54.0,35.8,38.0,93.3,93.0,101,54.6,59
2.0,0.1,1.0,Iowa,36.4,36,37,36.0,30.7,30.0,35,2.6,12.0,43.8,37.0,53.2,54.0,36.6,38.0,96.9,97.0,110,54.9,60
2.0,0.1,0.5,Iowa,36.4,36,37,36.0,30.5,28.5,39,4.7,15.0,42.8,37.0,54.2,53.5,34.6,38.0,94.3,94.0,105,55.4,61
0.5,0.05,1.0,Iowa,36.5,36,37,36.5,30.5,31.5,34,2.4,11.0,44.6,42.0,53.9,54.0,39.6,40.0,80.1,81.0,92,51.2,57
1.0,0.05,0.5,Iowa,36.5,36,37,36.5,31.8,33.5,36,1.6,12.0,45.4,45.0,53.0,54.0,34.4,38.0,82.7,80.5,91,51.6,60
2.0,0.05,0.5,Iowa,36.5,36,37,36.5,30.5,31.5,33,1.5,11.0,45.2,44.0,53.7,54.0,35.0,39.0,94.1,95.5,100,54.0,60
2.0,0.05,0.5,Oklahoma,36.6,35,51,35.0,36.3,36.0,39,0.0,0.0,46.6,46.0,57.1,52.0,28.0,28.0,13.6,14.0,17,1.1,2
1.0,0.05,2.0,Oklahoma,36.6,35,51,35.0,37.2,37.5,40,0.0,0.0,46.8,46.0,59.6,53.0,41.0,28.0,13.4,13.5,16,2.2,5
2.0,0.05,1.0,Iowa,36.6,36,37,37.0,32.1,31.5,37,1.7,12.0,47.0,53.0,53.7,54.0,38.0,39.0,98.5,98.0,106,53.3,57
0.5,0.05,0.5,Kansas,36.7,35,49,35.0,30.1,29.0,38,0.2,1.0,49.4,49.0,53.2,53.0,28.0,28.0,13.8,14.0,20,8.2,15
2.0,0.05,2.0,Iowa,36.7,36,37,37.0,31.5,31.0,40,1.7,12.0,48.8,54.0,54.0,54.0,37.2,40.0,100.2,98.5,113,54.2,61
1.0,0.05,2.0,Iowa,36.7,36,37,37.0,30.8,29.5,38,2.7,12.0,48.7,53.5,54.0,54.0,36.6,38.0,94.4,91.5,103,54.3,60
ALL,ALL,ALL,Minnesota,36.71944444444444,35,74,35.0,30.05,30.0,46,0.9638888888888889,2.0,44.1,40.0,46.84444444444444,43.0,36.358333333333334,37.0,56.172222222222224,57.0,76,42.91111111111111,54
1.0,0.05,1.0,Iowa,36.8,36,37,37.0,31.5,30.5,39,3.9,12.0,49.6,54.0,54.9,54.0,35.6,38.0,89.8,90.5,100,52.4,57
ALL,ALL,ALL,Colorado,36.894444444444446,35,64,35.0,20.144444444444446,21.0,27,0.019444444444444445,1.0,46.08611111111111,43.0,50.1,46.0,43.44444444444444,49.0,33.6,34.0,53,7.725,11
1.0,0.1,2.0,Kansas,37.1,34,49,35.0,51.2,51.5,54,0.3,1.0,45.2,49.0,51.0,53.0,28.0,28.0,34.2,35.5,38,17.9,21
0.5,0.05,1.0,Oklahoma,37.2,35,51,35.0,21.4,21.0,24,0.0,0.0,45.3,41.0,54.3,52.0,54.0,66.0,7.1,7.5,9,0.6,2
1.0,0.01,0.5,New Mexico,37.4,29,55,40.0,9.3,9.5,12,0.3,1.0,46.6,43.0,59.4,59.0,28.0,28.0,17.1,17.5,24,2.8,4
0.5,0.05,1.0,Kansas,37.6,34,49,35.0,38.4,38.5,41,0.5,1.0,46.8,49.0,55.2,53.0,28.0,28.0,17.1,16.5,21,9.5,12
