alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,California,53.0,53,53,53.0,7.1,7.0,8,0.0,0.0,62.3,63.0,70.4,66.0,28.0,28.0,62.7,61.0,70,31.9,33
0.5,0.1,0.5,Florida,53.1,45,54,54.0,4.7,5.0,7,22.3,27.0,120.7,119.0,144.7,154.5,31.8,28.0,37.8,37.5,43,27.1,29
0.5,0.05,2.0,Florida,53.1,45,54,54.0,5.8,5.5,8,20.3,27.0,117.7,120.5,142.5,150.0,28.0,28.0,59.2,59.0,65,28.5,31
2.0,0.1,0.5,Florida,53.1,45,54,54.0,4.8,5.0,6,23.2,28.0,122.3,119.0,144.2,150.0,28.0,28.0,65.6,65.5,72,30.2,32
2.0,0.01,1.0,Kentucky,53.2,52,64,52.0,30.3,31.5,34,0.3,2.0,92.1,79.0,125.1,122.0,38.7,28.0,17.5,17.5,24,13.6,19
0.5,0.25,2.0,Oregon,53.3,46,66,51.5,16.4,16.5,18,0.0,0.0,64.3,56.5,69.9,70.5,72.6,47.5,6.7,7.0,9,5.6,8
2.0,0.05,1.0,Indiana,53.3,46,66,50.0,52.0,52.5,55,0.0,0.0,61.4,66.0,65.9,67.0,28.0,28.0,27.6,28.5,32,17.1,21
1.0,0.01,1.0,Arizona,53.4,35,75,41.0,9.0,9.0,10,0.1,1.0,86.5,86.5,95.5,93.5,36.2,28.0,9.9,10.0,13,1.7,3
0.5,0.25,2.0,Georgia,53.5,47,60,53.5,50.0,50.0,52,0.0,0.0,65.2,62.5,68.2,68.5,99.4,101.0,6.3,6.0,10,8.8,13
1.0,0.01,1.0,Wisconsin,53.5,45,89,45.0,40.4,40.0,45,0.1,1.0,75.3,82.0,84.8,86.0,46.4,37.0,61.7,61.0,73,21.7,26
1.0,0.1,1.0,Florida,53.5,40,77,54.0,5.4,5.5,8,17.6,26.0,109.8,118.0,133.6,150.0,28.0,28.0,61.4,61.0,73,29.2,30
2.0,0.1,2.0,Vermont,53.6,48,55,55.0,7.8,7.5,12,1.0,4.0,93.3,110.0,108.3,112.0,59.5,59.5,14.6,14.5,18,6.2,9
1.0,0.1,2.0,Montana,53.6,50,58,51.0,17.3,17.0,19,0.0,0.0,60.1,58.0,69.5,67.0,113.8,129.0,5.2,5.0,8,6.5,8
1.0,0.1,1.0,Vermont,53.6,48,55,55.0,7.5,7.5,9,0.5,3.0,88.3,91.0,108.5,111.0,72.1,91.0,15.3,15.5,18,6.5,8
2.0,0.1,1.0,Oklahoma,53.8,46,64,56.0,40.8,40.5,45,0.0,0.0,62.0,64.0,69.3,66.0,28.0,28.0,14.5,14.5,19,2.7,4
1.0,0.1,0.5,Montana,53.8,51,58,51.0,15.7,15.5,18,0.0,0.0,61.6,58.0,72.6,67.0,112.4,122.0,1.9,2.0,4,3.5,4
0.5,0.1,2.0,Oklahoma,53.8,46,64,56.0,30.6,30.5,33,0.0,0.0,62.8,64.0,70.5,66.0,54.4,70.0,12.2,11.5,17,3.7,5
0.5,0.1,0.5,Oklahoma,54.0,46,56,56.0,19.3,19.0,21,0.0,0.0,62.4,64.0,65.8,66.0,53.4,69.0,7.6,7.0,10,0.5,1
0.5,0.25,0.5,Oklahoma,54.0,46,56,56.0,20.6,20.0,22,0.0,0.0,61.8,64.0,64.4,64.0,40.7,28.0,8.9,9.0,12,0.9,2
1.0,0.1,0.5,Oklahoma,54.0,46,56,56.0,28.4,28.5,31,0.0,0.0,62.4,64.0,65.0,65.0,62.2,71.0,10.7,10.5,14,2.2,3
2.0,0.1,0.5,Oklahoma,54.0,46,56,56.0,37.6,38.0,41,0.0,0.0,62.4,64.0,66.0,66.0,28.0,28.0,15.5,16.0,19,2.8,4
1.0,0.25,0.5,Oklahoma,54.0,46,56,56.0,30.8,30.5,33,0.0,0.0,62.1,64.0,64.6,64.0,28.0,28.0,14.1,14.0,18,3.2,4
2.0,0.1,1.0,Montana,54.0,50,58,52.5,16.9,17.0,19,0.0,0.0,61.2,58.0,68.0,67.0,121.4,129.0,4.5,4.5,6,6.1,8
0.5,0.05,0.5,Florida,54.0,54,54,54.0,4.3,4.0,6,22.4,27.0,122.2,121.5,153.6,150.0,28.0,28.0,35.4,35.5,44,26.1,29
0.5,0.1,2.0,Florida,54.0,40,68,54.0,6.1,5.5,10,21.4,27.0,119.0,118.0,147.9,150.0,28.0,28.0,57.6,57.5,65,28.7,32
0.5,0.1,1.0,Florida,54.0,54,54,54.0,4.9,5.0,7,23.2,28.0,130.7,150.0,153.6,159.0,28.0,28.0,47.6,48.0,50,29.4,32
1.0,0.1,0.5,Florida,54.0,54,54,54.0,4.8,5.0,7,24.5,29.0,121.6,118.0,143.4,154.5,28.0,28.0,51.7,51.5,58,29.6,31
1.0,0.05,2.0,Florida,54.0,54,54,54.0,5.0,5.0,7,24.9,28.0,140.3,150.0,152.9,159.0,28.0,28.0,66.9,68.0,73,30.0,32
2.0,0.05,1.0,California,54.1,42,63,53.0,6.7,7.0,8,6.6,19.0,71.6,65.0,79.1,81.0,28.0,28.0,63.3,62.0,70,31.3,33
0.5,0.1,2.0,Montana,54.2,50,61,52.5,16.0,16.0,17,0.0,0.0,59.8,58.0,67.9,67.0,113.8,129.0,2.6,2.5,4,4.0,6
1.0,0.05,1.0,California,54.2,42,63,53.0,6.3,6.5,8,4.2,18.0,70.0,63.0,76.3,71.0,28.0,28.0,68.0,66.0,85,31.9,34
2.0,0.1,1.0,Vermont,54.3,48,55,55.0,8.3,8.5,11,0.7,3.0,93.9,97.5,106.8,111.0,53.2,28.0,13.2,13.0,18,5.7,8
0.5,0.1,1.0,Vermont,54.3,48,55,55.0,6.8,7.0,9,0.1,1.0,95.6,100.0,114.8,112.5,65.8,91.0,14.2,14.0,17,6.5,8
0.5,0.1,0.5,Vermont,54.3,48,55,55.0,6.0,6.0,9,0.5,2.0,100.3,110.0,115.0,111.5,65.8,91.0,12.9,12.0,16,6.7,10
ALL,ALL,ALL,Kentucky,54.31111111111111,44,149,52.0,35.544444444444444,37.0,50,0.041666666666666664,2.0,70.06111111111112,64.0,81.425,69.0,38.57222222222222,28.0,19.802777777777777,20.0,38,13.816666666666666,23
2.0,0.1,2.0,Montana,54.4,50,58,54.5,18.2,18.0,20,0.0,0.0,61.8,62.5,71.1,70.0,79.6,91.0,5.0,5.0,6,4.8,6
0.5,0.05,1.0,Indiana,54.5,46,67,54.0,42.4,42.0,47,0.0,0.0,61.5,61.0,68.7,66.5,28.0,28.0,23.5,22.5,28,14.5,17
2.0,0.01,1.0,Wisconsin,54.7,45,82,45.0,41.7,41.5,48,0.3,1.0,76.7,76.0,86.9,92.0,48.6,28.0,59.0,60.5,64,21.0,25
1.0,0.05,0.5,California,54.7,42,63,58.0,6.0,6.0,7,8.6,20.0,71.4,68.0,88.9,86.0,28.0,28.0,69.0,68.5,79,31.4,33
1.0,0.1,2.0,Vermont,54.8,48,67,55.0,7.7,8.0,9,0.4,2.0,90.8,99.0,109.1,111.0,84.7,91.0,13.4,12.5,18,6.3,9
1.0,0.05,2.0,Indiana,54.8,46,66,57.5,53.3,53.0,59,0.0,0.0,60.9,63.5,64.9,66.5,28.0,28.0,27.6,27.0,33,15.8,18
0.5,0.05,1.0,Michigan,54.8,44,61,60.0,34.9,33.5,42,0.4,2.0,65.1,63.5,69.7,73.0,83.7,80.0,23.5,23.5,32,20.0,26
2.0,0.25,1.0,Utah,54.9,44,61,58.5,14.4,14.0,16,0.0,0.0,73.3,77.0,82.2,85.0,74.7,87.0,11.2,11.5,14,2.9,4
2.0,0.05,2.0,California,54.9,42,63,53.0,7.0,7.0,8,2.3,17.0,65.3,63.5,77.0,76.0,31.7,28.0,64.2,64.0,74,32.0,34
0.5,0.01,1.0,Wyoming,55.0,38,114,48.0,4.4,4.5,6,0.0,0.0,79.2,69.5,115.8,95.0,123.71428571428571,106.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Illinois,55.0,50,85,52.0,32.0,32.5,35,0.0,0.0,66.6,64.0,78.7,80.0,60.7,53.0,9.6,10.0,12,3.7,6
0.5,0.1,0.5,Montana,55.1,50,58,58.0,8.0,8.0,9,0.0,0.0,72.3,79.0,83.9,86.0,94.0,94.0,0.7,1.0,2,3.5,4
1.0,0.1,1.0,Montana,55.1,50,67,54.5,17.0,17.0,19,0.0,0.0,62.5,62.5,70.6,70.0,130.2,129.0,3.0,2.5,5,4.9,7
1.0,0.1,0.5,Vermont,55.1,55,56,55.0,8.0,8.0,11,2.0,7.0,105.4,104.5,121.4,111.0,84.7,91.0,15.6,15.5,20,5.7,9
2.0,0.05,2.0,Indiana,55.1,46,66,54.0,51.1,51.0,56,0.0,0.0,63.7,67.0,66.1,67.0,31.9,28.0,28.6,28.5,35,19.6,23
1.0,0.01,2.0,Colorado,55.4,37,84,53.5,17.4,17.0,21,2.1,8.0,71.1,74.0,79.3,75.0,28.0,28.0,42.8,43.5,52,15.2,18
0.5,0.25,0.5,Idaho,55.4,46,73,49.0,8.8,8.5,11,2.0,11.0,59.2,57.5,63.4,61.0,28.0,28.0,34.2,34.0,39,17.8,20
1.0,0.01,0.5,Wisconsin,55.4,37,98,45.0,38.2,38.5,43,0.2,1.0,75.5,88.5,82.9,91.5,62.8,46.0,53.1,52.5,61,21.8,26
0.5,0.1,0.5,California,55.4,42,66,53.0,7.2,7.0,9,4.2,20.0,69.1,66.0,75.0,68.0,28.0,28.0,52.6,53.5,59,28.8,31
2.0,0.1,2.0,Florida,55.4,40,68,54.0,5.3,5.0,9,19.2,30.0,120.6,150.0,129.6,159.0,28.0,28.0,69.7,69.5,76,29.7,32
1.0,0.1,2.0,Florida,55.4,54,68,54.0,4.7,5.0,6,24.5,29.0,125.5,122.5,144.3,150.0,28.0,28.0,66.8,66.0,75,30.3,32
0.5,0.1,1.0,California,55.4,53,66,53.0,7.2,7.0,9,1.2,12.0,64.8,66.0,73.9,66.0,28.0,28.0,61.5,62.0,66,31.0,33
1.0,0.05,1.0,Vermont,55.5,48,67,55.0,8.2,8.5,10,1.3,4.0,108.2,111.0,123.7,126.0,65.9,91.0,13.5,13.5,15,5.7,8
1.0,0.05,2.0,California,55.6,46,63,53.0,6.6,6.5,8,4.0,17.0,67.5,64.5,75.1,71.0,28.0,28.0,66.6,66.5,70,31.9,34
2.0,0.1,2.0,Oklahoma,55.8,46,64,56.0,43.8,44.0,46,0.0,0.0,63.5,64.0,71.6,66.0,32.7,28.0,17.9,17.5,23,3.5,5
2.0,0.05,1.0,Florida,55.9,45,68,54.0,5.6,5.5,10,15.3,26.0,109.1,103.5,130.6,137.5,28.0,28.0,68.5,68.0,74,29.4,31
0.5,0.05,2.0,California,55.9,42,63,53.0,7.1,7.5,9,2.9,17.0,67.8,66.0,80.9,76.0,28.0,28.0,67.0,68.0,76,31.1,34
1.0,0.1,1.0,Oklahoma,56.0,46,66,56.0,33.9,34.0,37,0.0,0.0,63.2,64.0,66.1,65.0,49.5,49.5,11.9,12.0,15,3.4,5
1.0,0.05,1.0,Montana,56.1,50,61,58.0,14.3,14.0,18,0.0,0.0,64.8,67.0,75.3,73.0,136.8,129.0,4.1,4.0,7,4.6,7
2.0,0.05,2.0,North Dakota,56.2,43,111,43.0,18.1,18.0,20,0.0,0.0,73.7,52.0,98.8,98.0,62.9,28.0,11.7,12.0,14,4.0,6
1.0,0.05,2.0,Vermont,56.2,55,67,55.0,9.2,9.0,11,1.1,6.0,108.6,111.0,118.1,116.0,72.9,91.0,13.4,12.5,18,4.8,8
1.0,0.05,0.5,Vermont,56.2,55,67,55.0,8.2,8.0,11,0.6,4.0,105.2,104.5,117.9,111.0,72.1,91.0,13.7,13.5,17,5.5,6
0.5,0.05,2.0,Indiana,56.2,46,66,54.0,47.1,46.5,52,0.0,0.0,64.0,66.0,67.5,67.0,28.0,28.0,27.1,27.0,30,16.0,20
1.0,0.25,0.5,Oregon,56.3,46,72,56.5,16.7,16.5,19,0.0,0.0,62.4,61.5,72.7,82.0,85.7,64.5,3.8,4.0,6,5.0,6
0.5,0.25,0.5,Georgia,56.4,47,60,60.0,31.0,31.5,34,0.0,0.0,68.7,70.5,73.0,76.5,100.3,105.0,3.7,4.0,7,4.5,6
0.5,0.25,1.0,Georgia,56.4,47,60,60.0,41.6,41.5,45,0.0,0.0,72.7,81.0,74.8,81.0,98.0,103.0,4.9,4.5,11,6.0,9
2.0,0.25,2.0,Georgia,56.4,47,60,60.0,53.7,53.0,58,0.0,0.0,67.1,67.0,73.0,75.0,94.8,97.5,7.4,7.5,10,12.2,14
1.0,0.25,1.0,Utah,56.5,44,77,58.5,14.7,14.5,16,0.0,0.0,73.0,73.0,85.2,88.0,37.5,28.0,11.6,11.5,15,2.6,3
2.0,0.05,0.5,Montana,56.5,50,58,58.0,15.6,15.5,18,0.0,0.0,64.8,67.0,79.5,77.0,107.2,104.0,5.0,5.0,6,6.8,9
1.0,0.25,0.5,Utah,56.6,44,61,61.0,14.2,14.0,15,0.0,0.0,73.3,77.0,81.4,85.0,39.8,28.0,11.6,12.0,15,2.8,3
0.5,0.1,1.0,Montana,56.6,51,58,58.0,11.8,12.0,13,0.0,0.0,73.6,73.0,86.2,85.0,104.2,97.0,1.8,2.0,3,3.7,4
2.0,0.05,0.5,Michigan,56.6,44,61,61.0,38.9,38.0,45,0.0,0.0,65.8,65.0,70.6,73.0,83.8,79.0,27.1,27.0,32,23.0,28
1.0,0.05,0.5,Montana,56.7,50,67,58.0,13.9,14.5,16,0.0,0.0,64.6,67.0,77.0,77.0,133.77777777777777,129.0,1.5,1.0,3,2.9,4
0.5,0.1,1.0,Oklahoma,56.8,56,64,56.0,27.6,28.0,29,0.0,0.0,64.2,64.0,66.2,66.0,57.7,70.0,9.6,9.5,13,1.3,3
0.5,0.25,2.0,Utah,56.8,44,85,56.0,14.5,14.5,15,0.0,0.0,68.3,61.0,80.3,81.0,35.7,28.0,12.0,12.5,15,2.7,3
2.0,0.05,2.0,Michigan,56.9,44,61,61.0,40.4,39.5,47,0.0,0.0,66.7,65.0,71.5,70.0,82.6,79.0,27.6,28.5,33,22.1,26
2.0,0.05,0.5,California,56.9,42,63,58.0,7.4,7.5,9,5.7,16.0,70.6,65.0,77.2,76.0,28.0,28.0,64.3,63.5,73,31.2,34
1.0,0.25,2.0,New York,56.9,51,71,54.0,13.9,14.0,18,0.3,3.0,63.8,59.5,75.0,76.0,28.0,28.0,204.0,206.5,212,36.3,40
2.0,0.05,0.5,Oklahoma,57.0,56,66,56.0,36.1,35.0,41,0.0,0.0,65.6,64.0,69.2,66.0,32.1,28.0,14.3,14.5,18,1.9,3
2.0,0.05,1.0,Michigan,57.2,51,61,59.0,38.8,39.0,42,0.0,0.0,64.3,61.0,69.1,69.5,80.1,79.0,29.7,29.5,37,23.5,29
1.0,0.25,0.5,Georgia,57.4,47,60,60.0,45.8,46.0,49,0.0,0.0,73.3,81.0,75.7,81.0,101.0,108.0,5.4,5.0,12,7.4,11
2.0,0.1,1.0,Georgia,57.4,47,60,60.0,51.4,51.5,55,0.0,0.0,73.9,81.0,76.4,81.0,102.7,103.0,8.6,7.5,12,9.4,12
2.0,0.25,0.5,Georgia,57.4,47,60,60.0,50.4,50.5,53,0.0,0.0,73.6,81.0,76.0,81.0,114.0,121.0,8.2,7.5,13,11.5,15
0.5,0.05,1.0,Vermont,57.5,55,67,55.0,7.8,7.5,10,1.1,6.0,105.8,111.0,121.2,113.5,53.6,28.0,14.9,14.5,19,5.4,8
2.0,0.1,0.5,Idaho,57.5,46,75,57.0,10.8,11.5,14,5.4,18.0,67.8,68.0,86.8,87.0,46.2,28.0,37.1,39.0,43,19.6,24
0.5,0.25,0.5,Utah,57.6,44,61,61.0,13.0,13.0,14,0.0,0.0,76.2,77.0,85.9,85.0,78.8,87.0,8.9,9.0,11,2.3,3
2.0,0.01,0.5,Wisconsin,57.7,41,82,51.5,39.2,38.0,44,0.2,1.0,82.8,87.0,87.3,90.0,41.7,28.0,60.8,62.5,77,22.7,26
0.5,0.01,0.5,Wisconsin,57.7,45,94,45.0,34.2,34.5,37,0.2,1.0,73.7,73.0,84.9,87.0,61.5,46.0,39.0,38.0,51,24.1,28
ALL,ALL,ALL,Michigan,57.75833333333333,44,121,54.0,36.725,37.0,47,0.4305555555555556,3.0,69.02777777777777,61.0,75.45,66.0,88.50277777777778,79.0,23.158333333333335,23.0,37,21.95,34
0.5,0.25,0.5,Oregon,57.8,46,76,58.5,13.0,13.0,15,0.0,0.0,65.8,59.5,71.6,72.0,60.9,63.0,2.9,3.0,5,2.6,4
1.0,0.05,2.0,Montana,57.8,50,67,58.0,16.4,16.5,19,0.0,0.0,68.4,67.0,85.9,85.0,107.9,97.0,4.9,4.0,8,5.1,7
ALL,ALL,ALL,California,57.980555555555554,42,132,53.0,6.302777777777778,7.0,10,6.283333333333333,25.0,77.01944444444445,66.0,96.76966292134831,91.0,28.51388888888889,28.0,62.25833333333333,63.0,85,31.208333333333332,36
2.0,0.25,1.0,Idaho,58.1,46,68,59.0,13.2,14.0,16,2.3,10.0,61.5,67.0,70.7,71.5,32.4,28.0,40.2,39.5,50,17.3,22
ALL,ALL,ALL,Oklahoma,58.16111111111111,46,107,56.0,29.319444444444443,30.0,48,0.0,0.0,67.80277777777778,64.0,81.34722222222223,66.0,48.12777777777778,28.0,11.766666666666667,12.0,25,2.3222222222222224,7
1.0,0.25,2.0,Utah,58.2,44,85,61.0,14.5,14.5,16,0.0,0.0,73.6,77.0,82.5,85.0,49.3,37.0,11.0,11.5,15,2.9,4
1.0,0.1,2.0,Utah,58.2,44,85,61.0,14.2,14.0,17,0.0,0.0,82.4,85.0,88.4,88.0,47.8,46.0,10.7,10.5,15,3.2,5
2.0,0.05,2.0,Montana,58.2,51,67,58.0,17.2,18.0,19,0.0,0.0,66.4,67.0,81.3,83.0,97.2,97.0,5.2,5.0,8,4.8,7
0.5,0.01,2.0,Nebraska,58.2,35,91,55.5,29.5,30.5,32,0.0,0.0,76.7,80.0,87.9,90.0,183.55555555555554,174.0,1.6,2.0,3,5.8,8
0.5,0.01,0.5,South Dakota,58.3,50,71,55.0,22.4,23.0,25,0.5,1.0,66.6,65.0,77.0,73.5,85.5,90.5,7.1,6.0,14,1.6,3
2.0,0.05,1.0,Montana,58.3,51,67,58.0,16.3,16.0,21,0.0,0.0,65.5,67.0,76.8,77.0,144.6,109.5,4.5,4.0,6,5.2,7
1.0,0.05,0.5,Indiana,58.3,46,67,57.5,45.6,45.0,50,0.0,0.0,64.4,66.0,68.4,67.0,28.0,28.0,23.6,23.5,29,15.1,19
2.0,0.25,0.5,Idaho,58.3,46,68,63.0,12.9,13.0,16,1.8,9.0,61.1,66.5,65.2,68.5,32.5,28.0,38.7,38.5,43,17.8,21
2.0,0.05,1.0,Oklahoma,58.4,46,66,56.0,38.1,38.0,41,0.0,0.0,65.1,64.0,68.7,66.0,36.6,28.0,15.0,15.5,19,2.8,4
1.0,0.05,1.0,Oklahoma,58.4,56,64,56.0,31.5,32.0,34,0.0,0.0,64.8,64.0,68.0,66.0,45.2,28.0,11.2,10.0,15,2.8,5
2.0,0.05,1.0,Vermont,58.6,55,67,55.0,9.4,9.0,13,0.7,2.0,107.2,111.0,114.4,113.0,73.6,91.0,12.7,12.0,17,4.6,7
0.5,0.25,0.5,Missouri,58.6,55,59,59.0,52.7,52.5,56,0.0,0.0,64.5,62.5,68.8,71.0,67.0,81.0,10.4,10.0,13,8.5,12
0.5,0.25,1.0,Idaho,58.6,46,75,60.0,13.0,13.0,17,1.6,5.0,61.6,66.5,65.5,67.0,31.4,28.0,32.8,33.0,39,17.3,20
1.0,0.05,0.5,Michigan,58.6,51,61,61.0,38.9,39.0,44,0.0,0.0,65.8,66.0,70.6,73.0,82.7,80.5,26.1,26.0,31,19.8,25
0.5,0.1,0.5,Georgia,58.7,47,60,60.0,27.9,27.5,30,0.0,0.0,78.2,81.0,79.3,81.0,110.6,121.0,3.1,3.0,4,3.9,5
0.5,0.05,2.0,Georgia,58.7,47,60,60.0,43.0,44.5,46,0.0,0.0,77.3,81.0,79.7,81.0,126.2,121.0,6.5,7.0,7,5.0,8
1.0,0.1,1.0,Georgia,58.7,47,60,60.0,47.3,47.0,50,0.0,0.0,74.9,81.0,79.2,81.0,112.6,108.0,6.8,6.0,11,7.3,12
2.0,0.05,1.0,Georgia,58.7,47,60,60.0,48.1,48.0,53,0.0,0.0,79.3,81.0,82.5,85.0,117.8,121.0,6.8,6.5,11,7.7,10
1.0,0.25,1.0,Georgia,58.7,47,60,60.0,49.0,48.5,53,0.0,0.0,77.0,81.0,78.5,81.0,109.4,111.0,5.8,6.0,8,8.4,11
2.0,0.1,0.5,Georgia,58.7,47,60,60.0,49.2,49.5,53,0.0,0.0,77.0,81.0,79.5,81.0,112.3,113.0,7.1,7.0,11,10.0,12
2.0,0.1,2.0,Georgia,58.7,47,60,60.0,51.8,52.5,55,0.0,0.0,79.0,81.0,79.3,81.0,106.7,99.5,8.3,8.5,10,10.2,13
2.0,0.25,1.0,Georgia,58.7,47,60,60.0,53.5,53.0,57,0.0,0.0,73.9,78.0,78.2,81.0,98.0,99.5,8.1,8.0,16,10.7,13
ALL,ALL,ALL,North Dakota,58.702777777777776,43,132,43.0,15.652777777777779,16.0,21,0.011111111111111112,1.0,72.7388888888889,52.0,92.66944444444445,98.0,70.97733711048159,28.0,7.770949720670391,8.0,15,3.0166666666666666,6
2.0,0.01,2.0,Wisconsin,58.8,45,94,45.0,40.3,40.5,45,0.1,1.0,72.0,58.0,79.7,77.5,41.3,28.0,59.5,57.5,69,21.9,28
1.0,0.05,2.0,Oklahoma,59.0,46,64,60.0,34.4,35.0,37,0.0,0.0,65.6,66.0,78.6,77.0,59.3,71.0,13.2,13.0,15,3.2,5
2.0,0.25,0.5,Missouri,59.0,59,59,59.0,72.6,72.5,76,0.0,0.0,63.9,63.0,67.3,68.0,59.8,81.0,17.4,17.5,20,8.0,10
1.0,0.25,0.5,Missouri,59.0,59,59,59.0,65.0,65.5,67,0.0,0.0,62.6,62.0,67.0,68.0,70.4,81.0,13.0,13.0,18,8.9,10
0.5,0.05,0.5,Michigan,59.0,44,74,60.0,30.9,30.5,35,0.3,1.0,65.6,62.5,70.8,71.5,84.8,79.0,19.2,20.0,23,18.2,24
ALL,ALL,ALL,Indiana,59.075,46,123,54.0,48.35,49.5,66,0.019444444444444445,1.0,68.32222222222222,61.0,75.21388888888889,66.0,46.919444444444444,28.0,24.022222222222222,25.0,40,14.45,23
1.0,0.25,2.0,Missouri,59.1,55,68,59.0,73.0,73.0,76,0.0,0.0,63.0,62.0,65.7,65.0,38.6,28.0,17.8,17.5,21,8.7,13
0.5,0.05,1.0,Oklahoma,59.4,56,66,56.0,25.3,25.0,29,0.0,0.0,65.4,65.0,73.5,67.0,57.0,70.0,8.0,8.5,11,0.3,1
2.0,0.05,0.5,Florida,59.4,54,108,54.0,5.5,5.0,12,22.5,28.0,136.3,150.0,152.9,159.0,28.0,28.0,62.9,65.0,71,29.5,32
1.0,0.01,0.5,South Dakota,59.5,50,79,55.0,31.1,30.0,36,0.4,1.0,67.3,63.0,75.4,72.0,81.4,88.0,10.2,9.5,13,2.7,5
1.0,0.25,2.0,Tennessee,59.5,55,64,59.5,43.9,44.0,45,0.0,0.0,67.5,67.5,74.5,74.5,64.7,64.5,25.9,26.0,33,6.0,8
0.5,0.25,2.0,Missouri,59.5,59,63,59.0,67.1,67.0,69,0.0,0.0,64.2,62.0,67.8,68.0,59.8,81.0,15.6,15.0,19,9.0,13
0.5,0.05,0.5,California,59.5,53,66,59.5,6.6,6.5,8,2.3,14.0,69.5,66.0,82.6,88.5,28.0,28.0,48.3,46.5,60,28.2,30
2.0,0.25,0.5,Utah,59.7,44,85,58.5,15.0,15.0,16,0.0,0.0,74.2,77.0,86.2,88.0,73.6,85.0,10.7,10.5,13,2.3,3
1.0,0.05,0.5,Oklahoma,59.9,46,66,62.5,26.6,27.0,29,0.0,0.0,66.3,65.0,84.4,89.0,68.9,71.0,10.0,10.0,13,1.4,3
0.5,0.05,1.0,Montana,59.9,51,85,54.5,10.3,10.5,11,0.0,0.0,80.5,85.0,99.4,87.0,103.25,97.0,1.2,1.0,3,2.0,5
1.0,0.25,1.0,Missouri,59.9,59,68,59.0,69.3,69.5,74,0.0,0.0,66.1,65.5,70.1,71.0,43.9,28.0,15.2,15.0,18,8.7,13
0.5,0.05,0.5,Georgia,60.0,60,60,60.0,22.6,23.0,26,0.0,0.0,80.4,81.0,83.4,85.0,151.7,157.5,2.2,2.0,4,2.4,4
0.5,0.1,2.0,Utah,60.0,44,88,58.5,13.8,14.0,16,0.0,0.0,75.5,81.0,87.5,88.0,33.9,28.0,11.4,11.5,14,2.7,3
0.5,0.05,1.0,Georgia,60.0,60,60,60.0,31.9,32.5,35,0.0,0.0,85.5,81.0,94.5,92.0,174.2,194.0,3.3,3.0,5,3.4,5
0.5,0.05,0.5,Montana,60.0,51,85,58.0,5.5,5.5,8,0.0,0.0,85.3,85.0,107.0,115.0,98.75,91.0,0.5,0.0,2,3.6,5
0.5,0.1,1.0,Georgia,60.0,60,60,60.0,37.6,38.0,43,0.0,0.0,80.4,81.0,81.4,81.0,135.7,121.0,3.5,3.0,6,3.8,6
1.0,0.05,0.5,Georgia,60.0,60,60,60.0,37.4,38.0,39,0.0,0.0,81.4,81.0,84.5,85.0,129.7,121.0,4.9,4.5,8,4.5,7
1.0,0.1,0.5,Georgia,60.0,60,60,60.0,43.0,42.5,46,0.0,0.0,80.4,81.0,81.0,81.0,127.2,121.0,4.7,5.0,7,5.2,8
1.0,0.05,1.0,Georgia,60.0,60,60,60.0,45.0,45.5,48,0.0,0.0,84.4,83.0,87.8,85.0,142.7,121.0,5.9,6.0,8,5.4,9
1.0,0.05,2.0,Georgia,60.0,60,60,60.0,48.9,49.5,54,0.0,0.0,78.9,81.0,83.4,85.0,143.0,137.5,6.6,6.5,9,5.8,8
0.5,0.1,2.0,Georgia,60.0,60,60,60.0,46.4,45.5,50,0.0,0.0,78.0,81.0,81.4,81.0,124.9,121.0,7.3,7.0,9,6.4,8
1.0,0.1,2.0,Georgia,60.0,60,60,60.0,52.4,53.0,56,0.0,0.0,79.8,81.0,81.8,81.0,123.1,113.0,7.3,7.0,10,6.9,9
2.0,0.05,2.0,Georgia,60.0,60,60,60.0,50.9,52.0,53,0.0,0.0,81.8,81.0,87.5,85.0,116.2,121.0,7.4,7.5,10,8.0,11
2.0,0.05,0.5,Georgia,60.0,60,60,60.0,46.4,46.0,51,0.0,0.0,80.2,81.0,83.4,81.0,134.4,129.5,6.4,6.0,8,8.4,10
1.0,0.25,1.0,Idaho,60.0,46,68,63.0,12.9,13.5,15,0.9,4.0,61.6,66.5,64.5,68.5,36.9,28.0,37.4,36.5,45,17.8,21
2.0,0.1,0.5,Oregon,60.1,46,72,65.5,15.7,16.0,18,0.0,0.0,70.8,78.0,75.0,83.0,77.9,85.0,5.9,6.0,10,6.1,10
0.5,0.05,2.0,North Dakota,60.2,43,98,43.0,16.5,16.0,18,0.0,0.0,74.3,52.0,103.0,107.5,66.9,28.0,7.7,7.0,11,2.9,4
0.5,0.25,1.0,Missouri,60.2,55,71,59.0,59.3,59.0,63,0.0,0.0,63.8,63.0,68.6,68.0,57.2,28.0,10.5,10.0,15,9.5,12
