alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Missouri,39.6,39,42,39.0,69.4,69.5,71,0.0,0.0,47.3,42.0,56.4,54.5,48.7,52.0,19.2,19.0,21,13.1,17
2.0,0.05,2.0,Missouri,39.6,39,42,39.0,71.0,70.0,76,0.0,0.0,47.9,42.0,55.9,53.0,46.0,51.0,17.6,18.0,22,14.2,18
1.0,0.05,0.5,Missouri,39.7,39,42,39.0,57.2,56.5,63,0.0,0.0,47.3,42.0,55.3,53.0,51.5,52.0,12.5,12.5,17,10.0,12
0.5,0.05,2.0,Missouri,39.7,39,42,39.0,61.6,62.0,68,0.0,0.0,44.8,42.0,52.0,53.0,54.5,51.5,15.4,16.0,19,10.7,15
0.5,0.05,0.5,Minnesota,39.7,35,44,41.0,29.3,30.0,34,0.0,0.0,43.3,44.0,44.8,45.0,29.7,28.0,54.3,55.0,57,34.1,40
2.0,0.05,1.0,Minnesota,39.7,35,49,41.0,34.9,35.0,42,0.4,4.0,44.6,44.0,47.6,46.0,36.4,28.0,63.7,64.0,69,39.0,44
ALL,ALL,ALL,Minnesota,39.763888888888886,35,78,35.0,35.18888888888889,36.0,45,0.7194444444444444,16.0,46.05,43.0,49.69444444444444,44.0,37.455555555555556,28.0,58.044444444444444,59.0,75,36.49444444444445,46
1.0,0.25,2.0,Washington,39.8,39,47,39.0,7.3,7.0,9,0.9,1.0,48.8,50.0,51.2,52.0,44.4,40.0,12.7,13.0,14,16.7,18
0.5,0.05,0.5,Missouri,40.1,39,42,39.5,47.3,47.5,52,0.0,0.0,46.3,42.0,52.5,53.0,62.0,52.5,11.8,12.0,15,9.6,15
1.0,0.25,0.5,Washington,40.1,39,50,39.0,7.1,7.5,9,0.9,1.0,48.4,48.5,51.8,51.0,44.4,40.0,11.3,11.0,15,16.9,19
1.0,0.25,1.0,Washington,40.1,39,50,39.0,6.7,6.5,8,0.9,1.0,48.9,50.0,51.7,52.0,44.4,40.0,14.6,15.0,18,17.4,18
2.0,0.05,2.0,Idaho,40.2,30,47,47.0,9.4,10.0,11,3.7,10.0,53.0,52.0,66.7,62.5,38.1,28.0,42.7,42.0,54,15.2,18
2.0,0.05,2.0,Colorado,40.3,39,47,39.0,23.8,24.0,26,5.3,6.0,67.0,68.0,69.8,70.0,30.1,28.0,35.1,36.0,40,9.2,11
1.0,0.25,1.0,New Mexico,40.4,40,42,40.0,10.8,11.0,12,0.2,1.0,43.0,42.0,51.0,47.0,28.0,28.0,27.8,29.0,31,4.9,6
1.0,0.25,0.5,Wisconsin,40.5,40,45,40.0,41.2,42.0,45,0.0,0.0,45.1,43.0,48.3,50.0,30.7,28.0,95.2,93.0,108,22.1,27
ALL,ALL,ALL,Idaho,40.61666666666667,30,116,30.0,8.16388888888889,8.0,13,7.169444444444444,17.0,60.361111111111114,47.0,73.04166666666667,59.0,32.34722222222222,28.0,44.041666666666664,48.0,64,15.605555555555556,21
ALL,ALL,ALL,Wyoming,40.733333333333334,35,85,35.0,11.980555555555556,13.0,14,0.0,0.0,49.58888888888889,41.0,59.43611111111111,44.0,64.57485029940119,28.0,3.6467065868263475,4.0,8,0.005555555555555556,1
2.0,0.1,0.5,New Mexico,40.8,40,42,40.0,10.9,11.0,12,0.5,2.0,44.0,42.0,55.9,47.0,28.0,28.0,26.8,26.0,30,4.3,6
0.5,0.25,2.0,New Mexico,40.8,40,42,40.0,10.9,11.0,12,0.6,2.0,44.0,42.0,56.5,47.0,28.0,28.0,28.9,28.5,33,4.9,6
0.5,0.25,0.5,New Mexico,40.8,40,42,40.0,9.5,9.5,10,0.5,2.0,44.0,42.0,53.9,47.0,28.0,28.0,21.7,21.5,25,4.9,6
1.0,0.1,2.0,New Mexico,41.0,40,42,41.0,10.7,10.0,13,0.4,1.0,44.5,44.5,56.6,54.0,28.0,28.0,26.8,27.0,31,4.5,6
0.5,0.25,1.0,New Mexico,41.0,40,42,41.0,10.8,11.0,12,0.8,2.0,44.5,44.5,58.4,48.5,28.0,28.0,25.0,25.5,27,5.1,6
1.0,0.25,2.0,New Mexico,41.0,40,42,41.0,10.8,11.0,12,0.7,2.0,44.5,44.5,61.4,60.0,28.0,28.0,27.5,28.0,30,5.1,6
2.0,0.25,1.0,New Mexico,41.0,40,42,41.0,10.5,10.0,13,0.6,2.0,44.5,44.5,56.4,54.0,28.0,28.0,24.9,25.5,28,5.1,7
0.5,0.25,0.5,Iowa,41.0,40,42,41.0,33.8,34.0,39,1.5,3.0,45.0,45.0,49.0,48.0,28.0,28.0,113.2,113.0,117,50.0,55
0.5,0.05,0.5,Colorado,41.1,39,60,39.0,13.4,13.5,17,4.0,6.0,63.4,65.5,68.2,69.0,28.0,28.0,25.0,25.0,30,6.5,8
2.0,0.25,2.0,Wisconsin,41.1,40,51,40.0,40.1,41.0,46,0.1,1.0,46.4,45.0,51.3,51.0,28.0,28.0,89.5,89.0,98,23.5,31
1.0,0.25,0.5,New Mexico,41.2,40,42,42.0,10.9,11.0,12,0.8,2.0,45.0,47.0,60.3,61.5,28.0,28.0,27.0,27.0,32,4.8,6
2.0,0.25,2.0,New Mexico,41.2,40,42,42.0,11.0,11.0,12,0.7,2.0,45.0,47.0,59.1,55.5,28.0,28.0,25.1,25.5,29,4.8,6
2.0,0.25,0.5,New Mexico,41.2,40,42,42.0,10.7,11.0,12,0.7,2.0,45.0,47.0,59.3,61.0,28.0,28.0,26.3,26.0,30,4.9,6
1.0,0.25,0.5,Iowa,41.2,40,42,42.0,34.8,35.0,38,1.8,3.0,45.6,48.0,49.0,48.0,28.0,28.0,124.9,125.0,132,51.9,56
2.0,0.1,1.0,New Mexico,41.3,40,43,42.0,11.2,11.5,12,0.6,1.0,45.0,47.0,56.5,61.0,28.0,28.0,26.8,26.5,30,3.8,6
2.0,0.25,2.0,Washington,41.3,39,50,39.0,8.1,8.0,9,0.7,1.0,48.5,48.5,51.8,51.0,46.4,40.0,13.2,13.0,16,16.9,18
1.0,0.25,1.0,Wisconsin,41.3,40,45,40.0,41.8,41.0,45,0.1,1.0,46.7,45.0,51.2,51.0,28.0,28.0,94.8,94.0,105,21.6,24
1.0,0.1,1.0,New Mexico,41.4,40,42,42.0,10.7,11.0,12,0.5,1.0,45.3,47.0,59.8,55.5,28.0,28.0,29.4,29.0,35,4.7,6
2.0,0.05,0.5,Colorado,41.4,39,63,39.0,22.8,22.5,24,3.8,6.0,61.9,64.0,71.1,69.0,28.0,28.0,33.9,33.0,40,8.7,10
0.5,0.05,1.0,Colorado,41.4,39,58,39.0,17.6,18.0,21,3.5,6.0,60.4,59.0,68.1,68.0,28.0,28.0,30.6,29.5,36,8.9,10
0.5,0.05,1.0,Missouri,41.4,39,56,39.0,52.5,53.5,56,0.0,0.0,46.5,42.0,55.5,53.0,43.6,28.0,13.6,12.5,19,10.1,12
1.0,0.1,1.0,Iowa,41.4,40,42,42.0,32.8,33.0,36,2.1,3.0,46.2,48.0,49.9,48.0,28.0,28.0,122.2,121.5,131,52.8,58
2.0,0.1,0.5,Iowa,41.4,40,42,42.0,33.0,34.0,35,2.1,3.0,46.2,48.0,50.1,50.0,28.0,28.0,126.0,125.0,135,53.6,57
0.5,0.1,0.5,New Mexico,41.6,40,42,42.0,10.0,10.0,12,0.9,2.0,46.4,47.0,64.4,64.0,28.0,28.0,23.3,22.5,27,3.5,5
0.5,0.1,2.0,New Mexico,41.6,40,42,42.0,11.1,11.5,12,0.9,2.0,46.0,47.0,65.5,66.5,28.0,28.0,29.9,30.0,33,4.2,6
0.5,0.25,1.0,Iowa,41.6,40,42,42.0,34.9,34.5,39,2.4,3.0,46.8,48.0,49.6,48.0,28.0,28.0,118.7,119.5,125,50.9,56
1.0,0.25,2.0,Iowa,41.6,40,42,42.0,36.7,36.0,40,2.4,3.0,46.8,48.0,49.0,48.0,28.0,28.0,133.0,134.5,141,51.4,53
1.0,0.25,1.0,Iowa,41.6,40,42,42.0,35.8,35.5,38,2.4,3.0,46.8,48.0,48.7,48.0,28.0,28.0,133.3,132.5,140,51.5,54
2.0,0.25,2.0,Iowa,41.6,40,42,42.0,36.1,36.5,39,2.4,3.0,46.8,48.0,49.0,48.0,28.0,28.0,138.2,140.0,149,52.1,55
2.0,0.25,0.5,Iowa,41.6,40,42,42.0,35.4,35.0,38,2.4,3.0,46.8,48.0,49.7,49.5,28.0,28.0,135.3,135.0,140,52.3,55
1.0,0.1,2.0,Iowa,41.6,40,42,42.0,32.6,32.5,36,2.4,3.0,46.8,48.0,49.5,48.0,28.0,28.0,129.0,130.0,137,53.6,59
2.0,0.1,0.5,Washington,41.7,39,50,39.0,6.7,7.0,8,0.7,1.0,50.1,50.0,58.9,52.0,47.5,40.0,14.2,15.0,17,17.5,19
2.0,0.25,0.5,Wisconsin,41.7,40,51,40.0,41.1,42.0,47,0.2,1.0,48.6,50.5,50.8,51.5,28.0,28.0,92.3,94.0,101,22.4,28
0.5,0.1,1.0,New Mexico,41.8,40,42,42.0,10.8,10.5,12,0.9,2.0,46.5,47.0,68.6,66.5,28.0,28.0,24.3,23.5,28,4.1,5
0.5,0.05,1.0,Minnesota,41.8,35,49,42.5,36.0,36.0,42,0.1,1.0,46.7,44.5,48.1,45.5,41.4,40.5,57.8,56.0,66,34.5,40
1.0,0.1,0.5,Iowa,41.8,40,42,42.0,33.1,33.0,36,2.7,3.0,47.4,48.0,51.7,52.0,28.0,28.0,118.2,118.0,123,51.6,55
1.0,0.1,0.5,New Mexico,41.9,40,45,42.0,11.1,11.0,14,0.6,1.0,45.7,47.0,59.4,61.0,28.0,28.0,25.3,25.0,31,3.6,6
2.0,0.1,2.0,New Mexico,41.9,40,45,42.0,10.8,10.5,13,0.8,2.0,45.9,47.0,64.8,68.5,28.0,28.0,28.8,28.5,32,4.8,6
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,42.7,42.5,46,0.0,0.0,44.0,44.0,44.1,44.0,56.3,53.0,9.7,9.0,13,2.4,3
0.5,0.05,0.5,South Dakota,42.0,42,42,42.0,34.4,34.0,37,0.0,0.0,45.0,44.0,47.1,48.0,63.7,54.0,5.3,5.5,8,2.5,3
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,37.3,37.5,39,0.0,0.0,44.0,44.0,44.0,44.0,59.2,54.0,7.4,7.5,10,2.5,4
0.5,0.1,1.0,South Dakota,42.0,42,42,42.0,41.9,41.0,46,0.0,0.0,44.0,44.0,46.4,48.0,60.6,54.0,8.4,8.5,10,2.7,4
0.5,0.05,1.0,South Dakota,42.0,42,42,42.0,39.2,39.0,42,0.0,0.0,46.2,44.0,49.0,48.0,56.7,54.0,10.3,10.0,15,2.9,4
0.5,0.1,0.5,South Dakota,42.0,42,42,42.0,35.8,36.0,37,0.0,0.0,44.0,44.0,44.8,44.0,60.0,54.0,6.2,6.5,8,2.9,4
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,46.0,47.0,48,0.0,0.0,44.0,44.0,44.0,44.0,56.5,54.0,11.5,11.0,13,3.4,4
0.5,0.1,2.0,South Dakota,42.0,42,42,42.0,44.1,44.0,46,0.0,0.0,44.0,44.0,44.8,44.0,55.9,54.0,11.3,11.0,13,3.4,4
1.0,0.05,1.0,South Dakota,42.0,42,42,42.0,43.8,44.0,46,0.0,0.0,44.0,44.0,47.3,48.0,57.0,54.0,11.4,12.0,14,3.5,6
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,46.3,46.0,49,0.0,0.0,44.0,44.0,44.4,44.0,59.9,54.0,10.6,10.5,14,3.6,5
1.0,0.25,2.0,South Dakota,42.0,42,42,42.0,47.1,47.0,48,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,13.1,12.5,16,3.7,5
1.0,0.1,0.5,South Dakota,42.0,42,42,42.0,43.6,43.5,46,0.0,0.0,44.0,44.0,44.9,44.0,62.8,56.0,10.1,9.5,13,3.7,5
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,44.8,45.0,47,0.0,0.0,44.0,44.0,44.0,44.0,57.5,52.5,10.4,10.5,14,3.8,5
2.0,0.25,0.5,South Dakota,42.0,42,42,42.0,46.9,47.5,48,0.0,0.0,44.0,44.0,44.9,44.0,28.0,28.0,13.1,13.0,16,3.9,6
1.0,0.1,1.0,South Dakota,42.0,42,42,42.0,44.0,44.5,47,0.0,0.0,44.0,44.0,45.6,44.0,56.0,54.0,11.0,10.5,14,4.0,6
2.0,0.25,2.0,South Dakota,42.0,42,42,42.0,46.9,47.0,48,0.0,0.0,44.0,44.0,44.4,44.0,28.0,28.0,13.9,14.0,17,4.1,5
1.0,0.1,2.0,South Dakota,42.0,42,42,42.0,45.6,45.0,48,0.0,0.0,44.0,44.0,44.9,44.0,31.0,28.0,12.4,12.5,16,4.2,6
2.0,0.1,0.5,South Dakota,42.0,42,42,42.0,44.9,45.0,49,0.0,0.0,44.0,44.0,44.8,44.0,28.0,28.0,13.8,14.0,17,4.2,5
2.0,0.25,1.0,South Dakota,42.0,42,42,42.0,46.5,46.5,48,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,15.6,15.5,21,4.3,5
2.0,0.05,2.0,South Dakota,42.0,42,42,42.0,44.7,45.0,47,0.0,0.0,46.1,44.0,48.3,48.0,45.5,40.5,12.7,13.0,17,4.4,6
2.0,0.1,2.0,South Dakota,42.0,42,42,42.0,45.6,45.5,49,0.0,0.0,44.0,44.0,45.2,44.0,28.0,28.0,13.5,13.0,16,4.7,5
0.5,0.25,1.0,Washington,42.0,39,50,39.0,7.1,6.5,10,0.7,1.0,48.5,50.0,52.8,52.0,53.2,40.0,10.5,10.0,14,16.3,18
0.5,0.25,2.0,Washington,42.0,39,50,39.0,6.8,6.5,9,0.7,1.0,50.1,50.0,53.4,52.0,53.2,40.0,15.4,15.0,18,17.2,18
2.0,0.25,0.5,Washington,42.0,39,50,39.0,6.5,7.0,8,0.7,1.0,49.8,50.0,53.4,52.0,51.2,40.0,13.4,13.5,17,17.5,19
1.0,0.1,2.0,Wisconsin,42.0,40,51,40.0,41.6,41.5,48,0.3,2.0,48.5,51.0,51.7,51.5,28.0,28.0,92.2,93.0,103,21.6,27
2.0,0.25,2.0,California,42.0,38,49,41.0,5.5,6.0,6,16.5,24.0,81.3,79.0,107.5,106.0,28.0,28.0,61.1,61.5,65,33.0,35
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,33.8,34.0,36,3.0,3.0,48.0,48.0,51.5,52.0,28.0,28.0,107.0,106.0,113,48.4,52
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,37.3,36.5,41,3.0,3.0,48.0,48.0,48.8,48.0,28.0,28.0,130.3,130.5,138,49.5,53
0.5,0.05,2.0,Iowa,42.0,42,42,42.0,33.9,34.0,37,2.9,3.0,48.0,48.0,51.6,51.5,31.2,28.0,113.4,114.0,123,49.9,55
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,32.1,31.0,36,3.0,3.0,48.0,48.0,50.5,51.5,32.6,28.0,110.4,110.0,121,51.0,53
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,36.1,36.0,38,3.0,3.0,48.0,48.0,49.2,48.0,28.0,28.0,136.6,137.5,140,52.1,54
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,32.5,32.5,36,3.0,3.0,48.0,48.0,50.4,51.0,28.0,28.0,121.3,122.0,127,52.9,55
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,31.4,31.0,35,3.0,3.0,48.0,48.0,52.2,52.0,32.7,28.0,112.7,114.0,122,53.0,55
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,34.4,34.0,40,3.0,3.0,48.0,48.0,50.4,52.0,29.6,28.0,129.2,130.5,137,53.1,57
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,33.0,33.0,36,3.0,3.0,48.0,48.0,51.6,52.0,28.0,28.0,128.5,129.0,134,54.0,60
2.0,0.05,1.0,New Mexico,42.1,40,46,42.0,10.9,11.0,13,0.5,1.0,45.8,47.0,63.3,66.5,28.0,28.0,30.9,31.0,34,4.1,6
0.5,0.05,2.0,South Dakota,42.2,42,44,42.0,42.0,42.0,45,0.0,0.0,44.0,44.0,47.6,48.0,51.3,54.0,11.9,11.5,16,3.4,5
1.0,0.05,0.5,South Dakota,42.2,42,44,42.0,41.3,41.0,45,0.0,0.0,47.1,44.0,49.7,48.0,67.8,63.0,10.2,11.0,13,3.6,5
1.0,0.05,2.0,South Dakota,42.2,42,44,42.0,42.9,43.0,45,0.0,0.0,47.5,44.0,48.8,46.0,30.6,28.0,12.0,12.0,17,4.7,6
2.0,0.05,0.5,South Dakota,42.2,42,44,42.0,42.3,42.0,45,0.0,0.0,45.5,44.0,48.2,48.0,28.0,28.0,12.2,12.0,17,4.7,7
2.0,0.1,1.0,South Dakota,42.2,42,44,42.0,45.4,45.5,47,0.0,0.0,44.0,44.0,45.4,44.0,28.0,28.0,13.8,13.5,16,4.7,6
1.0,0.05,1.0,Missouri,42.2,39,53,39.0,63.1,64.5,67,0.0,0.0,48.7,53.0,54.7,54.0,51.7,52.0,13.7,13.5,20,11.8,17
1.0,0.25,2.0,Wisconsin,42.2,40,45,42.0,42.4,42.5,46,0.2,2.0,47.3,47.5,51.3,51.0,28.0,28.0,89.2,88.5,100,21.4,26
0.5,0.25,0.5,Wisconsin,42.2,40,45,42.0,38.6,39.5,43,0.3,2.0,46.7,45.0,49.9,51.0,28.0,28.0,78.9,76.5,89,23.4,31
0.5,0.05,2.0,New Mexico,42.3,40,46,42.0,11.2,12.0,13,0.5,1.0,46.3,47.0,65.3,69.0,28.0,28.0,30.1,30.5,33,3.8,6
2.0,0.1,2.0,Washington,42.3,39,50,39.0,7.5,7.0,9,0.7,1.0,51.9,50.0,66.1,52.0,53.2,40.0,11.6,11.0,14,17.5,19
2.0,0.05,1.0,South Dakota,42.4,42,44,42.0,43.7,44.0,45,0.0,0.0,48.8,46.0,52.7,53.0,42.1,28.0,13.1,13.0,17,4.5,6
0.5,0.25,1.0,California,42.5,38,49,41.0,4.7,4.5,6,16.1,26.0,83.8,92.5,103.1,108.5,28.0,28.0,62.1,62.0,68,33.3,34
0.5,0.25,2.0,Wisconsin,42.7,40,51,42.0,41.8,43.0,47,0.1,1.0,50.0,51.0,51.6,52.0,28.0,28.0,92.6,94.0,97,21.4,28
2.0,0.05,0.5,Iowa,42.7,40,51,42.0,31.2,31.0,36,2.4,3.0,47.9,48.0,51.7,52.0,33.7,28.0,116.7,119.5,130,54.1,58
2.0,0.05,0.5,New Mexico,42.9,42,45,42.0,11.5,12.0,13,0.4,1.0,46.5,47.0,60.8,62.5,28.0,28.0,30.4,30.0,36,3.5,6
0.5,0.25,0.5,Utah,43.0,43,43,43.0,13.7,14.0,15,0.1,1.0,49.6,49.0,51.0,50.0,28.0,28.0,13.3,13.0,15,0.4,2
0.5,0.25,1.0,Utah,43.0,43,43,43.0,14.6,14.5,16,0.0,0.0,49.7,49.0,51.5,50.0,30.0,28.0,13.9,14.0,16,0.5,1
0.5,0.1,0.5,Utah,43.0,43,43,43.0,11.2,11.5,13,0.0,0.0,51.5,50.0,56.5,55.0,34.0,28.0,13.4,13.5,15,0.9,2
1.0,0.25,0.5,Utah,43.0,43,43,43.0,15.5,16.0,16,0.0,0.0,50.3,49.5,52.5,52.5,28.0,28.0,15.8,16.0,18,1.1,2
0.5,0.05,0.5,Utah,43.0,43,43,43.0,9.9,10.0,11,0.3,1.0,58.7,54.0,66.8,64.5,28.0,28.0,15.1,15.0,19,1.4,2
0.5,0.1,1.0,Utah,43.0,43,43,43.0,13.6,13.0,15,0.1,1.0,52.2,54.0,55.4,55.0,28.0,28.0,15.4,16.0,18,1.8,3
2.0,0.25,1.0,Utah,43.0,43,43,43.0,15.1,15.0,16,0.1,1.0,50.3,49.5,52.5,52.5,28.0,28.0,16.2,16.5,18,2.0,3
0.5,0.25,2.0,Utah,43.0,43,43,43.0,14.9,15.0,16,0.0,0.0,51.9,52.0,55.9,55.0,30.0,28.0,16.2,17.0,17,2.1,3
1.0,0.25,1.0,Utah,43.0,43,43,43.0,14.9,15.0,15,0.0,0.0,50.2,49.0,52.0,50.0,28.0,28.0,15.5,15.0,18,2.1,3
0.5,0.05,1.0,Utah,43.0,43,43,43.0,13.1,13.0,14,0.1,1.0,56.6,54.5,67.6,67.5,28.0,28.0,14.3,14.0,20,2.2,3
2.0,0.25,0.5,Utah,43.0,43,43,43.0,15.0,15.0,16,0.0,0.0,50.2,49.0,52.0,50.0,28.0,28.0,15.8,15.5,18,2.2,4
1.0,0.1,0.5,Utah,43.0,43,43,43.0,14.6,15.0,16,0.2,1.0,53.7,54.0,63.2,55.0,30.0,28.0,14.9,14.5,19,2.2,4
0.5,0.1,2.0,Utah,43.0,43,43,43.0,14.8,15.0,16,0.0,0.0,52.3,54.0,58.4,55.0,28.0,28.0,16.1,16.5,18,2.2,3
1.0,0.1,1.0,Utah,43.0,43,43,43.0,14.8,15.0,15,0.0,0.0,51.0,49.0,54.5,50.0,34.0,28.0,15.2,15.0,19,2.2,3
1.0,0.25,2.0,Utah,43.0,43,43,43.0,15.1,15.0,16,0.0,0.0,50.6,50.0,54.0,55.0,28.0,28.0,17.2,17.0,20,2.3,3
2.0,0.25,2.0,Utah,43.0,43,43,43.0,15.1,15.0,16,0.0,0.0,50.0,49.0,51.0,50.0,28.0,28.0,15.3,15.0,18,2.4,4
2.0,0.05,0.5,Utah,43.0,43,43,43.0,14.3,15.0,15,0.1,1.0,60.5,54.0,67.2,65.0,30.0,28.0,16.5,15.5,21,2.7,5
2.0,0.1,1.0,Utah,43.0,43,43,43.0,14.3,14.5,15,0.0,0.0,51.6,52.0,53.0,55.0,28.0,28.0,15.8,16.0,18,2.8,4
2.0,0.1,2.0,Utah,43.0,43,43,43.0,14.2,14.0,15,0.0,0.0,52.1,54.0,55.4,55.0,34.0,28.0,15.0,14.5,19,2.8,3
1.0,0.05,0.5,Utah,43.0,43,43,43.0,13.7,14.0,16,0.1,1.0,56.3,54.0,63.3,55.0,28.0,28.0,14.0,15.0,17,2.9,5
2.0,0.1,0.5,Utah,43.0,43,43,43.0,14.1,14.0,15,0.0,0.0,51.1,49.5,54.4,52.5,28.0,28.0,15.1,15.0,18,2.9,4
1.0,0.05,1.0,Utah,43.0,43,43,43.0,13.8,14.0,15,0.1,1.0,55.3,54.0,63.8,55.0,28.0,28.0,15.6,16.0,18,3.1,4
0.5,0.05,2.0,Utah,43.0,43,43,43.0,13.6,14.0,14,0.2,1.0,60.5,54.0,72.2,73.5,28.0,28.0,15.3,15.0,19,3.1,5
1.0,0.1,2.0,Utah,43.0,43,43,43.0,14.2,14.0,15,0.0,0.0,52.3,54.0,58.9,55.0,28.0,28.0,16.2,16.5,18,3.1,4
2.0,0.05,2.0,Utah,43.0,43,43,43.0,13.6,14.0,15,0.2,1.0,62.2,55.0,74.2,80.0,28.0,28.0,16.5,16.0,20,3.3,5
1.0,0.05,2.0,Utah,43.0,43,43,43.0,13.7,14.0,15,0.0,0.0,56.0,54.0,66.2,55.0,28.0,28.0,15.6,15.5,20,3.4,5
2.0,0.05,1.0,Utah,43.0,43,43,43.0,13.6,14.0,15,0.0,0.0,57.0,54.0,65.4,56.0,28.0,28.0,16.9,17.0,23,3.5,5
1.0,0.05,2.0,Colorado,43.0,39,69,39.0,22.9,23.0,25,3.9,6.0,64.3,68.0,69.2,70.0,28.0,28.0,34.7,35.5,39,9.0,11
0.5,0.1,0.5,Kansas,43.0,43,43,43.0,43.0,43.5,45,0.0,0.0,47.0,47.0,49.0,49.0,46.0,46.0,15.9,15.5,19,9.5,11
0.5,0.25,0.5,Kansas,43.0,43,43,43.0,44.2,44.0,47,0.0,0.0,47.0,47.0,48.5,49.0,46.0,46.0,17.3,18.0,20,10.0,12
0.5,0.05,1.0,Kansas,43.0,43,43,43.0,46.5,46.0,49,0.0,0.0,47.4,47.0,50.0,49.0,28.0,28.0,17.6,17.5,25,13.5,16
0.5,0.1,1.0,Kansas,43.0,43,43,43.0,47.9,48.0,50,0.0,0.0,47.0,47.0,48.9,49.0,28.0,28.0,19.3,20.0,22,14.7,16
1.0,0.1,0.5,Kansas,43.0,43,43,43.0,48.3,48.0,53,0.0,0.0,47.0,47.0,48.9,49.0,28.0,28.0,22.3,22.0,24,15.3,18
0.5,0.25,1.0,Kansas,43.0,43,43,43.0,49.3,49.0,52,0.0,0.0,47.0,47.0,48.6,49.0,28.0,28.0,22.3,22.0,27,16.1,18
0.5,0.1,2.0,Kansas,43.0,43,43,43.0,54.6,54.0,57,0.0,0.0,47.0,47.0,49.0,49.0,28.0,28.0,23.2,23.0,29,16.2,19
1.0,0.25,0.5,Kansas,43.0,43,43,43.0,49.1,49.0,51,0.0,0.0,47.0,47.0,48.7,49.0,28.0,28.0,22.6,22.0,26,16.5,18
0.5,0.05,2.0,Kansas,43.0,43,43,43.0,52.1,51.0,57,0.0,0.0,47.0,47.0,48.9,49.0,28.0,28.0,21.1,21.5,24,16.8,19
1.0,0.05,2.0,Kansas,43.0,43,43,43.0,54.3,54.0,57,0.0,0.0,47.6,47.0,50.2,49.0,28.0,28.0,30.8,30.5,37,17.9,21
1.0,0.1,1.0,Kansas,43.0,43,43,43.0,54.0,54.0,57,0.0,0.0,47.0,47.0,48.7,49.0,28.0,28.0,24.6,24.5,30,18.0,20
0.5,0.25,2.0,Kansas,43.0,43,43,43.0,55.1,55.0,57,0.0,0.0,47.0,47.0,48.6,49.0,28.0,28.0,22.5,22.5,25,18.1,19
1.0,0.1,2.0,Kansas,43.0,43,43,43.0,55.2,55.5,57,0.0,0.0,47.0,47.0,48.8,49.0,28.0,28.0,30.9,31.5,34,18.6,21
1.0,0.25,1.0,Kansas,43.0,43,43,43.0,54.6,54.5,56,0.0,0.0,47.0,47.0,48.5,48.5,28.0,28.0,25.0,25.0,28,19.1,20
1.0,0.25,2.0,Kansas,43.0,43,43,43.0,55.7,55.5,58,0.0,0.0,47.0,47.0,48.9,49.0,28.0,28.0,30.9,31.5,35,19.5,22
2.0,0.1,2.0,Kansas,43.0,43,43,43.0,55.0,55.0,57,0.0,0.0,47.0,47.0,48.9,49.0,28.0,28.0,35.1,35.5,42,19.7,21
2.0,0.1,0.5,Kansas,43.0,43,43,43.0,53.6,53.5,57,0.0,0.0,47.0,47.0,48.7,49.0,28.0,28.0,29.8,29.5,36,19.7,23
2.0,0.05,1.0,Kansas,43.0,43,43,43.0,53.3,53.5,57,0.0,0.0,47.8,47.0,49.4,49.0,28.0,28.0,37.8,38.5,44,20.1,23
2.0,0.05,2.0,Kansas,43.0,43,43,43.0,52.9,53.0,56,0.0,0.0,47.4,47.0,50.1,49.0,28.0,28.0,37.1,36.5,41,20.3,23
2.0,0.25,0.5,Kansas,43.0,43,43,43.0,53.3,53.5,55,0.0,0.0,47.0,47.0,48.5,49.0,28.0,28.0,31.5,31.5,37,20.5,22
1.0,0.1,0.5,Wisconsin,43.0,40,51,41.0,41.8,42.0,47,0.1,1.0,50.5,51.0,52.2,52.0,29.9,28.0,86.3,85.0,100,20.8,26
2.0,0.25,2.0,Kansas,43.0,43,43,43.0,54.1,54.0,55,0.0,0.0,47.0,47.0,48.5,49.0,28.0,28.0,35.0,35.0,40,21.2,23
2.0,0.1,1.0,Kansas,43.0,43,43,43.0,52.6,52.0,57,0.0,0.0,47.0,47.0,48.9,49.0,28.0,28.0,34.1,34.0,40,21.4,23
