alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Georgia,49.5,46,51,51.0,51.7,51.0,56,0.0,0.0,53.1,54.0,66.1,72.0,102.1,105.0,4.6,4.5,8,7.2,10
2.0,0.1,0.5,Georgia,49.5,46,51,51.0,51.0,50.5,54,0.0,0.0,53.1,54.0,66.2,72.0,102.1,100.5,4.0,3.5,8,7.8,10
1.0,0.25,0.5,Nevada,49.6,46,50,50.0,4.4,4.0,5,0.0,0.0,51.8,52.0,93.4,103.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wyoming,49.6,45,62,45.0,8.0,8.0,9,0.0,0.0,60.5,60.0,63.7,63.0,97.0,95.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,49.6,46,50,50.0,4.3,4.0,5,0.0,0.0,52.0,52.0,96.6,103.0,,,0.0,0.0,0,0.7,1
2.0,0.05,1.0,Wisconsin,49.6,47,57,47.0,43.2,43.0,47,0.1,1.0,51.0,47.0,53.1,48.0,39.2,38.0,63.0,63.0,72,20.4,24
ALL,ALL,ALL,South Dakota,49.63611111111111,46,80,46.0,40.925,41.0,50,0.002777777777777778,1.0,52.325,47.0,54.31666666666667,50.0,59.227777777777774,65.0,15.977777777777778,16.0,27,3.138888888888889,7
0.5,0.05,0.5,Nebraska,49.7,46,56,46.0,25.7,25.5,28,0.0,0.0,55.5,55.0,56.8,56.0,68.11111111111111,77.0,1.4,1.5,2,3.6,4
0.5,0.25,1.0,Ohio,49.7,49,56,49.0,49.8,50.0,56,0.0,0.0,58.7,56.0,61.1,60.0,67.7,69.0,29.7,29.0,36,19.9,25
1.0,0.1,0.5,Illinois,49.8,47,62,47.0,55.6,55.0,60,0.0,0.0,55.6,55.0,60.4,62.0,71.6,72.0,5.6,6.0,7,4.7,8
2.0,0.1,0.5,Pennsylvania,49.9,48,67,48.0,45.2,45.0,51,1.8,3.0,63.9,65.5,69.9,70.5,47.6,28.0,29.0,29.0,37,14.4,19
2.0,0.25,2.0,Ohio,49.9,47,60,49.0,55.0,55.5,57,0.0,0.0,55.0,55.0,58.0,56.0,66.6,68.0,37.0,36.0,43,20.5,24
0.5,0.25,1.0,Nevada,50.0,50,50,50.0,4.2,4.0,5,0.0,0.0,52.0,52.0,99.8,103.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,50.0,50,50,50.0,3.7,4.0,4,0.0,0.0,55.1,52.0,176.4,156.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,50.0,50,50,50.0,4.6,5.0,5,0.0,0.0,52.0,52.0,99.8,103.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,50.0,50,50,50.0,4.0,4.0,5,0.0,0.0,52.0,52.0,99.8,103.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,52.0,52.0,110.4,103.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,50.0,50,50,50.0,4.9,5.0,5,0.0,0.0,52.0,52.0,127.8,103.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,52.6,52.0,154.3,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,50.0,50,50,50.0,3.1,3.0,4,0.0,0.0,52.2,52.0,98.42857142857143,103.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,50.0,50,50,50.0,4.3,4.0,5,0.0,0.0,52.0,52.0,110.4,103.0,,,0.0,0.0,0,0.7,1
2.0,0.25,2.0,Nevada,50.0,50,50,50.0,4.3,4.0,5,0.0,0.0,52.0,52.0,96.6,103.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,Nevada,50.0,50,50,50.0,4.3,4.0,5,0.0,0.0,52.4,52.0,103.5,103.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Nevada,50.0,50,50,50.0,4.2,4.0,5,0.0,0.0,52.2,52.0,121.0,103.0,28.0,28.0,0.125,0.0,1,0.8,1
1.0,0.1,2.0,Nevada,50.0,50,50,50.0,4.1,4.0,5,0.0,0.0,52.0,52.0,121.0,103.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Nevada,50.0,50,50,50.0,4.0,4.0,4,0.0,0.0,52.0,52.0,113.6,103.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Nevada,50.0,50,50,50.0,4.0,4.0,4,0.0,0.0,52.2,52.0,150.1,103.0,28.0,28.0,0.4,0.0,1,1.0,1
0.5,0.25,0.5,Ohio,50.0,49,54,49.0,47.0,47.0,51,0.0,0.0,54.0,55.0,59.1,57.0,64.4,62.0,27.3,27.0,33,19.0,23
0.5,0.01,0.5,Minnesota,50.0,48,60,48.0,32.5,32.5,40,2.3,9.0,55.5,57.5,59.8,60.0,40.6,28.0,29.1,29.5,34,26.6,32
2.0,0.01,0.5,Minnesota,50.0,46,67,48.0,37.3,37.5,47,1.6,6.0,53.4,51.0,57.6,57.5,41.1,39.0,45.9,46.0,56,30.5,44
2.0,0.25,2.0,New York,50.0,48,52,50.0,8.3,8.0,10,1.2,2.0,54.1,55.0,58.3,57.5,28.0,28.0,189.9,189.0,210,42.0,44
1.0,0.25,2.0,New York,50.0,48,52,50.0,8.4,8.0,11,1.4,2.0,54.1,55.0,57.1,57.5,28.0,28.0,195.1,195.0,205,42.4,45
0.5,0.25,2.0,New York,50.0,48,52,50.0,7.8,8.0,12,0.4,2.0,53.5,53.5,56.5,55.5,28.0,28.0,192.9,195.0,204,42.8,46
0.5,0.05,0.5,Nevada,50.2,50,52,50.0,3.1,3.5,4,0.0,0.0,52.666666666666664,52.0,98.42857142857143,103.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,50.2,50,52,50.0,3.8,4.0,5,0.0,0.0,54.6,52.0,143.6,103.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Illinois,50.2,47,62,49.0,58.4,58.0,62,0.0,0.0,55.1,51.5,61.4,62.0,41.4,28.0,8.5,8.5,10,7.0,10
0.5,0.1,0.5,Pennsylvania,50.2,48,70,48.0,39.7,40.0,46,1.5,3.0,61.2,61.0,68.1,68.5,38.5,28.0,20.3,21.5,25,14.6,20
0.5,0.25,2.0,Ohio,50.2,47,60,49.0,52.2,52.0,55,0.0,0.0,55.2,56.0,58.9,58.5,59.0,67.0,34.9,33.5,42,21.7,25
1.0,0.1,0.5,Florida,50.2,47,79,47.0,10.7,10.0,15,9.8,15.0,85.3,87.0,99.2,102.5,32.6,28.0,23.3,23.5,27,21.7,24
1.0,0.25,2.0,Florida,50.2,47,79,47.0,11.7,11.5,17,7.5,16.0,74.6,80.0,88.8,87.0,28.0,28.0,34.7,34.5,39,23.5,27
0.5,0.1,2.0,Florida,50.2,47,79,47.0,10.9,10.0,15,9.5,13.0,83.0,87.0,93.9,91.0,33.2,28.0,27.5,28.5,33,24.0,27
0.5,0.01,1.0,Minnesota,50.2,48,53,51.0,38.4,38.5,44,0.7,2.0,54.0,53.0,57.6,57.5,40.4,28.0,38.0,38.5,47,26.3,31
1.0,0.1,0.5,Pennsylvania,50.3,48,71,48.0,43.6,44.0,48,2.0,3.0,65.8,65.5,70.5,71.0,40.9,28.0,28.0,27.5,34,14.3,21
0.5,0.1,1.0,Nevada,50.4,50,54,50.0,4.1,4.0,5,0.0,0.0,55.5,52.0,110.4,103.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,50.4,50,54,50.0,3.6,4.0,4,0.0,0.0,57.9,53.0,160.4,103.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Nevada,50.4,50,54,50.0,4.7,5.0,5,0.0,0.0,55.0,53.0,179.7,209.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Nevada,50.4,50,54,50.0,4.4,4.0,5,0.0,0.0,58.1,54.0,193.9,209.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Nevada,50.4,50,52,50.0,4.1,4.0,5,0.0,0.0,71.8,52.0,155.2,137.5,219.0,219.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.05,1.0,Nevada,50.4,50,54,50.0,4.1,4.0,5,0.0,0.0,55.8,54.0,143.2,103.0,28.0,28.0,0.1,0.0,1,0.9,1
2.0,0.05,0.5,Nevada,50.4,50,52,50.0,4.0,4.0,4,0.0,0.0,59.4,54.0,174.8,156.0,28.0,28.0,0.5,0.5,1,1.0,1
0.5,0.1,2.0,Pennsylvania,50.4,48,72,48.0,44.6,44.0,49,1.8,3.0,64.0,64.0,69.9,70.0,50.6,52.0,28.6,28.0,35,14.5,17
1.0,0.25,1.0,Ohio,50.4,47,56,49.0,54.0,54.5,57,0.0,0.0,55.8,56.0,58.4,58.5,53.8,63.5,37.5,36.5,44,19.8,24
1.0,0.05,1.0,Florida,50.4,47,81,47.0,12.1,12.5,15,9.5,16.0,96.6,87.0,110.0,108.0,30.6,28.0,29.7,31.5,35,22.5,25
2.0,0.1,2.0,Florida,50.4,47,81,47.0,11.6,11.0,16,7.3,17.0,79.8,84.0,95.0,91.0,28.0,28.0,37.2,38.5,44,23.4,26
0.5,0.01,2.0,Minnesota,50.4,48,60,49.5,40.1,41.5,47,0.9,6.0,54.0,53.0,57.3,56.0,43.1,40.5,38.3,37.5,51,27.1,37
2.0,0.25,0.5,New York,50.4,48,52,52.0,9.5,9.5,13,1.0,2.0,53.8,55.0,56.8,56.5,28.0,28.0,191.5,194.0,199,41.3,45
0.5,0.1,1.0,Georgia,50.6,46,54,51.0,34.8,36.0,37,0.0,0.0,57.0,54.0,69.2,73.0,105.8,105.0,2.5,2.5,4,3.5,5
1.0,0.01,0.5,Minnesota,50.6,48,60,49.5,39.6,39.5,48,1.3,5.0,55.2,53.0,58.5,55.0,44.5,40.5,35.3,34.5,41,26.4,35
2.0,0.01,1.0,Wyoming,50.7,39,62,45.0,11.5,11.5,13,0.0,0.0,61.4,62.0,65.5,63.0,125.1,105.0,1.7,1.5,3,0.0,0
1.0,0.1,1.0,Illinois,50.8,47,62,47.0,56.1,56.0,59,0.0,0.0,56.5,58.5,61.3,62.0,36.0,28.0,10.7,11.0,14,5.8,10
2.0,0.05,2.0,Illinois,50.8,47,62,47.0,57.3,56.5,62,0.0,0.0,62.1,62.0,67.7,67.0,32.7,28.0,9.4,9.0,13,7.5,12
0.5,0.25,1.0,New York,50.8,48,52,52.0,8.6,8.0,13,0.9,2.0,54.3,55.0,57.4,57.0,28.0,28.0,181.0,182.0,197,41.3,44
1.0,0.25,1.0,New York,50.8,48,52,52.0,9.5,9.0,13,1.2,2.0,54.4,55.0,56.8,57.0,28.0,28.0,195.7,196.5,204,41.4,43
2.0,0.1,1.0,Georgia,50.9,46,54,51.0,54.9,55.0,58,0.0,0.0,59.2,54.0,70.8,72.0,115.9,107.0,4.8,5.0,6,10.9,14
2.0,0.05,2.0,Nevada,51.0,50,54,50.0,4.1,4.0,5,0.0,0.0,61.6,54.0,180.7,190.5,28.0,28.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.01,0.5,Washington,51.0,51,51,51.0,8.4,8.0,10,0.9,2.0,73.6,70.0,93.6,93.0,43.6,54.0,10.1,9.5,14,6.4,9
0.5,0.05,0.5,Washington,51.0,51,51,51.0,10.7,11.0,11,0.6,2.0,64.6,64.0,71.0,70.0,30.6,28.0,11.4,11.5,15,7.7,10
0.5,0.25,0.5,Washington,51.0,51,51,51.0,12.6,13.0,13,1.0,1.0,63.2,64.0,67.3,68.5,28.0,28.0,8.8,8.5,12,8.2,10
0.5,0.1,0.5,Washington,51.0,51,51,51.0,11.3,11.5,13,1.0,1.0,63.4,64.0,69.3,70.0,28.0,28.0,10.6,10.5,13,8.7,11
0.5,0.05,1.0,Washington,51.0,51,51,51.0,12.6,12.0,16,0.7,2.0,63.6,64.0,71.4,70.0,28.0,28.0,15.9,16.0,18,9.4,12
1.0,0.1,0.5,Washington,51.0,51,51,51.0,14.2,14.0,17,0.7,1.0,63.4,64.0,67.7,68.5,28.0,28.0,17.0,17.5,20,9.4,13
0.5,0.1,2.0,Washington,51.0,51,51,51.0,15.0,15.5,17,0.8,1.0,63.6,64.0,69.9,70.0,28.0,28.0,19.5,19.5,22,9.4,11
2.0,0.25,0.5,Washington,51.0,51,51,51.0,15.7,16.0,17,1.1,2.0,62.6,62.0,65.8,64.0,28.0,28.0,19.0,19.0,22,9.5,11
0.5,0.1,1.0,Washington,51.0,51,51,51.0,13.8,14.0,16,1.0,2.0,63.6,64.0,71.4,70.0,28.0,28.0,15.4,16.0,17,9.5,13
2.0,0.25,1.0,Washington,51.0,51,51,51.0,15.5,15.5,17,1.1,2.0,63.2,64.0,67.6,70.0,28.0,28.0,19.5,20.0,23,9.6,11
0.5,0.05,2.0,Washington,51.0,51,51,51.0,14.2,14.0,17,0.7,1.0,63.8,64.0,69.4,70.0,28.0,28.0,18.9,18.5,26,9.7,13
1.0,0.25,0.5,Washington,51.0,51,51,51.0,15.0,15.0,16,1.0,1.0,63.0,63.0,66.8,66.0,28.0,28.0,17.5,17.0,21,9.8,11
0.5,0.25,2.0,Washington,51.0,51,51,51.0,15.3,16.0,17,1.2,2.0,63.6,64.0,68.9,69.5,28.0,28.0,18.0,17.0,24,9.8,13
1.0,0.25,2.0,Washington,51.0,51,51,51.0,15.0,15.0,16,1.3,2.0,63.6,64.0,68.9,69.5,28.0,28.0,18.7,18.5,22,10.0,12
1.0,0.25,1.0,Washington,51.0,51,51,51.0,14.8,15.0,17,1.6,2.0,63.0,63.0,68.4,66.5,28.0,28.0,18.0,19.0,20,10.0,12
0.5,0.25,1.0,Washington,51.0,51,51,51.0,14.5,15.0,15,1.1,2.0,63.2,64.0,67.5,68.0,28.0,28.0,14.0,14.0,16,10.1,12
2.0,0.1,1.0,Washington,51.0,51,51,51.0,14.5,14.5,16,1.0,2.0,63.6,64.0,70.3,70.0,28.0,28.0,19.8,21.0,23,10.2,12
1.0,0.1,1.0,Washington,51.0,51,51,51.0,13.9,14.0,16,0.7,2.0,63.8,64.0,70.7,70.0,28.0,28.0,18.8,19.0,22,10.3,12
1.0,0.1,2.0,Washington,51.0,51,51,51.0,14.0,14.0,16,0.7,2.0,63.8,64.0,71.0,70.0,28.0,28.0,20.0,20.0,23,10.4,13
2.0,0.05,0.5,Washington,51.0,51,51,51.0,13.0,13.5,15,0.4,1.0,63.6,64.0,71.9,70.0,28.0,28.0,20.5,21.0,24,10.5,14
2.0,0.05,1.0,Washington,51.0,51,51,51.0,13.3,13.0,16,0.7,1.0,63.6,64.0,71.4,70.0,30.6,28.0,19.9,20.0,24,10.6,12
1.0,0.05,0.5,Washington,51.0,51,51,51.0,12.5,12.5,17,0.6,2.0,63.6,64.0,72.3,70.0,28.0,28.0,16.4,17.0,20,10.7,14
1.0,0.05,1.0,Washington,51.0,51,51,51.0,12.8,13.0,15,0.6,1.0,63.6,64.0,69.1,70.0,32.3,28.0,17.3,17.0,22,10.7,14
1.0,0.05,2.0,Washington,51.0,51,51,51.0,12.9,13.0,15,0.8,1.0,64.0,64.0,70.8,70.0,28.0,28.0,21.6,21.5,25,10.8,13
2.0,0.1,0.5,Washington,51.0,51,51,51.0,13.9,14.0,16,1.0,2.0,63.0,63.0,67.5,67.0,28.0,28.0,18.3,18.0,22,10.8,13
2.0,0.25,2.0,Washington,51.0,51,51,51.0,15.2,15.0,18,1.2,2.0,63.4,64.0,67.8,69.0,28.0,28.0,18.9,19.5,23,11.1,13
2.0,0.1,2.0,Washington,51.0,51,51,51.0,14.4,14.5,17,1.1,2.0,63.4,64.0,70.8,70.0,28.0,28.0,20.8,21.5,25,11.3,13
2.0,0.05,2.0,Washington,51.0,51,51,51.0,13.7,14.0,16,0.5,1.0,63.6,64.0,68.4,69.5,28.0,28.0,20.3,20.5,24,11.4,14
0.5,0.1,0.5,Florida,51.0,47,87,47.0,8.9,8.5,14,10.0,15.0,85.6,87.0,96.3,102.5,37.2,28.0,16.0,17.0,21,17.8,22
0.5,0.05,0.5,Florida,51.0,47,87,47.0,8.3,8.0,11,8.4,14.0,88.6,87.0,109.9,101.0,43.6,54.0,14.3,14.0,18,18.4,21
0.5,0.1,0.5,New York,51.0,48,55,52.0,9.8,10.0,13,0.8,2.0,55.9,55.0,61.5,58.0,28.0,28.0,145.6,145.0,157,38.0,41
2.0,0.25,1.0,New York,51.0,48,55,52.0,9.7,10.0,12,0.6,2.0,54.4,55.0,58.2,57.0,28.0,28.0,191.1,192.5,201,41.1,43
2.0,0.01,1.0,Minnesota,51.1,47,60,51.0,44.5,45.0,52,0.8,4.0,56.1,57.5,59.1,60.0,35.6,28.0,42.4,41.5,52,24.8,33
1.0,0.1,1.0,New York,51.1,48,55,52.0,11.0,11.0,14,0.2,2.0,55.1,55.0,59.6,57.0,28.0,28.0,182.0,179.5,201,39.1,43
1.0,0.25,0.5,New York,51.1,48,55,52.0,9.8,9.0,13,0.6,2.0,54.6,55.0,57.3,57.0,28.0,28.0,187.9,188.5,194,40.4,43
ALL,ALL,ALL,Wisconsin,51.141666666666666,46,70,47.0,40.40277777777778,41.0,50,0.04722222222222222,2.0,52.83611111111111,47.0,54.30555555555556,48.0,37.33888888888889,28.0,60.63611111111111,62.0,78,22.07777777777778,34
ALL,ALL,ALL,Nebraska,51.38055555555555,46,67,50.5,38.175,38.5,54,0.0,0.0,57.38333333333333,56.0,59.75833333333333,57.0,89.28869047619048,64.0,2.2,2.0,7,6.816666666666666,13
0.5,0.01,2.0,Wyoming,51.4,39,62,52.0,11.1,11.0,13,0.0,0.0,58.6,61.5,64.2,63.0,75.77777777777777,95.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Nebraska,51.4,46,55,55.0,26.2,26.0,29,0.0,0.0,55.6,56.0,56.6,57.0,69.7,77.0,2.0,2.0,4,4.4,6
2.0,0.25,2.0,Missouri,51.4,47,54,51.0,72.7,73.0,74,0.0,0.0,54.8,54.0,59.0,56.0,44.8,28.0,8.0,8.0,10,14.0,16
ALL,ALL,ALL,Washington,51.477777777777774,51,80,51.0,12.658333333333333,13.0,18,0.9666666666666667,6.0,66.86666666666666,64.0,75.29166666666667,70.0,31.25,28.0,17.18611111111111,18.0,26,10.066666666666666,17
1.0,0.05,1.0,Nebraska,51.5,46,56,55.0,38.2,37.5,43,0.0,0.0,55.7,56.0,56.8,57.0,72.0,77.0,1.7,1.5,4,8.0,10
0.5,0.25,0.5,New York,51.5,48,55,52.0,8.8,8.0,16,1.2,2.0,54.6,55.0,58.5,57.5,28.0,28.0,146.8,145.5,156,39.7,44
0.5,0.05,1.0,Nebraska,51.6,46,56,55.0,31.1,31.0,33,0.0,0.0,55.8,56.0,57.0,57.0,72.55555555555556,77.0,1.8,2.0,3,6.0,7
1.0,0.25,2.0,Georgia,51.6,46,72,51.0,57.6,57.5,62,0.0,0.0,55.4,54.0,67.8,72.0,101.7,105.0,5.0,5.0,7,8.6,13
0.5,0.25,0.5,Missouri,51.6,47,54,54.0,48.9,49.5,52,0.0,0.0,55.2,56.0,59.8,60.0,43.8,28.0,6.1,5.5,8,12.3,17
2.0,0.25,0.5,Ohio,51.6,47,56,51.0,54.2,54.0,57,0.0,0.0,55.8,56.0,59.6,58.5,58.2,66.5,35.8,36.0,43,20.1,26
2.0,0.25,1.0,Ohio,51.6,49,56,49.0,53.0,53.5,59,0.0,0.0,57.2,57.0,59.7,60.0,55.6,67.0,37.3,37.5,43,21.1,25
2.0,0.1,2.0,Ohio,51.6,49,60,49.0,51.7,53.0,56,0.1,1.0,58.3,58.5,62.5,60.0,47.0,45.0,33.2,32.0,41,22.0,30
2.0,0.1,2.0,New York,51.6,48,55,52.0,12.1,12.5,18,0.8,2.0,57.7,55.0,62.9,62.0,28.0,28.0,177.3,176.5,191,38.4,45
1.0,0.25,0.5,Ohio,51.7,49,60,49.0,51.5,51.0,55,0.0,0.0,58.2,56.0,61.7,60.0,28.0,28.0,30.8,30.5,36,19.2,23
0.5,0.1,0.5,Georgia,51.9,46,72,51.0,25.4,25.0,29,0.0,0.0,58.4,54.0,70.2,72.5,102.22222222222223,105.0,1.9,2.0,4,3.5,6
1.0,0.1,1.0,Georgia,51.9,51,54,51.0,49.2,50.0,52,0.0,0.0,59.0,54.0,72.6,72.5,114.9,105.0,3.4,3.0,6,6.7,9
0.5,0.1,2.0,Ohio,51.9,49,60,49.0,52.0,52.5,57,0.0,0.0,60.0,60.0,63.9,63.5,48.1,46.5,32.9,33.0,38,20.5,25
0.5,0.05,0.5,Illinois,52.0,46,67,51.0,38.5,39.0,42,0.0,0.0,60.7,62.0,66.0,67.0,95.0,75.0,3.0,2.5,6,3.9,6
0.5,0.05,2.0,Georgia,52.0,46,54,52.5,41.9,41.0,46,0.0,0.0,63.0,63.0,72.6,74.0,171.7,116.0,3.4,3.5,6,6.2,9
0.5,0.01,1.0,Michigan,52.0,52,52,52.0,28.8,28.0,34,0.0,0.0,60.7,60.0,70.0,63.0,68.0,77.0,11.8,12.5,15,15.4,20
0.5,0.05,0.5,Michigan,52.0,52,52,52.0,30.6,31.5,33,0.0,0.0,57.5,57.0,59.7,59.0,66.3,66.0,14.7,14.5,17,17.8,22
2.0,0.01,1.0,Michigan,52.0,52,52,52.0,35.7,35.5,42,0.0,0.0,63.2,60.0,70.2,67.0,81.1,77.0,14.5,14.0,21,17.8,21
0.5,0.1,0.5,Michigan,52.0,52,52,52.0,32.3,32.0,39,0.0,0.0,57.2,57.0,58.7,59.0,65.4,65.0,12.4,12.0,15,17.9,23
0.5,0.05,2.0,Michigan,52.0,52,52,52.0,39.7,40.5,46,0.0,0.0,57.7,57.0,59.5,59.0,66.0,65.0,19.1,19.0,24,18.0,23
1.0,0.01,2.0,Michigan,52.0,52,52,52.0,35.6,34.5,42,0.0,0.0,64.0,60.0,75.9,81.0,75.9,81.5,12.9,13.0,16,18.5,22
0.5,0.01,2.0,Michigan,52.0,52,52,52.0,33.5,34.0,39,0.0,0.0,59.5,59.5,64.9,61.0,69.7,75.0,15.2,15.0,17,18.6,24
2.0,0.05,0.5,Michigan,52.0,52,52,52.0,39.9,40.0,46,0.0,0.0,57.6,57.0,59.3,59.0,62.1,65.0,16.5,16.0,21,19.1,24
2.0,0.05,2.0,Michigan,52.0,52,52,52.0,39.8,40.0,46,0.0,0.0,58.2,58.0,59.9,59.5,68.3,67.0,18.5,18.5,22,19.6,26
1.0,0.05,1.0,Michigan,52.0,52,52,52.0,37.8,38.0,43,0.0,0.0,57.7,57.0,59.6,59.0,63.0,65.0,17.5,18.0,22,19.7,26
0.5,0.05,1.0,Michigan,52.0,52,52,52.0,32.8,32.5,38,0.0,0.0,57.2,57.0,59.3,59.0,64.9,65.0,17.8,18.5,22,19.8,24
2.0,0.05,1.0,Michigan,52.0,52,52,52.0,40.3,39.5,44,0.0,0.0,57.4,57.0,59.3,59.0,66.7,66.0,18.9,18.0,23,20.0,24
1.0,0.05,0.5,Michigan,52.0,52,52,52.0,34.9,34.0,41,0.0,0.0,57.2,57.0,59.2,59.0,61.7,65.0,16.1,16.5,19,20.7,26
0.5,0.1,1.0,Michigan,52.0,52,52,52.0,33.2,32.5,39,0.0,0.0,57.2,57.0,58.7,59.0,61.7,65.0,14.9,14.0,20,20.9,23
0.5,0.1,2.0,Michigan,52.0,52,52,52.0,38.3,38.0,41,0.0,0.0,57.0,57.0,58.4,59.0,65.4,65.0,17.6,17.5,21,21.1,25
1.0,0.05,0.5,Florida,52.0,47,88,47.0,11.4,11.0,18,8.6,12.0,86.3,87.0,102.1,93.0,30.6,28.0,21.8,22.0,27,21.2,24
1.0,0.1,0.5,Michigan,52.0,52,52,52.0,36.1,35.5,40,0.0,0.0,57.0,57.0,58.9,59.0,65.8,65.0,14.0,13.0,19,21.3,25
1.0,0.1,1.0,Michigan,52.0,52,52,52.0,38.1,38.0,42,0.0,0.0,57.2,57.0,59.0,59.0,65.8,65.0,16.0,16.0,21,21.3,26
1.0,0.05,2.0,Michigan,52.0,52,52,52.0,38.7,38.0,47,0.0,0.0,57.8,57.0,59.6,60.0,66.4,67.0,20.0,20.0,26,21.5,25
2.0,0.1,0.5,Michigan,52.0,52,52,52.0,39.2,39.0,43,0.0,0.0,57.0,57.0,59.2,59.0,61.5,65.0,17.2,16.0,22,21.5,27
2.0,0.1,2.0,Michigan,52.0,52,52,52.0,40.0,40.5,44,0.0,0.0,57.0,57.0,59.0,59.0,65.4,65.0,16.0,15.5,19,22.0,25
2.0,0.25,2.0,Michigan,52.0,52,52,52.0,41.6,41.5,47,0.0,0.0,57.0,57.0,58.6,59.0,53.9,65.0,14.3,14.0,18,22.2,25
1.0,0.1,2.0,Michigan,52.0,52,52,52.0,38.6,39.0,42,0.0,0.0,57.0,57.0,59.0,59.0,57.6,65.0,16.2,16.0,19,22.5,27
0.5,0.25,0.5,Michigan,52.0,52,52,52.0,29.3,30.0,32,0.0,0.0,57.0,57.0,58.2,59.0,65.0,65.0,11.2,11.5,14,22.8,26
1.0,0.25,2.0,Michigan,52.0,52,52,52.0,40.0,40.5,43,0.0,0.0,57.0,57.0,58.2,59.0,57.6,65.0,14.7,15.0,17,22.9,27
2.0,0.25,0.5,Michigan,52.0,52,52,52.0,40.2,40.0,45,0.0,0.0,57.0,57.0,58.8,59.0,53.9,65.0,13.1,12.5,19,23.0,25
2.0,0.1,1.0,Michigan,52.0,52,52,52.0,38.6,38.5,42,0.0,0.0,57.0,57.0,59.0,59.0,57.6,65.0,16.0,16.0,20,23.1,25
0.5,0.25,1.0,Michigan,52.0,52,52,52.0,33.3,33.0,36,0.0,0.0,57.0,57.0,58.6,59.0,61.7,65.0,11.8,12.0,14,23.2,25
1.0,0.25,1.0,Michigan,52.0,52,52,52.0,38.2,38.5,40,0.0,0.0,57.0,57.0,58.8,59.0,53.9,65.0,13.6,13.5,17,23.2,25
1.0,0.25,0.5,Michigan,52.0,52,52,52.0,36.7,36.5,40,0.0,0.0,57.0,57.0,58.6,59.0,53.9,65.0,12.2,12.5,15,23.3,26
0.5,0.25,2.0,Michigan,52.0,52,52,52.0,37.8,38.0,40,0.0,0.0,57.0,57.0,58.6,59.0,50.2,65.0,12.0,12.0,15,23.4,27
2.0,0.25,1.0,Michigan,52.0,52,52,52.0,39.3,38.5,44,0.0,0.0,57.0,57.0,58.4,59.0,50.2,65.0,14.0,14.0,16,23.8,27
0.5,0.01,2.0,Iowa,52.0,49,58,52.0,21.9,22.0,26,2.1,7.0,57.7,58.0,62.1,59.5,35.0,28.0,96.9,96.0,106,55.2,59
1.0,0.01,0.5,Oklahoma,52.1,43,74,45.0,18.5,19.0,22,0.2,1.0,67.5,71.5,76.2,74.0,44.1,28.0,3.3,3.5,5,2.3,5
2.0,0.1,1.0,Ohio,52.1,49,60,49.0,54.6,54.5,60,0.1,1.0,59.5,60.0,63.8,64.0,36.2,28.0,31.7,31.0,38,18.6,23
2.0,0.05,0.5,New York,52.1,48,55,52.0,13.0,14.5,15,0.2,2.0,57.2,55.0,64.6,66.0,28.0,28.0,183.2,183.0,197,36.9,42
0.5,0.1,1.0,New York,52.1,48,55,52.0,11.6,12.0,16,0.5,2.0,56.0,55.0,60.9,62.0,28.0,28.0,171.2,172.5,188,38.1,42
