alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Minnesota,35.2,34,36,36.0,32.9,33.0,38,0.0,0.0,36.0,37.0,36.2,37.0,38.0,38.0,48.7,47.0,56,37.6,41
1.0,0.25,2.0,Minnesota,35.2,34,36,36.0,36.1,35.0,42,0.0,0.0,35.9,37.0,36.5,37.0,36.0,38.0,52.9,52.0,59,37.6,41
2.0,0.25,2.0,Minnesota,35.2,34,36,36.0,34.4,33.5,38,0.0,0.0,36.2,37.0,36.2,37.0,34.2,38.0,52.7,53.5,56,39.3,42
0.5,0.25,1.0,Indiana,35.4,34,41,34.0,49.7,49.5,53,0.2,2.0,43.8,43.0,50.8,49.0,28.0,28.0,27.9,28.0,33,17.5,21
0.5,0.25,0.5,Minnesota,35.4,34,36,36.0,31.6,31.5,35,0.0,0.0,36.3,37.0,36.6,37.0,40.1,38.0,41.1,43.0,47,34.7,39
0.5,0.25,2.0,Minnesota,35.4,34,36,36.0,33.2,34.0,37,0.0,0.0,36.3,37.0,36.5,37.0,38.2,38.0,51.7,52.5,58,38.7,43
0.5,0.1,0.5,Iowa,35.4,33,36,36.0,25.9,26.5,28,3.2,5.0,39.1,39.5,41.2,41.5,32.6,31.0,91.8,92.5,102,52.8,55
0.5,0.05,2.0,Iowa,35.4,33,36,36.0,27.3,27.5,32,3.1,5.0,39.7,41.0,41.8,42.0,34.2,36.0,96.3,96.5,103,57.0,62
1.0,0.25,0.5,Iowa,35.4,33,36,36.0,25.8,25.0,31,2.1,5.0,38.3,38.0,40.3,41.0,36.2,38.0,96.7,95.5,111,58.2,61
1.0,0.1,0.5,Iowa,35.4,33,36,36.0,24.9,24.0,29,3.2,5.0,39.4,41.0,41.4,42.0,33.2,34.0,99.2,98.0,107,58.6,62
2.0,0.1,0.5,Iowa,35.4,33,36,36.0,26.5,26.5,29,2.7,5.0,39.1,39.5,41.7,41.0,32.0,28.0,107.9,106.0,123,59.0,63
1.0,0.05,1.0,Iowa,35.4,33,36,36.0,25.7,26.0,30,4.2,12.0,40.5,39.5,44.2,41.5,35.2,38.0,101.3,101.5,112,59.2,64
2.0,0.25,1.0,Iowa,35.4,33,36,36.0,26.0,26.0,28,2.2,5.0,38.2,37.5,39.8,39.5,37.2,38.0,108.8,108.5,117,60.0,64
2.0,0.01,1.0,Arizona,35.5,31,66,33.0,9.5,10.0,10,0.0,0.0,44.6,36.0,87.6,96.5,75.6,59.5,5.9,5.5,9,0.4,1
2.0,0.05,2.0,New Mexico,35.6,33,49,33.0,12.6,12.0,15,0.5,1.0,39.6,37.0,45.9,44.0,28.0,28.0,38.0,39.0,41,3.5,5
0.5,0.25,2.0,Indiana,35.6,34,43,34.0,54.4,56.0,59,0.4,2.0,47.1,43.0,55.8,52.0,28.0,28.0,30.1,30.5,33,17.3,22
2.0,0.25,1.0,Wisconsin,35.6,31,45,34.0,38.1,37.0,44,0.3,1.0,41.0,40.5,43.6,42.5,29.2,28.0,96.6,95.0,111,25.9,31
0.5,0.1,0.5,Minnesota,35.6,34,36,36.0,32.7,33.0,37,0.0,0.0,36.5,37.0,37.2,38.0,41.6,43.0,41.6,41.0,48,32.4,35
1.0,0.05,1.0,Minnesota,35.6,34,36,36.0,36.8,37.5,40,0.0,0.0,37.0,37.0,37.7,38.0,33.8,28.0,51.3,52.5,56,33.7,38
0.5,0.05,2.0,Minnesota,35.6,34,36,36.0,36.3,37.0,41,0.0,0.0,36.6,37.0,37.5,38.0,38.0,43.0,50.8,51.0,56,33.7,40
1.0,0.1,0.5,Minnesota,35.6,34,36,36.0,34.6,35.0,38,0.0,0.0,36.6,37.0,37.4,38.0,42.6,43.0,45.4,45.0,53,34.4,41
2.0,0.1,0.5,Minnesota,35.6,34,36,36.0,36.9,36.0,42,0.0,0.0,36.6,37.0,37.4,38.0,32.0,28.0,51.0,51.0,56,35.4,39
2.0,0.25,1.0,Minnesota,35.6,34,36,36.0,36.4,36.0,40,0.0,0.0,36.5,37.0,36.9,37.0,35.3,38.0,54.3,54.5,63,37.1,41
1.0,0.25,0.5,Minnesota,35.6,34,36,36.0,32.1,32.0,36,0.0,0.0,36.6,37.0,36.9,37.0,39.5,38.0,47.8,46.5,55,38.2,41
ALL,ALL,ALL,New Mexico,35.611111111111114,33,64,33.0,10.183333333333334,10.0,15,0.7777777777777778,3.0,40.736111111111114,37.0,48.37777777777778,44.0,28.0,28.0,38.30555555555556,40.0,51,4.372222222222222,8
0.5,0.05,0.5,Iowa,35.7,33,36,36.0,22.1,22.0,25,2.6,4.0,39.9,41.0,41.7,42.0,33.0,33.0,85.0,87.0,92,51.9,56
0.5,0.1,1.0,Iowa,35.7,33,36,36.0,26.9,27.5,29,2.3,4.0,39.0,38.0,41.1,41.0,32.0,28.0,95.2,95.0,107,54.6,58
0.5,0.1,2.0,Iowa,35.7,33,36,36.0,28.6,29.0,32,3.0,4.0,39.9,41.0,41.7,42.0,32.6,31.0,102.0,101.0,119,56.7,60
1.0,0.1,1.0,Iowa,35.7,33,36,36.0,27.9,28.0,34,3.1,5.0,39.7,41.0,42.2,42.0,33.0,33.0,104.9,104.0,115,57.7,64
2.0,0.1,1.0,Iowa,35.7,33,36,36.0,27.1,27.0,33,2.6,5.0,39.3,39.5,42.1,41.5,35.6,38.0,110.7,110.5,128,58.8,61
1.0,0.1,2.0,Iowa,35.7,33,36,36.0,26.0,26.0,29,2.9,5.0,39.8,41.0,41.7,42.0,33.0,33.0,111.5,110.0,123,59.7,63
2.0,0.05,0.5,Iowa,35.7,33,36,36.0,24.4,24.5,27,3.4,5.0,40.5,41.0,43.6,42.0,32.6,31.0,107.6,106.0,116,60.5,63
0.5,0.05,0.5,Oklahoma,35.8,35,43,35.0,24.5,24.5,28,0.0,0.0,43.0,43.0,45.5,44.5,28.0,28.0,7.0,7.0,10,4.1,6
0.5,0.05,1.0,Oklahoma,35.8,35,43,35.0,30.7,30.5,34,0.0,0.0,44.0,43.0,47.3,49.0,30.9,28.0,9.1,9.0,14,4.6,5
1.0,0.05,1.0,Oklahoma,35.8,35,43,35.0,40.5,41.0,42,0.0,0.0,43.0,43.0,47.0,49.0,28.0,28.0,13.0,13.0,16,5.8,7
0.5,0.05,2.0,Oklahoma,35.8,35,43,35.0,40.2,41.0,43,0.0,0.0,44.2,43.0,46.6,48.0,28.0,28.0,11.3,11.5,14,5.8,7
2.0,0.05,0.5,Oklahoma,35.8,35,43,35.0,43.4,43.0,46,0.0,0.0,44.0,43.0,45.8,44.5,28.0,28.0,14.4,13.5,21,6.5,8
1.0,0.05,2.0,Oklahoma,35.8,35,43,35.0,43.4,43.5,46,0.0,0.0,44.0,43.0,46.4,47.5,28.0,28.0,14.5,14.5,17,7.2,9
2.0,0.05,2.0,Oklahoma,35.8,35,43,35.0,44.7,45.0,46,0.0,0.0,43.7,43.0,48.2,49.0,28.0,28.0,17.1,18.0,23,7.5,10
0.5,0.05,0.5,Minnesota,35.8,34,36,36.0,31.8,30.5,37,0.0,0.0,37.1,37.0,38.0,38.0,43.2,43.0,37.3,38.0,42,31.2,35
0.5,0.05,1.0,Minnesota,35.8,34,36,36.0,33.4,33.5,39,0.7,7.0,38.1,37.0,38.9,38.0,42.6,43.0,48.4,48.5,56,34.0,37
0.5,0.1,1.0,Minnesota,35.8,34,36,36.0,34.1,34.5,37,0.0,0.0,36.9,37.0,37.4,37.5,39.8,38.0,51.2,52.0,56,34.6,40
1.0,0.1,1.0,Minnesota,35.8,34,36,36.0,36.1,36.0,41,0.0,0.0,36.9,37.0,37.5,38.0,29.4,28.0,53.2,52.0,61,35.1,38
2.0,0.1,1.0,Minnesota,35.8,34,36,36.0,37.8,38.0,42,0.0,0.0,37.0,37.0,37.7,38.0,36.3,38.0,54.5,55.5,59,35.3,41
0.5,0.1,2.0,Minnesota,35.8,34,36,36.0,35.1,35.0,38,0.0,0.0,36.7,37.0,37.4,38.0,32.5,28.0,50.2,50.0,55,35.5,40
1.0,0.1,2.0,Minnesota,35.8,34,36,36.0,37.3,37.5,40,0.0,0.0,36.8,37.0,37.6,38.0,29.8,28.0,52.6,54.0,57,35.7,39
2.0,0.05,0.5,Minnesota,35.9,34,37,36.0,39.8,40.0,42,0.0,0.0,37.0,37.0,37.8,38.0,28.0,28.0,49.6,49.0,61,32.3,34
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,9.1,9.0,10,0.0,0.0,38.6,38.0,43.4,41.0,61.0,61.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,9.3,9.0,10,0.0,0.0,38.6,38.0,43.6,41.0,61.0,61.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,11.4,11.0,12,0.0,0.0,38.3,38.0,42.3,41.0,61.0,61.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,9.8,10.0,11,0.0,0.0,38.3,38.0,42.2,41.0,61.0,61.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,11.2,11.0,12,0.0,0.0,38.0,38.0,41.0,41.0,61.0,61.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,10.5,10.5,11,0.0,0.0,38.0,38.0,41.0,41.0,61.0,61.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Arizona,36.0,31,77,31.0,8.6,8.5,10,0.0,0.0,43.9,33.0,79.3,96.5,71.7,28.0,7.4,7.0,12,0.8,2
0.5,0.25,1.0,Wisconsin,36.0,31,42,37.0,38.5,39.0,43,0.2,1.0,41.3,42.0,43.2,43.0,30.6,28.0,96.0,94.0,107,25.5,31
1.0,0.25,1.0,Wisconsin,36.0,31,43,34.5,38.4,38.0,43,0.2,1.0,41.4,42.5,44.1,45.0,30.6,28.0,99.7,98.5,109,25.6,29
2.0,0.05,1.0,Minnesota,36.0,36,36,36.0,38.9,38.5,44,0.0,0.0,37.2,37.0,38.2,38.0,29.8,28.0,51.2,51.5,56,33.5,36
1.0,0.05,0.5,Minnesota,36.0,36,36,36.0,34.3,35.0,38,0.0,0.0,37.3,37.0,38.4,38.0,43.5,44.5,48.5,50.5,52,33.9,39
2.0,0.1,2.0,Minnesota,36.0,36,36,36.0,38.4,38.0,43,0.0,0.0,37.0,37.0,37.9,38.0,32.0,28.0,53.5,53.0,60,34.3,39
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,36.1,36.5,42,0.0,0.0,37.1,37.0,37.6,38.0,34.5,33.0,50.6,50.5,56,36.1,42
1.0,0.05,2.0,Minnesota,36.0,36,36,36.0,36.1,37.0,39,0.0,0.0,37.1,37.0,39.8,38.0,34.2,28.0,51.6,50.0,65,36.2,41
2.0,0.05,2.0,Minnesota,36.0,36,36,36.0,35.5,35.0,41,0.0,0.0,37.4,37.0,39.3,38.5,33.1,28.0,53.3,51.0,66,36.5,44
1.0,0.05,0.5,Iowa,36.0,36,36,36.0,24.7,24.0,30,2.7,4.0,40.4,41.0,42.4,42.0,33.0,33.0,91.7,91.0,100,56.7,61
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,27.1,27.0,30,2.1,5.0,38.9,38.0,40.7,41.0,36.0,38.0,103.1,102.0,112,58.9,62
2.0,0.1,2.0,Iowa,36.0,36,36,36.0,27.8,28.0,31,2.8,4.0,40.3,41.0,42.9,42.0,35.0,38.0,112.0,112.5,120,59.0,63
2.0,0.05,1.0,Iowa,36.0,36,36,36.0,24.8,25.0,28,3.5,4.0,41.2,41.0,43.2,42.0,30.0,28.0,108.5,108.5,116,60.6,65
2.0,0.25,1.0,Wyoming,36.2,36,38,36.0,11.0,11.0,12,0.0,0.0,39.2,38.0,45.2,41.0,61.0,61.0,1.7,2.0,3,0.0,0
1.0,0.25,1.0,Wyoming,36.2,36,38,36.0,9.4,9.0,10,0.0,0.0,39.1,38.0,45.2,41.0,61.0,61.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,36.2,36,38,36.0,9.0,9.0,9,0.0,0.0,39.8,41.0,47.8,49.0,61.0,61.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Iowa,36.2,33,41,36.0,23.8,23.0,28,2.6,4.0,40.1,41.0,42.9,42.0,34.7,36.0,92.1,91.0,105,57.1,59
2.0,0.25,2.0,Wisconsin,36.3,31,43,35.0,38.7,38.5,42,0.3,1.0,41.5,42.0,43.6,44.0,29.2,28.0,98.4,99.0,102,26.2,31
0.5,0.25,1.0,South Dakota,36.4,34,38,38.0,38.0,38.0,40,0.0,0.0,37.6,38.0,38.6,39.0,36.0,28.0,14.2,14.5,15,3.4,4
2.0,0.25,0.5,South Dakota,36.4,34,38,38.0,45.0,45.0,47,0.0,0.0,37.6,38.0,38.6,39.0,32.3,28.0,16.8,17.0,19,5.6,7
2.0,0.25,2.0,South Dakota,36.4,34,38,38.0,45.2,45.0,49,0.0,0.0,37.7,38.0,38.8,39.0,32.0,28.0,17.9,18.0,21,6.1,7
1.0,0.25,2.0,South Dakota,36.4,34,38,38.0,44.8,45.0,46,0.0,0.0,37.7,38.0,38.8,39.0,32.6,28.0,16.9,16.5,21,6.4,8
0.5,0.05,0.5,Wyoming,36.5,36,41,36.0,8.9,9.0,9,0.0,0.0,42.3,41.0,55.8,54.0,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,36.5,36,41,36.0,9.4,9.0,10,0.0,0.0,39.8,39.5,47.4,47.5,61.0,61.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Indiana,36.5,34,43,34.0,57.3,57.0,60,0.0,0.0,43.8,43.0,54.2,52.0,28.0,28.0,32.2,31.5,39,19.0,22
2.0,0.05,2.0,Iowa,36.5,36,41,36.0,25.0,24.5,30,3.6,11.0,41.7,41.5,45.8,48.0,34.0,38.0,107.4,106.0,121,61.2,66
0.5,0.25,1.0,Kansas,36.6,36,37,37.0,44.3,44.0,47,0.0,0.0,39.0,39.0,40.1,41.0,28.0,28.0,23.0,23.0,27,13.3,15
2.0,0.25,0.5,Kansas,36.6,36,37,37.0,57.6,57.5,62,0.0,0.0,37.4,37.0,40.0,41.0,28.0,28.0,37.1,36.5,42,16.9,22
1.0,0.05,0.5,Wyoming,36.7,36,41,36.0,9.0,9.0,9,0.0,0.0,41.0,41.0,51.7,54.0,69.71428571428571,61.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,36.7,36,41,36.0,9.3,9.0,10,0.0,0.0,41.4,41.0,49.3,54.0,61.0,61.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,36.7,36,41,36.0,10.5,10.5,12,0.0,0.0,40.7,41.0,50.4,54.0,61.0,61.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,Wyoming,36.7,36,41,36.0,10.5,10.5,12,0.0,0.0,39.5,38.0,45.2,41.0,61.0,61.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Kansas,36.7,36,37,37.0,38.9,38.5,43,0.0,0.0,38.2,37.0,40.6,41.0,28.0,28.0,18.4,19.0,21,11.8,14
0.5,0.25,0.5,South Dakota,36.8,34,38,38.0,36.8,36.5,39,0.0,0.0,37.8,38.0,38.9,39.0,34.0,28.0,11.6,11.5,15,3.7,5
0.5,0.25,2.0,South Dakota,36.8,34,38,38.0,44.8,44.5,47,0.0,0.0,37.7,38.0,38.7,39.0,38.6,38.0,15.1,15.0,19,4.9,7
1.0,0.25,0.5,Kansas,36.8,36,37,37.0,47.0,47.5,50,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,28.7,28.5,31,14.6,16
0.5,0.25,1.0,Ohio,36.8,36,44,36.0,48.0,48.5,52,0.1,1.0,53.1,49.0,59.2,56.5,42.7,37.0,20.6,19.5,26,17.0,20
2.0,0.1,1.0,Wyoming,37.0,36,41,36.0,10.6,11.0,12,0.0,0.0,41.0,41.0,51.4,54.0,61.0,61.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,Wyoming,37.0,36,41,36.0,9.8,10.0,10,0.0,0.0,42.0,41.0,51.6,54.0,71.8,61.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,37.0,36,41,36.0,9.8,10.0,11,0.0,0.0,41.4,41.0,49.0,54.0,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Idaho,37.0,35,39,37.0,9.6,9.5,11,0.8,2.0,41.5,41.5,47.6,46.5,28.0,28.0,50.2,50.5,54,17.1,19
1.0,0.25,2.0,Kansas,37.0,36,41,37.0,58.5,58.0,61,0.0,0.0,38.7,37.0,40.3,41.5,28.0,28.0,36.2,35.5,41,19.0,21
2.0,0.25,2.0,Kansas,37.0,36,41,37.0,57.9,58.0,59,0.0,0.0,38.7,37.0,40.0,41.0,28.0,28.0,41.0,41.0,43,20.4,23
1.0,0.25,0.5,Wisconsin,37.0,31,43,38.5,38.7,38.5,45,0.2,1.0,41.3,42.0,43.6,44.0,32.8,28.0,98.8,99.0,106,25.3,32
1.0,0.01,1.0,Colorado,37.1,31,55,34.0,17.5,16.5,22,2.4,7.0,65.0,61.0,74.8,69.5,28.0,28.0,48.9,49.0,58,8.6,11
0.5,0.25,2.0,Kansas,37.1,36,41,37.0,54.1,54.0,58,0.0,0.0,38.3,37.0,40.4,41.0,28.0,28.0,30.8,31.5,34,16.0,20
2.0,0.25,0.5,Ohio,37.1,36,47,36.0,57.6,57.0,61,0.2,1.0,58.9,60.0,69.6,72.0,42.4,37.0,20.2,21.0,25,16.4,20
2.0,0.25,0.5,Michigan,37.1,37,38,37.0,42.4,43.0,45,0.4,1.0,42.7,44.0,48.1,47.5,56.3,58.0,15.2,15.0,19,23.2,28
1.0,0.05,2.0,Iowa,37.1,36,42,36.0,26.3,27.5,30,2.4,4.0,41.1,41.0,43.4,42.0,37.0,38.0,99.7,98.5,115,58.8,63
1.0,0.25,0.5,South Dakota,37.2,34,38,38.0,41.2,41.0,43,0.0,0.0,37.8,38.0,38.8,39.0,36.3,28.0,15.8,15.5,19,4.2,7
1.0,0.1,0.5,South Dakota,37.2,34,38,38.0,38.5,38.0,40,0.0,0.0,37.9,38.0,39.0,39.0,30.0,28.0,14.2,13.5,19,4.6,7
0.5,0.1,0.5,South Dakota,37.2,34,38,38.0,32.9,33.0,35,0.0,0.0,38.0,38.0,39.2,39.0,30.0,28.0,9.7,9.5,13,5.4,8
2.0,0.25,1.0,South Dakota,37.2,34,38,38.0,44.7,44.0,48,0.0,0.0,38.0,38.0,39.2,39.0,34.3,28.0,16.7,16.5,20,6.4,8
1.0,0.05,1.0,South Dakota,37.2,34,38,38.0,40.1,40.5,42,0.0,0.0,38.3,38.5,40.0,41.0,40.5,48.0,13.0,13.0,17,6.4,7
2.0,0.1,0.5,South Dakota,37.2,34,38,38.0,42.2,43.0,45,0.0,0.0,37.9,38.0,39.0,39.0,34.0,28.0,15.7,16.0,18,6.8,9
0.5,0.25,0.5,Michigan,37.2,37,38,37.0,37.4,37.5,40,0.2,1.0,40.9,41.0,49.6,45.0,49.2,43.0,13.3,13.0,16,20.6,24
0.5,0.25,2.0,Wisconsin,37.2,31,43,39.0,39.5,40.0,46,0.2,1.0,42.4,42.5,44.0,45.0,30.9,28.0,99.0,98.0,107,24.5,31
2.0,0.25,1.0,Michigan,37.3,37,38,37.0,42.9,43.0,45,0.3,1.0,40.3,38.0,45.5,44.0,45.8,43.0,16.6,17.0,22,21.8,25
2.0,0.05,1.0,Wyoming,37.5,36,41,36.0,10.2,10.5,11,0.0,0.0,42.6,41.0,52.9,54.0,73.0,61.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,South Dakota,37.5,34,41,38.0,40.1,41.0,44,0.0,0.0,38.7,39.0,40.2,41.0,36.0,28.0,12.5,13.0,16,5.5,8
0.5,0.01,2.0,Minnesota,37.5,36,51,36.0,29.5,29.0,36,2.1,5.0,47.5,51.5,54.3,56.0,38.4,40.5,40.0,41.5,49,35.3,47
ALL,ALL,ALL,Minnesota,37.513888888888886,34,73,36.0,34.672222222222224,35.0,50,0.575,8.0,40.71388888888889,37.0,42.394444444444446,38.0,38.31388888888889,38.0,47.105555555555554,49.0,66,34.605555555555554,47
ALL,ALL,ALL,Oklahoma,37.56111111111111,35,76,35.0,37.21944444444444,40.0,48,0.027777777777777776,1.0,45.68611111111111,43.0,48.986111111111114,44.0,29.58217270194986,28.0,12.487465181058496,13.0,24,5.641666666666667,10
0.5,0.05,0.5,South Dakota,37.6,34,38,38.0,31.4,31.5,36,0.0,0.0,38.7,39.0,40.2,41.0,38.3,38.0,8.2,8.0,10,3.9,5
0.5,0.1,1.0,South Dakota,37.6,34,38,38.0,36.2,36.5,38,0.0,0.0,38.5,39.0,40.1,41.0,32.3,28.0,12.5,13.0,14,4.2,6
0.5,0.1,2.0,South Dakota,37.6,34,38,38.0,41.5,41.0,44,0.0,0.0,38.4,38.5,39.9,40.0,30.0,28.0,14.6,15.0,18,5.9,8
1.0,0.1,1.0,South Dakota,37.6,34,38,38.0,42.3,42.5,47,0.0,0.0,38.3,38.0,39.7,39.0,38.3,38.0,14.6,14.5,17,6.0,8
2.0,0.1,1.0,South Dakota,37.6,34,38,38.0,43.2,43.0,45,0.0,0.0,38.3,38.0,39.7,39.0,30.0,28.0,15.1,15.5,20,6.6,8
1.0,0.1,2.0,South Dakota,37.6,34,38,38.0,43.1,43.0,46,0.0,0.0,38.3,38.0,39.7,39.0,34.0,28.0,15.6,15.0,19,6.8,8
2.0,0.05,0.5,South Dakota,37.6,34,38,38.0,38.8,38.0,44,0.0,0.0,38.4,38.5,39.9,40.0,41.3,48.0,13.6,14.0,17,7.6,10
0.5,0.25,0.5,Indiana,37.6,34,43,34.0,42.9,42.0,48,0.0,0.0,43.4,43.0,51.2,51.0,36.6,28.0,21.0,20.5,26,15.6,18
1.0,0.1,0.5,Indiana,37.6,34,43,34.0,46.8,46.5,50,0.4,2.0,50.1,43.0,60.9,64.5,28.0,28.0,27.4,27.0,31,16.6,21
1.0,0.25,1.0,Indiana,37.6,34,43,34.0,54.2,54.0,59,0.0,0.0,43.4,43.0,48.8,49.0,28.0,28.0,34.1,34.0,41,18.5,22
2.0,0.25,1.0,Kansas,37.6,36,41,37.0,58.1,58.0,62,0.0,0.0,39.5,41.0,41.2,42.0,28.0,28.0,39.8,39.5,48,19.4,22
1.0,0.05,2.0,Wyoming,37.7,36,41,36.0,10.0,10.0,11,0.0,0.0,42.9,41.0,53.2,54.0,73.0,61.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,37.7,36,41,36.0,10.0,10.0,11,0.0,0.0,41.6,41.0,52.7,54.0,113.55555555555556,61.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Arizona,37.7,31,74,32.0,8.1,8.0,9,0.0,0.0,48.8,49.0,78.9,86.0,110.11111111111111,91.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.1,1.0,Kansas,37.7,36,41,37.0,55.2,54.5,58,0.0,0.0,40.0,41.0,41.8,42.0,28.0,28.0,39.8,39.5,44,19.1,22
0.5,0.25,1.0,Michigan,37.7,37,44,37.0,39.7,39.5,41,0.2,1.0,41.2,41.0,47.6,45.0,51.9,44.5,13.4,13.5,17,21.7,23
2.0,0.25,0.5,Wisconsin,37.7,31,45,40.0,38.4,38.5,41,0.1,1.0,41.9,43.0,43.9,45.0,30.7,28.0,96.2,96.5,101,25.6,28
2.0,0.1,2.0,Wisconsin,37.7,31,45,40.0,38.1,40.0,43,0.4,2.0,43.7,43.0,45.5,45.0,29.9,28.0,92.3,91.0,103,26.4,35
0.5,0.25,0.5,Wisconsin,37.7,31,43,42.0,35.9,37.0,44,0.3,2.0,42.8,43.0,44.9,45.0,31.7,28.0,87.2,87.5,97,27.2,35
2.0,0.05,1.0,Oklahoma,37.8,35,43,35.0,44.5,44.0,47,0.0,0.0,43.4,43.0,45.4,45.0,28.0,28.0,14.4,14.0,19,7.2,9
1.0,0.25,1.0,Kansas,37.8,37,41,37.0,55.3,54.5,58,0.0,0.0,39.5,41.0,41.6,42.0,28.0,28.0,32.0,32.0,34,15.6,18
1.0,0.25,2.0,Idaho,37.8,35,39,39.0,10.6,10.5,13,0.6,1.0,42.1,44.0,48.0,49.0,28.0,28.0,57.6,57.0,65,17.4,19
0.5,0.25,2.0,Idaho,37.8,35,39,39.0,10.1,9.5,14,0.6,1.0,42.1,44.0,46.7,47.0,28.0,28.0,55.6,55.5,62,17.9,20
1.0,0.25,0.5,Michigan,37.8,37,44,37.0,41.4,43.0,46,0.1,1.0,41.8,44.0,47.0,46.0,55.7,50.5,13.5,14.0,17,22.1,26
0.5,0.25,2.0,Michigan,37.8,37,44,37.0,42.6,42.5,45,0.4,1.0,43.5,44.0,47.1,46.0,57.6,58.0,14.3,14.0,17,22.1,25
1.0,0.1,2.0,Michigan,37.8,37,44,37.0,41.7,42.5,45,0.2,1.0,45.5,44.0,54.9,58.0,66.9,71.0,15.6,15.0,22,22.5,24
1.0,0.25,2.0,Wisconsin,37.8,31,43,37.5,39.3,41.0,41,0.2,1.0,42.2,42.0,43.9,43.0,30.6,28.0,96.9,95.0,112,24.7,29
2.0,0.05,0.5,Wyoming,37.9,36,41,37.0,9.7,9.5,11,0.0,0.0,41.6,41.0,50.7,54.0,71.5,61.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,37.9,36,41,37.0,9.1,9.0,10,0.0,0.0,41.0,41.0,48.1,49.0,61.0,61.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,1.0,Mississippi,38.0,38,38,38.0,5.4,5.0,8,0.0,0.0,87.0,87.0,128.0,128.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,38.0,38,38,38.0,9.3,9.0,11,0.0,0.0,86.9,87.0,122.5,128.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,38.0,36,41,36.0,9.0,9.0,9,0.0,0.0,41.6,41.0,51.4,54.0,61.0,61.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,44.1,44.0,46,0.0,0.0,38.1,38.0,39.2,39.0,32.3,28.0,16.1,16.0,19,6.1,7
2.0,0.05,1.0,South Dakota,38.0,38,38,38.0,41.8,41.0,45,0.0,0.0,38.9,39.0,40.8,41.0,36.3,28.0,16.0,16.5,20,7.1,9
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,43.3,43.0,46,0.0,0.0,38.5,38.5,40.0,40.0,32.0,28.0,16.6,17.0,19,7.1,9
2.0,0.1,0.5,Kansas,38.0,36,41,37.0,56.8,57.5,59,0.0,0.0,40.1,41.0,41.5,42.0,28.0,28.0,36.9,37.0,42,15.7,19
1.0,0.05,0.5,South Dakota,38.1,38,39,38.0,35.8,36.0,39,0.0,0.0,39.1,39.0,40.9,41.0,32.3,28.0,12.2,12.0,16,5.0,7
0.5,0.05,1.0,South Dakota,38.1,34,43,38.0,32.6,32.5,36,0.0,0.0,39.2,39.0,41.3,41.0,37.3,28.0,10.7,11.0,13,5.1,7
1.0,0.1,2.0,Kansas,38.1,36,41,37.0,57.5,57.5,62,0.0,0.0,40.4,41.0,42.1,42.0,28.0,28.0,36.1,36.0,38,15.9,19
