alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Colorado,35.2,28,47,37.0,23.3,23.0,27,0.1,1.0,41.8,40.0,50.1,47.0,28.0,28.0,33.7,34.5,43,6.0,9
0.5,0.25,1.0,Indiana,35.3,35,38,35.0,48.8,49.0,54,0.0,0.0,38.5,38.0,50.7,54.0,31.4,28.0,24.0,23.0,31,14.7,19
0.5,0.25,2.0,Indiana,35.3,35,38,35.0,53.1,52.5,57,0.0,0.0,39.7,38.0,52.2,55.0,29.7,28.0,26.0,26.0,29,16.7,20
2.0,0.25,1.0,Indiana,35.3,35,38,35.0,52.6,53.0,57,0.0,0.0,38.5,38.0,48.7,47.0,29.7,28.0,32.1,31.0,40,22.7,27
ALL,ALL,ALL,Illinois,35.452777777777776,34,89,34.0,54.18611111111111,57.0,67,0.002777777777777778,1.0,57.84722222222222,46.0,70.86944444444444,70.0,70.35277777777777,28.0,12.252777777777778,13.0,25,6.911111111111111,15
1.0,0.05,0.5,Kansas,35.6,34,42,34.0,41.3,40.5,46,0.2,1.0,38.7,38.0,44.3,44.0,28.0,28.0,25.2,24.5,32,15.2,18
1.0,0.05,2.0,Kansas,35.6,34,42,34.0,50.6,51.0,53,0.3,1.0,39.3,38.0,45.7,44.0,28.0,28.0,30.1,30.5,36,17.3,24
1.0,0.25,1.0,Indiana,35.6,35,38,35.0,53.2,53.5,56,0.0,0.0,39.0,38.0,52.5,54.0,31.4,28.0,26.5,26.5,30,17.7,23
2.0,0.25,0.5,Indiana,35.6,35,38,35.0,54.1,55.5,58,0.0,0.0,40.1,38.0,50.9,54.5,33.1,28.0,30.4,30.0,36,18.7,22
1.0,0.25,2.0,Indiana,35.6,35,38,35.0,55.5,56.0,59,0.0,0.0,40.1,38.0,50.9,54.5,31.4,28.0,29.6,30.5,35,19.6,24
2.0,0.25,2.0,Indiana,35.6,35,38,35.0,54.3,54.5,58,0.0,0.0,40.1,38.0,52.0,54.0,29.7,28.0,30.3,31.0,33,21.5,25
0.5,0.25,0.5,Indiana,35.9,35,38,35.0,44.3,43.5,47,0.0,0.0,41.8,38.0,50.0,53.0,31.4,28.0,23.2,22.0,29,12.6,15
2.0,0.25,1.0,Minnesota,36.0,34,45,34.0,39.7,40.0,44,0.0,0.0,38.7,37.0,40.5,39.0,28.0,28.0,63.9,63.5,70,39.2,46
1.0,0.1,0.5,Indiana,36.2,35,38,35.0,48.0,48.0,50,0.0,0.0,46.3,38.0,58.8,57.0,33.1,28.0,22.9,22.5,30,13.5,15
0.5,0.1,1.0,Indiana,36.2,35,38,35.0,46.1,46.0,51,0.0,0.0,44.6,38.0,53.2,55.0,41.8,45.0,21.7,22.0,26,13.7,17
0.5,0.1,2.0,Indiana,36.2,35,38,35.0,50.9,50.5,56,0.0,0.0,46.1,38.0,60.3,58.5,34.8,28.0,23.9,24.5,29,16.6,19
1.0,0.1,2.0,Indiana,36.2,35,38,35.0,54.2,53.5,62,0.0,0.0,46.5,38.0,60.8,58.5,37.1,28.0,25.4,26.0,31,18.1,21
2.0,0.1,2.0,Indiana,36.2,35,38,35.0,53.1,53.0,57,0.0,0.0,44.8,38.0,58.3,57.0,31.4,28.0,27.8,27.5,30,20.0,23
1.0,0.05,1.0,Kansas,36.4,34,42,34.0,46.6,47.0,52,0.4,1.0,42.9,42.0,47.5,46.5,28.0,28.0,25.8,26.0,29,16.0,19
2.0,0.05,1.0,Indiana,36.4,35,43,35.0,50.0,50.0,52,0.3,3.0,52.3,47.5,68.2,72.5,38.9,28.0,23.3,22.0,28,18.1,21
2.0,0.05,0.5,Kansas,36.4,34,42,34.0,47.3,48.0,51,0.4,1.0,41.5,42.0,48.7,47.0,28.0,28.0,28.9,30.0,34,19.5,23
2.0,0.1,1.0,Indiana,36.5,35,38,36.5,51.5,51.5,55,0.0,0.0,45.3,40.5,59.4,57.0,34.8,28.0,27.4,28.0,32,20.3,24
ALL,ALL,ALL,Kansas,36.50277777777778,34,52,34.0,44.269444444444446,45.0,58,0.14444444444444443,1.0,40.66111111111111,38.0,48.166666666666664,45.0,29.744444444444444,28.0,26.52777777777778,26.0,46,15.38888888888889,26
2.0,0.01,0.5,Colorado,36.6,28,47,39.0,19.8,19.5,22,0.0,0.0,43.8,40.0,48.0,47.0,33.7,28.0,34.5,34.5,38,7.9,11
0.5,0.1,0.5,Indiana,36.8,35,38,38.0,41.8,42.0,44,0.0,0.0,46.0,43.0,58.3,56.0,31.4,28.0,19.0,19.5,24,12.0,15
1.0,0.05,1.0,Indiana,36.8,35,38,38.0,48.8,49.0,53,0.0,0.0,54.7,55.0,66.1,66.5,50.0,45.0,22.9,23.5,30,14.8,19
1.0,0.1,1.0,Indiana,36.8,35,38,38.0,52.4,52.0,58,0.0,0.0,47.4,49.0,59.7,58.5,33.1,28.0,25.2,26.0,34,15.8,21
2.0,0.1,0.5,Indiana,36.8,35,38,38.0,51.9,52.0,58,0.0,0.0,48.6,49.0,60.3,58.5,38.2,45.0,26.2,26.0,32,17.3,22
2.0,0.05,0.5,Indiana,36.8,35,38,38.0,49.2,48.5,55,0.0,0.0,52.1,56.0,66.5,70.0,54.4,45.0,21.7,21.0,32,18.3,23
2.0,0.01,1.0,Colorado,36.9,28,47,39.5,22.2,22.5,27,0.0,0.0,45.3,43.5,52.8,51.5,29.6,28.0,35.0,35.0,41,7.6,14
0.5,0.01,0.5,Colorado,37.0,28,47,40.0,14.0,14.0,16,0.0,0.0,48.8,47.0,52.3,56.5,42.4,28.0,17.9,18.0,23,4.1,7
1.0,0.01,1.0,Colorado,37.1,28,40,39.0,20.2,20.0,24,0.0,0.0,43.5,40.0,50.2,51.5,52.7,44.0,32.7,32.5,39,6.9,12
0.5,0.05,1.0,Indiana,37.1,35,38,38.0,43.4,43.0,48,0.0,0.0,57.5,56.0,68.1,70.0,39.1,36.5,17.0,17.0,23,12.2,16
0.5,0.25,1.0,Minnesota,37.6,34,43,34.0,37.1,38.0,41,0.0,0.0,40.3,37.0,41.8,39.0,28.0,28.0,62.5,63.5,66,38.3,42
2.0,0.25,1.0,Iowa,37.8,36,45,36.0,24.1,23.0,32,7.6,10.0,45.7,45.0,51.5,54.0,28.0,28.0,127.9,129.5,138,64.8,69
2.0,0.25,2.0,Minnesota,37.9,34,46,34.0,39.9,40.5,43,0.0,0.0,40.4,37.0,41.9,39.0,28.0,28.0,65.0,65.5,68,39.0,42
0.5,0.01,2.0,Colorado,38.0,28,47,39.5,18.1,18.0,21,0.1,1.0,46.8,47.0,52.4,56.0,40.8,28.0,28.2,29.0,34,8.4,12
0.5,0.05,2.0,Indiana,38.2,35,43,38.0,47.6,48.0,52,0.2,2.0,59.5,60.0,70.4,70.0,39.9,28.0,21.8,20.5,30,16.1,20
1.0,0.01,0.5,Colorado,38.3,28,47,39.5,19.1,19.0,22,0.0,0.0,46.7,47.0,53.1,56.0,33.0,28.0,28.7,29.0,32,6.5,10
1.0,0.01,2.0,Illinois,38.4,34,78,34.0,48.1,48.0,51,0.0,0.0,82.4,78.0,90.6,86.0,155.1,163.5,15.6,15.5,25,6.6,10
0.5,0.25,0.5,Minnesota,38.5,34,43,38.5,33.8,34.0,38,0.0,0.0,41.1,41.0,42.5,42.5,28.0,28.0,54.7,55.0,60,38.9,45
0.5,0.01,1.0,Colorado,38.6,28,47,39.0,17.2,17.0,21,0.1,1.0,46.8,47.0,52.2,56.0,41.9,28.0,24.2,24.0,28,5.1,7
1.0,0.25,1.0,Minnesota,38.9,34,45,38.5,39.1,39.5,42,0.0,0.0,41.3,41.0,42.6,42.5,28.0,28.0,66.8,67.5,70,38.7,43
1.0,0.05,2.0,Indiana,39.1,35,55,38.0,48.5,48.5,52,0.0,0.0,57.9,57.0,66.8,68.0,50.6,45.0,21.2,21.0,28,18.9,23
0.5,0.01,0.5,Illinois,39.2,34,86,34.0,28.7,28.0,31,0.0,0.0,73.0,78.0,83.7,82.5,134.0,149.0,4.8,4.5,8,2.0,4
2.0,0.25,2.0,Wisconsin,39.2,38,50,38.0,36.8,37.0,40,0.0,0.0,45.5,43.0,47.4,45.5,28.0,28.0,100.2,99.0,113,30.2,36
2.0,0.25,0.5,Minnesota,39.4,34,43,43.0,38.4,38.0,44,0.0,0.0,41.9,45.0,43.2,46.0,28.0,28.0,66.9,67.5,70,39.5,43
0.5,0.25,2.0,Minnesota,39.4,34,43,43.0,38.3,38.5,43,0.0,0.0,41.9,45.0,43.2,46.0,28.0,28.0,65.3,65.0,70,39.7,45
1.0,0.25,2.0,Minnesota,39.4,34,43,43.0,38.4,37.5,43,0.0,0.0,42.0,45.0,43.2,46.0,28.0,28.0,68.4,68.5,72,40.7,44
0.5,0.25,1.0,Iowa,39.6,36,45,36.0,25.1,24.0,31,5.3,10.0,44.9,45.0,51.3,53.0,28.0,28.0,106.2,106.0,116,63.2,69
2.0,0.25,2.0,Iowa,39.6,36,45,36.0,24.5,23.5,31,6.5,10.0,45.9,45.0,53.2,54.0,28.0,28.0,127.5,128.0,135,64.5,72
0.5,0.05,0.5,Idaho,40.0,40,40,40.0,7.2,7.0,9,0.0,0.0,44.0,44.0,59.8,60.0,41.1,38.5,35.0,36.0,41,17.9,19
1.0,0.05,0.5,Idaho,40.0,40,40,40.0,8.7,8.5,11,0.0,0.0,50.9,44.0,61.3,60.5,34.5,28.0,37.4,37.0,41,18.1,21
0.5,0.05,2.0,Idaho,40.0,40,40,40.0,8.6,8.0,11,0.0,0.0,50.2,44.0,61.5,60.0,28.0,28.0,39.2,39.0,43,18.2,20
2.0,0.05,1.0,Idaho,40.0,40,40,40.0,9.4,9.5,12,0.0,0.0,47.3,44.0,58.7,59.5,28.0,28.0,38.1,37.5,43,18.5,22
0.5,0.05,1.0,Idaho,40.0,40,40,40.0,7.8,8.0,11,0.0,0.0,47.3,44.0,60.6,60.5,37.5,28.0,35.9,36.5,42,18.6,22
1.0,0.05,2.0,Idaho,40.0,40,40,40.0,8.9,9.0,11,0.0,0.0,45.8,44.0,63.2,60.0,28.0,28.0,42.4,43.0,46,18.8,21
1.0,0.05,1.0,Idaho,40.0,40,40,40.0,8.1,8.5,10,0.0,0.0,45.8,44.0,58.1,60.0,28.0,28.0,39.4,38.5,50,19.0,21
1.0,0.1,1.0,Idaho,40.0,40,40,40.0,8.1,8.0,11,0.0,0.0,44.0,44.0,59.6,59.5,28.0,28.0,47.8,48.0,52,19.2,22
0.5,0.1,0.5,Idaho,40.0,40,40,40.0,6.2,6.0,9,0.0,0.0,44.0,44.0,58.6,59.5,32.2,28.0,37.0,37.0,44,19.2,22
2.0,0.05,0.5,Idaho,40.0,40,40,40.0,7.6,7.5,11,0.0,0.0,47.6,44.0,59.4,60.0,28.0,28.0,40.9,41.5,45,19.7,22
1.0,0.1,0.5,Idaho,40.0,40,40,40.0,7.0,7.0,10,0.0,0.0,44.0,44.0,60.8,62.5,28.0,28.0,43.7,45.0,48,19.7,22
0.5,0.1,2.0,Idaho,40.0,40,40,40.0,7.7,8.0,10,0.0,0.0,44.0,44.0,56.2,57.0,28.0,28.0,47.0,47.0,52,19.7,23
1.0,0.1,2.0,Idaho,40.0,40,40,40.0,8.2,8.5,10,0.0,0.0,47.3,44.0,59.0,60.0,28.0,28.0,46.0,45.0,55,19.9,22
2.0,0.05,2.0,Idaho,40.0,40,40,40.0,7.9,8.0,10,0.0,0.0,46.6,44.0,60.7,60.0,28.0,28.0,39.6,39.5,48,20.0,23
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,5.0,5.0,7,0.0,0.0,44.0,44.0,55.2,52.0,28.0,28.0,43.4,43.0,48,20.6,22
0.5,0.1,1.0,Idaho,40.0,40,40,40.0,6.1,5.5,10,0.0,0.0,44.0,44.0,57.6,57.0,30.1,28.0,44.7,44.5,51,20.6,22
2.0,0.1,2.0,Idaho,40.0,40,40,40.0,6.9,6.5,11,0.0,0.0,46.3,44.0,58.1,60.0,28.0,28.0,45.4,46.0,50,21.2,23
2.0,0.1,0.5,Idaho,40.0,40,40,40.0,7.1,7.0,11,0.0,0.0,45.5,44.0,56.9,57.5,28.0,28.0,44.0,43.5,51,21.2,23
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,6.2,6.5,8,0.0,0.0,44.0,44.0,55.8,53.5,28.0,28.0,47.6,48.5,52,21.3,23
2.0,0.1,1.0,Idaho,40.0,40,40,40.0,7.0,7.0,10,0.0,0.0,45.5,44.0,57.3,55.5,28.0,28.0,46.0,46.0,49,21.3,23
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,6.7,6.5,10,0.0,0.0,44.0,44.0,55.1,55.0,28.0,28.0,51.2,52.0,54,21.7,23
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,6.7,6.0,10,0.0,0.0,44.0,44.0,59.2,64.0,28.0,28.0,51.5,53.0,54,21.7,23
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,5.6,6.0,8,0.0,0.0,44.0,44.0,59.2,62.5,28.0,28.0,48.2,48.0,53,21.9,24
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,6.8,7.0,9,0.0,0.0,44.0,44.0,53.7,52.0,28.0,28.0,49.5,50.5,54,22.0,24
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,6.2,6.5,9,0.0,0.0,44.0,44.0,58.9,64.0,28.0,28.0,51.8,52.5,54,22.4,24
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,6.3,6.0,8,0.0,0.0,44.0,44.0,57.4,55.0,28.0,28.0,50.6,51.0,57,22.5,24
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,5.9,5.5,10,0.0,0.0,44.0,44.0,58.8,64.0,28.0,28.0,51.7,52.0,56,22.9,25
2.0,0.25,1.0,Wisconsin,40.0,38,50,38.0,39.3,39.5,43,0.0,0.0,44.2,42.0,46.1,44.0,28.0,28.0,99.4,100.0,108,27.7,34
2.0,0.1,0.5,Minnesota,40.3,34,43,43.0,38.5,38.5,45,0.0,0.0,43.0,45.0,44.1,46.0,28.0,28.0,60.6,60.0,68,37.9,43
0.5,0.01,0.5,Idaho,40.4,40,44,40.0,8.0,8.0,10,0.3,3.0,60.2,62.0,75.3,74.5,32.0,28.0,20.8,22.0,24,14.0,16
0.5,0.25,0.5,Iowa,40.5,36,45,40.5,22.9,24.5,28,4.9,10.0,45.0,45.0,51.9,54.0,28.0,28.0,97.8,98.0,106,59.4,66
1.0,0.25,1.0,Iowa,40.5,36,45,40.5,26.0,27.0,31,6.2,10.0,46.7,45.0,53.9,54.0,28.0,28.0,118.9,120.5,126,62.7,68
0.5,0.01,1.0,Kansas,40.8,34,52,42.0,31.5,31.5,35,0.4,1.0,47.4,47.0,58.4,61.0,30.9,28.0,16.2,16.0,22,6.6,8
2.0,0.01,2.0,Colorado,40.8,39,47,39.0,23.5,23.0,29,0.0,0.0,44.4,43.5,50.3,47.0,28.0,28.0,35.7,37.0,40,7.4,10
1.0,0.05,0.5,Indiana,40.9,35,70,38.0,45.4,45.5,49,0.0,0.0,62.4,70.0,69.7,72.0,44.9,45.0,20.6,21.0,25,13.8,16
0.5,0.1,1.0,Minnesota,41.1,34,46,43.0,34.0,35.0,38,0.0,0.0,43.1,45.5,44.3,46.0,28.0,28.0,56.4,56.5,63,37.5,43
1.0,0.01,1.0,Illinois,41.2,34,78,34.0,44.8,45.5,49,0.1,1.0,74.1,78.0,85.6,86.0,94.4,90.0,15.1,15.0,21,5.9,11
2.0,0.01,2.0,Illinois,41.2,34,78,34.0,48.9,49.0,53,0.0,0.0,79.6,78.0,89.0,86.0,120.1,141.0,16.7,16.5,21,7.5,11
1.0,0.25,2.0,Wisconsin,41.2,38,50,38.0,36.7,37.0,43,0.0,0.0,47.3,50.0,48.8,51.0,28.0,28.0,100.2,101.0,105,30.3,33
ALL,ALL,ALL,Idaho,41.272222222222226,40,62,40.0,7.5055555555555555,7.0,14,0.15833333333333333,7.0,49.102777777777774,44.0,62.06388888888889,62.0,30.825,28.0,40.672222222222224,42.0,57,19.127777777777776,25
1.0,0.25,2.0,Iowa,41.4,36,45,45.0,27.1,27.0,30,3.6,10.0,45.0,45.0,52.6,54.0,28.0,28.0,124.1,123.5,137,61.8,65
2.0,0.25,0.5,Iowa,41.4,36,45,45.0,26.2,25.0,32,3.9,10.0,45.0,45.0,54.1,54.0,28.0,28.0,125.3,124.0,140,62.5,67
0.5,0.25,2.0,Iowa,41.4,36,45,45.0,25.7,26.0,32,3.8,10.0,45.0,45.0,53.0,54.0,28.0,28.0,116.9,116.5,128,63.1,69
1.0,0.01,1.0,Kansas,41.6,34,52,42.0,38.4,38.5,43,0.4,1.0,51.0,47.0,60.6,61.0,35.3,28.0,22.7,22.5,29,12.8,18
0.5,0.25,1.0,Wisconsin,41.6,38,50,40.0,38.1,38.0,41,0.0,0.0,46.0,44.0,48.0,47.0,28.0,28.0,100.9,99.5,110,28.3,34
1.0,0.25,0.5,Minnesota,41.6,34,45,43.0,34.1,34.0,37,0.0,0.0,43.8,45.0,44.7,46.0,28.0,28.0,63.1,64.5,67,40.2,43
2.0,0.01,0.5,Kansas,41.8,34,47,42.0,39.8,40.5,44,0.5,1.0,49.7,47.0,60.9,64.0,28.0,28.0,24.5,25.0,33,16.0,20
0.5,0.05,0.5,Minnesota,41.8,34,46,43.0,32.6,32.5,36,0.0,0.0,44.2,46.0,45.3,46.5,28.0,28.0,47.1,47.0,52,35.0,38
0.5,0.05,2.0,Minnesota,41.8,34,46,44.5,36.5,35.5,43,0.0,0.0,43.7,46.0,45.2,47.0,28.0,28.0,60.4,61.0,65,37.8,42
1.0,0.25,1.0,Wisconsin,42.0,38,50,38.0,37.8,38.0,41,0.0,0.0,46.7,47.0,48.8,50.5,28.0,28.0,103.1,102.5,109,29.2,33
0.5,0.1,0.5,Minnesota,42.3,34,46,44.0,33.3,32.5,38,0.2,2.0,44.8,46.0,45.5,46.0,28.0,28.0,52.2,53.0,56,36.3,39
1.0,0.05,0.5,Minnesota,42.3,34,46,43.0,34.3,34.0,37,0.2,2.0,44.9,46.0,46.5,47.0,28.0,28.0,55.4,55.5,58,36.9,39
0.5,0.05,2.0,Iowa,42.3,36,45,45.0,29.2,28.5,37,3.9,6.0,48.0,47.0,51.7,54.5,30.7,28.0,109.3,107.0,128,57.9,61
0.5,0.1,1.0,Iowa,42.3,36,45,45.0,28.3,28.5,34,3.5,9.0,46.8,45.0,53.3,54.5,28.0,28.0,103.1,103.5,114,58.7,67
2.0,0.1,0.5,Iowa,42.3,36,45,45.0,27.4,28.0,30,2.2,9.0,44.9,45.0,51.1,50.5,28.0,28.0,119.5,117.5,131,61.2,66
0.5,0.01,0.5,Kansas,42.4,34,47,46.0,25.8,25.5,30,0.1,1.0,52.3,47.0,61.5,64.0,40.6,28.0,12.3,11.5,17,5.0,8
0.5,0.01,2.0,Kansas,42.4,34,47,42.0,39.8,39.5,44,0.4,1.0,50.9,47.0,61.4,62.5,30.6,28.0,18.4,20.0,24,9.1,14
2.0,0.25,0.5,Wisconsin,42.4,38,50,40.0,36.8,37.0,41,0.0,0.0,47.7,50.0,49.5,51.0,28.0,28.0,99.7,98.5,112,30.2,37
0.5,0.25,2.0,Wisconsin,42.4,38,50,40.0,36.6,35.0,43,0.0,0.0,47.7,50.0,49.7,51.5,28.0,28.0,100.3,101.0,108,30.4,34
1.0,0.1,2.0,Minnesota,42.4,34,46,43.0,37.4,37.5,43,0.0,0.0,44.7,45.5,45.8,46.0,28.0,28.0,63.5,63.0,67,40.1,44
0.5,0.05,0.5,Indiana,42.6,35,70,38.0,39.1,39.0,46,0.0,0.0,57.1,55.0,66.1,66.0,44.6,36.5,17.2,16.0,26,10.0,16
2.0,0.25,1.0,Michigan,42.6,41,45,41.0,41.2,40.0,47,0.3,2.0,48.8,45.0,52.4,46.0,50.2,43.0,25.9,25.5,33,25.5,28
2.0,0.05,2.0,Indiana,42.7,35,57,38.0,52.4,52.5,57,0.0,0.0,53.4,56.0,65.1,66.0,48.6,36.5,25.0,24.5,31,17.4,22
1.0,0.1,1.0,Minnesota,42.7,34,46,43.0,37.9,37.0,44,0.0,0.0,44.9,46.0,45.8,46.0,28.0,28.0,61.0,60.5,70,38.5,42
1.0,0.01,0.5,Illinois,42.8,34,78,34.0,37.5,37.5,42,0.0,0.0,82.3,82.0,91.5,92.5,123.1,132.0,11.1,12.0,15,5.2,9
0.5,0.25,0.5,Wisconsin,42.8,38,50,42.0,35.2,34.5,41,0.0,0.0,46.9,47.0,48.8,50.0,28.0,28.0,88.5,88.5,95,28.5,32
1.0,0.01,0.5,Kansas,42.9,34,47,44.5,34.1,33.5,42,0.3,1.0,54.5,54.0,60.7,62.5,34.9,28.0,18.5,19.0,25,8.4,12
2.0,0.01,2.0,Kansas,42.9,34,52,42.0,41.5,40.5,49,0.3,1.0,51.0,47.0,59.7,61.0,28.0,28.0,34.1,32.5,45,18.5,23
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,38.5,38.5,40,0.0,0.0,43.7,44.0,45.4,46.0,54.9,55.0,13.8,13.0,20,2.3,4
2.0,0.1,0.5,South Dakota,43.0,43,43,43.0,48.8,49.0,51,0.0,0.0,43.9,44.0,45.8,46.0,28.0,28.0,22.1,22.5,24,3.3,5
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,47.7,48.0,49,0.0,0.0,43.9,43.5,45.2,45.0,28.0,28.0,19.9,19.0,27,3.7,5
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,49.5,50.0,51,0.0,0.0,43.6,44.0,45.2,46.0,28.0,28.0,22.4,22.0,26,3.7,7
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,45.2,45.0,47,0.0,0.0,43.6,44.0,45.2,46.0,28.0,28.0,20.9,20.5,26,4.0,6
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,48.9,49.0,50,0.0,0.0,43.4,43.0,44.5,44.0,28.0,28.0,22.0,22.0,26,4.4,6
2.0,0.01,0.5,Idaho,43.0,40,62,40.0,9.7,9.5,14,0.9,5.0,59.5,62.0,76.3,78.0,33.5,28.0,34.2,33.5,42,15.8,19
0.5,0.25,0.5,Michigan,43.0,41,45,43.0,34.8,35.5,41,0.4,2.0,51.9,49.5,54.7,54.5,48.7,43.0,17.0,17.5,20,21.1,26
2.0,0.1,1.0,Minnesota,43.0,34,46,43.0,38.4,38.5,42,0.0,0.0,44.9,46.0,45.9,46.0,28.0,28.0,59.8,58.0,65,38.7,42
1.0,0.25,0.5,South Dakota,43.1,43,44,43.0,42.6,43.0,45,0.0,0.0,44.4,44.0,46.2,46.0,28.0,28.0,20.6,20.0,24,3.7,5
2.0,0.25,2.0,South Dakota,43.1,43,44,43.0,49.4,49.5,51,0.0,0.0,43.8,43.0,45.1,44.0,28.0,28.0,24.0,23.5,31,4.0,6
0.5,0.25,1.0,South Dakota,43.1,43,44,43.0,40.2,40.0,43,0.0,0.0,43.6,43.0,45.2,44.0,46.9,55.0,18.0,17.0,22,4.1,5
1.0,0.25,2.0,South Dakota,43.1,43,44,43.0,48.8,49.0,51,0.0,0.0,43.9,44.0,45.6,46.0,28.0,28.0,23.5,24.0,26,4.2,5
1.0,0.1,1.0,South Dakota,43.2,43,44,43.0,46.6,47.0,48,0.0,0.0,44.7,44.0,46.9,46.0,28.0,28.0,21.0,20.5,24,3.1,5
2.0,0.01,1.0,Kansas,43.2,34,50,44.5,40.3,40.0,47,0.5,1.0,53.2,49.5,63.5,65.0,35.1,28.0,30.1,31.0,36,18.1,20
0.5,0.05,0.5,Iowa,43.2,36,45,45.0,26.9,27.0,33,2.2,8.0,46.4,45.0,52.6,49.0,33.4,28.0,86.5,87.0,94,53.3,58
1.0,0.25,0.5,Iowa,43.2,36,45,45.0,28.3,29.5,33,3.2,10.0,46.6,45.0,53.9,54.0,28.0,28.0,108.4,109.5,116,60.4,68
2.0,0.1,2.0,South Dakota,43.3,43,44,43.0,49.9,50.0,52,0.0,0.0,45.2,45.0,47.0,46.5,28.0,28.0,23.0,23.0,25,2.8,4
0.5,0.1,2.0,South Dakota,43.3,43,46,43.0,46.1,46.0,47,0.0,0.0,44.9,44.0,46.9,46.5,28.0,28.0,21.9,22.0,25,3.0,5
2.0,0.1,1.0,South Dakota,43.3,43,46,43.0,49.0,49.0,51,0.0,0.0,44.8,44.0,46.3,46.0,28.0,28.0,22.6,23.0,27,3.4,5
0.5,0.1,1.0,South Dakota,43.4,43,46,43.0,40.9,41.0,43,0.0,0.0,44.6,44.0,46.4,46.0,41.5,41.5,18.6,18.5,22,2.6,4
0.5,0.25,1.0,Michigan,43.4,41,45,45.0,41.1,40.0,45,0.7,2.0,52.4,46.0,55.4,57.0,51.8,53.0,20.0,20.0,23,22.0,27
2.0,0.25,0.5,Michigan,43.4,41,45,45.0,43.4,43.0,49,0.6,2.0,54.7,57.0,56.7,63.5,52.1,53.0,22.1,22.0,28,22.8,28
1.0,0.25,2.0,Michigan,43.4,41,45,45.0,43.4,44.0,50,0.6,2.0,54.1,54.0,56.6,63.0,53.8,53.0,23.0,22.0,28,23.4,30
1.0,0.1,1.0,Wisconsin,43.4,38,50,41.0,36.3,35.5,39,0.0,0.0,50.4,50.0,52.2,52.0,28.0,28.0,98.4,98.0,111,30.6,32
0.5,0.1,0.5,South Dakota,43.5,43,46,43.0,37.4,37.5,40,0.0,0.0,45.5,46.0,47.4,47.0,55.0,55.0,15.4,16.0,17,2.1,3
2.0,0.1,2.0,Minnesota,43.5,43,46,43.0,38.6,39.0,43,0.0,0.0,45.9,46.0,46.8,46.0,28.0,28.0,63.9,63.0,69,38.1,42
2.0,0.05,2.0,Minnesota,43.5,34,46,44.0,36.9,37.0,40,0.0,0.0,45.4,46.0,46.9,47.0,28.0,28.0,55.8,56.0,60,39.3,42
1.0,0.1,2.0,South Dakota,43.6,43,46,43.0,49.1,49.0,51,0.0,0.0,44.9,44.0,47.8,47.0,28.0,28.0,22.8,22.5,29,3.0,5
0.5,0.01,1.0,Illinois,43.6,34,86,34.0,35.3,36.0,39,0.0,0.0,82.4,78.0,90.7,87.5,153.1,156.0,9.9,9.0,17,3.0,4
2.0,0.05,1.0,Minnesota,43.6,34,46,44.5,36.8,37.5,41,0.3,3.0,46.3,46.0,47.8,47.5,28.0,28.0,57.9,58.0,66,39.3,45
1.0,0.1,0.5,South Dakota,43.7,43,46,43.5,42.7,42.0,45,0.0,0.0,45.5,46.0,48.2,48.5,28.0,28.0,22.2,22.0,26,2.5,4
1.0,0.1,0.5,Minnesota,43.7,43,46,43.0,33.2,33.0,39,0.0,0.0,45.9,46.0,46.9,47.0,28.0,28.0,59.4,58.5,69,38.9,42
2.0,0.05,0.5,South Dakota,43.8,43,46,43.0,46.3,46.5,49,0.0,0.0,46.1,46.0,49.3,50.0,28.0,28.0,19.9,19.5,26,3.3,6
0.5,0.05,2.0,South Dakota,43.8,43,47,43.0,43.4,43.5,46,0.0,0.0,45.5,46.0,47.4,47.0,28.0,28.0,20.4,21.0,23,3.6,5
0.5,0.25,2.0,Michigan,43.8,41,45,45.0,42.6,43.0,47,0.9,2.0,56.1,63.0,58.0,64.0,57.4,59.0,23.1,21.0,30,23.3,28
2.0,0.25,2.0,Michigan,43.8,41,45,45.0,43.2,43.0,46,0.5,2.0,51.4,46.0,56.7,60.0,55.4,53.0,21.7,21.0,27,23.3,30
