alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,40.6,40.0,48,0.0,0.0,40.9,41.0,42.2,42.0,28.0,28.0,90.1,90.0,98,24.3,27
2.0,0.25,2.0,Kansas,38.3,36,49,36.0,51.7,51.0,56,0.4,4.0,44.2,41.0,48.2,48.0,28.0,28.0,30.1,30.0,36,21.4,24
2.0,0.25,1.0,Kansas,38.3,36,49,36.0,52.1,51.5,58,0.0,0.0,43.4,41.0,48.0,47.0,28.0,28.0,28.2,28.5,32,21.5,24
1.0,0.25,0.5,Wisconsin,38.3,38,41,38.0,44.5,45.0,48,0.1,1.0,41.3,41.0,42.5,42.0,28.0,28.0,87.4,89.0,95,22.0,27
2.0,0.25,0.5,Wisconsin,38.3,38,41,38.0,42.3,43.0,48,0.1,1.0,41.4,41.0,42.2,41.5,28.0,28.0,96.2,97.5,107,23.8,29
1.0,0.25,0.5,South Dakota,38.4,38,42,38.0,43.9,44.0,46,0.0,0.0,40.6,40.0,41.7,41.0,42.5,41.0,14.4,15.0,17,3.7,4
2.0,0.25,0.5,South Dakota,38.4,38,42,38.0,47.3,47.5,49,0.0,0.0,40.6,40.0,41.7,41.0,42.0,41.0,16.8,17.0,20,4.0,5
0.5,0.1,2.0,Minnesota,38.4,33,44,40.0,32.8,34.5,39,5.1,15.0,43.6,44.0,45.2,45.0,29.8,28.0,65.3,63.5,78,44.8,52
1.0,0.1,0.5,Minnesota,38.4,33,44,40.0,30.4,30.5,35,4.4,15.0,43.2,44.5,45.5,46.0,28.0,28.0,63.5,60.5,82,46.4,51
2.0,0.1,2.0,Minnesota,38.4,33,44,40.0,31.9,31.0,39,3.8,10.0,42.8,44.0,44.9,45.0,28.0,28.0,65.3,62.5,81,46.4,52
1.0,0.05,1.0,Minnesota,38.5,33,45,40.0,29.9,31.0,37,3.5,13.0,43.6,44.0,46.3,45.0,28.0,28.0,65.5,67.0,80,46.6,54
0.5,0.1,0.5,Indiana,38.6,38,44,38.0,45.7,46.0,50,0.0,0.0,45.6,44.0,55.4,54.5,28.0,28.0,18.7,19.5,23,12.6,15
0.5,0.1,1.0,Indiana,38.6,38,44,38.0,49.3,49.5,54,0.0,0.0,45.1,44.0,55.5,55.0,30.1,28.0,24.1,24.0,27,15.5,17
2.0,0.1,0.5,Indiana,38.6,38,44,38.0,54.6,55.0,57,0.0,0.0,47.1,44.0,54.8,54.0,28.0,28.0,33.5,34.0,37,16.7,19
1.0,0.1,1.0,Indiana,38.6,38,44,38.0,54.1,54.0,59,0.0,0.0,47.1,44.0,55.5,54.5,30.9,28.0,28.0,27.5,36,16.7,22
0.5,0.1,2.0,Indiana,38.6,38,44,38.0,52.0,51.5,58,0.0,0.0,47.0,44.0,55.8,55.0,28.0,28.0,29.7,29.0,35,17.1,21
2.0,0.05,1.0,Indiana,38.6,38,44,38.0,52.3,52.5,57,0.0,0.0,53.3,54.5,61.1,61.0,28.0,28.0,31.7,29.0,45,18.3,21
2.0,0.1,1.0,Indiana,38.6,38,44,38.0,53.4,53.0,57,0.0,0.0,47.9,44.0,56.1,54.5,28.0,28.0,32.3,31.5,45,19.2,24
1.0,0.1,2.0,Indiana,38.6,38,44,38.0,52.9,52.5,57,0.0,0.0,46.1,44.0,54.6,54.0,28.0,28.0,33.7,34.5,39,19.5,22
1.0,0.05,0.5,Minnesota,38.6,33,44,40.0,27.6,26.5,38,4.8,16.0,43.7,44.0,46.9,45.0,28.0,28.0,61.3,63.0,72,47.5,57
2.0,0.1,0.5,Minnesota,38.6,33,44,40.0,30.2,30.5,36,5.6,21.0,43.6,44.0,44.9,45.0,28.0,28.0,68.7,68.5,81,48.1,56
0.5,0.25,2.0,South Dakota,38.8,38,46,38.0,45.5,45.5,49,0.0,0.0,40.8,40.0,42.0,41.0,42.5,41.0,14.9,15.5,17,4.0,5
0.5,0.25,2.0,Wisconsin,38.8,38,46,38.0,44.1,44.0,48,0.0,0.0,42.4,42.0,43.3,43.0,28.0,28.0,93.4,92.5,101,22.0,25
0.5,0.05,1.0,Minnesota,38.8,33,44,40.0,30.5,32.0,38,4.4,14.0,44.3,44.5,48.1,46.0,28.0,28.0,59.1,54.5,77,43.1,54
1.0,0.1,2.0,Minnesota,38.8,33,44,40.0,33.2,32.5,42,4.7,18.0,43.3,44.5,45.0,46.0,28.0,28.0,66.9,66.0,82,45.5,50
0.5,0.25,1.0,Washington,39.0,39,39,39.0,16.0,15.5,19,0.0,0.0,46.4,45.0,50.9,51.5,28.0,28.0,17.6,18.0,21,8.9,10
1.0,0.25,1.0,Washington,39.0,39,39,39.0,15.4,15.0,17,0.0,0.0,46.4,45.0,50.5,51.0,28.0,28.0,19.4,19.0,22,10.7,12
0.5,0.01,1.0,New Mexico,39.1,36,44,39.0,7.2,6.5,10,1.7,4.0,68.6,68.0,89.4,93.0,28.0,28.0,24.6,25.5,30,4.3,6
0.5,0.1,1.0,Kansas,39.1,36,49,36.0,45.3,44.5,48,1.3,4.0,46.0,47.0,49.2,49.0,35.2,28.0,13.4,13.0,17,14.5,18
1.0,0.25,1.0,Tennessee,39.2,38,40,40.0,40.8,41.0,42,0.0,0.0,47.2,52.0,53.2,54.0,35.2,28.0,27.2,26.0,33,12.7,15
2.0,0.05,0.5,Minnesota,39.2,33,44,42.0,32.4,31.5,38,4.0,13.0,43.2,44.0,46.5,45.5,28.8,28.0,63.5,65.0,73,45.6,51
0.5,0.25,0.5,Tennessee,39.4,38,40,40.0,21.4,21.0,23,0.0,0.0,48.4,52.0,54.0,54.0,50.3,64.0,15.1,15.5,19,5.9,7
0.5,0.25,2.0,Tennessee,39.4,38,40,40.0,40.0,40.0,42,0.0,0.0,48.4,52.0,53.8,54.0,43.1,28.0,24.3,24.5,29,12.5,14
2.0,0.25,1.0,Tennessee,39.4,38,40,40.0,43.5,43.5,46,0.0,0.0,48.4,52.0,53.6,54.0,35.2,28.0,37.4,37.5,44,13.8,15
2.0,0.25,2.0,Wisconsin,39.4,38,46,38.0,44.0,43.0,49,0.2,1.0,42.7,41.0,44.1,42.0,28.0,28.0,89.5,91.0,101,22.3,26
ALL,ALL,ALL,Arizona,39.483333333333334,33,101,33.0,7.508333333333334,8.0,10,0.8166666666666667,8.0,55.40555555555556,48.0,73.225,57.0,28.994444444444444,28.0,8.619444444444444,9.0,16,3.047222222222222,8
1.0,0.1,1.0,South Dakota,39.6,38,46,38.0,46.1,46.0,49,0.0,0.0,42.4,40.0,43.4,41.0,44.0,41.0,15.3,15.5,18,3.3,5
0.5,0.1,1.0,Tennessee,39.6,38,40,40.0,30.5,30.0,33,0.0,0.0,49.6,52.0,54.5,54.0,80.8,82.0,14.9,15.5,19,9.1,12
1.0,0.25,0.5,Tennessee,39.6,38,40,40.0,35.2,36.0,37,0.0,0.0,49.6,52.0,53.6,54.0,42.4,28.0,23.5,22.0,27,10.8,15
0.5,0.1,0.5,Kansas,39.6,36,49,36.0,38.3,37.5,43,0.5,5.0,45.0,45.0,48.8,49.0,37.6,28.0,10.5,11.5,15,11.0,13
1.0,0.1,2.0,Tennessee,39.6,38,40,40.0,41.3,40.5,47,0.0,0.0,50.3,52.0,56.3,56.5,45.3,28.0,34.6,35.0,41,13.1,16
2.0,0.1,0.5,Tennessee,39.6,38,40,40.0,41.0,40.5,46,0.0,0.0,51.8,52.0,56.2,56.0,44.9,28.0,28.4,29.0,34,13.1,15
1.0,0.25,2.0,Tennessee,39.6,38,40,40.0,43.2,43.0,51,0.0,0.0,49.6,52.0,54.0,54.0,31.6,28.0,38.8,39.5,41,13.2,15
2.0,0.1,1.0,Tennessee,39.6,38,40,40.0,41.2,41.0,45,0.0,0.0,50.0,52.0,54.6,54.0,32.3,28.0,33.3,33.0,41,13.8,17
1.0,0.1,0.5,Indiana,39.6,38,54,38.0,49.2,49.0,52,0.0,0.0,48.3,44.0,56.5,55.0,28.0,28.0,28.9,29.0,32,17.2,20
2.0,0.05,2.0,Kansas,39.6,36,49,36.0,50.4,50.0,55,1.1,4.0,46.6,49.0,50.1,50.0,28.0,28.0,28.9,28.5,33,18.7,22
2.0,0.1,1.0,Kansas,39.6,36,49,36.0,51.2,51.0,57,0.3,3.0,44.8,44.0,49.3,49.0,28.0,28.0,27.1,28.5,30,19.8,24
1.0,0.1,1.0,Wisconsin,39.6,38,46,38.0,43.6,44.5,46,0.0,0.0,44.1,42.5,45.8,45.5,28.0,28.0,89.4,87.5,100,22.4,28
1.0,0.01,2.0,New Mexico,39.7,36,44,39.0,9.8,10.0,12,1.2,3.0,67.8,64.5,89.1,98.0,28.0,28.0,30.9,30.5,39,4.9,6
0.5,0.05,1.0,Indiana,39.7,38,55,38.0,46.6,47.5,50,0.0,0.0,51.2,49.0,60.0,61.0,28.0,28.0,22.3,22.5,29,14.9,18
0.5,0.05,0.5,Minnesota,39.7,33,45,44.0,28.0,26.5,36,3.9,14.0,43.5,45.0,47.2,47.0,29.8,28.0,54.5,51.5,70,41.7,49
0.5,0.25,1.0,Tennessee,39.8,38,40,40.0,33.3,33.5,36,0.0,0.0,50.8,52.0,54.4,54.0,46.7,46.0,21.2,21.0,27,9.7,12
0.5,0.05,1.0,Kansas,39.8,36,49,41.0,43.0,43.0,47,1.0,4.0,48.0,49.0,49.9,49.0,39.0,28.0,9.6,10.0,12,11.4,15
0.5,0.1,2.0,Tennessee,39.8,38,40,40.0,37.3,37.0,41,0.0,0.0,52.3,52.0,55.7,55.0,81.7,82.0,20.1,20.0,24,13.0,15
2.0,0.25,0.5,Tennessee,39.8,38,40,40.0,43.2,43.0,46,0.0,0.0,50.8,52.0,53.8,54.0,47.8,46.0,31.2,31.0,36,13.5,16
2.0,0.25,2.0,Tennessee,39.8,38,40,40.0,44.5,44.5,47,0.0,0.0,50.8,52.0,53.8,54.0,41.3,28.0,38.6,39.0,44,13.6,15
2.0,0.1,2.0,Tennessee,39.8,38,40,40.0,42.6,42.5,45,0.0,0.0,52.2,52.0,58.5,56.0,37.7,28.0,36.4,36.0,42,13.9,16
1.0,0.1,2.0,Kansas,39.8,36,49,41.0,54.8,56.0,58,0.7,4.0,47.2,49.0,49.4,49.0,28.0,28.0,23.3,23.5,30,16.0,20
2.0,0.1,0.5,Kansas,39.8,36,49,41.0,52.4,53.5,56,1.4,4.0,48.4,49.0,49.4,49.0,28.0,28.0,23.7,24.0,27,18.3,25
2.0,0.05,0.5,Indiana,39.8,38,44,38.0,51.4,52.0,55,0.0,0.0,52.1,55.0,60.3,61.0,32.5,28.0,29.2,28.5,35,19.1,25
2.0,0.25,1.0,Wisconsin,39.8,38,46,38.0,42.5,41.5,49,0.0,0.0,42.4,41.0,43.1,42.0,28.0,28.0,92.8,93.5,103,23.7,29
2.0,0.01,0.5,Maryland,39.9,33,57,33.0,12.6,13.0,15,0.2,1.0,57.2,57.0,91.4,85.0,30.3,28.0,17.5,17.5,26,1.3,3
1.0,0.01,0.5,Maryland,39.9,33,57,33.0,8.7,9.0,11,0.3,1.0,57.5,57.0,98.0,91.0,33.8,28.0,16.9,17.5,23,2.1,4
0.5,0.25,0.5,Wisconsin,39.9,38,46,38.0,40.4,41.0,45,0.1,1.0,43.8,42.0,45.1,44.0,28.0,28.0,82.2,82.0,87,22.6,28
1.0,0.25,2.0,Wisconsin,39.9,38,46,38.0,42.6,42.5,46,0.1,1.0,43.4,42.0,44.4,43.0,28.0,28.0,92.0,93.0,98,23.7,27
2.0,0.25,2.0,South Dakota,40.0,38,46,38.0,48.9,49.0,50,0.0,0.0,42.2,40.0,43.7,41.0,45.0,41.0,15.8,16.5,18,3.0,5
1.0,0.25,2.0,South Dakota,40.0,38,46,38.0,48.4,49.0,49,0.0,0.0,42.4,40.0,43.6,41.0,45.0,41.0,15.5,15.0,20,3.4,4
0.5,0.25,0.5,South Dakota,40.0,38,46,38.0,39.1,39.0,41,0.0,0.0,42.6,40.0,43.9,41.0,45.0,41.0,11.5,11.0,16,3.4,5
2.0,0.25,1.0,South Dakota,40.0,38,46,38.0,47.7,47.0,50,0.0,0.0,42.4,40.0,43.5,41.0,45.0,41.0,16.4,16.0,22,3.6,4
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,21.8,22.0,23,0.0,0.0,45.8,45.0,48.4,48.0,28.0,28.0,25.1,25.5,28,5.5,7
0.5,0.1,0.5,Colorado,40.0,40,40,40.0,19.5,19.0,23,0.0,0.0,46.4,46.0,49.8,48.0,28.0,28.0,25.4,25.0,29,5.6,7
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,22.5,22.5,24,0.0,0.0,45.2,45.0,46.8,46.0,28.0,28.0,27.0,27.0,31,6.3,8
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,25.3,25.0,27,0.0,0.0,45.1,45.0,47.0,47.0,28.0,28.0,29.1,30.0,32,6.8,8
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,25.1,25.0,27,0.0,0.0,45.2,45.0,47.0,47.0,28.0,28.0,29.1,29.0,35,7.0,9
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,24.1,24.0,25,0.0,0.0,45.0,45.0,46.6,46.0,28.0,28.0,27.5,27.5,31,7.4,9
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,24.9,25.0,27,0.0,0.0,45.3,45.0,47.4,46.0,28.0,28.0,29.6,29.5,34,7.4,10
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,24.2,24.0,26,0.0,0.0,45.6,45.0,47.4,46.0,28.0,28.0,28.1,28.5,31,7.5,9
0.5,0.1,0.5,Nebraska,40.0,40,40,40.0,29.7,29.5,33,0.0,0.0,45.4,41.0,49.1,50.5,56.8,58.0,6.9,7.0,10,7.5,9
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,24.1,24.0,26,0.0,0.0,45.9,45.5,47.8,48.0,28.0,28.0,27.0,27.0,30,7.8,10
2.0,0.05,2.0,Colorado,40.0,40,40,40.0,23.8,23.5,27,0.0,0.0,48.2,48.0,52.7,54.0,28.0,28.0,29.6,30.0,36,7.8,10
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,23.5,23.0,25,0.0,0.0,46.7,46.0,51.0,48.0,28.0,28.0,28.1,28.0,33,8.0,10
0.5,0.25,0.5,Nebraska,40.0,40,40,40.0,31.5,31.5,33,0.0,0.0,44.3,41.0,47.1,45.0,61.4,58.0,7.8,7.5,11,8.2,10
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,23.7,23.5,26,0.0,0.0,45.4,45.0,47.0,46.0,28.0,28.0,27.7,28.0,30,8.3,11
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,22.3,22.0,25,0.0,0.0,45.9,45.0,49.4,48.0,28.0,28.0,27.8,28.5,32,8.4,10
0.5,0.1,1.0,Nebraska,40.0,40,40,40.0,41.3,41.5,44,0.0,0.0,44.5,41.0,47.9,45.0,60.8,58.0,7.2,6.5,11,8.4,9
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,22.4,23.0,24,0.0,0.0,47.4,45.0,50.7,48.0,28.0,28.0,28.6,28.5,34,8.5,10
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,42.8,43.0,45,0.0,0.0,41.0,41.0,45.0,45.0,58.0,58.0,8.0,8.0,9,8.7,10
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,22.2,22.0,25,0.0,0.0,46.0,45.0,49.4,48.0,28.0,28.0,29.7,29.5,33,8.9,10
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,22.9,22.0,26,0.0,0.0,47.2,45.0,50.3,48.0,28.0,28.0,31.3,32.0,35,9.0,11
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,22.8,23.0,24,0.0,0.0,46.4,46.0,50.0,48.0,28.0,28.0,30.4,30.5,35,9.0,10
1.0,0.25,0.5,Nebraska,40.0,40,40,40.0,44.2,44.5,46,0.0,0.0,42.1,41.0,45.7,45.0,59.0,58.0,8.5,8.5,10,9.9,11
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,46.9,47.0,49,0.0,0.0,42.1,41.0,45.7,45.0,57.7,58.0,8.7,9.0,10,10.1,12
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,48.1,48.0,50,0.0,0.0,41.0,41.0,45.0,45.0,58.0,58.0,9.5,9.0,11,10.8,12
1.0,0.1,2.0,Nebraska,40.0,40,40,40.0,48.9,48.5,53,0.0,0.0,47.6,52.0,49.8,52.0,61.8,66.0,9.2,8.5,14,10.9,13
0.5,0.1,2.0,Nebraska,40.0,40,40,40.0,45.1,45.0,47,0.0,0.0,48.2,52.0,50.6,52.0,59.2,62.0,8.0,8.0,11,11.0,13
1.0,0.25,2.0,Nebraska,40.0,40,40,40.0,51.1,51.0,54,0.0,0.0,44.3,41.0,47.1,45.0,60.6,58.0,9.4,9.5,11,11.2,13
1.0,0.1,0.5,Tennessee,40.0,40,40,40.0,33.6,33.5,37,0.0,0.0,53.4,52.0,56.4,56.0,65.0,67.5,19.7,20.0,24,11.5,14
2.0,0.1,0.5,Nebraska,40.0,40,40,40.0,46.6,46.5,49,0.0,0.0,47.6,52.0,50.2,52.0,59.4,62.0,9.0,9.0,12,11.9,14
1.0,0.1,1.0,Tennessee,40.0,40,40,40.0,38.7,38.0,44,0.0,0.0,53.2,52.0,58.1,56.0,41.3,28.0,23.9,23.5,29,12.1,15
2.0,0.05,0.5,Tennessee,40.0,40,40,40.0,38.8,38.0,43,0.0,0.0,54.7,54.5,63.7,58.0,33.4,28.0,26.3,25.5,32,12.3,15
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,48.2,48.0,51,0.0,0.0,42.1,41.0,45.7,45.0,59.0,58.0,9.3,10.0,10,12.8,14
2.0,0.05,1.0,Tennessee,40.0,40,40,40.0,40.1,40.5,43,0.0,0.0,56.4,57.0,58.5,59.0,32.3,28.0,28.5,29.0,34,12.9,18
2.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,47.0,46.0,52,0.1,1.0,42.3,42.0,43.7,42.5,41.2,41.0,38.7,37.5,46,13.7,17
0.5,0.25,0.5,Pennsylvania,40.0,40,40,40.0,43.0,44.0,46,0.0,0.0,41.4,41.0,42.5,42.0,41.0,41.0,36.1,36.0,38,14.1,20
1.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,46.9,47.0,51,0.0,0.0,41.8,42.0,43.2,42.0,41.3,41.0,39.9,39.5,45,14.4,21
2.0,0.1,2.0,Nebraska,40.0,40,40,40.0,48.7,48.0,52,0.0,0.0,48.0,52.0,50.0,52.0,63.1,66.0,9.0,9.0,12,14.4,17
1.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,45.4,45.5,48,0.0,0.0,41.7,42.0,42.9,42.0,41.2,41.0,39.9,41.0,45,14.5,17
2.0,0.25,1.0,Nebraska,40.0,40,40,40.0,50.1,50.5,52,0.0,0.0,44.3,41.0,47.1,45.0,60.4,58.0,9.3,9.5,11,15.1,17
2.0,0.25,2.0,Nebraska,40.0,40,40,40.0,49.9,50.0,51,0.0,0.0,44.3,41.0,47.1,45.0,61.4,58.0,9.2,9.5,11,15.7,17
0.5,0.05,0.5,New York,40.0,40,40,40.0,10.0,10.5,14,0.6,1.0,48.4,50.0,59.5,65.0,28.0,28.0,156.3,156.5,165,34.9,41
0.5,0.1,0.5,New York,40.0,40,40,40.0,11.4,11.5,14,0.5,1.0,47.4,49.0,52.7,50.0,28.0,28.0,160.3,159.0,169,34.9,39
0.5,0.1,1.0,New York,40.0,40,40,40.0,12.2,13.0,15,0.5,1.0,46.8,49.0,51.6,50.0,28.0,28.0,197.1,196.0,205,35.3,39
2.0,0.1,1.0,New York,40.0,40,40,40.0,12.5,12.5,15,0.7,1.0,47.4,49.0,51.3,50.0,28.0,28.0,209.8,211.5,219,36.3,39
0.5,0.25,0.5,New York,40.0,40,40,40.0,11.2,11.5,14,0.1,1.0,44.2,43.0,49.3,49.0,28.0,28.0,172.7,172.0,195,36.5,39
2.0,0.1,0.5,New York,40.0,40,40,40.0,11.4,12.0,14,0.7,1.0,47.6,49.0,53.5,50.0,28.0,28.0,212.0,211.0,225,37.3,40
1.0,0.25,0.5,New York,40.0,40,40,40.0,11.6,12.0,14,0.5,1.0,46.0,46.0,49.5,49.5,28.0,28.0,209.6,209.5,227,37.4,40
0.5,0.05,1.0,New York,40.0,40,40,40.0,9.9,10.5,13,0.7,1.0,49.9,50.0,62.3,65.0,28.0,28.0,189.2,186.0,207,37.5,41
0.5,0.25,2.0,New York,40.0,40,40,40.0,11.2,11.5,13,0.2,1.0,44.2,43.0,49.3,49.0,28.0,28.0,223.8,221.5,233,37.5,40
2.0,0.05,0.5,New York,40.0,40,40,40.0,10.7,11.0,12,0.6,1.0,48.8,50.0,60.7,65.0,28.0,28.0,205.9,202.0,229,37.5,40
1.0,0.1,2.0,New York,40.0,40,40,40.0,10.9,10.5,14,0.5,1.0,46.2,46.0,51.8,50.0,28.0,28.0,217.9,219.5,229,37.5,42
1.0,0.1,1.0,New York,40.0,40,40,40.0,11.0,11.5,14,0.2,1.0,44.9,43.0,51.4,50.0,28.0,28.0,216.1,217.5,228,37.5,42
1.0,0.05,0.5,New York,40.0,40,40,40.0,9.9,10.5,14,0.4,1.0,48.5,50.0,61.8,61.5,28.0,28.0,195.9,196.0,215,37.6,42
0.5,0.1,2.0,New York,40.0,40,40,40.0,10.6,10.5,14,0.7,1.0,48.3,49.5,58.3,57.5,28.0,28.0,216.7,216.0,232,37.6,40
1.0,0.25,1.0,New York,40.0,40,40,40.0,11.1,11.0,14,0.4,1.0,45.5,43.0,49.5,49.0,28.0,28.0,215.5,215.5,231,37.8,40
0.5,0.25,1.0,New York,40.0,40,40,40.0,10.1,10.0,12,0.3,1.0,44.9,43.0,51.0,49.0,28.0,28.0,203.1,205.0,213,38.2,41
1.0,0.05,1.0,New York,40.0,40,40,40.0,9.8,9.5,12,0.9,3.0,50.0,50.0,60.0,61.0,28.0,28.0,209.3,210.0,217,38.3,42
0.5,0.05,2.0,New York,40.0,40,40,40.0,9.7,9.0,12,0.9,3.0,53.3,50.0,63.6,65.0,28.0,28.0,208.4,209.0,221,38.3,41
1.0,0.1,0.5,New York,40.0,40,40,40.0,10.0,9.5,16,0.6,1.0,47.0,49.0,56.4,50.0,28.0,28.0,203.8,201.0,222,38.3,41
1.0,0.05,2.0,New York,40.0,40,40,40.0,9.4,9.5,11,0.6,1.0,48.6,50.0,61.0,65.0,28.0,28.0,211.9,211.5,222,38.6,41
2.0,0.05,1.0,New York,40.0,40,40,40.0,9.7,10.5,12,0.7,1.0,49.3,50.0,66.0,67.0,28.0,28.0,211.3,210.5,231,38.7,42
2.0,0.25,0.5,New York,40.0,40,40,40.0,10.6,10.0,15,0.3,1.0,44.8,43.0,49.3,49.0,28.0,28.0,221.5,222.5,233,38.7,41
2.0,0.25,1.0,New York,40.0,40,40,40.0,10.5,10.5,13,0.0,0.0,43.0,43.0,49.1,49.0,28.0,28.0,218.6,216.0,238,38.8,41
2.0,0.1,2.0,New York,40.0,40,40,40.0,10.2,10.5,13,0.6,1.0,47.0,49.0,56.0,50.0,28.0,28.0,210.5,213.5,223,38.8,42
2.0,0.05,2.0,New York,40.0,40,40,40.0,9.6,9.5,14,0.8,3.0,51.1,50.0,61.8,67.0,28.0,28.0,198.0,200.0,212,38.9,42
1.0,0.25,2.0,New York,40.0,40,40,40.0,10.1,10.0,12,0.2,1.0,44.3,43.0,49.3,49.0,28.0,28.0,223.8,221.5,248,39.1,41
2.0,0.25,2.0,New York,40.0,40,40,40.0,10.0,10.0,11,0.1,1.0,43.6,43.0,49.1,49.0,28.0,28.0,219.9,218.0,235,39.6,41
2.0,0.05,1.0,Minnesota,40.0,33,45,42.0,31.7,32.5,38,4.8,17.0,45.6,45.0,48.3,47.0,32.1,28.0,61.8,58.5,73,46.0,53
1.0,0.01,0.5,New Mexico,40.1,36,51,39.0,9.0,9.0,11,1.2,3.0,63.9,63.0,86.2,85.0,28.0,28.0,22.5,21.5,32,3.6,5
1.0,0.1,1.0,Nebraska,40.1,40,41,40.0,45.8,45.5,48,0.0,0.0,43.6,41.0,47.7,45.0,57.8,58.0,9.2,10.0,13,10.6,12
0.5,0.25,1.0,Pennsylvania,40.1,40,41,40.0,44.0,44.0,48,0.0,0.0,42.0,42.0,42.6,42.0,41.2,41.0,38.0,38.5,44,14.7,18
0.5,0.05,0.5,Nebraska,40.2,40,41,40.0,27.1,27.0,31,0.0,0.0,49.2,52.0,52.6,52.0,65.4,66.5,3.7,3.0,10,7.0,10
1.0,0.25,0.5,Washington,40.2,39,51,39.0,14.5,14.0,17,0.1,1.0,48.2,48.0,51.8,52.0,28.0,28.0,19.3,19.0,25,10.6,12
0.5,0.25,2.0,Washington,40.2,39,51,39.0,15.3,15.0,17,0.1,1.0,47.9,45.0,53.4,51.0,28.0,28.0,19.3,19.0,21,10.9,12
2.0,0.25,0.5,Washington,40.2,39,51,39.0,14.9,14.0,17,0.1,1.0,48.0,45.0,53.2,51.5,28.0,28.0,20.5,20.0,27,11.2,14
2.0,0.25,2.0,Pennsylvania,40.2,40,41,40.0,47.2,47.5,50,0.0,0.0,41.8,42.0,43.0,42.0,41.6,41.0,40.0,38.5,45,13.9,16
0.5,0.25,2.0,Pennsylvania,40.2,40,41,40.0,46.0,46.0,48,0.0,0.0,42.0,42.0,42.9,42.0,41.4,41.0,42.4,41.0,50,14.1,16
2.0,0.25,1.0,Pennsylvania,40.2,40,42,40.0,46.2,46.0,49,0.0,0.0,41.8,42.0,42.9,42.0,42.0,41.0,39.2,39.5,44,14.6,17
0.5,0.25,2.0,Idaho,40.2,40,42,40.0,13.8,14.5,16,0.0,0.0,42.1,42.0,44.0,44.0,28.0,28.0,44.6,43.5,49,14.6,17
1.0,0.25,1.0,Pennsylvania,40.2,40,42,40.0,44.9,44.5,47,0.0,0.0,42.0,42.0,42.6,42.0,41.2,41.0,41.3,41.0,50,15.5,18
2.0,0.01,2.0,New Mexico,40.3,36,51,39.0,10.5,10.5,13,1.1,4.0,63.2,63.0,105.8,107.0,28.0,28.0,28.6,27.5,40,4.5,7
0.5,0.25,1.0,Idaho,40.4,40,42,40.0,12.0,12.0,14,0.0,0.0,42.6,42.0,44.5,44.0,28.0,28.0,39.1,40.0,43,12.5,14
2.0,0.1,2.0,Pennsylvania,40.4,40,42,40.0,45.7,45.5,50,0.1,1.0,43.0,42.5,48.7,48.5,41.7,42.5,35.9,35.5,41,14.2,18
1.0,0.05,1.0,Indiana,40.4,38,44,38.0,51.9,52.5,55,0.0,0.0,53.2,54.0,60.3,60.5,28.0,28.0,31.0,31.0,34,15.4,20
2.0,0.25,0.5,Idaho,40.4,40,42,40.0,12.9,13.0,15,0.0,0.0,42.6,42.0,44.6,44.0,28.0,28.0,39.0,40.0,46,15.5,17
0.5,0.1,1.0,Wisconsin,40.4,38,46,38.0,40.4,39.5,46,0.0,0.0,44.1,43.0,46.2,45.0,28.0,28.0,86.9,88.0,94,24.2,28
ALL,ALL,ALL,Minnesota,40.458333333333336,33,73,40.0,30.941666666666666,30.0,48,5.652777777777778,21.0,47.75,44.0,50.66388888888889,45.0,31.530555555555555,28.0,64.66111111111111,65.0,95,43.93611111111111,57
2.0,0.1,1.0,Pennsylvania,40.5,40,42,40.0,47.1,46.5,51,0.1,1.0,42.5,42.0,44.1,42.5,43.1,43.0,36.9,37.5,43,12.5,16
