alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,29.3,29.0,32,0.0,0.0,41.9,42.0,42.9,43.0,43.9,44.0,54.0,55.0,58,44.4,48
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,29.6,29.0,35,0.0,0.0,42.0,42.0,43.0,43.0,44.0,44.0,56.2,57.0,60,44.4,48
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,28.8,29.0,32,0.0,0.0,42.4,42.0,44.0,43.0,44.3,44.0,50.7,51.0,58,44.6,49
2.0,0.05,2.0,Minnesota,35.0,35,35,35.0,28.0,27.5,32,0.0,0.0,42.9,42.0,45.1,43.0,45.2,44.0,51.9,52.0,57,44.7,50
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,29.6,29.5,33,0.0,0.0,42.0,42.0,43.0,43.0,44.0,44.0,55.3,56.0,60,45.3,49
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,28.4,27.5,32,0.0,0.0,42.0,42.0,43.0,43.0,44.0,44.0,52.0,50.5,63,45.3,49
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,28.3,29.0,32,0.0,0.0,42.0,42.0,43.0,43.0,44.0,44.0,54.5,55.5,58,45.4,48
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,28.6,29.0,32,0.0,0.0,42.0,42.0,43.0,43.0,44.0,44.0,52.9,53.5,58,45.6,50
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,28.8,29.5,33,0.0,0.0,41.9,42.0,42.9,43.0,43.9,44.0,57.1,58.0,67,45.7,50
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,28.1,27.5,33,0.0,0.0,42.6,42.0,43.7,43.0,44.7,44.0,51.9,52.0,57,46.0,49
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,28.7,30.0,32,0.0,0.0,41.8,42.0,42.8,43.0,43.8,44.0,55.3,55.5,61,46.2,50
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,25.7,26.5,28,0.0,0.0,41.8,42.0,42.8,43.0,43.8,44.0,53.4,52.5,58,46.3,51
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,26.6,27.0,30,0.0,0.0,42.0,42.0,43.0,43.0,44.0,44.0,54.6,55.0,58,46.5,48
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,28.0,27.5,31,0.0,0.0,41.9,42.0,42.9,43.0,43.9,44.0,56.6,55.0,67,46.7,49
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,27.5,27.0,31,0.0,0.0,41.8,42.0,42.8,43.0,43.8,44.0,54.7,56.5,61,47.3,51
0.5,0.05,0.5,California,35.2,34,40,34.0,4.0,4.0,5,8.6,11.0,48.0,50.0,77.4,90.0,28.0,28.0,75.5,75.5,79,28.6,32
2.0,0.1,2.0,California,35.2,34,40,34.0,4.5,4.5,6,8.9,12.0,48.0,50.0,63.3,50.0,28.0,28.0,78.6,78.5,85,32.5,34
2.0,0.05,0.5,California,35.2,34,40,34.0,4.2,4.5,6,7.8,11.0,46.8,49.0,59.666666666666664,50.0,28.0,28.0,80.2,79.0,89,32.6,34
1.0,0.05,2.0,California,35.2,34,40,34.0,3.8,4.0,5,7.1,11.0,46.0,49.0,54.875,50.0,28.0,28.0,81.3,81.0,84,32.9,35
1.0,0.05,1.0,California,35.2,34,40,34.0,3.8,4.0,6,8.1,11.0,46.8,50.0,59.44444444444444,50.0,28.0,28.0,80.9,80.5,90,33.1,35
2.0,0.05,2.0,California,35.2,34,40,34.0,3.9,4.0,6,7.8,11.0,46.8,49.0,87.33333333333333,50.0,28.0,28.0,81.1,82.0,85,33.1,35
1.0,0.05,2.0,Oklahoma,35.3,34,42,34.0,35.0,35.0,39,0.0,0.0,48.6,44.0,64.4,64.0,28.0,28.0,15.3,15.0,18,5.7,7
0.5,0.1,0.5,Oklahoma,35.4,34,48,34.0,17.2,17.0,22,0.0,0.0,42.9,39.0,47.5,40.0,28.0,28.0,9.1,9.0,11,1.5,2
1.0,0.01,2.0,New Mexico,35.5,30,42,33.0,10.1,10.0,12,0.0,0.0,42.1,42.0,55.1,51.0,28.0,28.0,25.4,26.5,30,2.9,6
1.0,0.25,0.5,Indiana,35.6,32,44,32.0,47.3,47.5,50,0.0,0.0,46.9,44.0,53.2,55.0,45.8,48.0,24.4,24.5,28,19.5,22
1.0,0.1,0.5,Indiana,35.6,32,44,32.0,43.1,43.5,47,0.0,0.0,50.7,53.0,58.8,59.0,50.3,48.0,23.0,23.0,28,20.7,24
0.5,0.1,2.0,Indiana,35.6,32,44,32.0,43.7,43.5,48,0.0,0.0,51.9,55.0,59.4,60.0,46.2,48.0,25.6,25.0,31,23.1,28
2.0,0.25,0.5,Indiana,35.6,32,44,32.0,50.2,50.5,57,0.0,0.0,47.3,44.0,56.0,55.0,47.9,48.0,27.0,26.5,33,23.2,28
0.5,0.05,0.5,Minnesota,35.7,35,42,35.0,25.1,26.0,28,0.0,0.0,42.9,42.0,45.7,43.0,45.2,44.0,38.1,37.5,42,39.7,43
1.0,0.05,1.0,Minnesota,35.7,35,42,35.0,28.6,28.0,34,0.0,0.0,42.9,42.0,44.6,43.0,45.2,44.0,50.5,52.0,56,42.8,46
1.0,0.05,0.5,Minnesota,35.7,35,42,35.0,26.5,26.5,30,0.0,0.0,42.7,42.0,45.0,43.0,44.7,44.0,50.1,49.0,59,43.4,46
0.5,0.05,2.0,Minnesota,35.7,35,42,35.0,27.3,28.0,31,0.0,0.0,43.3,42.0,47.1,43.0,45.5,44.0,51.2,50.5,60,43.6,51
0.5,0.05,1.0,California,35.8,34,40,34.0,4.5,5.0,6,9.2,25.0,52.5,49.0,69.7,50.5,28.0,28.0,80.9,80.5,89,30.1,32
0.5,0.05,2.0,California,35.8,34,40,34.0,4.5,4.5,7,5.6,11.0,45.2,45.0,59.8,50.0,28.0,28.0,80.9,80.5,89,32.2,34
0.5,0.05,1.0,Oklahoma,35.9,34,48,34.0,20.5,21.0,23,0.0,0.0,56.5,48.0,70.2,80.0,28.0,28.0,10.0,11.0,13,2.9,5
0.5,0.05,0.5,Nebraska,36.0,36,36,36.0,20.1,20.5,22,0.1,1.0,49.1,49.0,53.0,54.0,42.0,42.0,2.5,2.5,4,1.1,2
1.0,0.25,2.0,Arizona,36.0,36,36,36.0,9.7,10.0,10,1.0,1.0,42.0,42.0,70.0,70.0,28.0,28.0,10.0,10.0,12,1.3,2
1.0,0.1,0.5,Arizona,36.0,36,36,36.0,9.5,9.5,10,1.0,1.0,42.9,42.0,70.8,71.0,28.0,28.0,11.2,11.0,14,1.4,2
2.0,0.25,1.0,Arizona,36.0,36,36,36.0,9.5,9.5,10,1.0,1.0,42.0,42.0,70.0,70.0,28.0,28.0,10.6,10.5,15,1.5,2
1.0,0.25,0.5,Arizona,36.0,36,36,36.0,9.4,9.0,10,1.0,1.0,42.0,42.0,70.4,70.0,28.0,28.0,9.9,10.0,13,1.6,2
1.0,0.25,1.0,Arizona,36.0,36,36,36.0,9.4,9.0,10,1.0,1.0,42.0,42.0,70.5,70.0,28.0,28.0,10.9,10.5,13,1.6,2
2.0,0.25,2.0,Arizona,36.0,36,36,36.0,9.4,9.0,10,1.0,1.0,42.0,42.0,70.7,71.0,28.0,28.0,11.7,12.0,14,1.6,2
0.5,0.25,1.0,Arizona,36.0,36,36,36.0,9.3,9.0,10,1.0,1.0,42.0,42.0,70.3,70.0,28.0,28.0,9.5,9.5,12,1.7,2
0.5,0.25,2.0,Arizona,36.0,36,36,36.0,9.3,9.0,10,1.0,1.0,42.0,42.0,70.8,71.0,28.0,28.0,10.4,10.5,14,1.7,2
0.5,0.25,0.5,Arizona,36.0,36,36,36.0,9.3,9.0,10,1.0,1.0,42.0,42.0,70.7,70.0,45.1,45.5,4.8,5.0,6,1.7,2
2.0,0.25,0.5,Arizona,36.0,36,36,36.0,9.3,9.0,10,1.0,1.0,42.0,42.0,70.1,69.5,28.0,28.0,9.9,10.0,12,1.7,2
0.5,0.1,0.5,Nebraska,36.0,36,36,36.0,22.0,22.0,25,0.0,0.0,45.4,45.0,48.3,47.0,40.6,42.0,2.9,3.0,4,2.1,3
0.5,0.25,0.5,Oregon,36.0,36,36,36.0,14.0,14.5,15,0.0,0.0,42.0,42.0,49.5,49.5,141.3,136.0,1.9,2.0,3,2.2,4
0.5,0.1,1.0,Nebraska,36.0,36,36,36.0,29.9,29.5,33,0.0,0.0,45.4,45.0,47.5,47.0,40.6,42.0,4.1,4.0,6,2.2,3
0.5,0.25,1.0,Nebraska,36.0,36,36,36.0,32.6,32.5,35,0.0,0.0,45.0,45.0,46.2,45.0,40.6,42.0,4.4,4.0,6,2.4,3
0.5,0.25,0.5,Nebraska,36.0,36,36,36.0,24.7,25.0,27,0.0,0.0,45.0,45.0,45.4,45.0,39.2,42.0,3.6,3.5,5,2.6,3
1.0,0.1,0.5,Nebraska,36.0,36,36,36.0,32.9,33.0,35,0.0,0.0,46.6,45.0,49.8,49.0,42.0,42.0,3.8,4.0,5,3.1,4
0.5,0.25,1.0,Oregon,36.0,36,36,36.0,15.3,15.0,17,0.0,0.0,42.0,42.0,50.8,56.0,124.9,105.5,3.2,3.0,5,3.4,5
1.0,0.25,0.5,Nebraska,36.0,36,36,36.0,35.0,35.0,37,0.0,0.0,45.0,45.0,47.0,47.0,40.6,42.0,3.6,3.0,5,3.5,4
1.0,0.25,1.0,Nebraska,36.0,36,36,36.0,42.3,42.0,45,0.0,0.0,45.4,45.0,47.5,47.0,39.2,42.0,3.8,3.5,5,4.3,6
1.0,0.1,2.0,Nebraska,36.0,36,36,36.0,46.6,46.0,50,0.0,0.0,46.6,45.0,50.6,49.0,42.0,42.0,3.6,3.0,6,4.3,6
1.0,0.25,0.5,Oregon,36.0,36,36,36.0,15.8,16.0,17,0.0,0.0,42.0,42.0,54.7,56.0,113.4,93.0,2.2,2.0,3,4.5,6
1.0,0.05,1.0,Oregon,36.0,36,36,36.0,16.6,16.5,19,0.0,0.0,42.0,42.0,57.6,56.0,185.875,179.0,1.0,1.0,2,4.5,6
1.0,0.25,2.0,Oregon,36.0,36,36,36.0,19.6,19.5,21,0.0,0.0,42.0,42.0,46.9,43.0,121.14285714285714,118.0,0.9,1.0,2,4.6,6
2.0,0.1,1.0,Nebraska,36.0,36,36,36.0,48.7,49.0,50,0.0,0.0,46.2,45.0,48.9,49.0,42.0,42.0,4.3,4.0,6,4.6,6
1.0,0.1,0.5,Oregon,36.0,36,36,36.0,15.0,14.5,17,0.0,0.0,42.0,42.0,58.5,56.0,125.3,93.0,1.8,2.0,3,4.6,6
2.0,0.25,2.0,Nebraska,36.0,36,36,36.0,51.6,52.0,54,0.0,0.0,45.4,45.0,46.3,45.0,37.8,42.0,3.7,4.0,5,4.8,7
0.5,0.25,2.0,Nebraska,36.0,36,36,36.0,40.8,41.0,43,0.0,0.0,45.0,45.0,46.6,45.0,40.6,42.0,3.8,4.0,5,4.9,6
2.0,0.25,0.5,Nebraska,36.0,36,36,36.0,46.0,46.0,48,0.0,0.0,45.0,45.0,45.8,45.0,39.2,42.0,3.9,4.0,5,5.0,7
2.0,0.25,0.5,Oregon,36.0,36,36,36.0,18.1,18.0,20,0.0,0.0,42.0,42.0,50.8,56.0,93.5,93.0,0.6,0.0,2,5.0,7
2.0,0.25,1.0,Oregon,36.0,36,36,36.0,19.3,19.0,21,0.0,0.0,42.0,42.0,46.9,43.0,117.85714285714286,118.0,0.9,1.0,2,5.1,7
0.5,0.1,2.0,Nebraska,36.0,36,36,36.0,37.7,38.0,39,0.0,0.0,45.4,45.0,49.4,49.0,42.0,42.0,3.5,3.5,5,5.2,7
1.0,0.25,2.0,Nebraska,36.0,36,36,36.0,48.7,49.0,52,0.0,0.0,45.0,45.0,45.8,45.0,42.0,42.0,3.7,4.0,5,5.3,7
1.0,0.25,1.0,Oregon,36.0,36,36,36.0,18.2,18.0,20,0.0,0.0,42.0,42.0,48.2,43.0,101.0,93.0,0.5,0.5,1,5.3,7
2.0,0.1,2.0,Oregon,36.0,36,36,36.0,17.7,17.5,21,0.0,0.0,42.0,42.0,54.7,56.0,143.5,105.5,1.2,1.0,3,5.3,7
2.0,0.25,2.0,Oregon,36.0,36,36,36.0,18.9,19.0,21,0.0,0.0,42.0,42.0,52.1,56.0,114.0,93.0,0.8,1.0,2,5.4,7
2.0,0.25,1.0,Nebraska,36.0,36,36,36.0,49.3,50.0,51,0.0,0.0,45.4,45.0,46.3,45.0,40.6,42.0,4.2,4.0,6,5.5,8
0.5,0.25,2.0,Oregon,36.0,36,36,36.0,17.8,18.0,20,0.0,0.0,42.0,42.0,48.2,43.0,145.1,154.0,1.8,2.0,3,5.5,8
2.0,0.1,1.0,Oregon,36.0,36,36,36.0,17.8,18.0,19,0.0,0.0,42.0,42.0,56.3,56.0,100.875,93.0,0.9,1.0,2,5.5,7
2.0,0.1,2.0,Nebraska,36.0,36,36,36.0,48.5,48.5,51,0.0,0.0,46.2,45.0,50.0,49.0,42.0,42.0,3.8,4.0,5,5.6,7
0.5,0.01,0.5,New Mexico,36.1,30,42,34.5,6.2,6.0,8,0.1,1.0,42.2,42.0,52.7,51.0,28.0,28.0,13.6,14.5,17,1.5,3
1.0,0.1,2.0,Oregon,36.1,36,37,36.0,18.8,18.0,22,0.0,0.0,42.0,42.0,52.1,56.0,131.28571428571428,93.0,0.9,1.0,2,4.1,7
0.5,0.1,2.0,Oregon,36.1,36,37,36.0,16.9,17.0,21,0.0,0.0,42.0,42.0,50.8,56.0,159.8,198.0,2.3,2.0,4,4.6,7
2.0,0.1,1.0,Arizona,36.2,36,38,36.0,9.7,10.0,10,1.0,1.0,44.7,42.0,71.4,72.0,28.0,28.0,12.1,12.0,15,1.3,2
0.5,0.1,1.0,Arizona,36.2,36,38,36.0,9.7,10.0,10,1.0,1.0,44.7,42.0,71.2,72.0,28.0,28.0,10.1,10.0,12,1.3,2
0.5,0.1,0.5,Oregon,36.2,36,37,36.0,12.5,13.0,14,0.0,0.0,42.0,42.0,52.1,56.0,155.75,198.0,1.1,1.0,2,1.9,3
0.5,0.1,1.0,Oregon,36.2,36,37,36.0,14.7,14.0,18,0.0,0.0,42.0,42.0,60.3,56.0,158.11111111111111,198.0,1.9,2.0,4,2.8,4
0.5,0.01,2.0,New Mexico,36.2,30,44,33.0,8.0,8.0,9,0.0,0.0,43.2,43.0,53.9,49.0,28.0,28.0,23.0,22.5,34,3.5,6
0.5,0.05,2.0,Oregon,36.2,36,37,36.0,16.5,16.5,18,0.0,0.0,42.0,42.0,57.5,56.0,122.6,105.5,2.0,2.0,3,4.2,8
1.0,0.1,1.0,Oregon,36.2,36,37,36.0,17.7,18.0,20,0.0,0.0,42.0,42.0,50.8,56.0,190.42857142857142,227.0,0.9,1.0,2,4.5,6
1.0,0.05,0.5,California,36.2,34,50,34.0,4.2,4.0,6,6.0,10.0,45.9,48.0,63.0,50.0,28.0,28.0,78.1,78.5,90,31.4,33
1.0,0.05,0.5,Oregon,36.3,36,37,36.0,13.7,13.5,16,0.0,0.0,44.1,42.0,57.6,56.0,111.5,93.0,1.1,1.0,4,3.7,5
2.0,0.05,0.5,Oregon,36.3,36,37,36.0,17.4,17.5,20,0.0,0.0,42.0,42.0,56.0,56.0,123.625,105.5,1.0,1.0,2,4.1,7
1.0,0.05,2.0,Oregon,36.3,36,37,36.0,17.5,18.0,20,0.0,0.0,42.0,42.0,61.0,56.0,136.5,93.0,1.1,1.0,3,4.4,7
1.0,0.1,2.0,Arizona,36.4,36,38,36.0,9.9,10.0,10,1.0,1.0,44.7,42.0,71.7,72.0,28.0,28.0,10.1,10.0,14,1.1,2
0.5,0.1,2.0,Arizona,36.4,36,38,36.0,9.8,10.0,10,1.0,1.0,44.7,42.0,71.7,72.0,28.0,28.0,11.3,11.0,15,1.2,2
1.0,0.05,0.5,Oklahoma,36.5,34,48,34.0,24.0,24.0,28,0.0,0.0,61.0,63.5,76.1,80.0,28.0,28.0,11.5,11.0,16,3.3,5
2.0,0.1,0.5,Arizona,36.6,36,42,36.0,9.7,10.0,10,0.9,1.0,42.0,42.0,69.1,71.0,28.0,28.0,11.0,11.0,13,1.3,2
2.0,0.05,1.0,Oregon,36.6,36,42,36.0,18.0,18.0,20,0.0,0.0,43.4,42.0,65.6,56.0,285.625,227.0,1.1,1.0,2,3.7,6
2.0,0.1,0.5,Oregon,36.7,36,42,36.0,16.9,17.0,19,0.0,0.0,43.4,42.0,52.9,49.5,165.8,93.0,0.9,0.5,3,5.5,8
0.5,0.1,0.5,Arizona,36.8,36,42,36.0,10.0,10.0,11,0.9,1.0,42.9,42.0,68.6,69.5,50.6,47.0,5.3,5.0,8,1.0,2
1.0,0.1,1.0,Arizona,36.8,36,38,36.0,9.9,10.0,10,1.0,1.0,44.7,42.0,72.0,72.0,28.0,28.0,10.8,10.5,14,1.1,2
2.0,0.05,2.0,Oregon,36.8,36,42,36.0,18.9,19.0,20,0.0,0.0,43.4,42.0,54.2,56.0,145.42857142857142,154.0,1.3,1.0,3,3.6,5
2.0,0.25,1.0,Indiana,36.8,32,44,32.0,51.2,51.5,54,0.0,0.0,48.1,44.0,54.8,55.0,47.9,48.0,27.2,26.0,33,23.3,26
0.5,0.05,0.5,Oregon,36.9,36,42,36.0,11.8,12.0,14,0.0,0.0,43.4,42.0,57.9,56.0,126.11111111111111,93.0,1.8,2.0,3,1.7,3
2.0,0.1,0.5,Nebraska,36.9,36,45,36.0,44.3,44.0,46,0.0,0.0,47.0,47.0,51.2,54.0,44.1,42.0,3.1,3.0,4,5.3,7
1.0,0.25,1.0,Michigan,37.0,37,37,37.0,36.0,36.0,39,5.3,6.0,51.0,51.0,53.3,53.0,45.8,46.0,30.8,31.5,33,25.0,26
2.0,0.25,2.0,Michigan,37.0,37,37,37.0,38.6,38.5,43,5.7,7.0,51.4,51.0,53.8,53.0,46.5,46.0,31.0,29.5,36,25.1,28
2.0,0.25,1.0,Michigan,37.0,37,37,37.0,37.9,37.0,42,5.4,6.0,51.0,51.0,53.5,53.0,45.7,46.0,32.9,33.0,36,25.2,28
1.0,0.05,0.5,Michigan,37.0,37,37,37.0,29.2,28.5,33,5.2,9.0,54.5,53.0,61.9,61.0,54.4,54.0,24.9,26.5,31,25.5,29
0.5,0.25,0.5,Michigan,37.0,37,37,37.0,30.4,30.0,35,6.5,14.0,52.4,51.0,55.8,53.0,46.1,46.0,28.0,28.0,32,25.7,31
0.5,0.25,1.0,Michigan,37.0,37,37,37.0,33.4,32.5,38,5.3,6.0,51.2,51.0,53.3,53.0,46.2,46.0,29.4,28.5,34,26.0,29
1.0,0.25,0.5,Michigan,37.0,37,37,37.0,33.2,33.5,36,5.5,7.0,51.4,51.0,53.6,53.0,46.6,46.0,28.2,28.5,32,26.0,28
1.0,0.25,2.0,Michigan,37.0,37,37,37.0,36.5,37.0,39,5.6,7.0,51.6,51.0,55.0,53.0,47.5,46.0,31.4,31.5,34,26.0,29
2.0,0.25,0.5,Michigan,37.0,37,37,37.0,35.7,36.5,40,5.1,6.0,51.2,51.0,53.3,53.0,46.3,46.0,31.3,31.0,35,26.1,32
0.5,0.25,2.0,Michigan,37.0,37,37,37.0,34.7,35.0,38,5.4,6.0,51.4,51.0,54.3,53.0,47.7,46.0,29.7,29.0,33,26.4,29
1.0,0.1,1.0,Michigan,37.0,37,37,37.0,32.0,32.0,36,6.0,9.0,53.4,53.0,57.8,57.0,49.7,48.0,30.0,30.5,35,26.4,29
2.0,0.1,2.0,Michigan,37.0,37,37,37.0,33.5,33.5,38,5.4,7.0,52.4,53.0,57.2,58.0,49.5,50.0,30.1,31.0,35,26.9,30
1.0,0.1,2.0,Michigan,37.0,37,37,37.0,30.9,31.5,37,6.5,12.0,54.7,53.0,60.8,60.0,49.9,50.0,31.0,31.0,37,28.7,32
2.0,0.1,2.0,Arizona,37.2,36,42,36.0,10.0,10.0,11,0.8,1.0,42.7,42.0,67.5,72.0,28.0,28.0,11.1,11.0,15,1.0,2
1.0,0.1,1.0,Nebraska,37.3,36,49,36.0,39.1,40.0,41,0.0,0.0,45.9,45.0,49.9,49.0,42.0,42.0,3.7,4.0,5,4.6,6
1.0,0.05,1.0,Nebraska,37.3,36,49,36.0,36.0,35.5,39,0.2,1.0,49.9,49.0,54.6,54.0,50.3,42.0,3.7,3.5,5,4.8,7
2.0,0.05,1.0,Nebraska,37.3,36,49,36.0,44.3,44.0,49,0.1,1.0,48.7,49.0,53.7,54.0,48.5,42.0,3.9,4.0,6,5.8,7
2.0,0.01,1.0,New Mexico,37.6,32,51,36.0,9.3,9.5,11,0.0,0.0,44.2,43.0,56.8,54.0,28.0,28.0,25.1,24.5,31,3.5,5
ALL,ALL,ALL,Minnesota,37.69166666666667,35,67,35.0,29.469444444444445,29.0,48,0.2,11.0,45.45,42.0,47.797222222222224,43.0,47.59166666666667,44.0,48.34444444444444,50.0,67,40.71388888888889,51
0.5,0.01,1.0,New Mexico,37.8,30,51,34.5,7.3,7.5,8,0.1,1.0,49.6,49.0,61.9,54.0,28.0,28.0,17.4,18.0,22,2.4,4
1.0,0.01,1.0,New Mexico,37.8,30,53,37.0,9.2,9.5,11,0.0,0.0,46.0,49.0,59.0,52.0,28.0,28.0,22.9,24.0,29,2.7,4
2.0,0.05,0.5,Nebraska,37.8,36,45,36.0,41.5,41.5,45,0.1,1.0,49.1,49.0,53.5,54.0,59.0,42.0,3.4,3.5,5,5.0,6
0.5,0.05,2.0,Nebraska,37.8,36,54,36.0,34.7,35.0,38,0.2,1.0,51.7,49.0,56.7,55.5,50.3,42.0,3.1,3.0,5,5.6,9
0.5,0.05,0.5,Arizona,37.9,36,42,37.0,9.9,10.0,11,0.9,1.0,47.4,42.0,71.7,72.0,45.2,47.0,4.6,5.0,6,1.0,2
2.0,0.05,0.5,Arizona,37.9,36,42,37.0,9.9,10.0,11,0.8,1.0,48.0,42.0,67.7,72.0,28.0,28.0,12.5,12.5,14,1.1,2
1.0,0.05,2.0,Arizona,38.0,36,42,38.0,10.1,10.0,11,0.8,1.0,49.8,45.5,68.0,72.0,29.9,28.0,11.0,10.5,15,0.9,2
2.0,0.05,1.0,Arizona,38.0,36,42,38.0,9.9,10.0,11,0.8,1.0,42.7,42.0,70.0,72.0,28.0,28.0,13.1,13.0,19,1.1,3
0.5,0.25,0.5,Kansas,38.0,38,38,38.0,40.1,40.5,43,0.0,0.0,39.0,39.0,41.7,42.0,51.0,50.5,13.5,13.0,19,11.9,15
0.5,0.25,1.0,Kansas,38.0,38,38,38.0,47.6,47.0,50,0.0,0.0,39.0,39.0,41.8,42.0,46.8,50.5,15.8,16.5,21,15.5,18
0.5,0.25,2.0,Kansas,38.0,38,38,38.0,53.1,53.0,56,0.0,0.0,39.0,39.0,41.7,42.0,37.9,28.0,18.0,17.5,21,17.1,22
1.0,0.25,0.5,Kansas,38.0,38,38,38.0,46.6,46.5,49,0.0,0.0,39.0,39.0,41.8,42.0,30.5,28.0,24.1,24.5,27,18.2,20
2.0,0.25,0.5,Kansas,38.0,38,38,38.0,53.3,53.0,56,0.0,0.0,39.0,39.0,41.9,42.0,28.0,28.0,30.0,29.5,33,18.9,24
0.5,0.1,2.0,Kansas,38.0,38,38,38.0,49.9,49.0,54,0.0,0.0,39.0,39.0,41.9,42.0,43.8,53.0,17.0,16.0,24,18.9,22
1.0,0.25,1.0,Kansas,38.0,38,38,38.0,51.2,51.0,55,0.0,0.0,39.0,39.0,41.7,42.0,33.0,28.0,28.1,27.5,32,19.4,21
1.0,0.25,2.0,Kansas,38.0,38,38,38.0,53.3,53.5,57,0.0,0.0,39.0,39.0,41.8,42.0,28.0,28.0,29.1,28.5,35,19.7,22
1.0,0.1,2.0,Kansas,38.0,38,38,38.0,50.9,51.0,54,0.0,0.0,39.0,39.0,42.3,42.0,35.9,28.0,27.9,28.0,31,20.1,22
1.0,0.1,1.0,Kansas,38.0,38,38,38.0,46.8,46.0,52,0.1,1.0,39.3,39.0,42.1,42.0,35.9,28.0,27.0,27.5,32,20.7,24
2.0,0.25,1.0,Kansas,38.0,38,38,38.0,52.7,53.0,55,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,36.5,36.5,44,20.8,24
1.0,0.1,0.5,Kansas,38.0,38,38,38.0,41.5,42.0,45,0.0,0.0,39.3,39.0,42.3,42.0,33.2,28.0,23.8,23.5,31,20.8,25
2.0,0.25,2.0,Kansas,38.0,38,38,38.0,53.1,53.0,58,0.0,0.0,39.0,39.0,41.3,41.0,28.0,28.0,37.4,36.5,42,22.2,25
2.0,0.1,1.0,Kansas,38.0,38,38,38.0,50.4,50.0,55,0.0,0.0,39.0,39.0,42.3,42.0,28.0,28.0,34.3,34.5,39,22.5,26
2.0,0.1,2.0,Kansas,38.0,38,38,38.0,51.1,51.0,55,0.1,1.0,39.6,39.0,42.5,42.0,28.0,28.0,37.5,37.0,41,23.2,26
2.0,0.05,1.0,Kansas,38.0,38,38,38.0,46.6,46.5,51,0.3,1.0,41.1,39.0,44.8,43.5,30.5,28.0,34.1,34.5,41,23.6,27
2.0,0.05,2.0,Kansas,38.0,38,38,38.0,48.3,48.0,55,0.1,1.0,39.9,39.0,43.4,42.0,30.7,28.0,35.6,35.0,43,24.7,28
2.0,0.1,2.0,Indiana,38.0,32,44,38.0,47.4,48.5,51,0.0,0.0,49.2,48.0,57.4,58.0,49.4,48.0,25.5,25.5,28,25.2,31
0.5,0.05,1.0,Oregon,38.1,36,42,37.0,13.8,14.0,16,0.0,0.0,46.2,42.0,66.7,70.0,184.16666666666666,198.0,0.8,1.0,2,3.0,4
1.0,0.1,1.0,Indiana,38.1,32,45,38.0,44.4,44.5,46,0.2,2.0,54.0,58.0,60.7,60.0,48.2,48.0,26.4,25.5,35,23.9,26
1.0,0.05,0.5,Nebraska,38.2,36,49,36.0,30.0,30.0,33,0.1,1.0,49.2,49.0,55.0,54.0,51.22222222222222,42.0,2.7,3.0,5,3.6,5
0.5,0.1,0.5,Kansas,38.2,38,40,38.0,37.5,37.5,42,0.0,0.0,39.6,39.0,43.4,42.0,47.4,54.0,12.3,12.0,17,11.7,16
0.5,0.05,0.5,Kansas,38.2,38,40,38.0,34.2,33.0,38,0.1,1.0,40.3,39.0,44.2,42.0,46.2,53.0,12.4,12.0,17,12.0,17
0.5,0.1,1.0,Kansas,38.2,38,40,38.0,44.5,44.0,48,0.1,1.0,40.5,39.0,43.3,42.0,47.0,54.0,13.5,13.0,19,15.9,18
2.0,0.1,0.5,Kansas,38.2,38,40,38.0,48.4,48.0,52,0.0,0.0,39.3,39.0,42.1,42.0,28.0,28.0,29.7,29.5,32,21.7,25
2.0,0.05,2.0,Arizona,38.4,36,42,38.0,9.9,10.0,11,0.8,1.0,53.3,45.5,67.7,72.0,28.0,28.0,13.0,12.5,19,1.1,2
0.5,0.05,1.0,Kansas,38.4,38,40,38.0,40.4,40.5,43,0.2,1.0,41.4,39.0,45.0,43.5,52.4,57.5,15.6,16.0,20,17.3,22
2.0,0.05,0.5,Kansas,38.4,38,40,38.0,46.6,46.0,50,0.0,0.0,40.3,39.0,44.9,45.0,28.0,28.0,28.7,30.0,34,21.5,25
1.0,0.05,2.0,Kansas,38.4,38,40,38.0,47.0,46.0,51,0.2,1.0,40.5,39.0,44.6,42.0,33.9,28.0,28.2,29.5,33,22.9,25
