alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New Mexico,36.2,33,39,37.0,13.2,13.0,15,0.0,0.0,39.2,40.0,48.5,48.0,28.0,28.0,20.6,20.0,29,2.9,4
0.5,0.1,0.5,Colorado,36.2,35,39,35.0,22.4,22.0,24,0.0,0.0,42.0,42.0,45.5,45.0,43.8,40.0,13.9,13.0,19,2.9,4
0.5,0.25,1.0,Nebraska,36.2,35,47,35.0,34.8,34.5,37,0.0,0.0,46.7,47.0,48.8,48.0,71.9,68.5,7.1,6.5,11,3.4,5
1.0,0.25,2.0,Nebraska,36.2,35,47,35.0,49.6,50.0,51,0.0,0.0,47.1,47.0,48.6,47.0,67.8,64.0,10.8,10.5,14,5.4,10
1.0,0.25,1.0,Nebraska,36.2,35,47,35.0,43.9,44.5,47,0.0,0.0,46.3,47.0,49.2,48.0,70.3,68.0,8.2,8.0,14,5.6,8
0.5,0.1,2.0,Nebraska,36.2,35,47,35.0,41.0,41.0,44,0.0,0.0,47.7,47.0,52.1,53.0,69.3,73.0,7.6,8.0,9,5.6,8
0.5,0.25,2.0,Colorado,36.4,35,45,35.0,28.3,28.5,30,0.0,0.0,41.5,39.0,45.9,45.0,43.8,40.0,20.9,20.5,25,3.4,5
1.0,0.25,1.0,New Mexico,36.6,33,39,39.0,12.4,13.0,14,0.0,0.0,40.2,41.0,57.9,55.0,28.0,28.0,20.6,20.0,23,4.1,7
1.0,0.25,2.0,New Mexico,36.7,33,39,37.0,13.1,13.5,14,0.0,0.0,40.0,40.0,48.3,45.5,28.0,28.0,23.5,23.5,28,3.6,6
2.0,0.25,2.0,New Mexico,36.8,33,39,39.0,13.9,14.0,15,0.0,0.0,39.8,41.0,49.5,52.0,28.0,28.0,22.8,21.5,29,3.7,5
2.0,0.25,1.0,New Mexico,36.9,33,39,39.0,13.3,13.0,15,0.0,0.0,39.8,41.0,47.2,45.5,28.0,28.0,25.3,25.5,29,3.6,5
0.5,0.1,1.0,Colorado,37.2,35,45,35.0,26.5,27.0,29,0.1,1.0,42.7,45.0,47.9,46.0,44.5,40.0,16.8,17.5,20,1.8,4
0.5,0.1,0.5,New Mexico,37.2,33,41,39.0,11.8,12.0,13,0.0,0.0,44.9,43.0,54.7,55.0,28.0,28.0,17.7,16.5,24,1.9,3
2.0,0.1,2.0,New Mexico,37.2,33,41,39.0,13.6,13.0,16,0.0,0.0,41.6,41.0,54.2,54.5,28.0,28.0,21.3,20.5,28,3.3,6
2.0,0.05,2.0,New Mexico,37.4,33,41,39.0,13.7,14.0,15,0.0,0.0,46.9,47.5,59.4,55.0,28.0,28.0,18.2,18.5,24,2.4,4
2.0,0.1,0.5,New Mexico,37.4,33,41,39.0,13.9,14.0,15,0.0,0.0,44.3,41.0,52.9,55.0,28.0,28.0,19.6,18.0,26,2.4,4
1.0,0.1,2.0,New Mexico,37.4,33,39,39.0,13.5,13.5,15,0.0,0.0,41.9,41.0,53.4,55.0,28.0,28.0,23.3,24.0,28,2.6,4
2.0,0.1,0.5,Colorado,37.4,35,45,35.0,29.0,29.0,30,0.1,1.0,42.4,39.0,48.2,45.0,42.6,40.0,26.2,26.0,29,3.4,5
2.0,0.1,1.0,Nebraska,37.4,35,47,35.0,48.6,48.5,51,0.0,0.0,48.4,47.0,52.4,53.0,67.8,68.5,10.2,10.0,13,6.1,10
1.0,0.1,1.0,Nebraska,37.5,35,48,35.0,43.6,44.0,46,0.0,0.0,47.7,47.0,51.9,53.0,69.7,73.0,9.1,9.0,11,4.4,6
2.0,0.1,0.5,Nebraska,37.5,35,48,35.0,48.0,48.0,50,0.0,0.0,48.3,47.0,52.4,53.0,67.2,64.0,9.3,8.5,14,5.3,8
2.0,0.05,2.0,Minnesota,37.7,35,62,35.0,27.9,27.0,37,12.1,32.0,46.1,39.5,50.6,50.5,43.8,41.0,54.7,55.5,64,48.9,55
0.5,0.05,0.5,Colorado,37.8,35,45,35.0,22.8,22.5,24,0.0,0.0,45.2,45.0,50.1,49.0,49.9,59.0,13.7,13.5,16,1.4,2
1.0,0.1,0.5,Colorado,37.8,35,45,35.0,26.7,26.5,28,0.0,0.0,43.4,45.0,48.0,46.0,45.2,40.0,19.3,19.0,23,2.2,4
2.0,0.1,1.0,New Mexico,37.8,33,39,39.0,13.9,14.0,15,0.0,0.0,40.2,41.0,55.1,55.0,28.0,28.0,22.2,22.0,30,2.3,4
0.5,0.1,1.0,New Mexico,38.0,33,41,39.0,11.6,12.0,13,0.0,0.0,41.4,41.0,57.0,55.0,28.0,28.0,18.7,19.5,22,2.5,4
0.5,0.25,0.5,New Mexico,38.0,33,39,39.0,11.5,11.0,13,0.0,0.0,40.6,41.0,47.8,45.5,28.0,28.0,21.2,21.0,26,2.7,4
1.0,0.1,1.0,Colorado,38.0,35,45,39.0,27.5,28.0,29,0.1,1.0,44.1,45.0,47.9,46.0,40.2,40.0,22.5,22.5,26,4.1,6
0.5,0.25,2.0,Washington,38.0,38,38,38.0,18.2,19.0,19,0.0,0.0,52.6,51.0,62.3,59.5,28.0,28.0,20.4,20.0,24,7.6,11
1.0,0.25,0.5,Washington,38.0,38,38,38.0,18.2,18.0,19,0.0,0.0,54.8,58.0,65.1,66.0,28.0,28.0,18.1,18.5,20,7.9,10
1.0,0.1,0.5,Washington,38.0,38,38,38.0,17.6,17.5,19,0.0,0.0,64.4,66.0,71.4,74.0,28.0,28.0,18.9,19.0,22,7.9,9
1.0,0.1,1.0,Washington,38.0,38,38,38.0,17.2,17.0,19,0.0,0.0,60.8,66.0,71.1,74.0,32.6,28.0,20.1,20.0,23,7.9,9
0.5,0.25,1.0,Washington,38.0,38,38,38.0,17.9,18.0,20,0.0,0.0,59.3,62.5,65.9,67.5,28.0,28.0,17.3,16.5,22,8.0,10
1.0,0.25,1.0,Washington,38.0,38,38,38.0,17.6,18.0,18,0.0,0.0,57.7,58.0,65.5,66.0,28.0,28.0,20.4,20.0,22,8.1,9
0.5,0.1,1.0,Washington,38.0,38,38,38.0,17.2,17.0,19,0.0,0.0,60.0,66.0,70.8,74.0,32.6,28.0,17.2,17.5,19,8.1,10
2.0,0.1,0.5,Washington,38.0,38,38,38.0,17.1,17.0,19,0.0,0.0,62.9,66.0,70.3,71.5,30.3,28.0,21.0,21.0,24,8.1,9
0.5,0.1,2.0,Washington,38.0,38,38,38.0,17.3,17.0,19,0.0,0.0,65.2,66.0,73.2,74.0,28.0,28.0,20.7,21.5,23,8.2,10
0.5,0.25,0.5,Washington,38.0,38,38,38.0,16.2,16.0,17,0.0,0.0,49.2,44.0,64.4,66.0,28.0,28.0,15.8,16.0,18,8.3,9
2.0,0.25,1.0,Washington,38.0,38,38,38.0,17.5,17.5,19,0.0,0.0,56.3,58.0,64.4,66.0,28.0,28.0,20.2,21.0,24,8.4,9
2.0,0.25,2.0,Washington,38.0,38,38,38.0,17.5,17.5,19,0.0,0.0,53.6,58.0,65.6,66.0,28.0,28.0,20.2,19.0,25,8.6,10
2.0,0.25,0.5,Washington,38.0,38,38,38.0,17.5,17.5,19,0.0,0.0,50.7,44.0,62.3,62.0,28.0,28.0,20.8,21.0,23,8.6,10
1.0,0.25,2.0,Washington,38.0,38,38,38.0,17.7,18.0,19,0.0,0.0,55.1,58.0,64.8,66.0,28.0,28.0,19.7,19.5,22,8.7,10
2.0,0.1,1.0,Washington,38.0,38,38,38.0,17.1,17.0,19,0.0,0.0,56.2,58.0,65.7,66.0,30.3,28.0,21.3,22.5,25,8.7,10
1.0,0.05,2.0,Washington,38.0,38,38,38.0,15.8,16.0,17,0.0,0.0,66.0,66.0,73.4,74.0,37.2,28.0,21.5,21.0,26,9.2,10
0.5,0.05,2.0,Washington,38.0,38,38,38.0,15.9,15.5,18,0.0,0.0,66.8,66.0,74.2,74.0,34.9,28.0,21.9,21.5,25,9.2,10
0.5,0.1,0.5,Washington,38.0,38,38,38.0,15.9,16.5,17,0.0,0.0,60.6,62.0,69.6,68.0,28.0,28.0,14.8,15.0,18,9.2,11
1.0,0.1,2.0,Washington,38.0,38,38,38.0,16.6,17.0,18,0.0,0.0,60.8,66.0,70.3,74.0,28.0,28.0,21.3,21.5,24,9.3,12
0.5,0.05,1.0,Washington,38.0,38,38,38.0,14.9,15.0,17,0.0,0.0,65.3,66.0,71.7,74.0,37.2,28.0,18.8,18.5,21,9.7,12
2.0,0.05,1.0,Minnesota,38.1,35,62,35.0,26.4,25.0,33,11.8,43.0,48.1,45.5,57.3,55.5,41.7,40.0,54.3,54.5,60,49.2,61
2.0,0.05,2.0,Colorado,38.2,35,45,37.0,29.8,30.0,32,0.0,0.0,44.9,45.0,52.4,54.0,36.6,28.0,30.3,30.5,36,3.7,6
2.0,0.1,1.0,Colorado,38.4,35,45,35.0,31.8,32.0,33,0.0,0.0,43.9,45.0,49.2,46.0,46.4,40.0,26.2,26.0,30,2.3,4
1.0,0.1,0.5,New Mexico,38.6,33,41,39.0,12.5,12.5,15,0.0,0.0,43.0,43.0,57.5,55.0,28.0,28.0,18.3,18.5,23,2.3,3
1.0,0.1,1.0,New Mexico,38.6,33,41,39.0,13.8,13.0,17,0.0,0.0,43.6,41.0,58.0,55.0,28.0,28.0,17.6,18.0,20,2.3,4
1.0,0.1,0.5,Nebraska,38.6,35,47,35.0,37.3,37.0,42,0.0,0.0,47.3,47.0,52.1,53.0,72.4,73.0,8.3,8.0,11,4.2,7
1.0,0.1,2.0,Nebraska,38.6,35,47,35.0,48.1,48.5,50,0.0,0.0,47.2,47.0,50.5,51.0,68.5,64.0,10.2,10.0,16,5.3,8
1.0,0.05,1.0,Colorado,38.8,35,45,37.0,27.7,28.0,30,0.0,0.0,45.6,45.0,50.2,49.5,34.7,28.0,24.2,24.5,31,3.6,5
0.5,0.05,1.0,New Mexico,39.0,33,41,41.0,11.3,11.0,13,0.0,0.0,50.5,54.0,54.9,55.0,28.0,28.0,14.9,14.5,22,2.2,4
2.0,0.1,2.0,Colorado,39.0,35,45,35.0,31.7,32.0,33,0.0,0.0,43.1,45.0,48.1,46.0,49.0,59.0,27.1,27.0,29,2.5,4
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,35.5,35.5,37,0.0,0.0,41.0,41.0,44.6,44.0,55.0,55.0,6.2,6.0,8,3.2,4
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,44.0,44.0,45,0.0,0.0,41.0,41.0,44.8,44.0,51.9,55.0,15.4,15.5,19,4.1,5
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,41.0,41.0,42,0.0,0.0,41.0,41.0,44.8,44.0,54.6,55.0,10.2,11.0,12,4.2,5
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,44.9,45.0,47,0.0,0.0,41.0,41.0,44.5,44.0,28.0,28.0,18.4,19.0,20,4.3,5
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,46.9,46.5,48,0.0,0.0,41.0,41.0,45.6,46.0,28.0,28.0,19.3,20.0,22,4.7,6
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,45.6,46.0,47,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,18.7,19.0,22,4.8,6
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,45.9,46.0,47,0.0,0.0,41.0,41.0,45.9,46.0,28.0,28.0,20.2,20.5,26,5.9,7
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,45.9,46.0,46,0.0,0.0,41.0,41.0,44.4,44.0,28.0,28.0,20.7,21.5,23,6.1,7
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,46.1,46.0,48,0.0,0.0,41.0,41.0,45.2,46.0,28.0,28.0,21.7,22.0,24,6.2,7
2.0,0.1,1.0,South Dakota,39.2,39,41,39.0,45.7,46.0,47,0.0,0.0,42.0,41.0,46.6,46.5,28.0,28.0,20.7,20.5,26,5.7,7
ALL,ALL,ALL,Minnesota,39.25277777777778,35,73,35.0,23.333333333333332,22.0,43,7.008333333333334,43.0,46.72222222222222,39.0,52.09166666666667,48.0,37.00277777777778,39.0,56.236111111111114,58.0,78,48.575,61
ALL,ALL,ALL,Colorado,39.269444444444446,35,71,35.0,26.291666666666668,27.0,33,0.011111111111111112,1.0,46.9,45.0,53.56111111111111,47.0,43.330555555555556,40.0,22.094444444444445,22.5,36,3.5027777777777778,11
2.0,0.05,0.5,Colorado,39.4,35,45,37.0,29.6,30.0,31,0.0,0.0,45.6,45.0,50.2,50.0,49.3,59.0,26.3,26.5,31,2.1,3
0.5,0.05,2.0,New Mexico,39.4,33,41,40.0,13.1,13.0,14,0.0,0.0,48.0,50.0,55.9,55.0,28.0,28.0,14.5,14.0,20,2.3,4
0.5,0.1,0.5,South Dakota,39.4,39,41,39.0,33.4,33.0,35,0.0,0.0,42.9,41.0,45.8,46.0,55.0,55.0,7.8,8.0,12,3.7,5
1.0,0.25,0.5,South Dakota,39.4,39,41,39.0,41.6,42.0,44,0.0,0.0,41.8,41.0,44.7,44.0,49.2,55.0,14.4,14.0,17,4.2,5
0.5,0.1,1.0,South Dakota,39.4,39,41,39.0,39.0,39.0,41,0.0,0.0,43.1,41.0,46.6,46.5,54.6,55.0,11.5,11.0,16,4.5,5
2.0,0.1,0.5,South Dakota,39.4,39,41,39.0,45.0,45.0,47,0.0,0.0,41.9,41.0,46.0,46.0,28.0,28.0,19.3,18.5,23,4.7,6
1.0,0.1,2.0,Colorado,39.6,35,45,39.0,28.7,28.5,30,0.0,0.0,44.8,45.0,48.8,47.0,46.4,40.0,24.8,25.0,28,3.8,5
1.0,0.05,0.5,New Mexico,39.8,35,41,41.0,12.3,13.0,13,0.0,0.0,47.9,49.5,56.4,55.0,28.0,28.0,16.0,16.5,20,1.2,4
1.0,0.05,1.0,New Mexico,39.8,39,41,39.0,14.2,14.5,15,0.0,0.0,45.3,41.0,55.8,55.0,28.0,28.0,18.3,18.0,25,1.8,3
0.5,0.05,1.0,Colorado,39.8,35,45,39.0,23.9,24.0,26,0.0,0.0,46.4,45.0,52.4,54.0,38.5,28.0,16.4,16.0,21,2.4,3
2.0,0.05,1.0,Colorado,39.8,35,45,39.0,29.9,30.0,32,0.0,0.0,45.8,45.0,52.8,54.0,43.3,40.0,26.9,28.5,32,3.5,6
0.5,0.1,1.0,Nebraska,39.8,35,47,35.0,32.7,32.5,38,0.0,0.0,47.4,47.0,51.2,53.0,68.6,70.5,6.6,7.0,8,4.4,7
1.0,0.1,0.5,South Dakota,39.8,39,41,39.0,39.8,39.5,42,0.0,0.0,42.6,41.0,47.2,48.0,46.5,55.0,13.3,13.0,18,4.7,5
2.0,0.1,2.0,Nebraska,39.8,35,47,35.0,48.6,48.5,51,0.0,0.0,47.2,47.0,50.0,49.0,69.3,68.5,10.1,11.0,13,5.7,7
0.5,0.1,2.0,South Dakota,39.9,39,46,39.0,42.9,43.0,45,0.0,0.0,42.2,41.0,46.7,46.5,38.8,28.0,14.0,14.0,17,4.7,6
0.5,0.05,0.5,New Mexico,40.0,39,41,40.0,11.2,11.0,14,0.0,0.0,45.6,43.0,60.6,55.0,28.0,28.0,14.7,14.5,20,1.4,3
ALL,ALL,ALL,New Mexico,40.05833333333333,33,64,39.0,12.6,13.0,17,0.008333333333333333,2.0,47.355555555555554,41.0,58.76111111111111,55.0,28.0,28.0,18.113888888888887,18.0,30,2.4138888888888888,7
1.0,0.1,1.0,South Dakota,40.1,39,46,39.0,44.0,44.0,45,0.0,0.0,42.7,41.0,46.9,46.0,28.0,28.0,17.4,17.5,21,4.7,5
1.0,0.1,2.0,South Dakota,40.1,39,46,39.0,45.4,45.0,47,0.0,0.0,42.7,41.0,46.4,46.0,28.0,28.0,21.2,20.5,24,5.1,6
1.0,0.05,2.0,South Dakota,40.1,39,44,39.0,43.1,44.0,45,0.0,0.0,45.9,46.0,48.4,48.0,28.0,28.0,21.7,21.0,28,5.6,7
1.0,0.25,2.0,New York,40.3,30,53,39.0,15.6,16.5,21,2.2,11.0,51.8,52.0,54.4,54.0,28.0,28.0,201.0,197.5,231,35.6,40
1.0,0.05,2.0,New Mexico,40.4,35,41,41.0,14.1,14.5,16,0.0,0.0,51.6,54.0,54.5,55.0,28.0,28.0,17.1,16.5,27,2.0,4
1.0,0.05,0.5,Colorado,40.4,35,45,42.0,26.7,27.0,29,0.0,0.0,46.7,45.0,52.3,54.0,41.6,34.0,20.6,20.0,23,2.3,3
0.5,0.05,2.0,Colorado,40.4,35,45,42.0,26.0,26.5,28,0.0,0.0,49.2,46.0,54.1,54.0,37.3,28.0,21.9,22.0,29,4.8,7
0.5,0.05,1.0,South Dakota,40.5,39,48,39.0,37.1,37.0,39,0.0,0.0,44.2,42.5,48.2,48.0,54.6,55.0,10.7,10.5,18,4.6,6
1.0,0.05,1.0,South Dakota,40.5,39,48,39.0,42.5,42.5,45,0.0,0.0,45.1,44.5,48.5,48.0,28.0,28.0,17.3,18.0,22,5.2,8
2.0,0.05,0.5,New Mexico,40.6,39,41,41.0,13.8,14.0,15,0.0,0.0,49.6,54.0,56.8,55.0,28.0,28.0,16.9,17.0,19,2.2,3
1.0,0.05,0.5,South Dakota,40.7,39,48,40.0,37.4,37.5,40,0.0,0.0,45.0,46.0,48.6,48.0,35.7,28.0,14.8,15.0,18,5.1,7
2.0,0.1,2.0,Washington,40.8,38,66,38.0,17.6,18.0,18,0.0,0.0,63.5,66.0,69.4,69.0,32.6,28.0,21.0,20.5,25,8.1,9
0.5,0.05,0.5,Washington,40.8,38,66,38.0,16.3,17.0,18,0.0,0.0,66.0,66.0,72.5,74.0,34.9,28.0,14.1,14.0,16,8.3,11
1.0,0.05,1.0,Washington,40.8,38,66,38.0,15.6,15.5,18,0.0,0.0,65.6,66.0,72.4,74.0,40.5,28.0,21.2,21.0,25,9.7,12
0.5,0.05,0.5,South Dakota,41.0,39,48,39.0,32.5,33.0,36,0.0,0.0,43.7,42.5,47.9,47.5,55.0,55.0,9.1,9.0,12,3.6,5
0.5,0.1,0.5,Nebraska,41.0,35,47,41.0,25.1,25.0,27,0.0,0.0,47.3,47.0,50.0,49.0,69.3,64.0,4.4,4.0,6,3.6,5
1.0,0.05,2.0,Colorado,41.0,35,45,45.0,28.0,28.0,29,0.0,0.0,48.3,45.5,53.5,54.0,37.3,28.0,25.0,26.0,28,4.4,7
2.0,0.05,1.0,New Mexico,41.1,39,44,41.0,14.2,14.5,16,0.0,0.0,51.4,54.0,56.7,55.0,28.0,28.0,17.8,18.0,21,2.3,3
1.0,0.05,0.5,Nebraska,41.1,35,48,41.0,35.8,35.0,39,0.0,0.0,48.6,48.0,54.3,53.0,58.6,51.0,8.0,8.5,11,5.0,7
1.0,0.05,2.0,Nebraska,41.2,35,48,41.0,46.4,46.0,49,0.0,0.0,50.2,50.5,54.7,54.0,60.8,56.0,10.3,10.0,15,4.4,7
0.5,0.05,2.0,Nebraska,41.2,35,48,41.0,38.7,38.5,42,0.0,0.0,51.9,50.5,56.9,56.0,61.7,60.5,7.5,7.5,11,4.4,6
2.0,0.05,0.5,South Dakota,41.2,39,48,41.0,44.1,44.0,46,0.0,0.0,45.7,47.0,48.5,48.0,28.0,28.0,18.7,18.5,24,4.7,6
0.5,0.05,0.5,Nebraska,41.3,35,48,41.0,21.6,21.0,25,0.0,0.0,49.6,48.0,53.9,53.0,59.8,51.0,4.0,4.0,6,3.1,5
0.5,0.05,1.0,Nebraska,41.3,35,48,41.0,31.1,31.0,34,0.0,0.0,51.2,48.5,55.4,53.0,61.9,57.5,6.8,6.0,10,3.5,6
0.5,0.25,2.0,New York,41.3,30,53,48.0,16.4,15.5,25,2.0,13.0,51.1,51.0,53.7,53.0,28.0,28.0,203.8,198.0,240,35.1,41
1.0,0.05,0.5,Washington,41.6,38,74,38.0,15.7,16.0,18,0.0,0.0,67.7,66.0,74.9,74.0,43.3,39.5,18.5,18.0,22,9.1,12
2.0,0.01,1.0,New Mexico,41.7,35,54,41.0,12.0,12.0,14,0.0,0.0,56.3,54.5,66.9,64.0,28.0,28.0,16.2,16.5,20,2.2,4
ALL,ALL,ALL,Nebraska,41.96111111111111,35,83,35.0,38.266666666666666,39.5,52,0.0,0.0,53.52777777777778,48.0,58.983333333333334,53.0,88.56582633053222,73.0,7.313888888888889,8.0,16,4.286111111111111,10
1.0,0.25,0.5,Missouri,42.0,42,42,42.0,63.2,63.0,67,0.0,0.0,53.9,52.0,60.7,63.0,100.0,92.0,3.9,4.0,6,3.3,6
0.5,0.25,0.5,Missouri,42.0,42,42,42.0,48.5,49.5,52,0.0,0.0,46.8,44.0,56.5,54.0,78.0,72.0,4.1,4.0,6,3.3,6
1.0,0.25,2.0,Missouri,42.0,42,42,42.0,80.0,79.5,83,0.0,0.0,49.9,48.5,59.7,63.0,91.5,72.0,7.3,7.0,10,5.1,8
2.0,0.25,1.0,Missouri,42.0,42,42,42.0,80.1,80.0,83,0.0,0.0,49.2,48.5,56.9,56.0,83.4,72.0,8.1,8.0,10,6.2,8
2.0,0.25,0.5,Missouri,42.1,42,43,42.0,75.4,76.0,77,0.0,0.0,51.0,52.0,57.6,56.0,85.0,72.0,5.9,6.0,7,5.5,8
1.0,0.05,1.0,Nebraska,42.3,35,48,47.0,41.5,42.0,43,0.0,0.0,49.9,48.0,55.4,53.5,63.3,68.5,8.4,8.5,11,4.6,6
2.0,0.01,0.5,Colorado,42.4,35,65,42.0,23.3,22.5,27,0.0,0.0,52.8,49.5,66.2,64.0,36.0,28.0,27.0,27.0,32,6.0,9
0.5,0.25,2.0,Wisconsin,42.4,41,44,42.0,37.0,37.0,39,0.0,0.0,45.1,44.0,47.9,49.0,28.0,28.0,86.0,86.0,92,27.7,30
2.0,0.05,2.0,South Dakota,42.6,39,51,41.0,45.7,45.5,48,0.0,0.0,48.4,46.5,50.5,48.0,28.0,28.0,21.2,20.0,27,4.9,7
0.5,0.25,0.5,Wisconsin,42.6,41,44,43.0,35.7,36.0,40,0.0,0.0,46.5,46.5,48.4,49.0,33.9,28.0,75.8,73.5,88,27.2,32
2.0,0.05,1.0,South Dakota,42.7,39,51,41.0,44.1,44.0,48,0.0,0.0,48.2,46.5,52.0,48.0,28.0,28.0,21.0,21.0,24,5.9,8
1.0,0.25,2.0,Wisconsin,42.7,41,44,42.0,37.4,37.0,45,0.0,0.0,45.7,44.0,47.8,49.0,28.0,28.0,83.5,84.5,91,27.3,31
0.5,0.25,1.0,Wisconsin,42.9,41,44,44.0,36.6,36.0,40,0.0,0.0,46.1,45.0,47.7,47.5,28.0,28.0,84.1,84.5,94,27.4,30
1.0,0.25,1.0,Wisconsin,42.9,41,44,44.0,36.4,36.0,41,0.0,0.0,45.4,44.0,47.2,46.0,28.0,28.0,82.7,83.0,87,28.3,32
0.5,0.25,1.0,Missouri,43.0,42,52,42.0,59.1,58.5,67,0.0,0.0,53.2,52.0,60.3,61.5,89.5,72.0,3.5,3.0,5,3.0,7
2.0,0.25,2.0,Missouri,43.0,42,52,42.0,79.5,79.5,82,0.0,0.0,51.7,52.0,59.3,63.0,81.6,72.0,7.9,7.5,10,7.2,9
0.5,0.1,1.0,Wisconsin,43.0,41,44,44.0,37.6,37.5,41,0.0,0.0,46.5,46.0,48.5,49.5,28.0,28.0,80.7,80.5,94,26.4,32
2.0,0.25,2.0,Wisconsin,43.0,41,44,44.0,36.2,35.5,42,0.0,0.0,45.7,45.0,47.5,47.5,28.0,28.0,77.5,78.5,84,28.6,33
0.5,0.25,0.5,California,43.0,42,52,42.0,4.6,5.0,5,16.9,22.0,65.9,64.0,107.3,113.0,28.0,28.0,89.9,90.5,99,32.0,33
2.0,0.25,2.0,California,43.0,42,52,42.0,5.6,5.5,7,18.7,27.0,77.9,64.0,102.7,104.0,28.0,28.0,98.5,99.5,106,32.4,35
1.0,0.25,2.0,California,43.0,42,52,42.0,5.4,5.5,6,18.5,24.0,81.9,79.5,105.8,113.0,28.0,28.0,100.0,99.5,106,32.6,34
0.5,0.25,2.0,California,43.0,42,52,42.0,5.3,5.0,7,19.3,24.0,73.3,64.0,105.5,113.0,28.0,28.0,102.5,102.5,114,32.6,34
1.0,0.01,1.0,Minnesota,43.1,35,62,35.0,25.6,23.5,36,9.9,24.0,61.4,62.0,72.0,73.0,41.1,34.5,43.9,44.5,51,42.1,47
0.5,0.05,2.0,South Dakota,43.3,39,48,41.0,41.9,42.0,43,0.0,0.0,47.9,48.0,49.8,49.5,38.4,28.0,14.5,14.0,17,4.4,6
1.0,0.25,1.0,Missouri,43.3,42,52,42.0,70.3,72.0,73,0.0,0.0,50.7,52.0,59.7,63.0,85.6,72.0,5.7,5.5,8,5.5,8
1.0,0.25,0.5,Wisconsin,43.3,41,44,44.0,34.9,34.5,38,0.0,0.0,46.4,46.0,47.5,46.0,28.0,28.0,84.0,83.5,93,29.1,31
2.0,0.25,1.0,Wisconsin,43.3,41,44,44.0,35.6,35.0,39,0.0,0.0,46.6,47.5,48.5,49.0,28.0,28.0,83.2,83.5,89,29.3,31
1.0,0.01,2.0,Colorado,43.4,35,45,45.0,22.2,22.5,25,0.0,0.0,59.6,60.0,68.5,71.0,50.4,28.0,24.7,25.0,29,7.6,11
2.0,0.25,2.0,New York,43.4,30,53,48.0,18.6,20.0,24,2.7,15.0,51.4,51.0,53.9,53.0,28.0,28.0,195.0,189.5,222,33.0,40
ALL,ALL,ALL,South Dakota,43.53888888888889,39,82,39.0,40.75555555555555,42.0,48,0.07222222222222222,1.0,50.09444444444444,41.0,54.23888888888889,48.0,40.25555555555555,28.0,15.713888888888889,16.0,28,4.463888888888889,9
2.0,0.25,0.5,Wisconsin,43.6,42,44,44.0,36.4,36.0,39,0.0,0.0,47.5,49.0,48.8,49.5,28.0,28.0,81.4,81.0,89,28.4,31
2.0,0.05,2.0,Nebraska,43.7,35,48,47.0,47.8,48.5,50,0.0,0.0,50.3,48.0,54.8,53.0,59.6,51.0,10.4,10.5,12,4.8,6
1.0,0.05,1.0,Wisconsin,43.8,41,52,44.0,38.9,39.5,44,0.0,0.0,48.3,49.5,51.6,51.0,37.7,28.0,80.5,80.5,87,25.0,31
2.0,0.1,1.0,Wisconsin,43.8,42,44,44.0,35.9,35.0,39,0.0,0.0,48.0,49.0,49.9,50.5,28.0,28.0,81.2,79.5,90,28.9,32
2.0,0.05,0.5,Nebraska,43.9,35,48,47.5,45.1,45.5,47,0.0,0.0,50.4,51.0,53.9,53.5,65.0,66.0,8.1,7.5,12,4.5,7
0.5,0.1,1.0,North Dakota,44.0,44,44,44.0,13.7,14.0,15,0.0,0.0,60.0,60.0,91.7,94.0,170.5,169.5,2.5,2.5,4,1.4,3
0.5,0.1,0.5,North Dakota,44.0,44,44,44.0,9.7,10.0,11,0.0,0.0,60.0,60.0,92.5,94.0,102.77777777777777,96.0,1.1,1.0,2,1.6,2
0.5,0.25,2.0,North Dakota,44.0,44,44,44.0,17.7,18.0,19,0.0,0.0,60.0,60.0,89.0,88.0,142.8,105.0,4.8,5.0,6,1.7,2
1.0,0.25,0.5,North Dakota,44.0,44,44,44.0,17.7,18.0,19,0.0,0.0,59.1,60.0,79.1,87.0,139.3,91.5,2.8,2.5,5,1.8,3
2.0,0.1,2.0,North Dakota,44.0,44,44,44.0,19.5,20.0,21,0.0,0.0,59.7,60.0,90.3,94.0,139.5,144.5,8.1,7.5,10,1.8,3
0.5,0.25,0.5,North Dakota,44.0,44,44,44.0,10.1,10.0,12,0.0,0.0,59.7,60.0,87.4,88.0,117.71428571428571,105.0,0.8,1.0,2,1.9,3
