alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Utah,56.0,44,64,58.0,13.8,14.0,15,0.5,1.0,64.2,66.0,87.2,91.5,65.3,66.0,7.2,6.5,11,2.7,4
0.5,0.05,1.0,Illinois,56.0,55,60,55.0,51.4,51.5,54,0.0,0.0,60.4,60.0,62.6,62.0,71.7,75.0,8.8,8.5,12,3.0,6
0.5,0.25,2.0,Missouri,56.0,53,57,57.0,81.9,82.5,84,0.0,0.0,57.0,57.0,58.2,59.0,28.0,28.0,7.3,7.0,10,7.1,10
1.0,0.05,2.0,Idaho,56.0,51,76,51.0,9.1,9.5,10,8.6,14.0,76.4,78.0,105.9,88.0,34.6,28.0,41.6,42.0,45,19.7,22
ALL,ALL,ALL,North Dakota,56.05833333333333,38,122,63.0,16.613888888888887,18.0,21,0.0,0.0,71.36666666666666,69.0,79.66666666666667,73.0,62.78470254957507,28.0,7.081920903954802,7.0,15,2.261111111111111,6
1.0,0.05,1.0,North Dakota,56.1,38,69,63.0,18.1,18.0,20,0.0,0.0,69.0,69.0,73.3,73.0,28.0,28.0,5.7,5.0,9,1.5,3
2.0,0.1,1.0,Wyoming,56.1,40,61,60.0,11.6,12.0,12,1.2,2.0,62.6,65.0,66.8,69.0,69.0,69.0,1.0,1.0,1,1.9,2
1.0,0.05,0.5,Illinois,56.1,51,60,55.0,54.4,54.0,61,0.0,0.0,60.8,61.0,63.3,63.0,69.5,75.0,9.5,10.5,12,2.7,5
2.0,0.01,0.5,South Dakota,56.1,48,60,59.0,34.5,34.5,40,0.0,0.0,60.9,60.0,63.6,61.0,62.4,55.0,17.5,16.0,25,5.6,12
1.0,0.25,2.0,Kentucky,56.1,41,64,59.0,51.9,52.0,54,0.0,0.0,61.5,64.0,66.8,69.0,61.6,78.0,26.5,26.0,33,14.8,17
0.5,0.05,2.0,Washington,56.1,55,66,55.0,9.5,9.0,12,0.5,1.0,66.0,66.0,72.8,73.0,80.7,88.0,13.7,14.5,16,16.9,19
1.0,0.05,2.0,Washington,56.1,55,66,55.0,10.3,10.0,13,0.8,2.0,68.1,66.0,77.0,78.0,77.5,85.0,13.6,14.0,16,17.4,21
0.5,0.25,2.0,California,56.1,39,58,58.0,7.8,8.0,9,12.0,13.0,81.2,85.0,99.8,100.0,28.0,28.0,97.7,95.5,106,26.3,28
0.5,0.1,2.0,Maryland,56.2,48,75,52.0,12.2,12.5,14,0.2,1.0,72.7,72.5,82.6,85.0,71.4,74.0,10.7,12.0,13,2.1,4
2.0,0.25,1.0,Utah,56.2,40,64,58.0,13.5,13.0,15,0.4,1.0,62.0,66.0,85.2,86.0,78.4,66.0,7.3,8.5,10,2.8,5
1.0,0.25,0.5,Georgia,56.2,53,71,54.0,35.8,35.5,39,0.0,0.0,62.3,61.0,67.8,71.0,82.0,88.0,9.2,9.0,12,3.1,5
2.0,0.25,1.0,Georgia,56.2,53,61,55.0,46.1,46.0,47,0.0,0.0,61.6,61.0,65.7,71.0,85.3,91.0,10.9,11.0,13,3.3,5
1.0,0.01,0.5,South Dakota,56.2,48,60,59.0,31.3,31.0,37,0.0,0.0,61.2,60.5,67.4,66.5,41.9,28.0,15.9,15.5,23,4.1,8
1.0,0.05,1.0,Illinois,56.2,55,62,55.0,58.1,58.0,60,0.0,0.0,60.5,60.0,62.9,63.0,80.4,75.0,13.8,12.5,19,4.3,7
2.0,0.05,0.5,Illinois,56.3,51,62,55.0,60.4,60.0,62,0.0,0.0,61.1,60.0,64.8,63.0,72.5,75.0,13.7,13.5,21,4.5,7
1.0,0.1,1.0,Indiana,56.3,52,59,58.5,56.2,56.5,59,0.0,0.0,63.6,59.0,70.5,74.0,28.0,28.0,28.9,29.0,37,13.0,16
0.5,0.25,2.0,Georgia,56.4,53,61,57.0,40.1,40.0,45,0.0,0.0,63.4,61.0,68.6,71.0,89.8,97.0,9.4,9.5,13,3.2,5
1.0,0.05,2.0,Illinois,56.4,55,64,55.0,60.6,61.0,66,0.1,1.0,61.7,60.0,64.6,63.0,89.7,90.0,13.6,13.5,21,4.6,9
1.0,0.1,0.5,Missouri,56.4,56,57,56.0,70.8,71.0,75,0.0,0.0,57.1,57.0,58.3,59.0,72.9,99.0,7.1,7.0,11,5.3,7
1.0,0.25,2.0,Pennsylvania,56.4,47,70,57.5,46.8,46.0,51,0.0,0.0,61.4,61.5,64.2,65.5,28.0,28.0,41.5,41.5,45,12.4,16
2.0,0.1,1.0,Indiana,56.4,47,59,59.0,59.1,59.5,65,0.0,0.0,60.6,60.0,71.8,74.0,28.0,28.0,32.4,31.5,40,14.6,20
0.5,0.25,0.5,Ohio,56.4,55,64,56.0,47.6,47.5,53,0.0,0.0,62.4,60.0,64.0,62.0,81.0,94.0,11.9,12.5,15,18.4,25
0.5,0.25,1.0,Missouri,56.5,53,57,57.0,72.1,72.5,77,0.0,0.0,57.0,57.0,58.7,59.0,35.1,28.0,7.2,7.5,8,5.8,10
0.5,0.01,2.0,Wisconsin,56.5,45,82,58.0,36.6,36.0,40,0.0,0.0,68.8,65.0,79.2,81.0,41.9,28.0,71.2,71.5,81,24.1,26
0.5,0.1,2.0,California,56.5,43,58,58.0,7.1,7.0,9,10.9,13.0,81.2,85.0,90.6,91.0,28.0,28.0,99.8,100.0,106,27.0,29
0.5,0.25,1.0,Nevada,56.6,43,60,60.0,5.0,5.0,5,0.0,0.0,66.2,71.0,72.0,75.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,56.6,43,60,60.0,5.0,5.0,5,0.0,0.0,68.6,75.0,78.0,85.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oklahoma,56.6,47,66,58.0,18.5,18.5,22,0.0,0.0,67.7,64.0,89.6,89.0,87.0,28.0,2.1,2.0,4,2.1,4
0.5,0.25,2.0,Vermont,56.6,40,74,64.0,10.9,11.0,13,0.6,1.0,63.4,72.0,76.0,78.0,86.3,88.0,5.1,5.0,8,3.1,5
1.0,0.05,1.0,Michigan,56.6,48,71,55.5,43.7,43.0,51,1.3,4.0,65.8,66.0,71.3,70.0,37.6,28.0,19.2,19.0,24,20.5,28
0.5,0.1,1.0,California,56.6,43,64,58.0,8.1,8.5,10,7.8,13.0,73.7,85.0,85.2,91.0,28.0,28.0,94.2,97.0,102,25.2,27
0.5,0.01,0.5,South Dakota,56.7,48,60,59.0,23.9,24.5,27,0.0,0.0,61.8,60.5,70.0,68.0,53.1,41.5,9.7,10.0,12,2.2,5
1.0,0.1,2.0,Missouri,56.7,56,57,57.0,81.7,82.5,85,0.0,0.0,57.1,57.0,58.9,59.0,44.6,28.0,7.2,6.0,12,6.6,11
1.0,0.25,1.0,Pennsylvania,56.7,47,65,59.5,46.7,46.5,52,0.0,0.0,63.0,69.0,64.3,70.0,28.0,28.0,41.3,42.0,48,12.0,18
0.5,0.05,0.5,Missouri,56.8,56,57,57.0,50.5,50.5,54,0.0,0.0,57.6,57.0,60.0,59.0,109.0,103.0,2.5,2.5,5,3.0,5
2.0,0.05,1.0,Missouri,56.8,56,57,57.0,80.6,80.5,83,0.0,0.0,57.8,57.0,60.4,59.0,118.2,119.0,5.2,5.5,9,6.5,8
1.0,0.25,1.0,Missouri,56.8,56,57,57.0,83.0,83.0,85,0.0,0.0,57.0,57.0,58.3,58.5,35.1,28.0,6.5,6.0,9,6.9,9
2.0,0.1,0.5,Missouri,56.8,56,57,57.0,81.5,81.5,85,0.0,0.0,57.7,57.0,60.0,59.0,49.3,28.0,6.9,7.5,9,6.9,10
1.0,0.1,2.0,California,56.8,46,58,58.0,7.4,7.0,10,11.1,13.0,81.2,85.0,95.6,100.0,28.0,28.0,91.2,90.5,103,26.6,29
2.0,0.05,0.5,California,56.8,34,64,58.0,6.3,6.0,8,11.4,15.0,85.6,85.0,104.6,108.0,28.0,28.0,96.5,99.5,107,27.0,29
2.0,0.01,2.0,South Dakota,56.9,49,64,58.5,38.3,38.5,42,0.0,0.0,62.9,60.0,68.1,62.5,61.2,55.0,18.7,19.0,23,4.9,11
0.5,0.1,0.5,Missouri,56.9,56,57,57.0,56.9,57.0,61,0.0,0.0,57.2,57.0,59.4,59.0,71.0,99.0,5.3,5.0,8,5.0,7
0.5,0.1,2.0,Missouri,56.9,56,57,57.0,79.1,79.0,86,0.0,0.0,57.4,57.0,59.7,59.0,80.1,99.0,6.5,7.0,11,5.4,8
1.0,0.1,1.0,Missouri,56.9,56,57,57.0,79.3,79.5,83,0.0,0.0,57.2,57.0,59.3,59.0,63.5,63.5,6.2,5.5,10,6.7,8
1.0,0.05,0.5,Nevada,57.0,43,60,60.0,5.0,5.0,5,0.0,0.0,80.5,80.0,97.3,101.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Wyoming,57.0,40,67,60.0,12.1,12.0,13,0.6,2.0,66.3,67.0,70.6,69.0,68.44444444444444,69.0,1.7777777777777777,2.0,3,1.3,2
0.5,0.05,0.5,Illinois,57.0,55,60,55.0,42.7,43.0,46,0.0,0.0,60.8,60.0,63.1,63.0,82.2,78.5,6.7,6.5,10,1.8,4
0.5,0.1,1.0,Missouri,57.0,57,57,57.0,67.3,67.0,71,0.0,0.0,57.2,57.0,59.3,59.0,80.0,99.0,5.7,6.0,8,4.4,6
0.5,0.05,1.0,Missouri,57.0,57,57,57.0,58.5,59.5,62,0.0,0.0,58.1,58.5,61.0,61.0,115.7,103.0,5.3,5.5,8,4.5,7
1.0,0.01,0.5,Nebraska,57.0,39,59,59.0,21.5,21.5,25,1.3,4.0,87.1,85.5,102.5,107.5,77.1,84.5,3.7,3.5,7,4.9,8
1.0,0.01,1.0,Nebraska,57.0,39,59,59.0,24.9,25.0,28,1.9,4.0,91.1,93.0,106.1,114.0,80.3,86.0,4.7,4.5,6,5.8,7
2.0,0.01,1.0,Oklahoma,57.0,47,64,58.0,29.7,29.5,33,0.0,0.0,76.4,75.5,100.2,93.0,80.3,28.0,7.7,8.0,10,6.1,10
2.0,0.1,2.0,Missouri,57.0,57,57,57.0,83.5,84.0,88,0.0,0.0,57.6,57.0,60.1,59.0,55.1,28.0,6.2,6.5,8,7.6,11
2.0,0.25,1.0,Pennsylvania,57.0,47,70,57.0,47.2,47.0,52,0.0,0.0,61.8,61.0,64.7,65.0,28.0,28.0,38.7,37.5,51,11.4,14
0.5,0.1,2.0,Wyoming,57.1,40,65,60.0,11.4,11.0,13,1.0,2.0,63.4,65.0,67.3,69.0,69.0,69.0,1.1,1.0,2,1.4,3
1.0,0.1,1.0,North Dakota,57.1,38,63,63.0,17.8,18.0,19,0.0,0.0,67.2,69.0,72.2,73.0,28.0,28.0,7.5,7.5,10,2.6,4
2.0,0.05,1.0,North Dakota,57.1,38,63,63.0,19.3,20.0,21,0.0,0.0,68.8,69.0,73.0,73.0,46.2,28.0,9.8,10.0,12,3.0,4
1.0,0.05,0.5,Missouri,57.1,56,59,57.0,62.6,63.0,66,0.0,0.0,58.6,59.0,62.8,62.0,97.4,99.0,4.5,4.0,8,4.2,5
0.5,0.01,2.0,South Dakota,57.1,48,64,59.0,32.9,33.0,37,0.0,0.0,60.9,60.5,65.8,68.0,60.6,61.0,15.8,16.0,23,5.1,9
1.0,0.05,2.0,Missouri,57.1,56,59,57.0,78.9,79.0,81,0.0,0.0,58.4,58.0,62.6,61.0,76.6,63.5,4.7,4.5,7,7.2,11
1.0,0.25,0.5,Tennessee,57.2,50,74,50.0,43.0,42.5,46,0.0,0.0,78.0,78.0,80.0,80.0,39.9,28.0,18.4,19.0,22,5.5,8
2.0,0.01,0.5,Nebraska,57.2,39,81,59.0,27.0,27.0,32,0.7,2.0,83.0,74.5,102.3,111.5,90.2,85.0,5.4,5.0,10,5.8,7
1.0,0.05,1.0,Missouri,57.2,57,59,57.0,74.4,74.5,78,0.0,0.0,58.4,58.0,62.6,61.0,93.3,101.0,5.5,5.5,8,6.2,10
0.5,0.05,1.0,Indiana,57.2,47,59,59.0,49.9,49.5,57,0.1,1.0,70.4,74.0,79.2,81.0,67.8,86.0,19.5,19.5,27,7.6,11
2.0,0.05,2.0,Missouri,57.2,57,59,57.0,79.5,79.5,84,0.0,0.0,58.3,57.5,63.8,61.0,109.9,103.0,5.3,5.0,8,7.9,10
0.5,0.1,2.0,Kentucky,57.2,45,69,57.0,48.5,49.0,52,0.0,0.0,66.8,69.0,71.2,72.0,87.5,84.0,19.0,19.0,25,10.6,13
1.0,0.05,2.0,Indiana,57.2,53,59,59.0,59.9,60.0,64,0.2,1.0,71.6,74.0,80.5,81.0,49.1,28.0,24.8,25.0,30,10.8,13
2.0,0.05,1.0,Washington,57.2,55,66,55.0,9.5,9.5,11,0.7,2.0,67.8,66.0,72.4,73.0,79.0,76.0,13.6,13.5,17,18.1,19
1.0,0.01,1.0,Iowa,57.2,51,81,51.0,19.5,20.0,21,0.2,1.0,63.3,53.0,79.2,77.0,46.1,41.5,86.2,85.5,96,62.4,65
2.0,0.05,0.5,Missouri,57.3,56,59,57.0,75.6,76.5,81,0.0,0.0,59.4,57.0,61.8,59.0,81.9,63.5,5.2,5.5,9,7.2,10
0.5,0.25,1.0,Pennsylvania,57.3,47,65,58.0,47.2,47.0,50,0.0,0.0,63.7,65.0,67.1,70.0,28.0,28.0,39.4,39.5,47,9.7,13
2.0,0.05,0.5,Michigan,57.3,48,66,63.0,45.3,45.5,49,0.5,2.0,64.1,66.0,69.6,71.0,49.6,49.5,18.8,19.0,23,19.1,24
1.0,0.1,2.0,Georgia,57.4,53,71,54.0,43.7,43.5,48,0.0,0.0,65.0,66.0,69.7,71.5,91.6,103.0,9.4,9.0,16,2.7,5
0.5,0.05,2.0,Missouri,57.4,57,59,57.0,74.6,74.5,79,0.0,0.0,60.2,59.0,64.6,63.0,68.2,63.5,5.3,5.5,7,4.9,6
2.0,0.1,0.5,Indiana,57.4,47,59,58.5,56.9,56.0,64,0.2,1.0,63.4,59.0,69.4,68.5,28.0,28.0,30.1,29.0,39,14.9,21
1.0,0.25,2.0,New York,57.4,42,66,66.0,8.0,8.0,10,1.6,4.0,62.0,66.0,68.5,71.0,28.0,28.0,208.1,208.5,213,41.6,45
ALL,ALL,ALL,Michigan,57.425,35,108,48.0,41.63055555555555,42.0,52,1.2361111111111112,7.0,69.48333333333333,63.0,74.375,66.0,45.53611111111111,28.0,19.397222222222222,20.0,30,20.191666666666666,31
1.0,0.1,0.5,Wyoming,57.5,40,65,60.0,11.5,11.0,13,0.6,2.0,63.9,65.0,69.0,69.0,69.0,69.0,1.0,1.0,1,1.2,2
2.0,0.25,1.0,Oregon,57.5,37,66,66.0,19.8,20.0,21,0.0,0.0,62.5,66.0,66.4,70.0,97.5,108.0,5.5,5.5,8,4.6,7
2.0,0.01,0.5,Oklahoma,57.5,42,85,58.0,28.7,28.0,33,0.0,0.0,66.0,64.0,86.5,85.5,59.0,28.0,7.0,7.0,11,5.4,8
2.0,0.05,2.0,Illinois,57.5,55,60,57.5,60.0,59.5,64,0.0,0.0,61.8,62.0,65.6,63.0,78.9,75.0,14.1,13.5,17,5.7,8
2.0,0.25,2.0,Ohio,57.5,51,69,55.5,57.9,58.0,63,0.0,0.0,62.0,61.0,64.6,66.0,88.4,96.0,17.7,17.5,23,19.6,24
2.0,0.01,0.5,Wisconsin,57.5,45,92,58.0,35.4,35.5,41,0.0,0.0,68.7,65.0,74.9,70.0,41.4,28.0,65.3,63.0,73,25.2,30
0.5,0.1,0.5,Indiana,57.6,52,59,59.0,47.1,48.5,49,0.2,1.0,63.7,61.0,73.7,78.0,28.0,28.0,20.5,21.0,28,9.8,13
1.0,0.05,1.0,Washington,57.7,55,71,55.0,9.5,9.5,11,0.3,1.0,64.3,66.0,74.6,73.0,81.4,88.0,14.0,14.5,16,16.7,18
1.0,0.01,0.5,Missouri,57.9,56,59,58.0,34.0,34.0,39,0.0,0.0,81.2,85.0,96.8,99.0,180.0,176.0,2.2222222222222223,2.0,4,1.5,3
1.0,0.25,0.5,Oregon,57.9,37,66,66.0,17.8,18.0,20,0.0,0.0,62.1,66.0,66.1,70.0,94.0,108.0,5.9,6.0,7,2.3,4
2.0,0.25,0.5,Utah,58.0,40,64,64.0,14.7,15.0,16,0.1,1.0,62.0,66.0,77.3,77.5,72.8,81.0,5.9,6.0,11,2.0,4
1.0,0.25,0.5,Utah,58.0,40,64,64.0,12.7,13.0,14,0.1,1.0,62.0,66.0,80.4,86.0,78.8,78.0,4.4,4.0,8,2.2,4
2.0,0.05,2.0,North Dakota,58.0,38,63,63.0,18.9,19.0,21,0.0,0.0,68.2,69.0,72.5,73.0,54.6,28.0,11.7,12.0,15,2.9,5
1.0,0.25,2.0,Georgia,58.0,53,71,57.0,47.0,47.0,50,0.0,0.0,64.2,66.0,65.9,71.5,84.1,91.0,11.2,11.0,16,3.3,5
0.5,0.25,2.0,Tennessee,58.0,50,78,50.0,44.8,45.0,48,0.0,0.0,78.4,78.0,80.3,80.0,56.9,57.0,19.8,20.5,24,6.8,10
1.0,0.25,0.5,Pennsylvania,58.0,47,70,58.0,47.5,48.0,51,0.0,0.0,62.3,63.0,64.8,67.5,28.0,28.0,38.9,38.5,44,9.8,13
0.5,0.25,2.0,Pennsylvania,58.0,47,70,58.0,46.9,47.0,50,0.0,0.0,63.8,67.0,66.1,70.0,28.0,28.0,43.4,43.5,48,11.6,15
2.0,0.1,2.0,Indiana,58.0,52,59,59.0,59.7,60.5,64,0.1,1.0,65.5,60.0,70.3,74.0,28.0,28.0,29.5,28.5,37,15.1,21
0.5,0.1,0.5,California,58.0,58,58,58.0,6.2,6.0,8,11.9,13.0,85.0,85.0,106.5,108.0,28.0,28.0,90.0,89.5,96,24.8,26
1.0,0.1,1.0,California,58.0,58,58,58.0,7.2,7.0,9,12.2,13.0,85.0,85.0,103.8,106.0,28.0,28.0,97.6,98.0,102,26.7,29
1.0,0.1,0.5,California,58.0,58,58,58.0,6.5,6.5,8,12.0,13.0,85.0,85.0,99.7,100.0,28.0,28.0,92.8,93.0,98,26.9,28
2.0,0.1,2.0,California,58.0,58,58,58.0,7.1,7.0,9,11.6,13.0,85.0,85.0,104.2,108.0,28.0,28.0,91.2,91.0,98,27.2,28
0.5,0.01,0.5,Arizona,58.1,38,81,46.0,6.0,6.0,7,0.4,1.0,86.5,91.0,94.5,95.0,113.4,98.0,3.7,3.0,6,2.1,3
1.0,0.05,0.5,Indiana,58.1,47,74,59.0,51.9,52.0,54,0.1,1.0,70.9,76.0,76.1,81.0,60.2,54.0,20.7,21.0,25,7.6,9
2.0,0.25,1.0,Kentucky,58.1,41,69,60.5,52.3,53.0,55,0.0,0.0,63.5,66.5,67.0,70.5,53.1,53.5,24.9,23.5,31,14.1,19
0.5,0.25,0.5,Utah,58.2,44,64,61.0,10.0,10.5,12,0.3,1.0,62.4,66.0,80.3,87.5,79.6,72.0,4.8,4.5,8,2.3,4
2.0,0.25,2.0,Montana,58.2,47,73,57.0,19.7,19.5,21,0.0,0.0,63.8,61.0,72.7,71.5,141.0,141.0,2.6,2.5,4,5.1,7
0.5,0.25,2.0,Nevada,58.3,43,60,60.0,5.0,5.0,5,0.0,0.0,70.2,71.0,77.5,75.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,58.3,43,60,60.0,5.0,5.0,5,0.0,0.0,72.8,75.0,88.9,85.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Wyoming,58.3,40,67,60.0,11.6,11.5,13,0.4,2.0,64.6,66.0,66.8,69.0,74.25,69.0,1.5,1.5,2,0.8,2
0.5,0.25,1.0,Ohio,58.3,55,64,55.5,52.5,53.0,55,0.0,0.0,63.6,64.0,66.7,69.0,72.0,77.0,17.6,18.0,24,19.7,23
2.0,0.25,0.5,New York,58.3,44,66,66.0,7.6,7.0,10,1.5,4.0,62.5,66.0,68.5,71.0,28.0,28.0,208.6,209.5,218,42.1,45
ALL,ALL,ALL,Illinois,58.358333333333334,50,107,55.0,54.62777777777778,58.0,68,0.011111111111111112,1.0,65.64166666666667,60.0,70.15833333333333,62.0,80.2388888888889,75.0,12.933333333333334,13.0,22,4.519444444444445,10
0.5,0.1,2.0,Nevada,58.4,44,60,60.0,5.0,5.0,5,0.0,0.0,72.2,75.0,84.1,85.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Oregon,58.4,43,66,61.0,15.1,15.0,17,0.0,0.0,63.4,66.0,66.2,68.0,87.0,73.0,4.8,5.0,6,0.9,2
2.0,0.1,2.0,Maryland,58.4,52,75,52.0,11.8,12.0,15,0.2,2.0,76.7,73.5,85.1,84.5,28.0,28.0,12.4,13.0,15,3.3,4
0.5,0.05,0.5,Indiana,58.4,53,59,59.0,42.4,42.5,46,0.3,1.0,67.5,67.5,76.5,78.0,36.5,28.0,14.1,14.0,20,7.3,10
2.0,0.25,0.5,Oregon,58.5,37,66,66.0,18.8,19.0,20,0.0,0.0,62.1,66.0,66.1,70.0,97.5,108.0,6.0,6.0,7,4.9,6
1.0,0.25,2.0,Ohio,58.5,55,69,56.0,57.5,58.0,63,0.0,0.0,63.7,62.0,67.3,66.5,84.2,92.0,15.9,16.0,20,20.5,25
1.0,0.01,0.5,Wisconsin,58.5,45,82,58.0,35.1,35.0,39,0.0,0.0,69.0,65.5,78.2,81.0,46.1,28.0,58.0,59.0,68,23.8,28
0.5,0.05,1.0,California,58.6,58,64,58.0,6.1,6.0,7,10.9,12.0,85.0,85.0,108.4,108.0,28.0,28.0,89.1,91.0,96,25.8,27
2.0,0.1,0.5,California,58.6,58,64,58.0,7.7,7.5,9,10.5,13.0,82.9,85.0,98.5,99.5,28.0,28.0,91.8,91.5,98,26.5,28
0.5,0.1,1.0,Nevada,58.7,47,60,60.0,5.0,5.0,5,0.0,0.0,73.1,75.0,85.6,85.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,58.7,47,60,60.0,5.0,5.0,5,0.0,0.0,73.7,75.0,86.2,85.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,58.8,58,66,58.0,7.5,7.5,8,0.0,0.0,75.8,66.0,93.1,95.0,68.5,67.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,Illinois,58.9,55,75,55.0,57.6,58.5,60,0.0,0.0,63.3,62.0,66.5,63.0,71.0,75.0,13.6,13.0,20,3.6,5
1.0,0.25,1.0,Ohio,58.9,51,67,55.5,55.7,55.0,59,0.0,0.0,65.0,69.0,65.8,70.0,87.9,96.0,15.7,15.5,18,19.6,23
2.0,0.05,1.0,California,58.9,58,64,58.0,6.6,6.0,9,10.1,12.0,82.9,85.0,102.3,108.0,28.0,28.0,93.6,94.0,100,27.5,29
ALL,ALL,ALL,Missouri,58.977777777777774,43,100,57.0,67.55833333333334,74.0,88,0.013888888888888888,1.0,63.705555555555556,57.0,68.6138888888889,59.0,89.68285714285715,99.0,5.207865168539326,5.0,12,5.358333333333333,11
0.5,0.05,0.5,Wyoming,59.0,40,65,60.0,9.7,10.0,12,0.8,2.0,65.7,65.0,69.0,69.0,69.0,69.0,0.75,1.0,1,1.2,3
2.0,0.1,2.0,Wyoming,59.0,40,65,60.0,12.2,12.0,13,1.0,2.0,64.9,65.0,69.0,69.0,69.0,69.0,1.0,1.0,1,1.5,2
2.0,0.01,1.0,Nebraska,59.0,59,59,59.0,29.9,30.5,32,2.2,4.0,95.1,98.0,106.8,114.0,108.22222222222223,108.0,4.2,4.5,8,7.5,9
0.5,0.05,2.0,Michigan,59.0,48,71,62.5,44.7,45.5,47,0.6,2.0,67.3,64.5,73.1,74.0,46.7,28.0,18.9,18.5,24,18.5,22
0.5,0.25,1.0,Kentucky,59.1,45,69,60.5,40.3,40.5,42,0.0,0.0,63.4,66.5,68.1,70.0,74.6,78.0,15.4,14.5,19,8.7,10
0.5,0.1,2.0,Pennsylvania,59.1,47,70,61.5,47.4,47.5,50,0.0,0.0,66.7,70.0,71.2,71.5,28.0,28.0,36.6,37.0,43,10.2,15
ALL,ALL,ALL,Wyoming,59.111111111111114,40,143,60.0,10.680555555555555,11.0,13,0.5611111111111111,2.0,68.74722222222222,65.0,77.65555555555555,69.0,92.25714285714285,69.0,1.202416918429003,1.0,5,1.2638888888888888,4
0.5,0.25,1.0,Vermont,59.2,40,72,64.0,11.2,11.0,14,0.6,1.0,65.8,72.0,78.1,78.0,95.1,88.0,4.9,5.0,9,2.8,5
1.0,0.01,1.0,South Dakota,59.2,56,60,59.5,34.9,34.5,39,0.0,0.0,65.1,61.0,69.5,64.0,46.0,28.0,15.1,16.0,18,4.5,8
1.0,0.01,2.0,Nebraska,59.2,39,81,59.0,27.5,28.0,32,1.5,4.0,93.0,97.0,103.8,107.5,85.5,86.0,5.2,4.5,7,6.9,9
1.0,0.1,2.0,Kentucky,59.2,45,76,57.0,50.5,51.0,53,0.0,0.0,67.2,66.5,71.5,70.0,63.0,78.0,25.9,25.5,33,12.1,17
0.5,0.01,2.0,Florida,59.2,48,110,49.0,8.4,7.5,14,2.3,9.0,78.8,84.0,102.6,101.0,50.4,28.0,30.6,31.0,38,23.1,26
0.5,0.05,0.5,California,59.2,58,64,58.0,5.7,5.5,8,9.6,11.0,82.9,85.0,102.7,108.0,28.0,28.0,84.5,84.5,94,23.9,25
0.5,0.05,2.0,California,59.2,58,64,58.0,6.6,6.5,9,9.9,12.0,82.9,85.0,106.1,108.0,28.0,28.0,100.7,101.0,109,26.9,28
2.0,0.01,1.0,Florida,59.3,32,113,48.0,6.9,7.0,13,7.9,25.0,104.1,106.5,124.88888888888889,121.0,48.0,44.5,43.1,44.5,57,26.7,33
0.5,0.25,1.0,Utah,59.4,44,64,64.0,12.5,13.0,14,0.1,1.0,62.4,66.0,80.8,86.0,80.2,81.0,3.8,3.5,7,2.0,4
0.5,0.25,1.0,Georgia,59.4,53,71,58.0,33.3,33.0,38,0.0,0.0,65.1,66.0,70.7,71.5,90.4,97.0,8.6,9.0,12,2.9,5
0.5,0.1,2.0,Vermont,59.4,40,74,64.0,11.1,11.0,13,1.0,3.0,69.9,76.0,79.3,78.5,81.2,78.0,7.9,7.5,11,2.9,5
2.0,0.01,2.0,Wisconsin,59.4,58,65,58.0,39.8,38.5,47,0.3,1.0,74.0,68.5,81.2,82.5,46.3,28.0,62.6,64.0,73,21.9,29
2.0,0.05,1.0,Wyoming,59.5,40,67,60.0,11.9,12.0,13,0.5,2.0,66.3,67.0,69.1,69.0,73.66666666666667,69.0,1.3,1.0,2,0.8,2
1.0,0.05,0.5,Oregon,59.5,37,66,66.0,15.7,16.0,17,0.0,0.0,63.1,66.0,68.4,70.0,107.0,108.0,3.0,3.5,4,2.2,3
1.0,0.05,0.5,Utah,59.6,44,66,64.0,11.4,11.0,13,0.2,1.0,73.0,66.0,88.7,89.0,53.3,28.0,4.0,3.5,6,1.5,3
0.5,0.25,0.5,Tennessee,59.6,50,74,50.0,36.2,36.5,39,0.0,0.0,78.0,78.0,80.2,80.0,68.2,63.5,11.0,12.0,13,5.4,7
1.0,0.25,1.0,New York,59.6,44,66,66.0,8.1,8.0,11,0.5,3.0,61.8,66.0,67.8,71.0,28.0,28.0,207.5,208.0,218,41.6,45
0.5,0.01,1.0,South Dakota,59.7,58,64,59.0,29.6,29.0,35,0.0,0.0,62.9,60.0,67.3,64.0,53.2,28.0,13.7,14.0,18,3.1,4
0.5,0.01,1.0,Florida,59.7,48,110,48.5,8.5,7.5,12,2.2,7.0,77.9,83.0,110.7,111.5,77.2,70.5,18.8,21.0,26,18.1,22
