alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Arizona,41.0,36,62,36.0,9.2,9.0,11,0.4,1.0,65.0,63.5,79.0,82.0,35.2,28.0,15.7,15.5,19,2.8,4
0.5,0.05,0.5,Arizona,41.3,36,65,36.0,9.5,9.0,11,0.3,1.0,56.9,47.0,63.4,53.0,57.8,52.0,6.9,7.0,12,2.4,3
2.0,0.01,1.0,New Mexico,41.3,31,62,36.0,12.1,11.5,15,0.6,4.0,59.0,58.0,85.9,86.5,28.0,28.0,31.4,31.5,37,3.6,5
0.5,0.01,2.0,New Mexico,41.3,31,62,36.0,10.5,10.5,14,1.1,5.0,63.1,64.0,94.3,93.0,28.0,28.0,27.8,27.0,38,4.0,6
2.0,0.1,0.5,Colorado,41.3,38,52,38.0,27.8,27.5,31,0.0,0.0,46.2,44.0,49.0,49.0,28.0,28.0,20.8,21.0,23,8.8,13
1.0,0.1,0.5,Colorado,41.4,38,44,43.0,24.1,24.0,26,0.0,0.0,48.2,49.0,51.1,52.0,28.0,28.0,20.1,20.0,24,9.1,11
1.0,0.25,0.5,Wisconsin,41.4,37,44,43.0,44.6,45.0,48,0.0,0.0,44.7,44.0,47.8,49.0,28.0,28.0,96.7,97.0,106,20.1,27
1.0,0.05,0.5,Colorado,41.5,38,52,40.5,23.7,23.5,27,0.0,0.0,49.1,52.0,51.0,53.0,28.0,28.0,19.2,18.5,23,8.8,11
0.5,0.25,1.0,Washington,41.5,40,53,40.0,13.7,14.0,14,0.0,0.0,44.3,42.0,50.5,53.0,28.0,28.0,26.4,26.5,29,12.3,13
1.0,0.25,0.5,California,41.5,38,64,38.0,2.7,2.5,4,25.666666666666668,31.0,118.77777777777777,90.0,173.4,157.0,28.0,28.0,83.5,87.0,92,31.6,35
1.0,0.25,1.0,California,41.5,38,64,38.0,2.6,2.5,4,27.333333333333332,33.0,143.88888888888889,157.0,211.6,157.0,28.0,28.0,86.9,91.0,93,33.9,35
1.0,0.25,1.0,Washington,41.7,40,54,40.0,13.9,14.0,14,0.0,0.0,45.0,42.0,48.9,45.0,28.0,28.0,27.7,28.5,30,12.1,13
1.0,0.05,2.0,Arizona,41.8,36,62,36.0,9.3,9.0,10,0.4,1.0,61.7,62.0,75.3,82.0,32.3,28.0,17.1,17.0,19,2.7,3
1.0,0.25,2.0,Washington,41.8,40,53,40.0,13.9,14.0,15,0.0,0.0,45.5,42.0,48.5,45.0,28.0,28.0,29.4,29.0,33,12.2,13
2.0,0.1,1.0,Iowa,41.8,40,52,40.0,32.8,32.5,38,1.2,2.0,48.9,49.5,51.4,51.5,32.1,28.0,103.1,104.5,118,55.1,59
ALL,ALL,ALL,Idaho,41.861111111111114,39,96,39.0,10.96111111111111,11.0,18,0.13055555555555556,8.0,45.202777777777776,40.0,51.55277777777778,42.0,33.16111111111111,28.0,31.594444444444445,32.0,46,13.605555555555556,19
2.0,0.05,0.5,Colorado,41.9,38,52,38.0,26.6,27.0,29,0.0,0.0,48.4,49.5,51.7,52.5,28.0,28.0,22.9,23.0,27,9.3,12
0.5,0.25,2.0,Washington,41.9,40,53,40.0,13.6,14.0,15,0.0,0.0,44.9,42.0,50.8,53.0,28.0,28.0,27.0,27.0,29,12.5,14
0.5,0.25,0.5,Wisconsin,41.9,37,44,43.0,38.2,38.5,40,0.0,0.0,44.8,44.0,47.9,49.0,28.0,28.0,87.5,87.5,91,22.2,25
0.5,0.25,0.5,Nebraska,42.0,42,42,42.0,36.3,35.5,40,0.0,0.0,44.0,44.0,46.0,46.0,70.0,70.0,5.1,5.0,6,5.4,6
2.0,0.25,1.0,Nebraska,42.0,42,42,42.0,48.3,48.5,51,0.0,0.0,44.0,44.0,46.0,46.0,70.0,70.0,7.7,8.0,10,6.4,8
0.5,0.05,1.0,Colorado,42.0,38,52,38.0,22.6,22.5,24,0.0,0.0,49.6,52.0,52.2,53.0,28.0,28.0,18.0,18.0,23,8.5,10
0.5,0.25,1.0,Wisconsin,42.1,37,44,43.0,44.6,45.5,48,0.0,0.0,45.2,44.0,47.2,48.5,28.0,28.0,95.2,95.5,111,19.2,24
2.0,0.25,1.0,Wisconsin,42.1,37,44,43.0,45.3,45.0,48,0.0,0.0,45.2,44.0,47.5,49.0,28.0,28.0,96.9,96.5,104,20.2,24
2.0,0.25,0.5,Wisconsin,42.1,37,44,43.0,44.6,45.0,48,0.0,0.0,45.6,44.0,47.0,49.0,28.0,28.0,98.2,96.0,106,21.7,25
2.0,0.25,1.0,Minnesota,42.1,37,45,44.0,33.3,33.5,37,0.4,2.0,45.2,45.0,46.6,47.0,44.3,45.0,69.0,69.5,75,44.6,48
0.5,0.25,1.0,Nebraska,42.2,42,44,42.0,42.2,42.5,44,0.0,0.0,44.2,44.0,46.0,46.0,70.0,70.0,5.2,5.0,6,4.2,5
0.5,0.25,2.0,Nebraska,42.2,42,44,42.0,46.0,46.0,49,0.0,0.0,44.2,44.0,47.1,46.0,70.0,70.0,5.5,5.5,6,5.6,7
2.0,0.25,0.5,Minnesota,42.2,37,51,44.0,31.7,32.0,36,0.7,2.0,46.1,45.0,47.1,47.0,43.7,45.0,68.9,69.0,74,45.4,50
1.0,0.1,2.0,Iowa,42.2,40,52,42.0,33.0,33.5,39,1.0,2.0,48.3,47.0,52.1,51.0,37.3,28.0,103.7,103.5,111,55.0,61
1.0,0.05,1.0,Arizona,42.4,36,76,36.0,9.3,9.0,10,0.2,1.0,60.4,62.0,71.8,73.5,28.0,28.0,17.1,17.5,22,2.7,3
1.0,0.25,0.5,Nebraska,42.4,42,44,42.0,41.6,41.5,45,0.0,0.0,44.4,44.0,48.2,46.0,70.0,70.0,4.9,5.0,6,4.6,6
0.5,0.1,0.5,Nebraska,42.4,42,44,42.0,34.0,34.0,36,0.0,0.0,44.4,44.0,48.4,46.0,70.0,70.0,5.0,5.0,6,4.7,6
2.0,0.25,0.5,Nebraska,42.4,42,44,42.0,47.2,47.0,49,0.0,0.0,44.4,44.0,47.1,46.0,70.0,70.0,6.1,6.0,8,5.8,7
1.0,0.25,1.0,Nebraska,42.4,42,44,42.0,45.5,45.5,48,0.0,0.0,44.4,44.0,47.2,46.0,70.0,70.0,5.1,6.0,7,6.1,7
1.0,0.25,2.0,Nebraska,42.4,42,44,42.0,46.9,47.0,49,0.0,0.0,44.4,44.0,48.4,46.0,70.0,70.0,7.1,7.0,8,6.3,8
2.0,0.25,2.0,Nebraska,42.4,42,44,42.0,47.3,47.0,50,0.0,0.0,44.4,44.0,47.1,46.0,70.0,70.0,7.6,8.0,9,6.9,8
0.5,0.25,0.5,Minnesota,42.4,37,45,44.5,28.3,28.5,32,0.7,2.0,46.0,46.0,46.9,47.5,43.1,47.0,60.6,61.0,67,41.3,45
0.5,0.25,1.0,South Dakota,42.5,40,45,42.5,37.6,38.0,40,0.1,1.0,47.5,49.0,50.3,51.0,28.0,28.0,17.7,17.5,21,6.9,10
1.0,0.1,2.0,Nebraska,42.6,42,44,42.0,44.1,44.0,48,0.0,0.0,44.6,44.0,50.0,46.0,71.1,70.0,7.0,7.0,9,6.7,8
0.5,0.25,0.5,Oklahoma,42.6,42,43,43.0,16.1,16.5,17,0.5,1.0,45.4,47.0,47.6,48.0,28.0,28.0,9.9,10.0,11,7.7,9
1.0,0.25,0.5,Washington,42.7,40,54,40.0,14.0,14.0,15,0.0,0.0,45.1,42.0,48.8,45.0,29.8,28.0,26.8,27.0,32,12.3,13
1.0,0.01,2.0,Idaho,42.7,39,71,39.0,9.4,9.0,13,0.2,2.0,54.1,42.0,80.0,81.0,32.0,28.0,25.5,26.0,31,14.1,17
0.5,0.05,0.5,Nebraska,42.8,42,44,42.0,30.2,30.0,33,0.0,0.0,44.8,44.0,52.0,46.0,73.9,72.5,3.5,3.5,5,3.9,5
1.0,0.1,1.0,Nebraska,42.8,42,44,42.0,42.7,42.0,46,0.0,0.0,44.8,44.0,52.7,46.0,70.5,70.0,5.5,5.0,9,5.5,7
1.0,0.05,1.0,Colorado,42.8,38,52,43.5,26.1,26.0,28,0.0,0.0,49.7,52.0,51.1,52.5,28.0,28.0,24.3,23.5,30,9.9,12
2.0,0.25,0.5,Washington,42.8,40,53,40.0,13.9,14.0,14,0.0,0.0,45.6,42.0,49.5,49.0,28.0,28.0,28.4,30.0,32,12.2,13
2.0,0.25,1.0,Oklahoma,42.8,42,43,43.0,40.1,40.0,42,0.7,1.0,46.2,47.0,47.8,48.0,28.0,28.0,23.5,23.5,27,13.6,16
2.0,0.25,2.0,Wisconsin,42.8,37,44,43.0,46.2,46.0,49,0.0,0.0,46.4,46.0,48.8,49.0,28.0,28.0,96.1,95.5,109,20.0,24
0.5,0.25,2.0,Wisconsin,42.8,37,49,43.5,44.1,44.0,46,0.0,0.0,46.4,46.5,48.7,49.0,28.0,28.0,102.9,102.0,116,21.0,23
1.0,0.25,1.0,Wisconsin,42.8,37,44,43.0,43.4,43.5,48,0.0,0.0,46.0,44.0,48.9,49.0,28.0,28.0,102.2,100.0,117,21.6,25
2.0,0.05,2.0,Colorado,42.9,38,52,43.0,26.5,26.0,30,0.0,0.0,49.2,51.5,52.0,53.0,28.0,28.0,26.6,25.5,34,9.0,12
2.0,0.25,0.5,Oklahoma,42.9,42,47,42.5,40.8,40.5,44,0.4,1.0,45.6,47.0,48.7,48.0,28.0,28.0,20.1,20.0,22,11.4,13
ALL,ALL,ALL,Colorado,42.93055555555556,38,60,38.0,24.97222222222222,26.0,32,0.002777777777777778,1.0,48.09166666666667,44.0,50.90555555555556,52.0,29.616666666666667,28.0,23.247222222222224,23.0,41,8.55,14
0.5,0.1,1.0,Nebraska,43.0,42,44,43.0,38.0,38.0,42,0.0,0.0,45.0,45.0,52.3,51.5,70.0,70.0,5.0,5.0,6,3.7,5
2.0,0.1,0.5,Nebraska,43.0,42,44,43.0,43.4,44.0,45,0.0,0.0,45.0,45.0,51.6,51.5,71.0,70.0,6.5,7.0,9,6.1,8
0.5,0.05,0.5,Kansas,43.0,43,43,43.0,42.7,43.0,45,0.0,0.0,47.6,46.0,48.8,46.0,33.1,28.0,18.6,17.5,22,13.3,18
1.0,0.01,2.0,Kansas,43.0,43,43,43.0,45.6,44.5,53,0.0,0.0,52.7,53.5,57.5,57.5,28.0,28.0,31.6,31.5,38,16.5,21
0.5,0.1,0.5,Kansas,43.0,43,43,43.0,44.0,43.5,46,0.0,0.0,46.8,46.0,48.2,48.0,30.0,28.0,19.5,20.0,23,16.6,19
0.5,0.05,1.0,Kansas,43.0,43,43,43.0,45.4,45.5,47,0.0,0.0,49.6,50.0,52.4,52.5,28.0,28.0,19.8,19.0,26,16.8,20
2.0,0.01,0.5,Kansas,43.0,43,43,43.0,42.5,42.0,47,0.0,0.0,52.1,50.5,57.9,56.0,32.0,28.0,26.7,25.0,33,17.6,22
0.5,0.25,0.5,Kansas,43.0,43,43,43.0,45.6,46.5,48,0.0,0.0,46.0,46.0,46.0,46.0,30.0,28.0,20.3,20.5,25,18.1,21
1.0,0.05,0.5,Kansas,43.0,43,43,43.0,46.2,46.5,51,0.0,0.0,48.8,50.0,51.3,51.0,28.0,28.0,25.4,25.5,29,18.5,21
1.0,0.1,0.5,Kansas,43.0,43,43,43.0,49.8,50.5,52,0.0,0.0,49.2,50.0,52.1,52.5,28.0,28.0,29.2,28.5,34,18.6,24
0.5,0.05,2.0,Kansas,43.0,43,43,43.0,50.8,50.0,54,0.0,0.0,49.3,50.0,53.2,55.0,32.0,28.0,25.6,25.0,30,18.7,21
0.5,0.1,1.0,Kansas,43.0,43,43,43.0,48.2,47.5,52,0.0,0.0,48.0,48.0,49.3,48.5,28.0,28.0,23.0,23.5,28,18.7,21
2.0,0.05,0.5,Kansas,43.0,43,43,43.0,54.0,54.0,59,0.0,0.0,49.6,50.0,53.1,54.0,28.0,28.0,35.3,35.5,41,19.4,26
1.0,0.05,1.0,Kansas,43.0,43,43,43.0,51.8,51.0,55,0.0,0.0,48.8,50.0,51.5,51.0,28.0,28.0,29.4,29.5,36,20.2,24
1.0,0.1,1.0,Kansas,43.0,43,43,43.0,53.1,53.0,57,0.0,0.0,47.6,46.0,48.7,48.0,28.0,28.0,34.5,35.5,40,21.1,25
2.0,0.1,0.5,Kansas,43.0,43,43,43.0,54.5,53.0,61,0.0,0.0,48.0,48.0,49.1,48.5,28.0,28.0,40.5,40.0,47,21.3,24
1.0,0.05,2.0,Kansas,43.0,43,43,43.0,53.1,53.5,57,0.0,0.0,49.8,50.0,52.4,54.0,28.0,28.0,34.1,33.5,40,21.4,26
0.5,0.1,2.0,Kansas,43.0,43,43,43.0,52.3,52.0,56,0.0,0.0,48.4,50.0,49.6,51.0,30.5,28.0,31.5,32.0,38,21.4,24
2.0,0.05,1.0,Kansas,43.0,43,43,43.0,53.8,53.5,60,0.0,0.0,48.8,50.0,51.8,52.5,28.0,28.0,41.1,40.0,47,21.8,27
0.5,0.25,1.0,Kansas,43.0,43,43,43.0,48.0,48.0,50,0.0,0.0,46.4,46.0,46.4,46.0,30.0,28.0,24.6,25.0,30,22.4,24
2.0,0.05,2.0,Kansas,43.0,43,43,43.0,53.3,53.5,57,0.0,0.0,49.4,50.0,52.2,52.5,28.0,28.0,41.6,41.5,48,23.2,26
1.0,0.1,2.0,Kansas,43.0,43,43,43.0,52.0,51.0,57,0.0,0.0,47.2,46.0,47.8,46.0,28.0,28.0,41.0,41.0,45,23.6,27
1.0,0.25,0.5,Kansas,43.0,43,43,43.0,48.6,48.5,54,0.0,0.0,46.8,46.0,47.0,46.0,30.0,28.0,32.0,32.5,35,24.0,27
2.0,0.1,2.0,Kansas,43.0,43,43,43.0,53.9,54.5,57,0.0,0.0,48.4,50.0,49.9,50.5,28.0,28.0,42.3,41.5,50,24.1,29
2.0,0.1,1.0,Kansas,43.0,43,43,43.0,52.0,51.0,56,0.0,0.0,48.4,50.0,48.9,50.5,30.4,28.0,45.8,44.5,53,24.3,27
1.0,0.25,1.0,Kansas,43.0,43,43,43.0,50.5,50.0,52,0.0,0.0,46.8,46.0,46.9,46.0,30.0,28.0,37.4,37.5,42,25.0,27
0.5,0.25,2.0,Kansas,43.0,43,43,43.0,49.6,50.0,51,0.0,0.0,46.4,46.0,46.5,46.0,28.0,28.0,35.3,35.5,38,25.3,27
2.0,0.25,0.5,Kansas,43.0,43,43,43.0,51.1,51.0,55,0.0,0.0,46.8,46.0,46.9,46.0,28.0,28.0,39.5,39.5,45,25.9,29
1.0,0.25,2.0,Kansas,43.0,43,43,43.0,50.9,50.5,55,0.0,0.0,46.8,46.0,47.3,46.0,28.0,28.0,42.5,43.0,47,26.5,28
2.0,0.25,2.0,Kansas,43.0,43,43,43.0,52.3,52.0,55,0.0,0.0,46.8,46.0,46.9,46.0,28.0,28.0,46.6,47.0,49,27.1,29
2.0,0.25,1.0,Kansas,43.0,43,43,43.0,51.3,51.0,54,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,46.4,46.0,52,27.4,29
0.5,0.25,1.0,Oklahoma,43.1,42,47,43.0,29.4,29.0,32,0.6,1.0,46.0,47.0,48.8,48.0,28.0,28.0,13.1,13.5,15,7.8,9
2.0,0.25,2.0,Oklahoma,43.1,42,47,43.0,41.2,41.5,43,0.6,1.0,46.4,47.0,49.0,48.0,28.0,28.0,25.3,25.0,28,12.5,14
2.0,0.25,2.0,California,43.1,38,64,38.0,3.2,3.0,5,24.6,35.0,158.4,90.0,153.14285714285714,157.0,28.0,28.0,82.9,88.5,93,33.6,35
2.0,0.25,2.0,Minnesota,43.1,37,51,45.0,31.3,31.0,35,0.9,2.0,46.7,47.0,47.6,48.0,45.0,49.0,72.6,72.0,84,46.0,48
2.0,0.05,0.5,Arizona,43.2,36,60,36.0,9.5,9.5,10,0.5,1.0,61.3,62.0,77.0,82.0,32.8,28.0,16.4,17.0,19,2.5,3
0.5,0.1,2.0,Nebraska,43.2,42,44,44.0,43.4,43.5,47,0.0,0.0,45.2,46.0,53.4,57.5,71.6,70.0,4.9,5.0,6,5.1,7
2.0,0.1,1.0,Nebraska,43.2,42,44,44.0,44.3,44.0,48,0.0,0.0,45.2,46.0,52.7,51.5,71.4,70.0,7.3,7.0,9,6.5,8
2.0,0.1,2.0,Nebraska,43.2,42,44,44.0,45.0,44.5,47,0.0,0.0,45.2,46.0,51.7,51.5,70.5,70.0,7.3,7.0,9,6.6,8
2.0,0.05,1.0,Colorado,43.2,38,52,40.5,26.4,26.5,28,0.0,0.0,47.6,44.0,51.2,52.0,28.0,28.0,24.9,25.0,29,9.3,11
0.5,0.1,0.5,California,43.2,38,64,38.0,2.8,3.0,4,22.2,30.0,91.9,90.0,137.85714285714286,157.0,28.0,28.0,76.7,81.0,87,28.3,31
0.5,0.05,0.5,Iowa,43.2,40,52,42.0,31.7,32.0,37,0.8,2.0,48.7,47.0,51.1,51.0,46.6,49.0,86.1,86.5,93,46.5,55
1.0,0.05,2.0,Colorado,43.3,38,52,40.5,27.4,27.5,31,0.0,0.0,48.4,48.0,51.8,52.0,28.0,28.0,23.4,24.5,27,8.8,12
1.0,0.05,0.5,Nebraska,43.4,42,44,44.0,34.7,35.0,38,0.0,0.0,45.4,46.0,55.4,58.5,70.0,70.0,4.2,3.5,7,4.5,6
1.0,0.05,1.0,Nebraska,43.4,42,44,44.0,39.9,40.0,42,0.0,0.0,45.4,46.0,57.3,59.0,70.5,70.0,5.2,5.0,7,4.9,6
2.0,0.05,2.0,Nebraska,43.4,42,44,44.0,42.8,42.5,45,0.0,0.0,45.4,46.0,56.1,58.5,71.5,70.0,6.7,7.0,8,6.9,8
2.0,0.05,1.0,Nebraska,43.4,42,44,44.0,42.1,42.0,45,0.0,0.0,45.4,46.0,55.6,58.0,73.1,75.0,6.9,7.0,9,7.1,10
0.5,0.25,0.5,Michigan,43.4,40,50,44.0,45.4,46.0,48,0.1,1.0,49.1,50.0,55.5,57.0,54.0,54.0,8.7,8.5,11,10.2,13
0.5,0.25,2.0,Oklahoma,43.4,43,47,43.0,37.5,37.5,41,0.8,1.0,47.2,47.0,49.0,48.0,28.0,28.0,16.1,16.5,19,10.7,13
0.5,0.25,2.0,Michigan,43.4,40,50,44.0,52.2,51.5,57,0.0,0.0,49.5,50.0,56.2,57.0,49.6,54.0,14.5,14.5,17,13.0,16
0.5,0.25,0.5,South Dakota,43.5,40,45,45.0,35.6,35.5,37,0.0,0.0,47.8,49.0,50.4,51.0,28.0,28.0,13.2,13.0,16,6.2,8
2.0,0.25,1.0,South Dakota,43.5,40,45,45.0,44.4,44.0,48,0.0,0.0,47.8,49.0,50.4,51.0,28.0,28.0,25.7,26.0,30,6.5,8
1.0,0.25,1.0,Oklahoma,43.5,42,47,43.0,38.4,39.0,40,0.3,1.0,46.2,47.0,49.8,48.0,28.0,28.0,19.6,20.0,22,10.0,13
1.0,0.25,1.0,Minnesota,43.5,37,51,44.0,31.3,31.5,36,0.6,2.0,46.2,45.0,47.6,47.0,44.3,45.0,70.0,70.0,78,45.3,52
ALL,ALL,ALL,Nebraska,43.55555555555556,42,75,44.0,38.480555555555554,40.0,51,0.0,0.0,47.34722222222222,46.0,56.55555555555556,57.0,76.53055555555555,70.0,5.275,5.0,10,5.163888888888889,10
0.5,0.05,2.0,Nebraska,43.6,42,44,44.0,39.8,40.0,42,0.0,0.0,45.6,46.0,58.6,60.5,72.0,70.0,5.0,5.0,7,4.6,6
1.0,0.1,0.5,Nebraska,43.6,42,44,44.0,39.3,40.0,41,0.0,0.0,45.6,46.0,55.5,57.0,70.0,70.0,5.2,5.0,7,4.6,6
2.0,0.05,0.5,Nebraska,43.6,42,44,44.0,40.0,41.0,42,0.0,0.0,45.6,46.0,57.5,59.0,71.7,70.0,6.2,6.0,8,6.1,8
1.0,0.05,2.0,Nebraska,43.6,42,44,44.0,40.9,40.5,44,0.0,0.0,45.6,46.0,57.6,59.0,72.8,70.0,7.3,7.5,9,7.1,8
2.0,0.25,0.5,South Dakota,43.6,40,51,45.0,43.3,43.5,47,0.1,1.0,48.1,49.0,50.4,51.0,28.0,28.0,23.6,23.5,27,7.3,11
1.0,0.25,2.0,Oklahoma,43.6,42,47,43.0,40.8,40.0,45,0.3,1.0,46.6,47.0,49.8,48.0,28.0,28.0,21.3,21.5,24,12.5,14
0.5,0.1,2.0,Wisconsin,43.6,37,50,44.0,41.0,41.5,45,0.0,0.0,49.0,49.5,51.1,52.0,28.0,28.0,95.7,96.5,102,22.7,26
0.5,0.01,0.5,New Mexico,43.7,31,69,39.0,7.1,7.0,11,0.9,4.0,60.4,62.0,83.9,93.0,28.0,28.0,17.6,19.0,25,3.4,5
0.5,0.1,0.5,Oklahoma,43.7,42,47,43.0,13.8,14.5,16,0.7,1.0,48.0,47.0,50.3,48.0,28.0,28.0,8.8,9.0,12,6.0,8
2.0,0.01,1.0,Idaho,43.7,39,79,39.0,9.3,9.5,12,1.3,8.0,54.5,42.0,73.6,72.5,37.3,28.0,27.1,27.0,32,13.5,16
0.5,0.05,1.0,Nebraska,43.8,42,44,44.0,34.7,34.0,39,0.0,0.0,45.8,46.0,59.4,59.0,73.2,72.5,4.6,4.0,6,3.2,5
1.0,0.25,0.5,Oklahoma,43.8,43,47,43.0,32.6,32.5,34,0.8,1.0,47.4,47.0,50.1,48.0,28.0,28.0,16.4,16.0,19,9.2,11
2.0,0.25,1.0,Michigan,43.8,40,50,44.0,54.2,53.0,60,0.1,1.0,49.7,50.0,56.1,57.0,51.4,54.0,14.7,14.5,17,13.0,16
1.0,0.1,1.0,Iowa,43.8,40,52,40.0,34.2,34.0,37,0.6,2.0,48.9,47.0,51.9,51.0,32.7,28.0,101.5,99.5,110,52.5,55
ALL,ALL,ALL,Kansas,43.93611111111111,43,66,43.0,47.56944444444444,49.0,61,0.0,0.0,49.797222222222224,50.0,52.40277777777778,51.0,29.494444444444444,28.0,31.094444444444445,31.0,53,20.51388888888889,29
2.0,0.01,0.5,Nebraska,44.0,42,46,44.0,31.9,32.0,33,0.0,0.0,54.3,46.0,67.9,67.5,80.5,82.0,4.6,4.5,7,4.8,7
1.0,0.01,2.0,Nebraska,44.0,42,46,44.0,34.3,34.0,38,0.0,0.0,48.0,46.0,69.9,71.0,95.4,82.0,5.0,5.0,7,5.5,9
0.5,0.05,2.0,Colorado,44.0,38,52,44.0,24.5,24.0,27,0.0,0.0,50.7,52.0,52.3,53.0,28.0,28.0,23.6,24.0,28,10.3,12
1.0,0.25,0.5,Michigan,44.0,40,50,44.0,50.0,50.0,54,0.1,1.0,50.5,50.0,56.3,57.0,51.4,54.0,15.2,14.5,20,11.5,14
2.0,0.1,0.5,Wisconsin,44.0,43,49,43.5,42.9,43.5,49,0.0,0.0,48.0,49.0,50.4,50.0,28.0,28.0,96.9,99.0,103,21.5,25
1.0,0.1,2.0,California,44.0,38,64,38.0,3.6,3.5,5,23.0,33.0,115.0,90.0,147.0,157.0,28.0,28.0,83.0,87.5,96,33.0,34
0.5,0.05,0.5,Wisconsin,44.1,37,50,44.0,36.4,36.0,42,0.0,0.0,49.1,49.0,51.1,52.0,28.0,28.0,79.5,78.0,95,24.0,29
0.5,0.1,1.0,Iowa,44.1,40,52,41.5,35.9,35.5,43,0.7,2.0,49.0,49.5,52.0,51.5,41.4,45.5,91.6,92.0,99,49.4,53
2.0,0.25,2.0,South Dakota,44.2,40,52,45.0,44.2,45.0,46,0.1,1.0,48.6,49.0,50.9,51.0,28.0,28.0,25.8,26.0,30,7.4,10
1.0,0.1,2.0,Oklahoma,44.2,43,47,43.0,38.1,38.5,41,0.5,1.0,48.6,47.0,51.6,48.0,28.0,28.0,20.1,20.5,24,12.2,15
2.0,0.25,2.0,Michigan,44.2,40,51,44.0,53.0,54.0,56,0.1,1.0,50.4,50.0,56.3,57.0,48.8,54.0,16.1,16.0,19,13.9,18
1.0,0.25,0.5,Minnesota,44.2,37,51,44.0,29.2,29.5,32,0.6,2.0,46.9,45.0,48.1,47.0,44.1,45.0,68.6,68.0,75,44.3,47
1.0,0.05,0.5,Arizona,44.3,36,60,36.0,9.2,9.0,10,0.4,1.0,60.8,62.0,72.8,82.0,30.4,28.0,13.6,14.0,16,2.8,4
0.5,0.1,0.5,Washington,44.3,40,54,40.0,13.1,13.0,14,0.0,0.0,48.5,42.0,54.7,53.0,39.0,28.0,21.3,21.5,27,11.8,13
1.0,0.1,1.0,Wisconsin,44.3,37,50,44.0,42.5,41.5,49,0.0,0.0,49.3,49.0,50.7,50.5,28.0,28.0,94.4,89.0,109,22.1,27
2.0,0.1,2.0,Oklahoma,44.4,42,47,43.0,42.7,42.0,46,0.5,1.0,49.7,47.0,55.1,54.0,28.0,28.0,21.9,22.5,27,10.4,15
0.5,0.05,0.5,Oklahoma,44.5,42,47,43.0,11.7,12.0,15,0.6,1.0,50.3,47.0,53.9,53.0,28.0,28.0,8.0,7.5,10,3.4,5
1.0,0.01,0.5,New Mexico,44.5,34,68,36.0,10.0,9.5,14,1.1,4.0,64.6,64.0,94.4,93.0,28.0,28.0,26.4,27.5,33,3.9,6
0.5,0.25,1.0,Michigan,44.5,40,51,44.0,48.1,48.0,50,0.1,1.0,50.4,50.0,56.3,57.0,47.9,54.0,13.4,13.5,17,11.9,14
0.5,0.1,0.5,Wisconsin,44.5,37,49,44.0,36.7,37.0,39,0.0,0.0,47.6,49.0,50.3,49.5,28.0,28.0,82.7,81.5,90,23.5,27
0.5,0.25,2.0,Minnesota,44.5,37,51,45.0,31.2,31.5,33,0.2,2.0,46.6,47.0,47.9,48.0,46.0,49.0,69.0,69.0,74,45.3,47
0.5,0.01,0.5,Nebraska,44.6,44,46,44.0,19.5,19.5,23,0.0,0.0,53.7,46.0,72.5,69.5,86.0,82.0,2.1,2.0,4,1.8,4
1.0,0.01,0.5,Nebraska,44.6,44,46,44.0,25.9,26.0,30,0.0,0.0,52.6,46.0,71.7,70.5,80.5,82.0,2.3,2.0,4,2.6,5
0.5,0.01,2.0,Nebraska,44.6,42,46,44.0,29.5,30.0,32,0.0,0.0,59.5,57.0,71.0,69.5,112.4,98.5,2.8,3.0,4,3.6,5
1.0,0.01,1.0,Nebraska,44.6,42,46,44.0,29.6,29.5,33,0.0,0.0,56.9,55.0,68.2,71.0,112.5,83.0,3.1,3.0,4,5.4,9
1.0,0.1,1.0,Oklahoma,44.6,43,47,43.0,36.7,36.5,40,0.4,1.0,48.8,47.0,53.5,53.5,28.0,28.0,18.4,18.0,21,8.9,11
1.0,0.1,2.0,Washington,44.6,40,54,42.0,14.6,15.0,16,0.0,0.0,48.2,49.0,53.4,54.0,31.6,28.0,27.3,27.0,32,11.6,13
1.0,0.25,1.0,South Dakota,44.7,40,52,45.0,44.0,44.0,45,0.1,1.0,49.1,49.0,51.6,51.0,28.0,28.0,20.9,21.0,25,6.8,9
1.0,0.05,0.5,Oklahoma,44.8,42,47,45.0,27.8,28.5,31,0.1,1.0,49.0,48.0,62.7,60.5,28.0,28.0,12.3,12.0,16,4.4,7
1.0,0.25,2.0,Michigan,44.8,40,50,44.0,53.6,53.5,58,0.1,1.0,51.6,50.0,57.9,57.5,54.0,54.0,16.6,16.0,20,13.8,20
0.5,0.1,2.0,Iowa,44.8,40,52,40.0,34.5,35.0,39,0.6,2.0,49.7,52.0,52.3,52.5,42.8,48.5,95.2,95.5,105,51.7,61
2.0,0.1,0.5,Oklahoma,44.9,42,47,45.0,39.9,40.0,41,0.2,1.0,48.6,48.0,55.2,59.0,28.0,28.0,19.0,19.5,21,10.3,11
