alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,South Dakota,33.0,33,33,33.0,44.7,44.5,48,0.0,0.0,35.0,35.0,37.0,37.0,45.0,45.0,8.8,9.0,10,3.1,5
2.0,0.05,1.0,New Mexico,33.0,33,33,33.0,11.5,11.0,14,0.0,0.0,39.9,41.0,51.5,51.0,28.0,28.0,39.9,40.0,45,4.4,6
1.0,0.25,1.0,Wisconsin,33.0,33,33,33.0,41.9,42.5,45,0.0,0.0,36.5,34.0,40.3,40.0,28.0,28.0,95.9,94.0,104,21.7,26
ALL,ALL,ALL,Colorado,33.016666666666666,30,61,30.0,24.341666666666665,25.0,30,0.005555555555555556,1.0,42.77777777777778,38.0,51.291666666666664,52.0,29.863888888888887,28.0,30.70277777777778,31.0,46,5.402777777777778,10
2.0,0.25,2.0,Wisconsin,33.1,33,34,33.0,42.9,43.0,45,0.0,0.0,36.1,34.0,40.0,40.0,28.0,28.0,90.5,89.5,100,21.6,24
0.5,0.05,0.5,Iowa,33.1,31,43,31.0,31.8,30.5,39,1.0,3.0,39.3,35.0,45.6,41.5,37.1,32.0,67.4,67.5,84,40.2,45
0.5,0.1,2.0,South Dakota,33.2,33,35,33.0,43.7,44.0,45,0.0,0.0,35.4,35.0,37.0,37.0,54.1,46.0,7.2,7.5,10,2.0,3
1.0,0.1,1.0,South Dakota,33.2,33,35,33.0,43.9,44.0,47,0.0,0.0,35.4,35.0,37.0,37.0,45.2,45.0,7.2,7.0,9,2.6,4
2.0,0.1,1.0,South Dakota,33.2,33,35,33.0,44.8,44.0,46,0.0,0.0,35.2,35.0,37.0,37.0,41.8,45.0,7.9,8.0,10,2.8,4
2.0,0.1,0.5,South Dakota,33.2,33,35,33.0,44.8,45.0,46,0.0,0.0,35.2,35.0,37.0,37.0,40.1,45.0,8.0,8.0,10,3.0,5
2.0,0.1,2.0,South Dakota,33.2,33,35,33.0,43.7,44.0,46,0.0,0.0,35.4,35.0,37.0,37.0,47.1,45.0,8.3,7.5,11,3.5,6
1.0,0.25,2.0,Wisconsin,33.3,33,34,33.0,41.1,40.5,45,0.0,0.0,38.3,40.0,40.6,41.0,28.0,28.0,96.1,96.5,102,23.2,26
0.5,0.25,2.0,Wisconsin,33.5,33,34,33.5,40.1,39.5,44,0.0,0.0,38.2,40.0,40.7,41.0,28.0,28.0,97.8,99.0,106,23.4,28
1.0,0.1,0.5,South Dakota,33.6,33,35,33.0,40.7,42.0,43,0.0,0.0,35.6,35.0,37.0,37.0,45.6,45.0,7.3,7.5,10,2.5,5
1.0,0.01,2.0,Minnesota,33.6,28,61,28.0,29.3,28.5,36,0.6,1.0,40.0,32.0,47.1,42.0,35.2,29.5,61.1,63.5,69,39.6,48
2.0,0.25,0.5,Wisconsin,33.7,33,39,33.0,42.5,42.5,46,0.0,0.0,36.8,36.5,40.2,40.0,28.0,28.0,93.3,92.0,106,21.6,24
1.0,0.05,0.5,Iowa,33.7,31,40,31.0,33.8,34.0,38,1.1,4.0,39.0,37.5,45.1,41.5,31.2,30.0,89.6,91.0,103,48.7,55
0.5,0.05,2.0,South Dakota,33.8,33,35,33.0,40.8,41.0,42,0.0,0.0,36.0,36.0,37.6,37.0,61.1,47.0,7.1,7.0,10,3.1,4
0.5,0.25,1.0,Wisconsin,33.8,33,40,33.0,40.8,41.5,46,0.0,0.0,37.7,39.5,40.4,40.0,28.0,28.0,96.4,95.0,108,22.8,27
0.5,0.05,0.5,Oklahoma,34.0,34,34,34.0,22.5,22.0,25,0.0,0.0,43.0,43.0,45.9,46.0,29.6,28.0,8.6,9.0,10,3.0,6
0.5,0.05,1.0,Oklahoma,34.0,34,34,34.0,27.2,27.5,30,0.0,0.0,43.0,43.0,48.4,48.0,28.0,28.0,12.7,12.0,16,4.3,7
0.5,0.1,0.5,Oklahoma,34.0,34,34,34.0,26.4,26.0,28,0.0,0.0,43.0,43.0,45.0,44.0,28.0,28.0,9.4,10.0,12,4.6,6
1.0,0.01,0.5,Colorado,34.0,30,38,34.0,19.0,19.0,21,0.0,0.0,51.3,55.5,63.5,65.0,28.0,28.0,25.2,24.0,34,6.0,8
0.5,0.25,0.5,Oklahoma,34.0,34,34,34.0,30.7,31.0,32,0.0,0.0,43.0,43.0,43.2,43.0,28.0,28.0,12.5,13.0,15,6.4,8
0.5,0.1,1.0,Oklahoma,34.0,34,34,34.0,30.6,30.5,34,0.0,0.0,43.0,43.0,43.5,43.5,28.0,28.0,16.8,16.0,21,6.7,10
0.5,0.05,2.0,Oklahoma,34.0,34,34,34.0,34.1,34.0,38,0.0,0.0,43.0,43.0,45.6,46.0,28.0,28.0,15.6,16.0,18,7.9,9
0.5,0.25,1.0,Oklahoma,34.0,34,34,34.0,35.0,35.0,36,0.0,0.0,43.0,43.0,43.4,43.0,28.0,28.0,16.9,17.0,19,8.0,9
1.0,0.1,1.0,Oklahoma,34.0,34,34,34.0,38.1,38.0,41,0.0,0.0,43.0,43.0,44.5,43.5,28.0,28.0,15.2,15.5,19,8.4,10
2.0,0.05,0.5,Oklahoma,34.0,34,34,34.0,39.3,39.5,42,0.0,0.0,43.0,43.0,47.9,48.0,28.0,28.0,16.9,16.5,22,8.5,10
0.5,0.1,2.0,Oklahoma,34.0,34,34,34.0,36.7,37.0,39,0.0,0.0,43.0,43.0,44.5,44.0,28.0,28.0,14.5,14.5,17,8.6,10
2.0,0.05,1.0,Oklahoma,34.0,34,34,34.0,41.0,40.5,43,0.0,0.0,43.0,43.0,49.0,49.0,28.0,28.0,18.0,18.5,21,8.8,11
1.0,0.1,0.5,Oklahoma,34.0,34,34,34.0,33.8,33.5,37,0.0,0.0,43.0,43.0,45.0,44.0,28.0,28.0,15.0,14.0,20,9.1,11
2.0,0.1,0.5,Oklahoma,34.0,34,34,34.0,40.7,40.5,45,0.0,0.0,43.0,43.0,44.3,43.5,28.0,28.0,18.4,19.0,25,9.4,12
1.0,0.25,1.0,Oklahoma,34.0,34,34,34.0,39.7,39.0,43,0.0,0.0,43.0,43.0,43.1,43.0,28.0,28.0,18.5,18.5,21,9.6,11
1.0,0.25,0.5,Oklahoma,34.0,34,34,34.0,38.2,37.5,41,0.0,0.0,43.0,43.0,43.3,43.0,28.0,28.0,17.1,17.5,21,9.8,11
1.0,0.1,2.0,Oklahoma,34.0,34,34,34.0,41.2,41.0,43,0.0,0.0,43.0,43.0,44.9,44.0,28.0,28.0,16.5,16.5,23,9.8,12
2.0,0.1,1.0,Oklahoma,34.0,34,34,34.0,41.7,42.0,44,0.0,0.0,43.0,43.0,45.0,44.0,28.0,28.0,18.0,18.5,21,10.0,12
1.0,0.25,2.0,Oklahoma,34.0,34,34,34.0,42.9,42.0,46,0.0,0.0,43.0,43.0,43.2,43.0,28.0,28.0,20.9,21.0,24,10.2,13
0.5,0.25,2.0,Oklahoma,34.0,34,34,34.0,38.4,39.0,40,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,18.0,17.5,21,10.5,12
2.0,0.05,2.0,Oklahoma,34.0,34,34,34.0,40.5,40.5,43,0.0,0.0,43.0,43.0,46.3,46.0,28.0,28.0,20.4,20.5,23,10.6,15
2.0,0.25,1.0,Oklahoma,34.0,34,34,34.0,42.7,43.0,44,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,24.3,25.0,27,10.7,13
2.0,0.25,0.5,Oklahoma,34.0,34,34,34.0,42.1,42.0,45,0.0,0.0,43.0,43.0,43.5,43.5,28.0,28.0,20.3,20.0,24,10.7,12
2.0,0.1,2.0,Oklahoma,34.0,34,34,34.0,41.4,41.0,43,0.0,0.0,43.0,43.0,44.6,43.0,28.0,28.0,22.4,23.0,25,10.8,14
2.0,0.25,2.0,Oklahoma,34.0,34,34,34.0,42.5,42.5,46,0.0,0.0,43.0,43.0,43.1,43.0,28.0,28.0,22.5,22.5,27,11.8,14
1.0,0.05,2.0,South Dakota,34.2,33,37,33.0,42.9,43.0,44,0.0,0.0,35.8,35.0,38.7,37.0,66.6,47.0,6.8,6.5,10,2.6,4
1.0,0.25,0.5,Kansas,34.2,32,36,35.0,54.8,55.5,59,0.0,0.0,37.8,38.0,39.8,40.5,28.0,28.0,28.3,29.0,31,10.6,14
1.0,0.25,1.0,Kansas,34.5,32,40,35.0,59.5,60.0,62,0.0,0.0,37.7,36.5,39.8,40.0,28.0,28.0,29.7,29.0,37,12.7,17
0.5,0.25,0.5,Wisconsin,34.6,33,40,33.0,38.4,38.5,41,0.0,0.0,36.5,34.0,40.1,40.0,28.0,28.0,78.3,78.0,85,22.3,25
ALL,ALL,ALL,Iowa,34.625,31,81,31.0,31.46388888888889,31.0,44,2.1777777777777776,8.0,43.12222222222222,40.0,49.111111111111114,42.0,35.71666666666667,28.0,92.52222222222223,95.0,127,50.55833333333333,65
0.5,0.25,2.0,Kansas,34.8,32,36,35.0,60.6,60.5,64,0.0,0.0,37.2,36.0,39.4,40.0,28.0,28.0,29.2,29.0,32,11.3,14
1.0,0.05,1.0,South Dakota,34.9,33,48,33.0,43.3,43.0,45,0.0,0.0,37.0,35.0,39.7,37.0,69.0,47.0,6.6,6.0,9,2.7,4
0.5,0.1,1.0,Kansas,34.9,32,40,35.0,53.8,54.0,56,0.0,0.0,39.6,40.0,41.4,41.0,28.0,28.0,21.8,21.5,26,5.2,7
1.0,0.05,1.0,Oklahoma,34.9,34,43,34.0,35.6,36.0,38,0.0,0.0,43.5,43.0,48.0,48.0,28.0,28.0,15.8,16.0,24,7.4,9
0.5,0.25,1.0,Kansas,34.9,32,40,35.0,55.8,55.5,60,0.0,0.0,37.0,36.5,40.8,40.0,28.0,28.0,25.0,25.0,26,7.5,9
1.0,0.05,0.5,Oklahoma,34.9,34,43,34.0,31.6,31.5,34,0.0,0.0,43.0,43.0,46.9,48.0,28.0,28.0,13.2,13.0,17,7.5,11
1.0,0.05,2.0,Oklahoma,34.9,34,43,34.0,41.1,41.0,43,0.0,0.0,43.5,43.0,46.4,46.0,28.0,28.0,17.0,16.0,22,7.9,11
1.0,0.25,2.0,Kansas,34.9,32,40,35.0,60.5,60.0,63,0.0,0.0,37.0,36.0,39.7,40.0,29.0,28.0,33.5,33.0,40,15.4,18
2.0,0.01,0.5,New Mexico,35.0,31,41,33.0,10.9,11.5,13,0.6,4.0,46.0,41.0,75.4,62.0,28.0,28.0,31.3,31.0,39,2.8,5
0.5,0.01,0.5,New Mexico,35.2,31,41,33.0,7.7,8.0,10,0.1,1.0,44.4,41.0,64.0,62.0,28.0,28.0,18.1,18.0,22,2.3,3
1.0,0.25,0.5,Wisconsin,35.2,33,40,33.0,41.9,42.0,44,0.0,0.0,36.5,34.0,40.3,40.0,28.0,28.0,92.4,89.0,103,21.7,24
2.0,0.25,1.0,Wisconsin,35.2,33,40,33.5,42.1,42.0,44,0.0,0.0,37.5,39.0,40.4,40.5,28.0,28.0,91.7,93.0,99,21.9,27
1.0,0.01,1.0,New Mexico,35.4,33,41,33.0,11.0,11.0,13,0.6,2.0,48.5,41.0,70.9,69.0,28.0,28.0,30.4,31.0,35,2.1,5
0.5,0.25,0.5,Kansas,35.4,32,40,36.0,43.9,44.0,47,0.0,0.0,39.0,40.0,42.0,41.0,28.0,28.0,21.2,22.0,23,7.1,9
1.0,0.1,2.0,Wisconsin,35.4,33,41,33.5,40.3,40.0,44,0.0,0.0,38.7,40.5,41.2,41.0,29.9,28.0,91.4,95.5,98,23.5,28
0.5,0.05,1.0,South Dakota,35.5,33,48,34.0,35.5,35.5,38,0.0,0.0,37.8,37.0,41.1,37.0,53.3,47.0,6.8,7.0,11,1.8,4
1.0,0.01,0.5,Iowa,35.5,31,43,31.0,31.2,30.0,36,1.0,2.0,48.8,42.0,63.3,63.5,49.2,32.0,67.8,68.0,79,40.7,48
2.0,0.25,2.0,Kansas,35.6,32,40,35.0,59.8,59.0,65,0.0,0.0,37.9,37.0,40.2,40.0,28.0,28.0,42.2,43.0,46,16.1,19
2.0,0.01,2.0,Minnesota,35.6,28,47,28.0,32.2,33.0,37,0.6,2.0,42.9,32.0,47.1,35.5,34.1,28.0,57.0,56.5,74,38.8,45
ALL,ALL,ALL,Oklahoma,35.61666666666667,34,50,34.0,34.09444444444444,36.0,46,0.002777777777777778,1.0,45.03333333333333,43.0,48.81388888888889,44.0,28.980555555555554,28.0,15.008333333333333,16.0,27,7.386111111111111,15
2.0,0.25,0.5,Kansas,35.7,32,40,35.5,59.8,60.0,63,0.0,0.0,37.7,36.5,40.2,40.0,28.0,28.0,33.5,33.0,38,14.7,18
2.0,0.05,2.0,South Dakota,36.0,33,48,33.0,43.2,43.0,46,0.0,0.0,38.0,35.0,41.3,37.0,64.4,45.0,9.0,9.0,12,3.2,5
2.0,0.25,1.0,Kansas,36.0,32,40,35.0,60.8,61.0,63,0.0,0.0,38.7,40.0,41.0,41.0,28.0,28.0,38.7,39.0,44,16.1,18
0.5,0.05,0.5,South Dakota,36.2,33,48,33.0,28.2,28.5,31,0.0,0.0,38.8,36.0,42.4,37.0,60.9,46.0,4.3,4.5,7,1.7,3
2.0,0.01,1.0,New Mexico,36.2,33,41,33.0,12.2,12.0,13,0.4,2.0,49.3,41.0,64.2,64.5,28.0,28.0,29.6,29.5,37,2.0,4
0.5,0.01,1.0,New Mexico,36.2,33,41,33.0,8.4,8.5,12,0.8,3.0,50.6,41.0,65.7,69.0,28.0,28.0,23.8,23.5,28,2.5,4
2.0,0.01,2.0,New Mexico,36.2,33,41,33.5,11.9,12.0,13,0.8,2.0,52.5,54.5,69.7,69.0,28.0,28.0,30.8,30.5,40,2.5,3
1.0,0.01,0.5,New Mexico,36.2,33,41,33.0,8.9,9.0,11,1.0,4.0,51.7,46.0,72.4,69.0,28.0,28.0,25.8,25.5,33,3.4,6
0.5,0.01,2.0,New Mexico,36.2,33,41,33.0,9.5,10.0,11,0.5,2.0,48.3,41.0,71.9,69.0,28.0,28.0,29.9,29.5,34,3.5,6
2.0,0.1,1.0,Kansas,36.2,32,41,35.0,60.3,60.5,63,0.0,0.0,41.5,40.5,45.9,41.5,31.2,28.0,36.6,36.5,42,14.6,17
2.0,0.1,1.0,Wisconsin,36.2,33,41,34.0,40.7,40.5,45,0.0,0.0,40.0,41.0,41.6,41.0,29.3,28.0,91.1,92.0,101,22.7,26
1.0,0.1,2.0,Kansas,36.3,32,41,36.0,59.2,59.0,62,0.0,0.0,39.8,40.0,45.2,41.0,29.9,28.0,30.7,31.5,36,13.5,17
2.0,0.1,0.5,Wisconsin,36.3,33,41,34.0,40.4,41.5,45,0.1,1.0,41.0,41.0,42.2,41.0,28.0,28.0,92.7,94.0,102,23.4,29
0.5,0.1,2.0,Wisconsin,36.3,33,41,34.0,38.9,37.5,47,0.0,0.0,39.9,40.5,42.1,41.0,28.0,28.0,93.2,92.5,108,24.1,28
2.0,0.05,1.0,South Dakota,36.5,33,51,33.0,44.5,44.5,47,0.0,0.0,39.3,35.0,44.2,40.0,58.5,47.0,6.6,6.5,8,2.4,5
1.0,0.25,2.0,Florida,36.7,36,43,36.0,6.6,6.0,9,6.4,8.0,43.4,43.0,53.5,55.0,28.0,28.0,55.0,53.5,61,27.4,29
2.0,0.25,0.5,Florida,36.7,36,43,36.0,6.4,6.0,9,6.1,8.0,43.4,43.0,55.5,55.0,28.0,28.0,52.1,52.5,55,27.6,30
2.0,0.05,0.5,South Dakota,36.8,33,48,33.0,43.1,43.0,46,0.0,0.0,39.0,37.0,43.6,37.0,60.2,47.0,6.4,6.0,10,2.9,4
0.5,0.25,0.5,Illinois,37.0,37,37,37.0,42.2,42.0,45,0.0,0.0,39.0,37.0,44.8,45.0,45.4,42.0,9.1,9.5,12,4.7,8
0.5,0.25,2.0,Illinois,37.0,37,37,37.0,56.3,57.0,58,0.0,0.0,41.4,41.0,46.8,45.0,45.0,42.0,18.0,17.0,24,6.6,11
2.0,0.25,1.0,Illinois,37.0,37,37,37.0,61.0,61.5,64,0.0,0.0,41.8,41.0,47.9,45.0,55.5,48.0,19.1,18.5,27,7.3,11
2.0,0.25,2.0,Illinois,37.0,37,37,37.0,59.6,60.5,62,0.0,0.0,39.0,39.0,44.2,45.0,39.0,42.0,20.7,21.0,26,8.6,12
1.0,0.1,1.0,Kansas,37.0,35,41,36.0,60.2,59.5,65,0.0,0.0,40.2,40.0,45.2,41.0,31.3,28.0,27.6,27.5,33,9.5,12
0.5,0.1,0.5,Wisconsin,37.0,33,41,36.5,35.1,34.0,42,0.1,1.0,40.9,41.0,41.2,41.0,29.9,28.0,74.9,76.0,86,24.6,29
1.0,0.1,0.5,Wisconsin,37.0,33,41,37.0,38.3,38.0,44,0.2,1.0,40.9,41.0,42.0,41.0,28.0,28.0,89.6,90.0,97,24.8,30
1.0,0.1,1.0,Wisconsin,37.1,33,41,37.0,38.5,39.0,42,0.1,1.0,41.3,41.0,42.2,41.0,28.0,28.0,91.0,90.5,103,23.8,27
2.0,0.1,0.5,Kansas,37.2,32,41,38.0,58.5,59.0,62,0.0,0.0,40.4,40.5,44.5,41.5,36.1,28.0,31.9,30.5,37,12.9,16
0.5,0.1,1.0,Wisconsin,37.2,33,41,37.0,36.5,36.5,41,0.0,0.0,40.2,41.0,41.3,41.0,28.0,28.0,87.3,90.5,93,25.7,30
0.5,0.05,0.5,Wisconsin,37.3,33,44,37.0,33.7,34.5,37,0.4,3.0,42.4,41.0,47.3,44.0,34.8,28.0,64.9,64.5,80,26.1,34
0.5,0.25,1.0,Illinois,37.4,37,41,37.0,48.6,48.5,52,0.0,0.0,41.0,41.0,45.8,45.0,39.0,42.0,14.0,15.5,18,6.0,8
1.0,0.25,0.5,Illinois,37.4,37,41,37.0,50.6,51.0,54,0.0,0.0,39.8,37.0,45.4,45.0,42.6,42.0,12.8,13.0,18,7.1,9
2.0,0.25,0.5,Illinois,37.4,37,41,37.0,58.3,58.5,62,0.0,0.0,39.8,39.0,45.1,45.0,41.4,42.0,19.4,21.0,27,7.7,9
1.0,0.25,2.0,Illinois,37.4,37,41,37.0,58.2,58.5,60,0.0,0.0,39.0,37.0,43.6,43.0,38.8,42.0,21.1,21.5,24,8.5,12
1.0,0.25,1.0,Illinois,37.4,37,41,37.0,54.8,55.5,56,0.0,0.0,39.0,37.0,44.0,43.0,40.4,42.0,19.7,20.0,22,8.8,11
0.5,0.1,2.0,Kansas,37.4,32,41,38.0,59.3,60.0,62,0.0,0.0,40.4,40.5,43.0,41.5,28.0,28.0,26.7,27.5,31,8.8,10
0.5,0.25,0.5,Florida,37.4,36,43,36.0,6.8,6.5,12,5.3,8.0,43.8,43.0,54.9,55.0,28.0,28.0,30.7,32.5,36,24.9,27
1.0,0.25,0.5,Florida,37.4,36,43,36.0,6.5,6.0,9,5.7,8.0,43.8,43.0,55.0,55.0,28.0,28.0,40.9,44.0,47,26.9,29
2.0,0.25,2.0,Florida,37.4,36,43,36.0,6.3,6.0,9,5.8,8.0,43.8,43.0,56.4,55.0,28.0,28.0,56.8,59.0,61,27.7,29
0.5,0.05,2.0,Kansas,37.5,32,41,38.0,56.4,56.0,59,0.0,0.0,41.6,41.0,46.4,44.0,34.7,28.0,22.3,22.0,28,9.4,12
ALL,ALL,ALL,South Dakota,37.730555555555554,33,85,33.0,39.66388888888889,41.5,48,0.0,0.0,42.15277777777778,35.0,45.84166666666667,37.0,60.81666666666667,45.0,7.394444444444445,7.5,14,2.3944444444444444,6
1.0,0.1,0.5,Kansas,37.8,32,40,40.0,56.5,56.0,60,0.0,0.0,39.8,41.0,47.6,49.0,29.9,28.0,25.3,25.0,30,6.9,10
0.5,0.1,0.5,Kansas,37.9,35,40,38.0,42.3,43.0,45,0.0,0.0,40.5,40.5,44.4,41.5,28.0,28.0,17.7,18.0,21,3.9,6
0.5,0.05,0.5,Arizona,38.0,38,38,38.0,9.1,9.0,11,0.0,0.0,46.1,45.5,61.1,54.0,28.0,28.0,5.6,5.5,7,0.6,2
1.0,0.1,0.5,Arizona,38.0,38,38,38.0,10.4,11.0,11,0.0,0.0,42.2,40.0,52.8,52.0,28.0,28.0,6.9,7.0,8,0.6,2
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,10.3,10.0,11,0.0,0.0,40.0,40.0,52.0,52.0,28.0,28.0,6.7,7.0,8,0.7,1
1.0,0.05,0.5,Arizona,38.0,38,38,38.0,10.3,10.0,11,0.0,0.0,44.4,40.0,53.6,54.0,31.2,28.0,7.6,7.5,10,0.7,1
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,9.4,9.5,10,0.0,0.0,40.0,40.0,53.8,54.0,28.0,28.0,5.0,5.0,6,0.7,2
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,9.6,10.0,10,0.0,0.0,40.0,40.0,54.0,54.0,28.0,28.0,5.3,5.0,7,0.7,2
0.5,0.05,2.0,Arizona,38.0,38,38,38.0,10.2,10.0,11,0.0,0.0,43.3,40.0,54.0,54.0,28.0,28.0,7.4,7.5,11,0.8,2
0.5,0.05,1.0,Arizona,38.0,38,38,38.0,10.1,10.0,11,0.0,0.0,49.1,51.0,55.6,54.0,28.0,28.0,7.8,8.0,9,0.9,3
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,10.3,10.0,11,0.0,0.0,43.3,40.0,53.0,53.0,28.0,28.0,6.5,6.5,8,0.9,2
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,11.0,11.0,12,0.0,0.0,42.2,40.0,52.4,52.0,28.0,28.0,5.0,5.0,6,1.0,2
1.0,0.05,1.0,Arizona,38.0,38,38,38.0,10.3,10.0,12,0.0,0.0,48.6,51.0,55.2,54.0,28.0,28.0,8.4,8.5,10,1.1,2
2.0,0.05,0.5,Arizona,38.0,38,38,38.0,10.0,10.0,12,0.0,0.0,46.6,51.0,53.4,54.0,28.0,28.0,6.3,6.0,7,1.2,2
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,10.2,10.0,11,0.0,0.0,41.1,40.0,54.0,54.0,28.0,28.0,6.6,7.0,8,1.3,2
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,10.6,11.0,11,0.0,0.0,41.1,40.0,52.2,52.0,28.0,28.0,5.6,6.0,7,1.4,2
2.0,0.05,1.0,Arizona,38.0,38,38,38.0,10.6,11.0,11,0.0,0.0,49.1,51.0,56.8,54.0,28.0,28.0,7.3,7.5,10,1.4,2
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,9.6,10.0,10,0.0,0.0,42.2,40.0,54.0,54.0,28.0,28.0,8.4,8.5,10,1.4,2
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,10.6,11.0,11,0.0,0.0,42.2,40.0,52.8,52.0,28.0,28.0,6.8,7.0,11,1.4,3
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,9.5,10.0,10,0.0,0.0,40.0,40.0,53.6,54.0,28.0,28.0,8.4,8.5,10,1.5,3
1.0,0.05,2.0,Arizona,38.0,38,38,38.0,10.4,10.0,12,0.0,0.0,44.4,40.0,53.2,54.0,28.0,28.0,7.9,8.0,10,1.5,2
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,10.1,10.0,11,0.0,0.0,40.0,40.0,53.4,54.0,28.0,28.0,6.1,6.0,8,1.5,2
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,10.5,11.0,11,0.0,0.0,40.0,40.0,52.2,52.0,28.0,28.0,5.8,5.5,7,1.5,3
2.0,0.05,2.0,Arizona,38.0,38,38,38.0,10.4,10.5,11,0.0,0.0,45.5,45.5,53.2,54.0,28.0,28.0,6.7,6.5,9,1.6,3
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,9.7,10.0,11,0.0,0.0,42.3,40.0,52.6,52.0,28.0,28.0,5.4,5.5,7,1.6,3
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,10.0,10.0,11,0.0,0.0,40.0,40.0,52.0,52.0,28.0,28.0,6.9,7.0,9,1.7,3
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,10.2,10.0,11,0.0,0.0,40.0,40.0,52.0,52.0,28.0,28.0,6.5,6.0,8,1.8,2
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,10.1,10.0,11,0.0,0.0,41.1,40.0,52.6,52.0,28.0,28.0,7.3,7.5,9,1.9,3
1.0,0.05,0.5,South Dakota,38.0,33,51,33.0,39.9,40.0,43,0.0,0.0,41.1,37.0,44.6,37.0,83.7,105.0,5.2,5.0,8,2.3,4
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,9.3,9.0,11,0.0,0.0,40.0,40.0,52.0,52.0,28.0,28.0,5.6,5.5,7,2.3,3
2.0,0.01,2.0,Colorado,38.0,30,54,38.0,24.7,25.0,27,0.0,0.0,49.9,52.0,60.6,61.0,28.0,28.0,39.0,40.0,46,6.1,9
0.5,0.25,2.0,Florida,38.1,36,43,36.0,6.7,6.5,9,4.8,7.0,44.2,43.0,54.9,55.0,28.0,28.0,41.8,45.5,50,26.4,28
1.0,0.25,1.0,Florida,38.1,36,43,36.0,6.6,6.0,10,4.9,8.0,44.2,43.0,54.9,55.0,28.0,28.0,47.9,49.5,58,27.4,29
2.0,0.1,0.5,Illinois,38.2,37,45,37.0,55.1,55.0,57,0.0,0.0,45.0,45.0,53.7,55.0,48.6,48.0,18.1,17.0,24,7.3,9
1.0,0.05,1.0,Kansas,38.2,32,41,40.0,58.8,59.0,62,0.0,0.0,44.7,42.5,54.9,56.0,32.4,28.0,25.4,24.0,33,8.5,10
2.0,0.1,2.0,Kansas,38.2,32,41,40.0,60.5,60.5,64,0.0,0.0,41.0,41.0,45.2,44.0,32.8,28.0,36.4,36.5,43,14.4,18
2.0,0.1,2.0,Wisconsin,38.2,33,41,40.0,40.4,40.0,44,0.1,1.0,41.0,41.0,41.6,41.0,29.4,28.0,87.7,88.0,101,23.5,26
1.0,0.05,2.0,Kansas,38.4,32,41,40.0,59.1,59.5,62,0.0,0.0,42.5,41.0,53.3,55.0,40.4,28.0,27.0,27.5,34,11.7,14
1.0,0.01,0.5,Minnesota,38.4,28,61,28.0,30.7,30.0,39,0.5,1.0,45.6,32.0,50.7,38.5,28.0,28.0,49.6,51.0,59,34.6,44
0.5,0.01,1.0,Oklahoma,38.5,34,43,38.5,16.8,17.0,20,0.0,0.0,49.8,50.0,60.6,64.0,39.3,28.0,4.5,3.5,9,1.4,2
2.0,0.25,1.0,Florida,38.5,36,47,36.0,6.6,6.0,10,5.1,8.0,44.3,43.0,54.3,55.0,28.0,28.0,54.4,57.5,62,27.4,29
1.0,0.01,2.0,New Mexico,38.6,33,58,36.5,12.0,12.0,15,0.4,2.0,52.1,48.5,64.8,68.0,28.0,28.0,29.1,28.0,35,2.5,5
0.5,0.05,1.0,Kansas,38.7,35,41,40.0,50.2,50.0,53,0.0,0.0,47.1,42.5,54.3,56.0,28.0,28.0,18.3,18.5,21,5.3,7
1.0,0.01,2.0,Oklahoma,38.8,34,50,34.0,32.5,33.0,35,0.0,0.0,49.1,50.0,59.4,64.0,28.0,28.0,11.8,11.5,17,4.5,7
0.5,0.25,1.0,Florida,38.8,36,43,36.0,7.3,8.0,10,3.8,8.0,44.6,43.0,64.4,66.0,28.0,28.0,31.9,34.5,40,24.9,27
0.5,0.01,0.5,Minnesota,38.9,28,61,37.5,26.5,26.5,34,0.7,2.0,46.9,47.0,51.9,51.0,28.9,28.0,37.5,36.5,45,34.5,41
