alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Illinois,60.66111111111111,43,117,65.0,50.05555555555556,52.0,65,0.002777777777777778,1.0,73.10555555555555,69.0,77.7,71.0,80.05277777777778,72.0,15.63888888888889,15.0,28,4.727777777777778,9
1.0,0.1,0.5,California,60.7,45,65,62.0,6.0,6.0,7,2.6,21.0,68.4,64.0,75.2,66.0,28.0,28.0,80.0,79.5,92,28.1,30
1.0,0.25,2.0,Nevada,60.8,55,72,60.0,5.0,5.0,5,0.0,0.0,71.2,66.0,91.1,90.0,110.75,120.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Ohio,60.8,48,81,67.0,58.2,58.0,63,0.5,2.0,72.8,73.5,78.2,79.0,58.8,58.5,22.0,21.5,26,14.5,18
1.0,0.05,2.0,California,60.8,45,65,62.0,6.5,6.0,9,2.2,11.0,64.3,65.5,76.6,66.0,28.0,28.0,78.4,77.0,89,29.4,31
2.0,0.05,1.0,California,60.8,45,65,63.0,6.6,6.5,10,1.2,10.0,63.5,64.0,75.5,66.0,28.0,28.0,76.4,76.5,87,30.5,34
0.5,0.05,1.0,Ohio,60.9,48,75,63.5,50.2,50.0,57,0.5,2.0,70.7,69.0,75.7,77.0,77.2,81.5,18.6,19.0,23,13.0,17
1.0,0.05,1.0,Michigan,60.9,56,64,60.0,40.1,40.0,43,0.1,1.0,66.5,64.0,70.9,72.5,80.7,80.0,14.4,15.0,18,19.9,23
0.5,0.01,1.0,Wisconsin,61.0,55,93,58.0,33.9,35.0,38,0.5,2.0,71.2,68.0,78.6,79.5,32.5,28.0,55.7,56.0,62,24.3,29
1.0,0.01,2.0,Iowa,61.0,41,65,63.0,31.8,32.5,38,3.3,14.0,70.6,68.0,76.5,68.5,35.3,28.0,91.1,93.5,97,50.0,54
2.0,0.25,1.0,Idaho,61.1,50,67,65.0,13.9,14.0,16,0.3,1.0,62.8,67.0,66.5,68.0,46.2,42.5,34.2,33.5,40,14.9,18
0.5,0.05,1.0,Michigan,61.1,59,64,59.5,34.5,35.0,39,0.5,1.0,67.7,65.0,70.7,74.0,82.0,82.0,11.3,11.5,13,18.6,25
2.0,0.01,2.0,Iowa,61.1,48,65,63.0,28.5,27.5,34,1.7,6.0,66.1,65.5,70.6,68.0,59.0,64.0,90.8,90.5,108,55.3,59
0.5,0.05,0.5,California,61.2,45,65,63.0,7.5,8.0,10,1.3,13.0,64.7,64.5,77.6,66.0,31.9,28.0,66.0,65.5,71,23.6,27
0.5,0.25,2.0,California,61.2,61,63,61.0,6.1,6.0,8,0.8,2.0,63.1,63.0,76.5,66.0,28.0,28.0,79.9,79.5,85,31.0,33
1.0,0.25,2.0,Oregon,61.4,50,69,69.0,21.2,21.0,22,0.0,0.0,76.2,78.0,89.6,95.0,102.0,97.0,2.6,2.0,5,2.0,2
0.5,0.01,2.0,Tennessee,61.4,37,144,37.0,30.1,31.0,36,0.0,0.0,114.9,144.0,153.7,153.0,56.5,28.0,16.8,16.0,24,7.4,12
0.5,0.05,1.0,California,61.4,45,65,63.0,6.9,7.0,8,1.8,10.0,64.8,66.0,89.5,66.0,28.0,28.0,79.2,78.5,94,26.3,29
0.5,0.05,2.0,California,61.4,45,64,63.0,7.7,7.5,10,1.4,13.0,64.1,65.0,65.7,66.0,28.0,28.0,76.5,76.0,87,27.6,29
1.0,0.01,1.0,Iowa,61.5,48,68,63.0,31.0,30.0,37,1.2,6.0,66.0,66.0,68.3,68.0,59.9,64.0,83.7,84.0,91,49.7,57
2.0,0.25,1.0,Washington,61.6,52,67,65.0,12.4,12.0,15,1.5,5.0,70.4,70.5,79.1,76.0,28.0,28.0,24.7,24.0,28,16.6,19
1.0,0.05,1.0,California,61.6,45,66,63.0,6.4,7.0,8,2.2,21.0,69.9,65.5,87.4,66.0,28.0,28.0,73.6,73.5,83,28.8,32
ALL,ALL,ALL,California,61.647222222222226,45,109,63.0,6.363888888888889,6.0,10,3.3,27.0,69.7,64.0,85.60335195530726,66.0,28.416666666666668,28.0,75.24722222222222,76.0,105,28.272222222222222,35
1.0,0.01,0.5,Colorado,61.7,35,90,62.0,16.2,16.0,18,0.0,0.0,73.7,69.5,79.0,77.0,41.9,28.0,34.0,34.5,39,6.2,9
0.5,0.05,2.0,Ohio,61.8,48,77,67.0,55.1,54.5,62,0.3,1.0,71.4,72.5,76.8,76.0,76.6,77.5,19.1,20.0,23,15.4,19
0.5,0.1,2.0,Kentucky,61.9,49,73,59.0,48.6,49.0,51,0.2,1.0,69.5,69.0,76.2,73.0,62.3,47.5,25.8,25.0,32,10.0,12
1.0,0.1,2.0,California,61.9,60,63,62.0,6.9,6.0,10,0.2,2.0,63.7,64.0,65.2,66.0,28.0,28.0,78.5,79.0,81,30.0,33
0.5,0.25,1.0,Florida,62.0,58,63,63.0,18.5,19.0,22,1.1,2.0,83.6,89.5,93.0,90.0,28.0,28.0,28.3,28.0,30,14.9,19
2.0,0.25,1.0,Florida,62.0,58,63,63.0,19.0,18.5,23,1.3,2.0,83.2,89.0,92.7,90.0,28.0,28.0,40.1,40.0,44,15.9,17
1.0,0.05,0.5,California,62.0,45,66,63.5,6.9,7.0,9,0.9,8.0,64.3,65.5,78.9,66.0,28.0,28.0,74.4,75.5,88,26.4,29
2.0,0.05,2.0,California,62.0,45,66,63.5,7.1,7.0,9,1.1,9.0,64.4,65.5,83.0,66.0,28.0,28.0,75.1,74.0,95,29.6,32
2.0,0.25,1.0,Nevada,62.1,55,66,65.0,4.8,5.0,5,0.0,0.0,72.8,66.0,92.2,90.0,101.33333333333333,92.0,2.6666666666666665,3.0,3,0.0,0
0.5,0.1,2.0,Idaho,62.1,49,67,67.0,12.1,12.0,14,0.2,1.0,64.3,68.0,66.3,70.0,32.4,28.0,33.3,32.5,45,12.9,15
2.0,0.01,0.5,Wisconsin,62.2,55,91,59.0,35.1,35.0,41,0.1,1.0,68.9,64.5,73.7,69.5,47.4,28.0,71.7,73.0,83,26.2,32
1.0,0.05,0.5,Ohio,62.3,48,77,67.0,52.7,52.0,57,0.2,2.0,72.5,74.0,77.0,77.0,74.8,89.5,16.7,16.0,24,11.9,15
2.0,0.25,0.5,Idaho,62.3,49,67,65.0,12.8,13.0,14,0.0,0.0,63.8,67.0,65.3,68.0,39.6,28.0,36.6,35.5,46,14.9,17
1.0,0.01,1.0,Missouri,62.4,52,78,52.0,38.6,38.0,48,0.0,0.0,87.2,78.0,96.2,95.0,233.8,237.5,2.7,2.5,6,3.3,6
0.5,0.1,2.0,Washington,62.4,52,67,67.0,10.9,10.5,15,1.9,7.0,77.8,76.0,85.2,92.0,28.0,28.0,26.6,25.5,30,15.0,20
0.5,0.01,0.5,Iowa,62.4,48,68,63.0,25.3,25.5,32,2.3,11.0,69.9,68.0,79.0,75.5,62.9,64.0,58.5,57.5,72,39.1,44
2.0,0.01,2.0,South Dakota,62.5,54,75,65.0,41.0,41.0,43,0.0,0.0,69.1,73.0,72.6,75.0,72.7,89.5,12.0,11.5,18,2.0,5
1.0,0.1,1.0,Kentucky,62.5,49,73,64.0,49.4,49.5,55,0.1,1.0,68.4,69.0,73.5,73.5,80.1,77.5,22.7,23.0,30,10.0,15
1.0,0.25,1.0,Florida,62.5,58,63,63.0,18.1,18.5,20,1.4,2.0,85.2,89.0,91.4,90.0,28.0,28.0,36.2,35.5,40,16.4,18
2.0,0.25,2.0,Washington,62.5,52,67,64.0,12.0,12.5,14,1.6,10.0,72.4,67.0,79.2,76.0,28.0,28.0,26.1,26.0,30,17.0,21
2.0,0.1,0.5,California,62.5,61,64,63.0,6.3,6.0,8,0.3,2.0,64.2,64.0,70.3,66.0,28.0,28.0,75.1,75.0,80,30.0,31
0.5,0.25,2.0,Indiana,62.6,50,64,64.0,53.2,52.5,59,0.0,0.0,67.9,68.0,71.8,71.0,28.0,28.0,20.2,19.0,26,18.4,21
2.0,0.25,0.5,Washington,62.7,52,67,66.0,12.3,12.0,16,2.5,9.0,73.6,73.5,81.5,83.5,28.0,28.0,24.8,24.0,29,16.5,21
0.5,0.01,1.0,Iowa,62.7,48,75,64.0,27.9,28.0,31,3.4,16.0,72.6,68.5,79.1,72.0,62.2,64.0,70.6,70.5,82,45.4,51
2.0,0.25,2.0,Indiana,62.9,38,68,64.0,54.0,55.0,58,0.0,0.0,67.6,68.0,72.3,73.0,28.0,28.0,21.6,22.0,27,19.2,24
0.5,0.25,2.0,Florida,63.0,63,63,63.0,19.4,19.0,22,1.5,2.0,89.5,90.0,95.3,98.0,28.0,28.0,33.5,33.0,40,14.9,17
2.0,0.1,0.5,Indiana,63.0,50,68,64.0,52.6,53.5,57,0.0,0.0,70.2,71.0,77.1,77.5,28.0,28.0,23.2,23.0,26,18.1,22
2.0,0.25,1.0,Utah,63.1,52,73,64.0,10.6,11.0,12,0.0,0.0,71.1,73.0,79.7,89.5,59.3,42.0,16.7,16.0,22,6.3,9
0.5,0.25,0.5,Idaho,63.1,49,67,67.0,10.7,10.5,13,0.1,1.0,64.4,68.0,66.9,70.0,30.9,28.0,26.7,25.5,33,13.6,15
2.0,0.25,2.0,Idaho,63.1,50,67,66.5,15.3,15.0,17,0.2,1.0,65.3,67.5,67.6,69.0,55.4,65.0,34.6,34.5,38,14.4,17
0.5,0.25,0.5,Nevada,63.2,55,66,65.0,4.5,4.5,5,0.0,0.0,76.9,80.0,91.1,90.0,115.4,106.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Missouri,63.2,52,86,52.0,26.6,26.5,31,0.0,0.0,89.8,78.5,102.3,96.0,143.77777777777777,119.0,1.6,1.0,4,1.8,4
1.0,0.1,1.0,Idaho,63.2,49,67,67.0,10.4,10.5,12,0.1,1.0,64.5,68.0,67.1,70.0,45.0,28.0,32.0,31.5,38,14.5,17
2.0,0.1,2.0,Indiana,63.2,38,73,64.0,54.6,54.0,60,0.1,1.0,73.1,73.0,77.9,82.0,28.0,28.0,21.6,21.5,25,17.4,22
2.0,0.05,0.5,California,63.2,61,66,63.0,6.6,7.0,8,0.1,1.0,65.1,65.0,71.6,66.0,28.0,28.0,74.4,73.5,80,28.8,30
2.0,0.25,1.0,Oregon,63.3,50,69,69.0,21.2,21.0,22,0.0,0.0,81.6,87.0,94.1,89.0,83.2,97.0,2.2,2.0,3,2.0,2
1.0,0.25,0.5,Oregon,63.3,50,69,69.0,18.8,19.0,19,0.0,0.0,75.2,70.0,91.4,95.0,134.6,97.0,2.0,2.0,3,2.2,3
0.5,0.05,1.0,Illinois,63.3,43,69,65.0,43.2,44.0,47,0.0,0.0,70.6,69.0,72.6,71.0,74.0,72.0,14.0,14.0,17,5.1,7
0.5,0.25,0.5,Washington,63.3,52,67,66.0,7.8,7.0,11,1.5,3.0,71.4,75.5,82.0,83.0,41.7,28.0,17.7,17.5,20,14.4,17
2.0,0.01,0.5,California,63.3,45,66,66.0,6.8,6.5,9,5.9,13.0,82.7,71.5,103.3,103.0,28.0,28.0,68.0,68.5,80,26.5,29
1.0,0.01,2.0,California,63.3,45,66,66.0,6.8,7.0,10,7.2,15.0,89.6,88.0,112.5,122.0,28.0,28.0,67.5,67.5,75,27.0,31
1.0,0.01,1.0,South Dakota,63.4,53,75,64.0,38.6,38.5,41,0.0,0.0,68.5,69.0,73.0,74.0,96.3,94.0,9.2,9.0,14,0.8,2
0.5,0.25,1.0,Idaho,63.4,49,67,67.0,11.0,11.0,13,0.1,1.0,65.4,68.0,67.2,70.0,38.8,28.0,26.1,25.5,34,13.5,15
0.5,0.25,1.0,Washington,63.4,52,67,66.0,9.8,10.5,14,1.9,9.0,73.0,76.0,83.4,90.0,28.0,28.0,21.4,21.5,24,15.7,19
2.0,0.01,0.5,Iowa,63.5,57,76,63.0,30.4,30.0,35,0.7,2.0,68.2,64.5,73.2,68.0,58.2,64.0,85.9,86.5,92,50.6,53
0.5,0.25,0.5,North Carolina,63.6,60,66,66.0,19.0,19.0,21,0.0,0.0,79.0,75.0,85.7,94.0,110.8,112.0,3.7,3.0,7,2.8,4
0.5,0.1,0.5,Idaho,63.6,50,67,67.0,9.6,9.5,12,0.2,1.0,64.8,68.0,68.2,70.0,40.1,28.0,24.0,23.0,30,13.3,16
1.0,0.1,1.0,Washington,63.6,52,67,67.0,11.7,12.0,15,2.3,7.0,79.1,76.0,88.8,94.0,28.0,28.0,24.0,24.5,27,15.7,21
1.0,0.01,2.0,Wyoming,63.7,36,93,62.5,9.5,9.5,11,0.0,0.0,87.5,93.0,115.6,98.0,182.625,132.0,1.875,2.0,3,0.0,0
0.5,0.01,0.5,South Dakota,63.9,54,75,65.0,23.6,23.5,26,0.0,0.0,73.0,73.0,75.8,75.0,101.4,96.5,4.3,4.0,7,0.7,1
0.5,0.1,0.5,Washington,63.9,52,67,67.0,8.4,8.5,10,2.4,7.0,79.8,76.0,88.6,94.0,28.0,28.0,19.1,19.5,22,13.3,16
2.0,0.1,1.0,Washington,63.9,52,67,67.0,12.3,12.0,16,2.6,7.0,81.2,83.0,88.2,94.0,28.0,28.0,24.5,24.0,30,16.1,19
2.0,0.01,1.0,Iowa,63.9,57,76,63.0,31.3,30.5,39,3.6,18.0,72.6,67.0,80.7,76.5,54.6,64.0,88.5,90.5,102,51.5,56
1.0,0.01,2.0,Nebraska,64.0,52,79,62.0,36.5,35.5,44,0.4,2.0,78.0,80.5,89.3,88.0,58.6,45.5,7.0,8.0,10,4.7,7
1.0,0.25,1.0,Idaho,64.0,50,67,65.0,11.6,11.5,14,0.1,1.0,65.8,67.0,68.0,68.0,41.2,28.0,34.2,34.5,39,14.8,17
1.0,0.05,2.0,Kentucky,64.1,53,73,64.0,48.8,48.5,51,0.2,1.0,70.2,73.0,79.3,74.0,78.4,77.0,22.3,22.5,27,8.3,11
1.0,0.1,2.0,Indiana,64.1,38,82,64.0,53.1,53.0,58,0.1,1.0,74.0,73.0,81.0,82.0,28.0,28.0,19.3,19.0,24,17.4,20
0.5,0.01,1.0,South Dakota,64.2,54,83,61.0,30.2,30.0,33,0.0,0.0,70.7,73.0,73.6,76.0,90.1,94.0,7.6,7.5,11,1.1,3
2.0,0.25,1.0,North Carolina,64.2,60,66,66.0,29.9,29.5,32,0.0,0.0,79.6,77.0,87.5,94.0,105.4,112.0,8.8,9.0,11,6.7,8
2.0,0.25,0.5,North Carolina,64.2,60,66,66.0,29.0,29.0,31,0.0,0.0,76.6,77.0,88.1,94.0,106.4,112.0,6.9,6.5,10,7.1,10
1.0,0.25,2.0,North Carolina,64.2,60,66,66.0,28.8,28.5,32,0.0,0.0,76.9,75.0,89.2,94.0,112.5,112.0,8.0,8.0,10,7.6,9
2.0,0.1,1.0,Idaho,64.2,52,68,67.0,13.3,13.0,17,0.2,1.0,67.0,68.0,68.6,70.0,55.1,67.5,31.2,31.0,37,14.8,18
1.0,0.25,0.5,Florida,64.4,58,92,63.0,18.3,18.5,22,0.8,2.0,81.4,87.5,92.6,90.0,28.0,28.0,34.1,34.5,37,15.0,19
1.0,0.25,1.0,Washington,64.4,52,67,66.0,11.9,12.0,15,1.4,4.0,72.3,76.0,85.3,90.0,28.0,28.0,24.0,24.0,27,16.1,19
0.5,0.1,1.0,Indiana,64.4,64,68,64.0,46.2,45.0,52,0.0,0.0,70.5,70.5,77.3,77.5,71.7,72.0,15.8,16.0,18,17.6,23
1.0,0.25,0.5,Indiana,64.4,64,68,64.0,50.1,49.5,53,0.0,0.0,68.3,68.0,72.3,72.0,74.6,72.0,16.4,16.5,20,18.9,22
0.5,0.25,1.0,Nevada,64.5,55,80,65.0,4.3,4.0,5,0.0,0.0,72.5,66.0,92.2,90.0,112.6,92.0,2.1,2.0,4,0.0,0
1.0,0.25,2.0,Florida,64.5,58,98,63.0,18.6,18.0,23,0.9,2.0,83.0,90.0,94.7,96.5,28.0,28.0,41.4,42.5,46,15.9,19
2.0,0.25,0.5,Nevada,64.6,55,80,65.0,4.9,5.0,5,0.0,0.0,73.9,66.0,91.5,90.0,129.4,120.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Kentucky,64.6,35,73,69.0,54.0,54.0,58,0.5,5.0,73.5,73.0,79.1,74.0,88.2,110.0,22.8,22.5,28,7.7,14
1.0,0.1,2.0,Kentucky,64.6,53,73,69.0,52.6,52.0,57,0.0,0.0,69.7,69.0,75.0,73.0,86.5,108.0,25.8,26.0,31,9.5,13
1.0,0.05,1.0,Ohio,64.6,48,75,67.0,56.6,57.5,61,0.1,1.0,72.9,72.5,77.9,79.0,78.2,83.5,20.2,19.5,26,15.3,20
2.0,0.25,2.0,Florida,64.6,58,89,63.0,18.9,19.0,22,0.9,2.0,84.7,90.0,94.5,96.5,28.0,28.0,39.9,40.0,46,15.9,18
1.0,0.1,0.5,Kentucky,64.7,53,73,64.0,44.0,43.5,48,0.3,1.0,70.8,73.0,78.8,74.0,88.8,88.0,20.2,19.5,24,6.9,9
0.5,0.1,0.5,Indiana,64.7,64,71,64.0,41.4,41.5,44,0.1,1.0,71.9,73.0,78.8,82.0,74.9,72.0,14.4,14.5,17,14.7,18
2.0,0.25,0.5,Florida,64.7,58,90,63.0,19.1,19.0,21,1.1,2.0,82.7,86.0,92.2,90.0,28.0,28.0,40.7,40.0,46,15.4,18
0.5,0.25,1.0,North Carolina,64.8,60,66,66.0,26.5,26.0,31,0.0,0.0,78.4,77.0,89.9,94.0,110.2,112.0,6.1,6.0,10,2.9,4
1.0,0.05,2.0,Illinois,64.8,43,69,67.0,55.6,55.0,59,0.0,0.0,71.7,70.0,75.5,76.5,84.8,72.0,17.6,17.0,23,5.0,6
1.0,0.25,1.0,North Carolina,64.8,60,66,66.0,28.4,28.5,30,0.0,0.0,83.5,86.5,91.2,95.0,108.2,112.0,7.2,7.5,9,7.1,9
0.5,0.1,2.0,Indiana,64.8,64,68,64.0,52.6,51.5,58,0.0,0.0,71.5,73.0,78.6,82.0,28.0,28.0,17.7,18.0,25,16.8,20
0.5,0.1,1.0,Idaho,64.9,52,67,67.0,10.1,9.5,12,0.1,1.0,67.1,68.0,69.0,70.0,50.3,42.5,24.7,25.0,28,13.4,15
0.5,0.01,0.5,Missouri,65.0,52,104,52.0,18.8,19.0,24,0.0,0.0,83.5,78.0,94.9,87.0,132.83333333333334,142.5,1.8333333333333333,1.5,3,0.8,2
0.5,0.1,1.0,Washington,65.0,52,67,67.0,9.9,9.5,14,2.4,5.0,80.5,76.0,89.8,94.0,28.0,28.0,23.2,24.0,26,14.6,18
2.0,0.25,0.5,Oregon,65.2,50,69,69.0,20.9,21.0,21,0.0,0.0,76.8,78.0,92.4,101.0,98.8,97.0,2.2,2.0,3,2.1,3
0.5,0.25,1.0,Utah,65.2,52,73,64.0,10.3,10.0,13,0.0,0.0,74.3,73.0,81.6,86.5,76.9,82.0,14.3,14.0,20,3.3,5
2.0,0.25,2.0,Utah,65.2,52,73,64.0,10.8,10.5,14,0.0,0.0,74.3,73.0,81.1,84.5,68.9,82.0,14.8,14.0,20,5.8,8
1.0,0.1,0.5,Idaho,65.2,49,67,67.0,10.3,10.0,12,0.2,2.0,66.4,68.0,69.1,70.0,32.8,28.0,26.5,26.0,35,12.9,16
1.0,0.1,1.0,Florida,65.2,58,90,63.0,18.8,19.0,21,1.0,2.0,88.8,90.0,97.3,98.0,28.0,28.0,37.0,38.0,41,14.7,18
1.0,0.1,0.5,Indiana,65.2,64,68,64.0,50.5,50.5,54,0.0,0.0,70.6,71.0,75.2,74.0,67.5,72.0,17.6,18.5,20,16.7,20
0.5,0.05,0.5,Kentucky,65.3,49,74,73.0,28.9,28.5,33,0.1,1.0,72.1,74.0,84.1,88.0,115.1,114.5,10.6,10.5,17,2.8,6
1.0,0.05,2.0,Idaho,65.3,49,68,67.0,11.8,11.5,13,0.2,2.0,66.6,68.0,69.1,70.0,42.4,28.0,33.3,32.5,44,14.0,15
2.0,0.1,2.0,Idaho,65.3,50,67,67.0,13.8,14.0,16,0.1,1.0,66.4,68.0,69.1,70.0,41.9,28.0,32.2,32.0,37,14.7,18
2.0,0.1,1.0,Indiana,65.3,64,73,64.0,54.8,55.0,60,0.1,1.0,73.6,73.0,80.6,82.0,28.0,28.0,20.9,20.5,29,16.3,19
1.0,0.1,1.0,Indiana,65.3,64,73,64.0,50.6,51.5,56,0.0,0.0,71.7,72.0,77.7,77.5,28.0,28.0,19.5,19.5,22,18.1,26
0.5,0.01,2.0,California,65.3,63,66,66.0,7.3,7.0,9,2.1,11.0,71.5,66.0,97.1,103.0,28.0,28.0,69.4,69.0,79,24.9,27
0.5,0.05,2.0,Illinois,65.4,57,69,65.0,52.4,53.0,56,0.0,0.0,69.3,69.0,74.6,76.0,77.2,72.0,17.0,17.0,20,4.8,7
0.5,0.25,2.0,North Carolina,65.4,60,66,66.0,28.9,28.5,31,0.0,0.0,85.9,94.0,93.9,97.0,113.6,112.0,8.0,8.0,11,6.3,8
2.0,0.1,0.5,North Carolina,65.4,60,66,66.0,26.5,27.0,29,0.0,0.0,89.6,94.0,97.5,97.0,114.1,112.0,7.7,7.0,12,7.3,10
2.0,0.25,2.0,North Carolina,65.4,60,66,66.0,28.0,28.0,30,0.0,0.0,84.8,86.5,90.5,95.5,110.4,112.0,6.9,7.0,10,8.3,12
1.0,0.1,0.5,Washington,65.4,52,67,67.0,9.7,9.5,12,2.9,6.0,83.3,83.5,91.9,94.0,28.0,28.0,22.2,22.0,27,16.2,19
1.0,0.01,1.0,California,65.4,63,72,66.0,6.5,6.5,8,6.4,18.0,81.4,72.0,102.0,103.0,28.0,28.0,68.8,69.0,76,26.7,29
2.0,0.25,1.0,New York,65.4,56,68,66.0,10.4,10.5,12,1.4,6.0,69.6,70.0,71.8,72.0,28.0,28.0,217.3,216.5,228,40.0,43
1.0,0.25,1.0,New York,65.4,56,70,66.0,9.5,9.0,12,1.3,6.0,69.6,70.0,72.9,72.0,28.0,28.0,213.7,212.5,230,40.8,44
1.0,0.25,1.0,Nevada,65.5,55,80,65.0,4.8,5.0,5,0.0,0.0,70.1,66.0,90.4,90.0,118.0,120.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,2.0,South Dakota,65.5,54,75,65.0,40.6,41.0,44,0.0,0.0,71.9,75.0,74.8,76.5,54.4,28.0,9.7,9.0,16,2.1,3
1.0,0.25,1.0,Utah,65.5,52,73,64.0,10.2,10.5,12,0.0,0.0,74.1,73.0,83.1,84.5,83.3,82.0,14.8,14.5,18,4.9,8
0.5,0.05,0.5,Washington,65.5,52,67,67.0,7.3,7.0,10,2.9,5.0,88.7,94.0,92.7,96.0,32.7,28.0,17.4,17.0,21,13.1,15
0.5,0.05,2.0,Washington,65.5,52,67,67.0,11.3,11.5,14,1.8,5.0,82.4,83.0,90.3,94.0,28.0,28.0,24.8,23.5,31,14.3,16
2.0,0.05,1.0,Idaho,65.5,52,68,67.0,11.7,12.0,13,0.1,1.0,67.9,68.0,69.1,70.0,44.2,28.0,31.9,31.5,38,14.4,16
0.5,0.05,1.0,Washington,65.5,52,67,67.0,8.9,8.5,12,2.6,5.0,87.4,94.0,93.3,96.0,32.7,28.0,20.8,21.0,23,15.0,18
1.0,0.05,0.5,Washington,65.5,52,67,67.0,9.8,10.0,13,2.0,4.0,84.1,85.0,92.7,95.0,28.0,28.0,21.1,21.0,24,15.2,16
1.0,0.05,1.0,Washington,65.5,52,67,67.0,10.4,11.0,14,2.8,5.0,88.7,94.0,92.8,96.0,28.0,28.0,24.2,24.5,28,16.1,20
1.0,0.05,2.0,Washington,65.5,52,67,67.0,11.9,12.0,14,2.7,4.0,87.9,92.5,92.3,95.0,28.0,28.0,23.3,22.5,28,16.4,18
2.0,0.05,1.0,Washington,65.5,52,67,67.0,11.5,12.0,14,2.3,4.0,86.8,94.0,92.6,96.0,28.0,28.0,23.9,24.5,27,16.4,21
2.0,0.1,2.0,Washington,65.5,52,67,67.0,12.3,13.0,15,2.3,6.0,82.0,76.0,92.0,94.0,28.0,28.0,23.7,24.0,28,16.5,20
2.0,0.05,2.0,Washington,65.5,52,67,67.0,11.2,11.0,13,2.6,4.0,89.0,94.0,92.8,96.0,28.0,28.0,25.8,26.0,30,17.0,19
0.5,0.05,2.0,Idaho,65.6,52,68,67.0,10.0,9.0,13,0.1,1.0,68.1,68.0,69.2,70.0,51.0,42.5,30.8,30.5,36,13.3,15
1.0,0.05,1.0,Idaho,65.6,52,68,67.0,9.9,10.0,12,0.1,1.0,67.7,68.0,69.4,70.0,39.1,28.0,30.8,30.0,39,14.6,16
0.5,0.25,2.0,Washington,65.6,64,67,66.0,9.6,9.0,12,2.0,6.0,75.6,75.0,83.2,76.0,28.0,28.0,25.7,26.5,28,18.0,20
2.0,0.25,0.5,New York,65.6,56,72,66.0,9.9,10.0,12,1.8,6.0,70.0,70.0,75.1,72.0,28.0,28.0,222.7,223.0,231,40.2,42
2.0,0.25,2.0,New York,65.6,56,70,66.0,9.4,10.0,12,1.3,6.0,70.0,70.0,75.5,72.0,28.0,28.0,217.7,216.5,240,40.8,45
1.0,0.25,2.0,Montana,65.7,54,75,65.0,19.8,20.0,22,0.0,0.0,80.2,75.0,92.8,88.0,82.2,101.0,4.4,4.0,6,3.2,5
2.0,0.01,2.0,Missouri,65.7,52,78,67.0,50.5,51.0,56,0.0,0.0,84.1,78.0,96.3,99.5,132.8,120.0,4.9,5.0,8,6.9,11
2.0,0.1,2.0,Kentucky,65.7,53,73,69.0,53.7,53.0,59,0.1,1.0,71.1,73.0,78.0,74.0,56.3,47.0,27.6,26.5,35,9.0,12
0.5,0.05,0.5,Idaho,65.7,52,68,67.0,9.9,10.0,13,0.2,1.0,68.2,68.0,69.7,70.0,36.5,28.0,24.6,25.5,28,12.1,14
1.0,0.25,0.5,Montana,65.8,54,75,65.0,18.0,19.0,19,0.0,0.0,78.9,75.0,91.5,88.0,70.7,80.0,2.9,3.0,4,1.7,5
0.5,0.1,2.0,Utah,65.8,52,73,73.0,10.2,10.0,12,0.0,0.0,76.1,87.0,81.6,92.0,73.2,90.0,15.3,16.0,21,5.1,7
1.0,0.05,0.5,Idaho,65.8,52,70,67.0,9.7,9.5,12,0.1,1.0,67.5,68.0,69.4,70.0,42.0,28.0,28.1,28.0,31,13.2,16
2.0,0.05,2.0,Idaho,65.8,52,70,67.0,13.2,13.0,16,0.1,1.0,67.8,68.0,69.3,70.0,44.1,28.0,31.4,29.5,40,13.8,16
0.5,0.25,2.0,Idaho,65.8,64,67,66.0,11.8,11.5,13,0.0,0.0,67.3,67.0,68.7,68.0,32.2,28.0,33.9,34.0,38,13.9,15
0.5,0.25,0.5,New York,65.8,56,70,66.0,9.3,9.0,13,1.2,6.0,70.0,70.0,72.2,72.0,28.0,28.0,178.8,178.5,190,36.9,41
0.5,0.25,1.0,New York,65.8,56,70,66.0,10.1,10.0,12,1.3,6.0,70.2,70.0,73.4,72.0,28.0,28.0,210.3,210.0,221,38.7,41
ALL,ALL,ALL,Idaho,65.89166666666667,49,120,67.0,10.936111111111112,11.0,17,0.20555555555555555,4.0,68.85,68.0,73.125,70.0,48.38611111111111,28.0,29.497222222222224,30.0,46,13.55,18
1.0,0.01,0.5,South Dakota,65.9,54,97,64.0,34.2,34.0,39,0.0,0.0,73.5,72.5,79.0,76.0,92.0,93.0,8.0,8.0,13,1.2,3
1.0,0.01,2.0,Missouri,65.9,52,113,52.0,45.2,45.0,49,0.0,0.0,87.4,78.0,96.5,95.0,68.4,28.0,6.0,6.0,10,5.7,9
