alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Missouri,41.5,38,59,38.0,77.9,78.0,81,0.0,0.0,49.8,46.0,59.4,59.0,28.0,28.0,20.1,21.5,22,13.6,16
1.0,0.05,1.0,Kansas,41.6,41,47,41.0,48.1,48.5,51,0.0,0.0,48.2,47.0,53.4,51.5,28.0,28.0,30.8,29.5,36,20.4,26
0.5,0.1,2.0,Kansas,41.6,41,47,41.0,47.5,47.5,51,0.0,0.0,47.0,47.0,49.0,49.0,28.0,28.0,26.5,26.5,29,22.4,26
1.0,0.1,0.5,Kansas,41.6,41,47,41.0,44.5,44.5,48,0.0,0.0,47.4,47.0,49.9,51.0,28.0,28.0,27.4,27.5,34,22.6,26
1.0,0.1,1.0,Kansas,41.6,41,47,41.0,46.8,47.0,51,0.0,0.0,47.0,47.0,49.5,51.0,28.0,28.0,28.1,28.5,32,22.6,26
2.0,0.1,0.5,Kansas,41.6,41,47,41.0,47.7,48.0,51,0.0,0.0,47.4,47.0,49.9,51.0,28.0,28.0,34.7,34.0,40,23.8,27
2.0,0.1,1.0,Kansas,41.6,41,47,41.0,47.7,48.0,50,0.0,0.0,47.0,47.0,49.4,51.0,28.0,28.0,36.2,36.0,39,24.7,31
2.0,0.25,1.0,Kansas,41.6,41,47,41.0,45.8,46.0,48,0.0,0.0,47.0,47.0,47.8,47.0,28.0,28.0,35.5,35.5,38,29.3,31
0.5,0.25,0.5,Minnesota,41.6,32,44,44.0,21.1,21.0,26,1.4,8.0,48.4,50.0,49.2,51.0,51.0,54.0,58.5,59.5,64,50.2,53
1.0,0.25,1.0,Minnesota,41.6,32,44,44.0,22.4,22.5,27,1.5,8.0,48.4,50.0,49.2,51.0,30.6,28.0,71.6,72.0,78,53.5,57
1.0,0.25,2.0,Minnesota,41.6,32,44,44.0,23.7,23.5,27,1.3,7.0,48.4,50.0,49.2,51.0,37.5,28.0,72.4,72.0,78,54.1,58
2.0,0.25,2.0,Minnesota,41.6,32,44,44.0,22.8,22.5,27,1.3,7.0,48.4,50.0,49.2,51.0,38.4,28.0,72.2,72.5,78,55.1,57
2.0,0.05,1.0,Wyoming,41.9,36,66,36.0,11.8,12.0,13,0.0,0.0,68.1,66.0,76.8,73.0,148.5,95.0,1.1,1.0,2,1.1,2
0.5,0.1,1.0,Arizona,42.0,30,58,42.0,6.7,7.0,8,1.6,3.0,66.3,64.0,80.9,85.0,28.0,28.0,10.9,11.0,14,2.8,4
1.0,0.25,1.0,Oklahoma,42.0,39,49,39.0,32.4,32.5,35,0.7,1.0,49.9,49.0,52.3,52.0,28.0,28.0,23.6,23.0,28,18.6,22
2.0,0.25,0.5,Oklahoma,42.0,39,49,39.0,34.0,34.0,37,0.7,1.0,49.9,49.0,52.3,52.0,28.0,28.0,26.1,26.0,28,20.4,24
1.0,0.25,2.0,Oklahoma,42.0,39,49,39.0,34.1,34.0,38,0.7,1.0,49.9,49.0,52.3,52.0,28.0,28.0,25.8,25.5,29,21.2,24
2.0,0.25,1.0,Oklahoma,42.0,39,49,39.0,33.8,33.5,37,0.7,1.0,49.9,49.0,52.3,52.0,28.0,28.0,27.5,28.0,33,22.4,27
0.5,0.01,0.5,New Mexico,42.1,36,51,43.0,6.2,6.0,9,2.7,5.0,79.0,83.0,98.0,98.0,28.0,28.0,23.0,22.0,27,3.6,5
0.5,0.25,1.0,Missouri,42.2,38,45,45.0,66.0,66.0,67,0.0,0.0,54.8,59.0,60.4,61.0,28.0,28.0,19.1,18.5,24,9.2,11
0.5,0.25,0.5,Missouri,42.2,38,59,38.0,57.2,57.0,59,0.0,0.0,50.8,45.0,57.5,59.0,36.8,28.0,13.7,13.5,18,10.5,12
0.5,0.25,2.0,Missouri,42.2,38,59,38.0,73.3,73.0,76,0.0,0.0,53.6,59.0,60.3,61.0,28.0,28.0,21.0,21.0,27,11.4,13
2.0,0.25,1.0,Missouri,42.2,38,59,38.0,77.5,77.5,82,0.0,0.0,50.8,45.0,59.9,59.0,28.0,28.0,20.7,21.0,25,13.3,18
2.0,0.05,0.5,Kansas,42.2,41,47,41.0,49.8,50.5,53,0.0,0.0,48.0,47.0,52.1,52.0,28.0,28.0,34.5,34.0,41,21.0,23
1.0,0.05,2.0,Kansas,42.2,41,47,41.0,48.7,49.0,55,0.0,0.0,47.8,47.0,50.5,51.0,28.0,28.0,36.9,35.5,42,22.7,26
2.0,0.1,2.0,Kansas,42.2,41,47,41.0,46.7,47.0,51,0.0,0.0,48.0,47.0,52.3,51.0,28.0,28.0,39.3,39.0,44,27.8,32
1.0,0.1,1.0,Minnesota,42.2,32,50,44.0,22.8,22.0,30,0.9,6.0,48.5,50.0,49.2,51.0,41.8,41.0,70.6,71.5,78,51.8,56
2.0,0.1,0.5,Arizona,42.8,30,58,42.0,8.4,8.5,9,1.4,3.0,64.0,64.0,83.2,80.0,28.0,28.0,10.9,12.0,15,2.6,4
0.5,0.05,2.0,Kansas,42.8,41,47,41.0,48.5,48.0,53,0.0,0.0,48.5,47.0,53.7,52.5,28.0,28.0,27.2,27.0,32,19.3,23
1.0,0.05,0.5,Kansas,42.8,41,53,41.0,43.8,44.0,46,0.0,0.0,49.8,47.0,53.8,51.5,28.0,28.0,28.2,27.0,35,19.8,23
2.0,0.25,0.5,Minnesota,42.8,32,44,44.0,22.7,23.0,26,0.7,7.0,49.2,50.0,50.1,51.0,29.1,28.0,71.3,72.0,77,54.2,58
0.5,0.05,0.5,Georgia,43.0,43,43,43.0,19.3,19.0,24,0.1,1.0,70.8,69.0,83.9,86.5,93.5,75.0,3.8,4.0,6,3.1,5
0.5,0.05,1.0,Georgia,43.0,43,43,43.0,31.8,31.5,35,0.2,1.0,76.0,74.0,86.5,86.5,83.3,75.0,4.6,4.0,7,3.9,7
0.5,0.1,0.5,Georgia,43.0,43,43,43.0,25.0,25.0,29,0.0,0.0,61.3,58.5,70.4,68.0,73.0,75.0,7.2,7.0,10,4.5,6
1.0,0.05,0.5,Georgia,43.0,43,43,43.0,35.9,36.0,40,0.2,1.0,71.5,68.0,84.3,85.0,85.1,75.0,4.6,4.5,8,5.0,7
0.5,0.1,1.0,Georgia,43.0,43,43,43.0,36.4,36.5,42,0.0,0.0,61.6,68.0,72.8,70.0,75.0,75.0,5.9,5.5,8,5.6,8
0.5,0.05,2.0,Georgia,43.0,43,43,43.0,43.2,42.5,49,0.2,1.0,72.3,72.0,84.0,88.0,76.5,75.0,4.6,4.5,7,5.8,8
0.5,0.1,2.0,Georgia,43.0,43,43,43.0,47.7,48.0,52,0.0,0.0,59.8,59.0,72.0,69.0,75.5,75.0,6.2,6.5,10,6.1,8
1.0,0.05,1.0,Georgia,43.0,43,43,43.0,43.7,44.0,49,0.1,1.0,65.2,68.0,83.5,80.5,84.6,75.0,3.6,4.0,5,6.2,9
0.5,0.25,0.5,Georgia,43.0,43,43,43.0,28.5,28.5,32,0.0,0.0,50.0,50.0,61.9,67.0,68.0,75.0,7.6,8.0,10,6.3,8
1.0,0.05,2.0,Georgia,43.0,43,43,43.0,49.0,48.0,53,0.1,1.0,72.7,74.0,82.7,83.5,79.0,75.0,7.7,7.0,11,6.6,10
1.0,0.1,1.0,Georgia,43.0,43,43,43.0,46.8,47.0,49,0.0,0.0,54.8,52.0,71.1,68.0,70.5,75.0,6.2,6.0,8,6.7,10
1.0,0.1,0.5,Georgia,43.0,43,43,43.0,40.7,41.0,43,0.0,0.0,59.7,58.5,71.7,72.0,75.0,75.0,6.5,6.5,8,7.0,8
0.5,0.25,1.0,Georgia,43.0,43,43,43.0,41.5,41.0,46,0.0,0.0,50.0,50.0,65.9,67.0,67.5,75.0,7.4,7.5,10,7.2,9
2.0,0.1,2.0,Georgia,43.0,43,43,43.0,54.2,55.0,56,0.0,0.0,58.9,58.5,72.4,68.0,79.0,75.0,11.7,11.5,13,7.2,10
2.0,0.1,0.5,Georgia,43.0,43,43,43.0,48.3,49.0,51,0.0,0.0,60.6,59.0,72.7,72.0,74.0,75.0,7.5,7.0,12,7.2,9
0.5,0.25,2.0,Georgia,43.0,43,43,43.0,51.9,52.0,54,0.0,0.0,52.0,50.0,65.8,67.0,71.5,75.0,7.6,7.5,10,7.4,9
1.0,0.25,1.0,Georgia,43.0,43,43,43.0,51.8,52.0,55,0.0,0.0,51.7,50.0,67.9,67.5,67.5,75.0,8.2,8.5,11,7.4,9
1.0,0.25,0.5,Georgia,43.0,43,43,43.0,45.4,45.5,48,0.0,0.0,50.0,50.0,63.2,67.0,63.0,65.0,8.9,8.0,12,7.5,9
1.0,0.1,2.0,Georgia,43.0,43,43,43.0,53.2,53.0,55,0.0,0.0,58.8,50.0,73.9,70.0,72.5,75.0,9.5,9.5,11,7.5,9
1.0,0.25,2.0,Georgia,43.0,43,43,43.0,55.2,55.5,56,0.0,0.0,50.0,50.0,67.2,67.0,67.5,75.0,11.1,11.0,13,8.0,9
2.0,0.05,2.0,Georgia,43.0,43,43,43.0,50.7,51.5,54,0.2,1.0,75.9,76.0,87.2,88.0,74.0,75.0,9.5,8.0,13,8.0,12
2.0,0.25,0.5,Georgia,43.0,43,43,43.0,51.0,51.0,53,0.0,0.0,50.0,50.0,64.4,67.0,70.5,75.0,10.2,10.0,13,8.2,10
2.0,0.1,1.0,Georgia,43.0,43,43,43.0,52.4,52.5,55,0.0,0.0,63.2,68.0,79.5,79.0,86.0,75.0,8.3,8.5,10,8.3,10
2.0,0.25,1.0,Georgia,43.0,43,43,43.0,55.5,55.0,57,0.0,0.0,50.0,50.0,64.7,67.0,73.0,75.0,11.0,11.0,12,8.8,11
2.0,0.25,2.0,Georgia,43.0,43,43,43.0,55.2,55.0,58,0.0,0.0,51.7,50.0,64.6,67.0,68.0,75.0,13.5,13.0,16,9.0,11
0.5,0.25,2.0,Oklahoma,43.0,39,49,39.0,33.7,34.0,36,0.6,1.0,50.2,49.0,52.4,52.0,28.0,28.0,23.3,24.0,28,15.3,19
0.5,0.05,1.0,Kansas,43.3,41,52,41.0,43.7,43.0,47,0.0,0.0,48.1,47.0,51.9,51.0,28.0,28.0,20.3,20.5,25,18.9,22
2.0,0.1,0.5,Minnesota,43.4,32,50,44.0,22.4,22.0,25,0.3,3.0,49.3,50.0,50.1,51.0,38.5,28.0,72.0,73.0,78,51.8,56
1.0,0.25,0.5,Minnesota,43.4,32,50,44.0,20.9,21.0,26,0.6,6.0,49.3,50.0,50.2,51.0,35.8,28.0,69.1,69.0,73,52.2,54
0.5,0.05,2.0,Arizona,43.6,30,62,42.0,6.8,7.0,8,1.3,5.0,67.2,64.0,86.4,77.0,35.5,28.0,11.2,11.5,15,4.0,5
1.0,0.25,0.5,Missouri,43.6,38,59,38.0,72.7,72.5,76,0.0,0.0,53.8,59.0,59.2,61.0,28.0,28.0,17.3,18.0,19,9.7,11
1.0,0.1,0.5,Arizona,43.8,30,56,42.0,8.1,8.5,9,1.9,5.0,70.4,64.0,88.3,81.0,28.0,28.0,10.1,10.0,13,2.8,5
0.5,0.1,0.5,Wyoming,44.0,36,66,36.0,9.6,10.0,10,0.0,0.0,64.4,65.0,69.5,66.0,116.0,116.0,0.375,0.0,1,0.8,1
0.5,0.1,2.0,Arizona,44.0,30,58,42.0,7.6,8.0,9,1.2,3.0,63.7,64.0,83.3,77.0,28.0,28.0,11.5,11.5,18,3.3,4
0.5,0.25,0.5,Colorado,44.0,44,44,44.0,15.3,15.5,17,0.0,0.0,44.0,44.0,51.0,51.0,29.9,28.0,27.9,28.5,32,8.7,9
0.5,0.25,1.0,Colorado,44.0,44,44,44.0,19.5,19.5,21,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,31.0,31.0,33,8.8,10
1.0,0.25,0.5,Colorado,44.0,44,44,44.0,20.1,20.0,22,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,32.9,33.0,35,9.0,10
1.0,0.25,1.0,Colorado,44.0,44,44,44.0,23.6,24.0,25,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,35.7,37.0,39,9.0,10
2.0,0.25,0.5,Colorado,44.0,44,44,44.0,25.1,25.0,27,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,35.5,36.0,38,9.0,10
0.5,0.25,2.0,Colorado,44.0,44,44,44.0,22.2,22.5,23,0.0,0.0,44.2,44.0,51.0,51.0,28.0,28.0,35.3,35.5,39,9.2,10
1.0,0.25,2.0,Colorado,44.0,44,44,44.0,24.6,25.0,27,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,32.5,32.5,35,9.4,12
2.0,0.25,2.0,Colorado,44.0,44,44,44.0,25.9,26.0,27,0.3,3.0,44.9,44.0,51.1,51.0,28.0,28.0,34.7,35.5,37,9.6,10
0.5,0.1,0.5,Colorado,44.0,44,44,44.0,13.0,13.0,15,0.7,4.0,45.8,44.0,51.4,51.0,29.9,28.0,25.9,26.0,28,9.6,11
0.5,0.05,1.0,Colorado,44.0,44,44,44.0,16.7,17.0,19,0.3,3.0,45.6,45.0,51.9,51.0,28.0,28.0,29.9,30.5,34,9.7,11
0.5,0.1,2.0,Colorado,44.0,44,44,44.0,20.8,21.0,23,0.0,0.0,44.6,44.0,51.2,51.0,28.0,28.0,36.8,36.5,40,9.8,12
2.0,0.25,1.0,Colorado,44.0,44,44,44.0,24.9,25.0,26,0.0,0.0,44.0,44.0,51.0,51.0,28.0,28.0,34.4,34.0,38,9.9,11
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,19.0,19.0,20,0.3,3.0,45.3,44.0,51.9,51.0,28.0,28.0,33.9,33.0,38,9.9,12
1.0,0.1,2.0,Colorado,44.0,44,44,44.0,23.0,23.0,26,0.0,0.0,44.4,44.0,51.1,51.0,28.0,28.0,35.2,35.0,38,10.0,12
2.0,0.1,0.5,Colorado,44.0,44,44,44.0,21.9,21.5,24,0.9,3.0,46.7,46.0,52.0,51.0,28.0,28.0,35.7,36.5,38,10.4,13
2.0,0.1,2.0,Colorado,44.0,44,44,44.0,23.1,23.0,26,0.6,3.0,46.4,44.0,53.4,51.0,28.0,28.0,35.4,36.5,40,10.6,13
2.0,0.1,1.0,Colorado,44.0,44,44,44.0,23.0,23.0,25,0.7,4.0,46.3,46.0,52.0,51.0,28.0,28.0,36.6,36.0,42,10.7,12
2.0,0.05,2.0,Kansas,44.0,41,47,44.0,48.1,47.5,51,0.0,0.0,48.2,47.0,51.8,52.0,28.0,28.0,43.8,42.0,52,24.5,28
0.5,0.1,0.5,Minnesota,44.0,44,44,44.0,22.2,22.0,26,0.0,0.0,50.0,50.0,51.0,51.0,55.2,54.5,55.9,56.5,60,47.2,53
0.5,0.1,1.0,Minnesota,44.0,44,44,44.0,22.8,22.5,29,0.0,0.0,50.0,50.0,51.0,51.0,53.8,55.0,68.6,68.0,73,48.5,54
2.0,0.1,1.0,Minnesota,44.0,44,44,44.0,25.8,25.0,30,0.0,0.0,50.0,50.0,51.0,51.0,44.1,54.5,69.9,69.5,77,50.8,54
0.5,0.25,1.0,Minnesota,44.0,44,44,44.0,21.7,22.0,23,0.0,0.0,50.0,50.0,51.0,51.0,43.6,54.0,67.3,67.0,73,51.1,54
0.5,0.1,2.0,Minnesota,44.0,44,44,44.0,22.5,22.5,27,0.0,0.0,50.0,50.0,51.0,51.0,47.4,55.0,73.3,73.5,79,52.1,56
1.0,0.1,2.0,Minnesota,44.0,44,44,44.0,23.3,23.0,26,0.0,0.0,50.0,50.0,51.0,51.0,41.9,41.0,71.1,70.5,80,52.7,59
0.5,0.25,2.0,Minnesota,44.0,44,44,44.0,22.9,23.0,27,0.0,0.0,50.0,50.0,51.0,51.0,43.6,54.0,68.8,69.5,75,53.0,56
2.0,0.25,1.0,Minnesota,44.0,44,44,44.0,24.2,24.5,28,0.0,0.0,50.0,50.0,51.0,51.0,30.6,28.0,72.3,71.5,77,53.9,57
0.5,0.1,1.0,Colorado,44.2,44,46,44.0,18.2,18.0,20,1.0,4.0,46.5,45.0,51.3,51.0,29.9,28.0,31.2,31.0,35,9.4,10
1.0,0.1,1.0,Colorado,44.2,44,46,44.0,22.3,22.5,24,1.0,4.0,46.3,44.0,52.0,51.0,28.0,28.0,35.0,34.5,40,9.8,12
0.5,0.05,2.0,Colorado,44.2,44,46,44.0,20.3,20.5,22,0.7,4.0,46.8,45.0,53.1,51.0,28.0,28.0,35.9,36.0,41,10.4,13
1.0,0.05,1.0,Colorado,44.2,44,46,44.0,21.1,21.0,23,0.6,3.0,47.2,46.0,54.5,52.0,28.0,28.0,34.8,34.0,42,10.8,13
1.0,0.05,2.0,Colorado,44.2,44,46,44.0,21.0,21.0,25,0.6,3.0,46.3,46.0,52.7,51.0,29.9,28.0,36.6,37.0,38,11.1,14
0.5,0.05,0.5,Wyoming,44.3,36,65,36.0,8.5,8.0,10,0.0,0.0,69.7,65.5,80.4,86.0,116.0,116.0,0.6,0.0,2,0.4,1
1.0,0.1,2.0,Oklahoma,44.3,39,52,44.0,33.1,33.5,38,0.5,1.0,51.1,52.0,53.1,53.0,28.0,28.0,26.0,26.5,30,20.7,25
2.0,0.05,0.5,Colorado,44.4,44,46,44.0,21.7,22.0,24,1.4,4.0,47.5,46.0,54.2,51.0,28.0,28.0,33.2,33.0,38,10.2,11
1.0,0.05,0.5,Colorado,44.4,44,46,44.0,17.7,18.0,21,0.7,4.0,47.6,46.0,53.6,51.5,28.0,28.0,34.1,34.5,41,10.6,13
2.0,0.05,2.0,Colorado,44.4,44,46,44.0,22.2,22.5,25,0.7,4.0,46.4,46.0,52.9,51.5,28.0,28.0,37.1,37.0,42,10.7,13
0.5,0.05,0.5,Kansas,44.6,41,53,41.0,34.3,34.5,38,0.0,0.0,51.7,47.0,56.7,52.0,28.0,28.0,15.1,15.5,17,15.6,18
2.0,0.05,1.0,Kansas,44.6,41,53,44.0,47.7,47.5,52,0.0,0.0,50.8,47.0,53.8,51.5,28.0,28.0,37.7,37.5,44,23.4,27
2.0,0.05,2.0,Minnesota,44.6,44,50,44.0,28.1,29.0,31,0.0,0.0,50.1,50.0,51.0,51.0,44.8,55.0,67.9,67.5,73,47.2,54
0.5,0.25,2.0,Maryland,44.9,44,45,45.0,10.6,10.5,12,1.9,3.0,66.3,68.5,73.8,78.0,28.0,28.0,31.8,32.0,41,4.3,5
0.5,0.1,0.5,Oklahoma,44.9,39,52,44.0,19.8,20.0,23,0.5,1.0,50.8,50.5,52.8,52.5,28.0,28.0,11.2,11.5,15,9.6,13
2.0,0.05,1.0,Colorado,44.9,44,51,44.0,21.7,22.0,23,0.3,3.0,48.0,46.0,53.6,51.0,28.0,28.0,36.4,37.0,40,10.9,12
1.0,0.25,2.0,Maryland,45.0,45,45,45.0,10.4,10.0,12,1.2,4.0,62.6,61.0,69.6,69.5,31.8,28.0,32.8,30.5,43,4.4,6
1.0,0.05,0.5,Minnesota,45.2,44,50,44.0,23.5,23.5,28,0.7,4.0,53.0,50.0,54.0,51.0,48.2,54.5,67.6,68.5,76,45.8,49
0.5,0.05,1.0,Minnesota,45.2,44,50,44.0,23.4,23.0,31,0.0,0.0,50.2,50.0,51.3,51.0,46.7,54.5,66.1,66.0,72,46.2,49
2.0,0.1,2.0,Minnesota,45.2,44,50,44.0,25.1,25.0,32,0.5,5.0,51.6,50.0,52.5,51.0,47.8,54.0,74.1,74.5,81,51.9,57
0.5,0.1,1.0,Oklahoma,45.3,39,52,49.0,27.8,28.5,30,0.4,1.0,51.0,52.0,53.0,53.0,28.0,28.0,21.1,21.0,27,12.1,17
2.0,0.05,0.5,Georgia,45.4,43,67,43.0,44.9,45.0,48,0.3,1.0,75.4,74.0,87.0,88.0,99.5,75.0,4.3,4.0,7,7.3,10
0.5,0.05,0.5,Colorado,45.4,44,51,44.0,12.2,12.0,14,0.7,4.0,49.9,47.5,54.3,52.0,31.8,28.0,22.9,23.0,28,9.1,10
2.0,0.1,0.5,Oklahoma,45.4,39,53,49.0,31.5,32.0,33,0.4,1.0,51.7,52.0,54.0,53.0,28.0,28.0,24.5,24.0,27,20.2,23
2.0,0.05,1.0,Georgia,45.5,43,68,43.0,50.1,50.5,55,0.1,1.0,75.8,76.0,87.2,86.5,82.6,75.0,8.8,9.0,11,7.6,10
2.0,0.25,0.5,Nebraska,45.5,43,56,43.0,44.2,44.0,46,0.0,0.0,53.5,53.0,56.4,56.0,64.6,61.0,5.7,5.5,8,7.7,9
0.5,0.05,0.5,Minnesota,45.5,32,65,44.0,22.4,20.5,37,1.1,4.0,53.9,50.0,55.0,51.0,47.3,54.0,56.1,57.0,62,45.8,49
0.5,0.05,2.0,Minnesota,45.8,44,50,44.0,25.2,26.0,28,0.0,0.0,50.3,50.0,51.2,51.0,47.4,55.0,70.7,70.5,78,47.8,51
1.0,0.05,2.0,Minnesota,45.8,44,50,44.0,26.1,26.0,30,0.0,0.0,50.3,50.0,51.2,51.0,42.7,41.5,71.7,71.5,76,48.1,53
2.0,0.05,1.0,Minnesota,45.8,44,50,44.0,26.3,27.0,31,0.3,3.0,51.7,50.0,52.8,51.0,47.4,54.5,68.3,67.5,77,48.3,54
1.0,0.1,0.5,Minnesota,45.8,44,50,44.0,22.2,22.0,27,0.0,0.0,50.3,50.0,51.1,51.0,44.4,54.0,69.3,69.0,73,49.5,54
2.0,0.25,1.0,Nebraska,46.0,43,53,43.0,47.7,48.0,50,0.0,0.0,53.9,53.0,56.3,56.0,61.0,61.0,5.7,5.5,9,8.6,10
0.5,0.1,2.0,Oklahoma,46.0,39,49,49.0,30.4,30.5,34,0.3,1.0,51.2,52.0,53.1,53.0,28.0,28.0,21.0,21.5,25,16.3,21
1.0,0.1,1.0,Oklahoma,46.0,39,49,49.0,30.5,30.5,33,0.3,1.0,51.3,52.0,53.1,53.0,28.0,28.0,21.5,22.0,25,19.6,24
ALL,ALL,ALL,Kansas,46.12777777777778,41,88,41.0,43.7,45.0,55,0.005555555555555556,1.0,54.25555555555555,47.0,57.952777777777776,51.0,28.233333333333334,28.0,28.805555555555557,29.0,52,21.980555555555554,37
2.0,0.25,2.0,Maryland,46.2,44,58,45.0,10.9,11.0,13,1.4,4.0,63.2,61.0,70.5,71.5,28.0,28.0,30.3,30.0,42,4.2,5
2.0,0.25,2.0,Iowa,46.2,39,49,47.0,30.8,31.5,34,2.4,6.0,49.0,49.0,52.9,53.0,36.8,28.0,105.4,104.0,116,57.4,60
2.0,0.05,0.5,Arizona,46.3,30,63,49.0,8.3,8.0,11,1.5,5.0,70.3,64.0,89.2,77.0,29.6,28.0,11.2,11.0,15,2.7,6
2.0,0.25,0.5,Maryland,46.3,45,58,45.0,10.7,11.0,13,1.4,4.0,66.4,61.0,72.3,75.0,28.0,28.0,31.7,31.0,38,4.4,6
0.5,0.25,2.0,Pennsylvania,46.3,40,47,47.0,46.6,47.0,50,0.0,0.0,58.9,61.0,61.1,63.0,61.9,65.0,56.4,55.0,66,10.9,16
2.0,0.05,0.5,Minnesota,46.4,44,50,44.0,26.3,27.0,32,0.0,0.0,50.4,50.0,51.1,51.0,42.7,41.5,69.9,71.0,75,47.3,52
0.5,0.25,0.5,Iowa,46.4,39,49,48.0,30.6,31.0,34,2.9,6.0,49.4,51.0,52.3,54.0,45.6,50.0,78.2,76.5,89,53.6,59
0.5,0.25,1.0,Maryland,46.5,44,61,45.0,10.4,10.0,11,1.4,3.0,63.6,63.0,72.7,75.0,28.0,28.0,28.7,28.5,35,4.0,5
1.0,0.25,1.0,Iowa,46.6,39,49,49.0,29.3,29.0,34,3.8,6.0,49.8,53.0,53.9,55.0,42.6,50.0,103.8,103.0,114,58.1,62
2.0,0.1,1.0,Arizona,46.8,30,58,42.0,8.0,8.0,10,1.2,3.0,65.0,64.0,78.3,77.0,29.6,28.0,10.5,10.0,15,3.0,4
1.0,0.05,1.0,Minnesota,46.8,32,65,44.0,25.7,26.0,31,0.7,4.0,52.7,50.0,53.7,51.0,43.0,33.5,66.8,68.0,71,47.0,51
0.5,0.25,1.0,Pennsylvania,47.0,40,54,47.0,45.6,46.0,49,0.2,2.0,58.9,61.0,61.9,63.5,58.9,65.0,49.7,51.0,57,9.5,14
2.0,0.25,2.0,Pennsylvania,47.0,40,61,47.0,48.9,48.5,52,0.0,0.0,56.5,59.0,59.2,61.0,54.2,65.0,52.0,51.5,59,10.0,13
2.0,0.25,0.5,Pennsylvania,47.0,40,61,47.0,48.2,48.5,53,0.0,0.0,57.6,61.0,62.1,61.0,59.7,65.0,53.4,53.0,60,10.3,14
1.0,0.25,2.0,Pennsylvania,47.0,47,47,47.0,48.0,48.0,51,0.0,0.0,58.0,61.0,61.1,61.0,61.4,65.0,54.1,53.5,64,11.4,15
2.0,0.1,2.0,Oklahoma,47.0,39,53,49.0,33.1,34.0,38,0.3,1.0,51.7,52.0,53.8,53.5,28.0,28.0,26.5,26.0,32,22.8,27
1.0,0.1,1.0,Iowa,47.0,39,49,49.0,30.7,31.0,33,4.4,6.0,50.6,53.0,55.3,55.5,44.8,50.0,98.4,97.0,107,56.4,62
1.0,0.25,2.0,Iowa,47.0,39,49,49.0,30.0,30.0,33,4.6,6.0,50.6,53.0,54.3,55.0,39.0,39.0,103.4,101.0,113,58.4,63
1.0,0.25,0.5,Pennsylvania,47.1,40,69,47.0,44.4,44.0,48,1.0,7.0,58.8,61.0,64.7,63.5,49.3,53.0,52.9,53.5,62,11.4,15
1.0,0.05,2.0,Arizona,47.2,30,58,49.0,7.5,7.5,9,1.1,4.0,67.2,64.0,91.4,77.0,28.0,28.0,12.5,12.0,16,3.5,6
1.0,0.05,2.0,Wyoming,47.4,36,66,36.0,11.9,12.0,13,0.0,0.0,67.8,66.0,77.6,79.0,168.14285714285714,116.0,0.875,1.0,1,1.0,2
0.5,0.05,2.0,Wyoming,47.4,36,66,36.0,11.1,11.0,12,0.0,0.0,67.5,65.5,73.8,69.5,176.83333333333334,116.0,0.6,1.0,1,1.2,2
0.5,0.25,0.5,Pennsylvania,47.4,40,63,47.0,44.3,44.5,49,0.2,1.0,57.0,61.0,62.8,61.0,56.6,65.0,46.6,47.5,55,9.3,15
2.0,0.1,1.0,Oklahoma,47.6,39,52,49.0,33.7,33.5,36,0.2,1.0,52.0,53.0,53.4,54.0,28.0,28.0,26.2,27.0,30,21.1,25
1.0,0.25,0.5,Iowa,47.6,39,49,49.0,29.7,30.0,33,3.7,6.0,51.0,53.0,56.1,55.0,47.8,50.0,87.3,88.5,95,56.4,59
ALL,ALL,ALL,Colorado,47.66111111111111,44,69,44.0,19.766666666666666,20.0,27,0.49444444444444446,5.0,50.766666666666666,46.0,56.975,51.0,31.77777777777778,28.0,32.78888888888889,34.0,43,9.658333333333333,14
ALL,ALL,ALL,Arizona,47.672222222222224,30,108,42.0,7.536111111111111,8.0,11,1.4722222222222223,5.0,73.83055555555555,64.0,92.88888888888889,85.0,35.4,28.0,11.202777777777778,11.0,18,2.8777777777777778,6
1.0,0.05,0.5,Wyoming,47.8,36,66,36.0,10.7,11.0,12,0.0,0.0,71.9,66.0,89.3,91.0,135.0,135.0,0.25,0.0,1,0.4,1
1.0,0.1,2.0,Missouri,47.8,38,59,45.0,74.6,75.0,78,0.0,0.0,55.6,59.0,60.8,61.0,28.0,28.0,15.8,16.0,19,13.3,17
2.0,0.1,2.0,Missouri,47.8,38,59,45.0,74.6,74.5,78,0.0,0.0,56.8,59.0,62.2,61.5,28.0,28.0,15.4,15.5,19,14.3,20
