alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,New Mexico,42.0,42,42,42.0,9.4,9.5,12,0.7,2.0,73.4,68.5,86.3,82.0,28.0,28.0,16.9,17.5,20,2.0,6
1.0,0.01,0.5,New Mexico,42.0,42,42,42.0,10.6,11.0,12,0.9,2.0,64.9,63.5,80.5,84.5,28.0,28.0,23.5,24.0,28,2.4,4
0.5,0.01,2.0,New Mexico,42.0,42,42,42.0,12.4,12.5,14,1.0,3.0,71.0,71.5,86.3,87.0,28.0,28.0,25.7,25.0,34,2.6,4
0.5,0.05,1.0,New Mexico,42.0,42,42,42.0,12.3,12.5,15,1.6,4.0,54.2,55.0,60.2,60.5,28.0,28.0,23.9,24.0,28,2.7,5
1.0,0.01,1.0,New Mexico,42.0,42,42,42.0,11.8,12.0,14,0.8,2.0,67.0,50.0,86.0,82.0,28.0,28.0,25.6,26.0,33,3.0,6
2.0,0.01,2.0,New Mexico,42.0,42,42,42.0,12.2,12.0,15,0.7,2.0,71.4,73.5,87.4,90.5,28.0,28.0,26.4,26.0,35,3.3,5
2.0,0.01,1.0,New Mexico,42.0,42,42,42.0,12.2,12.0,15,0.9,1.0,63.7,62.0,82.0,82.0,28.0,28.0,29.3,28.5,36,3.5,5
1.0,0.05,2.0,New Mexico,42.0,42,42,42.0,13.4,14.0,16,1.4,4.0,51.9,51.0,58.5,59.0,28.0,28.0,28.8,28.5,33,3.6,8
0.5,0.05,2.0,New Mexico,42.0,42,42,42.0,12.8,13.0,14,1.4,4.0,52.4,51.0,59.6,59.0,28.0,28.0,28.4,28.5,33,4.0,9
1.0,0.05,0.5,New Mexico,42.0,42,42,42.0,11.3,11.5,14,2.0,4.0,54.0,56.0,60.2,59.0,28.0,28.0,26.1,26.0,30,4.3,7
2.0,0.05,1.0,New Mexico,42.0,42,42,42.0,12.7,13.0,16,0.9,3.0,48.2,46.0,57.4,59.0,28.0,28.0,28.9,29.0,31,4.3,7
2.0,0.05,2.0,New Mexico,42.0,42,42,42.0,12.5,13.0,15,1.9,8.0,58.2,57.5,64.1,60.5,28.0,28.0,28.3,29.5,33,4.4,10
1.0,0.05,1.0,New Mexico,42.0,42,42,42.0,12.0,13.0,15,1.7,4.0,56.5,59.0,63.3,62.0,28.0,28.0,30.6,30.5,36,4.7,8
2.0,0.1,2.0,New Mexico,42.0,42,42,42.0,10.7,10.0,13,2.6,5.0,51.1,49.0,62.4,59.0,28.0,28.0,30.3,30.5,33,6.3,8
1.0,0.1,2.0,New Mexico,42.0,42,42,42.0,10.2,10.0,13,3.0,6.0,51.9,49.0,65.6,59.0,28.0,28.0,30.5,31.0,34,6.8,9
0.5,0.1,2.0,New Mexico,42.0,42,42,42.0,9.5,9.0,13,2.7,4.0,49.9,49.0,57.6,59.0,28.0,28.0,31.5,32.0,33,7.5,10
0.5,0.1,0.5,Washington,42.0,42,42,42.0,10.2,10.0,13,0.0,0.0,55.5,60.5,63.5,68.0,74.3,80.0,9.8,10.0,12,11.5,14
0.5,0.25,0.5,Washington,42.0,42,42,42.0,10.4,11.0,13,0.0,0.0,50.0,47.0,63.1,66.0,63.3,59.5,9.3,8.5,12,11.8,14
2.0,0.1,0.5,Washington,42.0,42,42,42.0,11.5,11.5,13,0.0,0.0,56.6,58.5,67.2,68.0,75.2,80.0,16.9,16.5,22,13.1,15
0.5,0.05,2.0,Washington,42.0,42,42,42.0,10.5,10.5,12,0.0,0.0,62.4,63.0,67.1,68.0,79.7,80.0,18.1,18.0,22,13.3,14
1.0,0.05,1.0,Washington,42.0,42,42,42.0,10.6,10.5,12,0.0,0.0,61.4,63.0,70.2,69.0,79.4,80.0,17.7,18.0,21,13.5,16
1.0,0.1,0.5,Washington,42.0,42,42,42.0,10.7,11.0,12,0.0,0.0,59.5,63.0,66.9,68.0,76.2,80.0,14.9,15.0,17,13.5,16
1.0,0.1,2.0,Washington,42.0,42,42,42.0,11.3,11.5,14,0.0,0.0,58.3,61.5,68.5,68.0,75.3,80.0,17.7,18.0,22,13.6,17
0.5,0.1,2.0,Washington,42.0,42,42,42.0,10.7,10.5,13,0.0,0.0,60.4,63.0,70.4,68.0,76.8,80.0,17.4,17.5,19,14.0,16
1.0,0.1,1.0,Washington,42.0,42,42,42.0,10.3,11.0,14,0.0,0.0,55.8,59.0,68.0,68.0,74.4,80.0,18.9,18.5,23,14.0,18
2.0,0.05,1.0,Washington,42.0,42,42,42.0,10.5,10.5,13,0.0,0.0,63.7,63.0,67.5,68.0,80.0,80.0,20.4,20.5,24,14.2,16
0.5,0.1,1.0,Washington,42.0,42,42,42.0,9.4,9.0,13,0.0,0.0,54.5,50.0,69.6,68.0,69.8,72.5,14.0,14.0,17,14.2,17
1.0,0.25,0.5,Washington,42.0,42,42,42.0,10.1,10.5,13,0.0,0.0,51.8,50.0,69.1,68.0,69.1,68.0,13.9,14.0,17,14.9,17
1.0,0.25,1.0,Washington,42.0,42,42,42.0,9.7,9.0,13,0.0,0.0,52.2,50.0,65.9,66.0,63.1,59.5,16.9,16.5,19,15.3,19
1.0,0.25,2.0,Washington,42.0,42,42,42.0,9.6,9.0,13,0.0,0.0,50.9,50.0,67.6,66.0,66.5,68.0,18.0,18.0,19,15.5,18
2.0,0.1,2.0,Washington,42.0,42,42,42.0,9.8,10.0,12,0.0,0.0,57.6,59.5,71.5,69.0,73.8,80.0,19.6,19.5,25,15.5,18
0.5,0.25,1.0,Washington,42.0,42,42,42.0,9.2,9.5,12,0.0,0.0,49.5,50.0,67.0,66.0,65.6,68.0,13.0,13.5,14,15.6,17
2.0,0.25,1.0,Washington,42.0,42,42,42.0,10.2,9.5,13,0.0,0.0,52.6,50.0,63.0,66.0,68.0,68.0,18.4,18.5,21,16.1,19
2.0,0.1,1.0,Washington,42.0,42,42,42.0,10.0,10.0,14,0.0,0.0,52.6,50.0,67.3,67.0,71.6,72.5,19.7,20.5,23,16.1,18
0.5,0.25,2.0,Washington,42.0,42,42,42.0,8.9,8.5,13,0.0,0.0,49.6,50.0,61.8,66.0,61.9,60.0,16.8,17.0,19,16.2,19
2.0,0.25,0.5,Washington,42.0,42,42,42.0,8.2,8.0,10,0.0,0.0,48.2,50.0,64.7,62.5,62.8,60.0,17.6,17.0,20,17.0,20
2.0,0.25,2.0,Washington,42.0,42,42,42.0,8.5,8.0,12,0.0,0.0,49.5,50.0,62.8,62.5,61.9,59.5,19.4,19.0,22,18.1,21
0.5,0.05,0.5,California,42.0,42,42,42.0,6.7,7.0,8,0.0,0.0,48.4,48.0,67.3,69.0,28.0,28.0,75.5,73.5,85,22.3,23
0.5,0.1,0.5,California,42.0,42,42,42.0,8.4,8.5,11,0.0,0.0,48.0,48.0,54.4,48.0,28.0,28.0,75.0,73.5,85,22.6,26
0.5,0.25,0.5,California,42.0,42,42,42.0,8.4,9.0,9,0.0,0.0,48.0,48.0,49.0,48.0,28.0,28.0,77.2,77.5,82,23.2,26
0.5,0.1,1.0,California,42.0,42,42,42.0,8.3,8.0,10,0.0,0.0,48.0,48.0,50.2,48.0,28.0,28.0,89.8,89.5,98,24.7,26
0.5,0.25,1.0,California,42.0,42,42,42.0,8.7,9.0,10,0.0,0.0,48.0,48.0,49.0,48.0,28.0,28.0,89.4,89.5,94,25.6,28
1.0,0.25,0.5,California,42.0,42,42,42.0,8.7,8.0,11,0.0,0.0,48.0,48.0,54.4,48.0,28.0,28.0,93.5,94.5,99,25.6,27
2.0,0.05,0.5,California,42.0,42,42,42.0,10.0,10.0,11,0.0,0.0,48.8,48.0,64.8,58.0,28.0,28.0,92.2,93.5,100,25.6,27
0.5,0.25,2.0,California,42.0,42,42,42.0,9.2,9.5,11,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,90.8,91.0,95,25.7,27
2.0,0.25,2.0,California,42.0,42,42,42.0,11.2,11.0,13,0.0,0.0,48.0,48.0,49.0,48.0,28.0,28.0,86.7,85.0,92,25.8,27
2.0,0.1,0.5,California,42.0,42,42,42.0,10.7,11.0,12,0.0,0.0,48.2,48.0,52.0,48.0,28.0,28.0,90.3,90.0,98,25.9,28
0.5,0.1,2.0,California,42.0,42,42,42.0,7.8,8.0,9,0.0,0.0,48.0,48.0,57.4,53.0,28.0,28.0,91.6,91.0,102,26.1,27
2.0,0.25,0.5,California,42.0,42,42,42.0,10.8,11.0,13,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,88.8,88.0,95,26.2,28
2.0,0.1,1.0,California,42.0,42,42,42.0,10.6,10.5,13,0.0,0.0,48.0,48.0,57.4,53.0,28.0,28.0,92.1,92.5,96,26.2,29
1.0,0.1,2.0,California,42.0,42,42,42.0,10.2,10.5,12,0.0,0.0,48.2,48.0,56.4,48.0,28.0,28.0,92.5,92.5,99,26.2,28
2.0,0.1,2.0,California,42.0,42,42,42.0,10.8,11.0,12,0.0,0.0,48.2,48.0,56.4,48.0,28.0,28.0,92.0,91.0,98,26.4,30
2.0,0.05,2.0,California,42.0,42,42,42.0,9.3,9.0,11,0.0,0.0,48.4,48.0,60.3,58.0,28.0,28.0,92.9,93.0,100,26.5,29
1.0,0.25,1.0,California,42.0,42,42,42.0,8.5,9.0,10,0.0,0.0,48.0,48.0,51.2,48.0,28.0,28.0,89.3,88.5,96,26.6,29
2.0,0.25,1.0,California,42.0,42,42,42.0,10.8,11.0,13,0.0,0.0,48.0,48.0,51.2,48.0,28.0,28.0,88.6,88.0,93,26.8,29
1.0,0.25,2.0,California,42.0,42,42,42.0,10.9,11.0,13,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,89.3,88.5,95,26.9,28
2.0,0.25,0.5,Arizona,42.1,33,52,46.5,9.7,9.5,11,0.8,2.0,55.5,52.0,64.5,70.0,55.4,66.0,7.2,7.5,10,1.3,2
0.5,0.25,1.0,Arizona,42.2,33,50,48.0,9.8,10.0,11,0.8,1.0,58.2,58.0,67.6,70.0,53.9,56.0,4.2,4.0,8,1.2,2
2.0,0.25,2.0,Arizona,42.3,33,48,45.0,9.3,9.0,10,1.1,2.0,59.3,56.5,70.8,71.0,57.4,66.0,6.9,6.5,9,1.7,3
0.5,0.05,1.0,South Dakota,42.5,39,46,42.5,40.0,40.0,41,0.0,0.0,51.1,49.0,56.7,57.5,49.6,53.0,9.8,9.0,15,4.5,6
2.0,0.05,1.0,South Dakota,42.5,39,46,42.5,46.7,47.0,49,0.0,0.0,51.9,49.0,58.0,59.0,32.1,28.0,16.4,17.0,23,5.0,7
1.0,0.1,0.5,California,42.6,42,48,42.0,8.3,8.0,11,0.7,7.0,49.5,48.0,56.4,48.0,28.0,28.0,92.0,94.5,98,24.8,27
1.0,0.1,1.0,California,42.6,42,48,42.0,8.3,8.0,12,0.0,0.0,48.2,48.0,60.6,58.0,28.0,28.0,92.4,92.0,99,26.2,29
0.5,0.01,1.0,New Mexico,42.7,42,49,42.0,9.0,9.0,13,1.0,4.0,69.2,65.0,85.2,87.0,28.0,28.0,20.7,21.0,29,3.1,6
1.0,0.05,0.5,Washington,42.8,42,50,42.0,9.8,10.0,12,0.2,2.0,60.4,63.0,70.1,68.0,78.2,80.0,17.4,18.0,21,13.8,17
0.5,0.1,1.0,Florida,43.0,40,59,40.0,10.1,10.0,12,0.4,4.0,57.1,59.0,68.2,67.5,28.0,28.0,19.4,19.0,23,21.4,23
2.0,0.1,1.0,Florida,43.0,40,59,40.0,12.4,13.0,15,1.8,8.0,60.4,59.0,71.2,72.0,28.0,28.0,39.4,39.0,45,22.2,25
1.0,0.05,2.0,South Dakota,43.2,39,46,46.0,44.6,44.5,47,0.0,0.0,53.6,57.5,58.3,59.5,28.0,28.0,17.0,17.0,23,5.6,8
1.0,0.05,0.5,California,43.2,42,48,42.0,8.1,8.0,11,1.6,10.0,52.2,48.0,70.3,58.0,28.0,28.0,92.3,92.0,101,24.0,25
2.0,0.01,0.5,New Mexico,43.4,42,49,42.0,12.7,13.0,15,0.4,1.0,67.3,63.5,88.6,94.5,28.0,28.0,26.4,27.5,31,2.8,4
1.0,0.01,0.5,Colorado,43.6,36,58,44.0,16.3,16.0,19,0.6,2.0,55.9,58.0,61.1,64.0,28.0,28.0,31.5,32.0,35,8.1,10
2.0,0.05,1.0,California,43.7,42,53,42.0,10.1,10.0,12,0.8,6.0,50.2,48.0,65.8,58.0,28.0,28.0,93.9,94.0,105,26.0,29
1.0,0.25,0.5,Arizona,43.9,33,51,48.0,10.0,10.0,11,0.7,1.0,55.3,52.0,64.7,67.0,56.8,65.5,5.6,5.0,9,1.0,2
0.5,0.05,2.0,South Dakota,43.9,39,46,46.0,44.0,43.5,47,0.0,0.0,55.0,59.0,58.3,60.0,49.1,40.0,12.6,12.0,17,4.1,5
1.0,0.05,1.0,South Dakota,43.9,39,46,46.0,44.2,44.5,47,0.0,0.0,54.6,59.0,59.3,60.0,50.5,62.0,12.1,12.5,14,4.6,6
0.5,0.25,0.5,Oklahoma,44.0,42,46,44.0,21.1,21.0,24,0.0,0.0,50.0,50.0,55.0,55.0,28.0,28.0,9.8,9.5,13,0.4,2
2.0,0.1,0.5,Arizona,44.0,33,52,46.5,10.2,10.0,11,0.6,1.0,57.0,55.0,69.3,70.0,44.8,41.5,8.8,8.5,10,0.8,2
2.0,0.25,2.0,Wisconsin,44.0,44,44,44.0,45.2,45.0,49,0.0,0.0,49.1,49.0,49.6,49.5,48.9,51.0,88.9,89.0,95,18.9,23
2.0,0.25,1.0,Wisconsin,44.0,44,44,44.0,45.1,46.0,49,0.0,0.0,49.0,49.0,49.5,49.5,47.0,51.0,88.7,87.0,100,19.3,24
2.0,0.25,0.5,Wisconsin,44.0,44,44,44.0,44.6,44.0,47,0.0,0.0,49.0,49.0,49.5,49.5,46.4,51.0,91.5,91.0,98,19.5,22
1.0,0.25,0.5,Wisconsin,44.0,44,44,44.0,44.1,44.0,46,0.0,0.0,49.1,49.0,49.8,50.0,47.6,51.0,92.0,93.5,99,19.8,23
0.5,0.25,0.5,Wisconsin,44.0,44,44,44.0,42.2,43.0,44,0.0,0.0,49.0,49.0,49.3,49.0,41.8,51.0,77.5,76.0,85,19.8,24
1.0,0.25,1.0,Wisconsin,44.0,44,44,44.0,44.3,45.0,46,0.0,0.0,49.0,49.0,49.4,49.0,48.7,51.0,91.4,91.5,97,19.9,24
0.5,0.25,1.0,Wisconsin,44.0,44,44,44.0,44.1,44.5,48,0.0,0.0,49.1,49.0,49.7,50.0,45.3,51.0,90.5,88.5,100,20.0,24
1.0,0.25,2.0,Wisconsin,44.0,44,44,44.0,44.5,44.5,48,0.0,0.0,49.0,49.0,49.3,49.0,37.2,28.0,88.5,90.5,94,20.0,25
0.5,0.25,2.0,Wisconsin,44.0,44,44,44.0,43.8,44.0,48,0.0,0.0,49.0,49.0,49.6,50.0,46.4,51.0,95.3,94.5,109,20.8,25
0.5,0.1,2.0,Wisconsin,44.0,44,44,44.0,41.9,41.0,48,0.0,0.0,49.2,49.0,50.0,50.0,36.4,28.0,91.4,91.5,98,21.0,25
1.0,0.1,2.0,Wisconsin,44.0,44,44,44.0,42.8,42.5,48,0.0,0.0,49.2,49.0,50.0,50.0,43.6,51.0,89.6,88.0,102,21.1,24
1.0,0.1,1.0,Wisconsin,44.0,44,44,44.0,41.7,41.5,46,0.0,0.0,49.2,49.0,49.9,50.0,45.0,51.0,87.3,87.0,95,21.2,25
0.5,0.1,0.5,Wisconsin,44.0,44,44,44.0,39.9,40.0,46,0.0,0.0,49.1,49.0,50.0,50.0,32.6,28.0,74.5,75.5,81,21.5,27
2.0,0.1,1.0,Wisconsin,44.0,44,44,44.0,41.7,42.0,45,0.0,0.0,49.4,49.0,50.1,50.0,35.8,28.0,86.5,86.5,95,22.0,25
0.5,0.05,0.5,Wisconsin,44.0,44,44,44.0,38.6,38.5,42,0.0,0.0,49.4,49.0,50.4,50.0,37.9,28.0,71.0,72.0,79,22.2,28
0.5,0.1,1.0,Wisconsin,44.0,44,44,44.0,40.6,40.5,46,0.0,0.0,49.2,49.0,50.1,50.0,39.5,39.5,86.9,87.5,92,22.3,27
2.0,0.1,2.0,Wisconsin,44.0,44,44,44.0,41.2,41.0,43,0.0,0.0,49.2,49.0,49.9,50.0,51.1,51.0,85.3,85.0,92,22.4,25
1.0,0.1,0.5,Wisconsin,44.0,44,44,44.0,40.1,40.0,43,0.0,0.0,49.3,49.0,49.9,50.0,54.7,51.0,89.4,90.0,101,22.7,28
1.0,0.05,2.0,Wisconsin,44.0,44,44,44.0,39.5,39.0,44,0.0,0.0,49.6,50.0,52.2,51.0,40.5,28.0,80.7,81.5,90,23.1,27
2.0,0.1,0.5,Wisconsin,44.0,44,44,44.0,40.9,41.0,46,0.0,0.0,49.3,49.0,50.2,50.0,42.7,51.0,86.1,89.5,92,23.1,29
0.5,0.05,1.0,Wisconsin,44.0,44,44,44.0,38.4,37.5,45,0.0,0.0,49.5,49.5,50.5,50.5,37.3,28.0,82.6,84.5,93,23.3,27
0.5,0.05,2.0,Wisconsin,44.0,44,44,44.0,38.2,38.0,41,0.0,0.0,49.6,50.0,50.8,51.0,43.1,39.5,83.8,83.0,95,24.0,29
1.0,0.01,2.0,New Mexico,44.1,42,49,42.0,12.2,12.5,14,0.8,2.0,69.7,68.5,85.1,87.0,28.0,28.0,24.4,24.5,32,3.6,6
2.0,0.05,2.0,Washington,44.1,42,63,42.0,11.5,11.0,14,0.0,0.0,66.0,68.0,70.9,70.0,81.1,80.0,19.0,18.5,23,13.9,15
1.0,0.1,0.5,Florida,44.1,40,59,40.0,11.3,10.5,17,2.5,10.0,62.1,61.0,71.5,72.0,28.0,28.0,26.0,26.0,30,22.7,24
1.0,0.1,1.0,Florida,44.1,40,59,40.0,10.8,11.0,13,1.3,8.0,59.1,59.0,67.4,67.5,28.0,28.0,34.7,35.0,39,23.4,25
0.5,0.01,1.0,Colorado,44.2,36,64,44.0,14.6,15.0,16,0.6,2.0,57.0,58.0,66.1,65.5,40.2,28.0,26.5,27.0,31,7.1,9
0.5,0.05,1.0,California,44.2,42,50,42.0,8.0,8.0,11,2.3,13.0,53.2,48.0,67.1,69.0,28.0,28.0,87.7,87.5,94,24.2,26
0.5,0.1,0.5,Arizona,44.3,33,52,48.0,9.1,9.0,10,0.7,1.0,62.5,65.5,85.5,87.0,49.8,50.0,3.7,3.5,6,1.9,3
2.0,0.05,0.5,Washington,44.3,42,63,42.0,10.6,10.0,14,0.3,3.0,64.1,63.0,69.8,68.0,79.9,80.0,17.6,18.0,21,13.7,16
0.5,0.05,2.0,California,44.3,42,53,42.0,7.4,7.0,9,3.1,14.0,55.8,49.0,77.8,80.0,28.0,28.0,93.3,96.0,98,26.0,28
2.0,0.01,1.0,Colorado,44.4,36,58,44.0,19.8,19.5,24,0.6,1.0,59.2,58.0,68.4,64.0,31.7,28.0,41.9,44.0,56,8.7,11
2.0,0.25,0.5,Illinois,44.5,42,47,43.0,64.1,64.0,66,0.4,1.0,50.5,47.0,57.4,59.0,48.0,48.0,21.5,21.5,24,8.5,11
0.5,0.05,0.5,Washington,44.5,42,59,42.0,10.2,10.0,13,0.2,2.0,61.0,63.0,71.2,70.0,77.3,80.0,9.4,9.5,11,10.5,13
2.0,0.05,1.0,Wisconsin,44.5,44,49,44.0,40.3,40.5,43,0.0,0.0,49.7,50.0,52.7,51.0,38.2,28.0,79.3,79.0,93,22.3,28
1.0,0.05,0.5,Wisconsin,44.5,44,49,44.0,38.7,39.5,41,0.0,0.0,49.5,49.5,50.5,50.5,32.8,28.0,82.1,83.5,91,23.0,28
2.0,0.05,0.5,Wisconsin,44.5,44,49,44.0,38.6,39.0,44,0.0,0.0,49.6,50.0,54.0,51.0,37.3,28.0,79.9,80.5,88,24.1,32
1.0,0.25,1.0,Arizona,44.6,33,50,48.0,10.0,10.0,11,0.9,1.0,64.9,67.0,69.6,70.5,57.1,56.0,6.6,6.0,10,1.0,2
0.5,0.05,1.0,Washington,44.6,42,68,42.0,10.2,10.0,12,0.0,0.0,63.7,65.5,68.3,69.0,77.4,80.0,14.0,14.5,17,13.1,15
1.0,0.05,2.0,Washington,44.6,42,68,42.0,10.0,10.0,13,0.0,0.0,61.5,63.0,71.8,69.0,77.6,80.0,17.8,17.5,21,14.5,17
2.0,0.05,2.0,Wisconsin,44.6,44,50,44.0,39.9,40.0,45,0.0,0.0,49.8,50.0,56.9,51.0,34.1,28.0,83.0,83.0,91,23.3,29
2.0,0.25,1.0,Arizona,44.8,33,52,48.0,9.6,9.5,11,1.0,2.0,62.6,67.0,73.0,71.0,54.8,61.0,7.5,7.5,11,1.4,2
1.0,0.25,0.5,Oklahoma,44.8,42,46,46.0,32.8,32.0,35,0.0,0.0,51.6,54.0,55.4,56.0,28.0,28.0,13.9,14.0,16,5.3,8
2.0,0.25,2.0,Oklahoma,44.8,42,46,46.0,40.5,40.5,44,0.0,0.0,51.6,54.0,55.4,56.0,28.0,28.0,19.9,19.0,24,14.0,17
1.0,0.25,2.0,Arizona,44.9,33,51,48.0,9.6,10.0,11,1.0,2.0,62.4,62.5,75.8,70.0,57.6,61.0,7.5,7.5,10,1.4,3
0.5,0.25,2.0,Arizona,44.9,33,51,48.0,9.3,9.0,10,0.8,1.0,57.4,53.5,68.7,70.0,59.1,66.0,6.2,6.5,8,1.7,3
2.0,0.25,1.0,Illinois,44.9,42,47,45.0,64.4,65.0,66,0.5,1.0,53.3,56.0,59.6,59.0,28.0,28.0,23.6,24.0,28,10.2,13
0.5,0.1,0.5,Florida,44.9,40,59,40.0,8.9,9.0,10,2.0,8.0,61.6,59.0,71.4,72.0,28.0,28.0,15.4,16.0,17,21.3,23
1.0,0.05,1.0,California,44.9,42,53,42.0,8.2,8.5,10,1.0,7.0,50.4,48.0,71.2,80.0,28.0,28.0,92.1,93.0,98,25.3,28
0.5,0.01,0.5,Colorado,45.0,36,58,44.0,11.8,11.0,14,0.4,2.0,57.6,58.0,63.4,64.0,43.8,46.0,19.2,19.5,24,5.6,7
0.5,0.25,0.5,Minnesota,45.0,42,48,45.0,28.8,29.5,32,1.4,5.0,50.8,51.0,51.7,52.0,49.4,49.5,47.4,47.5,52,40.2,43
ALL,ALL,ALL,California,45.047222222222224,42,71,42.0,8.502777777777778,9.0,13,1.7214484679665738,22.0,57.92200557103064,48.0,78.24649859943978,58.0,28.069444444444443,28.0,84.28888888888889,88.0,105,24.663888888888888,30
1.0,0.1,1.0,Arizona,45.1,33,52,48.0,9.9,10.0,10,0.8,1.0,65.1,70.0,74.0,71.0,43.9,41.5,7.4,7.0,10,1.1,2
1.0,0.05,1.0,Wisconsin,45.1,44,50,44.0,38.5,38.0,44,0.0,0.0,49.8,50.0,52.4,51.0,32.7,28.0,84.2,79.0,101,23.6,28
0.5,0.25,1.0,Oklahoma,45.2,42,54,46.0,29.3,29.0,32,0.0,0.0,51.8,54.0,55.9,56.0,28.0,28.0,13.0,13.0,16,4.5,6
0.5,0.25,2.0,Oklahoma,45.2,42,46,46.0,34.0,34.0,36,0.0,0.0,52.4,54.0,55.6,56.0,28.0,28.0,13.7,14.0,16,5.9,7
1.0,0.25,1.0,Oklahoma,45.2,42,46,46.0,34.2,34.5,36,0.0,0.0,52.4,54.0,55.6,56.0,28.0,28.0,15.5,15.5,19,8.4,10
2.0,0.25,0.5,Oklahoma,45.2,42,54,46.0,39.1,39.5,43,0.0,0.0,51.0,54.0,55.7,56.0,28.0,28.0,19.0,18.5,23,11.6,13
2.0,0.25,1.0,Oklahoma,45.2,42,46,46.0,40.0,40.0,43,0.0,0.0,52.4,54.0,55.6,56.0,28.0,28.0,19.7,20.0,23,13.4,15
2.0,0.1,2.0,Florida,45.2,40,59,40.0,12.6,12.5,14,2.5,8.0,60.1,59.0,74.9,72.0,28.0,28.0,40.7,41.0,44,22.3,25
ALL,ALL,ALL,South Dakota,45.21111111111111,39,83,39.0,43.76111111111111,44.0,53,0.0,0.0,52.833333333333336,46.0,58.03333333333333,56.0,36.38611111111111,28.0,13.63888888888889,14.0,25,4.1305555555555555,8
1.0,0.25,1.0,Illinois,45.3,42,47,47.0,61.2,61.0,65,0.6,1.0,52.9,56.0,58.4,59.0,48.0,48.0,21.9,21.5,24,7.6,10
2.0,0.25,2.0,Illinois,45.3,42,47,47.0,65.8,66.0,68,0.6,1.0,53.9,56.0,59.7,59.0,28.0,28.0,25.3,24.5,29,9.4,11
1.0,0.05,2.0,California,45.3,42,53,42.0,10.2,10.0,12,2.7,13.0,54.1,48.0,77.9,80.0,28.0,28.0,93.5,94.5,101,25.7,27
2.0,0.25,0.5,Minnesota,45.6,42,48,48.0,39.2,39.0,46,0.7,2.0,51.0,51.0,52.0,52.0,51.1,53.5,53.9,53.5,61,37.6,45
0.5,0.25,1.0,Minnesota,45.6,42,48,48.0,34.2,34.0,40,1.3,5.0,50.9,51.0,51.7,52.0,48.7,53.0,57.6,57.5,62,40.2,45
0.5,0.25,0.5,Iowa,45.6,39,50,50.0,30.0,29.5,33,1.9,6.0,50.8,52.0,54.2,53.0,30.3,28.0,89.1,89.5,95,51.8,56
0.5,0.25,0.5,Ohio,45.7,40,55,44.5,48.3,49.0,50,0.0,0.0,52.6,55.0,55.8,55.0,34.3,28.0,26.7,26.0,31,12.4,14
ALL,ALL,ALL,Wisconsin,45.98888888888889,44,85,44.0,40.205555555555556,40.0,49,0.008333333333333333,1.0,54.15,49.0,58.37222222222222,50.0,45.15833333333333,39.5,80.675,83.0,109,21.93611111111111,32
0.5,0.25,0.5,Illinois,46.0,42,47,47.0,45.2,45.5,47,0.8,1.0,54.4,56.0,58.5,59.0,48.0,48.0,17.4,18.0,21,5.0,7
0.5,0.05,0.5,Florida,46.0,40,59,40.0,7.8,7.5,10,1.9,8.0,60.5,59.0,77.2,76.0,31.7,28.0,15.2,15.0,18,20.4,24
1.0,0.25,0.5,Illinois,46.2,43,59,45.0,58.6,58.0,60,0.4,1.0,52.9,51.5,59.4,57.5,50.1,48.0,18.3,18.5,24,7.2,9
2.0,0.1,0.5,Minnesota,46.2,42,48,48.0,37.8,38.0,42,0.9,5.0,51.6,51.0,53.0,53.0,53.4,56.0,52.4,52.0,56,38.5,43
2.0,0.25,2.0,Minnesota,46.2,42,48,48.0,38.6,38.5,41,1.2,5.0,50.9,51.0,52.0,52.0,51.0,53.5,55.5,56.5,65,39.1,42
0.5,0.1,0.5,Minnesota,46.2,42,48,48.0,28.7,28.5,33,0.6,2.0,51.1,51.0,52.6,53.0,52.4,54.5,42.3,42.0,49,39.1,44
1.0,0.25,0.5,Minnesota,46.2,42,48,48.0,36.0,37.0,39,0.3,1.0,51.1,51.0,52.1,52.0,50.8,53.5,54.6,55.5,59,39.3,45
0.5,0.1,0.5,Oklahoma,46.4,42,54,46.0,18.7,19.0,21,0.0,0.0,52.8,54.0,56.6,56.0,28.0,28.0,8.6,8.0,13,0.6,2
1.0,0.1,0.5,Oklahoma,46.4,42,54,46.0,29.5,29.5,32,0.0,0.0,54.2,54.0,57.6,56.0,28.0,28.0,12.1,12.0,16,6.5,11
2.0,0.1,0.5,Oklahoma,46.4,42,54,46.0,36.2,36.5,40,0.0,0.0,52.0,54.0,56.4,56.0,28.0,28.0,17.9,18.5,21,12.0,14
0.5,0.25,2.0,Illinois,46.6,43,47,47.0,60.7,61.0,63,0.9,1.0,55.4,56.0,59.5,59.0,48.0,48.0,19.9,19.5,23,7.0,9
