alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,California,46.8,45,54,45.0,7.9,8.0,9,6.6,11.0,57.1,55.0,73.8,66.0,28.0,28.0,80.4,80.5,91,25.4,27
0.5,0.05,0.5,Colorado,47.0,47,47,47.0,19.1,19.0,24,0.0,0.0,61.8,61.0,66.2,63.0,28.0,28.0,23.5,23.0,32,5.0,7
0.5,0.1,0.5,Colorado,47.0,47,47,47.0,20.4,20.5,24,0.0,0.0,57.9,61.0,63.2,62.0,28.0,28.0,22.1,23.0,26,5.2,7
0.5,0.1,1.0,Colorado,47.0,47,47,47.0,23.9,23.5,26,0.0,0.0,56.7,60.5,63.6,62.0,28.0,28.0,28.1,29.0,37,5.5,8
0.5,0.05,1.0,Colorado,47.0,47,47,47.0,22.2,22.5,25,0.0,0.0,62.9,61.0,66.9,63.0,28.0,28.0,31.6,32.5,35,6.5,8
1.0,0.05,0.5,Colorado,47.0,47,47,47.0,22.4,22.5,25,0.0,0.0,59.4,61.0,65.9,63.5,28.0,28.0,34.0,34.0,38,7.0,10
0.5,0.25,0.5,Colorado,47.0,47,47,47.0,18.6,19.0,20,0.0,0.0,51.0,50.0,58.0,60.0,28.0,28.0,16.7,17.0,20,7.3,8
0.5,0.25,1.0,Colorado,47.0,47,47,47.0,22.7,22.5,25,0.0,0.0,50.5,50.0,56.7,60.0,28.0,28.0,22.4,23.0,27,7.4,10
1.0,0.05,2.0,Colorado,47.0,47,47,47.0,26.1,26.0,28,0.0,0.0,58.7,61.0,68.2,71.0,28.0,28.0,41.7,41.5,45,7.4,9
1.0,0.1,0.5,Colorado,47.0,47,47,47.0,22.6,23.0,24,0.0,0.0,58.3,61.0,63.8,63.0,28.0,28.0,32.4,32.5,38,7.5,11
1.0,0.25,0.5,Colorado,47.0,47,47,47.0,22.8,23.0,25,0.0,0.0,51.1,50.0,58.7,60.0,28.0,28.0,24.1,24.0,29,7.9,9
2.0,0.05,2.0,Colorado,47.0,47,47,47.0,26.2,26.5,28,0.0,0.0,60.7,61.0,69.1,71.0,28.0,28.0,39.2,38.0,45,8.0,11
0.5,0.05,2.0,Colorado,47.0,47,47,47.0,23.8,24.0,28,0.0,0.0,60.1,61.0,66.7,67.0,28.0,28.0,39.0,39.5,41,8.2,12
1.0,0.05,1.0,Colorado,47.0,47,47,47.0,24.1,24.0,26,0.0,0.0,57.7,61.0,63.8,63.0,28.0,28.0,37.4,37.5,42,8.6,12
0.5,0.25,2.0,Colorado,47.0,47,47,47.0,24.4,24.0,27,0.0,0.0,51.4,50.0,56.6,58.0,28.0,28.0,30.4,31.0,36,8.7,10
0.5,0.1,2.0,Colorado,47.0,47,47,47.0,23.3,24.0,27,0.0,0.0,56.1,58.5,63.2,62.0,28.0,28.0,35.0,35.0,39,8.7,13
1.0,0.1,1.0,Colorado,47.0,47,47,47.0,25.2,25.0,27,0.0,0.0,56.8,61.0,63.7,62.5,28.0,28.0,34.5,34.0,40,8.7,11
2.0,0.1,0.5,Colorado,47.0,47,47,47.0,24.5,25.0,27,0.0,0.0,59.5,61.0,67.1,70.5,28.0,28.0,39.8,40.0,44,8.9,12
2.0,0.05,1.0,Colorado,47.0,47,47,47.0,24.2,23.5,27,0.0,0.0,62.1,61.0,68.1,70.5,28.0,28.0,41.4,41.0,49,9.2,11
2.0,0.05,0.5,Colorado,47.0,47,47,47.0,24.7,25.0,27,0.0,0.0,57.7,61.0,65.7,63.5,28.0,28.0,40.1,40.0,47,9.2,12
2.0,0.25,0.5,Colorado,47.0,47,47,47.0,25.2,25.0,27,0.0,0.0,54.6,51.0,61.0,60.5,28.0,28.0,32.4,33.0,35,9.2,12
1.0,0.1,2.0,Colorado,47.0,47,47,47.0,25.2,25.0,28,0.0,0.0,58.3,61.0,63.7,63.0,28.0,28.0,38.9,40.5,43,9.2,11
2.0,0.1,1.0,Colorado,47.0,47,47,47.0,25.4,25.5,27,0.0,0.0,55.2,55.5,62.6,61.5,28.0,28.0,41.4,41.5,47,9.6,12
2.0,0.1,2.0,Colorado,47.0,47,47,47.0,25.7,25.5,28,0.0,0.0,57.2,61.0,64.3,63.0,28.0,28.0,39.8,39.5,46,9.8,11
1.0,0.25,1.0,Colorado,47.0,47,47,47.0,24.3,24.0,26,0.0,0.0,51.7,50.0,59.5,60.0,28.0,28.0,30.6,30.0,35,9.9,11
0.5,0.01,2.0,Colorado,47.0,47,47,47.0,18.1,18.0,20,0.0,0.0,71.8,72.5,76.8,78.0,28.0,28.0,40.3,41.0,45,10.4,13
1.0,0.25,2.0,Colorado,47.0,47,47,47.0,25.1,25.0,27,0.0,0.0,53.2,53.0,58.8,60.5,28.0,28.0,35.3,35.5,43,10.7,12
2.0,0.25,2.0,Colorado,47.0,47,47,47.0,25.3,25.0,28,0.0,0.0,52.4,50.0,58.7,60.0,28.0,28.0,33.3,33.0,40,11.1,12
2.0,0.25,1.0,Colorado,47.0,47,47,47.0,25.5,25.5,27,0.0,0.0,52.8,50.0,59.5,60.0,28.0,28.0,34.2,35.0,38,11.2,13
1.0,0.01,0.5,South Dakota,47.2,46,58,46.0,35.5,35.0,39,0.0,0.0,59.8,58.0,65.6,65.0,74.9,78.0,8.6,8.0,12,1.6,5
0.5,0.01,2.0,South Dakota,47.2,46,58,46.0,39.2,39.0,42,0.0,0.0,55.0,58.0,64.1,67.0,64.8,69.5,12.4,13.0,17,1.9,4
1.0,0.01,2.0,South Dakota,47.2,46,58,46.0,39.4,39.5,43,0.0,0.0,54.2,54.0,60.9,56.0,57.7,68.0,14.6,15.0,17,2.7,4
1.0,0.25,2.0,Wisconsin,47.4,39,53,53.0,38.5,38.0,43,0.2,2.0,52.9,53.0,54.9,55.0,28.0,28.0,107.2,105.5,116,27.3,32
1.0,0.01,0.5,Kansas,47.5,43,53,45.5,35.5,36.0,41,0.5,1.0,56.4,53.0,64.8,65.0,28.0,28.0,19.1,18.0,28,9.9,16
2.0,0.25,1.0,Arizona,47.6,44,48,48.0,6.5,6.5,8,2.0,2.0,57.0,57.0,69.2,64.5,35.2,28.0,5.1,5.0,6,4.5,6
2.0,0.25,2.0,California,47.6,45,62,45.0,7.9,8.0,9,6.9,9.0,57.0,55.0,71.7,66.0,28.0,28.0,78.2,79.0,92,25.7,27
0.5,0.25,1.0,Iowa,47.6,47,53,47.0,35.5,34.5,45,6.4,8.0,55.2,55.0,57.1,57.0,28.0,28.0,110.4,109.0,124,48.9,53
1.0,0.25,0.5,Iowa,47.6,47,53,47.0,34.8,36.0,37,6.6,8.0,55.7,55.0,58.1,57.0,28.0,28.0,115.4,114.5,127,49.8,54
1.0,0.25,0.5,Arizona,47.7,44,57,48.0,6.7,7.0,8,1.8,2.0,57.1,57.0,68.3,64.5,54.5,54.0,5.0,5.0,7,4.3,5
0.5,0.25,1.0,Arizona,47.7,44,57,48.0,6.4,6.0,8,1.8,2.0,57.1,57.0,71.8,76.0,54.5,54.0,4.9,5.0,7,4.6,5
1.0,0.01,1.0,Kansas,48.0,43,53,48.0,42.7,43.0,46,0.2,1.0,54.1,54.0,59.1,58.0,28.0,28.0,22.7,24.0,30,12.4,18
2.0,0.01,0.5,Kansas,48.0,43,53,48.0,43.4,44.0,47,0.5,1.0,56.0,54.0,62.2,64.0,28.0,28.0,33.8,33.0,40,14.1,19
2.0,0.01,1.0,Kansas,48.0,43,53,48.0,45.5,46.0,51,0.3,1.0,57.1,53.0,62.1,64.0,28.0,28.0,35.7,35.0,49,16.1,20
0.5,0.25,0.5,Iowa,48.0,47,53,47.0,37.0,37.0,39,6.2,7.0,55.1,55.0,57.0,57.0,28.0,28.0,103.2,104.0,118,44.8,47
1.0,0.25,1.0,Iowa,48.0,47,53,47.0,36.4,36.5,39,6.9,11.0,56.7,55.0,59.0,57.0,30.6,28.0,121.0,123.0,129,50.1,53
1.0,0.25,1.0,New Mexico,48.2,38,59,48.0,10.3,10.5,11,0.4,1.0,55.4,53.0,65.9,66.0,28.0,28.0,28.5,27.5,37,6.7,8
1.0,0.25,0.5,California,48.3,45,62,45.0,7.1,7.0,9,5.6,8.0,56.8,55.0,82.8,92.0,28.0,28.0,75.2,77.5,88,24.6,26
2.0,0.01,2.0,South Dakota,48.4,46,58,46.0,40.9,41.0,44,0.0,0.0,57.6,58.0,67.4,66.5,62.8,78.5,18.0,19.0,22,2.8,5
2.0,0.01,1.0,South Dakota,48.4,46,58,46.0,40.8,40.5,43,0.0,0.0,55.8,56.0,62.1,61.5,49.9,41.5,16.4,16.0,21,3.1,6
0.5,0.25,1.0,California,48.4,45,62,45.0,6.7,6.5,9,6.3,10.0,57.9,55.0,82.4,92.0,28.0,28.0,74.6,77.5,82,24.0,25
0.5,0.25,0.5,Arizona,48.5,44,57,48.0,6.7,7.0,8,1.8,2.0,57.8,57.0,69.5,70.5,55.7,54.0,4.3,4.0,6,4.3,5
2.0,0.01,2.0,Kansas,48.5,43,53,50.5,46.7,46.0,54,0.4,1.0,57.4,55.0,64.2,64.0,28.0,28.0,41.4,42.5,47,17.3,22
2.0,0.25,2.0,Iowa,48.6,47,51,47.0,38.0,38.0,40,5.6,7.0,55.2,55.0,57.3,57.0,32.8,28.0,118.9,116.0,142,48.6,55
0.5,0.25,2.0,Iowa,48.6,47,53,47.0,36.2,35.0,41,6.1,10.0,56.2,55.0,58.1,57.0,30.4,28.0,115.8,118.0,129,49.7,53
1.0,0.25,1.0,Kentucky,48.8,47,50,50.0,45.5,46.0,48,0.0,0.0,63.1,57.5,72.1,71.5,65.3,53.0,33.8,34.5,39,15.8,20
1.0,0.01,2.0,Minnesota,48.8,43,65,43.0,37.4,36.0,43,2.2,5.0,62.0,61.0,66.6,65.0,47.9,46.0,45.6,45.5,51,27.4,35
2.0,0.25,0.5,California,48.9,45,66,45.0,7.6,7.5,9,6.0,10.0,59.3,55.0,77.6,66.0,28.0,28.0,76.9,78.0,88,25.6,28
1.0,0.1,1.0,Wisconsin,48.9,39,60,53.0,35.3,36.0,41,0.1,1.0,55.5,54.0,57.8,57.0,36.6,28.0,103.4,106.0,112,29.2,34
ALL,ALL,ALL,Colorado,48.99444444444445,47,82,47.0,22.566666666666666,23.0,28,0.005555555555555556,1.0,60.769444444444446,61.0,66.9888888888889,63.0,28.0,28.0,34.422222222222224,35.0,56,8.730555555555556,14
2.0,0.25,0.5,Arizona,49.0,44,57,48.0,6.9,7.0,8,1.6,2.0,57.2,57.0,67.9,65.0,35.8,28.0,5.8,5.5,9,4.1,5
2.0,0.25,2.0,Arizona,49.0,44,57,48.0,6.7,6.5,8,1.6,2.0,57.2,57.0,69.0,70.5,35.8,28.0,5.3,5.0,8,4.3,5
0.5,0.01,0.5,Kansas,49.0,43,53,50.5,24.0,24.0,28,0.4,1.0,56.8,54.0,62.8,64.0,33.9,28.0,10.0,10.5,14,6.0,10
0.5,0.01,1.0,Kansas,49.0,43,53,53.0,32.4,32.5,34,0.3,1.0,56.8,56.0,64.0,64.5,32.5,28.0,12.8,12.5,19,7.7,13
0.5,0.25,1.0,Wisconsin,49.1,39,58,53.0,36.2,35.5,45,0.0,0.0,53.8,53.0,55.8,56.0,28.0,28.0,103.5,105.5,113,28.5,33
0.5,0.01,0.5,South Dakota,49.2,46,58,46.0,26.4,26.5,31,0.0,0.0,60.7,58.0,66.6,67.0,89.7,79.0,5.1,4.5,12,1.2,2
2.0,0.01,2.0,Missouri,49.2,36,70,36.0,55.7,56.0,62,0.0,0.0,73.2,69.0,84.1,80.5,163.5,148.0,5.2,4.5,9,6.6,9
1.0,0.25,2.0,Iowa,49.2,47,53,49.0,38.2,38.0,42,4.9,7.0,55.0,55.0,56.3,56.5,35.2,28.0,116.8,113.5,134,48.6,54
1.0,0.25,2.0,California,49.4,45,62,45.0,8.2,8.0,9,5.0,8.0,56.8,55.0,71.7,66.0,28.0,28.0,75.5,77.5,88,25.2,26
0.5,0.25,0.5,Wisconsin,49.4,39,53,51.0,34.6,34.5,40,0.0,0.0,52.9,53.0,55.1,56.0,28.0,28.0,90.6,88.0,102,28.1,33
0.5,0.01,1.0,South Dakota,49.6,46,58,46.0,32.8,33.0,35,0.0,0.0,59.3,58.0,65.2,65.0,62.9,75.0,6.6,7.0,11,1.7,4
2.0,0.25,1.0,Iowa,49.8,47,53,51.0,38.9,38.0,43,4.5,7.0,55.0,55.0,57.2,57.0,35.6,28.0,115.1,117.0,125,47.9,52
1.0,0.25,1.0,Nebraska,50.0,50,50,50.0,43.8,44.0,46,0.0,0.0,52.2,52.0,56.9,56.0,86.9,86.0,4.5,4.5,6,9.3,11
2.0,0.25,0.5,Iowa,50.0,47,53,50.0,38.5,38.5,47,4.8,8.0,55.9,55.0,57.0,55.0,30.6,28.0,119.2,119.0,133,48.1,54
1.0,0.25,2.0,Arizona,50.2,44,57,48.0,7.0,7.0,8,1.4,2.0,57.2,57.0,68.2,70.0,41.8,41.0,4.8,4.5,8,4.0,5
0.5,0.1,1.0,Iowa,50.2,47,53,51.0,31.4,31.5,37,4.7,10.0,56.4,55.0,60.3,61.5,41.1,40.0,106.7,108.5,117,50.6,53
2.0,0.01,0.5,South Dakota,50.4,46,66,46.0,39.3,39.0,42,0.0,0.0,55.8,54.0,60.4,59.0,50.2,28.0,15.7,15.5,20,2.7,4
2.0,0.1,1.0,Iowa,50.4,47,53,52.0,32.4,31.5,41,3.9,7.0,55.9,55.0,57.9,56.0,43.7,53.0,115.7,114.0,136,53.4,58
1.0,0.01,2.0,Kansas,50.5,43,53,53.0,43.7,44.0,48,0.3,1.0,58.4,57.5,64.0,65.0,33.1,28.0,26.9,26.0,33,14.9,19
2.0,0.25,2.0,Nebraska,50.6,50,52,50.0,46.8,46.5,49,0.0,0.0,53.5,52.0,58.0,56.0,87.8,86.0,5.0,5.0,6,10.8,12
0.5,0.1,2.0,Iowa,50.6,47,53,53.0,32.0,32.0,37,4.0,7.0,55.9,55.0,59.4,61.0,44.2,55.0,114.8,115.0,122,53.4,56
2.0,0.25,2.0,Wisconsin,50.8,39,53,52.0,37.1,37.0,40,0.2,2.0,53.7,53.0,55.7,56.0,28.0,28.0,99.3,100.0,109,28.5,31
0.5,0.25,0.5,Nebraska,50.9,50,57,50.0,28.8,29.0,30,0.0,0.0,53.3,52.0,58.5,56.5,89.6,86.0,1.7,2.0,3,6.2,7
1.0,0.25,1.0,Washington,51.0,46,56,51.0,11.8,11.5,14,0.1,1.0,57.9,58.0,66.8,67.0,64.0,73.0,17.9,18.0,22,10.3,13
2.0,0.01,1.0,Minnesota,51.0,43,65,49.0,38.2,39.5,45,1.5,5.0,64.5,65.0,69.1,72.0,52.4,46.5,41.3,40.0,48,27.3,38
1.0,0.25,0.5,Nebraska,51.1,50,61,50.0,40.6,41.0,42,0.0,0.0,53.0,52.0,58.5,58.5,90.5,90.5,5.0,5.0,6,7.8,9
0.5,0.25,1.0,Indiana,51.1,50,61,50.0,52.3,53.0,55,0.0,0.0,58.0,60.0,63.4,61.0,56.7,56.0,25.4,26.0,28,14.2,17
1.0,0.25,0.5,Indiana,51.1,50,61,50.0,53.8,54.0,55,0.0,0.0,60.0,61.0,63.6,61.0,56.7,56.0,29.6,29.5,33,14.7,17
0.5,0.25,0.5,Indiana,51.2,50,59,50.0,46.8,46.5,49,0.0,0.0,59.1,61.0,60.8,61.0,56.7,56.0,23.0,24.0,26,12.3,14
0.5,0.01,1.0,Minnesota,51.2,43,65,55.0,31.4,31.0,39,2.0,5.0,63.9,65.0,67.6,68.0,64.5,65.0,33.2,33.5,41,26.9,36
2.0,0.25,1.0,Wisconsin,51.2,39,60,53.0,37.7,37.5,44,0.2,2.0,55.8,56.0,57.0,58.0,31.6,28.0,98.0,97.0,113,28.0,33
0.5,0.1,0.5,Iowa,51.2,47,53,53.0,30.7,31.0,34,3.4,7.0,55.9,55.0,58.6,56.5,41.1,41.0,100.4,104.5,111,49.4,56
1.0,0.1,1.0,Iowa,51.2,47,53,53.0,36.3,35.5,42,3.6,7.0,55.9,55.0,58.9,57.0,41.3,41.0,109.6,111.5,127,50.0,56
1.0,0.05,1.0,Iowa,51.2,47,53,53.0,32.9,33.0,35,3.3,7.0,56.9,56.0,60.4,61.0,46.6,54.0,109.9,110.5,120,52.9,57
2.0,0.1,2.0,Iowa,51.2,47,53,53.0,32.8,32.5,39,3.2,7.0,56.6,55.0,59.6,59.5,38.6,28.0,121.3,121.0,132,53.6,55
0.5,0.25,1.0,Nebraska,51.4,50,64,50.0,36.7,36.0,39,0.0,0.0,53.3,52.0,59.1,56.5,90.5,90.5,4.0,4.0,6,6.3,8
0.5,0.25,2.0,Nebraska,51.4,50,56,50.0,42.9,43.0,44,0.0,0.0,54.0,52.0,59.0,59.0,88.7,86.0,4.8,5.0,6,9.0,10
1.0,0.25,2.0,Nebraska,51.4,50,56,51.0,47.5,47.0,51,0.0,0.0,54.6,54.0,59.7,59.0,88.7,86.0,5.3,6.0,7,9.8,12
1.0,0.05,0.5,Iowa,51.4,47,55,53.0,26.6,25.5,33,3.0,11.0,56.5,55.0,62.3,62.0,44.3,54.5,105.3,103.0,120,55.6,59
1.0,0.25,2.0,Michigan,51.6,47,55,54.0,38.8,38.0,44,1.9,5.0,55.7,55.0,59.3,57.5,60.6,58.0,24.5,23.5,31,25.7,30
1.0,0.25,0.5,Wisconsin,51.6,39,56,53.0,38.2,38.0,42,0.0,0.0,53.8,53.0,55.6,56.0,28.0,28.0,104.3,104.5,115,27.2,30
2.0,0.05,0.5,Iowa,51.6,47,55,53.0,30.8,32.0,36,3.3,8.0,57.3,55.5,61.9,62.0,47.3,55.0,115.5,116.0,133,55.1,61
1.0,0.1,1.0,Michigan,51.8,47,55,55.0,37.7,39.0,42,2.4,7.0,59.4,56.0,63.5,64.5,65.7,70.5,22.3,21.0,30,25.1,31
1.0,0.1,2.0,Iowa,51.8,47,53,53.0,34.8,34.0,41,3.4,6.0,57.6,56.5,61.6,61.5,41.2,41.0,115.2,112.5,127,51.7,55
0.5,0.25,1.0,Michigan,51.9,47,55,54.0,37.0,38.0,42,1.7,7.0,54.7,55.0,58.8,56.0,58.3,58.0,18.9,18.0,26,23.9,31
2.0,0.01,1.0,Missouri,52.0,36,68,52.0,53.1,52.5,58,0.0,0.0,69.2,70.0,86.0,91.0,119.6,129.0,4.4,4.0,8,7.3,10
0.5,0.01,2.0,Kansas,52.0,43,53,53.0,42.1,42.0,48,0.1,1.0,60.1,59.0,64.7,64.5,28.0,28.0,15.0,16.0,17,8.2,13
2.0,0.25,1.0,Nebraska,52.0,50,56,52.0,47.4,48.0,48,0.0,0.0,56.3,56.5,61.0,62.5,90.5,90.5,5.1,5.0,6,9.8,12
0.5,0.25,2.0,Idaho,52.0,51,53,52.0,13.5,13.0,16,0.4,2.0,53.4,53.0,54.4,54.0,53.5,53.5,49.3,50.0,54,12.8,14
2.0,0.01,0.5,Minnesota,52.0,43,65,49.0,40.3,40.5,42,1.0,4.0,63.2,65.0,67.6,68.0,54.0,46.0,39.6,39.5,47,25.0,29
2.0,0.1,1.0,Wisconsin,52.0,39,60,53.0,36.8,37.5,43,0.5,2.0,57.8,58.5,59.9,60.0,33.3,28.0,97.1,96.0,112,28.4,35
1.0,0.1,0.5,Iowa,52.0,47,55,53.0,31.8,32.0,37,2.2,7.0,55.0,55.0,58.6,57.0,49.3,54.0,109.5,109.5,121,51.0,56
2.0,0.01,0.5,Colorado,52.1,47,74,47.0,21.5,21.0,25,0.0,0.0,71.1,71.0,75.9,77.0,28.0,28.0,42.1,43.0,46,9.2,12
0.5,0.01,1.0,Missouri,52.2,36,70,52.0,32.4,33.0,38,0.0,0.0,72.5,70.0,84.3,90.0,171.375,149.5,1.3,1.0,3,3.4,6
1.0,0.25,1.0,Indiana,52.2,50,61,50.0,59.5,60.0,62,0.0,0.0,60.2,61.0,63.4,61.0,57.4,56.0,30.7,30.5,35,13.8,15
0.5,0.25,2.0,Indiana,52.2,50,59,50.0,55.3,55.5,57,0.0,0.0,60.6,61.0,61.0,61.0,57.4,56.0,31.0,30.5,36,14.7,18
0.5,0.05,2.0,Iowa,52.2,47,55,53.0,29.9,29.0,34,3.1,11.0,57.4,55.5,62.7,62.0,49.6,54.0,111.8,111.0,124,55.3,58
2.0,0.25,1.0,New Mexico,52.3,38,59,58.0,10.2,11.0,11,0.8,4.0,61.6,65.0,71.0,66.0,28.0,28.0,25.1,23.0,35,6.8,9
0.5,0.25,2.0,Kentucky,52.3,47,76,50.0,45.2,45.0,49,0.0,0.0,67.4,71.5,73.4,77.5,45.8,53.0,32.4,32.0,37,15.8,18
1.0,0.25,0.5,New Mexico,52.4,38,59,58.0,10.7,11.0,12,0.1,1.0,59.7,65.0,67.4,66.0,28.0,28.0,24.1,22.5,34,4.3,6
2.0,0.25,2.0,New Mexico,52.4,38,59,58.0,10.7,10.5,12,0.3,1.0,59.2,65.0,68.7,66.0,28.0,28.0,24.4,22.5,35,6.3,7
2.0,0.25,0.5,New Mexico,52.4,38,59,58.0,10.5,11.0,11,0.2,1.0,57.9,59.0,67.1,66.0,28.0,28.0,26.4,26.0,31,6.5,8
1.0,0.05,2.0,Iowa,52.5,47,64,53.0,30.2,30.0,34,3.3,9.0,58.6,56.0,63.2,62.0,33.4,28.0,120.1,120.5,128,55.5,58
1.0,0.05,1.0,Arizona,52.6,48,58,52.5,6.1,6.0,8,1.3,3.0,67.7,72.5,77.2,79.0,45.6,41.0,5.7,6.0,8,4.9,7
2.0,0.25,1.0,Kentucky,52.6,47,76,50.0,47.1,47.5,49,0.0,0.0,66.8,70.0,72.8,76.0,61.4,53.0,38.7,39.0,44,20.2,25
0.5,0.25,2.0,Wisconsin,52.6,39,60,53.0,37.5,37.0,41,0.0,0.0,54.8,53.0,56.5,56.0,28.0,28.0,98.6,98.0,112,28.0,30
2.0,0.1,0.5,Iowa,52.6,47,55,53.0,32.3,32.0,38,1.7,6.0,55.3,55.0,59.7,61.5,49.3,54.0,118.5,118.5,132,53.6,57
2.0,0.25,1.0,Michigan,52.7,47,55,54.0,39.2,40.5,44,1.6,6.0,56.5,55.0,59.9,59.0,61.6,58.0,24.4,24.5,30,25.7,33
2.0,0.25,0.5,Wisconsin,52.7,39,60,52.5,37.5,37.0,43,0.0,0.0,55.4,53.0,57.0,56.0,28.0,28.0,98.4,96.5,109,27.9,31
0.5,0.05,0.5,Iowa,52.7,47,64,53.0,26.9,27.5,33,3.3,8.0,58.7,56.5,65.1,62.0,49.8,54.0,93.0,91.5,108,51.2,56
2.0,0.25,1.0,Idaho,52.8,51,53,53.0,14.1,14.0,17,0.8,2.0,54.2,55.0,57.2,57.0,54.9,55.0,47.3,47.0,56,13.5,15
2.0,0.05,2.0,Iowa,52.8,51,53,53.0,29.9,30.0,35,2.6,4.0,57.9,56.0,62.4,62.0,49.2,55.0,117.8,118.5,126,56.0,59
2.0,0.25,2.0,Kentucky,52.9,47,76,50.0,49.4,49.5,53,0.0,0.0,65.2,62.0,71.4,76.0,58.6,53.0,40.4,41.0,46,18.3,20
0.5,0.1,1.0,Wisconsin,52.9,39,66,53.0,33.1,32.5,39,0.4,2.0,58.3,59.0,60.0,60.0,31.6,28.0,95.0,94.5,108,30.5,35
0.5,0.1,1.0,Arizona,53.0,44,57,57.0,7.1,7.0,8,0.8,2.0,58.3,58.0,67.0,62.0,65.7,69.5,5.2,4.5,9,3.9,5
2.0,0.25,1.0,Washington,53.0,46,56,56.0,12.6,12.5,14,0.2,2.0,58.4,58.0,63.5,64.0,68.5,73.0,19.3,18.5,21,11.3,13
0.5,0.25,0.5,Idaho,53.0,51,57,53.0,12.4,13.0,14,1.2,8.0,55.8,53.0,57.2,55.0,54.9,55.0,32.6,32.5,37,12.0,13
1.0,0.25,2.0,Kentucky,53.0,47,59,50.0,47.8,48.5,52,0.0,0.0,70.6,76.0,74.3,79.0,63.4,53.0,40.5,41.0,46,18.9,24
0.5,0.25,0.5,Michigan,53.0,47,55,55.0,34.9,34.5,40,0.8,5.0,55.0,56.0,59.5,60.5,64.7,66.0,14.6,14.0,20,22.8,29
0.5,0.25,2.0,Georgia,53.1,47,90,47.0,49.7,49.0,53,0.0,0.0,68.0,53.0,82.1,91.5,31.7,28.0,5.4,5.5,8,1.3,4
0.5,0.1,2.0,Arizona,53.1,44,58,57.0,6.8,7.0,8,1.0,3.0,61.7,58.0,72.5,76.0,42.7,28.0,6.1,6.0,8,4.2,6
1.0,0.25,1.0,Idaho,53.1,51,56,53.0,13.7,14.0,17,0.3,2.0,54.1,53.0,57.8,56.0,55.6,55.0,44.6,44.0,49,12.4,16
1.0,0.25,1.0,Pennsylvania,53.2,52,64,52.0,52.2,52.0,55,0.1,1.0,68.2,68.0,76.2,77.0,28.0,28.0,29.6,30.0,37,6.9,11
1.0,0.25,0.5,Washington,53.2,46,58,56.0,13.0,13.0,15,0.2,2.0,61.2,58.0,67.4,67.0,41.5,28.0,17.4,17.5,19,8.6,10
0.5,0.25,0.5,Kentucky,53.2,50,76,50.0,32.8,33.0,34,0.0,0.0,67.3,65.0,75.4,76.0,54.9,53.0,22.2,21.5,26,13.4,17
2.0,0.1,1.0,Michigan,53.2,47,55,55.0,38.2,38.0,41,1.5,7.0,58.9,56.0,65.1,62.5,66.4,69.0,22.6,22.5,29,24.3,28
2.0,0.05,1.0,Iowa,53.2,47,57,53.0,29.4,29.5,33,1.8,6.0,57.4,56.0,61.7,62.0,45.0,55.0,119.4,120.0,129,56.2,61
1.0,0.25,0.5,Idaho,53.4,51,58,53.0,12.5,12.0,17,0.1,1.0,55.3,53.0,59.4,55.0,56.3,55.0,39.5,40.0,45,12.1,15
2.0,0.25,0.5,Michigan,53.4,47,55,54.5,39.6,41.0,44,2.0,13.0,57.5,55.5,61.1,62.0,65.5,66.0,22.6,21.5,36,24.4,32
1.0,0.1,2.0,Arizona,53.5,44,58,57.0,6.7,7.0,8,0.7,2.0,59.3,58.0,68.6,71.0,35.5,28.0,6.5,6.5,8,4.3,6
2.0,0.25,2.0,Michigan,53.5,47,55,55.0,41.6,40.5,48,0.7,6.0,56.9,56.0,61.5,62.0,66.9,66.0,20.4,19.0,32,23.7,29
1.0,0.25,1.0,Wisconsin,53.6,53,59,53.0,36.1,36.5,41,0.2,2.0,55.7,56.0,57.7,58.0,28.0,28.0,102.0,101.5,107,29.4,36
1.0,0.25,1.0,Utah,53.7,51,54,54.0,16.4,16.0,18,0.0,0.0,58.7,59.0,61.2,60.0,54.1,65.0,14.5,13.5,21,1.6,2
2.0,0.25,2.0,Idaho,53.7,51,64,53.0,14.3,14.0,17,0.4,4.0,55.3,53.0,58.6,55.0,55.8,55.0,45.6,45.5,48,13.0,15
1.0,0.25,0.5,Michigan,53.7,47,55,55.0,37.6,38.0,42,0.5,5.0,55.4,56.0,59.1,59.0,65.8,66.0,17.9,17.5,22,24.3,30
0.5,0.25,2.0,Wyoming,53.8,53,61,53.0,12.3,12.5,13,0.0,0.0,59.9,59.5,64.7,65.0,120.0,120.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.25,2.0,Michigan,53.8,47,55,55.0,38.6,39.0,44,1.2,6.0,56.5,56.0,60.1,60.5,65.2,66.0,20.1,20.0,24,24.4,30
ALL,ALL,ALL,Iowa,53.8,47,98,53.0,31.57777777777778,31.0,47,3.2944444444444443,11.0,60.236111111111114,55.0,65.44166666666666,62.0,43.66111111111111,52.0,108.28888888888889,109.0,142,51.90833333333333,62
