alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Missouri,52.2,35,73,51.0,76.7,76.0,82,0.1,1.0,60.3,61.5,65.9,68.0,28.0,28.0,7.8,8.0,10,10.4,13
0.5,0.25,2.0,Indiana,52.2,52,54,52.0,58.5,58.0,60,0.1,1.0,55.1,54.0,59.6,60.0,56.1,64.0,33.0,33.0,37,15.8,18
2.0,0.25,0.5,Indiana,52.2,52,54,52.0,59.2,59.0,62,0.2,1.0,55.3,54.0,59.2,59.0,65.6,63.0,35.5,36.0,42,15.8,18
2.0,0.25,1.0,Indiana,52.2,52,54,52.0,60.7,61.0,64,0.1,1.0,54.9,54.0,60.1,60.0,66.0,63.0,35.5,35.0,42,16.1,19
1.0,0.25,1.0,Indiana,52.2,52,54,52.0,58.2,58.0,62,0.0,0.0,54.5,54.0,59.3,57.0,57.8,63.0,36.7,35.5,43,16.5,19
1.0,0.25,0.5,Indiana,52.2,52,54,52.0,52.9,52.5,56,0.0,0.0,54.5,54.0,58.1,57.0,65.6,63.0,32.1,31.5,36,16.8,19
2.0,0.05,0.5,Wyoming,52.3,31,70,58.0,13.5,14.0,14,0.0,0.0,59.1,63.0,72.7,70.0,134.5,134.5,0.5,0.5,1,0.2,1
0.5,0.05,1.0,South Dakota,52.4,37,59,54.0,38.3,39.0,40,0.0,0.0,59.1,59.0,63.8,65.0,50.7,45.0,11.4,12.0,14,1.4,4
1.0,0.25,2.0,Vermont,52.4,50,53,53.0,11.2,12.0,12,0.1,1.0,66.8,69.0,75.9,77.0,96.1,96.5,11.3,11.0,14,2.8,5
2.0,0.25,2.0,Vermont,52.4,50,53,53.0,11.1,11.0,12,0.1,1.0,67.6,69.0,76.6,77.0,95.7,94.5,12.2,12.0,14,2.9,4
1.0,0.1,0.5,Vermont,52.4,50,53,53.0,10.8,11.0,12,0.2,1.0,70.8,77.0,81.4,84.0,94.0,94.0,12.4,12.5,14,3.0,5
2.0,0.01,0.5,Iowa,52.4,34,71,50.0,25.1,25.0,32,0.7,7.0,64.5,69.0,75.4,78.5,63.1,55.5,84.7,84.5,104,56.2,66
2.0,0.05,2.0,California,52.5,30,72,61.0,3.9,4.0,5,7.6,30.0,70.2,73.0,96.44444444444444,77.0,28.0,28.0,59.1,55.0,74,33.0,35
ALL,ALL,ALL,Wyoming,52.513888888888886,31,119,58.0,12.530555555555555,14.0,15,0.0,0.0,61.75833333333333,63.0,72.45,65.0,124.86363636363636,45.0,1.134387351778656,1.0,2,0.14722222222222223,3
1.0,0.05,0.5,Illinois,52.6,47,71,48.0,52.1,52.5,54,0.0,0.0,60.3,63.0,71.5,71.5,66.4,63.0,11.8,11.5,18,4.4,7
1.0,0.01,0.5,Wisconsin,52.6,47,72,48.0,35.4,36.0,40,0.2,1.0,67.0,64.5,80.8,80.0,28.0,28.0,62.2,64.0,76,24.1,29
0.5,0.1,0.5,Nevada,52.7,35,77,43.0,3.5,4.0,4,0.0,0.0,73.0,47.0,71.22222222222223,53.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Vermont,52.7,50,53,53.0,11.0,11.0,12,0.2,1.0,73.0,77.0,81.9,84.0,88.1,94.0,11.8,11.5,17,3.0,5
0.5,0.1,0.5,Vermont,52.7,50,53,53.0,10.7,11.0,12,0.3,1.0,73.2,77.0,82.1,84.0,94.3,94.0,12.6,13.5,16,3.1,7
1.0,0.25,0.5,Vermont,52.7,50,53,53.0,10.8,10.5,13,0.0,0.0,68.4,69.0,75.9,77.0,94.7,94.0,12.4,12.5,15,3.2,4
1.0,0.25,1.0,Vermont,52.7,50,53,53.0,10.8,11.0,12,0.1,1.0,69.4,69.0,75.4,74.0,96.1,96.5,12.1,11.5,17,3.2,5
0.5,0.25,1.0,Vermont,52.7,50,53,53.0,10.7,11.0,11,0.0,0.0,68.2,69.0,73.4,71.0,95.8,95.0,11.5,11.0,14,3.3,4
1.0,0.05,0.5,Vermont,52.7,50,53,53.0,10.1,10.0,12,0.1,1.0,74.6,77.0,85.0,85.0,95.6,95.0,11.5,11.0,13,3.6,5
1.0,0.1,0.5,Illinois,52.7,44,57,57.0,56.3,56.0,60,0.0,0.0,59.0,63.0,67.0,71.0,61.4,64.0,12.6,13.0,15,5.9,8
0.5,0.1,0.5,Kentucky,52.8,36,80,36.0,35.0,34.5,40,0.0,0.0,71.9,70.5,85.3,86.5,91.6,86.0,4.0,4.0,6,2.6,4
0.5,0.05,2.0,Missouri,52.8,35,73,51.0,72.0,71.0,76,0.0,0.0,63.3,67.0,70.8,73.0,30.2,28.0,7.7,7.5,12,5.9,9
1.0,0.1,1.0,Illinois,52.8,44,60,57.0,57.7,57.5,61,0.0,0.0,58.2,58.0,65.1,68.0,61.7,63.0,13.9,14.0,17,6.0,8
2.0,0.01,0.5,Kansas,52.8,42,61,54.0,48.2,48.0,53,0.0,0.0,58.7,61.0,68.4,75.0,28.0,28.0,20.7,22.0,25,11.9,14
2.0,0.01,0.5,Colorado,52.8,29,66,59.0,14.5,15.0,17,2.5,7.0,60.9,66.0,77.7,84.0,40.5,28.0,45.8,46.5,54,14.8,16
1.0,0.1,2.0,Michigan,52.8,33,67,52.0,36.5,35.5,44,0.0,0.0,59.4,67.0,61.1,67.0,69.7,68.0,16.4,16.5,19,28.9,36
1.0,0.01,1.0,Iowa,52.9,33,74,50.0,24.3,24.5,28,1.8,6.0,69.1,74.0,83.0,82.0,62.7,59.0,82.2,81.5,92,56.8,64
2.0,0.25,1.0,Vermont,53.0,53,53,53.0,11.3,11.0,12,0.0,0.0,70.0,70.0,73.4,71.0,95.3,94.0,11.0,11.0,13,2.7,4
1.0,0.1,2.0,Vermont,53.0,53,53,53.0,11.2,11.0,13,0.2,1.0,73.8,77.0,81.2,84.0,95.3,94.5,11.8,12.0,14,2.8,5
2.0,0.1,0.5,Vermont,53.0,53,53,53.0,10.9,11.0,12,0.2,1.0,74.8,77.0,82.8,84.0,94.8,94.0,12.0,12.0,17,3.1,5
0.5,0.25,2.0,Vermont,53.0,53,53,53.0,10.8,10.5,12,0.2,1.0,71.0,69.0,76.6,77.0,95.5,94.0,11.7,11.5,16,3.2,4
2.0,0.1,1.0,Vermont,53.0,53,53,53.0,10.8,11.0,12,0.2,1.0,73.4,74.0,80.5,80.5,83.0,96.5,11.5,11.0,13,3.2,4
0.5,0.05,1.0,Missouri,53.0,35,73,51.0,62.7,63.0,66,0.0,0.0,67.1,71.0,72.6,73.0,30.2,28.0,7.5,8.0,9,6.6,8
0.5,0.25,0.5,Utah,53.1,45,54,54.0,11.8,12.0,12,0.0,0.0,59.4,60.0,64.2,65.0,28.0,28.0,18.7,19.0,23,1.1,2
2.0,0.05,1.0,Nebraska,53.1,30,75,53.0,49.4,49.0,54,0.4,1.0,56.4,55.0,63.5,74.0,123.4,88.0,4.1,4.5,6,4.1,6
1.0,0.25,2.0,Indiana,53.1,52,59,52.0,58.9,59.0,61,0.1,1.0,56.0,54.0,61.2,58.0,62.6,63.0,36.4,37.0,40,16.8,19
0.5,0.05,0.5,California,53.2,30,72,61.0,4.3,4.0,6,4.4,13.0,59.8,62.5,87.0,75.0,28.0,28.0,50.4,45.5,67,30.7,32
ALL,ALL,ALL,Oklahoma,53.25277777777778,42,107,42.0,31.488888888888887,34.0,46,0.013888888888888888,2.0,62.269444444444446,49.0,69.66944444444445,55.0,38.348314606741575,28.0,9.929775280898877,10.0,21,3.1222222222222222,10
0.5,0.1,1.0,Indiana,53.3,49,60,52.0,51.5,52.0,55,0.2,1.0,59.9,55.5,62.6,59.0,67.7,63.0,27.1,27.5,32,13.8,18
2.0,0.1,2.0,Nevada,53.4,35,77,43.0,6.0,6.0,6,0.0,0.0,61.6,47.0,84.2,58.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Michigan,53.4,43,75,43.0,35.8,36.5,42,0.4,2.0,57.6,49.0,61.9,54.0,71.9,68.0,13.0,12.5,16,22.1,29
1.0,0.1,0.5,Michigan,53.4,33,67,52.0,34.6,35.0,39,0.2,1.0,59.1,64.0,63.2,68.0,71.8,72.0,12.8,12.5,18,25.0,31
1.0,0.05,2.0,Wyoming,53.5,31,70,58.0,13.7,14.0,14,0.0,0.0,60.9,63.0,73.0,70.0,147.28571428571428,224.0,0.875,1.0,1,0.1,1
0.5,0.05,0.5,Wyoming,53.6,31,83,58.0,11.6,12.0,14,0.0,0.0,61.0,63.0,71.2,69.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Illinois,53.6,44,68,57.0,57.1,58.0,59,0.0,0.0,60.0,63.0,68.0,69.5,63.5,63.0,14.1,14.0,18,6.9,9
2.0,0.05,2.0,Nebraska,53.7,30,75,54.0,53.0,53.0,56,0.1,1.0,59.1,65.0,61.7,67.5,131.55555555555554,94.0,2.5,3.0,5,4.6,7
2.0,0.05,1.0,Idaho,53.8,29,75,67.0,9.5,9.0,12,4.2,17.0,65.4,76.0,75.9,81.0,28.0,28.0,32.7,32.0,47,17.4,20
0.5,0.1,2.0,Nevada,53.9,38,77,45.0,5.8,6.0,6,0.0,0.0,77.0,52.5,97.0,59.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Utah,54.0,54,54,54.0,13.8,14.0,14,0.0,0.0,60.0,60.0,64.5,64.5,28.0,28.0,18.2,18.0,23,1.4,2
0.5,0.25,2.0,Utah,54.0,54,54,54.0,14.7,15.0,16,0.0,0.0,60.8,60.0,64.7,65.0,28.0,28.0,22.0,21.0,29,2.5,4
2.0,0.25,2.0,Utah,54.0,54,54,54.0,15.6,15.5,17,0.0,0.0,60.0,60.0,64.8,65.0,28.0,28.0,19.0,19.0,22,2.7,4
2.0,0.05,0.5,Illinois,54.0,47,57,57.0,56.3,55.5,62,0.0,0.0,61.0,68.0,69.5,71.0,64.8,65.0,13.8,14.0,19,5.9,9
1.0,0.05,0.5,Kentucky,54.0,36,90,36.0,37.4,37.5,40,0.1,1.0,85.0,89.0,92.1,93.5,113.1,105.0,10.0,9.5,14,6.5,9
0.5,0.25,0.5,Tennessee,54.0,54,54,54.0,22.9,22.5,26,0.0,0.0,77.6,75.0,84.9,83.5,66.6,56.0,11.6,11.0,15,8.5,12
0.5,0.25,1.0,Tennessee,54.0,54,54,54.0,31.0,30.5,34,0.0,0.0,80.6,77.0,90.7,92.5,61.1,56.0,13.9,13.5,18,10.1,15
0.5,0.25,2.0,Tennessee,54.0,54,54,54.0,40.2,39.5,44,0.0,0.0,77.5,77.0,90.4,88.0,75.4,56.0,17.4,17.5,21,13.4,16
1.0,0.25,1.0,Tennessee,54.0,54,54,54.0,38.7,38.5,41,0.0,0.0,77.4,74.0,86.9,88.0,65.2,56.0,16.2,15.5,23,14.3,17
2.0,0.25,0.5,Tennessee,54.0,54,54,54.0,39.2,39.5,41,0.0,0.0,75.2,75.0,88.2,88.0,66.5,56.0,19.5,21.0,24,14.6,16
2.0,0.25,2.0,Tennessee,54.0,54,54,54.0,39.9,39.5,43,0.0,0.0,78.5,75.0,85.9,83.5,65.7,56.0,25.9,27.5,28,16.9,19
1.0,0.1,2.0,Illinois,54.1,47,57,57.0,59.1,59.5,62,0.0,0.0,60.7,63.0,64.7,71.0,60.0,64.0,14.7,15.0,18,6.5,9
2.0,0.25,1.0,Utah,54.2,45,65,54.0,15.6,16.0,17,0.0,0.0,62.5,60.0,66.9,65.0,28.0,28.0,19.7,20.0,23,2.8,3
1.0,0.01,1.0,Wisconsin,54.2,36,72,53.0,38.5,38.5,43,0.2,1.0,68.2,69.0,75.8,71.5,28.0,28.0,62.2,63.0,73,22.2,26
2.0,0.1,2.0,Vermont,54.3,50,69,53.0,10.7,11.0,12,0.3,1.0,72.2,77.0,80.6,84.0,94.4,94.0,11.5,11.5,14,3.3,6
1.0,0.01,1.0,Minnesota,54.4,36,75,54.5,36.2,36.0,43,0.8,4.0,63.1,65.5,67.4,68.0,51.0,47.5,51.3,49.5,62,32.1,35
0.5,0.05,2.0,California,54.4,30,73,61.0,4.1,4.5,5,7.666666666666667,15.0,62.888888888888886,77.0,98.66666666666667,122.0,28.0,28.0,60.5,60.0,78,32.9,36
1.0,0.05,2.0,California,54.4,30,72,61.0,3.5,3.0,7,11.8,29.0,82.5,75.0,132.125,77.0,28.0,28.0,58.7,53.0,77,33.2,35
0.5,0.25,1.0,Oregon,54.5,54,55,54.5,16.1,16.0,19,0.0,0.0,78.1,78.0,79.2,79.0,218.5,218.5,1.5,1.5,2,1.1,3
1.0,0.01,2.0,Arizona,54.5,52,77,52.0,5.2,5.5,7,1.7,3.0,90.0,94.0,115.0,119.0,28.0,28.0,14.1,14.5,19,5.0,6
2.0,0.25,2.0,Oregon,54.6,54,55,55.0,20.7,21.0,22,0.0,0.0,78.4,78.0,80.7,79.0,244.4,348.0,2.2,2.0,3,0.9,2
1.0,0.1,1.0,Vermont,54.6,53,69,53.0,10.9,10.5,13,0.1,1.0,74.0,77.0,80.6,84.0,95.5,95.5,13.3,13.0,17,3.1,4
2.0,0.05,0.5,Vermont,54.6,53,69,53.0,10.0,10.0,12,0.4,1.0,76.4,77.0,84.2,84.0,86.9,94.0,11.5,12.0,16,4.0,6
1.0,0.05,0.5,Indiana,54.6,52,60,52.0,49.0,49.0,55,0.3,2.0,67.6,64.0,71.3,69.5,44.8,28.0,24.6,25.5,30,13.2,18
2.0,0.01,0.5,Minnesota,54.6,39,68,56.0,35.3,35.5,42,1.0,2.0,65.4,66.5,67.6,67.5,49.0,48.5,49.4,47.5,57,33.8,40
1.0,0.25,0.5,Oregon,54.7,54,55,55.0,17.8,18.0,19,0.0,0.0,78.2,78.0,80.0,79.0,244.4,348.0,2.4,2.0,4,1.4,2
2.0,0.1,2.0,Indiana,54.7,52,60,53.0,60.1,59.5,64,0.0,0.0,59.9,60.0,63.8,62.0,70.4,63.0,31.7,32.0,35,15.0,17
ALL,ALL,ALL,Michigan,54.705555555555556,33,99,52.0,35.233333333333334,35.0,48,0.19444444444444445,5.0,61.727777777777774,67.0,66.37777777777778,69.0,79.48055555555555,68.0,16.994444444444444,17.0,30,24.35,39
2.0,0.05,1.0,Illinois,54.8,47,71,57.0,57.1,56.5,63,0.0,0.0,63.0,63.0,72.0,72.0,69.7,64.0,13.1,12.0,17,6.5,9
0.5,0.25,0.5,Oregon,54.9,54,55,55.0,10.3,10.0,11,0.0,0.0,79.0,79.0,82.3,81.0,89.0,89.0,0.875,1.0,1,0.8,1
1.0,0.25,0.5,Utah,54.9,54,63,54.0,14.8,14.5,17,0.0,0.0,60.5,60.0,67.2,65.0,34.1,28.0,19.3,19.0,24,1.6,3
1.0,0.01,2.0,Colorado,54.9,29,66,59.0,15.6,16.0,19,2.9,6.0,68.8,68.5,80.0,82.0,32.5,28.0,47.9,48.0,54,14.1,17
2.0,0.1,2.0,North Dakota,55.0,39,70,48.0,18.8,18.5,21,0.0,0.0,65.6,55.0,84.1,88.5,118.8,105.0,5.3,5.5,7,1.5,2
0.5,0.05,1.0,Ohio,55.0,37,57,57.0,56.2,56.5,60,0.0,0.0,59.1,59.0,65.7,66.0,38.6,28.0,22.0,21.5,24,9.5,15
2.0,0.25,0.5,Utah,55.1,54,65,54.0,15.2,15.0,16,0.0,0.0,63.1,60.0,67.2,64.5,28.0,28.0,20.1,20.5,24,2.6,3
1.0,0.01,1.0,Kansas,55.1,38,62,59.0,46.6,46.5,51,0.2,1.0,67.3,72.0,72.5,78.5,53.7,28.0,15.2,15.0,20,10.9,16
2.0,0.1,0.5,Indiana,55.2,52,68,52.0,58.0,57.0,61,0.2,1.0,60.7,59.0,65.6,62.0,65.9,63.0,29.8,30.5,36,13.9,15
1.0,0.05,1.0,Idaho,55.2,29,75,67.0,9.6,9.5,12,3.2,8.0,62.7,74.0,75.5,84.0,28.0,28.0,32.0,29.0,43,16.7,20
1.0,0.05,0.5,Florida,55.2,35,86,61.5,14.7,15.0,17,0.4,1.0,69.4,63.5,78.0,72.0,28.0,28.0,29.1,28.0,38,18.0,22
0.5,0.1,1.0,Utah,55.3,45,65,54.0,13.5,13.0,15,0.0,0.0,66.6,60.0,74.9,65.0,28.0,28.0,19.2,19.5,26,1.2,2
2.0,0.1,1.0,Indiana,55.3,52,60,53.0,59.3,60.0,63,0.4,1.0,63.8,60.0,67.9,65.0,68.6,69.0,31.6,31.0,36,14.2,18
1.0,0.05,2.0,Vermont,55.4,53,77,53.0,11.0,11.0,12,0.2,1.0,76.9,77.0,86.7,85.0,93.7,92.5,12.0,12.0,15,3.0,4
2.0,0.05,1.0,Vermont,55.4,53,77,53.0,10.7,11.0,12,0.0,0.0,76.5,77.0,86.6,84.0,96.3,96.0,12.4,12.5,16,3.3,5
0.5,0.1,1.0,Vermont,55.4,53,77,53.0,10.2,10.0,12,0.1,1.0,74.7,77.0,80.8,84.0,96.4,96.0,11.0,10.5,14,3.4,5
0.5,0.01,0.5,Minnesota,55.4,41,68,56.0,29.1,28.0,33,1.2,3.0,67.2,68.0,71.4,73.5,61.6,70.0,37.6,34.5,52,28.9,32
ALL,ALL,ALL,New York,55.43611111111111,44,134,44.0,8.511111111111111,8.0,17,9.522222222222222,42.0,92.82222222222222,89.0,105.50974930362116,94.0,28.675,28.0,209.4,226.0,270,37.50277777777778,44
1.0,0.1,0.5,Florida,55.5,35,73,65.0,15.2,14.5,19,0.5,2.0,69.0,73.0,73.3,76.0,28.0,28.0,30.3,30.5,35,18.2,21
1.0,0.05,2.0,Illinois,55.6,47,71,57.0,54.5,54.5,57,0.0,0.0,65.0,68.0,71.4,71.0,82.6,68.5,14.0,14.5,19,7.1,8
1.0,0.1,2.0,Idaho,55.8,29,71,64.0,9.5,9.5,11,5.7,15.0,65.4,75.5,76.4,81.0,28.2,28.0,31.0,29.0,41,18.4,20
1.0,0.25,2.0,Tennessee,55.9,54,73,54.0,40.0,40.0,42,0.0,0.0,75.7,74.0,88.0,79.0,64.4,56.0,24.8,25.0,27,15.8,18
0.5,0.1,2.0,North Dakota,56.0,39,85,54.5,16.1,16.0,18,0.0,0.0,69.1,66.5,82.3,90.5,141.2,134.5,3.0,3.0,4,0.9,1
2.0,0.05,0.5,Idaho,56.0,29,71,65.0,9.2,10.0,11,6.4,16.0,70.9,75.0,81.0,84.0,29.0,28.0,31.1,31.0,43,17.0,20
2.0,0.05,0.5,Florida,56.0,35,73,63.0,14.8,15.0,18,0.6,4.0,72.2,73.0,77.1,78.5,28.0,28.0,42.3,42.0,48,19.1,22
2.0,0.05,2.0,Michigan,56.0,43,67,59.5,39.5,39.0,45,0.4,2.0,61.4,67.0,66.8,74.0,67.5,75.0,14.9,14.5,18,24.0,30
1.0,0.25,0.5,Tennessee,56.1,54,75,54.0,34.5,34.0,37,0.0,0.0,82.0,77.0,92.1,92.5,66.0,56.0,16.9,16.5,23,12.2,15
0.5,0.05,1.0,Nebraska,56.2,30,75,53.0,32.6,33.0,34,0.4,1.0,61.9,59.0,72.0,75.0,148.6,189.0,0.6666666666666666,1.0,2,0.9,2
1.0,0.1,1.0,Michigan,56.2,33,67,66.0,37.5,38.0,44,0.2,1.0,59.9,67.0,62.0,68.0,69.7,68.0,19.0,18.5,24,26.8,34
0.5,0.05,0.5,Illinois,56.3,47,78,57.0,41.1,41.0,46,0.0,0.0,64.3,68.0,68.4,69.5,66.0,64.0,7.8,7.5,13,3.5,5
2.0,0.01,0.5,Ohio,56.3,50,57,57.0,51.1,50.5,57,0.0,0.0,66.9,59.0,85.7,93.5,69.1,82.5,18.9,18.5,24,9.2,14
2.0,0.1,0.5,North Dakota,56.4,39,85,48.0,15.7,16.0,17,0.0,0.0,68.2,55.0,82.2,77.5,137.5,155.5,5.7,6.0,8,1.2,2
0.5,0.01,0.5,Wisconsin,56.4,48,71,48.0,34.7,34.5,40,0.0,0.0,70.2,71.5,78.2,81.5,28.0,28.0,48.1,48.0,54,22.3,29
ALL,ALL,ALL,Illinois,56.43055555555556,44,111,57.0,52.016666666666666,55.0,66,0.0,0.0,63.21944444444444,58.0,70.95,71.0,75.44444444444444,63.0,12.136111111111111,12.0,21,5.502777777777778,10
1.0,0.05,2.0,Nebraska,56.5,30,75,53.0,50.2,50.0,54,0.3,1.0,59.9,55.0,65.2,74.0,135.0,94.0,2.9,3.0,5,3.2,5
0.5,0.1,1.0,Georgia,56.5,47,97,47.0,36.6,36.0,45,0.8,1.0,80.9,79.0,93.3,92.0,70.5,61.0,7.5,7.0,9,5.5,7
1.0,0.05,1.0,Illinois,56.5,47,78,57.0,54.7,54.0,58,0.0,0.0,64.8,68.0,70.8,71.0,74.3,76.5,11.9,11.5,17,5.9,8
1.0,0.01,0.5,Colorado,56.5,29,71,59.0,13.3,14.0,15,2.8,7.0,74.0,72.5,81.5,80.0,36.5,28.0,39.7,38.0,54,12.7,15
2.0,0.01,1.0,Colorado,56.5,29,66,59.0,15.2,15.5,17,1.6,5.0,70.3,69.0,78.7,76.5,44.9,28.0,45.3,46.0,53,14.6,16
2.0,0.05,2.0,Idaho,56.5,29,75,71.0,9.7,10.0,12,4.4,17.0,70.8,77.0,82.3,84.0,28.0,28.0,31.7,29.0,40,18.0,20
0.5,0.25,1.0,North Carolina,56.6,56,62,56.0,17.8,18.0,19,0.2,2.0,63.7,62.0,80.8,79.0,91.3,90.0,9.7,10.0,12,8.2,10
1.0,0.25,0.5,North Carolina,56.6,56,62,56.0,19.8,20.0,23,0.2,2.0,65.4,62.0,81.7,79.0,98.5,96.5,8.3,8.0,10,8.7,12
2.0,0.05,1.0,Michigan,56.6,33,69,67.0,39.0,39.0,47,0.3,1.0,62.3,71.0,66.1,76.0,71.7,76.5,17.6,17.0,23,24.5,31
0.5,0.05,1.0,Vermont,56.7,50,77,53.0,10.8,11.0,13,0.2,1.0,76.9,77.0,85.8,86.0,86.6,92.5,13.2,13.0,18,3.2,6
0.5,0.01,1.0,Wisconsin,56.7,48,97,52.0,34.6,35.0,39,0.1,1.0,72.7,69.0,79.2,71.5,28.0,28.0,61.4,62.0,75,24.3,28
2.0,0.25,0.5,Oregon,56.8,54,78,54.5,20.9,21.0,22,0.0,0.0,78.3,78.0,79.2,79.0,270.3,348.0,2.2,2.0,4,0.7,1
0.5,0.25,2.0,Oregon,56.8,54,78,54.5,20.0,20.0,21,0.0,0.0,78.1,78.0,79.0,79.0,218.5,218.5,1.5,1.5,2,0.9,2
2.0,0.25,1.0,Pennsylvania,56.8,55,57,57.0,48.0,47.0,52,0.0,0.0,60.7,60.0,64.2,61.0,85.6,86.5,28.0,27.5,33,11.0,14
2.0,0.25,2.0,Pennsylvania,56.8,55,57,57.0,47.4,47.0,51,0.0,0.0,60.0,60.0,66.4,67.5,90.2,88.5,24.2,23.0,31,11.2,13
1.0,0.1,0.5,Indiana,56.8,52,60,60.0,51.5,51.5,55,0.2,1.0,66.5,67.5,71.3,73.5,59.3,63.0,29.5,29.0,33,14.6,18
1.0,0.1,1.0,Indiana,56.8,52,60,60.0,55.8,55.0,60,0.1,1.0,66.6,68.0,71.1,74.5,55.1,45.5,28.8,27.5,35,14.7,18
1.0,0.01,0.5,Ohio,56.9,56,57,57.0,42.4,42.5,46,0.0,0.0,72.9,70.0,88.3,93.5,92.9,89.5,15.3,15.5,18,9.3,11
0.5,0.05,0.5,Idaho,56.9,29,75,65.0,7.3,7.0,10,4.7,10.0,67.6,74.5,76.3,81.0,28.0,28.0,25.8,23.5,37,15.3,16
2.0,0.05,0.5,Michigan,56.9,43,67,60.0,40.6,41.5,46,0.1,1.0,60.9,67.0,67.2,73.0,75.3,85.0,16.0,16.5,21,22.4,28
1.0,0.25,1.0,Oregon,57.0,54,78,55.0,20.4,21.0,22,0.0,0.0,78.1,78.0,81.5,79.0,192.6,89.0,1.6,2.0,2,0.9,2
0.5,0.01,2.0,Ohio,57.0,57,57,57.0,50.7,51.0,56,0.0,0.0,75.9,73.0,87.8,92.0,90.3,87.0,17.9,16.0,25,7.7,15
1.0,0.05,0.5,Pennsylvania,57.0,57,57,57.0,43.7,43.5,47,0.0,0.0,67.4,60.0,78.1,75.0,101.3,104.0,28.4,28.0,34,9.8,13
1.0,0.1,0.5,Pennsylvania,57.0,57,57,57.0,46.4,45.5,51,0.0,0.0,68.2,66.5,77.5,75.0,96.8,100.0,28.9,29.5,31,9.9,12
0.5,0.25,1.0,Pennsylvania,57.0,57,57,57.0,47.3,48.0,49,0.0,0.0,60.0,60.0,65.0,64.0,88.5,89.0,29.5,29.0,40,10.0,13
1.0,0.25,1.0,Pennsylvania,57.0,57,57,57.0,48.6,49.0,51,0.0,0.0,61.0,60.0,66.8,67.0,87.7,89.0,29.6,29.5,36,10.3,12
0.5,0.1,1.0,Pennsylvania,57.0,57,57,57.0,45.1,45.0,48,0.0,0.0,63.0,60.0,69.4,70.0,99.8,100.0,27.9,27.5,32,10.4,14
2.0,0.1,0.5,Pennsylvania,57.0,57,57,57.0,47.7,47.5,50,0.0,0.0,63.0,60.0,70.9,70.0,95.3,95.0,25.2,24.5,31,10.4,12
1.0,0.25,0.5,Pennsylvania,57.0,57,57,57.0,46.6,47.0,49,0.0,0.0,60.0,60.0,66.1,66.0,89.0,89.0,31.3,31.0,39,10.6,13
0.5,0.1,2.0,Pennsylvania,57.0,57,57,57.0,46.2,46.0,50,0.0,0.0,63.7,60.0,74.2,72.5,97.2,100.0,27.7,28.0,37,10.9,13
2.0,0.1,2.0,Pennsylvania,57.0,57,57,57.0,46.7,47.0,49,0.0,0.0,64.1,60.0,71.3,70.0,96.9,100.0,25.5,24.5,32,11.3,13
0.5,0.25,0.5,Pennsylvania,57.0,57,57,57.0,43.6,43.0,48,0.0,0.0,60.0,60.0,65.1,66.0,85.0,85.0,23.8,24.0,29,11.4,15
1.0,0.1,1.0,Pennsylvania,57.0,57,57,57.0,46.1,46.0,49,0.0,0.0,66.2,68.5,73.5,75.0,96.9,96.5,26.6,26.5,33,11.4,15
2.0,0.1,1.0,Pennsylvania,57.0,57,57,57.0,46.1,46.5,49,0.0,0.0,67.4,60.0,74.8,70.0,95.3,97.5,26.3,26.5,29,11.6,13
1.0,0.25,2.0,Pennsylvania,57.0,57,57,57.0,47.4,47.5,51,0.0,0.0,61.7,60.0,67.9,70.0,84.2,85.0,27.6,27.0,33,11.8,16
0.5,0.25,2.0,Pennsylvania,57.0,57,57,57.0,46.6,46.5,51,0.0,0.0,60.7,60.0,68.3,70.0,90.3,90.0,27.4,27.5,30,11.9,15
2.0,0.25,0.5,Pennsylvania,57.0,57,57,57.0,46.9,47.0,49,0.0,0.0,61.0,60.0,65.7,66.0,87.2,85.5,27.0,27.5,29,12.0,14
1.0,0.01,2.0,Kansas,57.0,42,69,61.0,47.8,48.0,52,0.0,0.0,67.5,73.0,72.7,77.5,28.0,28.0,19.9,20.0,28,12.8,16
0.5,0.05,0.5,Michigan,57.0,43,69,59.5,30.7,32.0,37,0.1,1.0,63.7,68.0,68.4,74.0,79.6,85.0,6.7,6.0,12,19.5,27
0.5,0.05,1.0,Illinois,57.1,44,71,57.0,47.2,47.5,52,0.0,0.0,63.2,64.0,71.5,71.5,73.5,76.5,9.1,9.0,13,5.6,7
2.0,0.01,1.0,Minnesota,57.1,50,75,56.0,36.2,35.0,45,0.6,2.0,63.6,65.5,71.9,74.0,44.0,28.0,51.8,51.0,65,33.1,39
2.0,0.25,1.0,Oregon,57.2,54,79,55.0,20.3,20.0,22,0.0,0.0,78.2,78.0,81.5,79.0,192.6,89.0,2.6,3.0,4,1.0,2
