alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,22.6,22.0,24,0.0,0.0,40.0,40.0,48.7,46.0,28.0,28.0,41.9,41.5,46,10.1,11
2.0,0.05,0.5,Colorado,40.0,40,40,40.0,21.8,22.0,23,0.4,2.0,46.0,40.0,56.7,55.0,28.0,28.0,46.3,46.0,53,10.1,12
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,22.2,22.0,23,0.0,0.0,40.0,40.0,48.7,46.0,28.0,28.0,41.5,40.5,49,10.5,12
2.0,0.05,1.0,Colorado,40.0,40,40,40.0,22.4,22.5,26,0.0,0.0,48.0,48.0,57.2,57.0,28.0,28.0,44.4,44.5,48,10.6,14
1.0,0.01,1.0,Colorado,40.0,40,40,40.0,15.8,16.0,19,0.5,4.0,57.2,56.0,68.3,68.0,28.0,28.0,41.7,41.5,47,11.3,16
1.0,0.1,2.0,Wyoming,40.2,36,50,36.0,12.7,13.0,13,0.0,0.0,50.6,50.0,53.9,53.0,111.4,106.0,3.4,3.0,5,0.6,2
2.0,0.1,1.0,Wyoming,40.2,36,50,36.0,12.8,13.0,13,0.0,0.0,50.6,50.0,53.0,52.0,116.8,106.0,3.1,3.0,4,1.1,2
0.5,0.05,0.5,Wisconsin,40.2,39,43,39.0,37.8,37.5,42,0.2,2.0,51.7,50.0,58.6,58.5,39.7,28.0,53.8,53.5,60,22.7,26
ALL,ALL,ALL,Oklahoma,40.388888888888886,36,76,36.0,29.694444444444443,33.0,42,0.0,0.0,65.94166666666666,60.0,76.43888888888888,72.0,44.38081395348837,28.0,6.235294117647059,6.0,16,6.583333333333333,17
1.0,0.05,1.0,Wisconsin,40.5,39,50,39.0,43.9,45.0,47,0.0,0.0,46.1,43.0,55.8,50.0,37.6,44.0,58.5,57.5,65,21.1,28
2.0,0.05,2.0,Wisconsin,40.5,39,50,39.0,43.1,41.5,49,0.2,2.0,51.0,46.5,58.4,57.5,41.8,44.0,60.2,60.0,67,22.2,27
ALL,ALL,ALL,Colorado,40.733333333333334,40,76,40.0,20.325,21.0,28,0.18611111111111112,6.0,46.669444444444444,40.0,56.48888888888889,55.0,28.155555555555555,28.0,41.083333333333336,42.0,56,9.080555555555556,16
2.0,0.05,0.5,Wisconsin,40.9,39,50,39.0,44.6,44.5,51,0.0,0.0,48.7,50.0,60.4,64.5,40.7,36.0,59.9,58.5,69,20.3,25
0.5,0.05,2.0,Wisconsin,40.9,39,50,39.0,44.1,43.0,52,0.0,0.0,48.8,43.0,58.9,61.5,36.3,28.0,61.6,61.0,69,21.3,26
0.5,0.05,1.0,Wisconsin,40.9,39,50,39.0,39.4,39.0,45,0.0,0.0,48.8,43.0,59.6,65.0,43.1,44.0,60.3,60.0,72,22.9,25
0.5,0.1,2.0,California,40.9,37,50,37.0,4.7,5.0,6,10.1,15.0,61.7,65.0,115.6,69.0,28.0,28.0,82.3,81.0,92,29.2,32
1.0,0.25,1.0,California,40.9,37,50,37.0,4.5,4.5,6,16.0,17.0,67.8,69.0,144.9,90.0,28.0,28.0,87.8,89.0,102,30.7,33
2.0,0.25,0.5,California,40.9,37,50,37.0,4.9,5.0,6,15.7,17.0,67.4,69.0,92.2,87.0,28.0,28.0,83.9,83.5,92,30.8,32
0.5,0.25,2.0,California,40.9,37,50,37.0,4.3,4.0,6,15.7,17.0,66.2,65.0,133.1,69.0,28.0,28.0,88.2,87.5,97,31.3,34
0.5,0.25,0.5,Kansas,41.0,41,41,41.0,37.9,37.5,41,0.0,0.0,47.0,47.0,49.6,49.0,50.6,50.0,16.8,16.5,19,13.7,16
0.5,0.25,1.0,Kansas,41.0,41,41,41.0,49.1,49.0,52,0.0,0.0,47.0,47.0,49.9,49.0,49.0,52.0,24.8,24.5,28,14.5,15
1.0,0.25,0.5,Kansas,41.0,41,41,41.0,53.3,53.0,56,0.0,0.0,47.0,47.0,49.6,49.0,50.8,50.0,27.8,28.0,33,15.3,17
1.0,0.1,0.5,Kansas,41.0,41,41,41.0,49.3,49.5,54,0.0,0.0,47.5,47.0,51.8,52.0,52.2,52.0,26.2,26.0,30,15.4,17
1.0,0.25,1.0,Kansas,41.0,41,41,41.0,58.2,59.0,61,0.0,0.0,47.0,47.0,49.9,49.0,51.0,51.0,33.7,33.0,39,15.9,18
0.5,0.25,2.0,Kansas,41.0,41,41,41.0,55.9,55.5,60,0.0,0.0,47.0,47.0,49.9,49.0,50.6,50.0,27.7,28.0,31,16.9,19
2.0,0.25,0.5,Kansas,41.0,41,41,41.0,57.6,58.0,60,0.0,0.0,47.0,47.0,49.9,49.0,39.4,39.0,38.0,37.0,44,17.8,21
2.0,0.25,1.0,Kansas,41.0,41,41,41.0,58.5,58.5,61,0.0,0.0,47.0,47.0,50.2,49.0,28.0,28.0,39.6,39.0,44,19.2,21
2.0,0.1,0.5,Kansas,41.0,41,41,41.0,54.6,55.0,57,0.0,0.0,47.0,47.0,50.6,49.0,28.0,28.0,38.0,37.5,45,19.4,22
2.0,0.25,2.0,Kansas,41.0,41,41,41.0,58.2,58.0,61,0.0,0.0,47.0,47.0,49.9,49.0,28.0,28.0,42.5,42.5,46,20.3,23
2.0,0.1,2.0,Kansas,41.0,41,41,41.0,54.5,54.0,58,0.0,0.0,47.5,47.0,52.3,52.0,28.0,28.0,45.5,45.5,50,22.6,25
1.0,0.01,1.0,Michigan,41.0,41,41,41.0,28.3,28.0,32,0.4,2.0,72.8,67.5,91.6,104.0,50.0,35.5,29.3,30.5,36,23.9,28
1.0,0.25,0.5,Michigan,41.0,41,41,41.0,32.2,32.5,35,0.0,0.0,52.7,53.5,55.2,54.5,28.0,28.0,28.9,29.5,32,24.2,28
1.0,0.05,0.5,Michigan,41.0,41,41,41.0,30.1,29.5,35,0.3,1.0,58.3,58.0,60.7,59.5,29.5,28.0,33.8,34.0,38,24.3,29
0.5,0.25,1.0,Michigan,41.0,41,41,41.0,32.6,32.0,36,0.0,0.0,53.6,54.0,55.7,57.0,28.0,28.0,26.1,26.5,33,24.6,28
0.5,0.25,0.5,Michigan,41.0,41,41,41.0,30.3,29.5,35,0.0,0.0,52.6,54.0,55.2,55.0,43.0,43.0,23.7,23.5,29,24.7,28
1.0,0.1,0.5,Michigan,41.0,41,41,41.0,30.5,31.0,34,0.0,0.0,56.3,57.0,58.4,59.0,29.5,28.0,31.9,32.5,35,24.8,28
0.5,0.05,0.5,Michigan,41.0,41,41,41.0,25.4,26.0,28,0.3,1.0,57.9,57.0,60.7,59.5,49.3,43.0,27.4,26.0,33,25.0,27
0.5,0.1,0.5,Michigan,41.0,41,41,41.0,27.5,28.0,31,0.1,1.0,55.1,56.0,59.1,59.0,44.9,43.0,28.1,27.0,36,25.2,29
0.5,0.05,1.0,Michigan,41.0,41,41,41.0,28.0,26.5,34,0.1,1.0,57.0,57.0,59.3,59.0,28.0,28.0,30.8,31.5,36,25.5,29
1.0,0.05,1.0,Michigan,41.0,41,41,41.0,31.3,31.0,37,0.2,1.0,58.0,57.0,60.6,59.0,28.0,28.0,34.0,34.5,40,26.9,31
0.5,0.1,1.0,Michigan,41.0,41,41,41.0,27.6,28.0,30,0.1,1.0,56.4,57.0,59.0,59.0,28.0,28.0,29.7,29.5,39,27.0,31
0.5,0.05,2.0,Michigan,41.0,41,41,41.0,29.5,29.0,34,0.2,1.0,56.6,57.0,59.9,59.0,29.5,28.0,31.9,33.0,34,27.3,32
2.0,0.05,0.5,Michigan,41.0,41,41,41.0,31.7,33.0,35,0.0,0.0,56.6,57.0,59.4,59.0,33.6,28.0,30.6,29.0,40,27.7,36
0.5,0.25,2.0,Michigan,41.0,41,41,41.0,32.2,33.0,36,0.0,0.0,52.7,54.0,55.9,55.0,28.0,28.0,31.6,33.0,35,27.8,32
1.0,0.25,1.0,Michigan,41.0,41,41,41.0,32.6,32.5,36,0.0,0.0,52.2,54.0,57.0,57.0,28.0,28.0,31.0,30.0,37,28.0,32
1.0,0.05,2.0,Michigan,41.0,41,41,41.0,31.6,32.0,35,0.4,1.0,56.9,57.0,61.1,61.5,39.2,28.0,34.4,35.0,39,28.1,32
1.0,0.1,2.0,Michigan,41.0,41,41,41.0,32.9,33.5,38,0.1,1.0,56.8,57.0,59.3,59.0,39.1,43.0,34.1,34.0,41,28.2,33
2.0,0.25,1.0,Michigan,41.0,41,41,41.0,33.9,34.0,39,0.0,0.0,53.0,53.0,55.2,54.0,43.0,43.0,30.1,30.0,35,28.4,33
2.0,0.05,1.0,Michigan,41.0,41,41,41.0,31.2,31.0,36,0.6,1.0,59.2,60.0,62.2,64.0,39.2,28.0,34.9,34.5,43,28.9,34
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,33.8,33.0,38,0.0,0.0,51.1,50.0,55.4,54.0,43.0,43.0,31.4,32.5,35,28.9,33
2.0,0.25,0.5,Michigan,41.0,41,41,41.0,32.9,32.5,37,0.0,0.0,51.5,52.5,55.2,57.0,37.0,43.0,30.4,30.5,37,29.2,32
1.0,0.1,1.0,Michigan,41.0,41,41,41.0,30.1,30.0,33,0.4,1.0,57.8,57.0,60.9,59.0,28.0,28.0,33.7,34.0,38,29.3,31
2.0,0.1,1.0,Michigan,41.0,41,41,41.0,31.8,32.5,36,0.1,1.0,55.3,57.0,58.8,59.0,37.0,43.0,33.6,35.0,38,29.5,36
2.0,0.1,0.5,Michigan,41.0,41,41,41.0,31.2,31.0,34,0.1,1.0,55.2,55.5,57.7,58.0,35.5,35.5,34.1,34.5,38,29.6,32
2.0,0.05,2.0,Michigan,41.0,41,41,41.0,30.8,31.0,35,0.3,1.0,57.7,57.0,61.5,59.0,34.0,28.0,33.0,32.5,41,29.8,34
2.0,0.1,2.0,Michigan,41.0,41,41,41.0,31.4,33.0,35,0.2,1.0,57.0,57.0,59.5,59.0,38.5,43.0,33.6,33.5,37,29.9,35
0.5,0.1,2.0,Michigan,41.0,41,41,41.0,28.5,28.5,31,0.0,0.0,54.4,55.0,57.4,58.0,28.0,28.0,33.4,33.0,39,30.0,33
1.0,0.25,2.0,Michigan,41.0,41,41,41.0,32.7,32.5,36,0.0,0.0,53.0,54.0,56.0,57.0,37.0,43.0,32.0,31.0,39,30.2,33
1.0,0.01,2.0,New Mexico,41.2,34,49,40.0,12.0,12.0,14,0.5,2.0,67.7,80.0,83.6,81.0,28.0,28.0,19.8,19.0,25,2.5,4
0.5,0.01,0.5,New Mexico,41.2,34,49,40.0,7.5,7.5,10,0.5,2.0,63.4,64.5,83.4,81.0,33.6,28.0,9.1,8.5,13,3.2,6
1.0,0.05,0.5,Wyoming,41.6,36,50,36.0,11.4,11.0,12,0.0,0.0,51.6,50.0,56.6,55.0,124.9,133.0,3.2,3.0,5,0.4,1
1.0,0.1,1.0,Wyoming,41.6,36,50,36.0,12.7,13.0,13,0.0,0.0,51.2,50.0,55.3,54.0,108.7,106.0,3.5,3.0,5,0.8,2
0.5,0.1,0.5,Kansas,41.6,41,47,41.0,35.1,35.0,40,0.0,0.0,48.0,47.0,53.4,54.0,45.0,52.0,17.0,16.5,20,13.7,16
0.5,0.1,1.0,Kansas,41.6,41,47,41.0,46.9,47.0,49,0.0,0.0,47.5,47.0,52.6,52.0,40.0,40.0,23.5,23.5,30,13.8,16
0.5,0.1,2.0,Kansas,41.6,41,47,41.0,53.5,53.5,56,0.0,0.0,47.4,47.0,51.4,52.0,51.6,52.0,27.0,27.0,33,16.4,18
1.0,0.05,0.5,Kansas,41.6,41,47,41.0,44.8,44.0,49,0.1,1.0,48.9,47.0,54.9,56.0,37.6,28.0,24.1,24.0,29,16.7,20
0.5,0.05,2.0,Kansas,41.6,41,47,41.0,48.7,48.0,52,0.3,1.0,50.9,50.5,55.1,56.0,39.2,28.0,24.8,25.0,32,17.3,20
1.0,0.1,2.0,Kansas,41.6,41,47,41.0,56.3,56.0,60,0.0,0.0,48.0,47.0,53.3,52.0,28.0,28.0,37.8,37.0,45,18.0,20
1.0,0.25,2.0,Kansas,41.6,41,47,41.0,58.7,59.0,61,0.0,0.0,47.2,47.0,50.5,50.5,28.0,28.0,36.9,37.0,42,18.2,21
0.5,0.05,2.0,Wyoming,41.8,36,52,36.0,12.3,13.0,13,0.0,0.0,52.7,50.0,60.4,56.0,119.5,119.5,3.7,3.5,5,0.6,2
2.0,0.01,0.5,Colorado,41.8,40,58,40.0,18.0,18.5,20,0.3,2.0,60.7,56.0,66.7,68.0,33.6,28.0,45.8,47.0,50,12.1,16
0.5,0.01,2.0,New Mexico,42.1,34,58,40.0,10.7,10.0,13,0.4,1.0,55.2,49.0,80.9,80.0,28.0,28.0,17.2,17.0,21,2.4,4
2.0,0.1,1.0,Kansas,42.2,41,47,41.0,55.1,54.5,59,0.0,0.0,48.2,47.0,52.9,52.0,30.4,28.0,40.5,40.5,45,20.6,23
2.0,0.25,1.0,California,42.2,37,50,37.0,5.8,6.0,8,15.4,17.0,67.4,69.0,86.3,87.0,28.0,28.0,83.9,82.5,95,29.8,33
1.0,0.25,2.0,California,42.2,37,50,37.0,4.7,5.0,6,15.6,17.0,66.6,65.0,115.4,69.0,28.0,28.0,85.0,85.5,95,31.7,34
ALL,ALL,ALL,Michigan,42.233333333333334,41,102,41.0,30.3,31.0,39,0.18888888888888888,3.0,60.272222222222226,57.0,66.89722222222223,59.0,40.477777777777774,28.0,29.566666666666666,30.0,43,26.019444444444446,36
1.0,0.01,0.5,Colorado,42.8,40,68,40.0,15.0,15.0,18,0.1,1.0,57.0,56.0,67.7,70.0,28.0,28.0,36.8,37.0,40,8.1,9
1.0,0.1,1.0,Kansas,42.8,41,47,41.0,54.0,53.5,60,0.1,1.0,49.5,47.0,53.9,54.0,49.4,52.0,30.4,30.0,37,16.4,19
1.0,0.05,0.5,Wisconsin,42.8,39,65,39.0,43.2,42.5,47,0.0,0.0,50.5,50.0,59.5,64.5,39.7,28.0,60.5,62.5,69,21.2,25
1.0,0.01,2.0,Michigan,42.9,41,60,41.0,31.6,31.0,37,0.6,3.0,72.9,72.5,97.0,103.0,51.9,28.0,26.7,27.0,37,21.6,28
0.5,0.01,2.0,Colorado,43.0,40,70,40.0,15.3,15.0,20,0.2,1.0,60.2,58.0,67.8,69.0,28.0,28.0,41.4,39.5,48,10.8,14
1.0,0.01,2.0,Colorado,43.0,40,70,40.0,18.4,18.5,21,0.0,0.0,57.2,56.0,65.3,68.0,28.0,28.0,47.9,47.5,54,11.2,14
0.5,0.05,0.5,Wyoming,43.2,36,52,43.0,8.4,8.0,10,0.0,0.0,53.4,55.0,61.5,59.0,120.28571428571429,106.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Colorado,43.2,40,56,40.0,18.9,19.0,21,0.1,1.0,63.2,64.5,68.5,70.0,28.0,28.0,48.0,48.0,56,12.3,14
2.0,0.05,0.5,Kansas,43.3,41,52,41.0,51.8,52.5,54,0.1,1.0,50.3,49.5,54.6,56.0,32.8,28.0,32.6,32.5,42,18.7,21
2.0,0.1,0.5,California,43.4,37,62,37.0,3.8,4.0,5,13.4,17.0,67.6,69.0,165.6,93.0,28.0,28.0,83.8,83.0,94,30.3,32
2.0,0.05,1.0,Wisconsin,43.5,39,65,39.0,43.9,43.5,50,0.0,0.0,53.4,50.0,62.5,65.0,44.6,44.0,58.7,57.5,66,21.5,29
1.0,0.1,0.5,California,43.5,37,50,43.5,4.0,4.0,5,9.6,16.0,62.1,65.0,101.2,69.0,28.0,28.0,82.2,81.5,90,28.1,29
2.0,0.1,1.0,California,43.5,37,50,43.5,4.9,5.0,6,9.8,16.0,63.8,67.0,119.2,78.0,28.0,28.0,83.3,83.5,93,29.7,31
1.0,0.05,1.0,Wyoming,43.6,36,56,43.0,12.1,12.0,13,0.0,0.0,53.4,52.0,59.0,57.5,128.4,133.0,2.9,3.0,4,1.0,2
1.0,0.05,1.0,Kansas,43.7,41,56,41.0,50.9,51.0,56,0.0,0.0,49.0,47.0,54.4,56.0,42.4,52.0,30.1,30.0,35,16.2,20
2.0,0.05,1.0,Kansas,43.7,41,56,41.0,51.3,51.0,56,0.1,1.0,51.2,49.5,57.4,56.0,28.0,28.0,38.9,39.0,50,21.0,24
0.5,0.05,1.0,Kansas,43.9,41,52,41.0,41.8,41.5,44,0.0,0.0,50.5,50.5,53.9,54.0,46.2,52.0,22.3,21.5,27,13.9,16
2.0,0.01,2.0,Michigan,43.9,41,70,41.0,31.8,32.0,37,0.1,1.0,74.7,75.0,97.5,102.0,62.0,70.5,25.1,26.5,33,21.3,27
0.5,0.25,0.5,Minnesota,44.0,44,44,44.0,37.2,37.0,41,0.0,0.0,48.0,48.0,48.6,49.0,56.5,60.0,41.6,41.0,50,30.0,34
0.5,0.1,2.0,Minnesota,44.0,44,44,44.0,42.4,42.5,50,0.0,0.0,48.0,48.0,48.8,49.0,57.1,60.0,49.9,49.0,57,32.5,39
0.5,0.25,2.0,Minnesota,44.0,44,44,44.0,42.3,42.0,47,0.0,0.0,48.0,48.0,48.6,49.0,50.5,50.0,52.6,52.5,56,33.0,36
0.5,0.25,1.0,Minnesota,44.0,44,44,44.0,40.2,40.5,43,0.0,0.0,48.0,48.0,48.5,48.5,54.7,54.5,46.6,45.5,57,33.2,39
2.0,0.25,2.0,Minnesota,44.0,44,44,44.0,42.6,44.0,48,0.0,0.0,48.0,48.0,48.5,48.5,49.9,52.5,52.3,52.5,56,33.2,39
1.0,0.25,2.0,Minnesota,44.0,44,44,44.0,42.6,41.5,47,0.0,0.0,48.0,48.0,48.5,48.5,47.4,52.5,51.4,50.0,57,33.4,37
1.0,0.25,1.0,Minnesota,44.0,44,44,44.0,41.6,41.0,46,0.0,0.0,48.0,48.0,48.9,49.0,47.1,49.0,50.7,50.5,57,33.5,37
2.0,0.25,0.5,Minnesota,44.0,44,44,44.0,42.4,42.5,46,0.0,0.0,48.0,48.0,48.6,49.0,45.7,49.5,51.4,53.0,58,33.5,37
1.0,0.1,0.5,Minnesota,44.0,44,44,44.0,39.6,40.0,45,0.0,0.0,48.1,48.0,49.0,49.0,57.7,60.0,44.7,44.5,56,33.5,41
2.0,0.25,1.0,Minnesota,44.0,44,44,44.0,42.1,42.5,46,0.0,0.0,48.0,48.0,48.5,48.5,48.9,50.0,53.4,52.0,63,33.8,38
1.0,0.25,0.5,Minnesota,44.0,44,44,44.0,39.6,39.0,42,0.0,0.0,48.0,48.0,48.6,49.0,56.5,60.0,48.6,50.5,55,34.2,36
2.0,0.05,1.0,Wyoming,44.2,36,56,43.0,12.3,12.0,13,0.0,0.0,54.6,51.0,58.8,56.0,124.9,133.0,2.7,2.5,4,1.5,2
1.0,0.25,0.5,Arizona,44.2,44,45,44.0,8.3,8.0,10,0.3,2.0,48.0,45.0,62.1,64.5,41.2,50.0,6.0,6.0,8,2.7,4
1.0,0.01,0.5,New Mexico,44.2,34,49,49.0,9.8,9.5,13,0.8,2.0,72.5,80.0,85.7,81.0,31.7,28.0,13.4,13.5,17,2.7,6
0.5,0.25,0.5,Arizona,44.2,44,45,44.0,7.1,7.5,8,0.2,1.0,47.4,45.0,63.3,64.5,50.0,50.0,4.1,4.0,6,2.9,5
1.0,0.05,2.0,Kansas,44.2,41,56,41.0,53.5,54.0,56,0.1,1.0,51.2,49.5,55.4,56.0,32.8,28.0,37.9,39.0,42,18.9,22
0.5,0.25,1.0,Arizona,44.3,44,45,44.0,7.5,7.5,9,0.6,2.0,51.0,45.0,65.7,64.5,47.8,50.0,6.2,6.0,11,2.5,4
2.0,0.25,0.5,Arizona,44.3,44,45,44.0,8.4,8.0,9,0.5,2.0,50.1,45.0,64.5,64.5,47.8,50.0,6.0,6.0,8,2.6,3
2.0,0.25,2.0,Arizona,44.3,44,45,44.0,8.1,8.0,10,0.5,2.0,50.1,45.0,62.4,60.0,28.0,28.0,7.2,7.0,11,2.9,4
1.0,0.25,1.0,Arizona,44.3,44,45,44.0,7.8,8.0,10,0.6,2.0,51.0,45.0,65.7,66.0,43.4,50.0,6.6,6.5,9,3.2,5
0.5,0.05,0.5,Kansas,44.3,41,56,41.0,31.1,31.5,34,0.0,0.0,51.0,50.5,55.5,56.0,44.0,52.0,16.7,17.0,21,13.8,16
ALL,ALL,ALL,Wyoming,44.36944444444445,36,126,36.0,11.444444444444445,12.0,13,0.0,0.0,60.43611111111111,50.0,68.95,54.0,124.35311572700297,106.0,2.484149855907781,3.0,5,0.5944444444444444,2
2.0,0.05,2.0,Wyoming,44.4,36,50,50.0,12.0,12.0,13,0.0,0.0,51.8,52.0,56.0,55.0,127.2,133.0,2.5,2.5,4,1.5,2
2.0,0.25,1.0,Arizona,44.4,44,45,44.0,8.5,9.0,9,0.6,2.0,51.6,45.0,64.2,63.0,28.0,28.0,6.9,7.5,8,2.5,4
2.0,0.1,0.5,Arizona,44.4,44,45,44.0,8.5,9.0,10,0.8,2.0,53.4,45.0,70.4,66.0,39.0,39.0,7.4,8.5,9,2.5,4
1.0,0.25,2.0,Arizona,44.4,44,45,44.0,8.0,8.0,9,0.6,2.0,51.0,45.0,63.6,66.0,28.0,28.0,7.0,7.0,9,3.0,4
0.5,0.25,2.0,Arizona,44.4,44,45,44.0,7.6,7.5,9,0.5,2.0,50.7,45.0,64.5,64.5,39.0,39.0,7.0,7.0,9,3.4,4
0.5,0.1,0.5,Minnesota,44.4,44,48,44.0,34.1,33.5,41,0.0,0.0,48.2,48.0,49.7,49.0,54.5,60.0,41.3,41.5,49,30.7,35
2.0,0.1,0.5,Minnesota,44.4,44,48,44.0,42.3,41.0,48,0.0,0.0,48.0,48.0,48.8,49.0,59.2,60.0,48.3,50.5,52,33.0,38
2.0,0.1,1.0,Minnesota,44.4,44,48,44.0,40.9,42.0,45,0.0,0.0,48.1,48.0,49.6,49.0,48.7,55.0,48.7,49.5,58,34.2,39
1.0,0.1,1.0,Minnesota,44.4,44,48,44.0,38.9,38.5,45,0.0,0.0,48.1,48.0,49.2,49.0,56.5,60.0,52.4,52.5,58,36.3,41
1.0,0.05,2.0,Minnesota,44.5,44,49,44.0,41.0,40.5,45,0.1,1.0,49.7,48.0,53.4,49.0,58.7,62.0,50.6,51.5,58,32.9,36
1.0,0.1,2.0,Minnesota,44.5,44,49,44.0,42.2,42.0,48,0.0,0.0,48.3,48.0,49.6,49.0,59.8,60.0,48.4,49.0,51,33.1,39
0.5,0.05,1.0,Wyoming,44.6,36,52,50.0,10.9,11.0,12,0.0,0.0,51.8,52.0,57.4,54.0,125.66666666666667,106.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,Arizona,44.6,44,45,45.0,7.8,8.0,9,1.1,2.0,56.4,60.0,71.3,66.0,39.0,39.0,7.8,8.0,12,3.2,5
2.0,0.1,2.0,Arizona,44.7,44,45,45.0,8.0,8.0,10,1.4,2.0,59.7,66.0,75.6,78.0,30.2,28.0,8.0,7.5,12,3.0,4
ALL,ALL,ALL,Wisconsin,44.76111111111111,39,100,39.0,43.083333333333336,43.0,52,0.05555555555555555,2.0,53.483333333333334,43.0,61.71388888888889,50.0,38.675,28.0,58.266666666666666,60.0,74,20.891666666666666,29
1.0,0.01,1.0,New Mexico,44.8,34,49,49.0,10.6,11.0,13,0.5,2.0,66.4,73.0,86.4,84.0,28.0,28.0,16.6,16.5,21,2.7,5
0.5,0.1,0.5,Arizona,44.8,44,45,45.0,7.3,7.5,9,1.5,2.0,60.6,66.0,73.5,78.0,47.8,50.0,3.8,4.0,5,2.7,4
2.0,0.1,1.0,Arizona,44.8,44,45,45.0,8.2,8.0,9,1.5,2.0,60.6,66.0,72.3,78.0,28.0,28.0,7.3,8.0,10,2.8,4
1.0,0.1,0.5,Arizona,44.8,44,45,45.0,8.0,8.0,9,1.5,2.0,60.3,64.5,70.2,72.0,32.4,28.0,6.4,6.0,7,3.0,4
0.5,0.1,1.0,Arizona,44.8,44,45,45.0,7.0,7.5,8,1.5,2.0,60.6,66.0,72.3,78.0,32.4,28.0,6.0,6.5,9,3.0,5
1.0,0.1,1.0,Arizona,44.8,44,45,45.0,7.4,8.0,9,1.6,2.0,61.8,66.0,76.2,78.0,36.8,28.0,7.7,8.0,10,3.6,5
1.0,0.05,1.0,Minnesota,44.8,44,48,44.0,42.8,42.0,47,0.0,0.0,48.3,48.0,51.0,49.0,54.7,61.0,46.6,47.5,54,30.7,34
0.5,0.1,1.0,Minnesota,44.8,44,48,44.0,39.2,39.0,44,0.0,0.0,48.2,48.0,49.6,49.0,57.6,60.0,45.8,45.0,55,32.5,38
1.0,0.1,2.0,Arizona,44.9,44,45,45.0,8.3,8.0,9,1.6,2.0,61.8,66.0,73.2,78.0,28.0,28.0,7.0,6.0,11,2.7,3
2.0,0.05,2.0,Minnesota,44.9,44,49,44.0,40.6,40.0,45,0.1,1.0,49.6,48.0,51.7,49.0,57.7,62.0,48.6,48.5,59,34.0,37
2.0,0.1,2.0,Minnesota,44.9,44,49,44.0,40.2,40.0,44,0.0,0.0,48.4,48.0,50.9,49.0,51.2,60.0,50.1,49.5,55,34.9,39
1.0,0.05,2.0,Wyoming,45.0,36,56,50.0,12.4,12.5,13,0.0,0.0,53.8,52.0,59.9,57.5,125.5,133.0,3.0,3.0,4,0.8,2
1.0,0.05,0.5,Arizona,45.0,45,45,45.0,8.3,8.0,9,2.0,2.0,69.0,66.0,83.4,82.0,34.6,28.0,6.2,7.0,10,2.7,3
2.0,0.05,2.0,Arizona,45.0,45,45,45.0,8.1,8.0,9,2.1,3.0,68.1,66.0,81.3,81.0,28.0,28.0,7.0,7.0,11,2.9,4
2.0,0.05,0.5,Minnesota,45.2,44,48,44.0,42.6,41.5,49,0.0,0.0,48.4,48.0,52.2,49.0,59.7,61.0,45.2,43.5,56,31.4,38
0.5,0.05,1.0,Arizona,45.3,44,50,45.0,7.6,7.0,9,1.4,2.0,60.7,66.0,75.2,78.0,34.6,28.0,6.0,6.0,8,2.4,3
0.5,0.05,2.0,Arizona,45.3,44,50,45.0,8.4,8.0,9,1.4,2.0,61.4,64.5,74.4,72.0,35.3,28.0,7.3,7.5,11,2.6,3
0.5,0.05,2.0,Minnesota,45.3,44,49,44.0,39.9,40.5,47,0.1,1.0,49.6,48.0,51.7,49.0,57.0,62.0,50.0,48.5,60,33.1,39
0.5,0.05,1.0,Minnesota,45.3,44,49,44.0,35.4,35.0,42,0.1,1.0,49.9,48.5,53.1,50.0,61.6,62.0,43.8,42.0,50,33.9,38
1.0,0.05,2.0,Arizona,45.4,44,50,45.0,8.5,8.5,10,1.5,2.0,62.1,66.0,76.8,78.0,28.0,28.0,7.0,7.5,10,2.5,4
2.0,0.05,2.0,Kansas,45.4,41,56,44.0,51.6,51.5,56,0.0,0.0,50.6,49.5,57.2,56.0,30.4,28.0,41.0,39.5,49,22.8,29
0.5,0.05,0.5,Minnesota,45.4,44,49,44.0,32.5,31.5,39,0.1,1.0,49.6,48.0,52.8,49.0,57.9,61.0,40.2,41.0,49,30.1,33
2.0,0.01,2.0,Oklahoma,45.6,36,72,36.0,27.6,27.0,33,0.0,0.0,72.9,72.0,83.6,76.0,126.1,28.0,3.1,2.5,7,3.7,5
1.0,0.25,0.5,Florida,45.6,43,60,43.0,11.0,11.0,13,1.3,7.0,52.6,50.0,57.6,60.5,28.0,28.0,41.8,43.0,46,23.3,26
2.0,0.01,2.0,New Mexico,45.7,34,49,49.0,12.0,12.0,14,0.4,1.0,70.8,80.0,83.7,81.0,28.0,28.0,16.0,16.5,20,1.9,3
