alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,29.2,29.0,31,0.0,0.0,44.4,45.0,45.9,46.0,53.2,69.0,32.3,32.0,38,6.0,8
2.0,0.1,2.0,Colorado,38.0,38,38,38.0,28.7,29.0,30,0.0,0.0,43.8,45.0,45.8,46.0,32.0,28.0,32.7,32.0,36,6.1,7
2.0,0.05,0.5,Colorado,38.0,38,38,38.0,27.5,28.0,29,0.0,0.0,44.4,45.0,45.9,46.0,39.4,28.0,30.5,30.5,34,6.2,10
0.5,0.25,1.0,Missouri,38.0,38,38,38.0,58.5,58.0,61,0.0,0.0,45.3,45.0,48.2,48.0,67.8,57.0,11.8,11.0,15,6.4,8
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,28.7,29.0,31,0.0,0.0,44.4,45.0,45.9,46.0,44.8,28.0,28.5,28.5,31,6.4,10
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,28.7,29.0,31,0.0,0.0,43.8,45.0,45.8,46.0,30.3,28.0,33.0,33.5,36,6.8,9
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,28.1,28.0,31,0.0,0.0,44.4,45.0,45.9,46.0,39.3,28.0,32.4,31.5,37,7.1,9
0.5,0.25,2.0,Missouri,38.0,38,38,38.0,71.4,71.0,74,0.0,0.0,45.3,45.0,47.5,48.0,63.2,63.0,17.2,17.0,20,8.1,11
1.0,0.25,1.0,Missouri,38.0,38,38,38.0,72.9,73.5,78,0.0,0.0,45.3,45.0,47.5,48.0,60.9,57.0,16.3,16.5,19,8.6,12
2.0,0.1,1.0,Minnesota,38.0,36,40,38.0,40.5,40.5,48,0.0,0.0,39.6,40.0,39.9,40.5,37.4,39.0,45.1,45.0,52,33.5,38
2.0,0.1,0.5,Minnesota,38.1,36,40,38.5,38.7,39.0,42,0.0,0.0,40.0,40.5,40.4,41.0,35.0,28.0,45.5,45.5,56,34.3,39
1.0,0.1,1.0,Minnesota,38.1,36,40,39.0,35.5,36.0,40,0.0,0.0,39.8,40.0,40.4,41.0,39.7,39.0,43.5,43.5,50,35.8,42
1.0,0.25,1.0,Minnesota,38.1,36,40,39.0,36.9,37.5,39,0.0,0.0,39.2,39.5,39.6,40.0,39.6,44.0,46.4,45.5,53,35.9,40
1.0,0.1,2.0,Minnesota,38.4,36,40,39.5,38.4,37.5,45,0.0,0.0,40.0,40.5,40.8,41.0,35.7,33.5,44.9,46.0,51,34.3,37
0.5,0.05,2.0,Iowa,38.4,35,55,37.0,22.4,21.5,34,23.2,33.0,64.3,67.0,70.8,70.0,29.3,28.0,107.3,109.0,121,61.6,66
1.0,0.05,2.0,Minnesota,38.5,36,40,39.0,39.1,40.0,42,0.0,0.0,40.3,40.0,40.9,41.0,45.6,49.5,43.4,43.5,49,33.0,37
0.5,0.01,0.5,New Mexico,38.6,35,47,37.0,10.4,10.5,12,0.7,1.0,49.1,47.0,65.4,66.0,28.0,28.0,17.8,19.0,21,2.0,3
2.0,0.1,2.0,Minnesota,38.6,36,40,39.0,41.6,42.0,45,0.0,0.0,40.1,40.0,40.7,41.0,39.8,40.0,41.2,42.0,45,33.3,39
1.0,0.1,0.5,Minnesota,38.6,36,40,39.5,35.1,35.0,39,0.0,0.0,40.4,40.0,41.0,41.0,35.0,28.0,41.0,41.0,47,34.5,39
ALL,ALL,ALL,Minnesota,38.66111111111111,36,40,40.0,36.458333333333336,37.0,48,0.0,0.0,41.047222222222224,41.0,42.891666666666666,41.0,45.675,49.0,39.93333333333333,40.5,57,33.02777777777778,42
2.0,0.01,1.0,New Mexico,38.7,35,44,37.0,11.9,12.0,13,0.4,1.0,47.0,47.0,48.6,49.0,28.0,28.0,26.6,26.5,32,2.8,4
1.0,0.05,0.5,Colorado,38.7,38,45,38.0,27.4,27.5,30,0.0,0.0,45.1,45.0,47.2,46.0,63.2,71.0,28.9,29.5,34,3.7,5
0.5,0.05,1.0,Colorado,38.7,38,45,38.0,25.9,26.0,28,0.0,0.0,45.1,45.0,46.6,46.0,65.0,71.0,23.8,25.0,26,4.4,9
0.5,0.25,0.5,Missouri,38.7,38,45,38.0,51.5,51.5,56,0.0,0.0,45.6,45.0,48.2,48.0,82.4,87.0,8.9,9.0,11,4.6,6
2.0,0.01,2.0,Colorado,38.7,38,45,38.0,23.7,23.0,27,0.0,0.0,46.7,45.5,55.3,52.0,36.4,28.0,32.9,30.5,44,6.6,8
2.0,0.05,2.0,Colorado,38.7,38,45,38.0,27.7,28.0,30,0.0,0.0,45.1,45.0,46.6,46.0,32.0,28.0,33.3,32.0,41,6.7,8
1.0,0.25,0.5,Missouri,38.7,38,45,38.0,63.6,63.5,67,0.0,0.0,46.0,45.0,48.9,48.0,62.1,57.0,15.0,15.0,17,8.2,10
1.0,0.1,2.0,Missouri,38.7,38,45,38.0,71.8,72.0,75,0.0,0.0,46.3,45.5,50.6,48.0,81.2,70.0,15.9,16.5,22,9.3,12
2.0,0.25,1.0,Missouri,38.7,38,45,38.0,75.5,75.5,78,0.0,0.0,45.3,45.0,47.5,48.0,64.6,69.0,17.6,17.5,21,9.5,12
2.0,0.25,2.0,Missouri,38.7,38,45,38.0,76.5,76.0,79,0.0,0.0,45.4,45.0,47.7,48.0,66.0,70.0,17.3,18.0,21,10.1,12
0.5,0.1,0.5,Minnesota,38.7,36,40,39.0,32.5,31.0,37,0.0,0.0,39.8,40.0,40.2,41.0,39.1,34.0,34.6,34.0,40,33.2,38
0.5,0.1,2.0,Minnesota,38.7,36,40,39.5,36.3,36.0,39,0.0,0.0,39.9,40.0,40.5,40.5,35.9,28.0,41.0,40.5,52,34.6,37
1.0,0.01,0.5,Kansas,38.8,32,67,35.0,35.8,35.0,40,0.2,1.0,44.6,39.0,56.1,59.0,32.7,28.0,19.1,20.5,24,9.8,13
0.5,0.05,1.0,Iowa,38.8,37,55,37.0,24.4,23.5,36,18.2,31.0,59.5,62.0,69.1,67.0,29.3,28.0,102.2,102.0,115,57.2,63
1.0,0.05,1.0,Iowa,38.8,37,55,37.0,22.7,22.0,28,17.3,29.0,58.9,63.0,65.9,67.0,29.1,28.0,112.7,115.5,121,63.0,68
ALL,ALL,ALL,Colorado,38.93611111111111,38,71,38.0,26.069444444444443,28.0,32,0.0,0.0,45.7,45.0,49.075,46.0,44.22222222222222,28.0,28.147222222222222,29.0,44,5.644444444444445,11
1.0,0.25,0.5,South Dakota,39.0,37,41,39.0,42.5,42.5,45,0.0,0.0,40.0,40.0,43.0,44.5,28.0,28.0,16.6,16.5,18,2.9,4
1.0,0.05,1.0,Minnesota,39.0,36,40,40.0,36.4,37.0,43,0.0,0.0,40.9,41.0,42.3,42.0,50.0,52.0,39.0,40.0,44,32.6,38
0.5,0.1,1.0,Minnesota,39.0,36,40,39.5,34.5,34.0,40,0.0,0.0,40.0,40.0,40.3,41.0,36.4,28.0,39.4,40.0,45,34.0,39
1.0,0.05,0.5,Minnesota,39.1,36,40,40.0,36.8,36.5,42,0.0,0.0,40.4,41.0,41.8,42.0,48.6,50.0,37.3,37.0,45,31.2,37
2.0,0.05,1.0,Minnesota,39.1,36,40,40.0,38.9,39.0,42,0.0,0.0,41.3,41.0,43.1,43.5,44.0,50.0,44.8,46.5,53,34.2,37
2.0,0.05,0.5,Iowa,39.1,35,55,37.0,19.8,19.5,24,19.5,30.0,60.3,62.5,68.0,67.0,28.0,28.0,113.2,112.5,124,65.5,70
0.5,0.05,2.0,Minnesota,39.3,37,40,40.0,36.7,36.5,44,0.0,0.0,40.4,41.0,42.0,43.0,48.3,52.5,39.4,41.0,46,32.9,38
0.5,0.25,0.5,South Dakota,39.4,37,41,41.0,35.4,35.5,38,0.0,0.0,40.3,42.0,43.4,43.0,28.0,28.0,8.2,8.5,10,2.2,3
1.0,0.01,0.5,Colorado,39.4,38,45,38.0,18.7,19.0,23,0.0,0.0,48.0,46.0,55.7,54.0,58.2,70.5,28.3,29.5,32,7.4,11
1.0,0.25,2.0,Missouri,39.4,38,45,38.0,75.5,76.0,78,0.0,0.0,45.6,45.0,48.3,47.0,64.7,69.5,17.3,17.5,21,8.9,10
2.0,0.25,0.5,Missouri,39.4,38,45,38.0,76.0,76.5,78,0.0,0.0,45.9,45.0,49.1,48.0,68.3,70.0,15.0,14.5,18,9.2,11
2.0,0.05,0.5,Minnesota,39.5,37,40,40.0,38.3,37.0,43,0.0,0.0,40.9,41.0,42.5,42.5,48.7,50.5,39.5,40.5,44,32.6,37
0.5,0.05,0.5,Minnesota,39.6,37,40,40.0,34.0,34.5,39,0.0,0.0,40.5,41.0,41.5,41.0,51.7,53.0,29.5,29.5,33,30.1,36
2.0,0.05,2.0,Minnesota,39.6,36,40,40.0,41.1,40.5,45,0.0,0.0,41.3,41.0,43.4,43.0,51.9,50.0,40.9,41.5,44,32.0,35
0.5,0.1,0.5,Missouri,39.7,38,48,38.0,46.2,46.5,49,0.0,0.0,46.9,45.5,51.9,48.0,101.3,105.0,7.2,7.5,9,4.3,6
0.5,0.01,0.5,Minnesota,39.7,37,40,40.0,31.7,31.5,37,0.0,0.0,44.0,42.5,47.3,44.0,61.3,59.5,24.4,24.5,30,27.7,32
1.0,0.25,2.0,South Dakota,39.8,37,41,41.0,48.0,48.5,50,0.0,0.0,41.0,42.5,43.5,44.5,28.0,28.0,17.7,17.5,21,2.8,4
2.0,0.25,0.5,South Dakota,39.8,37,41,41.0,48.1,48.0,51,0.0,0.0,41.1,43.0,44.3,46.0,28.0,28.0,17.4,17.5,20,3.0,4
0.5,0.25,1.0,Wisconsin,39.8,38,42,40.0,39.9,41.0,43,0.0,0.0,42.1,41.5,44.0,43.0,31.1,28.0,90.3,89.5,99,22.3,27
1.0,0.01,2.0,Minnesota,39.9,39,40,40.0,37.8,38.0,41,0.0,0.0,42.7,44.0,48.3,49.0,63.0,64.5,35.7,35.0,43,28.7,33
2.0,0.01,1.0,Minnesota,39.9,39,40,40.0,36.8,35.5,45,0.0,0.0,44.9,44.0,50.6,53.0,64.5,66.0,31.3,32.0,38,30.1,34
0.5,0.05,1.0,Minnesota,39.9,39,40,40.0,35.7,36.5,39,0.0,0.0,41.2,41.0,43.3,43.0,53.1,52.0,36.5,37.0,40,31.4,34
2.0,0.25,1.0,Wisconsin,40.0,38,42,40.0,41.5,41.0,47,0.0,0.0,42.2,42.0,44.7,45.0,29.6,28.0,95.4,94.0,107,22.5,25
2.0,0.25,2.0,Wisconsin,40.0,38,42,40.0,41.4,41.0,45,0.0,0.0,42.0,40.0,44.5,42.0,31.2,28.0,98.3,98.0,107,22.6,26
2.0,0.25,1.0,Michigan,40.0,39,49,39.0,42.2,42.5,47,0.4,1.0,47.9,49.0,50.1,50.0,28.0,28.0,30.7,28.5,37,23.0,30
0.5,0.25,1.0,Michigan,40.0,39,49,39.0,35.4,35.5,41,0.2,1.0,47.5,47.0,49.7,49.0,28.0,28.0,31.0,31.0,34,23.6,28
1.0,0.25,0.5,Wisconsin,40.0,38,42,40.0,39.3,39.0,43,0.0,0.0,43.2,42.0,46.0,44.5,31.2,28.0,89.6,89.5,98,23.9,28
1.0,0.01,0.5,Minnesota,40.0,40,40,40.0,35.7,36.0,40,0.0,0.0,45.2,44.0,50.5,53.0,62.5,64.5,29.5,30.0,34,26.8,36
0.5,0.01,1.0,Minnesota,40.0,40,40,40.0,32.7,32.5,38,0.0,0.0,44.6,44.0,50.3,53.0,63.2,62.5,29.1,29.0,38,27.3,32
0.5,0.01,2.0,Minnesota,40.0,40,40,40.0,35.3,35.5,40,0.0,0.0,42.2,41.0,46.4,44.5,57.9,57.0,36.3,37.5,40,29.1,32
1.0,0.01,1.0,Minnesota,40.0,40,40,40.0,35.5,36.5,41,0.0,0.0,43.5,44.0,49.4,53.0,57.4,59.5,33.7,35.5,41,29.3,36
2.0,0.01,2.0,Minnesota,40.0,40,40,40.0,36.7,37.0,45,0.0,0.0,47.9,48.5,52.9,53.5,62.0,63.5,36.5,36.0,40,30.1,39
2.0,0.01,0.5,Minnesota,40.0,40,40,40.0,35.5,35.0,43,0.0,0.0,45.7,41.0,48.8,45.5,58.2,59.5,34.1,34.5,40,30.5,37
1.0,0.01,2.0,Colorado,40.1,38,45,38.0,23.3,23.0,25,0.0,0.0,46.2,46.0,55.6,52.0,45.2,28.0,28.3,28.0,35,7.2,10
1.0,0.25,2.0,Wisconsin,40.1,38,42,40.0,40.7,39.5,47,0.0,0.0,43.0,41.0,45.4,42.0,29.6,28.0,96.7,95.0,109,23.3,26
0.5,0.25,1.0,South Dakota,40.2,37,41,41.0,40.7,40.5,44,0.0,0.0,41.9,42.5,44.9,46.0,28.0,28.0,13.6,13.0,16,2.7,3
2.0,0.25,1.0,South Dakota,40.2,37,41,41.0,48.0,48.0,50,0.0,0.0,41.7,43.0,44.6,46.0,28.0,28.0,18.5,18.5,22,2.9,4
1.0,0.25,1.0,South Dakota,40.2,37,41,41.0,46.3,46.5,47,0.0,0.0,41.5,42.5,44.5,44.5,28.0,28.0,16.9,17.0,20,2.9,4
0.5,0.1,0.5,South Dakota,40.3,37,42,41.0,33.2,33.0,36,0.0,0.0,42.6,43.0,46.1,46.0,28.0,28.0,9.2,9.5,12,2.7,4
2.0,0.1,1.0,South Dakota,40.4,37,42,41.0,46.1,46.5,47,0.0,0.0,42.5,43.0,46.9,46.5,28.0,28.0,16.8,16.5,22,2.4,3
0.5,0.1,1.0,Missouri,40.4,38,48,38.0,53.1,54.0,57,0.0,0.0,46.8,45.0,51.6,48.0,91.7,100.0,9.9,10.0,13,6.2,9
0.5,0.25,0.5,Wisconsin,40.4,38,42,40.0,39.4,38.5,43,0.0,0.0,43.0,42.0,45.8,45.0,28.0,28.0,89.0,90.5,99,21.8,24
0.5,0.25,2.0,Wisconsin,40.4,38,42,40.0,40.3,40.0,46,0.0,0.0,42.8,42.0,45.9,44.5,29.6,28.0,96.9,97.5,110,23.3,27
ALL,ALL,ALL,Iowa,40.55277777777778,35,68,37.0,23.26388888888889,23.0,36,12.080555555555556,36.0,56.49722222222222,59.0,63.68055555555556,67.0,29.4,28.0,107.7388888888889,110.0,134,59.736111111111114,71
0.5,0.25,2.0,South Dakota,40.6,37,41,41.0,45.3,45.5,47,0.0,0.0,42.1,43.0,44.8,46.0,28.0,28.0,17.3,17.0,20,2.8,5
2.0,0.25,2.0,South Dakota,40.6,37,41,41.0,48.3,48.5,51,0.0,0.0,42.1,43.0,44.3,46.0,28.0,28.0,19.5,20.0,22,3.1,5
2.0,0.25,0.5,Wisconsin,40.6,40,42,40.0,42.3,42.0,46,0.0,0.0,44.4,42.0,46.7,45.0,34.4,28.0,95.3,94.0,106,21.7,24
2.0,0.05,2.0,Iowa,40.6,37,55,37.0,26.5,27.0,36,15.6,32.0,60.1,62.5,66.2,67.0,29.3,28.0,110.8,110.5,127,59.4,67
2.0,0.05,1.0,Iowa,40.6,37,55,37.0,23.6,23.5,29,12.7,28.0,56.8,59.0,66.1,67.0,30.8,28.0,113.3,116.5,119,62.0,66
1.0,0.1,1.0,South Dakota,40.7,37,42,41.0,44.9,45.0,48,0.0,0.0,43.0,43.0,46.1,46.0,28.0,28.0,15.5,16.0,18,2.4,4
1.0,0.1,2.0,South Dakota,40.7,37,42,41.0,46.7,47.0,49,0.0,0.0,42.6,43.0,45.2,46.0,28.0,28.0,17.8,17.5,21,2.5,4
0.5,0.1,2.0,South Dakota,40.7,37,42,41.0,43.9,44.0,46,0.0,0.0,43.0,43.0,46.5,46.0,28.0,28.0,16.4,16.5,20,2.6,4
2.0,0.1,2.0,South Dakota,40.7,37,42,41.0,45.4,45.5,48,0.0,0.0,42.6,43.0,45.7,46.0,28.0,28.0,19.1,18.5,26,3.1,4
0.5,0.1,2.0,Missouri,40.7,38,48,38.0,67.7,68.0,72,0.0,0.0,47.9,45.5,53.7,48.0,80.2,70.0,13.9,13.0,19,8.2,12
1.0,0.1,1.0,Missouri,40.7,38,48,38.0,68.6,68.5,71,0.0,0.0,48.1,46.0,54.6,52.0,86.1,99.5,13.7,14.0,17,9.0,12
2.0,0.1,0.5,South Dakota,40.8,37,42,41.0,47.1,47.0,50,0.0,0.0,43.5,43.0,46.5,46.5,28.0,28.0,16.0,15.5,19,2.1,4
0.5,0.1,1.0,South Dakota,40.8,37,42,41.0,39.3,39.0,41,0.0,0.0,43.4,43.0,46.4,46.0,28.0,28.0,13.4,14.0,15,2.9,5
2.0,0.25,1.0,Ohio,40.8,40,48,40.0,62.6,63.0,65,0.0,0.0,49.3,48.0,58.4,59.0,28.0,28.0,28.7,29.0,33,15.9,19
2.0,0.25,2.0,Michigan,40.8,39,49,39.0,42.9,43.0,46,0.1,1.0,48.6,49.0,50.5,50.0,28.0,28.0,30.5,31.0,35,22.4,28
1.0,0.1,0.5,South Dakota,41.0,41,41,41.0,41.8,41.5,43,0.0,0.0,44.4,44.5,46.6,46.5,28.0,28.0,15.8,16.0,18,2.9,4
2.0,0.01,1.0,Colorado,41.0,38,46,38.0,24.1,24.5,28,0.0,0.0,48.6,45.0,57.9,56.5,54.3,68.0,30.8,30.0,37,6.7,11
2.0,0.1,0.5,Wisconsin,41.0,40,42,41.0,43.1,43.0,47,0.0,0.0,46.9,47.0,50.3,51.5,34.4,28.0,92.0,93.0,100,20.7,25
2.0,0.1,1.0,Wisconsin,41.0,40,42,41.0,41.8,41.5,45,0.0,0.0,47.4,47.0,50.8,53.0,34.4,28.0,87.2,86.0,99,22.1,25
2.0,0.1,0.5,Missouri,41.1,38,48,38.0,70.9,70.5,75,0.0,0.0,47.0,47.0,51.6,52.0,76.4,77.0,14.8,14.5,20,9.0,11
0.5,0.05,0.5,South Dakota,41.2,37,46,41.0,30.1,30.0,32,0.0,0.0,43.9,43.0,47.5,49.0,31.8,28.0,8.1,8.0,10,2.5,4
1.0,0.05,2.0,Wisconsin,41.2,38,42,42.0,43.7,43.5,48,0.3,2.0,50.8,54.5,53.9,56.5,32.8,28.0,83.8,83.5,96,19.8,24
1.0,0.1,1.0,Wisconsin,41.2,40,42,42.0,41.4,40.5,45,0.0,0.0,47.2,48.0,51.3,53.0,31.2,28.0,91.3,93.5,100,22.6,25
1.0,0.25,1.0,Wisconsin,41.2,40,42,42.0,40.4,41.0,44,0.2,2.0,47.6,52.0,49.3,54.0,28.0,28.0,98.4,97.5,120,23.6,28
1.0,0.1,2.0,Wisconsin,41.3,40,42,42.0,43.0,42.5,47,0.0,0.0,46.2,44.0,51.6,52.0,39.1,44.0,86.3,84.5,107,21.0,24
1.0,0.1,0.5,Missouri,41.4,38,48,38.0,60.0,59.5,65,0.0,0.0,49.2,48.0,57.3,56.0,81.6,70.0,12.3,12.5,16,7.4,9
2.0,0.1,1.0,Missouri,41.4,38,48,38.0,71.9,72.0,75,0.0,0.0,48.2,47.0,54.3,49.5,77.5,77.0,16.1,15.5,22,8.5,12
0.5,0.1,0.5,Wisconsin,41.4,40,42,42.0,39.5,40.0,43,0.1,1.0,49.4,52.0,52.8,55.5,32.8,28.0,78.9,79.0,85,21.1,25
1.0,0.1,0.5,Wisconsin,41.4,40,42,42.0,41.0,41.0,43,0.0,0.0,48.1,51.5,52.3,54.0,36.0,36.0,87.2,87.0,94,22.0,25
2.0,0.1,2.0,Wisconsin,41.4,40,42,42.0,41.5,41.0,45,0.2,2.0,47.3,48.0,52.5,55.0,37.6,44.0,88.6,88.0,98,22.5,26
1.0,0.05,2.0,South Dakota,41.5,41,42,41.5,44.2,44.0,45,0.0,0.0,44.0,43.0,47.8,49.0,35.6,28.0,14.8,14.5,18,2.4,3
0.5,0.05,2.0,South Dakota,41.5,37,46,41.5,42.8,43.0,45,0.0,0.0,45.4,44.5,47.9,48.0,28.0,28.0,15.1,15.0,18,2.7,5
2.0,0.1,2.0,Missouri,41.5,38,48,38.0,73.6,74.0,76,0.0,0.0,48.2,48.0,54.6,53.5,85.1,88.0,15.7,15.5,20,9.1,11
0.5,0.01,1.0,Colorado,41.6,38,46,41.5,18.1,18.5,21,0.0,0.0,49.3,45.5,58.0,52.0,40.6,28.0,20.6,20.5,30,5.5,9
2.0,0.05,0.5,Missouri,41.6,38,48,38.0,66.2,67.0,71,0.0,0.0,50.6,48.0,60.2,56.0,87.0,92.0,12.7,12.5,16,8.0,9
1.0,0.01,1.0,Colorado,41.6,38,46,41.5,22.4,23.0,26,0.0,0.0,48.8,49.0,59.1,58.5,39.7,28.0,27.9,27.0,40,8.0,11
0.5,0.25,1.0,Ohio,41.6,40,48,40.0,60.3,60.0,65,0.0,0.0,50.3,48.0,58.5,58.0,28.0,28.0,25.4,24.5,30,12.0,14
2.0,0.25,2.0,Ohio,41.6,40,48,40.0,63.9,64.0,68,0.0,0.0,50.1,48.0,59.3,59.0,28.0,28.0,28.5,27.5,31,14.3,18
0.5,0.25,0.5,Michigan,41.6,39,49,39.0,32.9,33.5,39,0.0,0.0,49.3,49.0,51.2,50.0,28.0,28.0,26.8,27.0,33,20.1,25
1.0,0.05,0.5,Wisconsin,41.6,40,42,42.0,41.7,41.0,44,0.1,1.0,50.8,52.0,54.7,56.0,36.0,36.0,79.6,79.0,93,21.0,24
0.5,0.1,2.0,Wisconsin,41.6,40,42,42.0,41.8,42.5,45,0.0,0.0,50.2,52.0,53.5,54.5,32.8,28.0,88.8,89.5,97,21.6,26
0.5,0.1,1.0,Wisconsin,41.6,40,42,42.0,39.9,39.5,43,0.2,2.0,50.2,52.0,52.5,54.0,32.8,28.0,85.8,82.0,103,22.5,27
0.5,0.25,2.0,Michigan,41.8,39,47,39.0,37.4,36.5,44,0.1,1.0,47.2,48.0,50.3,49.5,28.0,28.0,34.1,34.0,39,25.9,31
1.0,0.05,0.5,South Dakota,41.9,37,49,42.0,41.6,41.5,45,0.0,0.0,45.6,44.5,48.2,49.0,28.0,28.0,14.5,14.5,17,2.4,4
1.0,0.05,1.0,South Dakota,42.0,41,46,41.5,42.5,42.5,44,0.0,0.0,45.7,44.5,49.0,49.0,28.0,28.0,14.2,15.0,18,3.2,6
2.0,0.25,0.5,Michigan,42.0,39,49,39.0,41.2,42.0,46,0.1,1.0,49.1,49.0,51.4,50.0,28.0,28.0,30.3,29.5,38,23.3,33
2.0,0.05,1.0,Missouri,42.1,38,48,41.5,69.6,69.5,75,0.0,0.0,48.7,48.0,57.6,56.0,81.9,92.0,14.8,14.5,19,8.2,11
0.5,0.05,0.5,Missouri,42.2,38,56,38.0,39.3,40.0,43,0.0,0.0,52.0,48.0,61.0,56.0,93.6,99.5,5.7,6.0,7,3.9,6
1.0,0.25,2.0,Michigan,42.2,39,49,39.0,41.1,41.0,46,0.1,1.0,47.6,49.0,51.0,50.0,28.0,28.0,30.7,28.5,37,23.8,29
2.0,0.01,0.5,Colorado,42.3,38,52,41.5,24.5,24.5,27,0.0,0.0,51.0,46.0,56.1,52.0,45.4,28.0,27.4,28.5,33,6.7,9
0.5,0.25,0.5,Ohio,42.4,40,48,40.0,55.0,55.0,59,0.0,0.0,51.1,48.0,59.1,59.0,28.0,28.0,18.6,19.0,21,11.7,15
2.0,0.25,0.5,Ohio,42.4,40,48,40.0,63.9,64.5,67,0.0,0.0,51.9,48.0,60.8,59.0,28.0,28.0,28.3,28.0,32,13.9,17
0.5,0.25,1.0,Nebraska,42.5,42,43,42.5,40.6,40.5,43,0.0,0.0,44.6,44.0,47.8,49.0,64.4,74.0,2.9,3.0,4,2.2,4
0.5,0.25,2.0,Nebraska,42.5,42,43,42.5,48.1,47.5,51,0.0,0.0,44.8,44.0,47.4,49.0,66.8,74.0,3.9,4.0,5,2.4,4
1.0,0.25,0.5,Nebraska,42.6,42,43,43.0,44.0,44.0,46,0.0,0.0,44.6,45.0,48.2,49.0,62.0,62.0,3.9,4.0,6,2.0,3
0.5,0.25,0.5,Nebraska,42.8,42,43,43.0,33.5,33.5,36,0.0,0.0,45.0,45.0,48.0,49.0,57.2,50.0,3.6,4.0,4,2.2,3
2.0,0.05,2.0,South Dakota,42.8,41,46,42.0,43.7,43.5,47,0.0,0.0,48.9,48.0,51.1,49.0,28.0,28.0,16.5,15.0,20,2.9,5
1.0,0.25,2.0,Nebraska,42.8,42,43,43.0,52.0,51.5,54,0.0,0.0,45.0,45.0,48.6,49.0,57.2,50.0,5.0,5.5,8,4.1,6
1.0,0.1,2.0,Nebraska,42.8,42,43,43.0,50.0,50.0,52,0.0,0.0,47.0,49.0,48.2,49.0,57.2,50.0,5.5,6.0,7,4.2,6
2.0,0.25,1.0,Nebraska,42.8,42,43,43.0,51.8,52.0,53,0.0,0.0,45.8,45.0,48.2,49.0,57.2,50.0,4.6,5.0,6,6.4,8
0.5,0.1,0.5,Nebraska,42.9,42,43,43.0,29.7,29.5,31,0.0,0.0,47.6,49.0,49.0,49.0,50.2,50.0,3.8,4.0,6,2.5,4
1.0,0.1,0.5,Nebraska,42.9,42,43,43.0,39.7,40.0,44,0.0,0.0,46.8,47.0,49.0,49.0,53.4,50.0,4.5,4.5,5,2.7,4
0.5,0.1,1.0,Nebraska,42.9,42,43,43.0,37.3,37.0,40,0.0,0.0,48.0,49.0,49.0,49.0,50.2,50.0,3.7,3.5,5,3.0,5
1.0,0.05,0.5,Nebraska,42.9,42,43,43.0,37.0,37.5,39,0.0,0.0,48.0,49.0,48.6,49.0,48.0,50.0,4.6,4.5,6,3.4,5
1.0,0.25,1.0,Nebraska,42.9,42,43,43.0,49.9,50.0,51,0.0,0.0,46.0,45.0,48.6,49.0,52.4,50.0,5.6,5.5,7,3.4,4
1.0,0.1,1.0,Nebraska,42.9,42,43,43.0,47.4,47.0,50,0.0,0.0,46.8,47.0,49.0,49.0,53.4,50.0,5.1,5.5,6,3.6,4
2.0,0.25,0.5,Nebraska,42.9,42,43,43.0,51.0,51.0,52,0.0,0.0,45.2,45.0,49.0,49.0,52.4,50.0,4.8,4.5,7,4.1,6
1.0,0.05,2.0,Nebraska,42.9,42,43,43.0,45.4,45.0,48,0.0,0.0,46.8,47.0,49.0,49.0,43.4,50.0,5.3,5.0,8,5.9,8
2.0,0.25,2.0,Nebraska,42.9,42,43,43.0,51.7,52.0,53,0.0,0.0,45.2,45.0,48.6,49.0,52.4,50.0,5.1,5.0,6,6.0,7
2.0,0.1,2.0,Nebraska,42.9,42,43,43.0,48.6,48.0,50,0.0,0.0,46.0,45.0,49.0,49.0,54.8,50.0,4.3,4.5,6,7.4,8
1.0,0.05,1.0,Missouri,42.9,38,53,41.5,63.8,64.0,65,0.0,0.0,49.2,48.0,60.1,53.5,84.0,91.0,11.6,12.0,14,8.0,11
0.5,0.05,0.5,Mississippi,43.0,43,43,43.0,5.3,5.5,8,0.0,0.0,94.9,89.0,138.0,101.0,283.0,283.0,0.5,0.5,1,0.2,1
0.5,0.25,0.5,Mississippi,43.0,43,43,43.0,7.9,8.0,9,0.0,0.0,61.0,64.0,86.4,89.0,116.0,116.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,1.0,Mississippi,43.0,43,43,43.0,10.6,10.0,14,0.0,0.0,60.5,64.0,87.6,89.0,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,Mississippi,43.0,43,43,43.0,6.3,6.0,9,0.0,0.0,75.1,64.0,115.9,101.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Mississippi,43.0,43,43,43.0,14.2,14.5,15,0.0,0.0,93.2,76.5,133.5,101.0,267.0,246.0,0.5,0.0,2,0.7,1
