alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Florida,32.0,32,32,32.0,14.0,14.0,18,0.0,0.0,48.2,40.0,61.3,62.0,28.0,28.0,44.6,46.0,47,21.0,24
1.0,0.1,2.0,Kansas,32.1,29,36,33.0,61.1,61.0,64,0.0,0.0,36.1,36.0,40.7,41.0,28.0,28.0,32.4,32.0,38,13.9,16
1.0,0.05,2.0,Wyoming,32.2,31,35,31.0,11.4,11.0,13,0.0,0.0,37.1,35.0,52.0,50.0,64.3,65.0,5.1,5.5,6,0.0,0
1.0,0.1,0.5,Wyoming,32.2,31,35,31.0,9.3,9.0,10,0.0,0.0,35.3,35.0,50.0,50.0,65.0,65.0,2.6,2.5,4,0.0,0
2.0,0.1,0.5,Wyoming,32.2,31,35,31.0,12.1,12.0,13,0.0,0.0,36.7,35.0,50.4,50.0,53.8,37.0,4.7,5.0,6,0.0,0
1.0,0.1,0.5,Kansas,32.2,29,33,33.0,54.8,55.0,57,0.0,0.0,35.4,36.0,41.8,42.0,28.0,28.0,21.2,21.0,25,13.3,15
0.5,0.01,0.5,New Mexico,32.3,29,33,33.0,9.4,9.5,11,0.0,0.0,34.0,34.0,37.6,37.0,28.0,28.0,14.6,14.0,19,1.8,3
1.0,0.01,1.0,New Mexico,32.4,30,33,33.0,13.2,13.0,16,0.0,0.0,35.8,37.0,40.0,42.0,28.0,28.0,27.1,27.5,33,2.1,3
0.5,0.25,1.0,Oklahoma,32.5,32,33,32.5,37.7,38.0,39,0.0,0.0,36.8,38.0,43.9,46.0,36.7,28.0,12.1,12.5,15,7.2,8
0.5,0.05,0.5,Kansas,32.5,29,36,33.0,44.8,45.5,47,0.0,0.0,35.9,36.0,42.8,44.0,28.0,28.0,12.8,13.5,17,9.5,13
1.0,0.05,2.0,Kansas,32.5,29,36,33.0,58.7,58.0,64,0.0,0.0,36.7,36.0,44.1,46.0,28.0,28.0,32.4,33.0,38,13.8,16
0.5,0.05,0.5,Wyoming,32.6,31,35,31.0,7.6,7.5,9,0.0,0.0,39.6,35.0,51.1,50.0,55.666666666666664,37.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.05,0.5,Wyoming,32.6,31,35,31.0,11.2,11.0,12,0.0,0.0,38.6,35.0,51.1,50.0,81.8,93.0,4.1,4.0,5,0.0,0
2.0,0.05,2.0,Wyoming,32.6,31,35,31.0,12.1,12.0,13,0.0,0.0,38.2,35.0,50.7,50.0,76.4,93.0,5.9,5.5,9,0.0,0
2.0,0.1,2.0,Kansas,32.6,29,33,33.0,61.6,61.0,64,0.0,0.0,35.7,36.0,43.7,46.0,28.0,28.0,38.3,37.5,46,13.6,16
2.0,0.1,1.0,Kansas,32.6,29,33,33.0,60.6,60.5,63,0.0,0.0,35.7,36.0,42.8,42.0,28.0,28.0,38.0,38.5,46,14.4,17
2.0,0.01,0.5,New Mexico,32.7,30,33,33.0,13.0,13.0,15,0.0,0.0,34.3,34.0,37.5,37.0,28.0,28.0,25.4,25.0,30,2.0,3
1.0,0.1,0.5,Florida,32.7,32,39,32.0,15.8,15.0,19,0.0,0.0,45.7,39.0,60.2,62.0,28.0,28.0,30.4,30.5,35,18.8,23
0.5,0.1,2.0,Florida,32.7,32,39,32.0,16.6,16.5,19,0.0,0.0,42.4,39.0,58.8,62.0,33.1,28.0,38.0,38.0,41,18.8,21
2.0,0.1,0.5,Florida,32.7,32,39,32.0,15.8,16.0,20,0.0,0.0,45.9,39.0,60.3,62.0,28.0,28.0,38.1,38.0,41,19.4,23
2.0,0.05,1.0,Florida,32.7,32,39,32.0,14.7,14.5,19,0.0,0.0,47.7,40.0,63.4,62.0,28.0,28.0,42.0,41.5,49,19.9,23
2.0,0.1,1.0,Florida,32.7,32,39,32.0,15.1,14.5,18,0.0,0.0,44.7,39.0,59.9,61.0,28.0,28.0,41.5,41.5,48,20.4,23
1.0,0.25,2.0,Oklahoma,32.8,32,38,32.0,39.5,39.5,41,0.0,0.0,38.2,38.0,44.1,46.5,28.0,28.0,19.3,19.0,24,11.6,14
1.0,0.05,0.5,Kansas,32.9,29,36,33.0,52.7,53.0,55,0.0,0.0,36.3,36.0,44.6,46.0,28.0,28.0,21.7,22.0,27,12.1,15
2.0,0.05,0.5,Kansas,32.9,29,36,33.0,58.5,59.0,61,0.0,0.0,36.7,36.0,44.6,46.0,28.0,28.0,34.7,36.0,41,13.2,16
2.0,0.1,1.0,Ohio,32.9,29,50,29.0,57.8,58.0,64,2.4,4.0,49.2,50.0,51.7,51.5,34.8,28.0,35.1,34.0,45,14.0,18
1.0,0.05,0.5,Wyoming,33.0,31,35,33.0,9.3,9.5,11,0.0,0.0,42.2,35.5,55.4,50.0,68.11111111111111,93.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.05,1.0,Wyoming,33.0,31,35,33.0,11.8,12.0,12,0.0,0.0,38.7,35.5,52.4,50.0,68.8,93.0,5.2,5.0,7,0.0,0
1.0,0.01,2.0,New Mexico,33.0,33,33,33.0,12.9,12.5,16,0.0,0.0,35.2,34.0,39.0,37.0,28.0,28.0,27.6,28.5,32,2.1,3
0.5,0.1,0.5,Kansas,33.0,33,33,33.0,48.4,49.0,50,0.0,0.0,36.0,36.0,43.8,44.0,28.0,28.0,12.9,12.5,16,9.8,13
2.0,0.25,0.5,Oklahoma,33.0,32,38,32.5,39.6,40.0,41,0.0,0.0,41.4,38.0,46.7,47.0,28.0,28.0,19.4,19.5,25,11.6,14
0.5,0.1,2.0,Kansas,33.0,33,33,33.0,57.5,57.5,60,0.0,0.0,36.0,36.0,43.2,42.0,28.0,28.0,23.5,22.5,31,12.9,15
ALL,ALL,ALL,Kansas,33.01111111111111,29,46,33.0,53.81944444444444,56.0,65,0.0,0.0,37.59722222222222,36.0,43.43055555555556,46.0,29.583333333333332,28.0,25.27777777777778,25.0,47,12.266666666666667,18
0.5,0.05,2.0,Ohio,33.2,29,50,29.0,53.9,54.0,63,2.9,5.0,52.3,50.5,58.8,52.0,33.8,28.0,30.4,32.0,37,13.7,17
0.5,0.05,2.0,Kansas,33.2,29,36,33.0,54.2,54.5,56,0.0,0.0,37.6,36.0,45.5,46.0,28.0,28.0,24.1,23.5,28,13.9,17
2.0,0.05,2.0,Kansas,33.2,29,36,33.0,60.3,60.0,63,0.0,0.0,37.7,36.0,44.1,46.0,28.0,28.0,37.4,37.0,42,14.0,16
1.0,0.05,1.0,Kansas,33.2,29,36,33.0,55.4,56.0,58,0.0,0.0,37.7,36.0,44.8,46.0,28.0,28.0,26.6,27.0,31,14.1,18
2.0,0.1,0.5,Ohio,33.2,29,50,29.0,57.7,57.0,62,2.5,4.0,50.6,50.0,55.1,52.0,36.8,28.0,36.2,37.5,42,14.2,18
1.0,0.1,0.5,Ohio,33.2,29,50,29.0,52.1,51.5,57,3.1,5.0,52.4,50.0,56.9,52.0,35.9,28.0,33.3,33.0,41,14.7,18
1.0,0.1,2.0,Ohio,33.2,29,50,29.0,58.1,58.0,65,2.4,4.0,49.9,50.0,52.4,52.0,35.7,28.0,35.7,36.5,41,15.1,21
2.0,0.05,1.0,Kansas,33.3,33,36,33.0,60.0,60.0,62,0.0,0.0,37.0,36.0,45.6,46.0,28.0,28.0,35.3,34.5,43,13.2,15
0.5,0.05,1.0,Wyoming,33.4,31,35,35.0,7.4,7.0,9,0.0,0.0,40.2,36.0,53.0,50.0,65.2,65.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Wyoming,33.4,31,35,35.0,10.2,10.0,11,0.0,0.0,44.5,43.0,55.1,51.5,94.5,93.0,2.3,2.5,4,0.0,0
0.5,0.01,0.5,Colorado,33.4,28,37,37.0,10.6,10.5,14,1.1,5.0,42.4,42.0,54.1,52.5,37.1,28.0,19.8,20.5,26,5.2,8
2.0,0.01,1.0,Colorado,33.4,28,37,37.0,21.8,22.5,25,1.2,5.0,43.8,42.0,53.8,48.0,28.0,28.0,38.8,37.5,48,7.3,12
0.5,0.05,1.0,Kansas,33.6,33,36,33.0,52.5,51.5,56,0.0,0.0,37.6,36.0,45.6,46.0,28.0,28.0,15.0,15.5,18,9.9,14
1.0,0.25,0.5,Oklahoma,33.7,32,46,32.0,38.5,39.0,40,0.0,0.0,38.8,38.0,44.9,46.5,35.9,28.0,14.2,14.0,17,9.5,11
0.5,0.05,2.0,Wyoming,33.8,31,35,35.0,10.3,10.0,13,0.0,0.0,41.7,36.0,53.0,50.0,76.2,93.0,2.3,2.0,3,0.0,0
1.0,0.01,1.0,Colorado,33.9,28,42,37.0,16.5,17.5,18,1.0,4.0,41.4,42.0,53.4,48.0,28.0,28.0,35.7,36.0,40,8.7,11
ALL,ALL,ALL,Wyoming,33.98888888888889,31,70,31.0,10.047222222222222,10.0,13,0.0,0.0,42.53888888888889,35.0,56.71666666666667,50.0,65.73746312684366,37.0,3.793510324483776,3.0,9,0.0,0
2.0,0.25,2.0,Oklahoma,34.0,32,38,32.5,40.4,40.0,42,0.0,0.0,39.4,38.0,45.0,47.0,28.0,28.0,20.4,20.5,24,12.3,14
2.0,0.01,0.5,Colorado,34.3,28,37,37.0,18.6,18.0,22,1.1,5.0,44.8,42.0,57.6,58.0,28.0,28.0,38.3,38.0,46,8.3,10
1.0,0.01,2.0,Colorado,34.4,28,42,37.0,20.2,21.0,23,1.1,4.0,41.7,42.0,56.6,59.0,28.0,28.0,38.8,40.0,43,8.3,12
2.0,0.01,2.0,Colorado,34.5,28,48,37.0,22.7,23.0,27,1.0,4.0,43.0,42.0,53.8,48.0,28.0,28.0,40.9,42.0,47,7.6,12
0.5,0.25,2.0,Oklahoma,34.6,32,38,33.0,39.5,39.5,41,0.0,0.0,40.2,38.0,45.0,47.0,33.8,28.0,14.5,14.0,18,10.5,12
1.0,0.05,2.0,Ohio,35.1,29,52,29.0,57.2,57.0,61,2.3,5.0,51.6,51.0,56.0,52.0,39.6,28.0,31.8,34.0,37,12.4,15
2.0,0.01,0.5,Kansas,35.1,33,36,36.0,48.3,47.5,53,0.0,0.0,44.0,46.0,48.6,49.5,28.0,28.0,28.8,27.0,37,13.0,17
0.5,0.05,1.0,Ohio,35.3,29,50,29.0,46.5,46.5,50,2.4,5.0,52.8,51.0,58.9,59.0,36.2,28.0,28.6,29.5,31,12.4,15
2.0,0.25,1.0,Oklahoma,35.4,32,46,33.0,39.0,39.5,40,0.0,0.0,41.1,42.0,45.1,47.0,28.0,28.0,17.0,17.0,21,12.1,14
0.5,0.01,1.0,Kansas,35.5,33,46,34.5,37.5,37.5,40,0.0,0.0,41.0,39.0,48.1,47.5,49.3,45.0,11.3,12.0,17,8.0,11
0.5,0.25,1.0,Arizona,35.6,35,41,35.0,8.0,8.0,9,0.4,1.0,41.3,41.0,52.8,50.0,28.0,28.0,8.1,8.0,10,3.0,4
2.0,0.01,1.0,Wyoming,35.7,31,50,35.0,9.2,9.0,10,0.0,0.0,54.6,56.0,64.6,70.5,103.6,95.0,4.5,4.5,8,0.0,0
1.0,0.25,1.0,Oklahoma,35.7,32,46,33.0,39.2,39.5,41,0.0,0.0,42.1,42.0,47.1,47.0,39.6,28.0,13.1,13.0,16,11.7,15
0.5,0.05,1.0,Florida,35.7,32,62,32.0,14.4,15.0,16,0.0,0.0,49.0,39.0,63.9,62.0,28.0,28.0,26.3,26.0,30,17.0,21
0.5,0.01,0.5,Kansas,35.8,33,46,36.0,31.2,31.0,35,0.0,0.0,42.5,46.0,47.9,47.5,41.2,28.0,10.2,9.5,16,6.8,8
0.5,0.05,1.0,North Dakota,36.0,36,36,36.0,9.2,9.0,11,0.0,0.0,61.9,70.0,77.8,80.5,57.4,60.0,5.1,5.0,7,1.6,2
0.5,0.05,0.5,North Dakota,36.0,36,36,36.0,8.8,9.0,11,0.0,0.0,64.5,70.0,80.1,81.0,52.0,49.0,4.3,4.0,6,1.8,2
0.5,0.01,2.0,North Dakota,36.0,36,36,36.0,9.5,9.5,12,0.3,1.0,102.7,89.5,122.2,127.5,57.4,70.0,5.0,4.5,9,1.8,3
0.5,0.25,1.0,North Dakota,36.0,36,36,36.0,12.2,12.0,13,0.0,0.0,47.0,47.0,54.0,50.0,44.2,38.0,7.4,7.0,9,2.0,2
1.0,0.25,0.5,North Dakota,36.0,36,36,36.0,15.3,15.0,17,0.0,0.0,49.6,47.0,59.0,50.0,37.6,38.0,9.1,9.0,11,2.0,2
1.0,0.05,0.5,North Dakota,36.0,36,36,36.0,12.7,13.0,14,0.0,0.0,59.1,60.0,77.5,80.5,47.8,38.0,6.7,6.5,10,2.0,2
0.5,0.25,0.5,North Dakota,36.0,36,36,36.0,11.2,11.0,13,0.0,0.0,49.3,47.0,59.0,50.0,41.0,38.0,4.9,5.0,7,2.0,2
1.0,0.1,0.5,North Dakota,36.0,36,36,36.0,14.2,14.5,15,0.0,0.0,56.5,48.5,71.1,75.0,40.4,38.0,8.3,8.0,13,2.0,2
0.5,0.1,1.0,North Dakota,36.0,36,36,36.0,11.0,11.0,13,0.0,0.0,51.6,47.0,68.2,70.0,43.2,38.0,7.3,7.0,10,2.0,2
0.5,0.1,0.5,North Dakota,36.0,36,36,36.0,10.2,10.0,11,0.0,0.0,51.9,47.0,70.2,70.0,46.5,38.0,5.2,5.0,7,2.0,2
2.0,0.01,0.5,North Dakota,36.0,36,36,36.0,10.5,10.0,13,0.4,1.0,97.0,89.5,126.1,127.5,36.4,28.0,6.3,6.0,9,2.7,5
1.0,0.05,1.0,North Dakota,36.0,36,36,36.0,14.5,14.0,17,0.0,0.0,66.5,70.0,80.4,81.0,36.4,28.0,8.0,8.5,10,3.0,5
1.0,0.1,1.0,North Dakota,36.0,36,36,36.0,15.3,15.0,17,0.0,0.0,49.3,47.0,70.1,70.0,38.0,37.5,9.5,9.5,11,3.3,4
0.5,0.05,2.0,North Dakota,36.0,36,36,36.0,14.4,14.5,16,0.0,0.0,63.6,70.0,78.4,81.0,43.5,37.5,7.8,7.5,12,3.5,4
2.0,0.05,0.5,North Dakota,36.0,36,36,36.0,14.5,14.5,16,0.0,0.0,69.5,70.0,79.0,81.0,41.6,33.0,7.6,7.0,10,4.0,6
0.5,0.1,2.0,North Dakota,36.0,36,36,36.0,15.5,15.0,17,0.0,0.0,56.2,47.0,72.3,70.0,45.7,38.0,8.3,8.0,10,4.0,5
0.5,0.25,2.0,North Dakota,36.0,36,36,36.0,16.2,16.5,17,0.0,0.0,47.0,47.0,58.0,50.0,41.0,38.0,8.8,9.0,12,4.2,5
1.0,0.25,1.0,North Dakota,36.0,36,36,36.0,15.5,15.0,17,0.0,0.0,49.3,47.0,61.0,60.0,40.2,38.0,8.9,8.5,12,4.2,5
2.0,0.05,1.0,North Dakota,36.0,36,36,36.0,15.2,15.5,17,0.0,0.0,67.6,70.0,80.5,81.0,39.4,38.0,9.3,9.5,12,4.4,6
1.0,0.05,2.0,North Dakota,36.0,36,36,36.0,14.8,15.0,16,0.0,0.0,63.0,70.0,79.7,81.0,42.6,38.0,8.2,7.5,12,4.6,6
2.0,0.1,0.5,North Dakota,36.0,36,36,36.0,15.4,15.0,18,0.0,0.0,49.9,47.0,69.0,70.0,40.0,38.0,10.4,10.5,14,4.7,6
2.0,0.05,2.0,North Dakota,36.0,36,36,36.0,16.0,16.0,18,0.0,0.0,65.5,70.0,79.0,81.0,41.6,33.0,10.5,10.0,14,5.0,7
2.0,0.1,1.0,North Dakota,36.0,36,36,36.0,15.6,16.0,17,0.0,0.0,53.9,47.0,69.3,70.0,44.5,38.0,10.8,11.5,14,5.0,6
1.0,0.1,2.0,North Dakota,36.0,36,36,36.0,14.5,15.0,17,0.0,0.0,54.2,47.0,69.3,70.0,46.4,38.0,9.2,9.0,12,5.2,6
1.0,0.25,2.0,North Dakota,36.0,36,36,36.0,14.7,15.0,17,0.0,0.0,47.3,47.0,54.0,50.0,46.6,38.0,8.5,8.0,11,5.9,6
2.0,0.25,0.5,North Dakota,36.0,36,36,36.0,14.4,14.5,16,0.0,0.0,47.0,47.0,56.0,50.0,44.1,38.0,8.6,8.5,11,6.0,7
2.0,0.1,2.0,North Dakota,36.0,36,36,36.0,16.9,17.0,19,0.0,0.0,53.9,47.0,69.0,70.0,48.7,38.0,11.6,11.5,15,6.0,7
2.0,0.25,1.0,North Dakota,36.0,36,36,36.0,15.4,15.5,17,0.0,0.0,47.3,47.0,56.0,50.0,43.9,37.5,10.5,10.0,14,6.2,8
2.0,0.25,2.0,North Dakota,36.0,36,36,36.0,16.5,17.0,18,0.0,0.0,47.0,47.0,64.0,70.0,37.9,38.0,12.0,12.0,14,7.6,10
0.5,0.01,0.5,Minnesota,36.0,36,36,36.0,29.6,30.0,35,0.0,0.0,40.8,42.0,45.3,44.0,31.6,28.0,40.3,41.0,46,28.7,35
1.0,0.01,2.0,Minnesota,36.0,36,36,36.0,34.0,34.5,38,0.0,0.0,42.3,42.0,45.9,44.5,34.0,34.0,58.1,57.5,67,31.5,35
0.5,0.01,1.0,Minnesota,36.0,36,36,36.0,28.5,27.5,35,0.0,0.0,41.4,42.0,43.8,44.0,37.6,40.0,47.3,47.5,59,31.9,35
2.0,0.01,0.5,Minnesota,36.0,36,36,36.0,34.6,34.5,38,0.0,0.0,42.0,42.0,44.4,44.5,34.0,34.0,56.8,56.0,65,32.3,37
1.0,0.01,0.5,Minnesota,36.0,36,36,36.0,30.3,30.0,39,0.0,0.0,41.4,42.0,44.2,44.0,35.2,40.0,49.7,51.0,58,32.5,38
1.0,0.01,1.0,Minnesota,36.0,36,36,36.0,31.4,31.5,37,0.0,0.0,42.2,42.0,44.7,44.5,34.0,34.0,54.7,54.5,63,32.8,36
2.0,0.01,2.0,Minnesota,36.0,36,36,36.0,34.5,35.0,42,0.0,0.0,41.7,42.0,45.1,45.0,34.0,34.0,54.5,54.5,61,32.9,36
0.5,0.01,2.0,Minnesota,36.0,36,36,36.0,32.8,32.0,41,0.0,0.0,42.0,42.0,44.3,44.0,35.2,40.0,57.5,59.0,67,32.9,40
0.5,0.05,1.0,Minnesota,36.0,36,36,36.0,32.9,33.0,37,0.0,0.0,39.0,39.0,42.9,42.5,28.0,28.0,58.3,57.5,71,33.9,37
0.5,0.1,0.5,Minnesota,36.0,36,36,36.0,31.8,31.5,35,0.0,0.0,37.2,36.0,42.2,42.0,28.0,28.0,59.1,59.0,64,34.2,36
0.5,0.05,0.5,Minnesota,36.0,36,36,36.0,29.7,30.0,32,0.0,0.0,38.4,36.0,42.4,42.0,28.0,28.0,54.7,54.5,59,34.3,37
2.0,0.01,1.0,Minnesota,36.0,36,36,36.0,32.5,32.5,38,0.0,0.0,42.3,42.0,45.8,44.5,36.4,40.0,60.7,61.5,66,34.3,41
0.5,0.1,1.0,Minnesota,36.0,36,36,36.0,34.2,33.5,42,0.0,0.0,37.8,36.0,42.3,42.0,28.0,28.0,62.3,63.0,70,34.9,37
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,35.3,35.0,39,0.0,0.0,36.0,36.0,42.0,42.0,28.0,28.0,68.5,69.5,72,35.3,38
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,31.5,31.5,34,0.0,0.0,36.0,36.0,42.0,42.0,28.0,28.0,65.5,66.0,71,35.7,39
ALL,ALL,ALL,Minnesota,36.0,36,36,36.0,34.16111111111111,34.0,44,0.0,0.0,38.647222222222226,36.0,42.95,42.0,29.697222222222223,28.0,64.53333333333333,66.0,84,35.83888888888889,48
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,35.9,36.0,39,0.0,0.0,36.6,36.0,42.1,42.0,28.0,28.0,70.5,70.0,76,35.9,40
1.0,0.05,0.5,Minnesota,36.0,36,36,36.0,31.6,32.0,36,0.0,0.0,38.4,36.0,42.8,42.0,28.0,28.0,61.5,61.0,71,36.0,42
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,38.5,38.0,41,0.0,0.0,36.0,36.0,42.0,42.0,28.0,28.0,74.9,76.0,82,36.1,38
0.5,0.05,2.0,Minnesota,36.0,36,36,36.0,35.5,35.0,44,0.0,0.0,37.8,36.0,42.5,42.0,28.0,28.0,66.3,66.5,70,36.1,41
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,39.0,39.0,44,0.0,0.0,36.0,36.0,42.0,42.0,28.0,28.0,76.5,75.0,83,37.0,40
1.0,0.1,0.5,Minnesota,36.0,36,36,36.0,32.6,31.5,39,0.0,0.0,37.8,36.0,42.3,42.0,28.0,28.0,67.4,68.5,78,37.0,40
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,37.5,37.5,41,0.0,0.0,36.0,36.0,42.0,42.0,28.0,28.0,75.2,74.5,84,37.3,40
0.5,0.1,2.0,Minnesota,36.0,36,36,36.0,35.4,36.0,39,0.0,0.0,37.8,36.0,42.3,42.0,28.0,28.0,72.9,72.5,79,37.3,40
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,38.6,39.0,41,0.0,0.0,36.0,36.0,42.0,42.0,28.0,28.0,76.5,76.5,84,37.5,39
2.0,0.05,1.0,Minnesota,36.0,36,36,36.0,34.2,34.5,38,0.0,0.0,38.4,36.0,42.6,42.0,28.0,28.0,67.5,67.0,75,37.5,41
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,38.2,39.0,42,0.0,0.0,37.8,36.0,42.3,42.0,28.0,28.0,74.5,73.5,82,37.9,41
1.0,0.1,1.0,Minnesota,36.0,36,36,36.0,34.6,35.0,38,0.0,0.0,38.4,36.0,42.5,42.0,28.0,28.0,69.2,71.0,74,38.0,41
2.0,0.05,2.0,Minnesota,36.0,36,36,36.0,34.6,34.0,42,0.0,0.0,39.0,39.0,42.6,42.5,28.0,28.0,64.1,63.5,71,38.2,42
2.0,0.1,2.0,Minnesota,36.0,36,36,36.0,36.7,36.0,42,0.0,0.0,38.4,36.0,42.4,42.0,28.0,28.0,72.3,72.0,79,38.3,41
2.0,0.1,1.0,Minnesota,36.0,36,36,36.0,36.5,36.0,41,0.0,0.0,36.6,36.0,42.1,42.0,28.0,28.0,72.0,72.0,78,38.5,42
1.0,0.05,2.0,Minnesota,36.0,36,36,36.0,34.5,34.5,42,0.0,0.0,40.8,42.0,42.9,43.0,28.0,28.0,66.0,65.5,74,38.6,47
1.0,0.1,2.0,Minnesota,36.0,36,36,36.0,35.5,36.0,38,0.0,0.0,37.2,36.0,42.2,42.0,28.0,28.0,67.6,67.0,82,38.6,41
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,36.9,37.0,43,0.0,0.0,36.0,36.0,42.0,42.0,28.0,28.0,76.8,76.5,83,38.7,44
2.0,0.1,0.5,Minnesota,36.0,36,36,36.0,34.6,35.0,38,0.0,0.0,38.4,36.0,42.4,42.0,28.0,28.0,68.6,69.0,74,39.0,42
2.0,0.05,0.5,Minnesota,36.0,36,36,36.0,33.7,33.5,38,0.0,0.0,39.6,42.0,42.6,43.0,28.0,28.0,67.6,69.0,76,39.1,42
1.0,0.05,1.0,Minnesota,36.0,36,36,36.0,31.6,32.0,37,0.0,0.0,37.8,36.0,42.3,42.0,29.1,28.0,67.3,66.5,75,39.5,48
1.0,0.01,0.5,Kansas,36.1,33,46,36.0,39.4,38.5,45,0.0,0.0,44.4,46.0,48.4,48.0,33.2,28.0,16.0,16.0,19,11.1,13
2.0,0.01,2.0,Kansas,36.1,33,46,36.0,50.5,50.0,55,0.0,0.0,43.0,46.0,48.4,50.0,28.0,28.0,36.6,36.5,47,13.1,15
0.5,0.25,0.5,Arizona,36.2,35,41,35.0,7.7,7.5,9,0.2,1.0,41.6,41.0,50.2,44.0,28.0,28.0,7.6,7.5,9,2.7,4
2.0,0.25,1.0,Arizona,36.2,35,41,35.0,8.1,8.0,9,0.2,1.0,41.6,41.0,54.0,56.0,28.0,28.0,10.8,11.0,14,2.9,4
0.5,0.25,0.5,Oklahoma,36.2,32,46,33.0,29.3,29.5,31,0.0,0.0,41.2,42.0,45.1,47.0,37.0,28.0,10.4,10.0,16,5.2,6
1.0,0.01,1.0,Kansas,36.4,33,46,36.0,44.2,43.0,49,0.0,0.0,43.6,46.0,48.2,48.0,37.6,28.0,19.9,19.5,26,11.2,14
2.0,0.01,1.0,Kansas,36.4,33,46,36.0,48.5,49.0,53,0.0,0.0,44.3,46.0,47.9,47.5,28.0,28.0,31.7,30.5,41,13.2,16
1.0,0.05,0.5,Florida,36.4,32,62,32.0,15.5,15.5,17,0.0,0.0,56.1,62.0,66.6,67.0,31.5,28.0,29.0,30.5,33,18.1,20
0.5,0.05,2.0,Florida,36.4,32,62,32.0,13.9,14.5,16,0.0,0.0,53.0,51.5,64.9,63.0,33.1,28.0,36.4,35.5,43,20.6,25
2.0,0.1,0.5,Oklahoma,36.5,32,46,33.0,38.6,39.0,40,0.0,0.0,44.7,46.0,49.0,47.0,28.0,28.0,14.6,15.0,16,11.7,13
0.5,0.01,1.0,Colorado,36.6,28,42,37.0,15.6,16.0,18,0.1,1.0,44.0,42.0,51.3,48.0,28.0,28.0,25.6,26.5,30,4.8,6
0.5,0.01,2.0,Colorado,36.6,28,42,37.0,17.0,17.5,19,0.2,2.0,41.6,39.5,48.9,45.0,28.0,28.0,30.5,31.0,36,6.7,10
0.5,0.1,2.0,Oklahoma,36.6,32,47,33.0,38.7,38.0,42,0.0,0.0,47.8,47.0,49.5,47.0,34.9,28.0,10.8,11.5,15,9.5,12
1.0,0.1,1.0,Oklahoma,36.7,32,46,33.0,38.5,38.5,41,0.0,0.0,46.5,46.5,47.8,47.0,30.9,28.0,12.2,12.0,16,10.6,13
2.0,0.25,0.5,Arizona,36.8,35,41,35.0,8.6,9.0,9,0.1,1.0,41.9,41.0,51.4,50.0,28.0,28.0,10.4,11.0,12,2.4,4
1.0,0.25,1.0,Arizona,36.8,35,41,35.0,8.5,9.0,9,0.2,2.0,46.8,42.5,58.0,63.0,28.0,28.0,10.1,10.0,12,2.5,4
0.5,0.01,2.0,Kansas,36.8,33,46,36.0,42.3,42.0,49,0.0,0.0,44.8,46.0,50.1,50.0,35.7,28.0,19.1,19.0,24,11.8,15
0.5,0.25,1.0,Alabama,37.0,37,37,37.0,2.9,3.0,3,0.0,0.0,91.2,91.0,93.0,93.0,47.0,47.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,37.0,37,37,37.0,7.1,7.0,9,0.0,0.0,91.2,91.0,110.5,93.0,47.0,47.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Alabama,37.0,37,37,37.0,10.3,10.0,12,0.0,0.0,91.0,91.0,93.0,93.0,47.0,47.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,37.0,37,37,37.0,7.1,7.0,8,0.0,0.0,91.6,91.0,139.5,93.0,47.0,47.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Florida,37.1,32,62,32.0,11.9,12.5,15,0.0,0.0,59.0,62.0,69.8,72.0,38.2,28.0,20.6,19.5,24,15.8,17
2.0,0.25,2.0,Arizona,37.4,35,41,35.0,8.2,8.5,9,0.2,1.0,44.6,41.0,51.7,48.0,28.0,28.0,10.8,11.0,12,2.8,5
0.5,0.1,1.0,Arizona,37.4,35,41,35.0,8.1,8.0,9,0.0,0.0,42.2,41.0,58.5,60.0,28.0,28.0,7.8,8.0,9,2.9,4
1.0,0.01,2.0,Kansas,37.4,33,46,36.0,46.1,45.0,51,0.0,0.0,45.3,46.0,48.7,49.5,28.0,28.0,25.4,25.5,34,13.2,18
