alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Arizona,36.3,36,39,36.0,9.5,9.5,10,0.5,1.0,46.4,46.0,59.2,61.0,28.0,28.0,4.4,4.0,7,1.1,2
1.0,0.05,2.0,Arizona,36.4,36,40,36.0,8.8,9.0,10,0.8,1.0,56.6,60.5,61.4,61.0,33.4,28.0,6.1,6.0,9,2.2,3
1.0,0.25,2.0,Minnesota,36.4,36,38,36.0,36.3,36.0,41,0.0,0.0,37.0,36.0,39.3,38.0,28.0,28.0,49.6,50.0,55,41.6,45
2.0,0.01,0.5,Kansas,36.5,35,40,35.0,46.1,46.0,48,0.1,1.0,46.7,40.0,56.2,57.0,31.7,28.0,19.7,20.0,26,9.4,15
0.5,0.05,0.5,Colorado,36.6,33,37,37.0,12.4,12.0,15,3.2,5.0,48.4,52.0,56.3,52.0,30.0,28.0,29.1,29.0,33,10.7,13
0.5,0.1,0.5,Colorado,36.6,33,37,37.0,13.0,13.0,14,2.0,5.0,44.8,44.0,52.1,52.0,28.0,28.0,27.3,27.5,31,12.0,13
2.0,0.05,0.5,Colorado,36.6,33,37,37.0,15.9,16.0,19,2.0,5.0,44.5,45.5,58.1,58.5,28.0,28.0,44.3,44.5,53,14.9,16
1.0,0.1,0.5,Colorado,36.6,33,37,37.0,14.6,15.0,16,3.0,5.0,47.6,49.5,54.6,52.0,28.0,28.0,36.7,37.0,40,15.9,17
2.0,0.25,2.0,Colorado,36.6,33,37,37.0,18.0,18.0,20,1.0,5.0,41.7,38.0,48.2,45.5,28.0,28.0,37.5,37.0,44,16.2,18
2.0,0.1,2.0,Colorado,36.6,33,37,37.0,17.4,17.5,19,1.9,5.0,44.9,47.0,53.7,52.0,28.0,28.0,44.0,44.5,47,16.3,18
0.5,0.25,0.5,Missouri,36.7,34,43,34.0,50.3,50.5,53,0.0,0.0,47.0,43.0,55.3,52.5,31.2,28.0,7.2,6.5,10,5.1,7
0.5,0.1,1.0,Missouri,36.7,34,43,34.0,62.0,62.0,66,0.0,0.0,47.2,43.0,63.1,59.5,31.4,28.0,5.4,5.5,8,5.2,7
1.0,0.25,0.5,Missouri,36.7,34,43,34.0,69.0,69.0,71,0.0,0.0,49.2,43.0,59.9,57.0,51.7,36.0,6.1,6.5,9,6.0,8
1.0,0.05,0.5,Colorado,36.7,33,38,37.0,14.2,14.0,18,2.0,5.0,45.9,47.0,54.5,52.5,28.0,28.0,37.0,37.5,43,15.1,17
ALL,ALL,ALL,Idaho,36.74722222222222,35,89,35.0,9.866666666666667,10.0,17,0.2111111111111111,13.0,45.205555555555556,42.0,53.577777777777776,50.0,28.997222222222224,28.0,51.730555555555554,54.0,71,16.47222222222222,23
0.5,0.05,2.0,Arizona,36.8,36,40,36.0,9.3,9.0,10,0.7,1.0,51.5,52.5,59.3,61.0,28.0,28.0,5.0,5.0,7,1.7,3
0.5,0.25,1.0,Minnesota,36.8,36,40,36.0,32.7,32.0,39,0.6,3.0,38.7,39.0,41.5,41.0,30.6,28.0,42.1,42.5,50,41.8,49
1.0,0.25,1.0,Minnesota,36.8,36,40,36.0,32.9,33.0,36,0.4,2.0,38.8,38.0,40.4,39.0,28.0,28.0,47.2,47.5,52,42.9,47
0.5,0.25,2.0,Minnesota,36.8,36,40,36.0,31.7,31.5,36,0.7,3.0,38.6,36.0,41.8,38.0,28.0,28.0,46.7,46.0,55,44.0,49
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,19.8,19.5,23,0.0,0.0,49.5,47.0,61.1,57.0,32.8,28.0,4.8,5.0,6,0.9,2
0.5,0.05,0.5,Oklahoma,37.0,37,37,37.0,13.5,13.5,16,0.0,0.0,68.4,74.5,87.2,87.0,28.0,28.0,2.3333333333333335,2.0,6,1.2,2
0.5,0.05,1.0,Oklahoma,37.0,37,37,37.0,20.1,20.5,22,0.0,0.0,67.8,74.5,84.9,87.0,90.1,28.0,2.9,3.0,5,1.3,3
0.5,0.1,1.0,Oklahoma,37.0,37,37,37.0,23.0,22.5,27,0.0,0.0,60.9,57.0,76.0,78.0,54.8,40.0,4.1,4.0,8,1.6,3
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,16.9,17.0,21,0.0,0.0,57.0,54.5,71.5,71.5,39.6,28.0,3.7,3.5,7,1.6,3
2.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,40.2,40.0,44,0.0,0.0,74.2,78.0,85.9,90.5,87.5,107.0,7.9,7.0,11,2.5,5
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,28.9,28.5,33,0.0,0.0,50.5,47.0,59.6,54.5,36.8,28.0,8.1,8.5,11,2.6,4
1.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,23.9,24.0,28,0.0,0.0,62.0,57.0,79.7,82.5,55.2,40.0,5.3,5.0,8,2.6,4
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,27.9,28.5,30,0.0,0.0,62.6,61.5,74.6,78.0,65.4,40.0,6.4,6.0,11,3.0,5
2.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,35.4,35.5,38,0.0,0.0,67.5,69.0,79.8,83.0,36.9,28.0,9.6,9.0,14,3.1,6
1.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,38.6,39.0,40,0.0,0.0,76.8,78.0,87.6,87.0,37.6,28.0,8.5,8.0,12,3.2,4
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,32.2,32.5,35,0.0,0.0,50.4,47.0,61.2,57.0,32.8,28.0,8.6,9.5,12,3.2,5
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,43.2,42.5,46,0.0,0.0,64.2,64.0,72.8,74.5,42.4,28.0,10.5,10.0,13,3.2,5
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,45.2,46.0,47,0.0,0.0,49.0,47.0,55.9,54.5,32.8,28.0,11.8,11.5,15,3.4,5
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,38.7,38.5,42,0.0,0.0,60.6,54.5,72.4,75.0,47.3,28.0,9.7,10.0,14,3.5,5
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,42.2,42.0,43,0.0,0.0,51.0,49.5,61.1,61.5,36.9,28.0,10.8,10.0,16,3.6,5
1.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,31.1,31.0,33,0.0,0.0,65.7,61.5,86.2,87.0,59.2,53.0,5.6,6.0,8,3.9,7
1.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,35.3,35.5,39,0.0,0.0,55.0,49.5,69.9,75.0,49.7,40.0,6.9,6.0,12,3.9,5
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,45.6,45.5,48,0.0,0.0,51.8,47.0,58.9,52.0,28.0,28.0,13.2,13.0,17,4.0,6
2.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,40.9,41.0,44,0.0,0.0,72.5,75.0,83.9,82.5,43.8,28.0,12.7,13.5,18,4.1,5
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,41.7,41.5,43,0.0,0.0,62.1,59.0,70.8,74.5,50.0,28.0,10.9,10.5,13,4.1,5
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,46.8,47.0,48,0.0,0.0,48.5,47.0,58.8,57.0,30.5,28.0,15.7,16.0,19,4.3,6
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,38.2,38.0,41,0.0,0.0,50.9,49.5,60.7,57.0,41.9,28.0,9.8,10.0,11,4.6,6
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,43.6,44.0,45,0.0,0.0,60.0,54.5,72.3,78.0,53.6,40.5,12.0,12.0,17,4.6,8
0.5,0.05,2.0,Oklahoma,37.0,37,37,37.0,28.7,29.0,31,0.0,0.0,65.6,57.0,84.8,83.0,52.7,28.0,7.0,6.5,11,4.8,6
0.5,0.1,2.0,Oklahoma,37.0,37,37,37.0,33.9,34.0,37,0.0,0.0,57.5,52.0,70.9,78.0,49.9,40.5,8.0,8.5,11,5.0,6
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,35.2,35.0,38,0.0,0.0,52.9,52.0,63.9,61.5,39.4,28.0,11.4,11.0,15,5.3,6
0.5,0.05,1.0,Colorado,37.0,37,37,37.0,14.3,14.0,18,2.6,5.0,46.9,47.0,54.3,52.0,28.0,28.0,34.8,36.0,37,13.7,16
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,14.9,15.0,18,1.7,4.0,45.7,47.0,52.2,52.0,28.0,28.0,33.3,33.0,37,14.4,16
2.0,0.05,2.0,Colorado,37.0,37,37,37.0,17.5,17.0,20,3.3,5.0,48.5,52.0,58.0,58.0,28.0,28.0,46.5,45.0,52,15.3,17
1.0,0.05,1.0,Colorado,37.0,37,37,37.0,15.1,15.0,17,4.5,5.0,51.5,52.0,59.2,64.0,28.0,28.0,43.5,44.0,49,15.6,18
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,16.5,16.5,20,2.4,5.0,45.7,45.5,56.8,58.5,28.0,28.0,40.9,40.5,47,15.7,18
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,16.6,17.0,19,2.4,5.0,46.4,47.0,54.3,52.0,28.0,28.0,41.6,41.0,49,16.1,18
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,15.3,15.0,17,1.9,5.0,45.3,45.5,52.1,52.0,28.0,28.0,38.6,40.0,43,16.1,18
2.0,0.25,2.0,Minnesota,37.0,36,40,36.0,35.3,35.0,41,0.3,2.0,38.3,36.0,40.6,38.0,28.0,28.0,47.8,48.5,54,42.0,45
0.5,0.25,0.5,Minnesota,37.0,36,40,36.0,30.1,30.5,35,0.2,1.0,38.4,36.0,40.5,38.0,28.0,28.0,38.9,38.5,45,42.5,48
0.5,0.25,1.0,Wyoming,37.2,37,38,37.0,15.0,15.0,15,0.0,0.0,38.2,38.0,41.0,41.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,37.2,37,38,37.0,15.4,15.0,16,0.0,0.0,38.2,38.0,41.0,41.0,112.8,28.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Wyoming,37.2,37,38,37.0,15.0,15.0,15,0.0,0.0,38.2,38.0,41.0,41.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,37.2,37,38,37.0,15.1,15.0,16,0.0,0.0,38.2,38.0,41.0,41.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,37.2,37,38,37.0,15.0,15.0,15,0.0,0.0,38.2,38.0,41.0,41.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Minnesota,37.2,36,40,36.0,33.4,32.0,43,1.1,2.0,40.5,40.0,44.2,45.0,28.0,28.0,48.0,47.5,55,40.7,45
2.0,0.25,0.5,Minnesota,37.2,36,40,36.0,33.5,34.0,38,0.4,3.0,38.7,38.0,41.3,40.0,28.0,28.0,47.5,47.5,53,44.3,49
1.0,0.25,0.5,Wyoming,37.3,37,38,37.0,15.0,15.0,15,0.0,0.0,38.3,38.0,41.0,41.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,37.3,37,38,37.0,15.0,15.0,15,0.0,0.0,38.3,38.0,41.0,41.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,37.3,37,38,37.0,15.0,15.0,15,0.0,0.0,38.3,38.0,41.0,41.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,37.3,37,38,37.0,15.0,15.0,15,0.0,0.0,38.3,38.0,41.0,41.0,28.0,28.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,37.4,37,38,37.0,15.2,15.0,16,0.0,0.0,38.4,38.0,41.0,41.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Wyoming,37.4,37,38,37.0,15.3,15.0,16,0.0,0.0,38.4,38.0,41.0,41.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,37.4,37,38,37.0,15.0,15.0,15,0.0,0.0,38.4,38.0,41.0,41.0,75.11111111111111,28.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,37.4,37,38,37.0,15.0,15.0,15,0.0,0.0,38.4,38.0,41.0,41.0,112.8,28.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Missouri,37.4,34,43,34.0,76.3,76.0,80,0.0,0.0,46.8,43.0,59.2,57.0,28.0,28.0,11.7,12.5,15,7.7,10
1.0,0.25,0.5,Minnesota,37.4,36,40,36.0,34.5,35.0,39,0.5,2.0,40.1,39.0,42.4,42.5,31.0,28.0,44.4,44.0,50,40.8,48
2.0,0.25,1.0,Minnesota,37.4,36,40,36.0,35.0,35.0,39,0.6,3.0,39.5,40.0,42.5,45.0,28.0,28.0,50.1,49.0,56,42.8,49
2.0,0.1,2.0,Wyoming,37.5,37,38,37.5,15.0,15.0,15,0.0,0.0,38.5,38.5,41.0,41.0,92.44444444444444,28.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Kansas,37.5,35,40,37.5,43.2,43.0,48,0.0,0.0,46.9,44.0,56.3,57.0,33.3,28.0,15.2,16.0,19,8.9,13
1.0,0.01,1.0,Idaho,37.5,35,54,35.0,12.1,12.5,15,0.2,1.0,51.5,54.0,60.7,63.0,28.0,28.0,42.9,44.0,52,12.8,16
0.5,0.05,1.0,Wyoming,37.6,37,38,38.0,14.8,15.0,15,0.0,0.0,38.6,39.0,41.0,41.0,67.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,37.6,37,38,38.0,14.9,15.0,15,0.0,0.0,38.6,39.0,41.0,41.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arizona,37.6,36,45,36.0,9.5,9.5,10,0.4,1.0,49.4,48.0,58.8,61.0,28.0,28.0,6.3,7.0,9,1.2,2
1.0,0.05,0.5,New Mexico,37.6,29,46,40.5,9.4,9.0,11,1.4,3.0,46.5,46.0,54.4,48.0,28.0,28.0,30.9,30.5,40,5.9,7
2.0,0.1,1.0,Missouri,37.6,34,43,34.0,74.4,74.5,76,0.0,0.0,50.6,43.0,60.1,57.0,28.0,28.0,10.1,10.0,13,7.0,9
1.0,0.1,2.0,Missouri,37.6,34,43,34.0,73.2,73.5,75,0.0,0.0,50.6,43.0,64.4,62.0,28.0,28.0,9.2,9.0,12,7.5,9
2.0,0.25,0.5,Missouri,37.6,34,43,34.0,73.8,74.5,76,0.0,0.0,48.6,43.0,58.3,57.0,28.0,28.0,10.8,11.0,14,8.9,13
2.0,0.1,1.0,Minnesota,37.6,36,40,36.0,36.2,36.5,41,0.4,1.0,40.4,38.0,44.0,42.0,28.0,28.0,46.3,48.0,51,39.2,44
0.5,0.05,0.5,Wyoming,37.7,37,38,38.0,14.8,15.0,15,0.0,0.0,38.7,39.0,41.0,41.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,37.7,37,38,38.0,15.0,15.0,15,0.0,0.0,38.7,39.0,41.0,41.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,37.7,37,38,38.0,15.0,15.0,15,0.0,0.0,38.7,39.0,41.4,41.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,37.8,37,38,38.0,15.1,15.0,16,0.0,0.0,38.8,39.0,41.2,41.0,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Wyoming,37.8,37,38,38.0,15.0,15.0,15,0.0,0.0,38.8,39.0,41.0,41.0,50.285714285714285,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arizona,37.8,36,50,36.0,9.0,9.0,10,0.8,1.0,57.5,61.0,59.7,61.0,28.0,28.0,5.0,5.0,6,2.1,3
1.0,0.25,2.0,Iowa,37.8,34,50,34.0,28.8,28.0,36,2.1,4.0,45.0,43.0,48.5,49.0,28.0,28.0,139.8,140.5,145,57.9,65
1.0,0.05,1.0,Wyoming,37.9,37,38,38.0,14.9,15.0,15,0.0,0.0,38.9,39.0,42.0,41.0,28.0,28.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,37.9,37,38,38.0,15.2,15.0,16,0.0,0.0,38.9,39.0,41.4,41.0,90.4,28.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Missouri,38.1,34,57,34.0,67.1,67.0,69,0.0,0.0,48.2,43.0,67.5,69.5,28.0,28.0,8.7,9.0,14,6.1,11
1.0,0.05,1.0,Arizona,38.2,36,50,36.0,8.7,9.0,9,0.8,1.0,57.8,60.5,61.0,61.0,28.0,28.0,5.0,5.5,7,2.3,3
0.5,0.1,1.0,Ohio,38.2,32,52,34.0,56.5,56.0,61,0.0,0.0,48.9,52.0,56.1,56.0,60.1,60.5,21.6,21.0,25,14.5,19
1.0,0.05,0.5,Wyoming,38.4,37,46,38.0,14.7,15.0,15,0.0,0.0,39.9,39.0,42.3,41.0,28.0,28.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Minnesota,38.4,36,40,40.0,33.8,32.5,45,0.9,2.0,42.1,43.5,45.7,45.5,28.0,28.0,43.2,44.5,47,38.2,46
2.0,0.1,2.0,Missouri,38.5,34,43,38.5,75.5,75.5,79,0.0,0.0,52.0,50.0,71.8,77.0,28.0,28.0,8.8,8.5,12,8.3,10
1.0,0.01,2.0,Kansas,38.5,35,40,40.0,46.9,48.0,51,0.0,0.0,47.6,50.0,54.5,53.0,42.5,28.0,20.9,20.5,28,10.6,13
1.0,0.05,2.0,Colorado,38.5,37,52,37.0,15.9,15.5,18,3.4,5.0,49.9,52.0,58.2,59.0,28.0,28.0,44.7,45.0,52,15.3,18
2.0,0.05,1.0,Colorado,38.5,37,52,37.0,16.1,16.0,18,3.8,5.0,51.0,52.0,58.3,59.0,28.0,28.0,46.4,47.0,52,15.5,17
ALL,ALL,ALL,Arizona,38.59444444444444,30,76,36.0,9.019444444444444,9.0,11,0.5527777777777778,3.0,54.03333333333333,53.0,64.8638888888889,61.0,33.824022346368714,28.0,5.375,5.0,12,1.8166666666666667,7
ALL,ALL,ALL,Colorado,38.69722222222222,33,54,37.0,15.325,16.0,22,1.9111111111111112,5.0,47.077777777777776,47.0,54.772222222222226,52.0,28.51388888888889,28.0,37.269444444444446,37.0,54,14.1,18
0.5,0.05,1.0,New Mexico,38.7,29,48,41.5,10.4,10.5,12,1.5,4.0,47.1,46.0,52.5,48.0,28.0,28.0,25.9,23.5,36,5.1,7
1.0,0.01,0.5,Kansas,38.7,35,57,35.0,33.9,34.5,39,0.1,1.0,47.7,46.0,56.2,55.5,28.0,28.0,14.4,15.0,19,6.9,10
0.5,0.05,2.0,New Mexico,38.8,29,48,41.5,8.9,9.0,10,1.7,5.0,51.8,48.0,58.7,57.0,28.0,28.0,34.7,34.5,43,6.6,8
2.0,0.1,0.5,Minnesota,38.8,36,40,40.0,36.7,35.5,49,1.2,3.0,42.9,43.5,45.2,45.5,29.3,28.0,47.1,48.0,54,38.2,48
1.0,0.1,2.0,Minnesota,38.8,36,40,40.0,37.5,36.0,47,0.6,1.0,42.4,45.0,44.4,46.0,28.0,28.0,46.7,47.0,52,38.5,46
2.0,0.1,2.0,Minnesota,38.8,36,40,40.0,35.8,36.0,41,0.9,2.0,42.5,43.5,44.8,45.5,28.0,28.0,46.3,49.0,50,40.5,47
0.5,0.1,0.5,New Mexico,38.9,29,48,44.0,11.0,11.0,13,1.1,4.0,45.5,46.0,49.6,48.0,28.0,28.0,21.3,18.0,28,4.0,6
2.0,0.25,1.0,California,38.9,35,44,38.5,5.1,5.0,6,15.1,22.0,80.5,95.5,110.5,110.5,28.0,28.0,74.0,74.5,83,32.2,33
2.0,0.25,2.0,California,38.9,35,44,38.5,5.3,5.0,7,15.1,23.0,80.5,95.5,111.6,110.5,28.0,28.0,72.3,73.0,78,32.7,34
2.0,0.05,0.5,Minnesota,39.0,36,40,40.0,41.4,41.0,47,1.1,3.0,43.5,45.0,47.6,46.0,28.0,28.0,48.0,47.5,58,31.7,39
1.0,0.1,1.0,Minnesota,39.0,36,40,40.0,35.6,36.0,42,0.7,1.0,42.9,45.0,44.8,46.0,28.0,28.0,48.0,48.0,56,38.5,43
0.5,0.25,2.0,Iowa,39.0,34,50,34.0,30.0,30.0,35,2.1,4.0,45.6,43.0,47.9,46.0,28.0,28.0,127.0,125.5,139,56.6,62
2.0,0.25,2.0,Iowa,39.0,34,50,34.0,28.6,28.5,33,2.1,4.0,45.6,43.0,47.3,45.5,28.0,28.0,138.7,138.5,149,58.3,64
1.0,0.25,1.0,Iowa,39.0,34,50,34.0,28.2,27.5,33,1.8,4.0,45.6,43.0,49.0,49.0,28.0,28.0,131.9,130.0,139,58.4,62
1.0,0.05,2.0,Wyoming,39.1,37,50,38.0,15.0,15.0,15,0.0,0.0,40.4,39.0,45.4,41.0,134.0,134.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Wyoming,39.1,37,51,38.0,15.0,15.0,15,0.0,0.0,40.3,39.0,43.3,41.0,151.88888888888889,184.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,39.2,37,54,38.0,14.9,15.0,15,0.0,0.0,42.2,39.0,47.5,41.0,90.4,28.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Minnesota,39.2,36,40,40.0,35.8,35.0,47,0.8,1.0,43.2,45.0,45.0,46.0,28.0,28.0,43.6,44.5,47,37.0,43
0.5,0.1,0.5,Minnesota,39.2,36,40,40.0,31.8,32.0,38,0.9,2.0,43.5,45.0,45.2,46.0,29.3,28.0,38.8,38.5,46,37.8,44
1.0,0.1,1.0,New Mexico,39.3,29,48,41.5,11.6,11.5,14,0.7,3.0,45.6,45.0,48.7,47.0,28.0,28.0,33.6,31.5,42,4.3,6
2.0,0.1,0.5,New Mexico,39.3,29,48,41.5,11.4,11.5,13,0.8,4.0,44.7,46.0,48.4,48.0,28.0,28.0,33.9,31.5,45,4.5,6
0.5,0.05,1.0,Minnesota,39.3,36,45,40.0,39.4,40.5,45,0.8,2.0,43.3,45.0,47.3,46.0,29.3,28.0,43.0,42.0,54,31.3,38
0.5,0.05,0.5,Minnesota,39.3,36,45,40.0,34.5,34.5,43,0.8,2.0,42.9,45.0,45.3,46.0,29.7,28.0,37.8,37.0,46,32.0,40
0.5,0.05,1.0,Missouri,39.4,34,43,43.0,57.0,57.0,63,0.0,0.0,60.2,62.0,77.4,77.0,28.0,28.0,4.3,3.5,10,3.2,6
0.5,0.1,0.5,Missouri,39.4,34,43,43.0,47.5,47.5,51,0.0,0.0,53.4,57.0,68.2,69.5,34.8,28.0,5.8,6.0,9,3.9,5
0.5,0.05,2.0,Missouri,39.4,34,43,43.0,64.1,65.0,66,0.0,0.0,59.2,57.0,73.2,77.0,40.4,28.0,7.5,7.5,12,4.2,7
0.5,0.05,2.0,Colorado,39.5,37,52,37.0,16.0,15.0,19,1.9,5.0,47.4,49.5,56.5,53.0,28.0,28.0,39.1,41.5,46,14.1,16
1.0,0.25,2.0,California,39.6,35,44,42.0,5.6,5.5,8,12.8,23.0,74.9,94.0,104.8,97.0,28.0,28.0,74.6,74.5,81,31.9,33
ALL,ALL,ALL,New Mexico,39.68888888888889,29,58,44.0,10.436111111111112,11.0,15,1.5277777777777777,6.0,51.75277777777778,46.0,58.52777777777778,48.0,28.0,28.0,31.352777777777778,31.0,47,4.8,9
2.0,0.1,2.0,Ohio,39.7,32,52,34.0,61.4,62.0,64,0.1,1.0,53.5,52.0,56.6,56.0,51.8,59.0,22.2,22.5,25,14.2,19
0.5,0.25,0.5,Iowa,39.7,34,50,34.0,27.5,27.0,30,1.9,4.0,45.8,43.0,48.7,48.0,28.0,28.0,110.7,109.5,117,52.1,56
1.0,0.25,2.0,Wisconsin,39.8,38,41,41.0,41.9,42.0,45,0.0,0.0,42.8,42.0,43.8,42.5,28.0,28.0,93.0,92.5,100,23.1,27
1.0,0.25,0.5,California,39.8,35,44,42.0,4.8,5.0,7,14.8,23.0,80.2,94.0,108.9,97.0,28.0,28.0,71.8,71.5,79,31.5,33
0.5,0.25,1.0,Iowa,39.9,34,50,38.5,28.9,28.5,34,1.8,4.0,45.7,43.5,49.0,49.0,28.0,28.0,123.2,123.5,133,54.8,58
ALL,ALL,ALL,Wyoming,39.96944444444444,37,64,38.0,14.433333333333334,15.0,16,0.0,0.0,42.46388888888889,39.0,48.61944444444445,41.0,85.37130801687763,28.0,1.2489626556016598,1.0,3,0.019444444444444445,1
2.0,0.1,1.0,Ohio,40.0,32,52,40.0,61.9,61.5,64,0.0,0.0,49.4,52.0,54.6,54.0,44.5,39.0,23.0,22.5,28,13.8,16
1.0,0.1,1.0,California,40.0,35,44,42.0,5.3,5.5,7,16.3,22.0,85.5,95.5,105.6,99.0,28.0,28.0,81.9,83.5,86,31.0,32
1.0,0.25,1.0,California,40.0,35,44,42.0,4.4,4.0,7,16.9,22.0,86.1,97.0,117.7,124.0,28.0,28.0,77.1,75.0,86,32.6,34
1.0,0.01,0.5,Idaho,40.1,35,54,38.5,8.6,8.5,12,1.9,10.0,55.7,54.0,75.3,68.0,29.7,28.0,31.8,31.5,44,14.0,17
2.0,0.25,2.0,Utah,40.2,36,42,42.0,14.6,14.0,16,0.0,0.0,46.1,47.0,51.1,53.0,51.2,53.0,19.1,19.0,23,3.2,4
2.0,0.25,1.0,Utah,40.2,36,42,42.0,14.4,14.0,17,0.0,0.0,46.7,48.0,51.6,53.0,53.5,53.0,20.3,20.0,24,3.4,5
1.0,0.1,1.0,Ohio,40.2,32,52,33.0,61.0,62.0,64,0.0,0.0,50.3,52.0,58.1,54.5,64.2,66.5,24.5,24.5,29,13.4,17
2.0,0.05,1.0,Minnesota,40.2,36,45,40.0,40.9,41.0,49,1.0,2.0,45.2,45.0,48.9,46.5,29.3,28.0,45.5,45.5,55,32.6,40
0.5,0.05,2.0,Minnesota,40.2,36,45,40.0,37.5,37.5,45,1.2,3.0,44.7,45.0,49.9,50.0,28.0,28.0,47.5,48.0,52,34.2,41
0.5,0.05,0.5,Missouri,40.3,34,43,43.0,41.8,41.0,46,0.0,0.0,66.2,77.0,77.7,84.0,66.7,28.0,3.6,3.0,7,3.3,4
2.0,0.05,0.5,New Mexico,40.3,29,46,42.0,10.4,11.0,12,0.5,3.0,45.3,46.0,51.0,48.0,28.0,28.0,32.2,32.0,39,5.2,7
1.0,0.1,1.0,Missouri,40.3,34,43,43.0,69.4,70.0,72,0.0,0.0,54.6,57.0,67.0,69.5,37.0,28.0,8.2,8.0,14,6.0,10
2.0,0.1,0.5,Missouri,40.3,34,43,43.0,70.4,70.5,73,0.0,0.0,60.8,57.0,75.3,77.0,37.8,28.0,9.1,9.5,12,8.3,10
1.0,0.05,0.5,California,40.4,35,46,43.0,3.9,4.0,5,13.5,20.0,80.8,94.0,103.0,97.0,28.0,28.0,83.2,82.5,93,30.8,32
2.0,0.1,1.0,Iowa,40.4,34,50,34.0,27.9,27.0,33,1.1,3.0,46.6,43.0,50.9,49.5,28.0,28.0,136.6,138.0,146,58.1,62
0.5,0.25,1.0,California,40.5,35,44,42.0,3.6,3.5,5,13.4,25.0,83.4,94.0,121.5,127.5,30.7,28.0,71.9,71.5,80,32.3,34
