alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Idaho,56.3,45,73,59.0,7.8,7.0,11,1.4,5.0,64.8,67.0,93.3,100.0,28.0,28.0,33.0,31.0,44,16.3,19
2.0,0.25,2.0,Michigan,56.3,56,59,56.0,40.0,40.0,43,0.0,0.0,60.1,59.0,64.6,66.0,65.9,66.0,21.4,21.5,24,25.1,28
1.0,0.1,2.0,Michigan,56.3,56,59,56.0,37.4,37.5,40,0.0,0.0,60.1,59.0,66.0,68.0,68.7,66.0,21.6,22.0,27,26.2,30
2.0,0.25,0.5,Oregon,56.4,53,87,53.0,16.4,16.0,17,0.0,0.0,87.6,87.0,91.2,90.0,28.0,28.0,4.8,5.0,5,3.9,4
0.5,0.25,2.0,Oregon,56.4,53,87,53.0,15.2,15.0,17,0.0,0.0,88.5,87.0,91.7,91.5,28.0,28.0,5.4,5.0,6,4.6,6
2.0,0.25,1.0,Oregon,56.4,53,87,53.0,15.8,16.0,17,0.0,0.0,88.2,87.0,92.2,90.0,28.0,28.0,4.9,5.0,6,4.9,7
2.0,0.05,2.0,Kentucky,56.4,44,70,56.0,41.8,42.5,45,0.0,0.0,72.0,70.0,78.9,83.0,84.0,84.0,31.4,32.0,36,16.3,19
2.0,0.1,2.0,Michigan,56.4,54,59,56.0,39.4,38.5,44,0.0,0.0,60.5,59.0,69.1,71.0,71.8,69.0,22.6,23.0,28,25.2,29
1.0,0.1,1.0,Pennsylvania,56.5,55,60,55.0,47.4,47.0,51,0.0,0.0,69.2,66.0,73.8,74.0,48.1,28.0,40.6,40.5,52,8.9,12
0.5,0.05,2.0,Wisconsin,56.5,36,67,57.5,38.6,39.0,44,0.2,2.0,65.9,66.5,68.3,67.0,28.0,28.0,55.8,54.5,69,23.4,28
1.0,0.01,1.0,New Mexico,56.6,38,77,61.0,9.7,10.0,12,0.1,1.0,68.7,72.0,78.2,80.0,28.0,28.0,16.4,15.0,25,3.4,6
0.5,0.1,1.0,Indiana,56.6,49,68,49.0,51.9,52.0,55,0.0,0.0,71.1,70.0,73.4,74.5,63.4,86.0,16.8,17.5,20,9.4,12
2.0,0.05,1.0,Indiana,56.6,49,68,49.0,59.4,59.5,61,0.0,0.0,71.3,68.0,75.7,74.5,40.1,28.0,21.5,22.0,26,10.0,16
1.0,0.1,0.5,Indiana,56.6,49,68,49.0,52.6,52.0,57,0.0,0.0,70.5,68.0,73.1,74.5,52.6,28.0,18.2,17.0,26,10.0,13
2.0,0.05,0.5,Kentucky,56.6,44,70,56.0,40.5,39.0,46,0.0,0.0,73.0,70.0,75.5,71.0,75.6,84.0,26.4,26.5,31,13.8,18
2.0,0.25,2.0,Indiana,56.6,49,68,49.0,62.2,62.0,64,0.0,0.0,70.0,68.0,71.5,70.5,52.2,28.0,22.9,23.0,26,14.9,18
0.5,0.1,0.5,Michigan,56.6,56,59,56.0,35.5,35.5,40,0.0,0.0,62.2,59.0,72.6,70.0,74.7,66.0,16.0,16.0,19,22.3,25
2.0,0.1,0.5,Michigan,56.6,56,59,56.0,38.4,38.5,44,0.0,0.0,60.4,59.0,66.5,70.0,68.9,66.0,22.1,21.5,25,24.8,30
0.5,0.1,1.0,Michigan,56.6,56,59,56.0,33.9,33.0,39,0.0,0.0,59.7,59.0,70.4,70.0,72.1,66.0,19.5,19.0,24,26.0,29
1.0,0.25,0.5,South Dakota,56.7,53,70,53.0,38.7,38.5,42,0.0,0.0,56.9,53.0,60.4,58.0,49.9,60.0,18.3,18.0,22,3.6,6
1.0,0.25,1.0,Oregon,56.7,53,90,53.0,16.1,16.0,17,0.0,0.0,87.9,87.0,91.1,90.0,28.0,28.0,4.8,5.0,6,4.0,4
1.0,0.05,2.0,Idaho,56.7,45,68,60.0,10.4,10.0,14,3.9,13.0,75.2,74.0,99.2,97.5,28.0,28.0,35.4,35.0,42,17.6,21
0.5,0.05,0.5,Idaho,56.9,45,60,60.0,6.9,7.0,9,6.0,13.0,81.4,78.5,105.9,109.0,39.7,28.0,25.6,24.0,34,15.9,18
1.0,0.05,1.0,Wisconsin,56.9,50,67,54.0,38.1,38.0,45,0.0,0.0,65.2,67.0,70.0,70.0,28.0,28.0,50.3,49.5,57,23.9,29
0.5,0.1,0.5,South Dakota,57.0,51,70,53.0,25.9,26.0,28,0.0,0.0,60.7,58.0,62.1,58.0,51.5,44.0,10.5,10.0,14,0.6,1
0.5,0.25,0.5,Maryland,57.0,57,57,57.0,10.1,10.0,11,0.0,0.0,72.0,66.0,84.8,77.0,63.0,60.0,11.8,12.0,16,2.0,3
1.0,0.1,1.0,Missouri,57.0,49,58,58.0,67.0,67.5,71,0.0,0.0,66.8,69.0,74.7,75.0,82.7,79.0,13.4,12.5,17,11.0,15
2.0,0.25,0.5,Missouri,57.0,48,69,58.0,75.2,75.5,78,0.0,0.0,64.2,64.0,69.2,69.0,74.3,76.0,17.1,17.0,21,13.4,16
2.0,0.25,1.0,Missouri,57.0,48,69,58.0,78.8,78.5,81,0.0,0.0,63.7,66.5,70.7,74.0,73.5,76.0,17.6,17.5,21,13.6,16
1.0,0.05,0.5,Michigan,57.0,54,59,56.0,34.2,34.0,40,0.0,0.0,62.1,59.0,70.3,71.0,78.6,75.0,18.3,19.0,26,25.2,31
2.0,0.05,1.0,Wisconsin,57.1,50,67,55.5,39.7,38.5,47,0.0,0.0,64.2,65.0,68.8,67.0,28.0,28.0,54.0,53.5,62,23.2,29
1.0,0.25,2.0,Pennsylvania,57.2,55,66,55.0,51.2,51.0,54,0.0,0.0,64.9,66.0,67.1,66.0,60.6,71.0,45.7,46.5,51,7.9,12
0.5,0.25,1.0,Pennsylvania,57.2,55,66,55.0,47.0,47.0,49,0.0,0.0,66.3,66.0,70.0,70.0,28.0,28.0,48.9,48.5,53,9.4,12
2.0,0.1,1.0,Michigan,57.2,56,59,56.0,36.7,37.0,40,0.0,0.0,62.8,59.0,70.0,70.5,70.3,72.0,22.0,22.0,25,26.8,30
1.0,0.1,0.5,South Dakota,57.3,53,71,53.0,38.1,38.5,41,0.0,0.0,59.2,58.0,62.5,58.0,45.2,28.0,14.9,15.5,17,2.6,4
0.5,0.05,2.0,Indiana,57.3,49,75,49.0,57.4,57.5,61,0.0,0.0,72.1,71.0,77.8,75.5,69.8,86.0,17.7,17.5,21,8.7,12
2.0,0.1,0.5,Indiana,57.3,49,75,49.0,58.7,59.0,64,0.0,0.0,69.0,68.0,73.2,74.0,45.4,28.0,23.3,22.5,27,12.0,16
0.5,0.25,0.5,New York,57.4,51,65,60.0,9.7,9.0,14,0.4,2.0,64.0,65.5,72.0,69.0,28.0,28.0,198.4,198.0,216,40.0,44
0.5,0.05,1.0,Michigan,57.5,56,59,57.5,35.2,36.0,40,0.0,0.0,64.2,62.5,74.6,74.0,77.8,72.0,16.9,18.0,21,22.7,30
2.0,0.05,2.0,Michigan,57.5,56,59,57.5,38.6,38.5,44,0.0,0.0,66.2,62.5,73.6,71.0,76.1,89.0,21.6,22.0,29,23.9,28
1.0,0.05,1.0,Michigan,57.5,56,59,57.5,37.5,38.0,45,0.0,0.0,65.1,64.5,74.6,71.0,64.4,69.0,20.2,19.0,28,24.4,29
2.0,0.1,1.0,Illinois,57.6,40,81,52.0,64.9,65.0,67,0.0,0.0,70.2,66.0,77.4,81.0,67.8,62.0,12.9,13.0,17,3.7,4
ALL,ALL,ALL,Michigan,57.641666666666666,54,106,56.0,37.36666666666667,38.0,47,0.005555555555555556,1.0,67.2611111111111,59.0,76.62222222222222,71.0,76.2611111111111,66.0,19.069444444444443,20.0,29,22.68611111111111,32
0.5,0.1,0.5,Illinois,57.7,40,81,52.0,47.1,47.0,49,0.1,1.0,67.9,68.0,72.6,73.0,65.4,54.0,5.0,5.5,7,1.8,3
1.0,0.05,0.5,Illinois,57.7,40,81,57.0,55.5,55.5,60,0.1,1.0,76.2,81.0,83.3,83.0,67.8,69.5,7.4,7.0,12,2.6,4
2.0,0.05,2.0,Wisconsin,57.7,50,77,54.0,40.5,41.5,45,0.0,0.0,65.8,63.0,69.8,67.5,28.0,28.0,52.5,51.5,68,22.7,29
ALL,ALL,ALL,Wisconsin,57.75833333333333,36,98,52.0,37.522222222222226,38.0,47,0.06388888888888888,3.0,66.47222222222223,63.0,71.6,67.0,33.708333333333336,28.0,52.708333333333336,54.0,85,24.308333333333334,35
2.0,0.01,1.0,Wyoming,57.8,52,68,57.0,10.5,10.0,13,0.0,0.0,80.4,74.5,121.7,124.0,121.33333333333333,115.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,2.0,Wyoming,57.8,51,68,57.0,10.0,10.0,11,0.0,0.0,77.9,74.0,113.1,110.0,160.77777777777777,115.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,2.0,South Dakota,57.8,53,74,53.0,43.5,43.5,45,0.0,0.0,60.1,55.5,62.3,58.0,55.3,48.5,16.5,16.5,20,4.8,6
1.0,0.05,2.0,Michigan,57.8,56,59,59.0,38.5,39.0,42,0.0,0.0,66.9,70.0,76.7,80.0,80.4,84.5,19.3,18.0,23,24.0,29
0.5,0.1,2.0,Michigan,57.8,56,59,59.0,37.9,38.0,46,0.0,0.0,66.0,70.0,74.1,71.5,81.4,81.0,20.7,21.0,26,24.9,30
2.0,0.05,0.5,Michigan,57.8,56,59,59.0,36.3,37.0,40,0.0,0.0,65.4,68.0,71.5,71.0,79.9,88.5,19.9,20.5,27,26.1,32
0.5,0.25,2.0,Missouri,58.0,48,69,58.0,70.3,71.0,73,0.0,0.0,65.5,69.0,71.2,73.0,72.9,76.0,17.7,18.0,21,12.3,15
1.0,0.25,0.5,Missouri,58.1,48,69,58.0,65.9,66.0,70,0.0,0.0,64.8,69.0,71.3,75.0,72.5,76.0,17.5,17.0,21,11.9,15
0.5,0.05,0.5,Michigan,58.1,56,59,59.0,35.9,36.0,42,0.0,0.0,71.3,73.0,79.7,81.0,96.6,93.5,13.7,14.0,21,18.4,23
0.5,0.05,2.0,Michigan,58.1,56,59,59.0,37.2,36.5,42,0.0,0.0,63.7,61.5,73.5,71.0,68.1,72.0,18.7,19.0,23,24.2,31
2.0,0.05,1.0,Michigan,58.1,56,59,59.0,38.0,40.0,41,0.0,0.0,66.0,70.0,73.0,70.5,69.1,69.0,20.6,20.0,28,24.9,32
1.0,0.25,2.0,New York,58.1,51,66,60.0,10.9,11.0,15,0.5,2.0,65.9,66.0,73.1,75.0,28.0,28.0,251.8,252.5,268,39.4,44
0.5,0.1,0.5,Pennsylvania,58.3,55,66,55.0,43.5,43.0,47,0.0,0.0,70.3,70.0,78.7,75.0,81.9,82.0,28.6,28.0,34,8.1,12
2.0,0.1,2.0,Illinois,58.4,40,81,57.0,67.4,67.0,69,0.0,0.0,70.5,71.5,76.0,78.5,78.1,70.0,14.0,13.5,17,3.4,4
2.0,0.05,0.5,Indiana,58.5,49,68,58.5,57.8,58.0,60,0.0,0.0,74.8,75.0,79.1,76.0,51.2,28.0,21.9,22.0,27,10.2,12
1.0,0.05,2.0,Washington,58.5,56,81,56.0,12.9,13.0,15,0.5,2.0,67.3,57.0,79.4,82.5,28.0,28.0,13.0,13.0,15,13.8,15
0.5,0.05,1.0,Kentucky,58.6,44,70,68.0,37.9,37.0,42,0.0,0.0,69.7,70.0,75.0,72.5,84.8,86.0,19.2,19.0,23,9.4,13
1.0,0.01,0.5,Michigan,58.7,56,59,59.0,33.3,34.5,38,0.0,0.0,83.7,80.5,104.0,102.5,100.4,114.0,14.6,14.0,21,17.3,23
2.0,0.01,0.5,Michigan,58.7,56,59,59.0,39.3,39.5,43,0.1,1.0,79.7,80.0,92.3,89.0,87.0,107.0,16.8,16.5,26,18.1,21
1.0,0.01,2.0,Minnesota,58.7,51,77,59.0,43.1,42.5,49,0.3,2.0,70.4,75.0,73.8,77.0,49.5,28.0,49.4,49.0,53,26.0,34
2.0,0.01,0.5,Minnesota,58.7,51,75,59.0,39.5,39.0,47,0.8,6.0,71.1,74.0,74.3,75.0,54.8,48.5,49.8,50.5,60,28.7,32
0.5,0.1,1.0,South Dakota,58.8,51,74,53.0,32.2,32.0,34,0.0,0.0,61.6,58.0,63.5,58.0,40.9,28.0,13.4,13.5,15,1.6,3
1.0,0.05,0.5,Kentucky,58.8,44,70,68.0,40.0,39.5,47,0.0,0.0,71.0,70.0,76.2,72.0,84.2,86.0,20.2,20.5,22,9.6,13
1.0,0.01,1.0,Michigan,59.0,59,59,59.0,38.2,37.0,47,0.0,0.0,80.5,81.0,100.8,97.0,95.7,119.5,17.2,17.0,23,18.6,22
2.0,0.01,1.0,Michigan,59.0,59,59,59.0,37.7,38.5,42,0.0,0.0,88.5,88.0,102.4,101.5,85.7,114.0,18.3,17.5,23,19.5,24
ALL,ALL,ALL,Washington,59.18888888888889,43,96,56.0,12.947222222222223,13.0,18,0.2111111111111111,9.0,65.66944444444445,57.0,74.17222222222222,68.0,42.46666666666667,28.0,12.625,13.0,22,12.602777777777778,18
2.0,0.1,1.0,Kentucky,59.2,44,70,68.0,43.8,43.5,47,0.0,0.0,70.0,70.0,75.7,72.5,84.4,86.0,30.2,29.5,33,14.5,18
0.5,0.25,1.0,Missouri,59.3,49,69,58.0,64.3,64.5,68,0.0,0.0,68.6,69.0,73.9,75.0,75.2,76.0,14.6,14.5,17,9.2,11
2.0,0.05,2.0,Indiana,59.3,49,76,58.5,59.8,60.0,64,0.0,0.0,72.3,71.0,76.2,75.0,57.3,57.0,21.6,22.0,27,11.0,13
0.5,0.05,2.0,South Dakota,59.4,53,72,58.0,40.4,40.0,44,0.0,0.0,61.5,58.0,64.2,63.0,40.4,28.0,14.4,14.5,19,2.9,5
2.0,0.25,2.0,Pennsylvania,59.4,55,66,55.0,49.9,50.0,53,0.0,0.0,67.8,66.0,70.2,69.5,60.8,72.0,46.0,45.5,54,9.0,12
1.0,0.05,1.0,Kentucky,59.4,44,70,69.0,40.1,40.0,43,0.0,0.0,73.7,70.5,79.8,83.0,85.0,86.0,25.7,26.5,28,14.0,17
2.0,0.1,2.0,Kentucky,59.4,44,70,69.0,45.7,46.0,49,0.0,0.0,70.2,70.5,77.7,82.0,84.2,86.0,32.0,31.5,37,14.8,19
1.0,0.01,2.0,New Mexico,59.5,38,77,64.5,10.2,10.0,13,0.0,0.0,70.8,70.0,76.6,78.5,28.0,28.0,19.6,19.0,25,3.2,6
1.0,0.01,0.5,New Mexico,59.7,38,77,67.0,10.2,10.0,12,0.9,4.0,80.9,78.5,91.3,84.5,28.0,28.0,15.4,15.5,20,2.2,5
2.0,0.01,2.0,Minnesota,59.7,51,74,59.0,41.3,41.0,47,0.0,0.0,73.0,74.5,76.0,76.0,73.2,84.0,49.9,49.5,55,28.3,34
0.5,0.25,1.0,Oregon,59.8,53,87,53.0,14.5,14.5,15,0.0,0.0,88.2,87.0,91.7,91.5,28.0,28.0,5.0,5.0,6,4.3,6
2.0,0.1,2.0,South Dakota,59.9,53,70,60.5,45.9,46.0,48,0.0,0.0,63.5,63.0,65.0,67.0,46.5,28.0,16.9,17.0,20,4.3,6
2.0,0.25,0.5,New York,59.9,51,66,60.0,10.9,10.5,13,0.5,2.0,67.0,66.0,74.2,77.0,28.0,28.0,246.8,248.0,256,38.9,41
2.0,0.1,0.5,South Dakota,60.0,51,72,53.0,43.5,44.0,45,0.0,0.0,62.0,58.0,63.7,58.0,55.4,60.0,14.6,14.5,19,4.1,6
0.5,0.05,0.5,Wisconsin,60.0,50,77,57.5,37.9,37.5,44,0.0,0.0,69.6,67.0,72.3,69.0,28.0,28.0,39.5,39.0,48,22.3,25
0.5,0.25,2.0,New York,60.0,51,78,60.0,11.0,11.0,13,0.8,2.0,70.0,66.0,74.7,72.0,28.0,28.0,248.8,247.5,262,39.8,42
0.5,0.25,1.0,New York,60.1,51,66,62.5,11.3,12.0,15,0.4,2.0,67.2,66.0,74.5,77.5,28.0,28.0,235.7,235.5,251,39.4,44
ALL,ALL,ALL,Kentucky,60.17777777777778,44,146,68.0,38.8,41.0,54,0.0,0.0,77.375,70.0,84.75833333333334,71.0,88.6361111111111,86.0,23.9,25.0,41,11.275,19
0.5,0.25,1.0,Maryland,60.2,57,73,57.0,11.6,12.0,13,0.0,0.0,74.0,75.0,83.2,77.0,66.6,64.0,13.9,14.0,15,1.7,3
2.0,0.25,1.0,Maryland,60.2,57,73,57.0,13.1,13.0,15,0.0,0.0,71.4,66.0,83.6,77.0,64.2,60.0,14.7,15.0,21,2.9,5
1.0,0.25,1.0,Maryland,60.2,57,73,57.0,12.2,12.0,14,0.0,0.0,70.7,66.0,81.3,77.0,62.8,60.0,13.9,13.5,22,3.0,4
2.0,0.25,2.0,Missouri,60.2,58,69,58.0,79.1,78.0,85,0.0,0.0,69.2,69.0,73.6,75.0,75.4,76.0,19.3,19.5,23,14.3,16
2.0,0.1,1.0,South Dakota,60.3,53,74,60.5,43.8,44.0,45,0.0,0.0,62.7,61.5,65.3,66.5,47.0,28.0,17.0,17.0,22,4.5,6
1.0,0.05,0.5,Indiana,60.3,49,75,64.0,50.8,50.5,54,0.0,0.0,73.3,74.0,76.5,75.0,51.8,28.0,16.2,16.0,22,9.3,12
1.0,0.25,1.0,New York,60.3,51,66,60.0,12.6,13.0,14,0.3,2.0,66.9,66.0,73.5,77.0,28.0,28.0,250.8,251.0,258,38.1,41
2.0,0.25,1.0,New York,60.3,51,66,60.0,11.5,12.0,13,0.4,2.0,69.2,66.0,75.6,77.0,28.0,28.0,244.4,247.0,253,39.3,42
1.0,0.25,0.5,New York,60.3,51,66,63.0,10.9,11.0,14,0.9,2.0,71.1,69.0,76.4,78.0,28.0,28.0,243.4,246.0,260,39.6,43
1.0,0.25,2.0,Oregon,60.4,53,93,53.0,16.1,16.0,17,0.0,0.0,88.4,87.0,91.6,90.0,28.0,28.0,4.5,4.5,5,4.2,5
1.0,0.25,0.5,Pennsylvania,60.4,55,74,55.0,48.0,47.5,53,0.0,0.0,67.6,66.0,70.4,70.0,32.7,28.0,46.6,46.5,53,8.8,11
2.0,0.1,2.0,Indiana,60.4,49,68,68.0,62.3,62.0,65,0.0,0.0,71.7,74.0,73.9,75.0,57.0,54.0,23.4,23.0,26,11.5,14
2.0,0.1,0.5,Illinois,60.8,52,81,57.0,63.2,63.5,66,0.0,0.0,71.4,70.5,76.5,74.0,70.7,69.5,10.9,11.5,14,3.3,6
1.0,0.1,2.0,Pennsylvania,60.8,55,75,55.0,49.1,49.0,53,0.0,0.0,72.9,74.5,79.1,76.0,55.8,53.5,37.8,37.5,47,8.6,12
0.5,0.01,2.0,Michigan,60.9,56,81,59.0,35.8,36.0,40,0.0,0.0,83.9,81.0,103.0,105.5,73.1,28.0,16.5,16.0,26,19.8,23
1.0,0.01,0.5,Minnesota,61.0,51,75,59.0,36.1,37.0,38,0.1,1.0,71.0,75.0,76.2,78.0,64.0,84.5,42.4,42.5,48,25.9,30
0.5,0.1,0.5,Missouri,61.1,49,76,58.0,47.0,47.0,51,0.0,0.0,70.8,69.0,77.6,76.0,85.1,91.0,11.2,12.0,15,5.2,7
0.5,0.01,0.5,Michigan,61.1,59,80,59.0,26.4,26.5,31,0.0,0.0,89.0,89.0,109.9,113.0,121.8,125.0,10.2,10.5,19,14.7,18
0.5,0.25,0.5,Nebraska,61.2,52,75,52.0,31.3,31.0,33,0.0,0.0,74.3,75.0,75.8,76.0,83.5,85.0,4.2,4.0,7,3.2,4
2.0,0.01,2.0,Michigan,61.2,59,81,59.0,37.4,37.0,44,0.0,0.0,79.7,80.5,90.8,93.5,66.5,28.0,18.4,18.0,21,20.5,24
1.0,0.01,2.0,Florida,61.2,47,93,47.0,11.0,10.5,15,1.2,3.0,85.5,80.5,106.5,93.0,28.0,28.0,31.8,32.5,40,21.6,25
0.5,0.1,1.0,Illinois,61.3,52,81,62.0,54.9,55.5,57,0.0,0.0,69.6,70.0,77.0,77.5,63.3,70.0,6.0,5.5,10,3.4,5
1.0,0.1,0.5,Missouri,61.3,58,69,58.0,60.3,60.5,64,0.0,0.0,70.1,69.0,75.1,75.5,83.1,82.0,13.9,13.5,20,7.9,9
1.0,0.05,1.0,Indiana,61.3,49,77,68.0,56.4,56.5,58,0.0,0.0,73.1,75.0,76.2,76.5,34.1,28.0,19.6,20.5,24,9.7,11
2.0,0.1,0.5,Missouri,61.3,48,69,58.0,71.6,71.5,75,0.0,0.0,69.6,69.0,76.1,75.5,71.9,79.0,14.7,15.0,16,11.0,15
1.0,0.1,2.0,Missouri,61.3,58,69,58.0,75.3,75.0,79,0.0,0.0,72.6,69.0,77.6,75.0,80.8,79.0,15.6,14.5,22,11.2,15
2.0,0.05,1.0,South Dakota,61.5,51,78,55.5,41.8,42.0,44,0.0,0.0,64.7,60.5,66.2,64.0,32.1,28.0,16.9,17.0,21,5.4,7
2.0,0.1,1.0,Indiana,61.5,49,75,68.0,60.9,61.0,64,0.0,0.0,72.0,74.0,75.6,75.0,64.4,83.0,22.9,22.0,31,12.1,17
1.0,0.1,1.0,New York,61.5,51,78,60.0,9.3,9.5,13,0.4,2.0,72.4,66.0,81.1,78.0,28.0,28.0,238.3,235.5,265,40.3,43
0.5,0.05,1.0,Indiana,61.7,49,75,68.0,50.7,51.5,54,0.0,0.0,73.5,75.0,77.9,76.5,51.4,28.0,15.9,16.5,19,7.5,10
1.0,0.25,2.0,Nebraska,61.7,52,75,60.0,51.1,51.0,52,0.2,1.0,73.3,75.0,75.7,76.0,80.5,85.0,7.6,7.0,10,7.7,9
1.0,0.25,2.0,Maryland,61.8,57,73,57.0,13.3,13.5,15,0.0,0.0,70.2,66.0,83.1,77.0,66.0,60.0,15.2,16.0,19,2.7,5
1.0,0.1,2.0,Illinois,61.8,52,81,62.0,64.0,63.5,68,0.0,0.0,71.3,70.5,77.9,77.5,87.0,70.0,11.3,11.0,15,4.0,6
0.5,0.25,2.0,Nebraska,61.8,52,75,60.0,46.1,46.0,49,0.1,1.0,74.0,75.0,75.6,76.0,82.0,85.0,6.5,7.0,8,5.6,7
2.0,0.25,0.5,Nebraska,61.8,52,75,60.0,49.1,49.0,51,0.2,1.0,73.8,75.0,75.4,76.0,80.5,85.0,6.4,5.5,9,8.1,10
0.5,0.05,0.5,Kentucky,61.8,44,70,69.0,23.7,24.5,28,0.0,0.0,72.7,70.5,80.4,83.0,84.8,86.0,11.5,12.0,13,9.4,14
1.0,0.1,0.5,Pennsylvania,62.1,55,82,55.0,46.5,46.5,49,0.0,0.0,71.4,70.0,74.7,75.0,43.8,28.0,39.9,40.5,44,8.2,10
1.0,0.1,0.5,New York,62.1,51,78,60.0,10.2,10.0,14,1.2,4.0,73.7,71.0,82.2,78.0,28.0,28.0,230.3,228.0,247,38.9,41
0.5,0.25,2.0,Maryland,62.2,57,77,57.0,12.1,12.0,13,0.0,0.0,75.5,75.0,83.5,77.0,74.2,74.0,11.4,11.0,14,2.8,4
2.0,0.25,0.5,Maryland,62.2,57,77,57.0,13.0,13.0,14,0.0,0.0,72.6,66.0,84.6,77.0,69.0,60.0,13.0,14.0,16,2.9,4
1.0,0.01,2.0,Iowa,62.3,50,74,64.0,32.8,32.5,37,3.0,14.0,72.0,74.0,81.0,77.5,45.5,28.0,102.0,102.5,115,50.6,56
2.0,0.01,2.0,Florida,62.4,47,89,56.5,11.3,12.0,14,2.0,8.0,86.0,86.5,100.2,96.0,28.0,28.0,34.5,33.5,44,21.9,27
0.5,0.05,2.0,Missouri,62.5,57,76,58.0,61.3,63.0,66,0.0,0.0,71.9,75.5,80.1,79.0,82.4,91.0,12.8,12.5,16,8.4,12
2.0,0.1,0.5,Pennsylvania,62.7,55,75,55.0,48.8,48.5,52,0.0,0.0,72.1,74.0,77.7,75.5,67.8,80.0,38.9,40.0,42,8.5,11
2.0,0.25,2.0,New York,62.7,51,78,60.0,12.4,12.0,16,0.5,2.0,71.3,69.0,80.0,78.0,28.0,28.0,244.8,244.5,256,38.3,42
0.5,0.05,1.0,South Dakota,62.8,53,78,61.5,30.2,30.0,32,0.0,0.0,65.5,64.5,68.1,70.5,45.1,28.0,11.9,12.0,15,1.5,3
0.5,0.01,1.0,New Mexico,62.8,38,77,66.0,10.4,11.0,11,0.3,2.0,78.9,77.0,86.2,80.0,28.0,28.0,12.2,12.5,18,2.1,4
0.5,0.1,1.0,Missouri,62.8,57,80,58.0,56.7,57.5,59,0.0,0.0,69.9,69.0,77.3,75.5,75.6,77.0,12.7,12.0,17,6.4,9
2.0,0.25,1.0,Nebraska,62.8,52,75,61.5,52.1,52.0,54,0.0,0.0,74.9,75.0,76.4,76.0,85.1,85.0,7.3,7.0,9,7.1,9
1.0,0.05,0.5,South Dakota,62.9,53,82,61.5,36.5,36.5,38,0.0,0.0,65.3,64.5,67.1,65.5,46.6,28.0,16.0,15.0,20,2.7,4
0.5,0.1,2.0,Illinois,62.9,52,81,57.0,62.7,63.0,65,0.0,0.0,78.2,81.0,81.5,81.0,84.3,74.5,9.3,9.5,12,3.4,5
0.5,0.05,2.0,Pennsylvania,63.0,55,85,55.0,44.3,44.5,47,0.0,0.0,77.9,76.0,86.6,87.0,66.3,85.5,33.6,34.5,42,10.1,14
2.0,0.01,1.0,Minnesota,63.0,51,75,59.0,39.4,40.0,44,0.3,1.0,75.2,75.0,79.0,78.0,79.7,86.0,49.4,50.0,60,28.7,39
0.5,0.01,0.5,Iowa,63.2,50,67,67.0,27.2,27.5,31,1.0,10.0,70.9,74.0,73.4,75.0,68.0,82.0,63.7,62.5,76,36.5,41
1.0,0.01,2.0,Michigan,63.3,59,81,59.0,37.8,37.5,41,0.1,1.0,84.9,80.5,98.7,101.0,111.4,126.5,17.5,17.0,23,19.6,22
1.0,0.01,1.0,Minnesota,63.3,59,78,59.0,36.7,36.5,42,0.0,0.0,74.6,75.0,78.6,78.0,68.8,84.5,48.5,47.5,58,29.5,37
ALL,ALL,ALL,Mississippi,63.388888888888886,50,382,50.0,6.605555555555555,7.0,13,0.0,0.0,255.62424242424242,255.0,289.68831168831167,285.0,83.4540059347181,68.0,2.599406528189911,2.0,6,0.43333333333333335,2
1.0,0.25,0.5,Maryland,63.4,57,73,57.0,11.6,11.5,13,0.0,0.0,75.8,75.0,87.9,87.5,74.0,76.0,10.9,11.0,14,2.0,3
0.5,0.1,1.0,Pennsylvania,63.4,55,82,55.0,46.1,46.0,50,0.1,1.0,72.6,74.0,76.6,75.0,48.9,28.0,36.6,36.0,45,8.1,12
0.5,0.01,1.0,Minnesota,63.4,56,75,59.0,34.5,34.0,41,0.4,1.0,76.0,75.0,82.7,78.0,70.6,86.0,42.9,42.5,51,24.8,28
ALL,ALL,ALL,Illinois,63.416666666666664,40,92,62.0,56.06944444444444,59.0,72,0.011111111111111112,1.0,73.75555555555556,81.0,79.24166666666666,81.0,90.36944444444444,70.0,9.886111111111111,10.0,19,3.113888888888889,8
0.5,0.1,0.5,Oregon,63.5,53,90,53.0,11.8,12.0,13,0.0,0.0,91.2,91.5,96.4,94.0,28.0,28.0,5.7,6.0,7,3.4,4
2.0,0.01,0.5,Florida,63.6,47,108,56.5,10.6,10.0,15,1.8,5.0,90.6,91.0,118.8,121.5,28.0,28.0,26.8,26.5,34,20.8,25
0.5,0.05,0.5,Indiana,63.7,49,76,68.0,42.8,42.0,49,0.0,0.0,74.1,75.0,79.2,79.5,82.5,86.0,15.0,15.0,20,6.2,8
