alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Wisconsin,44.0,44,44,44.0,40.9,41.0,46,0.2,1.0,62.8,66.0,68.1,66.5,28.0,28.0,78.2,78.0,85,22.4,27
2.0,0.1,2.0,Wisconsin,44.0,44,44,44.0,41.7,41.5,46,0.1,1.0,58.3,58.5,64.1,65.0,28.0,28.0,80.1,81.5,86,22.5,27
1.0,0.05,0.5,Wisconsin,44.0,44,44,44.0,39.6,40.0,42,0.1,1.0,66.1,66.0,70.3,67.0,30.4,28.0,68.3,67.5,79,22.6,26
2.0,0.25,2.0,Wisconsin,44.0,44,44,44.0,42.3,42.5,46,0.0,0.0,54.9,54.0,59.4,59.0,28.0,28.0,85.0,85.5,94,22.6,26
2.0,0.1,1.0,Wisconsin,44.0,44,44,44.0,41.5,41.5,49,0.1,1.0,61.5,62.5,66.8,66.0,28.0,28.0,77.6,76.0,86,22.8,29
1.0,0.1,0.5,Wisconsin,44.0,44,44,44.0,40.4,40.0,44,0.1,1.0,58.1,54.0,63.3,62.0,32.7,28.0,75.2,74.0,82,23.0,27
2.0,0.1,0.5,Wisconsin,44.0,44,44,44.0,41.4,41.5,45,0.0,0.0,58.1,59.0,62.7,64.0,30.3,28.0,78.3,79.5,84,23.0,26
1.0,0.1,1.0,Wisconsin,44.0,44,44,44.0,40.3,40.5,45,0.0,0.0,55.4,54.0,62.8,63.0,28.0,28.0,78.3,78.5,90,23.0,30
0.5,0.1,0.5,Wisconsin,44.0,44,44,44.0,35.6,36.0,40,0.3,2.0,60.9,62.5,65.2,64.5,33.6,28.0,66.4,65.5,75,23.4,27
1.0,0.25,1.0,Wisconsin,44.0,44,44,44.0,41.1,41.5,47,0.0,0.0,54.8,54.0,58.8,58.0,28.0,28.0,87.9,86.5,97,23.6,27
0.5,0.25,1.0,Wisconsin,44.0,44,44,44.0,40.9,40.0,47,0.0,0.0,56.4,56.0,59.0,59.0,28.0,28.0,82.5,82.0,91,23.7,28
2.0,0.25,1.0,Wisconsin,44.0,44,44,44.0,41.2,40.5,46,0.0,0.0,54.0,54.0,57.9,58.0,28.0,28.0,87.9,87.0,98,23.7,28
0.5,0.25,2.0,Wisconsin,44.0,44,44,44.0,40.7,40.0,45,0.0,0.0,54.5,54.0,58.9,59.0,28.0,28.0,87.1,87.0,91,23.7,27
1.0,0.25,2.0,Wisconsin,44.0,44,44,44.0,40.8,41.0,45,0.0,0.0,54.9,54.0,59.0,59.0,28.0,28.0,89.7,90.0,97,24.1,28
2.0,0.05,1.0,Wisconsin,44.0,44,44,44.0,39.2,39.5,43,0.3,1.0,65.3,66.0,71.3,72.0,33.1,28.0,77.9,76.0,93,24.1,29
0.5,0.1,2.0,Wisconsin,44.0,44,44,44.0,38.8,38.0,46,0.2,2.0,58.0,54.0,63.7,64.5,30.4,28.0,81.2,81.5,90,24.8,29
1.0,0.25,0.5,Wisconsin,44.0,44,44,44.0,40.1,39.5,43,0.2,2.0,56.5,54.0,59.7,59.0,28.0,28.0,83.2,83.5,92,24.9,29
0.5,0.1,1.0,Wisconsin,44.0,44,44,44.0,37.9,37.5,40,0.2,1.0,57.8,56.0,64.7,66.0,32.7,28.0,72.5,72.0,82,25.1,28
1.0,0.05,1.0,Wisconsin,44.0,44,44,44.0,37.8,38.0,43,0.1,1.0,62.4,66.0,69.6,67.0,28.0,28.0,79.4,80.0,88,25.5,31
0.5,0.05,2.0,Wisconsin,44.0,44,44,44.0,37.5,37.0,42,0.1,1.0,59.8,59.0,67.9,65.5,34.9,28.0,76.2,76.0,84,25.7,29
ALL,ALL,ALL,Kansas,44.37777777777778,38,80,38.0,35.522222222222226,36.5,47,5.861111111111111,11.0,59.90555555555556,58.0,63.513888888888886,58.0,29.194444444444443,28.0,34.63611111111111,34.0,65,24.955555555555556,39
1.0,0.1,1.0,Oklahoma,44.4,38,55,43.0,34.7,35.5,38,0.0,0.0,53.6,55.0,55.2,55.0,28.0,28.0,17.3,17.0,24,4.8,7
2.0,0.25,1.0,New York,45.0,45,45,45.0,8.1,7.0,11,7.3,29.0,58.4,54.0,69.7,70.0,28.0,28.0,218.4,222.0,228,42.1,44
0.5,0.01,1.0,New Mexico,45.1,37,52,45.5,8.2,8.5,11,0.5,1.0,79.4,78.5,97.6,97.5,28.0,28.0,16.8,16.5,23,3.3,6
ALL,ALL,ALL,Oklahoma,45.647222222222226,38,120,38.0,31.822222222222223,32.0,48,0.019444444444444445,1.0,56.16111111111111,55.0,62.019444444444446,55.0,30.447222222222223,28.0,15.333333333333334,15.0,31,4.925,12
1.0,0.05,1.0,Oklahoma,45.8,38,55,43.0,32.4,32.5,36,0.0,0.0,54.3,55.0,56.0,56.0,28.0,28.0,17.5,17.5,22,4.4,6
0.5,0.25,2.0,New York,45.9,45,54,45.0,8.8,9.0,13,5.4,24.0,60.1,54.0,69.7,70.0,28.0,28.0,222.5,217.5,245,40.9,44
0.5,0.25,1.0,Wyoming,46.0,46,46,46.0,12.2,12.5,13,0.0,0.0,50.4,51.0,52.5,53.0,80.0,80.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,46.0,46,46,46.0,12.9,13.0,13,0.0,0.0,50.2,51.0,52.2,53.0,74.8,80.0,2.6,2.5,4,0.0,0
2.0,0.25,1.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,49.9,51.0,52.4,53.0,74.8,80.0,2.4,2.0,3,0.0,0
0.5,0.25,2.0,Wyoming,46.0,46,46,46.0,12.8,13.0,13,0.0,0.0,49.5,51.0,52.3,53.0,80.0,80.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,46.0,46,46,46.0,10.7,10.5,12,0.0,0.0,49.6,50.0,51.8,51.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,46.0,46,46,46.0,12.8,13.0,13,0.0,0.0,49.9,51.0,52.3,53.0,80.0,80.0,2.3,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,50.4,51.0,52.6,53.0,80.0,80.0,3.1,3.0,4,0.0,0
2.0,0.25,0.5,Wyoming,46.0,46,46,46.0,12.9,13.0,13,0.0,0.0,50.5,51.0,52.8,53.0,80.0,80.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,Wyoming,46.0,46,46,46.0,12.8,13.0,13,0.0,0.0,50.2,51.0,53.0,53.0,61.6,54.0,3.2,3.5,4,0.0,0
0.5,0.1,1.0,Wyoming,46.0,46,46,46.0,11.8,12.0,13,0.0,0.0,50.0,51.0,52.6,53.0,80.0,80.0,1.7,2.0,2,0.0,0
1.0,0.1,2.0,Wyoming,46.0,46,46,46.0,12.6,13.0,13,0.0,0.0,50.4,51.0,53.6,53.0,75.1,54.0,3.2,3.5,5,0.0,0
2.0,0.1,2.0,Wyoming,46.0,46,46,46.0,12.5,13.0,13,0.0,0.0,50.3,51.0,53.2,53.0,48.8,28.0,4.1,4.0,5,0.0,0
1.0,0.1,1.0,Wyoming,46.0,46,46,46.0,12.4,12.0,13,0.0,0.0,50.8,51.0,53.4,53.0,78.6,80.0,2.5,2.0,4,0.0,0
0.5,0.1,0.5,Wyoming,46.0,46,46,46.0,9.8,10.0,11,0.0,0.0,50.7,51.0,53.2,53.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Idaho,46.0,46,46,46.0,11.3,11.0,13,2.3,4.0,55.5,54.0,58.9,59.0,28.0,28.0,37.5,36.5,41,12.9,14
0.5,0.05,2.0,Oklahoma,46.1,38,55,48.0,31.8,31.5,35,0.0,0.0,53.8,55.0,55.7,55.0,28.0,28.0,14.0,16.0,17,4.6,7
2.0,0.05,1.0,Oklahoma,46.1,38,55,48.0,42.3,43.0,44,0.0,0.0,55.0,55.0,55.6,55.0,28.0,28.0,16.9,17.5,19,6.2,8
0.5,0.01,2.0,New Mexico,46.2,37,52,52.0,9.4,9.0,12,0.6,2.0,79.2,79.5,92.7,94.5,28.0,28.0,18.3,18.0,23,4.6,6
1.0,0.1,2.0,Wisconsin,46.2,44,66,44.0,40.2,40.0,46,0.3,2.0,59.0,58.5,64.0,65.5,30.4,28.0,76.6,77.0,84,23.8,29
0.5,0.05,1.0,Wisconsin,46.2,44,66,44.0,38.5,39.0,42,0.2,2.0,63.1,66.0,69.8,66.5,30.8,28.0,72.2,74.5,82,23.9,30
1.0,0.25,0.5,Wyoming,46.4,46,50,46.0,13.0,13.0,13,0.0,0.0,50.4,51.0,52.9,53.0,80.0,80.0,1.4,1.0,3,0.0,0
0.5,0.1,2.0,Wyoming,46.5,46,51,46.0,12.4,12.0,13,0.0,0.0,50.7,51.0,53.2,53.0,52.6,28.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Wyoming,46.5,46,51,46.0,11.8,12.0,13,0.0,0.0,51.2,51.0,57.3,53.0,65.4,54.0,2.4,2.0,6,0.1,1
2.0,0.1,0.5,Wyoming,46.7,46,53,46.0,12.9,13.0,13,0.0,0.0,51.9,51.0,56.9,53.0,96.6,80.0,2.5,2.5,5,0.0,0
1.0,0.25,2.0,New York,46.8,45,54,45.0,9.4,9.0,12,6.0,21.0,61.7,54.0,72.2,73.5,28.0,28.0,215.2,216.0,227,40.9,43
1.0,0.1,0.5,Wyoming,47.0,46,51,46.0,12.2,12.0,13,0.0,0.0,50.8,51.0,54.2,53.0,75.1,80.0,1.7,1.5,3,0.0,0
2.0,0.05,2.0,Oklahoma,47.0,38,55,48.0,39.3,39.0,42,0.0,0.0,55.0,55.0,55.4,55.0,28.0,28.0,23.8,22.5,30,8.8,10
0.5,0.25,0.5,Iowa,47.0,47,47,47.0,34.6,35.0,39,0.0,0.0,54.6,54.0,56.6,56.0,40.0,28.0,91.9,93.5,99,47.3,52
0.5,0.1,0.5,Iowa,47.0,47,47,47.0,27.7,27.0,33,0.0,0.0,55.6,56.0,59.1,60.0,52.0,58.0,85.2,83.0,101,50.2,57
0.5,0.25,1.0,Iowa,47.0,47,47,47.0,34.5,35.0,39,0.0,0.0,54.4,54.0,56.5,56.0,34.0,28.0,101.6,102.5,110,50.3,55
0.5,0.25,2.0,Iowa,47.0,47,47,47.0,36.2,37.0,39,0.0,0.0,55.0,55.0,57.1,57.0,43.0,43.0,102.9,105.0,117,51.3,55
1.0,0.25,0.5,Iowa,47.0,47,47,47.0,32.7,33.5,38,0.0,0.0,55.1,55.5,57.6,57.0,45.8,57.0,98.1,96.0,110,52.6,59
2.0,0.25,1.0,Iowa,47.0,47,47,47.0,36.1,36.0,39,0.0,0.0,54.6,54.0,56.3,56.0,40.0,28.0,112.9,118.0,124,52.8,58
1.0,0.25,1.0,Iowa,47.0,47,47,47.0,34.6,35.0,39,0.0,0.0,54.3,54.0,55.9,56.0,34.0,28.0,112.0,113.0,125,53.1,60
1.0,0.25,2.0,Iowa,47.0,47,47,47.0,35.5,36.0,38,0.0,0.0,55.2,55.5,57.1,57.0,49.0,58.0,105.9,104.5,121,53.5,56
0.5,0.1,1.0,Iowa,47.0,47,47,47.0,30.2,29.0,36,0.0,0.0,55.4,56.0,58.6,58.0,54.6,58.0,93.6,93.5,98,53.8,59
2.0,0.25,0.5,Iowa,47.0,47,47,47.0,34.8,35.0,38,0.0,0.0,54.6,54.0,56.5,56.0,37.0,28.0,111.0,111.5,122,54.0,59
1.0,0.1,0.5,Iowa,47.0,47,47,47.0,29.8,30.5,36,0.0,0.0,55.4,56.0,58.2,59.0,57.7,58.0,94.7,94.0,109,54.0,61
2.0,0.25,2.0,Iowa,47.0,47,47,47.0,34.9,34.5,38,0.0,0.0,54.7,54.0,57.0,56.0,40.0,28.0,113.9,115.5,126,54.1,57
0.5,0.1,2.0,Iowa,47.0,47,47,47.0,31.8,31.5,40,0.0,0.0,55.4,56.0,59.4,58.5,55.3,58.0,102.4,99.5,117,55.1,67
2.0,0.1,0.5,Iowa,47.0,47,47,47.0,31.1,30.5,39,0.0,0.0,55.7,56.0,59.0,59.0,55.0,58.0,109.7,108.5,124,57.1,64
2.0,0.1,2.0,Iowa,47.0,47,47,47.0,31.2,31.5,37,0.0,0.0,55.8,56.0,59.5,59.0,55.0,58.0,111.1,110.5,121,57.2,62
0.5,0.05,0.5,Wyoming,47.1,46,57,46.0,9.4,9.0,12,0.0,0.0,55.1,51.0,57.6,53.0,71.33333333333333,80.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,47.2,46,53,46.0,11.0,11.0,12,0.0,0.0,52.6,51.0,60.0,53.0,91.11111111111111,80.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,New Mexico,47.2,37,52,52.0,9.9,10.0,12,0.3,1.0,82.6,75.0,98.0,99.5,28.0,28.0,17.7,16.5,28,4.0,5
1.0,0.05,2.0,Wisconsin,47.2,44,66,44.0,39.5,40.0,46,0.4,2.0,66.5,66.0,69.4,67.0,36.1,28.0,77.8,77.0,89,23.7,30
1.0,0.05,2.0,Kansas,47.2,38,58,46.0,35.7,35.0,44,3.1,9.0,57.0,58.0,62.3,63.5,28.0,28.0,43.6,43.0,52,31.2,38
2.0,0.25,0.5,Idaho,47.3,46,59,46.0,12.3,12.5,14,2.4,4.0,57.0,57.5,59.3,59.0,28.0,28.0,39.6,40.0,44,13.4,16
0.5,0.05,0.5,Kansas,47.3,38,63,46.0,26.3,26.0,30,4.5,9.0,58.6,58.0,62.9,63.5,32.6,28.0,21.4,22.0,27,19.2,24
2.0,0.05,1.0,Wyoming,47.4,46,53,46.0,12.1,12.0,13,0.0,0.0,52.3,52.0,60.6,55.0,55.0,28.0,3.7,4.0,5,0.1,1
1.0,0.05,2.0,Wyoming,47.6,46,57,46.0,12.0,12.0,13,0.0,0.0,55.0,51.0,58.8,53.0,61.4,28.0,3.6,3.5,6,0.1,1
1.0,0.1,1.0,New York,47.7,45,54,45.0,8.2,8.5,11,9.4,20.0,71.6,72.0,85.0,86.0,28.0,28.0,207.3,209.5,219,41.8,44
2.0,0.05,2.0,Wyoming,47.9,46,53,46.0,12.0,12.0,13,0.0,0.0,52.7,52.0,59.4,57.0,47.4,28.0,4.9,4.5,7,0.0,0
2.0,0.25,2.0,Maryland,48.0,48,48,48.0,14.1,14.0,15,0.0,0.0,76.8,73.0,82.7,83.0,71.0,72.0,13.0,13.0,17,2.3,3
2.0,0.25,1.0,North Dakota,48.0,48,48,48.0,17.8,18.0,20,0.0,0.0,62.5,63.0,71.9,74.5,81.5,76.5,10.2,10.0,14,4.6,6
0.5,0.25,1.0,Tennessee,48.0,48,48,48.0,26.3,26.0,28,0.0,0.0,82.0,82.0,88.0,88.0,98.0,98.0,13.5,13.5,16,8.9,11
1.0,0.25,0.5,Tennessee,48.0,48,48,48.0,28.4,28.0,31,0.0,0.0,82.0,82.0,88.0,88.0,98.0,98.0,16.3,16.5,20,9.1,10
0.5,0.25,2.0,Tennessee,48.0,48,48,48.0,34.1,34.5,36,0.0,0.0,82.0,82.0,88.0,88.0,98.0,98.0,18.1,18.5,21,12.2,14
1.0,0.25,1.0,Tennessee,48.0,48,48,48.0,36.2,36.0,39,0.0,0.0,82.0,82.0,88.0,88.0,98.0,98.0,19.8,19.5,23,12.4,14
2.0,0.25,1.0,Tennessee,48.0,48,48,48.0,40.0,40.0,41,0.0,0.0,82.0,82.0,88.0,88.0,98.0,98.0,24.5,24.0,28,14.3,17
1.0,0.1,2.0,Iowa,48.0,47,57,47.0,32.8,32.0,39,0.0,0.0,56.1,56.0,60.0,59.0,54.8,58.0,107.7,105.5,134,55.4,65
2.0,0.05,1.0,Iowa,48.0,47,57,47.0,30.1,29.5,36,0.0,0.0,56.5,56.0,62.9,61.0,55.7,58.0,107.4,106.5,127,57.9,65
1.0,0.05,1.0,Wyoming,48.2,46,53,46.0,12.1,12.0,13,0.0,0.0,53.0,53.0,61.2,57.0,38.4,28.0,2.7,2.5,4,0.0,0
0.5,0.05,0.5,Oklahoma,48.2,38,55,55.0,19.6,20.0,23,0.0,0.0,54.3,55.0,57.4,57.0,32.9,28.0,8.5,9.0,11,2.2,3
2.0,0.05,0.5,Iowa,48.2,47,59,47.0,31.3,31.5,34,0.0,0.0,56.3,56.0,62.8,61.0,58.9,58.0,110.0,109.5,121,56.3,62
0.5,0.25,0.5,New York,48.4,45,70,45.0,8.2,8.0,12,7.2,19.0,63.0,62.0,75.2,76.0,28.0,28.0,177.2,179.5,186,39.3,42
1.0,0.25,1.0,New York,48.4,45,70,45.0,9.4,9.0,14,6.3,25.0,62.3,55.5,71.3,76.0,28.0,28.0,213.5,213.0,233,40.6,43
2.0,0.05,2.0,Iowa,48.4,47,61,47.0,33.5,34.0,37,0.4,4.0,57.5,56.0,61.9,61.0,56.7,58.0,111.5,112.0,125,55.0,59
1.0,0.01,2.0,New Mexico,48.5,37,52,52.0,10.5,10.5,13,0.3,1.0,76.2,73.5,94.5,100.0,28.0,28.0,19.4,18.5,25,3.8,5
2.0,0.05,0.5,Wyoming,48.6,46,53,46.0,12.0,12.0,13,0.0,0.0,53.4,53.0,63.7,57.0,28.0,28.0,3.3,3.0,5,0.0,0
0.5,0.25,0.5,Idaho,48.6,46,59,46.0,11.0,11.0,13,1.9,3.0,55.8,54.0,59.6,59.0,28.0,28.0,31.0,31.0,35,10.4,13
0.5,0.25,1.0,Idaho,48.6,46,59,46.0,11.3,11.0,13,2.0,3.0,58.2,59.0,60.4,59.0,28.0,28.0,34.2,35.5,38,11.0,13
1.0,0.25,1.0,Idaho,48.6,46,59,46.0,11.9,12.0,14,2.4,5.0,58.1,59.0,60.0,59.0,28.0,28.0,38.6,38.5,44,13.7,16
0.5,0.25,2.0,North Dakota,48.7,48,55,48.0,15.9,16.0,17,0.0,0.0,57.4,55.0,67.7,63.0,68.0,68.0,9.5,10.0,11,1.5,3
1.0,0.25,2.0,Idaho,48.8,46,61,46.0,12.3,12.5,15,2.1,4.0,57.6,59.0,60.5,59.5,28.0,28.0,39.3,41.0,44,13.8,16
2.0,0.25,1.0,Idaho,48.8,46,61,46.0,12.0,12.5,14,2.1,3.0,57.6,59.0,60.4,59.0,28.0,28.0,37.6,37.5,42,13.8,16
1.0,0.05,0.5,Wyoming,48.9,46,53,48.5,11.6,12.0,12,0.0,0.0,53.2,52.0,62.6,55.0,47.4,28.0,2.4,2.5,4,0.0,0
1.0,0.1,1.0,Iowa,48.9,47,58,47.0,32.1,33.0,37,0.0,0.0,56.0,56.0,58.4,59.0,55.1,58.0,106.1,107.5,116,55.1,62
2.0,0.25,2.0,New York,49.0,45,76,45.0,9.8,9.0,17,4.2,17.0,61.9,54.0,73.0,70.0,28.0,28.0,208.2,213.0,225,40.6,44
1.0,0.25,2.0,North Dakota,49.4,48,55,48.0,19.1,19.0,20,0.0,0.0,65.2,63.0,74.2,78.0,78.1,68.0,9.9,9.5,12,3.6,5
1.0,0.05,0.5,Iowa,49.4,47,61,47.0,28.6,28.0,36,0.0,0.0,57.3,56.0,63.6,61.0,56.6,58.0,92.2,92.5,106,54.3,60
2.0,0.1,1.0,Iowa,49.4,47,61,47.0,30.6,29.5,36,0.3,3.0,57.8,56.0,61.3,61.0,56.3,58.0,110.3,109.5,119,58.1,63
1.0,0.05,1.0,Iowa,49.6,47,61,47.0,31.6,32.0,34,0.0,0.0,57.9,56.0,62.9,61.0,59.9,58.0,100.3,99.0,116,54.9,63
2.0,0.25,0.5,New York,49.8,45,84,45.0,8.1,8.0,11,7.1,31.0,62.3,55.5,77.3,76.0,28.0,28.0,216.1,222.0,232,42.0,44
2.0,0.01,2.0,Oklahoma,49.9,38,55,55.0,30.7,30.0,35,0.1,1.0,59.0,55.0,70.6,73.0,28.0,28.0,18.9,18.5,25,6.0,9
0.5,0.1,0.5,Arizona,50.0,50,50,50.0,8.7,8.5,10,0.0,0.0,59.4,60.0,62.7,63.0,57.8,66.0,7.2,7.5,8,1.0,2
0.5,0.25,0.5,Arizona,50.0,50,50,50.0,9.6,10.0,10,0.0,0.0,56.2,54.0,60.4,60.0,54.6,66.0,7.0,7.0,9,1.1,2
2.0,0.25,1.0,Arizona,50.0,50,50,50.0,10.2,10.0,11,0.0,0.0,56.4,54.0,61.0,60.0,50.5,64.5,11.3,11.5,13,1.2,2
2.0,0.05,0.5,Arizona,50.0,50,50,50.0,9.5,10.0,10,0.0,0.0,58.8,60.0,65.0,63.0,50.5,64.5,11.7,12.0,13,1.2,2
2.0,0.1,1.0,Arizona,50.0,50,50,50.0,9.7,10.0,11,0.0,0.0,58.8,60.0,64.3,63.0,47.0,47.0,11.6,12.0,15,1.2,2
2.0,0.1,0.5,Arizona,50.0,50,50,50.0,9.7,10.0,11,0.0,0.0,56.8,57.0,61.4,61.0,58.1,66.0,10.5,10.0,15,1.2,2
1.0,0.05,1.0,Arizona,50.0,50,50,50.0,9.4,10.0,10,0.0,0.0,59.4,60.0,66.0,63.0,50.8,66.0,11.0,11.0,13,1.3,3
1.0,0.25,1.0,Arizona,50.0,50,50,50.0,9.7,10.0,11,0.0,0.0,56.2,54.0,60.2,60.0,65.7,66.0,9.9,10.0,12,1.3,2
1.0,0.1,1.0,Arizona,50.0,50,50,50.0,9.6,9.5,11,0.0,0.0,58.2,60.0,62.1,63.0,50.8,66.0,10.8,11.0,13,1.3,2
1.0,0.25,0.5,Arizona,50.0,50,50,50.0,9.7,10.0,10,0.0,0.0,54.8,54.0,60.1,60.0,61.9,66.0,10.2,10.0,12,1.4,2
0.5,0.25,2.0,Arizona,50.0,50,50,50.0,9.8,10.0,11,0.0,0.0,55.0,54.0,59.6,60.0,62.2,66.0,10.3,9.5,13,1.4,2
1.0,0.1,0.5,Arizona,50.0,50,50,50.0,9.4,9.5,11,0.0,0.0,58.0,60.0,62.4,63.0,54.6,66.0,9.9,10.0,11,1.4,3
1.0,0.25,2.0,Arizona,50.0,50,50,50.0,9.6,10.0,11,0.0,0.0,57.4,60.0,61.0,62.0,58.1,66.0,10.2,10.0,11,1.5,3
2.0,0.25,2.0,Arizona,50.0,50,50,50.0,9.9,10.0,11,0.0,0.0,55.6,54.0,61.0,60.0,57.8,66.0,10.7,11.0,13,1.5,3
2.0,0.05,2.0,Arizona,50.0,50,50,50.0,9.0,9.0,10,0.0,0.0,58.8,60.0,71.2,63.0,35.3,28.0,11.5,12.0,13,1.5,4
1.0,0.1,2.0,Arizona,50.0,50,50,50.0,9.2,9.0,10,0.0,0.0,59.4,60.0,62.7,63.0,47.0,47.0,12.3,13.0,15,1.5,3
2.0,0.1,2.0,Arizona,50.0,50,50,50.0,9.8,10.0,12,0.0,0.0,57.4,60.0,61.0,62.0,39.4,28.0,11.4,11.5,13,1.5,3
2.0,0.05,1.0,Arizona,50.0,50,50,50.0,8.8,9.0,10,0.0,0.0,59.2,60.0,63.5,63.0,39.1,28.0,12.1,12.0,13,1.6,3
2.0,0.25,0.5,Arizona,50.0,50,50,50.0,9.6,9.5,11,0.0,0.0,55.2,54.0,59.8,60.0,58.4,66.0,10.4,10.0,12,1.6,2
0.5,0.1,2.0,Arizona,50.0,50,50,50.0,9.3,9.0,11,0.0,0.0,57.6,60.0,61.8,63.0,54.3,66.0,10.3,10.5,13,1.7,3
0.5,0.25,1.0,Arizona,50.0,50,50,50.0,9.0,9.0,10,0.0,0.0,55.6,54.0,61.0,60.0,58.1,66.0,8.1,8.0,11,1.9,3
0.5,0.05,1.0,Arizona,50.0,50,50,50.0,7.1,7.0,9,0.0,0.0,60.1,60.0,67.4,63.0,61.6,66.0,8.7,9.0,10,2.5,5
0.5,0.05,2.0,Arizona,50.0,50,50,50.0,8.2,8.0,10,0.0,0.0,59.4,60.0,71.9,63.0,49.9,63.0,10.1,10.0,12,2.6,3
0.5,0.1,1.0,Arizona,50.0,50,50,50.0,7.0,7.0,8,0.0,0.0,60.0,60.0,62.8,63.0,65.7,66.0,7.3,7.0,9,2.9,4
1.0,0.01,1.0,New Mexico,50.0,39,52,52.0,10.4,10.0,13,0.2,1.0,78.4,75.0,94.1,99.5,28.0,28.0,19.9,20.0,24,3.9,6
ALL,ALL,ALL,Wyoming,50.19722222222222,46,90,46.0,11.447222222222223,12.0,13,0.0,0.0,58.147222222222226,51.0,65.20833333333333,53.0,61.497126436781606,80.0,2.7844827586206895,3.0,8,0.06666666666666667,2
2.0,0.25,0.5,North Dakota,50.2,48,63,48.0,17.9,18.0,19,0.0,0.0,60.7,55.0,70.0,63.0,71.1,68.0,9.7,9.5,11,1.2,2
0.5,0.05,0.5,Wisconsin,50.4,44,76,44.0,34.2,34.5,38,0.1,1.0,63.0,62.5,71.6,66.5,28.0,28.0,60.5,57.5,79,24.6,32
1.0,0.25,0.5,New York,50.6,45,74,45.0,8.4,8.0,11,9.0,24.0,69.1,69.5,80.0,80.0,28.0,28.0,209.3,212.0,230,41.0,44
ALL,ALL,ALL,Wisconsin,50.80277777777778,44,95,44.0,39.06388888888889,39.0,49,0.11944444444444445,2.0,65.78888888888889,59.0,71.41666666666667,66.0,36.977777777777774,28.0,74.13055555555556,75.0,102,23.2,32
1.0,0.05,0.5,Arizona,51.0,50,60,50.0,8.4,8.5,10,0.0,0.0,59.7,60.0,68.0,63.0,49.6,45.5,10.6,10.5,14,2.0,4
0.5,0.25,1.0,Florida,51.0,51,51,51.0,12.8,12.0,20,2.6,5.0,65.1,68.0,73.9,71.0,28.0,28.0,21.1,21.5,26,18.6,23
1.0,0.25,0.5,Florida,51.0,51,51,51.0,14.4,13.0,19,2.7,6.0,66.9,71.0,75.8,77.0,28.0,28.0,24.1,24.5,28,19.0,23
1.0,0.25,1.0,Florida,51.0,51,51,51.0,13.5,13.0,19,3.4,8.0,67.3,68.0,74.5,71.0,28.0,28.0,30.9,30.5,38,21.3,28
0.5,0.05,2.0,Iowa,51.0,47,59,47.0,32.2,32.0,39,0.0,0.0,57.9,57.5,63.5,61.0,61.6,61.5,94.7,95.5,103,53.4,59
2.0,0.25,2.0,Idaho,51.2,46,59,46.0,12.2,13.0,14,2.0,4.0,59.2,59.0,63.3,59.5,28.0,28.0,38.8,39.0,42,14.2,18
1.0,0.05,2.0,Arizona,51.4,50,60,50.0,8.6,9.0,11,0.0,0.0,61.4,60.0,69.0,63.0,49.9,47.0,11.6,11.5,14,1.7,3
0.5,0.25,0.5,Tennessee,51.4,48,82,48.0,19.6,19.5,21,0.0,0.0,82.6,82.0,88.9,88.0,98.0,98.0,7.8,8.0,12,6.6,9
1.0,0.25,2.0,Tennessee,51.4,48,82,48.0,39.8,39.5,43,0.0,0.0,82.6,82.0,88.9,88.0,98.2,98.0,24.0,24.0,27,13.1,16
1.0,0.25,0.5,Idaho,51.4,46,61,46.0,10.0,10.5,12,2.1,5.0,59.7,59.0,61.6,60.0,31.5,28.0,35.9,35.5,40,13.2,15
2.0,0.25,0.5,Tennessee,51.4,48,82,48.0,37.4,37.5,40,0.0,0.0,82.6,82.0,88.9,88.0,98.0,98.0,22.4,23.0,26,13.3,16
1.0,0.25,2.0,South Dakota,51.5,51,56,51.0,46.0,46.0,47,0.0,0.0,57.6,58.0,59.2,60.0,56.0,54.0,14.7,14.5,18,5.8,7
1.0,0.25,1.0,South Dakota,51.5,51,56,51.0,45.4,45.5,47,0.0,0.0,56.4,56.0,57.4,57.0,56.1,54.0,14.8,15.5,17,6.1,7
