alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,South Dakota,37.6,37,38,38.0,45.4,45.5,49,0.0,0.0,41.9,43.5,46.7,47.0,35.8,28.0,10.7,10.0,14,3.9,5
2.0,0.1,0.5,South Dakota,37.6,37,38,38.0,46.0,46.0,48,0.0,0.0,41.3,42.0,46.2,46.0,35.8,28.0,12.6,13.0,17,4.5,7
1.0,0.05,0.5,South Dakota,37.7,37,38,38.0,41.9,41.5,46,0.0,0.0,42.9,45.0,46.8,47.0,48.8,54.0,8.5,8.5,10,2.6,4
1.0,0.05,1.0,South Dakota,37.7,37,38,38.0,44.9,45.0,46,0.0,0.0,42.6,45.0,48.2,50.0,46.2,54.0,9.5,9.5,12,3.5,5
0.5,0.01,1.0,Colorado,37.7,34,65,34.0,15.6,16.0,19,0.8,5.0,45.6,39.5,52.2,48.0,28.0,28.0,27.0,24.0,39,8.3,10
0.5,0.1,0.5,Oklahoma,37.8,33,39,39.0,17.5,17.0,22,0.0,0.0,44.6,46.0,48.2,48.0,28.0,28.0,6.2,6.0,8,1.2,2
1.0,0.25,0.5,Oklahoma,37.8,33,39,39.0,30.7,30.5,33,0.0,0.0,44.6,46.0,47.6,48.0,28.0,28.0,9.6,10.0,11,1.9,2
0.5,0.05,2.0,South Dakota,37.8,37,38,38.0,45.1,45.0,46,0.0,0.0,43.6,45.0,47.7,47.0,43.6,54.0,8.9,9.0,12,2.8,5
0.5,0.1,2.0,Oklahoma,37.8,33,39,39.0,36.8,37.0,39,0.0,0.0,45.6,46.0,51.4,48.0,28.0,28.0,9.3,10.0,11,4.8,7
1.0,0.25,1.0,Oklahoma,37.8,33,39,39.0,41.3,41.0,43,0.0,0.0,44.6,46.0,48.2,48.0,28.0,28.0,12.7,12.5,15,5.2,6
2.0,0.25,1.0,Oklahoma,37.8,33,39,39.0,45.4,45.5,48,0.0,0.0,44.6,46.0,48.2,48.0,28.0,28.0,16.5,16.5,20,7.6,9
0.5,0.25,0.5,Kansas,38.0,38,38,38.0,45.8,46.0,48,0.0,0.0,39.0,39.0,40.0,40.0,49.0,49.0,16.4,16.5,18,10.2,12
0.5,0.1,0.5,Kansas,38.0,38,38,38.0,39.6,39.5,44,0.0,0.0,39.0,39.0,40.0,40.0,49.0,49.0,12.6,12.5,15,11.0,14
0.5,0.05,0.5,Kansas,38.0,38,38,38.0,38.2,37.0,43,0.0,0.0,39.1,39.0,40.7,40.0,49.3,49.0,11.9,12.5,16,11.9,15
1.0,0.25,0.5,Kansas,38.0,38,38,38.0,55.1,54.5,58,0.0,0.0,39.0,39.0,40.0,40.0,44.8,49.0,20.4,20.0,25,13.2,16
0.5,0.25,1.0,Kansas,38.0,38,38,38.0,51.6,51.5,54,0.0,0.0,39.0,39.0,40.0,40.0,46.9,49.0,15.5,15.0,20,13.6,16
0.5,0.1,1.0,Kansas,38.0,38,38,38.0,47.6,48.0,50,0.0,0.0,39.0,39.0,40.0,40.0,46.9,49.0,13.8,14.5,16,14.4,18
0.5,0.25,2.0,Kansas,38.0,38,38,38.0,55.0,55.0,57,0.0,0.0,39.0,39.0,40.0,40.0,49.0,49.0,21.1,21.5,23,15.2,18
0.5,0.05,1.0,Kansas,38.0,38,38,38.0,44.5,45.0,47,0.0,0.0,39.1,39.0,40.8,40.0,49.1,49.0,14.0,14.5,16,15.4,18
1.0,0.25,2.0,Kansas,38.0,38,38,38.0,58.7,59.0,61,0.0,0.0,39.0,39.0,40.0,40.0,49.0,49.0,26.0,25.5,31,15.9,19
1.0,0.25,1.0,Kansas,38.0,38,38,38.0,55.0,55.0,57,0.0,0.0,39.0,39.0,40.0,40.0,49.0,49.0,23.2,23.0,27,16.7,20
2.0,0.25,0.5,Kansas,38.0,38,38,38.0,57.2,56.5,61,0.0,0.0,39.0,39.0,40.0,40.0,32.2,28.0,25.8,25.5,30,16.8,20
1.0,0.1,2.0,Kansas,38.0,38,38,38.0,55.9,56.0,59,0.0,0.0,39.0,39.0,40.0,40.0,44.8,49.0,22.6,22.5,27,17.0,20
2.0,0.25,1.0,Kansas,38.0,38,38,38.0,57.0,57.0,60,0.0,0.0,39.0,39.0,40.0,40.0,42.7,49.0,25.6,25.5,28,17.1,19
1.0,0.1,0.5,Kansas,38.0,38,38,38.0,48.7,48.5,51,0.0,0.0,39.0,39.0,40.0,40.0,41.2,49.0,18.1,18.0,22,17.2,20
0.5,0.1,2.0,Kansas,38.0,38,38,38.0,50.7,50.5,53,0.0,0.0,39.0,39.0,40.0,40.0,44.9,49.0,19.1,20.0,23,17.2,20
1.0,0.1,1.0,Kansas,38.0,38,38,38.0,52.0,52.0,57,0.0,0.0,39.0,39.0,40.0,40.0,42.7,49.0,23.0,23.0,26,17.5,21
2.0,0.1,0.5,Kansas,38.0,38,38,38.0,55.3,55.0,60,0.0,0.0,39.0,39.0,40.0,40.0,38.5,38.5,23.9,24.0,28,17.6,19
1.0,0.05,0.5,Kansas,38.0,38,38,38.0,45.7,45.5,51,0.0,0.0,39.0,39.0,40.0,40.0,44.1,49.0,16.2,16.5,19,17.8,20
2.0,0.25,2.0,Kansas,38.0,38,38,38.0,57.4,56.5,62,0.0,0.0,39.0,39.0,40.0,40.0,44.8,49.0,27.6,27.0,33,18.4,22
2.0,0.1,2.0,Kansas,38.0,38,38,38.0,56.2,56.5,59,0.0,0.0,39.0,39.0,40.0,40.0,46.9,49.0,26.1,26.5,31,18.6,24
2.0,0.1,1.0,Kansas,38.0,38,38,38.0,53.9,53.5,57,0.0,0.0,39.0,39.0,40.0,40.0,44.9,49.0,22.6,22.5,26,19.1,21
0.5,0.05,2.0,Kansas,38.0,38,38,38.0,47.3,47.5,50,0.0,0.0,39.0,39.0,40.0,40.0,36.4,28.0,17.6,17.5,24,19.2,23
2.0,0.05,2.0,Kansas,38.0,38,38,38.0,54.1,53.0,60,0.0,0.0,39.1,39.0,40.8,40.0,40.9,49.0,27.6,27.0,34,19.7,23
2.0,0.05,0.5,Kansas,38.0,38,38,38.0,52.4,53.0,54,0.0,0.0,39.1,39.0,40.8,40.0,35.6,28.0,21.8,21.5,27,19.9,23
2.0,0.05,1.0,Arizona,38.1,36,43,36.0,9.1,9.0,10,0.8,1.0,44.7,43.0,56.4,54.0,34.1,28.0,9.8,10.0,12,2.9,4
1.0,0.05,2.0,Kansas,38.1,38,39,38.0,53.1,53.0,56,0.0,0.0,39.2,39.0,41.0,40.0,44.9,49.0,21.1,21.5,26,19.1,22
2.0,0.05,1.0,Kansas,38.1,38,39,38.0,52.3,53.0,56,0.0,0.0,39.1,39.0,40.7,40.0,37.5,28.0,23.8,23.5,28,20.0,24
1.0,0.05,1.0,Kansas,38.1,38,39,38.0,48.2,48.5,52,0.0,0.0,39.1,39.0,40.3,40.0,36.4,28.0,20.8,20.5,26,20.1,24
0.5,0.25,1.0,Wyoming,38.2,37,40,37.0,10.6,10.5,12,0.0,0.0,40.8,40.0,46.4,42.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,38.2,37,40,37.0,13.5,13.5,14,0.0,0.0,40.8,40.0,46.4,42.0,115.0,115.0,1.3,1.0,2,1.0,1
0.5,0.05,0.5,Oklahoma,38.4,33,39,39.0,14.3,14.5,17,0.0,0.0,48.5,46.0,53.8,54.0,28.0,28.0,5.0,5.0,7,1.5,3
0.5,0.25,1.0,Oklahoma,38.4,33,39,39.0,30.0,30.0,32,0.0,0.0,45.3,46.0,47.8,48.0,28.0,28.0,9.0,8.5,12,1.8,2
1.0,0.1,0.5,Oklahoma,38.4,33,39,39.0,29.4,29.5,32,0.0,0.0,45.3,46.0,48.4,48.0,28.0,28.0,9.5,9.0,14,2.5,5
1.0,0.05,0.5,Oklahoma,38.4,33,39,39.0,27.5,26.5,31,0.0,0.0,47.3,46.0,53.8,54.0,28.0,28.0,7.4,7.0,9,4.0,7
0.5,0.05,2.0,Oklahoma,38.4,33,39,39.0,33.0,32.5,38,0.0,0.0,47.7,46.0,54.0,54.0,28.0,28.0,8.0,7.5,12,4.6,7
2.0,0.1,2.0,Oklahoma,38.4,33,39,39.0,44.3,43.5,47,0.0,0.0,45.5,46.0,52.0,54.0,28.0,28.0,15.9,17.0,20,6.5,8
2.0,0.1,0.5,Oklahoma,38.4,33,39,39.0,41.0,41.5,43,0.0,0.0,45.7,46.0,50.4,48.0,28.0,28.0,13.2,13.0,15,6.5,9
1.0,0.05,2.0,Oklahoma,38.4,33,39,39.0,39.8,39.5,43,0.0,0.0,45.5,46.0,52.0,51.0,28.0,28.0,12.3,12.5,17,6.7,9
1.0,0.1,2.0,Oklahoma,38.4,33,39,39.0,40.9,41.0,43,0.0,0.0,45.5,46.0,50.4,48.0,28.0,28.0,11.6,11.0,15,7.2,9
2.0,0.25,0.5,Oklahoma,38.4,33,39,39.0,42.6,42.5,46,0.0,0.0,45.3,46.0,48.4,48.0,28.0,28.0,13.8,13.5,18,7.5,9
2.0,0.1,1.0,Oklahoma,38.4,33,39,39.0,43.2,43.5,45,0.0,0.0,45.5,46.0,50.0,48.0,28.0,28.0,13.6,14.0,16,7.6,9
2.0,0.25,0.5,Wisconsin,38.4,36,48,36.0,40.0,40.5,42,0.0,0.0,48.4,48.0,50.7,50.0,28.0,28.0,111.0,112.0,115,26.1,31
1.0,0.25,0.5,Wyoming,38.5,37,40,38.5,11.8,12.0,13,0.0,0.0,41.0,41.0,47.5,47.5,115.0,115.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,Wyoming,38.5,37,40,38.5,13.7,14.0,15,0.0,0.0,41.0,41.0,47.5,47.5,115.0,115.0,1.7,2.0,2,0.9,1
1.0,0.25,1.0,Wyoming,38.5,37,40,38.5,13.5,13.5,14,0.0,0.0,41.0,41.0,47.5,47.5,115.0,115.0,1.5,1.5,2,1.0,1
2.0,0.01,2.0,Colorado,38.5,34,68,34.0,20.4,20.0,25,0.2,2.0,43.0,38.0,52.7,41.0,28.0,28.0,39.9,40.0,44,9.6,13
2.0,0.01,0.5,Kansas,38.6,38,40,38.0,51.9,53.0,57,0.0,0.0,42.4,40.0,64.8,64.0,28.0,28.0,16.8,16.5,22,13.2,20
2.0,0.25,2.0,Wisconsin,38.6,36,50,36.0,40.0,41.0,42,0.4,4.0,50.0,50.0,53.9,56.0,28.0,28.0,106.2,108.0,111,26.0,30
ALL,ALL,ALL,Kansas,38.772222222222226,38,77,38.0,49.58611111111111,51.0,62,0.06388888888888888,5.0,41.90833333333333,39.0,46.21388888888889,40.0,45.15833333333333,49.0,19.113888888888887,20.0,34,15.61111111111111,24
2.0,0.25,2.0,Wyoming,38.8,37,40,40.0,14.0,14.0,14,0.0,0.0,41.2,42.0,48.6,53.0,115.0,115.0,1.8,2.0,2,1.0,1
0.5,0.25,1.0,New Mexico,38.8,38,46,38.0,12.4,12.5,14,0.0,0.0,42.3,41.0,50.0,46.0,28.0,28.0,20.6,20.5,24,3.8,6
0.5,0.01,1.0,Kansas,38.8,38,40,38.0,37.6,38.5,42,0.0,0.0,48.4,48.0,61.7,62.0,58.1,38.5,8.4,7.5,13,9.3,12
0.5,0.05,1.0,South Dakota,38.9,37,50,38.0,40.1,40.5,42,0.0,0.0,43.5,45.0,47.8,47.0,48.8,54.0,6.9,7.0,9,2.9,4
2.0,0.01,1.0,Colorado,38.9,34,83,34.0,20.3,21.0,24,0.0,0.0,43.9,38.0,49.3,41.0,28.0,28.0,36.6,37.0,42,9.3,12
0.5,0.05,1.0,Oklahoma,39.0,39,39,39.0,22.7,23.0,25,0.0,0.0,48.6,46.0,56.0,55.0,28.0,28.0,7.0,6.0,11,1.9,3
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,38.8,39.0,40,0.0,0.0,46.2,46.0,49.4,48.0,28.0,28.0,11.4,10.5,18,5.0,9
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,46.2,46.0,48,0.0,0.0,46.2,46.0,49.2,48.0,28.0,28.0,17.3,17.0,21,8.0,9
1.0,0.05,0.5,Wyoming,39.1,37,40,40.0,8.5,8.5,9,0.0,0.0,41.4,42.0,49.7,53.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,39.1,37,40,40.0,10.1,10.5,13,0.0,0.0,41.4,42.0,49.3,53.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Wyoming,39.1,37,40,40.0,10.6,11.0,13,0.0,0.0,41.4,42.0,49.7,53.0,115.0,115.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,39.1,37,40,40.0,13.2,13.0,14,0.0,0.0,41.4,42.0,49.7,53.0,115.0,115.0,1.2,1.0,2,0.7,1
1.0,0.1,1.0,Wyoming,39.1,37,40,40.0,11.9,12.0,14,0.0,0.0,41.4,42.0,49.7,53.0,115.0,115.0,1.1,1.0,2,0.7,1
0.5,0.25,2.0,Wyoming,39.1,37,40,40.0,12.4,13.0,14,0.0,0.0,41.4,42.0,49.3,53.0,115.0,115.0,1.4,1.0,2,0.9,1
0.5,0.1,2.0,Wyoming,39.1,37,40,40.0,11.6,11.0,14,0.0,0.0,41.4,42.0,49.7,53.0,115.0,115.0,1.2,1.0,2,0.9,1
2.0,0.25,0.5,Wyoming,39.1,37,40,40.0,13.4,13.5,14,0.0,0.0,41.4,42.0,49.7,53.0,115.0,115.0,1.5,1.5,2,1.0,1
1.0,0.25,0.5,New Mexico,39.1,38,46,38.0,13.5,13.5,15,0.0,0.0,42.5,41.0,47.2,46.0,28.0,28.0,22.6,23.0,26,2.8,4
2.0,0.05,0.5,South Dakota,39.2,37,55,37.5,44.9,45.0,47,0.0,0.0,42.2,40.0,47.2,45.0,49.8,54.0,12.4,12.5,16,4.2,6
0.5,0.1,1.0,Wyoming,39.4,37,40,40.0,8.9,9.0,10,0.0,0.0,41.6,42.0,50.8,53.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,39.4,37,40,40.0,8.4,8.0,11,0.0,0.0,41.6,42.0,50.8,53.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Wyoming,39.4,37,40,40.0,11.8,12.0,13,0.0,0.0,41.6,42.0,53.0,53.0,115.0,115.0,1.3,1.0,2,0.6,1
0.5,0.05,2.0,Wyoming,39.4,37,40,40.0,10.5,10.5,12,0.0,0.0,41.6,42.0,52.4,53.0,115.0,115.0,1.1111111111111112,1.0,2,0.6,1
2.0,0.1,0.5,Wyoming,39.4,37,40,40.0,12.7,12.5,15,0.0,0.0,41.6,42.0,50.8,53.0,115.0,115.0,1.5,1.0,3,0.6,1
2.0,0.25,1.0,New Mexico,39.5,38,41,39.5,13.7,14.0,15,0.0,0.0,45.4,46.0,50.4,49.0,28.0,28.0,24.1,25.0,27,2.7,6
1.0,0.05,2.0,South Dakota,39.5,37,55,38.0,46.2,47.0,47,0.1,1.0,45.0,45.0,49.1,50.0,47.2,54.0,13.0,12.5,17,4.1,6
0.5,0.05,0.5,Wyoming,39.6,37,42,40.0,7.2,7.0,8,0.0,0.0,44.9,42.0,55.2,53.0,114.66666666666667,115.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Dakota,39.6,37,55,38.0,36.7,36.5,39,0.1,1.0,45.4,45.0,48.8,48.0,46.7,54.0,7.6,7.5,13,1.6,3
2.0,0.25,2.0,New Mexico,39.6,38,46,38.0,13.8,14.0,15,0.2,1.0,43.9,41.0,51.1,49.0,28.0,28.0,25.1,26.0,29,2.7,4
2.0,0.05,2.0,South Dakota,39.6,37,55,38.0,47.2,47.0,49,0.0,0.0,45.3,45.0,49.5,50.0,41.0,41.0,13.3,13.0,16,5.1,7
1.0,0.25,1.0,Wisconsin,39.6,36,48,36.0,41.0,41.0,45,0.0,0.0,48.2,48.0,50.0,50.0,28.0,28.0,112.3,112.5,118,24.0,27
2.0,0.25,1.0,Wisconsin,39.6,36,48,36.0,38.3,38.0,41,0.0,0.0,48.8,48.0,52.6,50.0,28.0,28.0,106.1,106.5,110,27.1,30
1.0,0.1,2.0,Wyoming,39.7,37,40,40.0,12.8,13.0,14,0.0,0.0,41.8,42.0,51.9,53.0,115.0,115.0,1.2,1.0,2,0.9,1
2.0,0.25,0.5,New Mexico,39.7,38,46,38.0,13.9,14.0,15,0.0,0.0,43.6,41.0,47.8,46.0,28.0,28.0,25.0,26.0,28,2.3,5
2.0,0.05,2.0,Oklahoma,39.7,39,46,39.0,41.0,41.0,45,0.0,0.0,49.4,47.0,56.4,56.0,28.0,28.0,16.4,16.5,20,6.4,9
2.0,0.05,0.5,Oklahoma,39.7,39,46,39.0,38.7,38.5,44,0.0,0.0,48.0,46.0,55.6,56.0,28.0,28.0,10.9,11.0,15,6.6,9
ALL,ALL,ALL,Arizona,39.84444444444444,36,90,36.0,9.255555555555556,10.0,11,0.8722222222222222,3.0,48.919444444444444,43.0,59.50833333333333,54.0,33.077777777777776,28.0,9.313888888888888,9.0,16,2.575,6
2.0,0.05,2.0,Wyoming,39.9,37,42,40.0,12.4,13.0,14,0.0,0.0,45.1,42.0,56.3,53.0,115.0,115.0,1.1,1.0,2,0.5,1
2.0,0.05,0.5,Wyoming,39.9,37,42,40.0,11.4,11.0,13,0.0,0.0,43.3,42.0,54.1,53.0,115.0,115.0,1.0,1.0,1,0.9,1
2.0,0.05,1.0,Oklahoma,39.9,33,54,39.0,40.2,40.0,45,0.0,0.0,46.7,46.0,51.8,48.0,28.0,28.0,12.0,12.0,14,6.5,11
0.5,0.25,1.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,48.0,48.0,55.0,55.0,104.55555555555556,105.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,42.4,41.0,55.0,55.0,103.4,105.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,46.6,41.0,55.0,55.0,104.6,105.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,48.0,48.0,55.0,55.0,104.2,105.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,48.0,48.0,55.0,55.0,105.0,105.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,46.6,41.0,55.0,55.0,104.2,105.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,46.6,41.0,55.0,55.0,104.2,105.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,48.0,48.0,55.0,55.0,104.2,105.0,2.3,2.5,3,0.0,0
2.0,0.25,0.5,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,50.8,55.0,55.0,55.0,104.11111111111111,105.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,1.0,Nevada,40.0,40,40,40.0,4.9,5.0,5,0.0,0.0,52.2,55.0,57.1,55.0,104.6,105.0,1.5,1.0,3,0.1,1
1.0,0.05,1.0,Wyoming,40.0,40,40,40.0,11.4,11.0,13,0.0,0.0,42.0,42.0,53.0,53.0,115.0,115.0,1.0,1.0,1,0.5,1
2.0,0.1,2.0,Wyoming,40.0,40,40,40.0,13.5,14.0,14,0.0,0.0,42.0,42.0,53.0,53.0,115.0,115.0,1.3,1.0,2,1.0,1
1.0,0.25,1.0,New Mexico,40.0,38,49,38.0,13.8,14.0,15,0.2,2.0,45.3,43.5,50.6,49.0,28.0,28.0,26.0,26.0,30,2.3,5
0.5,0.25,2.0,New Mexico,40.0,38,46,39.5,13.2,13.0,14,0.1,1.0,44.6,46.0,50.0,47.5,28.0,28.0,24.5,24.0,27,2.9,4
0.5,0.1,1.0,Iowa,40.0,40,40,40.0,28.6,28.0,32,1.5,6.0,44.6,44.0,53.9,55.0,38.5,43.0,114.5,113.5,122,56.9,62
1.0,0.05,0.5,Iowa,40.0,40,40,40.0,27.6,27.5,32,8.8,16.0,52.5,51.5,56.5,58.0,41.5,43.0,117.7,117.5,122,57.5,62
0.5,0.1,0.5,Iowa,40.0,40,40,40.0,26.6,26.0,29,5.8,17.0,48.9,44.0,55.7,58.0,40.0,43.0,105.4,104.0,115,57.7,59
0.5,0.05,2.0,Iowa,40.0,40,40,40.0,27.7,28.5,31,4.5,15.0,47.6,44.0,56.1,58.0,37.0,43.0,122.3,122.5,132,58.6,63
1.0,0.1,0.5,Iowa,40.0,40,40,40.0,27.3,27.0,30,8.3,16.0,51.1,51.0,55.9,58.0,35.5,35.5,121.3,120.5,130,58.8,61
0.5,0.1,2.0,Iowa,40.0,40,40,40.0,26.8,26.5,30,5.4,16.0,48.4,47.5,56.6,58.0,37.0,43.0,124.2,124.0,131,60.0,63
1.0,0.05,1.0,Iowa,40.0,40,40,40.0,26.1,26.5,29,8.4,16.0,52.4,51.0,57.4,58.0,38.5,43.0,130.2,130.0,134,60.1,63
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,24.4,23.5,29,1.0,1.0,43.8,44.0,47.3,44.5,35.5,35.5,111.8,111.0,118,60.1,62
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,26.0,25.5,29,2.1,12.0,44.6,44.0,50.8,52.0,35.5,35.5,117.7,119.0,122,60.4,63
2.0,0.1,1.0,Iowa,40.0,40,40,40.0,26.9,27.0,31,5.3,16.0,48.2,44.0,53.3,51.0,38.5,43.0,133.6,133.5,142,60.4,64
2.0,0.1,2.0,Iowa,40.0,40,40,40.0,26.9,26.5,30,7.5,17.0,50.3,47.5,56.2,58.0,37.0,43.0,133.4,133.5,142,60.4,63
1.0,0.1,1.0,Iowa,40.0,40,40,40.0,25.8,26.0,29,6.7,17.0,49.7,51.0,56.6,58.0,40.0,43.0,131.2,130.5,137,61.0,66
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,25.3,25.0,29,1.0,1.0,43.6,44.0,47.8,44.0,34.0,28.0,124.3,126.0,128,61.1,64
2.0,0.05,1.0,Iowa,40.0,40,40,40.0,25.7,25.5,31,7.9,15.0,51.7,51.0,56.2,58.0,32.5,28.0,133.7,134.0,138,61.3,68
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,25.9,26.0,29,2.6,17.0,45.0,44.0,48.8,48.0,35.5,35.5,131.2,129.5,139,61.4,65
2.0,0.1,0.5,Iowa,40.0,40,40,40.0,25.7,25.5,29,5.0,16.0,47.8,45.0,56.8,58.0,38.5,43.0,132.0,133.5,137,61.4,65
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,24.9,25.5,27,1.0,1.0,43.9,44.0,49.0,44.0,40.0,43.0,138.4,138.5,145,62.6,66
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,24.2,24.5,27,1.0,1.0,43.9,44.0,50.7,52.0,40.0,43.0,135.4,133.5,150,63.1,66
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,24.2,24.0,27,1.0,1.0,43.7,44.0,48.6,48.0,37.0,43.0,139.0,139.5,147,63.2,66
1.0,0.1,2.0,Iowa,40.0,40,40,40.0,24.0,24.0,27,6.4,16.0,48.8,44.0,54.5,58.0,41.5,43.0,132.4,133.0,136,63.2,65
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,23.9,24.5,26,6.1,16.0,48.2,44.0,53.6,55.0,38.5,43.0,138.6,138.0,148,63.5,67
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,23.8,23.5,28,2.1,12.0,44.6,44.0,53.4,55.0,35.5,35.5,137.4,135.5,146,63.9,67
2.0,0.1,2.0,Nevada,40.1,40,41,40.0,4.9,5.0,5,0.0,0.0,51.3,55.0,57.1,55.0,133.0,105.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,2.0,Nevada,40.1,40,41,40.0,4.9,5.0,5,0.0,0.0,54.1,55.0,57.1,55.0,104.1,105.0,1.3,1.0,2,0.1,1
0.5,0.05,1.0,Wyoming,40.2,40,42,40.0,7.4,7.0,10,0.0,0.0,43.5,42.0,55.2,53.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,40.2,40,42,40.0,12.4,12.5,14,0.0,0.0,43.5,42.0,55.2,53.0,115.0,115.0,1.3,1.0,2,0.2,1
1.0,0.25,2.0,New Mexico,40.2,38,49,38.0,14.4,14.5,15,0.1,1.0,44.6,41.0,49.5,46.0,28.0,28.0,25.6,26.5,29,2.0,3
0.5,0.25,0.5,New Mexico,40.2,38,46,38.0,11.5,11.0,14,0.0,0.0,43.8,43.5,48.0,49.0,28.0,28.0,17.2,17.0,21,2.9,5
1.0,0.05,1.0,Oklahoma,40.4,39,46,39.0,35.0,34.5,41,0.0,0.0,49.8,46.0,53.6,54.0,28.0,28.0,10.1,10.5,12,5.0,7
1.0,0.01,0.5,Kansas,40.4,38,48,40.0,36.5,35.5,43,0.8,5.0,56.0,48.0,75.8,77.5,59.4,44.0,13.4,14.0,20,14.0,17
0.5,0.05,1.0,Iowa,40.4,40,44,40.0,28.0,29.0,32,3.0,11.0,46.3,44.0,54.6,55.0,40.9,43.0,106.1,106.5,113,56.4,60
1.0,0.1,0.5,Nevada,40.6,40,46,40.0,4.9,5.0,5,0.0,0.0,46.6,41.0,55.0,55.0,104.55555555555556,105.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,2.0,Nevada,40.6,40,46,40.0,4.8,5.0,5,0.0,0.0,50.8,55.0,57.1,55.0,139.875,105.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.1,0.5,Nevada,40.7,40,46,40.0,5.0,5.0,5,0.0,0.0,49.9,55.0,55.0,55.0,104.33333333333333,105.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,South Dakota,40.81388888888889,37,100,38.0,42.577777777777776,45.0,51,0.11944444444444445,2.0,45.891666666666666,45.0,50.833333333333336,47.0,46.611111111111114,54.0,10.96111111111111,11.0,20,3.8361111111111112,8
ALL,ALL,ALL,Oklahoma,40.88611111111111,33,77,39.0,31.95,32.0,48,0.0,0.0,51.269444444444446,46.0,58.852777777777774,54.0,30.22284122562674,28.0,9.73611111111111,9.5,21,4.205555555555556,11
1.0,0.01,1.0,Colorado,41.0,34,69,34.0,19.9,19.5,27,0.0,0.0,44.7,38.0,51.5,43.0,29.0,28.0,31.1,31.0,36,8.3,13
2.0,0.1,1.0,Wisconsin,41.0,36,50,36.0,37.8,38.0,43,0.3,3.0,50.9,50.0,55.5,58.0,28.0,28.0,108.9,108.0,116,27.0,30
0.5,0.1,2.0,Wisconsin,41.0,36,50,36.0,36.1,37.0,38,0.4,4.0,50.6,50.0,56.9,57.0,28.0,28.0,112.4,112.0,120,28.3,31
0.5,0.01,2.0,Kansas,41.1,38,62,39.0,45.0,44.5,50,0.4,4.0,51.3,40.0,58.0,47.5,57.5,49.0,11.9,11.5,16,11.2,16
0.5,0.05,0.5,Iowa,41.1,40,51,40.0,26.2,26.0,30,3.7,14.0,48.7,47.5,55.2,58.0,40.9,43.0,100.1,100.5,112,56.9,60
1.0,0.05,2.0,Iowa,41.1,40,51,40.0,27.4,26.5,36,3.9,11.0,48.8,51.0,56.6,58.0,42.4,43.0,131.0,132.5,139,59.5,62
