alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Kansas,39.0,39,39,39.0,43.8,44.0,47,0.0,0.0,40.0,40.0,42.6,42.0,41.6,43.0,22.2,22.0,26,10.2,13
0.5,0.1,1.0,Kansas,39.0,39,39,39.0,47.6,47.5,50,0.0,0.0,40.0,40.0,43.8,45.0,31.0,28.0,26.5,26.5,33,11.0,13
0.5,0.05,2.0,Kansas,39.0,39,39,39.0,50.4,49.5,56,0.0,0.0,40.0,40.0,44.4,45.0,28.0,28.0,29.4,29.0,36,11.3,14
1.0,0.1,0.5,Kansas,39.0,39,39,39.0,49.3,49.5,53,0.0,0.0,40.0,40.0,44.1,45.0,29.5,28.0,30.0,29.0,34,12.0,14
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,15.4,15.0,18,1.0,1.0,49.0,49.0,49.0,49.0,28.0,28.0,35.4,35.0,41,12.3,14
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,22.5,22.0,24,1.0,1.0,49.0,49.0,49.0,49.0,28.0,28.0,47.1,47.0,51,12.9,14
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,22.8,23.0,24,1.0,1.0,49.0,49.0,49.0,49.0,28.0,28.0,47.5,48.0,52,12.9,16
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,51.9,52.0,55,0.0,0.0,40.0,40.0,43.2,42.0,29.5,28.0,32.6,31.0,39,12.9,15
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,44.8,45.0,47,0.0,0.0,40.0,40.0,42.9,42.0,43.0,43.0,23.8,23.0,29,13.0,15
1.0,0.05,2.0,Kansas,39.0,39,39,39.0,55.9,56.0,59,0.0,0.0,40.0,40.0,43.8,45.0,29.7,28.0,37.8,37.0,43,13.1,14
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,22.5,22.5,25,1.0,1.0,49.0,49.0,49.0,49.0,28.0,28.0,47.4,47.5,51,13.1,14
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,22.6,23.0,24,1.0,1.0,49.0,49.0,49.0,49.0,28.0,28.0,48.8,49.5,54,13.1,14
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,51.4,51.5,56,0.0,0.0,40.0,40.0,44.4,45.0,33.1,28.0,31.3,30.0,37,13.2,16
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,49.0,49.0,53,0.0,0.0,40.0,40.0,42.6,42.0,28.0,28.0,29.5,30.5,33,13.3,16
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,17.1,17.0,19,0.9,1.0,48.5,49.0,49.0,49.0,28.0,28.0,37.9,38.0,42,13.4,16
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,22.0,22.0,23,1.0,1.0,49.0,49.0,49.0,49.0,28.0,28.0,45.6,46.5,50,13.4,15
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,20.0,20.0,22,1.0,1.0,49.0,49.0,49.0,49.0,28.0,28.0,42.3,43.0,47,13.6,15
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,21.6,22.0,23,1.0,1.0,49.0,49.0,49.0,49.0,28.0,28.0,45.7,47.5,49,13.8,16
1.0,0.1,2.0,Colorado,39.0,39,39,39.0,21.7,21.5,24,0.8,1.0,48.0,49.0,49.0,49.0,28.0,28.0,50.8,51.0,54,13.8,16
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,51.9,52.0,54,0.0,0.0,40.0,40.0,44.1,45.0,28.0,28.0,36.2,36.0,38,13.9,17
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,53.9,54.0,58,0.0,0.0,40.0,40.0,42.9,42.0,29.5,28.0,35.6,35.5,40,14.0,19
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,50.4,50.5,53,0.0,0.0,40.0,40.0,42.9,42.0,28.0,28.0,33.6,34.5,38,14.1,16
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,53.2,53.5,57,0.0,0.0,40.0,40.0,42.9,42.0,28.0,28.0,33.3,33.5,37,14.1,16
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,20.9,21.0,22,1.0,1.0,49.0,49.0,49.0,49.0,28.0,28.0,52.7,54.0,57,14.3,15
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,18.4,18.0,20,0.9,1.0,48.5,49.0,49.0,49.0,28.0,28.0,45.5,44.5,53,14.4,16
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,19.7,20.0,21,1.0,1.0,49.0,49.0,49.0,49.0,28.0,28.0,49.5,49.5,54,15.3,16
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,53.1,54.0,56,0.0,0.0,40.0,40.0,43.5,43.5,28.0,28.0,39.7,39.5,45,16.0,18
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,53.0,53.5,56,0.0,0.0,40.0,40.0,42.3,42.0,28.0,28.0,37.0,36.5,42,16.3,18
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,54.6,54.5,59,0.0,0.0,40.0,40.0,43.2,42.0,28.0,28.0,40.0,41.0,43,16.5,19
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,52.5,53.0,55,0.0,0.0,40.0,40.0,43.5,43.5,28.0,28.0,41.3,40.5,47,17.2,20
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,53.6,54.5,56,0.0,0.0,40.0,40.0,42.3,42.0,28.0,28.0,39.7,40.0,45,17.2,20
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,53.6,53.0,57,0.0,0.0,40.0,40.0,42.9,42.0,28.0,28.0,47.9,47.5,53,19.5,21
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,51.6,51.5,55,0.0,0.0,40.0,40.0,43.5,43.5,28.0,28.0,45.8,47.0,50,19.9,23
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,51.7,52.0,54,0.0,0.0,40.0,40.0,43.5,43.5,28.0,28.0,44.8,45.5,51,20.4,22
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,53.2,53.0,56,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,40.1,40.0,47,20.6,24
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,54.8,55.5,58,0.0,0.0,40.0,40.0,42.3,42.0,28.0,28.0,45.6,44.5,52,21.0,25
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,52.8,52.5,56,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,43.7,44.0,46,22.0,24
1.0,0.25,0.5,California,39.0,39,39,39.0,1.1,1.0,2,34.0,34.0,155.0,155.0,,,28.0,28.0,83.7,83.5,90,38.0,39
0.5,0.25,1.0,California,39.0,39,39,39.0,1.0,1.0,1,,,,,,,28.0,28.0,85.3,85.5,88,38.3,40
2.0,0.25,0.5,California,39.0,39,39,39.0,1.0,1.0,1,,,,,,,28.0,28.0,86.5,86.0,90,38.3,39
1.0,0.25,2.0,California,39.0,39,39,39.0,1.0,1.0,1,,,,,,,28.0,28.0,84.8,84.0,93,38.6,40
2.0,0.25,1.0,California,39.0,39,39,39.0,1.0,1.0,1,,,,,,,28.0,28.0,82.5,82.5,88,38.6,40
2.0,0.25,2.0,California,39.0,39,39,39.0,1.0,1.0,1,,,,,,,28.0,28.0,87.3,88.5,90,39.0,40
1.0,0.05,0.5,Kansas,39.1,39,40,39.0,47.1,47.0,51,0.0,0.0,40.5,40.0,45.7,45.0,30.4,28.0,26.9,27.0,30,11.6,15
1.0,0.05,1.0,Iowa,39.1,37,58,37.0,32.0,32.0,40,0.0,0.0,53.8,53.0,60.2,58.5,28.0,28.0,112.7,111.5,125,54.0,58
1.0,0.25,1.0,California,39.2,39,41,39.0,1.1,1.0,2,0.0,0.0,42.0,42.0,,,28.0,28.0,87.2,87.0,95,38.5,40
0.5,0.25,2.0,California,39.2,39,41,39.0,1.1,1.0,2,35.0,35.0,155.0,155.0,,,28.0,28.0,86.2,86.0,89,38.6,40
1.0,0.05,0.5,Iowa,39.2,37,59,37.0,32.9,32.5,37,0.0,0.0,54.0,55.0,58.6,58.0,28.0,28.0,109.3,108.0,118,51.7,55
1.0,0.01,0.5,Kansas,39.4,39,40,39.0,39.9,39.5,46,0.3,1.0,48.8,41.0,59.6,63.0,32.8,28.0,16.8,16.5,25,6.9,10
0.5,0.25,0.5,California,39.4,39,41,39.0,1.0,1.0,1,,,,,,,28.0,28.0,79.9,82.0,84,36.5,38
0.5,0.1,0.5,Colorado,39.5,39,44,39.0,13.5,13.0,16,0.9,1.0,49.0,49.0,49.0,49.0,28.0,28.0,38.7,38.5,44,13.4,15
1.0,0.1,1.0,Colorado,39.5,39,44,39.0,20.7,20.5,23,0.3,1.0,46.0,44.0,49.0,49.0,28.0,28.0,51.2,50.0,61,14.2,16
2.0,0.05,0.5,Colorado,39.5,39,44,39.0,20.1,20.0,22,0.7,1.0,48.0,49.0,49.0,49.0,28.0,28.0,51.7,50.5,57,14.4,15
0.5,0.1,1.0,Colorado,39.5,39,44,39.0,15.7,15.0,18,0.9,1.0,49.0,49.0,49.0,49.0,28.0,28.0,39.9,40.0,43,14.4,16
1.0,0.05,2.0,Colorado,39.5,39,44,39.0,20.4,20.0,22,0.6,1.0,47.5,49.0,49.0,49.0,28.0,28.0,55.4,55.0,60,14.5,16
ALL,ALL,ALL,Kansas,39.577777777777776,39,72,39.0,48.975,50.0,59,0.05555555555555555,1.0,42.63611111111111,40.0,47.355555555555554,45.0,31.977777777777778,28.0,31.269444444444446,31.0,53,13.622222222222222,25
1.0,0.05,0.5,California,39.6,39,41,39.0,1.6,2.0,2,33.333333333333336,35.0,155.0,155.0,,,28.0,28.0,77.5,77.0,82,36.7,38
1.0,0.1,0.5,California,39.6,39,41,39.0,1.5,1.5,2,26.8,34.0,132.4,155.0,,,28.0,28.0,81.5,81.0,89,37.2,39
0.5,0.1,1.0,California,39.6,39,41,39.0,1.3,1.0,2,34.0,34.0,155.0,155.0,,,28.0,28.0,85.2,84.0,95,37.4,38
1.0,0.1,2.0,California,39.6,39,41,39.0,1.3,1.0,2,33.333333333333336,34.0,147.33333333333334,155.0,,,28.0,28.0,85.4,84.5,94,37.5,39
2.0,0.1,1.0,California,39.6,39,41,39.0,1.3,1.0,2,33.666666666666664,34.0,155.0,155.0,,,28.0,28.0,84.0,84.0,96,37.9,39
ALL,ALL,ALL,Arizona,39.625,38,78,38.0,6.558333333333334,7.0,10,2.0166666666666666,5.0,63.08611111111111,54.0,81.66944444444445,69.5,52.25555555555555,39.0,6.738888888888889,7.0,12,4.213888888888889,7
2.0,0.01,1.0,Kansas,39.7,39,45,39.0,50.0,50.0,57,0.2,1.0,50.5,48.0,55.8,56.0,33.1,28.0,28.9,29.0,37,12.3,17
1.0,0.01,2.0,Idaho,39.8,38,47,38.0,14.2,14.5,16,0.0,0.0,59.3,61.0,65.3,66.0,36.6,28.0,28.6,28.5,36,6.8,11
1.0,0.05,1.0,California,39.8,39,41,39.0,1.4,1.0,2,33.25,34.0,155.0,155.0,,,28.0,28.0,86.0,86.0,93,37.1,38
0.5,0.1,2.0,California,39.8,39,41,39.0,1.2,1.0,2,34.0,34.0,155.0,155.0,,,28.0,28.0,87.7,88.0,92,37.7,38
1.0,0.01,2.0,Kansas,39.9,39,45,39.0,48.2,48.5,52,0.3,1.0,53.1,57.0,61.1,63.0,32.8,28.0,24.1,23.5,33,10.4,14
1.0,0.25,0.5,Missouri,40.0,40,40,40.0,67.1,66.5,72,0.0,0.0,56.6,51.0,70.0,72.0,75.2,94.0,11.6,11.5,15,7.4,11
0.5,0.25,1.0,Missouri,40.0,40,40,40.0,62.4,62.5,66,0.0,0.0,54.8,51.0,69.6,70.0,84.1,99.0,13.2,13.5,16,7.8,13
2.0,0.25,2.0,Missouri,40.0,40,40,40.0,76.7,76.0,81,0.0,0.0,52.4,51.0,69.8,70.5,28.0,28.0,18.3,19.0,20,8.9,11
1.0,0.25,2.0,Missouri,40.0,40,40,40.0,73.8,74.5,76,0.0,0.0,51.0,51.0,70.3,72.0,78.9,99.0,16.4,17.0,21,9.4,12
2.0,0.25,1.0,Missouri,40.0,40,40,40.0,74.7,74.5,80,0.0,0.0,51.0,51.0,68.8,68.5,83.4,99.0,16.3,15.0,19,9.7,11
2.0,0.25,0.5,Missouri,40.0,40,40,40.0,70.8,69.5,75,0.0,0.0,52.7,51.0,69.4,70.0,67.1,53.0,15.6,15.5,19,10.0,13
2.0,0.1,1.0,Colorado,40.0,39,44,39.0,21.9,21.0,24,0.6,1.0,48.0,49.0,49.0,49.0,28.0,28.0,49.5,49.0,54,13.2,15
2.0,0.1,0.5,Colorado,40.0,39,44,39.0,21.3,21.0,23,0.7,1.0,48.5,49.0,49.0,49.0,28.0,28.0,50.2,52.0,55,14.2,16
1.0,0.05,1.0,Colorado,40.0,39,44,39.0,19.5,19.5,21,0.6,1.0,48.0,49.0,49.0,49.0,28.0,28.0,56.8,56.5,66,14.8,17
0.5,0.05,1.0,California,40.0,39,41,40.0,1.6,2.0,2,32.666666666666664,33.0,155.0,155.0,,,28.0,28.0,82.7,81.0,91,36.6,38
2.0,0.1,2.0,California,40.0,39,41,40.0,1.1,1.0,2,33.0,33.0,155.0,155.0,,,28.0,28.0,85.3,85.0,92,37.7,39
2.0,0.1,0.5,California,40.0,39,41,40.0,1.1,1.0,2,34.0,34.0,155.0,155.0,,,28.0,28.0,84.8,84.5,92,38.1,39
0.5,0.01,0.5,Kansas,40.2,39,45,40.0,32.1,31.0,36,0.3,1.0,52.4,45.0,63.6,61.0,44.8,52.0,10.7,11.0,14,6.0,10
0.5,0.1,0.5,California,40.2,39,41,41.0,1.3,1.0,2,22.0,33.0,117.33333333333333,155.0,,,28.0,28.0,75.9,76.0,83,35.3,37
0.5,0.05,2.0,California,40.2,39,41,41.0,1.6,1.5,3,33.2,34.0,151.8,155.0,155.0,155.0,28.0,28.0,82.2,83.0,87,36.8,38
1.0,0.1,1.0,California,40.2,39,41,41.0,1.2,1.0,2,34.5,35.0,155.0,155.0,,,28.0,28.0,85.7,86.5,92,37.9,40
1.0,0.05,2.0,California,40.3,39,42,41.0,1.6,1.5,3,32.6,33.0,151.8,155.0,155.0,155.0,28.0,28.0,82.2,82.5,89,37.2,39
ALL,ALL,ALL,Idaho,40.31666666666667,38,91,38.0,14.258333333333333,14.0,19,0.041666666666666664,3.0,48.49444444444445,47.0,55.34722222222222,49.0,30.96388888888889,28.0,31.233333333333334,32.0,45,8.291666666666666,14
0.5,0.05,0.5,California,40.4,39,41,41.0,1.4,1.0,2,33.75,34.0,155.0,155.0,,,28.0,28.0,71.2,71.5,77,34.8,36
2.0,0.05,0.5,California,40.4,39,41,41.0,1.5,1.5,2,33.4,34.0,155.0,155.0,,,28.0,28.0,83.2,85.0,88,37.1,38
2.0,0.05,2.0,California,40.4,39,41,41.0,1.5,1.5,2,32.6,33.0,155.0,155.0,,,28.0,28.0,83.2,83.0,90,37.3,39
0.5,0.05,0.5,Colorado,40.5,39,44,39.0,13.1,13.5,15,0.3,1.0,47.0,49.0,49.0,49.0,28.0,28.0,38.6,38.5,44,12.9,15
2.0,0.05,1.0,Colorado,40.5,39,44,39.0,21.7,21.5,24,0.4,1.0,47.5,49.0,49.0,49.0,28.0,28.0,52.7,51.5,60,13.1,15
1.0,0.05,0.5,Colorado,40.5,39,44,39.0,16.5,16.5,18,0.3,1.0,47.0,49.0,49.0,49.0,28.0,28.0,45.4,44.5,54,15.0,17
2.0,0.05,1.0,California,40.8,39,41,41.0,1.3,1.0,2,33.333333333333336,34.0,155.0,155.0,,,28.0,28.0,83.6,84.0,90,37.2,38
0.5,0.05,1.0,Colorado,41.0,39,44,39.0,15.6,15.0,17,0.3,1.0,47.5,49.0,49.0,49.0,28.0,28.0,40.9,41.0,47,14.4,16
0.5,0.05,2.0,Colorado,41.0,39,44,39.0,18.9,18.5,22,0.4,1.0,48.0,49.0,49.0,49.0,28.0,28.0,55.4,56.0,60,15.3,17
ALL,ALL,ALL,Colorado,41.080555555555556,39,63,39.0,18.041666666666668,19.0,25,0.7055555555555556,7.0,49.44722222222222,49.0,52.266666666666666,49.0,28.07777777777778,28.0,48.327777777777776,48.0,71,14.175,20
0.5,0.25,2.0,Missouri,41.1,40,51,40.0,67.9,67.5,71,0.0,0.0,58.3,51.0,71.2,72.0,94.9,109.5,13.7,14.0,17,8.9,11
1.0,0.25,1.0,Missouri,41.1,40,51,40.0,70.4,70.0,75,0.0,0.0,54.8,51.0,70.7,72.0,70.9,61.0,13.0,13.5,15,9.6,13
1.0,0.05,2.0,Iowa,41.2,37,58,37.0,32.5,32.0,37,0.0,0.0,54.9,58.0,58.9,59.0,31.4,28.0,124.3,123.5,140,54.2,57
ALL,ALL,ALL,Iowa,41.27777777777778,37,73,37.0,27.605555555555554,28.0,40,0.5611111111111111,18.0,54.075,51.0,59.669444444444444,58.0,34.522222222222226,28.0,116.38333333333334,118.0,163,56.55,72
0.5,0.01,1.0,Kansas,41.6,39,58,40.0,38.3,38.5,42,0.2,1.0,47.3,45.0,55.3,54.0,30.4,28.0,14.1,15.0,19,6.1,10
1.0,0.01,1.0,Idaho,41.6,38,47,38.0,14.6,14.5,17,0.1,1.0,52.0,49.0,60.1,59.0,33.1,28.0,25.6,26.0,32,6.1,8
2.0,0.25,0.5,Wisconsin,41.6,41,42,42.0,41.8,42.0,44,0.0,0.0,43.0,43.0,45.5,47.0,28.0,28.0,80.2,79.5,85,24.1,28
2.0,0.25,2.0,Wisconsin,41.7,41,43,42.0,42.3,42.0,47,0.0,0.0,43.0,43.0,45.5,47.0,28.0,28.0,73.5,73.0,79,23.7,28
1.0,0.25,2.0,Wisconsin,41.9,41,43,42.0,41.9,42.0,45,0.0,0.0,43.4,43.0,47.0,47.0,28.0,28.0,79.7,78.5,91,24.1,28
1.0,0.25,0.5,Wisconsin,41.9,41,42,42.0,40.0,39.5,46,0.0,0.0,42.9,43.0,46.6,47.0,28.0,28.0,76.0,75.5,82,25.7,29
2.0,0.01,0.5,Arizona,42.0,38,78,38.0,6.5,7.0,8,2.1,4.0,89.5,87.0,135.2,118.5,86.5,49.0,7.4,8.0,9,4.3,6
2.0,0.05,2.0,Colorado,42.0,39,44,44.0,21.3,22.0,23,0.1,1.0,47.5,49.0,49.0,49.0,28.0,28.0,54.6,54.0,62,13.6,15
2.0,0.01,2.0,Kansas,42.0,39,56,39.0,48.0,48.0,51,0.1,1.0,50.1,54.0,57.9,60.5,35.5,28.0,29.2,28.0,35,15.5,19
0.5,0.25,0.5,Wisconsin,42.0,41,43,42.0,38.9,39.5,42,0.0,0.0,43.6,43.0,46.3,47.0,28.0,28.0,71.5,72.5,85,25.0,28
2.0,0.25,0.5,Minnesota,42.0,42,42,42.0,44.0,44.0,49,0.0,0.0,45.0,45.0,48.6,48.0,28.0,28.0,44.7,45.0,48,32.1,39
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,38.7,38.5,42,0.0,0.0,45.0,45.0,48.2,48.0,36.5,36.5,38.2,38.5,42,34.4,38
2.0,0.25,2.0,Minnesota,42.0,42,42,42.0,44.2,44.0,47,0.0,0.0,45.0,45.0,48.6,48.0,28.0,28.0,41.6,41.5,48,34.4,39
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,39.1,38.5,45,0.0,0.0,45.0,45.0,49.2,50.0,28.0,28.0,43.9,43.0,49,35.0,41
2.0,0.25,1.0,Minnesota,42.0,42,42,42.0,42.8,42.0,50,0.0,0.0,45.0,45.0,49.0,49.0,28.0,28.0,43.2,43.5,46,35.2,40
2.0,0.01,0.5,Kansas,42.1,39,56,39.0,46.5,46.5,51,0.3,1.0,50.0,53.5,60.6,60.5,31.1,28.0,23.6,23.0,30,11.7,14
0.5,0.01,1.0,Colorado,42.1,39,50,41.5,11.9,12.0,15,0.2,1.0,50.2,49.0,65.1,53.0,30.8,28.0,40.4,40.0,48,13.7,16
0.5,0.1,1.0,Wisconsin,42.1,41,43,42.0,42.1,42.0,47,0.0,0.0,44.9,45.0,47.9,47.5,28.0,28.0,75.3,75.5,83,23.1,26
2.0,0.25,1.0,Wisconsin,42.1,41,43,42.0,41.3,41.0,45,0.0,0.0,44.4,43.0,46.5,47.0,28.0,28.0,77.4,78.0,84,24.7,28
0.5,0.25,1.0,Wisconsin,42.1,42,43,42.0,40.7,40.0,49,0.0,0.0,43.4,43.0,47.1,47.0,28.0,28.0,76.9,78.0,87,24.8,29
1.0,0.25,1.0,Wisconsin,42.1,41,43,42.0,41.1,41.0,46,0.0,0.0,43.8,43.0,47.6,47.0,28.0,28.0,81.4,81.5,87,24.9,29
0.5,0.25,0.5,Missouri,42.2,40,51,40.0,59.6,61.0,64,0.0,0.0,60.1,59.5,71.2,72.0,84.1,104.0,10.4,11.0,14,6.4,10
0.5,0.25,2.0,Wisconsin,42.2,42,43,42.0,41.5,42.0,43,0.0,0.0,43.8,43.0,47.1,47.0,28.0,28.0,83.4,84.5,92,24.1,27
1.0,0.25,1.0,Minnesota,42.3,42,45,42.0,42.5,42.5,45,0.1,1.0,45.5,45.0,48.6,48.0,28.0,28.0,44.5,44.5,49,33.2,36
1.0,0.25,2.0,Minnesota,42.3,42,45,42.0,43.4,43.0,47,0.1,1.0,45.5,45.0,48.8,48.0,28.0,28.0,45.3,45.5,51,33.3,36
0.5,0.25,2.0,Minnesota,42.3,42,45,42.0,40.8,41.0,44,0.1,1.0,45.5,45.0,49.0,49.0,28.0,28.0,46.8,48.5,51,34.9,38
1.0,0.01,1.0,Kansas,42.4,39,63,40.0,45.8,46.0,50,0.1,1.0,48.5,45.0,58.0,58.0,40.3,28.0,19.8,20.0,23,10.3,15
1.0,0.1,0.5,Wisconsin,42.5,41,43,43.0,40.1,40.0,43,0.0,0.0,46.2,47.0,47.7,48.0,28.0,28.0,76.6,76.0,84,25.2,31
1.0,0.1,2.0,Wisconsin,42.6,42,43,43.0,42.4,42.0,46,0.0,0.0,46.3,47.0,49.2,48.0,28.0,28.0,78.1,77.0,92,23.3,26
0.5,0.25,0.5,Minnesota,42.6,42,45,42.0,37.0,37.0,41,0.2,1.0,46.0,45.0,49.0,49.0,39.7,36.5,34.9,34.0,42,34.1,36
2.0,0.1,1.0,Minnesota,42.9,42,45,42.0,43.7,44.0,47,0.3,1.0,46.5,45.0,49.3,50.0,28.0,28.0,45.0,45.0,51,32.9,37
2.0,0.1,1.0,Wisconsin,43.1,42,47,43.0,42.4,43.0,45,0.0,0.0,46.4,47.0,49.1,48.0,28.0,28.0,76.2,76.0,84,23.4,28
0.5,0.1,1.0,Minnesota,43.2,42,45,42.0,37.7,39.0,41,0.4,1.0,47.0,45.0,49.4,50.0,28.0,28.0,39.6,39.5,44,33.0,37
1.0,0.01,1.0,Arizona,43.4,38,66,38.0,7.4,8.0,8,1.3,3.0,78.5,83.0,98.4,102.0,89.8,58.5,6.9,7.0,11,3.4,5
2.0,0.1,2.0,Wisconsin,43.5,42,47,43.0,42.4,43.0,44,0.0,0.0,46.5,47.0,49.5,48.0,28.0,28.0,73.2,73.0,83,23.6,27
1.0,0.1,2.0,Minnesota,43.5,42,45,43.5,43.9,43.5,50,0.5,1.0,47.5,47.5,49.7,50.0,28.0,28.0,46.7,46.0,50,31.9,38
1.0,0.1,0.5,Minnesota,43.5,42,45,43.5,39.7,39.0,48,0.5,1.0,47.6,47.5,50.2,50.0,28.0,28.0,44.1,42.5,53,32.3,38
0.5,0.05,2.0,Wisconsin,43.6,42,48,43.0,40.1,40.5,43,0.0,0.0,48.2,47.0,52.0,48.0,40.3,28.0,83.2,82.5,89,24.8,29
ALL,ALL,ALL,California,43.66111111111111,39,109,40.0,1.4722222222222223,1.0,3,29.855263157894736,35.0,150.8684210526316,155.0,164.44444444444446,155.0,28.0,28.0,79.3,82.0,96,36.72222222222222,40
2.0,0.01,0.5,Colorado,43.7,39,51,44.0,14.9,15.0,17,0.3,3.0,52.3,49.0,58.2,54.5,28.0,28.0,55.3,57.0,66,15.3,17
2.0,0.05,0.5,Wisconsin,43.7,42,47,43.0,41.3,40.5,46,0.0,0.0,49.7,47.0,55.5,58.5,32.6,28.0,78.7,78.0,85,23.8,27
0.5,0.05,1.0,Minnesota,43.8,42,45,45.0,38.8,39.0,45,0.6,1.0,48.2,50.0,50.9,50.5,28.0,28.0,43.1,43.0,48,30.3,34
2.0,0.1,2.0,Minnesota,43.8,42,45,45.0,44.7,45.5,53,0.6,1.0,48.1,50.0,50.4,50.0,28.0,28.0,46.6,46.5,51,32.4,40
0.5,0.1,2.0,Minnesota,43.8,42,45,45.0,42.0,42.0,47,0.6,1.0,48.0,50.0,50.2,50.0,28.0,28.0,46.1,45.0,55,33.0,37
2.0,0.1,0.5,Minnesota,43.8,42,45,45.0,42.1,43.0,48,0.6,1.0,48.0,50.0,50.1,50.0,28.0,28.0,45.2,46.5,50,33.6,41
1.0,0.01,1.0,California,43.8,39,60,41.0,1.7,2.0,2,29.0,31.0,155.0,155.0,,,28.0,28.0,73.9,74.5,80,35.7,37
2.0,0.1,0.5,Wisconsin,43.9,42,48,43.0,41.3,41.5,44,0.0,0.0,47.2,47.0,50.5,48.0,28.0,28.0,77.3,78.5,85,23.8,31
0.5,0.25,0.5,Utah,44.0,44,44,44.0,12.9,13.0,14,0.0,0.0,44.1,44.0,45.9,45.0,35.3,28.0,12.9,13.0,15,1.9,4
0.5,0.05,0.5,Utah,44.0,44,44,44.0,11.4,11.5,13,0.0,0.0,46.1,45.0,51.3,53.0,31.5,28.0,11.1,11.0,13,2.0,5
1.0,0.1,2.0,Utah,44.0,44,44,44.0,16.2,16.0,17,0.0,0.0,46.5,45.0,50.4,48.0,31.5,28.0,15.3,15.0,17,2.7,4
1.0,0.1,0.5,Utah,44.0,44,44,44.0,12.7,12.5,14,0.0,0.0,45.5,45.0,48.5,46.5,28.0,28.0,14.5,15.0,17,2.9,4
2.0,0.1,2.0,Utah,44.0,44,44,44.0,16.0,16.0,18,0.0,0.0,45.6,44.5,49.5,48.0,31.5,28.0,16.3,16.5,20,2.9,4
2.0,0.1,1.0,Utah,44.0,44,44,44.0,15.8,16.0,16,0.0,0.0,45.5,44.0,48.1,45.0,28.0,28.0,16.8,16.5,19,3.2,4
2.0,0.1,0.5,Utah,44.0,44,44,44.0,15.3,15.0,17,0.0,0.0,45.9,44.0,51.2,53.0,35.0,28.0,15.7,16.0,19,3.2,5
0.5,0.1,2.0,Utah,44.0,44,44,44.0,15.5,15.0,17,0.0,0.0,45.1,44.5,49.7,48.0,36.4,28.0,16.0,16.0,19,3.2,4
0.5,0.25,1.0,Utah,44.0,44,44,44.0,13.1,13.0,14,0.0,0.0,44.0,44.0,45.3,45.0,37.6,28.0,13.7,13.5,16,3.3,4
0.5,0.25,2.0,Utah,44.0,44,44,44.0,15.5,15.5,17,0.0,0.0,44.2,44.0,45.9,45.0,31.8,28.0,17.1,17.5,19,3.4,5
1.0,0.25,1.0,Utah,44.0,44,44,44.0,15.5,15.5,16,0.0,0.0,44.1,44.0,45.3,45.0,30.3,28.0,15.5,15.5,20,3.4,4
1.0,0.25,2.0,Utah,44.0,44,44,44.0,15.5,15.5,17,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,16.6,17.0,18,3.5,5
2.0,0.25,0.5,Utah,44.0,44,44,44.0,15.4,15.5,16,0.0,0.0,44.3,44.0,45.2,45.0,32.6,28.0,16.3,16.0,20,3.6,5
