alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Minnesota,36.6,36,42,36.0,35.5,35.5,40,0.4,3.0,42.7,42.0,44.8,43.0,47.4,46.5,55.9,54.5,63,38.8,45
0.5,0.1,2.0,Minnesota,36.6,36,42,36.0,35.5,36.0,39,0.0,0.0,38.3,36.0,41.9,42.0,43.2,46.0,60.0,61.0,71,40.0,47
0.5,0.25,2.0,Iowa,36.7,33,41,35.5,27.9,28.0,30,2.9,6.0,42.4,41.0,46.0,45.0,31.9,28.0,92.9,93.0,97,59.6,63
2.0,0.1,2.0,Minnesota,36.8,34,42,36.0,39.4,39.5,43,0.0,0.0,39.2,39.0,42.3,43.0,45.4,46.0,57.8,57.5,65,36.7,41
ALL,ALL,ALL,New Mexico,36.875,32,81,35.0,11.902777777777779,12.0,15,0.18888888888888888,2.0,54.669444444444444,53.0,62.65,58.0,28.0,28.0,23.619444444444444,24.0,38,2.147222222222222,6
2.0,0.1,0.5,Wisconsin,36.9,34,54,34.0,40.5,40.5,47,0.0,0.0,47.1,47.0,50.1,50.5,28.0,28.0,57.1,57.0,65,22.9,27
1.0,0.05,2.0,Wyoming,37.0,33,38,38.0,13.2,13.0,14,0.0,0.0,40.3,41.0,47.2,50.0,183.75,192.5,1.375,1.0,2,0.0,0
1.0,0.05,1.0,Wyoming,37.0,33,38,38.0,12.5,12.0,14,0.0,0.0,40.6,41.0,47.1,50.0,198.55555555555554,225.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,37.0,33,38,38.0,13.5,13.5,14,0.0,0.0,40.3,40.5,47.5,50.0,228.5,225.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,37.0,33,38,38.0,13.8,14.0,14,0.0,0.0,40.1,40.5,45.8,47.5,211.11111111111111,225.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,37.0,33,38,38.0,12.8,13.0,14,0.0,0.0,40.2,41.0,46.8,49.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,37.0,33,38,38.0,13.8,14.0,15,0.0,0.0,40.2,41.0,47.6,49.0,201.25,225.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,North Dakota,37.0,37,37,37.0,12.9,13.0,14,0.0,0.0,84.6,84.0,89.4,90.0,28.0,28.0,3.4,3.0,5,2.8,3
1.0,0.1,0.5,North Dakota,37.0,37,37,37.0,13.8,14.0,15,0.0,0.0,84.0,84.0,87.0,87.0,28.0,28.0,3.9,4.0,5,2.8,3
2.0,0.1,1.0,North Dakota,37.0,37,37,37.0,15.9,16.0,17,0.0,0.0,84.0,84.0,87.3,87.0,28.0,28.0,5.6,5.5,7,3.4,4
1.0,0.1,2.0,North Dakota,37.0,37,37,37.0,15.4,15.0,17,0.0,0.0,84.0,84.0,86.9,87.0,28.0,28.0,4.7,5.0,6,3.4,5
2.0,0.1,0.5,North Dakota,37.0,37,37,37.0,15.3,15.0,19,0.0,0.0,84.0,84.0,87.2,87.0,28.0,28.0,6.2,6.0,9,3.5,5
1.0,0.1,1.0,North Dakota,37.0,37,37,37.0,15.2,15.0,18,0.0,0.0,84.0,84.0,87.3,87.0,28.0,28.0,5.9,6.0,8,3.5,5
1.0,0.25,0.5,North Dakota,37.0,37,37,37.0,14.2,14.0,15,0.0,0.0,84.0,84.0,86.6,87.0,28.0,28.0,5.0,5.0,6,3.6,4
2.0,0.05,0.5,North Dakota,37.0,37,37,37.0,15.3,15.0,17,0.0,0.0,84.0,84.0,88.5,88.5,28.0,28.0,4.5,4.0,7,3.7,4
1.0,0.25,1.0,North Dakota,37.0,37,37,37.0,17.3,17.0,19,0.0,0.0,84.0,84.0,86.9,87.0,28.0,28.0,5.7,6.0,7,3.8,4
1.0,0.25,2.0,North Dakota,37.0,37,37,37.0,17.0,17.0,19,0.0,0.0,84.0,84.0,86.9,87.0,28.0,28.0,6.2,6.0,9,3.9,5
0.5,0.25,0.5,North Dakota,37.0,37,37,37.0,11.2,11.0,12,0.0,0.0,84.0,84.0,87.0,87.0,28.0,28.0,3.0,3.0,4,3.9,5
0.5,0.1,0.5,North Dakota,37.0,37,37,37.0,10.0,10.0,11,0.0,0.0,84.0,84.0,87.0,87.0,28.0,28.0,2.0,2.0,3,3.9,5
2.0,0.05,1.0,North Dakota,37.0,37,37,37.0,15.0,15.0,16,0.0,0.0,84.3,84.0,88.5,88.5,28.0,28.0,5.3,5.0,8,4.0,5
0.5,0.05,1.0,North Dakota,37.0,37,37,37.0,11.5,11.5,12,0.0,0.0,84.0,84.0,88.8,90.0,28.0,28.0,2.6,2.5,5,4.1,5
0.5,0.1,1.0,North Dakota,37.0,37,37,37.0,12.2,12.0,13,0.0,0.0,84.0,84.0,87.3,87.0,28.0,28.0,2.9,3.0,4,4.2,5
0.5,0.1,2.0,North Dakota,37.0,37,37,37.0,13.8,14.0,15,0.0,0.0,84.0,84.0,87.0,87.0,28.0,28.0,5.0,5.0,6,4.2,5
2.0,0.25,0.5,North Dakota,37.0,37,37,37.0,16.2,16.0,18,0.0,0.0,84.0,84.0,86.8,87.0,28.0,28.0,6.4,6.5,8,4.4,5
2.0,0.05,2.0,North Dakota,37.0,37,37,37.0,15.6,16.0,17,0.0,0.0,84.0,84.0,88.2,87.0,28.0,28.0,6.5,7.0,8,4.5,6
2.0,0.25,1.0,North Dakota,37.0,37,37,37.0,16.9,17.5,19,0.0,0.0,84.0,84.0,86.7,87.0,28.0,28.0,7.0,7.5,8,4.6,6
0.5,0.25,2.0,North Dakota,37.0,37,37,37.0,14.9,15.0,16,0.0,0.0,84.0,84.0,86.7,87.0,28.0,28.0,4.9,5.0,7,4.7,5
0.5,0.25,1.0,North Dakota,37.0,37,37,37.0,13.0,13.0,14,0.0,0.0,84.0,84.0,86.8,87.0,28.0,28.0,4.4,4.0,5,4.9,5
2.0,0.1,2.0,North Dakota,37.0,37,37,37.0,15.9,16.0,17,0.0,0.0,84.0,84.0,86.9,87.0,28.0,28.0,5.4,5.0,8,5.1,6
2.0,0.25,2.0,North Dakota,37.0,37,37,37.0,17.7,18.0,19,0.0,0.0,84.0,84.0,87.0,87.0,28.0,28.0,6.4,6.5,9,5.2,7
0.5,0.25,0.5,California,37.0,35,47,35.0,4.2,4.0,5,14.3,20.0,83.2,83.0,99.1,95.0,28.0,28.0,69.3,71.5,75,31.6,33
2.0,0.25,0.5,California,37.0,35,47,35.0,5.5,5.5,7,14.3,20.0,83.2,83.0,98.4,95.0,28.0,28.0,74.2,77.0,80,31.9,34
2.0,0.1,1.0,Wisconsin,37.1,34,52,36.0,40.4,40.0,48,0.0,0.0,43.5,40.0,48.1,47.0,36.1,28.0,56.9,56.5,66,23.4,28
2.0,0.05,0.5,Minnesota,37.1,34,49,36.0,36.9,37.5,41,0.3,2.0,43.1,42.0,45.5,43.0,43.7,46.0,56.1,55.0,67,37.5,43
1.0,0.1,1.0,Oklahoma,37.2,33,57,33.0,23.3,23.0,26,0.0,0.0,49.3,53.5,58.7,57.0,53.9,41.0,5.5,6.0,8,5.0,8
0.5,0.1,2.0,Oklahoma,37.2,33,54,33.0,23.7,24.5,26,0.0,0.0,56.3,57.0,60.0,61.0,81.2,94.0,2.7,3.0,4,5.3,8
0.5,0.05,2.0,Wyoming,37.3,33,41,38.0,12.9,13.0,14,0.0,0.0,41.1,41.0,48.2,50.0,201.44444444444446,225.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,37.3,33,41,38.0,14.5,15.0,15,0.0,0.0,40.7,40.0,44.9,45.0,218.5,225.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,37.3,33,41,38.0,14.0,14.0,15,0.0,0.0,40.6,40.0,43.5,41.0,193.0,225.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,37.3,33,41,38.0,12.4,12.5,14,0.0,0.0,41.0,41.0,47.0,49.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Oklahoma,37.4,33,54,33.0,33.1,33.0,36,0.0,0.0,45.9,39.0,55.0,57.0,39.0,28.0,9.5,9.5,12,10.5,12
1.0,0.1,1.0,Wyoming,37.5,33,38,38.0,13.5,14.0,14,0.0,0.0,40.5,41.0,46.3,47.5,183.33333333333334,225.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,0.5,California,37.6,35,49,35.0,4.6,5.0,6,13.0,19.0,83.5,95.0,101.1,104.0,28.0,28.0,66.1,67.0,71,30.5,33
0.5,0.25,0.5,South Dakota,37.7,34,40,40.0,38.1,38.0,41,0.0,0.0,41.0,43.0,43.0,45.0,44.2,45.0,14.8,14.0,20,1.2,3
0.5,0.25,1.0,South Dakota,37.7,34,40,40.0,45.4,45.5,48,0.0,0.0,41.3,43.0,43.3,45.0,44.5,45.0,20.4,20.5,25,1.9,3
1.0,0.25,0.5,South Dakota,37.7,34,40,40.0,46.1,46.0,47,0.0,0.0,41.5,43.0,43.4,45.0,42.8,45.0,22.8,23.0,26,3.4,4
0.5,0.01,0.5,Colorado,37.7,31,58,31.0,13.1,14.0,16,0.1,1.0,60.6,59.0,70.8,73.0,38.8,28.0,19.0,20.0,24,6.9,8
1.0,0.25,2.0,Nevada,37.8,37,38,38.0,5.0,5.0,5,0.0,0.0,63.6,68.0,110.0,110.0,143.5,142.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,37.8,37,38,38.0,4.6,5.0,5,0.0,0.0,68.6,68.0,107.8,110.0,143.5,142.0,1.375,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,37.8,37,38,38.0,4.7,5.0,5,0.0,0.0,56.6,61.0,101.0,110.0,142.0,142.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,37.8,33,41,38.0,13.3,13.0,15,0.0,0.0,41.3,41.0,46.5,49.5,165.0,176.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Colorado,37.8,31,52,31.0,18.7,19.0,22,0.6,4.0,56.0,58.0,63.7,62.5,28.0,28.0,32.7,32.5,40,9.8,13
1.0,0.25,2.0,South Dakota,37.9,34,40,40.0,46.6,46.5,49,0.0,0.0,41.8,43.0,44.2,45.0,44.5,45.0,24.3,24.5,28,4.5,6
0.5,0.05,0.5,Minnesota,37.9,36,49,36.0,36.0,36.0,42,0.2,1.0,43.5,42.0,46.2,43.0,43.7,46.0,46.6,47.0,52,32.3,38
0.5,0.05,1.0,Wyoming,38.0,38,38,38.0,11.6,11.0,13,0.0,0.0,41.0,41.0,49.1,50.0,182.28571428571428,239.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,38.0,38,38,38.0,13.6,13.5,15,0.0,0.0,40.8,41.0,48.9,49.0,133.55555555555554,127.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,1.0,Illinois,38.0,38,38,38.0,48.2,48.5,50,0.0,0.0,45.5,45.5,53.5,53.5,49.0,49.0,11.8,11.0,16,3.2,6
0.5,0.1,1.0,Illinois,38.0,38,38,38.0,44.7,43.5,50,0.0,0.0,50.0,50.0,60.0,58.5,49.0,49.0,11.6,11.5,16,3.4,6
1.0,0.25,0.5,Illinois,38.0,38,38,38.0,51.2,51.5,55,0.0,0.0,42.7,40.0,49.4,50.0,48.7,49.0,13.5,12.5,17,3.5,6
1.0,0.1,0.5,Illinois,38.0,38,38,38.0,47.5,47.0,52,0.0,0.0,50.0,50.0,58.3,57.0,49.0,49.0,13.0,13.5,16,3.7,8
2.0,0.25,0.5,South Dakota,38.0,35,40,40.0,47.2,47.0,49,0.0,0.0,42.2,43.0,44.2,45.0,43.9,45.0,27.4,27.0,29,3.8,6
0.5,0.25,0.5,Illinois,38.0,38,38,38.0,37.4,37.5,39,0.0,0.0,43.5,41.0,52.1,50.0,49.0,49.0,5.4,5.0,8,4.1,6
1.0,0.25,1.0,Illinois,38.0,38,38,38.0,54.9,55.0,56,0.0,0.0,44.2,41.0,51.9,50.0,48.9,49.0,14.2,14.5,17,6.1,8
0.5,0.25,2.0,Illinois,38.0,38,38,38.0,53.2,53.0,55,0.0,0.0,48.2,50.0,55.6,57.0,49.0,49.0,13.8,14.0,16,6.4,8
0.5,0.1,2.0,Illinois,38.0,38,38,38.0,50.0,50.0,53,0.0,0.0,50.7,50.0,57.3,57.0,49.0,49.0,13.2,13.5,15,6.7,9
2.0,0.25,0.5,Illinois,38.0,38,38,38.0,55.6,55.5,58,0.0,0.0,44.0,41.0,51.9,50.0,49.0,49.0,15.1,15.0,17,7.0,9
1.0,0.1,2.0,Illinois,38.0,38,38,38.0,52.0,52.0,54,0.0,0.0,49.1,50.0,56.3,57.0,49.0,49.0,16.1,16.0,20,7.3,9
1.0,0.25,2.0,Illinois,38.0,38,38,38.0,55.7,56.0,58,0.0,0.0,47.3,50.0,54.9,57.0,49.0,49.0,16.9,16.5,20,7.5,9
2.0,0.1,0.5,Illinois,38.0,38,38,38.0,50.6,50.5,53,0.0,0.0,50.0,50.0,57.1,57.0,49.0,49.0,15.8,15.5,19,7.7,9
2.0,0.25,1.0,Illinois,38.0,38,38,38.0,56.0,56.0,59,0.0,0.0,44.4,41.0,51.9,50.0,49.0,49.0,17.1,16.5,20,8.0,10
2.0,0.25,2.0,Illinois,38.0,38,38,38.0,57.3,57.0,60,0.0,0.0,43.1,41.0,52.1,50.0,49.0,49.0,19.0,19.0,21,8.0,11
2.0,0.1,2.0,Illinois,38.0,38,38,38.0,53.2,53.0,59,0.0,0.0,50.7,50.0,59.7,57.0,49.0,49.0,18.7,19.5,22,8.1,11
0.5,0.05,0.5,Kansas,38.0,38,38,38.0,30.8,30.5,33,0.0,0.0,48.1,48.0,50.2,49.0,37.4,28.0,12.9,13.0,17,10.4,13
0.5,0.25,0.5,Indiana,38.0,38,38,38.0,45.8,45.0,49,0.0,0.0,47.7,47.0,54.8,56.0,55.0,46.0,16.2,16.0,18,11.2,13
0.5,0.05,0.5,Indiana,38.0,38,38,38.0,38.8,39.5,42,0.0,0.0,59.8,56.0,70.6,69.0,90.2,86.0,13.0,12.5,18,11.4,15
2.0,0.01,0.5,Kansas,38.0,38,38,38.0,41.1,41.5,46,0.0,0.0,52.8,52.0,57.2,57.0,28.0,28.0,21.8,20.0,30,11.7,16
0.5,0.1,0.5,Kansas,38.0,38,38,38.0,34.3,35.0,37,0.0,0.0,43.1,41.0,43.4,41.0,28.0,28.0,16.1,15.5,23,11.8,14
0.5,0.1,0.5,Indiana,38.0,38,38,38.0,41.5,41.0,44,0.0,0.0,50.4,49.0,58.0,56.0,65.5,80.0,15.2,15.0,18,12.2,14
0.5,0.25,0.5,Kansas,38.0,38,38,38.0,37.5,38.0,41,0.0,0.0,43.0,41.0,43.3,41.0,28.0,28.0,17.8,18.0,21,12.3,15
0.5,0.1,1.0,Kansas,38.0,38,38,38.0,40.9,40.5,44,0.0,0.0,45.3,48.0,46.4,49.0,28.0,28.0,17.5,17.5,20,13.7,18
1.0,0.25,0.5,Indiana,38.0,38,38,38.0,50.8,50.0,55,0.0,0.0,48.9,49.0,56.0,56.0,57.0,59.5,21.3,22.5,24,14.1,19
0.5,0.05,1.0,Kansas,38.0,38,38,38.0,37.2,37.5,39,0.0,0.0,47.4,48.0,48.8,49.0,31.8,28.0,15.0,16.5,18,14.2,19
0.5,0.25,1.0,Indiana,38.0,38,38,38.0,50.0,50.5,54,0.0,0.0,49.3,49.0,56.0,56.0,39.2,28.0,18.9,18.5,23,14.4,17
0.5,0.25,1.0,Kansas,38.0,38,38,38.0,45.1,45.0,48,0.0,0.0,41.7,41.0,41.8,41.0,28.0,28.0,18.1,18.5,22,14.4,17
1.0,0.1,0.5,Kansas,38.0,38,38,38.0,43.0,43.5,46,0.0,0.0,45.2,48.0,45.8,49.0,28.0,28.0,18.4,19.0,22,14.8,20
2.0,0.25,2.0,Indiana,38.0,38,38,38.0,57.3,57.5,60,0.0,0.0,47.8,49.0,56.0,56.0,47.6,37.0,31.6,33.5,35,14.9,17
2.0,0.1,1.0,Indiana,38.0,38,38,38.0,54.0,53.5,58,0.0,0.0,52.8,49.0,60.5,56.0,56.2,54.0,29.0,29.5,34,15.0,18
1.0,0.1,1.0,Kansas,38.0,38,38,38.0,50.0,50.5,53,0.0,0.0,43.1,41.0,43.4,41.0,28.0,28.0,25.1,25.0,29,15.1,19
0.5,0.05,2.0,Kansas,38.0,38,38,38.0,45.3,45.5,48,0.0,0.0,47.4,48.0,48.4,49.0,33.6,28.0,19.0,20.0,22,15.6,19
2.0,0.25,1.0,Indiana,38.0,38,38,38.0,56.9,56.5,61,0.0,0.0,47.8,49.0,54.5,56.0,52.2,46.0,29.2,29.0,36,15.7,17
1.0,0.25,1.0,Indiana,38.0,38,38,38.0,54.5,55.0,57,0.0,0.0,47.6,49.0,55.8,56.0,62.8,72.5,25.8,26.0,31,15.7,19
0.5,0.25,2.0,Kansas,38.0,38,38,38.0,51.8,52.0,55,0.0,0.0,42.4,41.0,42.6,41.0,28.0,28.0,19.7,18.5,24,15.8,18
1.0,0.05,0.5,Kansas,38.0,38,38,38.0,40.3,41.0,44,0.0,0.0,46.6,48.0,47.9,49.0,31.8,28.0,21.0,20.5,27,15.9,20
0.5,0.25,2.0,Indiana,38.0,38,38,38.0,53.1,53.0,56,0.0,0.0,48.2,49.0,55.0,56.0,53.8,53.5,22.5,23.0,25,15.9,18
1.0,0.05,1.0,Kansas,38.0,38,38,38.0,45.9,46.5,52,0.0,0.0,46.3,48.0,47.6,49.0,30.0,28.0,21.6,21.5,27,15.9,21
2.0,0.1,0.5,Kansas,38.0,38,38,38.0,52.5,53.0,55,0.0,0.0,44.5,44.5,45.0,45.0,31.6,28.0,25.4,25.0,30,15.9,21
0.5,0.1,2.0,Kansas,38.0,38,38,38.0,48.6,49.0,51,0.0,0.0,48.0,48.0,49.6,49.0,28.0,28.0,19.9,21.0,22,15.9,19
1.0,0.25,2.0,Indiana,38.0,38,38,38.0,56.9,56.0,63,0.0,0.0,48.6,49.0,54.5,56.0,65.4,78.0,28.2,28.5,33,16.3,21
1.0,0.25,1.0,Kansas,38.0,38,38,38.0,52.8,53.0,55,0.0,0.0,42.3,41.0,42.5,41.0,28.0,28.0,25.4,25.5,31,16.4,20
1.0,0.25,0.5,Kansas,38.0,38,38,38.0,44.8,44.5,49,0.0,0.0,44.5,44.5,45.0,45.0,28.0,28.0,22.2,23.0,25,16.6,20
2.0,0.05,0.5,Kansas,38.0,38,38,38.0,47.9,48.0,50,0.0,0.0,48.5,48.0,50.3,49.5,28.0,28.0,26.1,26.0,32,17.4,20
2.0,0.1,2.0,Kansas,38.0,38,38,38.0,56.2,56.0,60,0.0,0.0,46.5,48.0,47.3,49.0,28.0,28.0,34.9,34.5,40,17.4,20
2.0,0.25,0.5,Kansas,38.0,38,38,38.0,53.6,53.5,58,0.0,0.0,42.4,41.0,42.6,41.0,28.0,28.0,27.2,28.0,29,17.5,22
2.0,0.05,2.0,Kansas,38.0,38,38,38.0,52.9,53.0,58,0.0,0.0,44.5,44.5,45.3,45.0,28.0,28.0,35.4,35.5,43,17.6,23
2.0,0.1,1.0,Kansas,38.0,38,38,38.0,55.0,54.5,60,0.0,0.0,45.7,47.5,46.4,48.5,28.0,28.0,32.9,33.0,42,17.8,20
1.0,0.1,2.0,Kansas,38.0,38,38,38.0,53.6,53.5,57,0.0,0.0,45.2,48.0,45.9,49.0,28.0,28.0,31.6,32.5,36,18.3,22
1.0,0.25,2.0,Kansas,38.0,38,38,38.0,55.4,55.0,60,0.0,0.0,43.1,41.0,43.4,41.0,28.0,28.0,32.4,32.0,37,18.7,21
2.0,0.25,2.0,Kansas,38.0,38,38,38.0,57.1,57.0,60,0.0,0.0,43.8,41.0,44.2,41.0,28.0,28.0,35.8,36.5,39,18.7,22
1.0,0.05,2.0,Kansas,38.0,38,38,38.0,49.6,49.0,53,0.0,0.0,45.2,48.0,46.2,49.0,29.9,28.0,29.5,29.0,37,18.9,22
2.0,0.25,1.0,Kansas,38.0,38,38,38.0,56.6,56.5,59,0.0,0.0,42.9,41.0,43.2,41.0,28.0,28.0,35.0,36.0,40,19.1,23
2.0,0.05,1.0,Kansas,38.0,38,38,38.0,51.5,51.5,56,0.0,0.0,48.0,48.0,49.1,49.0,31.6,28.0,31.2,31.0,38,19.2,22
1.0,0.25,0.5,Iowa,38.0,33,41,39.5,27.9,28.0,32,3.3,6.0,42.8,43.0,46.5,47.0,30.6,28.0,84.1,86.0,88,59.4,64
0.5,0.05,0.5,Wyoming,38.3,38,41,38.0,11.9,12.0,13,0.0,0.0,41.4,41.0,47.1,49.5,180.6,239.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Iowa,38.3,33,41,41.0,27.1,27.0,31,4.5,7.0,43.5,45.0,47.1,48.0,29.2,28.0,75.8,76.5,82,56.3,60
2.0,0.1,0.5,South Dakota,38.4,34,40,40.0,46.4,46.5,48,0.0,0.0,42.9,43.0,44.9,45.0,37.7,36.5,27.6,27.5,31,4.2,6
2.0,0.25,2.0,South Dakota,38.4,34,40,40.0,48.1,48.0,50,0.0,0.0,41.6,43.0,44.1,45.0,44.5,45.0,28.7,28.0,34,4.3,6
2.0,0.25,1.0,South Dakota,38.4,34,40,40.0,46.4,46.0,48,0.0,0.0,42.1,43.0,44.1,45.0,42.2,45.0,27.3,27.0,31,4.8,6
1.0,0.1,0.5,Wisconsin,38.4,34,54,36.0,40.2,40.0,46,0.0,0.0,43.2,40.0,52.2,54.0,31.8,28.0,57.7,59.0,63,23.1,27
0.5,0.1,1.0,Wisconsin,38.4,34,57,36.0,36.6,36.5,43,0.0,0.0,46.2,42.5,50.8,55.0,40.0,28.0,58.5,58.0,67,26.8,32
2.0,0.05,2.0,Minnesota,38.4,36,42,36.0,39.3,41.5,44,0.0,0.0,40.6,42.0,42.7,43.0,46.1,46.0,52.2,53.5,60,35.8,41
ALL,ALL,ALL,Kansas,38.486111111111114,38,61,38.0,44.90833333333333,46.0,60,0.005555555555555556,1.0,47.138888888888886,48.0,48.84444444444444,49.0,30.352777777777778,28.0,22.988888888888887,22.0,43,15.002777777777778,23
ALL,ALL,ALL,Wyoming,38.51111111111111,33,80,38.0,12.613888888888889,13.0,15,0.0,0.0,44.43611111111111,41.0,50.975,49.0,190.3515625,225.0,1.3422053231939164,1.0,4,0.05,1
1.0,0.05,0.5,Wyoming,38.6,38,41,38.0,12.0,12.0,13,0.0,0.0,42.7,41.0,50.2,50.0,105.66666666666667,96.5,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,1.0,Iowa,38.6,33,41,41.0,28.0,28.0,32,4.5,6.0,43.5,45.0,47.0,49.0,32.2,28.0,85.4,85.0,93,58.4,62
2.0,0.25,0.5,Indiana,38.7,38,45,38.0,55.3,54.5,59,0.0,0.0,48.1,49.0,55.5,56.0,56.7,56.5,28.8,28.0,34,14.8,17
ALL,ALL,ALL,Minnesota,38.727777777777774,31,63,36.0,37.452777777777776,38.0,50,0.33055555555555555,4.0,43.15555555555556,42.0,46.3,43.0,47.608333333333334,46.0,55.044444444444444,56.0,75,35.30277777777778,51
1.0,0.25,1.0,South Dakota,38.8,34,40,40.0,47.7,48.0,49,0.0,0.0,42.1,43.0,43.6,45.0,42.2,45.0,25.1,25.0,31,4.0,6
1.0,0.1,2.0,South Dakota,38.8,34,40,40.0,46.4,46.0,47,0.0,0.0,43.0,44.0,44.1,45.0,37.7,36.5,28.2,28.0,31,4.3,5
2.0,0.1,2.0,South Dakota,38.8,34,40,40.0,47.0,47.0,49,0.0,0.0,43.4,43.0,45.6,45.0,35.1,28.0,31.3,31.0,35,4.3,6
2.0,0.01,2.0,Colorado,38.8,31,70,31.0,19.6,20.0,22,0.5,3.0,53.5,47.0,63.7,64.5,28.0,28.0,33.9,34.0,41,10.9,14
1.0,0.1,2.0,Indiana,38.8,38,46,38.0,51.7,51.5,54,0.0,0.0,51.3,49.0,58.6,56.0,64.6,80.0,27.1,27.0,31,17.1,20
2.0,0.1,0.5,Indiana,38.8,38,46,38.0,50.3,50.0,54,0.0,0.0,52.5,52.5,60.3,58.5,58.5,76.5,26.6,26.5,32,17.5,21
1.0,0.1,0.5,California,38.8,35,49,35.0,6.0,6.0,7,12.4,20.0,80.1,95.0,99.2,104.0,28.0,28.0,71.3,72.0,82,30.6,32
0.5,0.1,0.5,South Dakota,38.9,34,40,40.0,37.9,38.0,40,0.0,0.0,42.9,43.0,45.9,45.0,44.5,45.0,13.8,14.0,17,1.7,4
1.0,0.1,0.5,South Dakota,38.9,34,40,40.0,44.9,45.0,46,0.0,0.0,42.8,43.0,45.1,45.0,33.1,28.0,23.9,24.0,29,3.5,5
1.0,0.1,1.0,South Dakota,38.9,34,40,40.0,46.0,46.0,48,0.0,0.0,43.5,43.0,46.6,45.5,35.7,28.0,26.5,27.0,32,4.2,6
1.0,0.25,1.0,Utah,38.9,32,72,32.0,13.6,14.0,15,0.0,0.0,71.9,72.0,91.0,96.0,58.5,58.5,14.4,14.5,22,6.8,9
2.0,0.25,2.0,Utah,38.9,32,72,32.0,13.3,13.5,14,0.0,0.0,73.1,72.0,93.2,96.0,71.1,89.0,13.4,14.0,16,7.7,9
0.5,0.1,0.5,Oklahoma,39.0,33,57,39.0,13.2,13.0,15,0.0,0.0,53.2,55.5,59.4,57.0,53.7,34.5,3.9,4.0,6,1.4,3
0.5,0.1,1.0,South Dakota,39.0,35,40,40.0,42.3,42.5,44,0.0,0.0,43.0,43.0,46.5,45.5,40.4,45.0,17.8,17.5,21,2.7,5
1.0,0.1,0.5,Indiana,39.1,38,49,38.0,49.3,49.5,52,0.0,0.0,51.8,49.0,60.0,56.0,55.1,50.5,21.8,21.5,26,13.6,15
2.0,0.01,1.0,Kansas,39.1,38,49,38.0,42.8,42.0,48,0.0,0.0,50.7,52.0,57.0,60.0,28.0,28.0,26.0,26.5,31,15.1,19
2.0,0.1,2.0,Indiana,39.1,38,49,38.0,53.4,53.5,56,0.0,0.0,51.8,49.0,60.0,56.0,60.2,79.0,28.1,28.5,32,16.9,20
0.5,0.1,0.5,Wisconsin,39.3,33,56,36.0,34.3,34.0,39,0.0,0.0,42.4,40.0,49.8,54.0,35.0,28.0,50.0,50.0,57,25.9,30
1.0,0.05,0.5,Minnesota,39.3,36,51,36.0,37.8,37.0,45,0.2,1.0,42.3,42.5,44.3,43.0,44.5,46.0,51.6,53.0,59,35.3,41
0.5,0.05,1.0,South Dakota,39.4,34,40,40.0,39.0,38.5,44,0.0,0.0,49.5,45.0,51.7,47.0,32.0,28.0,16.8,17.0,19,3.3,5
1.0,0.05,2.0,South Dakota,39.4,34,40,40.0,44.9,45.5,47,0.0,0.0,49.2,46.5,51.8,47.5,37.5,28.0,26.0,25.0,31,4.5,6
2.0,0.1,1.0,South Dakota,39.4,34,40,40.0,45.9,46.0,48,0.0,0.0,44.5,43.0,46.2,45.0,33.7,28.0,29.2,28.0,38,4.7,7
0.5,0.01,0.5,Kansas,39.4,38,52,38.0,21.1,20.5,28,0.0,0.0,53.4,52.0,56.5,60.0,47.2,44.0,8.1,8.5,10,5.5,10
1.0,0.05,2.0,Minnesota,39.4,34,51,36.0,39.4,39.0,46,0.5,4.0,44.8,43.0,47.4,43.0,49.6,47.0,55.0,53.5,65,34.8,41
