alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Kentucky,56.0,40,60,60.0,45.9,46.5,51,0.0,0.0,65.6,67.0,73.9,72.0,74.6,60.0,25.1,25.5,29,9.0,12
2.0,0.05,2.0,Kentucky,56.0,40,60,60.0,48.2,48.0,54,0.0,0.0,65.6,67.0,78.6,75.0,82.5,101.0,26.6,26.5,33,9.0,11
0.5,0.05,1.0,Idaho,56.0,34,72,69.0,12.7,13.0,16,0.6,3.0,60.9,71.5,67.1,74.0,28.0,28.0,31.5,31.0,39,10.1,12
2.0,0.05,1.0,Kentucky,56.0,40,60,60.0,45.7,46.0,49,0.0,0.0,65.6,67.0,77.5,73.0,92.4,132.0,25.6,26.0,31,11.0,14
2.0,0.1,0.5,Michigan,56.0,41,59,57.0,41.9,42.0,47,0.2,2.0,58.9,59.0,62.9,61.0,79.2,77.0,18.0,18.0,23,20.4,24
2.0,0.05,0.5,Washington,56.1,40,82,53.5,12.0,11.5,14,1.8,7.0,74.4,82.0,78.5,83.0,67.6,67.0,18.3,17.5,26,13.1,15
0.5,0.1,0.5,Ohio,56.1,52,59,58.0,47.6,48.0,52,0.0,0.0,60.9,59.5,63.4,64.5,77.9,76.0,11.1,11.0,17,14.3,19
0.5,0.1,1.0,Ohio,56.2,52,59,58.0,55.4,56.0,59,0.0,0.0,61.0,61.0,63.5,65.0,72.4,72.0,13.8,14.0,17,14.2,20
0.5,0.01,2.0,North Dakota,56.4,34,127,34.0,10.0,9.5,14,0.0,0.0,123.3,127.5,148.5,134.0,103.22222222222223,58.0,3.1,3.0,5,1.5,3
2.0,0.25,1.0,Pennsylvania,56.4,50,66,50.0,46.1,46.0,50,0.0,0.0,70.0,63.5,79.7,78.0,37.2,28.0,45.3,45.0,52,14.2,17
1.0,0.25,2.0,Pennsylvania,56.4,50,66,50.0,44.3,44.5,48,0.0,0.0,67.2,61.0,77.1,72.0,28.0,28.0,44.4,45.5,51,15.0,18
0.5,0.1,2.0,Ohio,56.4,44,59,59.0,61.0,63.0,65,0.1,1.0,60.6,60.0,64.4,65.0,79.0,77.0,15.2,16.0,18,15.1,22
0.5,0.1,0.5,Arizona,56.5,44,63,59.5,9.0,9.0,10,0.5,2.0,61.8,65.0,69.8,70.0,43.6,36.5,7.4,7.5,10,0.8,2
2.0,0.1,1.0,Ohio,56.5,52,59,57.0,61.4,62.0,63,0.0,0.0,60.4,59.0,65.0,65.5,74.5,73.0,14.1,14.0,18,15.7,20
1.0,0.1,2.0,Oregon,56.6,51,81,51.0,15.5,16.0,17,0.0,0.0,62.8,56.0,69.0,63.0,68.6,83.0,6.8,6.5,11,6.8,8
2.0,0.1,1.0,Arizona,56.7,44,63,63.0,10.2,10.5,11,0.3,1.0,60.6,67.0,69.1,73.0,60.0,64.0,10.7,10.5,12,0.8,3
2.0,0.05,2.0,Washington,56.8,40,67,67.0,12.2,12.5,14,1.7,7.0,73.5,76.0,79.8,82.0,62.8,71.0,16.8,16.5,22,13.2,17
1.0,0.05,0.5,Ohio,56.9,52,59,59.0,57.0,56.5,62,0.0,0.0,63.3,65.0,69.9,66.0,88.2,86.5,10.9,11.0,15,13.0,18
ALL,ALL,ALL,Arizona,56.90833333333333,43,99,61.5,8.858333333333333,9.0,11,0.30833333333333335,2.0,64.28333333333333,67.0,75.23055555555555,73.0,53.36666666666667,45.0,9.955555555555556,10.0,16,1.3416666666666666,4
2.0,0.25,2.0,Florida,57.0,37,75,64.0,14.3,16.0,19,3.3,18.0,71.4,74.5,80.7,76.0,44.8,28.0,43.5,44.0,50,19.7,28
1.0,0.1,2.0,Nevada,57.2,51,68,52.0,5.0,5.0,5,0.0,0.0,63.1,57.0,73.8,68.0,99.0,99.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,Ohio,57.2,52,59,59.0,59.7,59.5,64,0.0,0.0,62.0,64.0,66.6,66.0,82.0,81.5,14.4,14.5,18,14.5,18
ALL,ALL,ALL,Idaho,57.24444444444445,34,98,62.0,14.011111111111111,14.0,21,0.3638888888888889,7.0,64.80555555555556,68.0,69.81388888888888,71.0,30.73611111111111,28.0,33.25833333333333,34.0,52,9.747222222222222,15
2.0,0.05,2.0,Arizona,57.3,44,71,58.0,9.7,9.5,11,0.6,2.0,67.8,67.0,79.1,79.0,55.5,63.0,9.2,9.0,16,1.3,3
0.5,0.01,2.0,South Dakota,57.3,53,64,55.0,38.2,38.0,42,0.0,0.0,64.6,58.0,67.8,61.0,63.4,70.0,12.6,12.0,19,1.8,5
1.0,0.01,1.0,South Dakota,57.3,53,61,57.5,40.1,40.0,43,0.0,0.0,60.4,61.0,62.6,63.0,66.5,70.0,12.4,12.5,16,2.6,5
0.5,0.1,0.5,Idaho,57.3,34,71,62.0,12.0,12.0,15,0.0,0.0,63.9,68.0,66.3,71.0,28.0,28.0,29.2,27.5,39,9.5,11
2.0,0.05,2.0,Ohio,57.3,52,59,59.0,62.9,63.0,66,0.0,0.0,62.6,63.0,70.1,69.5,83.9,86.0,12.5,12.5,18,12.4,16
1.0,0.1,1.0,Ohio,57.4,52,59,59.0,61.2,61.5,64,0.0,0.0,63.7,66.0,70.5,73.0,77.0,77.0,15.0,15.0,19,14.9,18
0.5,0.1,2.0,California,57.4,36,66,65.0,5.4,6.0,7,9.8,32.0,80.8,66.0,127.33333333333333,131.0,28.0,28.0,63.6,58.0,84,29.2,33
1.0,0.25,2.0,Missouri,57.5,49,62,58.0,76.4,76.0,79,0.0,0.0,61.7,62.0,63.8,62.0,28.0,28.0,22.4,23.0,25,10.1,13
1.0,0.1,2.0,Indiana,57.5,48,73,50.0,61.9,62.0,65,0.2,1.0,64.7,65.5,73.0,73.0,72.2,70.5,24.4,25.0,30,11.5,14
1.0,0.25,1.0,Utah,57.6,40,63,63.0,16.7,17.0,18,0.0,0.0,66.8,74.0,75.1,78.5,67.5,76.0,11.0,11.0,13,2.2,3
1.0,0.05,2.0,Kentucky,57.6,40,60,60.0,48.4,48.5,51,0.0,0.0,65.6,67.0,83.2,84.5,92.1,114.5,22.9,23.5,26,8.7,12
0.5,0.05,2.0,Ohio,57.7,52,59,59.0,61.1,60.0,66,0.0,0.0,65.1,65.5,75.6,74.5,86.7,86.0,13.3,13.5,17,12.1,15
1.0,0.25,0.5,Missouri,57.8,49,62,58.0,69.5,69.0,73,0.0,0.0,61.7,62.0,63.4,63.0,28.0,28.0,15.2,15.0,18,9.3,11
2.0,0.05,2.0,Idaho,57.8,34,71,62.0,13.8,14.0,16,0.0,0.0,65.7,71.0,68.1,72.0,28.0,28.0,35.7,34.0,43,10.9,13
2.0,0.01,0.5,South Dakota,57.9,53,76,53.0,40.3,40.5,43,0.0,0.0,62.0,59.0,64.6,61.0,57.9,63.0,13.0,12.5,19,2.6,4
2.0,0.1,0.5,Oregon,57.9,36,79,63.0,15.1,15.0,16,0.0,0.0,68.9,71.5,74.2,80.0,79.8,90.0,6.6,7.0,9,6.9,8
0.5,0.25,1.0,Florida,57.9,37,75,64.0,15.7,17.5,20,1.5,6.0,71.2,75.0,75.3,75.0,66.5,79.5,25.6,26.0,29,16.3,23
1.0,0.25,1.0,Florida,57.9,37,75,64.0,16.7,18.0,21,2.1,10.0,72.1,75.0,80.3,77.0,40.4,28.0,36.1,35.5,42,17.3,25
1.0,0.05,1.0,California,57.9,41,66,65.0,6.2,6.0,8,8.3,26.0,77.1,66.0,119.7,131.0,28.0,28.0,66.7,63.5,85,27.8,29
2.0,0.1,1.0,California,57.9,41,66,65.0,6.6,6.0,9,9.8,27.0,80.8,66.0,128.0,131.0,28.0,28.0,63.1,60.5,76,28.0,30
2.0,0.25,1.0,Nevada,58.0,50,68,52.0,4.9,5.0,5,0.0,0.0,63.3,57.0,79.5,79.5,99.0,99.0,2.1,2.0,3,0.1,1
1.0,0.25,0.5,Wyoming,58.0,58,58,58.0,8.3,8.0,9,0.0,0.0,64.7,64.0,68.8,68.0,121.8,126.0,1.7,2.0,3,0.6,1
0.5,0.05,0.5,Kentucky,58.0,40,60,60.0,31.1,32.0,35,0.0,0.0,66.3,67.0,77.9,72.5,98.7,92.0,8.7,8.5,12,4.4,7
0.5,0.05,1.0,Ohio,58.0,53,59,59.0,55.3,55.0,60,0.0,0.0,62.8,64.5,72.1,66.0,84.2,77.0,9.3,9.0,13,11.2,14
1.0,0.1,1.0,Kentucky,58.0,40,60,60.0,43.9,44.0,50,0.0,0.0,66.3,67.0,70.7,70.0,63.5,60.0,26.0,26.0,30,12.1,16
0.5,0.05,0.5,Michigan,58.1,41,69,59.0,35.0,35.5,40,1.4,5.0,74.0,71.0,83.0,89.5,87.4,85.0,12.7,12.0,17,11.2,16
0.5,0.05,0.5,Ohio,58.1,52,59,59.0,43.0,43.0,47,0.0,0.0,64.4,66.0,74.8,78.5,87.1,86.0,8.8,8.5,12,12.6,16
1.0,0.05,1.0,Michigan,58.1,56,61,58.0,42.5,42.5,46,0.3,1.0,66.5,61.5,75.9,76.0,72.2,80.5,19.2,20.0,25,17.5,23
0.5,0.25,1.0,Utah,58.2,40,74,59.0,15.4,15.0,16,0.1,1.0,68.1,68.5,74.7,74.0,72.1,76.0,9.1,9.5,11,2.0,3
2.0,0.01,2.0,Nebraska,58.2,50,75,50.0,32.4,32.0,37,0.0,0.0,69.1,66.0,72.4,69.0,97.7,54.0,8.7,9.0,13,9.1,13
2.0,0.05,0.5,Ohio,58.2,53,59,59.0,60.8,61.0,66,0.0,0.0,64.3,66.0,74.9,75.0,88.5,86.5,13.0,13.0,17,13.3,18
0.5,0.1,2.0,Indiana,58.2,48,73,58.0,57.7,58.0,61,0.1,1.0,68.7,73.0,74.7,74.0,76.3,80.0,21.5,21.0,29,13.9,18
ALL,ALL,ALL,Washington,58.21111111111111,40,136,43.0,10.777777777777779,11.0,18,1.6,9.0,74.45277777777778,82.0,84.96666666666667,83.0,55.75555555555555,49.0,17.675,18.0,27,12.372222222222222,20
1.0,0.05,1.0,Arizona,58.3,44,67,63.0,9.2,9.0,10,0.1,1.0,62.5,67.0,69.4,72.5,55.6,62.0,10.7,12.0,14,0.8,3
1.0,0.05,2.0,Idaho,58.3,34,72,62.0,15.0,14.5,18,0.2,2.0,65.9,71.0,67.9,72.0,28.0,28.0,36.2,36.5,44,10.5,14
1.0,0.05,2.0,Ohio,58.3,52,59,59.0,61.1,61.5,64,0.0,0.0,64.1,66.0,74.8,73.5,79.7,77.0,11.5,10.5,16,12.7,15
ALL,ALL,ALL,Ohio,58.31111111111111,44,99,59.0,56.69444444444444,59.0,68,0.10277777777777777,3.0,66.78055555555555,63.0,73.58333333333333,66.0,88.59166666666667,77.0,14.002777777777778,14.0,31,13.069444444444445,23
1.0,0.1,0.5,Nevada,58.4,52,76,52.0,4.7,5.0,5,0.0,0.0,65.7,57.0,79.8,68.0,101.2,99.0,1.8,2.0,2,0.3,1
0.5,0.01,1.0,South Dakota,58.4,47,69,57.5,28.6,28.5,32,0.0,0.0,64.9,62.5,69.9,64.5,65.6,70.0,9.5,8.5,18,1.6,4
0.5,0.01,0.5,Nebraska,58.4,50,84,54.5,12.9,13.0,16,0.0,0.0,68.2,66.0,73.8,69.0,71.55555555555556,51.0,2.5,3.0,4,2.5,5
2.0,0.25,1.0,Missouri,58.4,58,62,58.0,76.6,76.5,79,0.0,0.0,62.1,62.0,63.2,62.0,28.0,28.0,21.3,20.5,29,10.0,12
2.0,0.05,1.0,Ohio,58.4,53,59,59.0,62.5,62.0,65,0.0,0.0,64.8,66.0,74.6,75.0,78.0,81.5,12.3,11.5,18,12.6,15
ALL,ALL,ALL,California,58.45,36,105,65.0,5.983333333333333,6.0,11,12.35,32.0,86.32777777777778,75.0,131.4033613445378,131.0,28.558333333333334,28.0,62.96666666666667,60.0,92,26.825,33
1.0,0.01,0.5,South Dakota,58.5,53,64,58.5,33.3,34.0,37,0.0,0.0,64.8,62.0,66.9,62.5,60.2,70.0,11.5,12.0,17,1.3,3
1.0,0.1,0.5,Indiana,58.5,48,78,50.0,56.7,56.5,59,0.1,1.0,69.8,73.0,75.1,74.0,69.6,61.0,18.9,17.0,26,12.5,15
1.0,0.05,0.5,Michigan,58.5,41,86,57.0,40.2,42.5,44,0.4,3.0,66.9,61.0,77.5,81.0,93.3,85.0,15.8,15.5,20,17.6,26
2.0,0.05,1.0,Arizona,58.6,44,67,63.0,10.3,11.0,11,0.3,1.0,64.0,67.0,71.2,73.0,58.2,62.0,9.6,9.0,12,0.6,2
1.0,0.05,0.5,Arizona,58.6,44,63,63.0,9.0,9.0,10,0.2,1.0,64.5,67.0,73.9,73.0,52.6,62.0,10.1,10.0,13,1.0,2
2.0,0.25,0.5,Oregon,58.6,51,63,63.0,15.9,16.0,16,0.0,0.0,68.7,74.0,72.9,80.0,84.4,90.0,4.0,4.0,6,7.0,7
2.0,0.01,0.5,Nebraska,58.7,50,75,50.0,30.6,30.5,33,0.0,0.0,68.0,66.0,74.4,72.0,80.8,51.0,6.5,5.5,9,7.8,10
1.0,0.05,2.0,Arizona,58.8,47,67,63.0,10.4,10.5,11,0.1,1.0,63.9,67.0,71.0,73.0,55.4,62.0,10.9,12.0,13,0.5,1
2.0,0.25,2.0,Wyoming,58.8,58,64,58.0,10.6,10.0,12,0.0,0.0,64.4,64.0,67.6,68.0,159.88888888888889,105.0,1.6,2.0,3,0.8,1
2.0,0.05,1.0,Idaho,58.9,34,71,62.0,14.3,14.5,18,0.0,0.0,65.4,71.0,72.6,74.0,28.0,28.0,35.9,36.0,47,10.5,13
2.0,0.05,0.5,Arizona,59.0,43,63,63.0,10.3,10.0,11,0.0,0.0,63.5,67.0,71.6,73.0,57.3,64.0,10.7,10.0,15,0.7,2
0.5,0.05,0.5,Arizona,59.0,47,63,63.0,8.8,8.5,10,0.3,2.0,66.0,67.0,75.5,73.0,51.9,60.5,7.4,8.0,9,0.8,2
1.0,0.25,0.5,Vermont,59.0,59,59,59.0,9.1,9.0,11,1.4,2.0,75.0,81.0,84.6,88.5,65.2,66.0,11.9,12.0,15,4.9,7
2.0,0.1,0.5,New York,59.0,45,73,63.0,8.8,9.0,11,0.6,2.0,69.4,73.0,79.0,78.5,28.0,28.0,239.9,237.5,255,44.2,47
2.0,0.1,2.0,New York,59.0,45,73,56.5,8.6,9.0,11,0.7,2.0,71.0,70.0,79.4,78.5,28.0,28.0,237.3,235.0,249,44.3,47
2.0,0.01,2.0,South Dakota,59.1,53,82,55.5,40.2,39.5,46,0.0,0.0,64.5,60.5,67.1,61.5,55.0,63.0,13.5,12.5,19,3.5,6
0.5,0.25,1.0,Wyoming,59.2,58,64,58.0,7.2,7.0,8,0.0,0.0,64.5,64.0,69.0,68.0,121.8,126.0,2.1,2.0,3,0.4,1
1.0,0.25,1.0,Wyoming,59.2,58,64,58.0,10.7,10.5,12,0.0,0.0,65.2,64.0,69.8,68.0,121.8,126.0,1.8,2.0,3,0.4,1
0.5,0.25,2.0,Wyoming,59.2,58,68,58.0,10.0,10.0,11,0.0,0.0,64.8,64.0,68.2,68.0,121.8,126.0,2.6,3.0,3,0.6,1
0.5,0.25,0.5,Wyoming,59.2,58,64,58.0,5.2,5.0,6,0.0,0.0,64.5,64.0,68.0,68.0,126.0,126.0,1.4,1.0,2,0.6,1
1.0,0.05,0.5,Washington,59.2,40,67,67.0,11.0,11.0,13,1.2,3.0,73.3,80.0,78.8,82.5,28.0,28.0,17.8,17.0,20,12.5,17
1.0,0.01,2.0,Wisconsin,59.3,50,71,60.0,40.6,40.5,46,0.0,0.0,69.3,70.5,73.2,74.0,28.0,28.0,59.5,59.0,67,20.8,29
2.0,0.25,0.5,Pennsylvania,59.6,50,66,66.0,46.4,46.0,50,0.0,0.0,72.1,72.0,81.1,78.0,28.0,28.0,45.9,46.0,51,13.2,17
1.0,0.1,1.0,Michigan,59.6,56,81,57.0,43.0,43.0,49,0.1,1.0,63.7,59.0,71.3,61.0,86.1,86.0,15.3,15.0,19,18.9,22
1.0,0.01,1.0,Ohio,59.7,59,66,59.0,54.7,54.5,60,0.0,0.0,84.6,89.0,95.4,95.0,115.0,131.0,9.6,9.0,14,8.4,11
0.5,0.25,1.0,Missouri,59.7,58,63,58.0,63.4,63.5,66,0.0,0.0,64.0,63.0,66.3,65.0,28.0,28.0,14.6,14.5,18,8.6,10
0.5,0.05,1.0,Michigan,59.8,56,69,59.0,38.7,39.5,45,0.7,4.0,71.7,65.0,79.3,84.5,84.3,84.0,15.8,15.5,21,18.2,25
2.0,0.05,0.5,California,59.9,36,66,65.0,5.9,6.0,8,8.3,26.0,80.0,66.0,122.5,131.0,28.0,28.0,64.5,61.5,80,28.2,30
1.0,0.25,2.0,Wyoming,60.0,58,68,58.0,10.8,11.0,12,0.0,0.0,65.9,64.0,72.8,68.0,117.6,126.0,2.4,2.5,4,0.1,1
1.0,0.01,1.0,Kentucky,60.0,60,60,60.0,34.8,34.5,41,0.0,0.0,67.0,67.0,102.8,98.0,147.2,169.5,8.4,8.0,12,6.1,11
0.5,0.25,0.5,Missouri,60.0,58,62,60.0,53.9,53.5,58,0.0,0.0,62.3,62.0,65.0,63.0,28.0,28.0,10.9,11.0,14,8.5,10
1.0,0.25,1.0,Missouri,60.0,58,70,58.0,74.2,75.0,77,0.0,0.0,63.8,62.0,64.8,63.0,28.0,28.0,21.0,21.0,25,9.5,12
0.5,0.25,2.0,Missouri,60.0,58,62,60.0,71.4,71.0,74,0.0,0.0,62.2,62.0,63.6,63.0,28.0,28.0,19.3,19.0,24,9.7,12
2.0,0.25,0.5,Missouri,60.0,49,70,60.0,75.5,76.0,77,0.0,0.0,64.9,62.0,68.5,70.0,28.0,28.0,20.8,20.5,25,9.8,12
2.0,0.25,0.5,Nevada,60.1,39,68,68.0,5.0,5.0,5,0.0,0.0,67.2,76.0,81.8,91.0,99.0,99.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Idaho,60.1,34,71,62.0,15.5,15.0,18,0.0,0.0,66.0,67.0,67.7,69.5,28.0,28.0,35.5,34.5,44,9.6,11
2.0,0.25,2.0,Missouri,60.1,58,63,60.0,77.1,77.0,80,0.0,0.0,63.0,62.0,65.6,63.0,28.0,28.0,21.8,21.5,26,12.7,14
0.5,0.25,2.0,Florida,60.2,37,78,64.0,18.0,19.0,20,0.2,2.0,69.3,71.0,74.6,75.0,66.5,78.5,35.7,36.0,42,16.0,23
0.5,0.1,0.5,California,60.2,41,65,65.0,5.8,6.0,9,5.1,26.0,73.4,66.0,110.0,100.0,28.0,28.0,51.9,49.0,68,24.8,28
1.0,0.05,0.5,California,60.2,41,65,65.0,6.1,6.0,9,4.4,22.0,67.7,66.0,124.6,131.0,28.0,28.0,63.3,62.0,75,26.0,29
2.0,0.1,2.0,Indiana,60.3,48,73,61.0,61.8,62.5,66,0.2,1.0,69.6,73.0,74.3,76.0,73.3,77.5,23.6,23.5,32,12.4,16
1.0,0.1,2.0,Pennsylvania,60.3,50,89,58.0,45.0,45.0,48,0.0,0.0,77.2,71.5,85.7,84.5,39.5,28.0,40.7,42.0,45,13.2,15
2.0,0.01,1.0,Wisconsin,60.3,45,70,60.0,42.0,42.0,45,0.0,0.0,67.9,70.0,71.0,73.0,32.5,28.0,63.6,65.5,71,19.9,24
2.0,0.05,1.0,California,60.3,41,66,65.0,7.1,7.0,10,6.9,26.0,84.0,66.0,118.5,130.0,28.0,28.0,62.0,61.0,77,26.7,29
2.0,0.05,0.5,Idaho,60.4,34,71,66.0,14.1,14.5,16,0.1,1.0,65.5,72.0,69.4,76.0,28.0,28.0,34.4,32.5,48,11.0,12
1.0,0.01,0.5,Wisconsin,60.4,52,74,60.0,39.3,39.0,43,0.0,0.0,68.0,70.0,74.2,72.0,28.0,28.0,60.4,61.5,68,20.1,24
2.0,0.1,2.0,Nevada,60.5,50,76,60.0,4.6,5.0,5,0.0,0.0,68.4,71.0,84.3,91.0,99.0,99.0,2.0,2.0,2,0.4,1
2.0,0.1,2.0,Oregon,60.5,51,81,59.5,15.8,15.5,18,0.0,0.0,70.3,71.0,74.1,75.0,85.8,90.0,6.2,6.5,8,6.9,8
1.0,0.05,2.0,Michigan,60.5,56,79,59.0,43.8,43.0,49,0.1,1.0,67.9,60.5,78.3,81.0,72.7,84.0,19.6,19.0,26,17.8,21
2.0,0.05,2.0,California,60.5,41,66,65.0,6.1,6.0,8,10.4,23.0,87.6,70.5,134.2,131.0,28.0,28.0,60.7,57.5,80,28.0,29
1.0,0.05,1.0,Washington,60.6,40,82,67.0,12.5,13.0,15,1.4,6.0,74.1,80.0,81.3,83.0,50.5,38.5,18.7,19.0,22,12.7,15
1.0,0.05,2.0,California,60.6,41,66,65.0,7.1,7.0,10,11.2,22.0,89.4,75.0,120.8,124.0,28.0,28.0,61.2,60.0,74,26.9,31
1.0,0.25,1.0,Vermont,60.7,59,69,59.0,9.7,9.5,13,0.8,2.0,72.7,77.0,82.3,81.0,67.6,65.0,13.0,13.5,15,4.3,6
1.0,0.01,1.0,Nebraska,60.7,50,69,61.0,30.2,30.0,32,0.0,0.0,67.6,69.0,71.7,74.0,72.9,76.0,6.6,6.0,10,5.2,8
1.0,0.05,2.0,Washington,60.7,40,82,67.0,12.3,12.5,15,1.0,6.0,74.5,77.0,81.2,82.5,69.4,71.0,19.0,19.0,24,12.9,16
1.0,0.1,2.0,Florida,60.7,40,78,59.5,15.4,17.5,19,2.7,18.0,78.0,76.5,83.3,80.5,42.5,28.0,40.0,39.5,48,18.6,27
0.5,0.01,1.0,Wisconsin,60.7,54,82,57.5,37.5,36.5,43,0.0,0.0,66.3,63.0,72.4,70.0,28.0,28.0,58.1,58.0,68,21.8,25
1.0,0.01,0.5,Nebraska,60.8,50,82,54.5,23.7,23.5,27,0.0,0.0,70.2,68.5,76.6,73.0,86.9,51.0,4.8,4.5,8,4.9,9
2.0,0.01,1.0,Kentucky,60.8,40,67,60.0,36.9,36.5,43,0.0,0.0,81.7,67.0,119.6,125.0,160.8,172.5,10.6,10.0,16,7.5,11
1.0,0.25,0.5,Georgia,60.8,49,89,49.0,41.3,42.0,43,0.0,0.0,81.2,83.0,90.7,89.0,28.0,28.0,6.9,7.5,11,7.8,10
2.0,0.25,2.0,South Carolina,60.9,40,105,58.0,14.6,14.5,16,0.0,0.0,95.6,96.0,109.7,105.0,151.9,165.0,9.1,9.0,12,4.9,6
0.5,0.25,2.0,Vermont,60.9,59,78,59.0,8.7,9.0,11,0.9,2.0,71.1,73.5,84.1,89.0,65.1,64.0,13.1,13.5,15,5.3,7
2.0,0.25,2.0,Vermont,60.9,59,78,59.0,8.4,8.5,10,0.8,2.0,73.4,80.0,85.2,85.0,68.6,64.0,12.0,11.5,14,5.6,7
2.0,0.1,0.5,Missouri,61.0,49,71,62.0,72.7,73.0,75,0.0,0.0,67.2,70.0,71.0,71.0,28.0,28.0,17.9,18.0,21,9.5,12
2.0,0.01,0.5,Wisconsin,61.0,48,84,56.0,42.4,43.0,48,0.0,0.0,66.8,65.0,71.2,72.0,32.8,28.0,60.4,59.5,75,19.2,25
0.5,0.1,1.0,New York,61.0,45,73,64.0,8.1,8.0,10,0.4,2.0,71.2,73.0,78.8,77.0,28.0,28.0,218.4,217.0,234,43.4,46
1.0,0.1,2.0,Utah,61.1,40,74,63.0,17.3,17.5,19,0.1,1.0,72.7,74.0,80.5,78.5,82.9,76.0,9.6,10.0,14,1.6,3
0.5,0.1,1.0,Indiana,61.1,48,73,61.5,51.0,50.5,55,0.1,1.0,72.3,73.0,75.3,76.0,76.3,80.0,21.1,21.5,27,12.9,19
1.0,0.1,0.5,Utah,61.3,41,74,63.0,15.0,15.0,16,0.0,0.0,69.7,74.0,75.2,76.0,55.2,52.0,8.7,8.0,13,2.0,3
1.0,0.1,1.0,Arizona,61.4,47,63,63.0,9.9,10.0,10,0.0,0.0,65.0,67.0,70.9,73.0,57.2,64.0,10.1,10.0,12,0.1,1
1.0,0.1,2.0,Wyoming,61.4,58,70,58.0,10.8,11.0,12,0.0,0.0,68.0,68.0,77.0,74.0,126.0,126.0,2.4,2.5,3,0.4,1
2.0,0.25,1.0,Wyoming,61.4,58,68,61.0,10.8,11.0,12,0.0,0.0,67.4,68.0,74.2,74.0,145.0,148.0,1.3,1.0,2,0.6,1
1.0,0.01,2.0,Kentucky,61.4,60,67,60.0,37.4,36.0,43,0.0,0.0,73.0,67.0,104.5,98.0,166.4,173.0,10.6,10.0,15,6.9,10
2.0,0.01,2.0,Kentucky,61.4,60,67,60.0,38.5,38.5,45,0.0,0.0,75.5,67.0,109.7,98.0,175.0,189.0,10.4,9.5,15,7.2,11
2.0,0.1,1.0,Indiana,61.4,48,76,61.5,61.5,61.5,63,0.0,0.0,69.8,73.0,75.3,73.5,78.9,80.0,26.8,27.5,32,12.0,14
0.5,0.01,1.0,Nebraska,61.5,50,82,59.0,21.3,22.5,24,0.0,0.0,72.1,68.5,76.7,72.0,120.9,76.0,3.2,3.0,7,3.5,6
0.5,0.01,2.0,Nebraska,61.5,50,90,54.5,26.5,27.0,28,0.0,0.0,72.2,69.0,77.3,74.0,106.4,58.5,5.5,6.0,8,5.7,10
2.0,0.25,0.5,Wyoming,61.6,58,64,64.0,10.8,11.0,12,0.0,0.0,66.4,68.0,71.6,74.0,121.8,126.0,2.2,2.0,4,0.6,1
0.5,0.01,0.5,Wisconsin,61.7,50,82,59.0,37.6,37.5,42,0.3,2.0,68.9,70.0,73.8,74.0,28.0,28.0,42.8,42.5,51,20.2,26
1.0,0.1,0.5,Wyoming,61.8,58,68,61.0,7.7,7.5,9,0.0,0.0,68.0,68.0,76.2,74.0,123.9,126.0,2.0,2.0,4,0.4,1
1.0,0.05,0.5,Idaho,61.8,34,71,71.0,12.9,12.5,16,0.0,0.0,66.0,72.0,68.6,74.5,28.0,28.0,30.0,29.0,37,10.2,12
2.0,0.1,2.0,Wyoming,62.0,58,68,64.0,11.1,11.0,12,0.0,0.0,68.6,68.0,76.0,74.0,145.0,148.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.25,0.5,Vermont,62.0,59,79,59.0,8.4,8.0,11,0.9,2.0,76.4,80.5,85.7,88.0,68.4,65.0,11.9,11.5,14,4.7,6
2.0,0.05,0.5,Michigan,62.0,57,86,59.0,44.1,44.5,48,0.2,1.0,68.6,61.0,82.5,92.5,66.5,85.0,18.6,18.5,23,17.0,21
1.0,0.1,2.0,Missouri,62.2,58,70,62.0,75.7,75.5,78,0.0,0.0,65.7,63.0,69.1,70.0,28.0,28.0,17.6,17.5,21,8.4,10
0.5,0.05,0.5,Washington,62.2,40,82,67.0,8.7,8.5,11,1.7,6.0,79.2,82.0,84.5,85.0,50.7,42.0,14.2,15.0,17,8.9,11
0.5,0.1,2.0,Missouri,62.2,58,71,62.0,66.5,65.5,72,0.0,0.0,67.0,68.0,70.4,70.5,28.0,28.0,16.3,16.0,20,9.4,13
2.0,0.1,1.0,Florida,62.2,37,78,71.0,13.8,15.5,18,5.6,18.0,81.6,82.0,95.0,93.0,71.9,85.0,41.2,41.0,49,20.2,28
1.0,0.1,1.0,Florida,62.4,37,78,74.0,16.0,17.0,24,2.7,18.0,77.2,78.0,86.0,83.5,63.8,58.5,35.2,35.0,45,18.0,24
1.0,0.1,1.0,California,62.6,41,65,65.0,6.7,7.0,8,2.9,29.0,72.2,66.0,105.1,115.5,28.0,28.0,62.0,61.0,76,27.8,30
