alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Michigan,36.0,36,36,36.0,39.8,40.0,42,0.0,0.0,44.0,44.0,53.2,54.0,50.3,50.0,21.6,21.5,25,22.1,24
1.0,0.25,2.0,Michigan,36.0,36,36,36.0,39.6,40.0,43,0.0,0.0,44.0,44.0,53.8,54.0,50.9,50.0,21.9,22.0,24,22.5,25
1.0,0.25,0.5,Michigan,36.0,36,36,36.0,37.1,37.0,39,0.0,0.0,44.0,44.0,54.8,59.0,48.7,50.0,19.6,19.0,26,22.6,26
0.5,0.25,2.0,Michigan,36.0,36,36,36.0,38.7,38.5,43,0.0,0.0,44.0,44.0,51.2,49.0,50.9,50.0,23.2,23.5,28,22.6,26
0.5,0.1,0.5,Oklahoma,36.4,36,40,36.0,21.7,21.0,24,0.0,0.0,37.5,36.0,41.5,40.0,28.0,28.0,6.8,6.5,10,2.3,3
0.5,0.1,1.0,Oklahoma,36.4,36,40,36.0,29.5,29.5,33,0.1,1.0,37.0,36.0,42.2,40.0,28.0,28.0,10.1,10.0,13,3.8,5
1.0,0.05,0.5,Oklahoma,36.4,36,40,36.0,31.9,32.0,36,0.0,0.0,37.8,36.0,42.1,40.0,28.0,28.0,11.2,10.0,15,4.3,8
0.5,0.1,2.0,Oklahoma,36.4,36,40,36.0,39.3,39.0,43,0.2,1.0,37.8,36.0,44.3,40.0,28.0,28.0,14.0,14.0,20,5.0,9
0.5,0.1,2.0,Colorado,36.5,34,41,35.0,17.3,17.5,20,0.0,0.0,41.2,41.0,44.9,44.0,28.0,28.0,25.6,26.5,30,15.5,17
0.5,0.05,0.5,Oklahoma,36.8,36,40,36.0,19.9,20.0,23,0.2,1.0,39.3,38.0,45.7,45.0,30.7,28.0,5.8,5.5,9,1.7,3
2.0,0.05,0.5,Oklahoma,36.8,36,40,36.0,41.5,41.5,43,0.1,1.0,38.0,36.0,43.9,40.0,28.0,28.0,17.6,17.0,22,6.5,8
2.0,0.1,0.5,Michigan,36.8,36,44,36.0,40.9,41.0,43,0.0,0.0,48.6,44.0,61.5,59.0,53.3,51.5,20.8,20.0,28,19.6,22
1.0,0.1,2.0,Michigan,36.8,36,44,36.0,41.6,41.5,45,0.0,0.0,47.3,44.0,60.2,61.5,50.9,50.0,22.8,22.0,29,19.7,22
1.0,0.1,0.5,Michigan,36.8,36,44,36.0,35.9,36.0,40,0.0,0.0,49.0,44.0,61.4,62.5,48.5,53.0,17.1,17.0,21,20.9,25
1.0,0.05,2.0,Arizona,37.0,33,45,33.0,8.2,8.0,9,0.5,2.0,53.3,37.0,69.5,56.0,28.0,28.0,22.9,23.0,27,2.8,3
0.5,0.05,2.0,Arizona,37.0,33,45,33.0,8.2,8.0,9,0.4,1.0,51.9,37.0,75.0,76.0,28.8,28.0,24.0,24.0,27,2.8,4
2.0,0.05,2.0,Arizona,37.0,33,45,33.0,8.1,8.0,9,0.5,2.0,52.8,37.0,69.7,56.0,28.0,28.0,24.0,24.5,27,2.9,4
2.0,0.05,2.0,Colorado,37.0,34,41,35.0,19.0,19.0,25,0.0,0.0,42.7,41.0,47.2,45.5,28.0,28.0,27.3,27.5,34,15.2,19
2.0,0.05,1.0,Oklahoma,37.2,36,40,36.0,44.3,44.5,46,0.1,1.0,40.4,36.0,45.4,40.0,28.0,28.0,19.7,19.5,24,6.2,8
2.0,0.05,2.0,Oklahoma,37.2,36,40,36.0,44.1,43.5,47,0.0,0.0,39.5,38.0,44.7,41.0,28.0,28.0,23.5,22.5,31,9.1,12
2.0,0.05,0.5,Colorado,37.3,34,41,35.0,18.4,18.5,21,0.0,0.0,43.8,41.0,48.5,46.0,28.0,28.0,27.7,27.0,35,14.9,18
2.0,0.05,1.0,Arizona,37.4,33,53,33.0,8.0,8.0,9,0.2,1.0,47.7,37.0,71.1,64.0,31.6,28.0,23.5,24.0,27,3.0,5
0.5,0.05,2.0,Oklahoma,37.6,36,40,36.0,35.1,34.5,41,0.2,1.0,41.6,40.0,47.3,51.0,30.7,28.0,12.3,12.0,17,4.8,7
1.0,0.05,2.0,Oklahoma,37.6,36,40,36.0,41.2,41.5,44,0.1,1.0,39.7,38.0,45.9,45.0,28.0,28.0,22.0,21.0,27,5.6,9
0.5,0.05,1.0,Michigan,37.6,36,44,36.0,35.9,35.5,38,0.0,0.0,51.4,44.0,65.0,66.0,55.0,53.0,18.4,18.5,24,18.2,22
1.0,0.1,1.0,Michigan,37.6,36,44,36.0,39.6,40.0,42,0.0,0.0,49.3,44.0,60.1,61.5,51.5,51.5,20.8,20.5,25,18.9,21
ALL,ALL,ALL,New Mexico,37.71666666666667,29,92,29.0,8.852777777777778,9.0,13,1.925,6.0,53.852777777777774,43.0,79.7,79.0,28.216666666666665,28.0,37.42777777777778,40.0,54,5.761111111111111,9
0.5,0.05,2.0,Colorado,37.9,34,41,38.0,17.5,17.5,20,0.0,0.0,45.3,42.5,49.9,49.5,28.0,28.0,26.1,26.0,35,14.2,16
0.5,0.25,2.0,Minnesota,38.0,35,41,38.0,27.3,26.0,31,0.0,0.0,42.1,41.5,44.2,43.5,35.0,35.0,58.9,58.0,63,49.1,52
1.0,0.05,1.0,Oklahoma,38.4,36,40,40.0,38.5,39.5,42,0.1,1.0,43.1,42.0,49.2,51.0,28.0,28.0,15.5,15.0,20,4.5,7
2.0,0.05,1.0,Colorado,38.4,34,52,35.0,18.4,18.5,21,0.1,1.0,44.1,41.0,49.8,48.5,28.0,28.0,27.7,28.5,33,15.8,18
2.0,0.1,1.0,Michigan,38.4,36,44,36.0,40.6,40.5,44,0.0,0.0,49.5,44.0,61.6,64.0,50.1,51.5,19.6,18.0,28,21.0,23
2.0,0.01,1.0,South Dakota,38.6,32,64,32.0,38.8,39.5,41,0.0,0.0,63.0,64.0,73.2,76.0,83.2,88.0,17.4,19.0,23,5.3,9
0.5,0.05,0.5,Colorado,38.6,35,41,41.0,16.0,15.5,19,0.0,0.0,42.8,44.0,46.8,47.0,48.1,49.0,13.4,14.0,15,10.1,13
2.0,0.25,1.0,California,38.6,37,41,37.0,2.5,2.5,3,16.9,22.0,84.3,102.0,111.6,102.0,28.0,28.0,72.9,72.0,78,34.5,36
1.0,0.25,2.0,Minnesota,38.6,35,41,41.0,29.3,30.0,33,0.0,0.0,42.0,42.0,43.9,44.0,30.8,28.0,59.6,59.0,68,49.4,54
0.5,0.1,0.5,Michigan,38.9,36,65,36.0,33.7,33.0,38,0.0,0.0,47.7,44.0,63.3,62.5,53.9,53.0,15.9,16.5,17,18.4,21
1.0,0.25,0.5,Illinois,39.0,39,39,39.0,61.2,60.5,66,0.0,0.0,62.9,61.0,67.7,68.0,35.8,41.0,18.8,18.5,23,6.8,10
2.0,0.25,0.5,California,39.0,37,41,39.0,2.1,2.0,3,20.5,21.0,102.0,102.0,126.0,126.0,28.0,28.0,72.2,72.5,77,35.0,36
0.5,0.1,2.0,Michigan,39.1,36,59,36.0,39.7,39.0,46,0.0,0.0,52.0,51.5,62.9,65.0,53.2,53.0,20.1,20.0,23,19.4,24
1.0,0.05,2.0,Colorado,39.2,34,48,41.0,17.9,18.0,19,0.1,1.0,45.5,44.0,49.0,47.0,28.0,28.0,27.6,27.5,33,15.2,17
2.0,0.25,1.0,Minnesota,39.2,35,41,41.0,31.1,31.0,34,0.0,0.0,43.0,43.0,44.7,45.0,32.2,28.0,58.3,58.0,65,48.2,51
ALL,ALL,ALL,Oklahoma,39.202777777777776,36,150,36.0,34.675,36.0,49,0.05555555555555555,1.0,45.44166666666667,36.0,56.875,40.0,33.67323943661972,28.0,13.631284916201118,14.0,31,5.377777777777778,13
0.5,0.25,2.0,California,39.4,37,41,41.0,2.5,2.5,3,17.6,22.0,90.2,102.0,116.4,126.0,28.0,28.0,73.0,73.5,80,34.1,36
1.0,0.25,2.0,California,39.4,37,41,41.0,2.3,2.0,3,18.7,27.0,92.6,102.0,110.0,102.0,28.0,28.0,71.6,72.5,76,34.9,36
0.5,0.01,2.0,South Dakota,39.8,32,86,32.0,35.7,36.0,38,0.1,1.0,72.0,74.0,80.1,80.5,86.7,87.0,12.8,11.0,19,4.2,6
1.0,0.01,2.0,South Dakota,39.8,32,86,32.0,38.5,39.0,42,0.0,0.0,74.6,84.0,82.4,89.5,93.2,93.0,14.6,16.0,18,5.6,8
0.5,0.25,1.0,California,39.8,37,41,41.0,2.4,2.0,3,18.2,23.0,90.2,102.0,114.0,114.0,28.0,28.0,70.5,69.5,77,33.2,34
1.0,0.25,0.5,California,39.8,37,41,41.0,2.7,3.0,4,15.666666666666666,22.0,82.33333333333333,102.0,144.5,114.0,28.0,28.0,71.6,71.0,76,33.8,36
2.0,0.25,2.0,California,39.8,37,41,41.0,2.5,2.0,4,18.0,22.0,90.2,102.0,110.0,102.0,28.0,28.0,72.0,72.5,75,34.5,36
1.0,0.25,1.0,Minnesota,39.8,35,41,41.0,28.4,28.0,31,0.0,0.0,43.0,43.0,44.8,44.0,30.8,28.0,56.5,56.0,61,49.5,52
1.0,0.1,0.5,Minnesota,39.8,35,41,41.0,25.7,25.5,28,0.3,3.0,44.4,45.0,48.4,49.0,33.6,28.0,53.6,53.0,59,50.0,53
2.0,0.1,2.0,Minnesota,39.8,35,41,41.0,27.9,28.0,31,0.0,0.0,43.6,44.0,46.5,45.0,37.8,42.0,54.7,55.0,60,50.1,53
0.5,0.1,1.0,Michigan,39.9,36,59,36.0,36.8,36.0,42,0.0,0.0,49.8,44.0,59.0,59.0,56.1,53.0,16.3,16.0,22,19.1,26
0.5,0.01,0.5,South Dakota,40.2,32,64,32.0,25.4,25.0,32,0.0,0.0,65.3,58.0,74.1,67.5,88.6,93.0,9.5,10.0,15,2.7,4
1.0,0.05,1.0,Colorado,40.2,34,52,41.0,17.8,18.0,21,0.0,0.0,47.0,50.0,49.6,52.5,28.0,28.0,26.7,26.0,30,14.8,19
0.5,0.25,0.5,California,40.2,37,41,41.0,2.0,2.0,3,18.555555555555557,21.0,95.44444444444444,102.0,102.0,102.0,28.0,28.0,62.4,61.5,70,31.8,34
2.0,0.1,1.0,California,40.2,37,41,41.0,2.3,2.5,4,18.166666666666668,22.0,92.16666666666667,102.0,191.8,126.0,28.0,28.0,70.7,70.5,78,33.0,34
0.5,0.25,0.5,Minnesota,40.4,35,41,41.0,20.5,20.5,22,0.0,0.0,43.0,43.0,44.9,45.0,30.8,28.0,47.7,46.0,55,47.8,51
0.5,0.25,1.0,Minnesota,40.4,35,41,41.0,24.8,25.0,26,0.0,0.0,43.5,43.0,45.8,45.0,37.8,42.0,50.1,49.5,56,48.4,50
2.0,0.25,0.5,Minnesota,40.4,35,41,41.0,30.1,30.0,36,0.0,0.0,42.6,43.0,44.5,45.0,35.0,35.0,57.9,57.0,64,48.5,51
1.0,0.25,0.5,Minnesota,40.4,35,41,41.0,26.4,26.5,28,0.0,0.0,43.1,43.0,45.1,45.0,33.6,28.0,59.1,59.5,63,49.4,52
1.0,0.05,1.0,Arizona,40.6,33,45,45.0,8.1,8.0,9,0.9,2.0,65.6,72.0,80.0,81.0,28.8,28.0,24.6,24.5,27,2.9,4
2.0,0.1,0.5,California,40.6,37,41,41.0,1.9,2.0,3,19.714285714285715,21.0,102.0,102.0,213.0,213.0,28.0,28.0,70.7,71.0,74,34.0,36
1.0,0.25,1.0,California,40.6,37,41,41.0,2.4,2.0,4,16.77777777777778,21.0,88.88888888888889,102.0,114.0,114.0,28.0,28.0,71.2,72.0,75,34.5,36
0.5,0.1,0.5,Minnesota,40.6,35,43,41.0,18.1,19.0,20,0.0,0.0,43.7,44.0,47.7,47.0,41.5,42.0,42.3,41.5,51,48.2,52
1.0,0.1,2.0,California,40.7,37,54,41.0,1.9,1.5,3,17.0,22.0,90.2,102.0,210.5,215.5,28.0,28.0,73.0,73.0,83,34.1,36
0.5,0.1,1.0,Minnesota,40.8,35,45,41.0,23.9,23.0,30,0.0,0.0,43.8,43.0,46.2,45.0,35.9,35.0,48.9,48.5,55,48.6,52
2.0,0.05,0.5,Minnesota,40.9,35,44,41.0,28.3,28.5,31,1.7,9.0,46.9,45.0,51.3,52.0,39.9,42.0,51.8,52.0,57,48.6,51
1.0,0.25,0.5,Nebraska,41.0,41,41,41.0,46.1,46.0,48,0.0,0.0,46.0,46.0,53.6,51.0,160.6,215.5,4.0,4.0,6,5.1,7
1.0,0.1,0.5,California,41.0,41,41,41.0,2.0,2.0,4,20.428571428571427,21.0,102.0,102.0,217.5,217.5,28.0,28.0,72.7,72.5,78,33.1,36
0.5,0.05,0.5,Minnesota,41.0,41,41,41.0,17.8,17.5,23,0.0,0.0,45.0,45.0,53.0,52.0,39.2,42.0,35.1,35.0,41,47.1,53
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,30.6,30.5,33,0.0,0.0,43.4,43.5,44.8,45.0,30.8,28.0,58.6,59.0,64,48.0,50
0.5,0.05,1.0,Minnesota,41.0,41,41,41.0,22.7,23.0,25,1.1,6.0,46.0,45.0,51.5,51.0,39.2,42.0,43.3,42.0,56,48.5,52
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,29.3,29.0,34,0.0,0.0,44.2,45.0,46.6,45.0,35.0,35.0,53.9,53.0,63,48.8,52
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,29.4,29.0,34,0.2,2.0,44.2,44.0,47.2,47.0,36.4,42.0,53.3,52.0,59,48.9,53
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,26.8,26.0,30,0.4,4.0,44.7,45.0,47.5,47.0,36.4,42.0,52.4,53.0,59,51.2,54
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,25.5,25.5,29,0.0,0.0,44.1,45.0,47.8,49.0,36.4,42.0,53.3,54.0,60,51.2,56
0.5,0.1,1.0,California,41.1,37,54,41.0,1.6,1.5,3,20.2,21.0,102.0,102.0,126.0,126.0,28.0,28.0,68.7,68.0,78,32.5,34
1.0,0.01,2.0,Oklahoma,41.2,36,56,40.0,32.5,31.5,39,0.0,0.0,56.0,56.0,87.7,80.5,28.0,28.0,12.3,12.0,17,4.0,9
0.5,0.25,2.0,Illinois,41.2,39,61,39.0,64.7,64.5,68,0.0,0.0,62.8,61.0,67.5,67.5,40.4,34.5,19.8,19.5,22,7.3,10
0.5,0.25,1.0,Illinois,41.2,39,61,39.0,58.6,58.0,62,0.0,0.0,62.3,61.0,67.5,67.0,42.3,41.0,13.7,14.0,18,8.5,11
2.0,0.05,2.0,Minnesota,41.4,35,45,41.0,30.4,30.0,35,0.6,4.0,46.0,45.0,50.3,51.5,41.0,42.0,51.3,52.0,56,46.7,51
1.0,0.05,0.5,Minnesota,41.4,41,45,41.0,24.6,24.5,31,2.6,7.0,48.2,50.0,52.2,52.0,40.1,42.0,47.5,45.0,61,49.3,54
0.5,0.1,2.0,Minnesota,41.4,41,45,41.0,24.9,23.5,31,0.3,3.0,44.7,44.0,48.1,47.0,39.2,42.0,55.8,55.5,63,50.7,53
0.5,0.25,1.0,Nebraska,41.5,41,46,41.0,40.2,40.0,43,0.0,0.0,47.5,46.0,55.3,51.0,142.6,149.5,1.8,2.0,3,5.7,8
0.5,0.25,2.0,Nebraska,41.5,41,46,41.0,47.7,48.0,50,0.0,0.0,47.5,46.0,57.3,61.0,144.0,142.0,3.4,3.0,4,5.9,8
2.0,0.25,1.0,Nebraska,41.5,41,46,41.0,51.3,52.0,52,0.0,0.0,46.5,46.0,58.5,62.5,141.6,135.0,3.2,3.0,6,10.1,12
2.0,0.1,2.0,California,41.5,37,54,41.0,1.8,2.0,3,19.833333333333332,21.0,102.0,102.0,217.5,217.5,28.0,28.0,68.5,69.5,73,34.3,36
ALL,ALL,ALL,Arizona,41.6,33,139,33.0,8.108333333333333,8.0,10,0.3194444444444444,3.0,55.141666666666666,37.0,75.75,56.0,34.419444444444444,28.0,20.77777777777778,22.0,31,2.575,7
0.5,0.05,2.0,Minnesota,41.6,35,45,41.0,29.9,30.5,32,0.9,5.0,47.2,49.0,52.3,52.0,37.3,42.0,48.7,50.5,54,45.0,49
2.0,0.25,1.0,Illinois,41.8,39,67,39.0,67.1,67.5,69,0.0,0.0,63.0,61.0,68.0,68.0,46.7,41.0,17.6,18.0,20,7.2,10
ALL,ALL,ALL,Colorado,41.96388888888889,34,84,35.0,17.569444444444443,18.0,25,0.019444444444444445,1.0,48.00277777777778,41.0,53.81388888888889,44.0,31.927777777777777,28.0,25.194444444444443,26.0,40,13.672222222222222,19
0.5,0.25,1.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,46.7,44.0,68.2,71.0,102.0,102.0,3.5,3.0,6,0.0,0
1.0,0.25,0.5,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,49.4,45.5,69.7,71.0,104.9,102.0,3.5,3.0,5,0.0,0
1.0,0.25,2.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,51.2,47.0,72.2,71.0,102.8,102.0,4.3,4.0,6,0.0,0
2.0,0.25,1.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,51.8,47.0,69.6,71.0,102.0,102.0,3.8,4.0,5,0.0,0
0.5,0.25,2.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,50.0,45.5,65.4,71.0,102.0,102.0,3.5,3.5,5,0.0,0
0.5,0.25,0.5,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,49.8,47.0,73.2,71.0,102.8,102.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,47.0,45.5,67.3,71.0,102.8,102.0,3.4,3.0,5,0.0,0
2.0,0.25,2.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,46.1,44.0,69.6,71.0,102.0,102.0,4.0,4.0,5,0.0,0
2.0,0.25,0.5,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,50.0,45.5,71.0,71.0,102.0,102.0,3.6,3.5,5,0.0,0
2.0,0.1,1.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,57.2,62.0,83.0,73.0,109.0,102.0,4.0,4.0,6,0.0,0
1.0,0.1,0.5,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,57.0,62.0,76.1,71.0,106.1,102.0,4.6,5.0,6,0.0,0
2.0,0.1,0.5,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,51.5,45.5,78.7,72.0,108.2,102.0,4.2,4.0,6,0.0,0
1.0,0.05,0.5,Wyoming,42.0,42,42,42.0,9.0,9.5,10,0.0,0.0,52.2,49.0,61.0,63.0,116.7,117.0,3.7,3.5,5,0.4,2
0.5,0.1,0.5,Wyoming,42.0,42,42,42.0,8.6,9.0,9,0.0,0.0,51.7,49.0,54.8,51.0,119.66666666666667,133.0,0.5,0.0,2,0.7,1
0.5,0.05,0.5,Wyoming,42.0,42,42,42.0,8.1,8.0,9,0.0,0.0,49.6,49.0,58.2,57.0,133.0,133.0,0.375,0.0,1,0.8,1
0.5,0.1,1.0,Wyoming,42.0,42,42,42.0,8.1,8.0,9,0.0,0.0,50.6,49.0,52.8,51.0,131.0,133.0,1.2,1.0,2,0.9,1
1.0,0.1,1.0,Wyoming,42.0,42,42,42.0,11.4,11.0,13,0.0,0.0,49.0,49.0,52.5,51.0,112.7,117.0,4.9,5.0,6,0.9,1
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,8.5,8.0,10,0.0,0.0,48.4,49.0,50.6,51.0,124.8,133.0,1.2,1.0,2,1.0,1
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,8.3,8.0,9,0.0,0.0,48.7,49.0,50.8,51.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Wyoming,42.0,42,42,42.0,11.7,11.5,13,0.0,0.0,53.8,50.0,57.5,52.5,117.9,120.5,4.2,4.0,7,1.0,2
2.0,0.1,1.0,Wyoming,42.0,42,42,42.0,11.8,12.0,12,0.0,0.0,49.6,49.0,54.1,51.0,109.8,117.0,4.9,5.0,7,1.1,2
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,10.9,11.0,12,0.0,0.0,49.5,49.0,53.0,51.0,109.6,117.0,4.5,4.5,5,1.1,2
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,10.8,11.0,11,0.0,0.0,48.4,49.0,50.6,51.0,112.0,117.0,4.8,5.0,6,1.2,2
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,11.7,12.0,13,0.0,0.0,48.4,49.0,51.8,51.0,114.5,117.0,5.1,5.0,6,1.2,2
2.0,0.1,2.0,Wyoming,42.0,42,42,42.0,11.8,12.0,13,0.0,0.0,48.5,49.0,53.3,51.0,110.3,117.0,4.9,5.0,8,1.2,2
2.0,0.1,0.5,Wyoming,42.0,42,42,42.0,11.7,12.0,13,0.0,0.0,50.0,49.0,53.4,51.0,112.0,117.0,4.9,4.5,7,1.2,2
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,8.6,8.5,11,0.0,0.0,47.8,49.0,50.2,51.0,107.0,117.0,4.4,4.0,5,1.3,2
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,10.6,10.5,12,0.0,0.0,48.1,49.0,50.4,51.0,107.1,117.0,5.1,5.0,6,1.5,2
1.0,0.1,0.5,Wyoming,42.0,42,42,42.0,8.3,9.0,9,0.0,0.0,49.1,49.0,52.5,51.0,115.3,117.0,4.1,4.0,5,1.5,2
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,11.4,11.0,12,0.0,0.0,48.7,49.0,50.8,51.0,109.7,117.0,5.0,5.0,6,1.6,2
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,11.3,11.0,12,0.0,0.0,48.1,49.0,50.4,51.0,109.5,117.0,5.1,5.0,6,1.7,2
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,11.3,11.0,12,0.0,0.0,47.5,47.5,50.0,50.0,104.5,104.5,5.3,5.0,6,1.7,3
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,11.2,11.0,12,0.0,0.0,48.1,49.0,50.4,51.0,112.0,117.0,5.0,5.0,6,1.8,3
0.5,0.25,0.5,Nebraska,42.0,41,46,41.0,33.6,34.0,36,0.0,0.0,47.0,46.0,54.6,51.0,69.0,69.0,0.5,0.0,2,2.5,3
2.0,0.25,0.5,Nebraska,42.0,41,46,41.0,49.5,49.0,52,0.0,0.0,47.0,46.0,60.6,61.0,169.3,204.5,3.1,3.0,5,9.5,11
0.5,0.05,0.5,California,42.2,41,53,41.0,1.7,1.5,3,15.8,21.0,90.2,102.0,114.0,114.0,28.0,28.0,62.2,62.0,68,29.4,31
2.0,0.05,1.0,Minnesota,42.2,41,45,41.0,30.5,31.0,36,0.6,6.0,46.6,45.0,51.1,52.0,34.5,28.0,50.9,51.5,55,46.8,51
1.0,0.05,2.0,Minnesota,42.4,41,49,41.0,31.7,31.5,35,0.5,5.0,46.5,45.0,50.2,50.0,37.7,35.0,51.5,51.5,57,45.7,48
1.0,0.25,2.0,Nebraska,42.5,41,46,41.0,50.4,50.5,52,0.0,0.0,48.5,46.0,60.5,62.5,143.9,138.5,3.4,3.5,6,7.7,9
2.0,0.1,2.0,Nebraska,42.5,41,46,41.0,51.2,51.0,53,0.0,0.0,51.3,46.0,61.0,64.0,116.7,76.0,3.8,4.0,5,10.1,12
2.0,0.25,2.0,Nebraska,42.5,41,46,41.0,52.8,53.0,54,0.0,0.0,47.5,46.0,56.3,56.0,170.6,204.5,3.7,3.5,6,10.4,13
2.0,0.05,0.5,Wyoming,42.7,42,49,42.0,12.2,12.0,13,0.0,0.0,52.9,50.0,61.8,65.0,115.8,117.0,4.6,4.0,8,0.5,2
1.0,0.1,1.0,California,42.8,37,54,41.0,1.9,2.0,3,18.857142857142858,26.0,97.0,102.0,114.0,114.0,28.0,28.0,72.2,72.0,83,34.2,36
1.0,0.25,1.0,Nebraska,43.0,41,46,41.0,48.3,48.5,49,0.0,0.0,51.3,46.0,58.4,61.0,143.9,148.5,2.9,2.5,5,5.6,7
2.0,0.1,0.5,Nebraska,43.0,41,46,41.0,45.6,45.0,48,0.0,0.0,51.6,46.0,62.6,61.0,104.4,48.5,4.3,4.0,6,9.4,11
2.0,0.1,1.0,Nebraska,43.0,41,46,41.0,47.7,47.5,51,0.0,0.0,54.4,53.5,63.0,64.0,153.4,201.0,4.5,5.0,9,10.1,11
1.0,0.1,0.5,Idaho,43.0,43,43,43.0,14.7,15.0,17,1.1,2.0,46.7,46.0,49.2,48.0,28.0,28.0,42.9,42.0,49,10.6,14
0.5,0.25,0.5,Indiana,43.0,34,47,45.0,48.2,48.0,51,0.0,0.0,46.9,47.0,49.8,50.0,65.3,60.0,15.4,16.0,20,11.6,14
2.0,0.1,0.5,Idaho,43.0,43,43,43.0,16.0,16.0,18,1.2,2.0,46.7,46.0,49.3,48.0,28.0,28.0,42.4,42.0,48,11.7,15
1.0,0.25,1.0,Idaho,43.0,43,43,43.0,15.3,15.0,18,1.0,1.0,46.0,46.0,47.5,47.5,28.0,28.0,43.8,44.0,47,12.6,15
2.0,0.1,1.0,Idaho,43.0,43,43,43.0,14.9,15.0,18,1.0,2.0,46.4,46.0,49.2,48.0,28.0,28.0,43.6,43.5,46,12.6,14
2.0,0.25,2.0,Idaho,43.0,43,43,43.0,15.3,15.0,18,1.1,2.0,46.2,46.0,47.9,47.5,28.0,28.0,40.8,40.5,47,12.7,14
0.5,0.25,0.5,Idaho,43.0,43,43,43.0,10.2,10.0,12,1.1,2.0,46.2,46.0,48.4,48.0,45.0,45.0,35.1,35.0,38,12.8,14
1.0,0.25,0.5,Idaho,43.0,43,43,43.0,13.2,13.0,14,1.1,2.0,46.2,46.0,48.3,48.0,28.0,28.0,43.0,44.0,47,12.9,14
0.5,0.25,1.0,Idaho,43.0,43,43,43.0,12.2,12.0,14,1.0,1.0,46.0,46.0,47.7,48.0,28.0,28.0,39.7,39.0,44,13.1,15
0.5,0.25,2.0,Idaho,43.0,43,43,43.0,14.6,14.5,16,1.0,1.0,46.0,46.0,47.3,47.0,28.0,28.0,43.9,44.5,48,13.1,15
1.0,0.25,2.0,Idaho,43.0,43,43,43.0,14.7,14.5,16,1.2,2.0,46.2,46.0,47.4,47.0,28.0,28.0,41.7,41.5,46,13.3,15
2.0,0.25,0.5,Idaho,43.0,43,43,43.0,14.6,14.5,16,1.0,1.0,46.0,46.0,47.5,47.5,28.0,28.0,40.0,41.0,43,13.4,15
2.0,0.25,1.0,Idaho,43.0,43,43,43.0,14.4,14.0,17,1.0,1.0,46.0,46.0,47.0,47.0,28.0,28.0,41.2,41.0,44,13.6,15
0.5,0.25,1.0,Wisconsin,43.0,43,43,43.0,38.6,38.5,41,0.2,1.0,49.0,49.0,54.7,56.0,28.0,28.0,75.6,76.5,84,25.3,27
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,37.1,36.0,42,0.1,1.0,49.0,49.0,53.2,54.0,28.0,28.0,73.7,75.0,85,27.6,30
1.0,0.01,0.5,Oklahoma,43.2,40,56,40.0,17.9,18.5,23,0.0,0.0,62.6,56.0,100.5,83.5,60.7,49.5,3.9,3.5,8,1.3,4
0.5,0.05,0.5,Michigan,43.2,36,74,36.0,34.9,35.5,37,0.0,0.0,60.3,59.0,70.3,70.0,58.7,53.0,15.8,15.5,21,15.9,18
