alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Missouri,34.7,28,51,28.0,69.1,69.5,72,0.0,0.0,52.4,51.0,62.6,60.0,28.0,28.0,12.2,12.5,15,6.3,11
0.5,0.25,1.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,79.0,79.0,28.8,28.0,4.1,4.0,6,0.0,0
1.0,0.05,2.0,Nevada,35.0,35,35,35.0,5.9,6.0,6,0.0,0.0,66.6,63.0,90.4,83.0,49.0,28.0,4.7,5.0,6,0.0,0
1.0,0.25,0.5,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,79.0,79.0,55.3,32.0,3.6,3.0,5,0.0,0
1.0,0.05,0.5,Nevada,35.0,35,35,35.0,5.3,5.0,6,0.0,0.0,65.0,63.0,82.8,83.0,55.3,32.0,4.5,4.5,7,0.0,0
1.0,0.25,2.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,79.0,79.0,79.6,101.0,3.2,3.0,5,0.0,0
0.5,0.05,1.0,Nevada,35.0,35,35,35.0,5.2,5.0,6,0.0,0.0,73.6,63.0,90.7,83.0,40.8,28.0,4.5,4.0,7,0.0,0
2.0,0.25,1.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,79.0,79.0,53.6,28.0,4.4,4.0,6,0.0,0
2.0,0.05,1.0,Nevada,35.0,35,35,35.0,5.8,6.0,6,0.0,0.0,69.6,63.0,87.6,83.0,50.0,28.0,5.2,5.0,7,0.0,0
0.5,0.25,2.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,79.4,79.0,36.1,28.0,4.5,5.0,6,0.0,0
1.0,0.05,1.0,Nevada,35.0,35,35,35.0,5.8,6.0,6,0.0,0.0,67.0,63.0,89.6,83.0,57.7,28.0,4.6,4.5,8,0.0,0
0.5,0.05,0.5,Nevada,35.0,35,35,35.0,5.4,5.5,6,0.0,0.0,63.0,63.0,80.2,79.0,49.9,28.0,3.4,4.0,5,0.0,0
0.5,0.25,0.5,Nevada,35.0,35,35,35.0,5.1,5.0,6,0.0,0.0,63.0,63.0,79.0,79.0,28.0,28.0,4.3,4.0,5,0.0,0
1.0,0.25,1.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,79.0,79.0,49.0,28.0,3.5,3.5,5,0.0,0
2.0,0.25,2.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,79.4,79.0,35.2,28.0,4.1,4.0,5,0.0,0
2.0,0.05,0.5,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,64.6,63.0,82.2,83.0,54.4,32.0,5.3,5.5,6,0.0,0
2.0,0.25,0.5,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,79.0,79.0,57.1,32.0,4.0,4.0,5,0.0,0
2.0,0.1,1.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,79.4,79.0,28.0,28.0,4.3,4.0,6,0.0,0
1.0,0.1,0.5,Nevada,35.0,35,35,35.0,5.6,6.0,6,0.0,0.0,63.0,63.0,80.2,79.0,34.4,28.0,4.3,4.0,5,0.0,0
0.5,0.1,1.0,Nevada,35.0,35,35,35.0,5.9,6.0,6,0.0,0.0,63.0,63.0,79.0,79.0,34.4,28.0,4.7,5.0,6,0.0,0
1.0,0.1,2.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,80.8,79.0,60.9,60.0,4.2,4.0,6,0.0,0
2.0,0.1,0.5,Nevada,35.0,35,35,35.0,5.9,6.0,6,0.0,0.0,63.0,63.0,79.8,79.0,35.3,28.0,4.1,4.0,6,0.0,0
0.5,0.1,2.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,79.0,79.0,40.8,28.0,4.4,5.0,6,0.0,0
1.0,0.1,1.0,Nevada,35.0,35,35,35.0,6.0,6.0,6,0.0,0.0,63.0,63.0,79.8,79.0,48.9,28.0,4.0,4.0,6,0.0,0
0.5,0.1,0.5,Nevada,35.0,35,35,35.0,5.6,6.0,6,0.0,0.0,63.0,63.0,79.8,79.0,40.8,28.0,3.9,4.0,5,0.0,0
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,12.8,13.0,14,0.0,0.0,36.0,36.0,41.0,41.0,28.0,28.0,15.0,15.0,18,8.3,10
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,12.4,12.0,14,0.0,0.0,36.0,36.0,40.1,41.0,28.0,28.0,16.9,17.5,19,9.5,10
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,16.2,16.0,17,0.0,0.0,36.0,36.0,40.4,41.0,28.0,28.0,18.9,19.5,20,10.1,11
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,15.8,15.5,17,0.0,0.0,36.0,36.0,40.4,41.0,28.0,28.0,21.5,20.5,26,10.6,12
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,16.5,16.5,18,0.0,0.0,36.0,36.0,39.8,41.0,28.0,28.0,21.0,21.0,23,10.7,12
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,17.9,18.0,21,0.3,1.0,37.2,36.0,40.9,41.0,28.0,28.0,23.6,24.0,28,11.5,14
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,18.6,18.5,21,0.0,0.0,36.0,36.0,40.1,41.0,28.0,28.0,24.8,25.0,29,12.0,14
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,20.7,20.5,23,0.0,0.0,36.0,36.0,40.4,41.0,28.0,28.0,25.8,26.0,29,12.0,14
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,22.2,22.0,24,0.2,1.0,37.0,36.0,40.9,41.0,28.0,28.0,26.7,27.0,32,12.1,14
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,20.7,21.0,23,0.1,1.0,36.5,36.0,41.1,41.0,28.0,28.0,26.6,28.5,32,12.1,15
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,20.0,20.0,22,0.0,0.0,36.0,36.0,40.1,41.0,28.0,28.0,25.9,26.0,30,12.2,14
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,19.7,19.5,21,0.0,0.0,36.0,36.0,40.7,41.0,28.0,28.0,25.1,25.5,27,12.6,14
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,21.3,21.0,23,0.0,0.0,36.0,36.0,40.4,41.0,28.0,28.0,26.8,27.0,32,13.0,15
0.5,0.05,0.5,Colorado,35.1,35,36,35.0,12.1,12.0,14,0.4,1.0,38.5,38.5,42.9,41.5,28.0,28.0,13.5,14.0,17,8.2,10
2.0,0.05,0.5,Missouri,35.1,28,68,28.0,78.8,79.0,82,0.0,0.0,54.4,51.0,59.2,58.5,28.0,28.0,14.7,14.5,17,8.9,12
0.5,0.1,1.0,Colorado,35.1,35,36,35.0,15.4,15.0,17,0.0,0.0,36.5,36.0,40.8,41.0,28.0,28.0,19.8,18.5,25,9.4,11
1.0,0.1,1.0,Colorado,35.1,35,36,35.0,19.7,20.0,21,0.1,1.0,37.0,36.0,40.3,41.0,28.0,28.0,23.9,24.0,27,10.9,13
2.0,0.25,1.0,Colorado,35.1,35,36,35.0,21.8,21.5,24,0.0,0.0,36.2,36.0,40.4,41.0,28.0,28.0,27.0,28.0,30,12.9,14
1.0,0.05,2.0,Colorado,35.2,35,36,35.0,22.5,22.5,26,0.3,1.0,38.5,38.5,41.5,41.5,28.0,28.0,26.7,28.0,30,10.3,12
2.0,0.05,2.0,Colorado,35.2,35,36,35.0,22.4,22.5,25,0.5,1.0,39.2,41.0,43.8,42.0,28.0,28.0,29.3,29.5,35,11.2,13
0.5,0.25,0.5,Oklahoma,35.3,34,47,34.0,22.2,22.0,25,0.0,0.0,44.9,47.0,46.0,48.0,46.9,55.0,7.1,7.0,9,1.2,2
0.5,0.25,2.0,Oklahoma,35.3,34,47,34.0,41.3,41.5,42,0.0,0.0,41.2,41.0,48.2,48.0,28.0,28.0,10.1,10.5,13,4.0,6
1.0,0.25,0.5,Oklahoma,35.3,34,47,34.0,38.1,38.0,40,0.0,0.0,43.8,47.0,48.8,48.0,28.0,28.0,10.2,10.5,14,4.1,5
1.0,0.25,1.0,Oklahoma,35.3,34,47,34.0,41.7,42.0,45,0.0,0.0,41.1,41.0,46.9,48.0,28.0,28.0,10.9,10.5,15,4.4,6
2.0,0.1,2.0,Colorado,35.3,35,36,35.0,22.8,23.0,25,0.3,1.0,38.7,39.5,41.5,41.5,28.0,28.0,27.3,28.0,30,11.0,13
2.0,0.25,1.0,Oklahoma,35.4,34,48,34.0,41.8,42.0,45,0.0,0.0,43.8,47.0,48.5,48.0,28.0,28.0,14.7,15.0,18,7.6,10
2.0,0.1,2.0,Oklahoma,35.4,34,48,34.0,41.0,41.0,44,0.0,0.0,45.6,48.0,48.5,50.0,28.0,28.0,15.1,16.0,17,8.2,10
0.5,0.05,1.0,Colorado,35.4,35,36,35.0,15.1,14.0,19,0.4,1.0,39.7,41.0,43.8,42.0,28.0,28.0,19.4,20.0,25,8.4,11
2.0,0.05,0.5,Colorado,35.6,35,41,35.0,20.4,21.0,22,0.3,1.0,38.1,36.0,42.6,41.0,28.0,28.0,27.5,28.5,36,11.5,14
0.5,0.01,1.0,Kansas,35.6,32,47,32.0,27.8,28.0,33,0.3,1.0,46.1,39.0,57.3,58.5,37.3,28.0,24.0,25.0,28,11.7,15
2.0,0.1,0.5,Colorado,35.7,35,41,35.0,20.6,20.5,22,0.2,1.0,37.8,36.0,42.0,41.0,28.0,28.0,25.1,24.0,30,11.4,13
1.0,0.05,1.0,Missouri,35.9,28,61,28.0,71.4,72.0,74,0.0,0.0,56.1,55.0,64.3,67.5,28.0,28.0,15.5,15.5,19,7.0,12
0.5,0.25,0.5,Washington,36.0,36,36,36.0,10.7,11.0,13,0.0,0.0,49.0,49.0,52.3,53.0,63.0,63.0,14.4,14.5,19,9.7,12
0.5,0.25,1.0,Washington,36.0,36,36,36.0,12.2,12.5,14,0.0,0.0,49.0,49.0,53.8,54.0,63.0,63.0,21.9,22.0,24,11.7,14
1.0,0.25,0.5,Washington,36.0,36,36,36.0,12.4,13.0,15,0.0,0.0,49.0,49.0,52.6,53.0,63.0,63.0,20.3,20.0,23,12.8,16
2.0,0.25,2.0,Washington,36.0,36,36,36.0,14.0,14.0,17,0.0,0.0,49.0,49.0,53.0,54.0,63.0,63.0,24.9,24.5,28,13.8,16
2.0,0.25,0.5,Washington,36.0,36,36,36.0,13.3,13.0,14,0.0,0.0,49.0,49.0,52.5,53.0,63.0,63.0,23.7,23.5,27,13.8,15
1.0,0.25,2.0,Washington,36.0,36,36,36.0,13.5,13.5,16,0.0,0.0,49.0,49.0,52.8,53.0,63.0,63.0,24.0,24.0,26,14.1,16
1.0,0.25,1.0,Washington,36.0,36,36,36.0,12.9,13.5,15,0.0,0.0,49.0,49.0,52.9,53.0,63.0,63.0,22.6,22.0,26,14.1,16
0.5,0.05,2.0,Colorado,36.3,35,41,35.0,18.5,19.0,20,0.4,1.0,40.2,41.0,43.7,42.0,28.0,28.0,22.6,24.0,26,10.5,12
1.0,0.05,0.5,Colorado,36.4,35,41,35.0,16.5,16.5,19,0.2,1.0,39.2,41.0,43.4,42.0,28.0,28.0,22.1,23.0,26,9.5,11
1.0,0.05,1.0,Colorado,36.5,35,41,35.0,19.4,19.0,21,0.1,1.0,38.2,36.0,43.5,41.0,28.0,28.0,23.5,24.0,27,11.1,13
0.5,0.01,2.0,Kansas,36.5,32,39,39.0,38.5,38.5,42,0.7,2.0,50.0,55.5,62.5,60.0,28.0,28.0,30.8,30.0,36,11.3,18
2.0,0.05,1.0,Colorado,36.6,35,41,36.0,23.4,24.0,25,0.1,1.0,39.4,41.0,43.7,42.0,28.0,28.0,26.8,27.5,32,10.0,12
ALL,ALL,ALL,Colorado,36.666666666666664,35,73,35.0,18.241666666666667,19.0,26,0.14444444444444443,4.0,40.147222222222226,36.0,45.59722222222222,41.0,28.983333333333334,28.0,24.522222222222222,25.0,42,9.944444444444445,15
0.5,0.1,2.0,Missouri,36.8,28,51,28.0,74.7,76.0,79,0.0,0.0,52.9,51.0,59.5,59.0,28.0,28.0,16.4,16.0,20,7.5,10
0.5,0.25,0.5,Minnesota,37.0,37,37,37.0,31.9,32.0,35,0.0,0.0,42.7,43.0,43.7,44.0,28.0,28.0,49.2,48.5,55,36.1,41
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,36.2,35.5,41,0.0,0.0,43.2,43.0,43.9,44.0,28.0,28.0,61.1,61.0,66,39.0,41
2.0,0.1,0.5,Minnesota,37.0,37,37,37.0,34.0,34.0,43,0.0,0.0,43.4,43.0,44.0,44.0,28.0,28.0,62.8,63.0,77,40.6,48
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,34.0,34.0,38,0.0,0.0,42.7,43.0,43.9,44.0,28.0,28.0,63.4,63.0,73,41.0,45
2.0,0.25,2.0,Minnesota,37.0,37,37,37.0,36.8,37.0,40,0.0,0.0,42.5,43.0,43.7,44.0,28.0,28.0,62.4,61.5,71,41.1,44
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,34.7,34.5,39,0.0,0.0,43.1,43.0,43.9,44.0,28.0,28.0,62.0,61.5,71,41.5,47
2.0,0.25,1.0,Minnesota,37.0,37,37,37.0,35.7,36.0,39,0.0,0.0,42.8,43.0,43.7,44.0,28.0,28.0,62.2,60.0,76,41.8,47
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,34.2,34.5,38,0.0,0.0,42.7,43.0,43.8,44.0,28.0,28.0,60.6,59.5,65,41.9,50
1.0,0.01,1.0,Kansas,37.2,30,47,37.5,38.4,39.0,44,0.4,1.0,47.8,45.0,54.4,54.0,28.0,28.0,34.1,33.5,41,13.6,18
0.5,0.1,2.0,Washington,37.3,36,49,36.0,13.3,13.0,15,0.0,0.0,49.5,49.0,54.5,54.0,59.5,63.0,23.4,23.0,28,11.9,14
0.5,0.25,2.0,Washington,37.3,36,49,36.0,13.9,13.5,17,0.0,0.0,49.2,49.0,52.5,53.0,63.0,63.0,22.8,22.0,26,12.6,15
2.0,0.05,0.5,Washington,37.3,36,49,36.0,11.6,11.5,13,0.0,0.0,49.5,49.0,54.5,54.0,53.8,63.0,26.3,27.0,31,14.0,16
2.0,0.25,1.0,Washington,37.3,36,49,36.0,13.3,13.0,15,0.0,0.0,49.5,49.0,53.7,54.0,63.0,63.0,23.6,23.5,26,14.5,17
1.0,0.01,2.0,Kansas,37.3,32,39,39.0,39.5,40.0,43,0.6,1.0,56.5,60.0,64.8,68.0,28.0,28.0,44.8,44.5,50,15.6,18
2.0,0.25,0.5,Minnesota,37.4,37,41,37.0,35.3,36.0,38,0.0,0.0,42.7,43.0,43.9,44.0,28.0,28.0,62.9,61.5,75,41.0,47
1.0,0.1,2.0,Minnesota,37.6,37,43,37.0,36.2,35.5,43,0.0,0.0,45.3,44.0,46.5,44.0,28.0,28.0,58.4,58.5,67,38.8,44
0.5,0.25,1.0,Minnesota,37.6,37,43,37.0,32.2,33.0,35,0.0,0.0,43.1,43.0,43.9,44.0,28.0,28.0,60.3,60.5,68,42.2,45
ALL,ALL,ALL,Michigan,37.736111111111114,30,104,30.0,39.727777777777774,41.0,52,0.1,4.0,57.13055555555555,51.0,63.59722222222222,52.0,60.602777777777774,47.0,29.97222222222222,30.0,46,19.336111111111112,27
0.5,0.05,2.0,Nevada,37.8,35,63,35.0,5.7,6.0,6,0.0,0.0,66.9,63.0,90.4,83.0,42.6,28.0,5.2,5.0,8,0.0,0
2.0,0.1,2.0,Nevada,37.8,35,63,35.0,6.0,6.0,6,0.0,0.0,63.3,63.0,79.4,79.0,67.3,92.0,4.2,4.0,6,0.0,0
1.0,0.1,2.0,Oklahoma,38.0,34,48,34.0,38.4,38.5,42,0.0,0.0,45.5,48.0,48.3,50.0,28.0,28.0,13.6,14.0,16,8.2,10
0.5,0.1,0.5,Iowa,38.0,38,38,38.0,27.7,27.5,34,4.0,11.0,44.2,43.0,51.2,50.5,39.7,42.5,118.4,120.5,130,52.3,57
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,27.2,27.0,32,0.0,0.0,38.0,38.0,46.8,48.0,40.4,42.0,130.8,132.0,138,54.2,58
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,32.4,33.0,35,6.5,10.0,48.1,48.0,52.4,53.0,31.0,28.0,137.3,135.0,158,54.6,61
0.5,0.1,1.0,Iowa,38.0,38,38,38.0,30.8,30.5,34,4.8,16.0,45.1,48.0,51.3,51.0,38.3,42.5,124.6,124.0,136,54.8,58
0.5,0.05,2.0,Iowa,38.0,38,38,38.0,31.5,32.0,35,6.7,13.0,49.6,48.0,54.4,53.0,29.5,28.0,131.1,131.0,143,54.9,57
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,31.9,32.5,35,2.1,7.0,41.0,38.0,49.2,48.0,42.2,42.0,132.1,134.0,142,55.1,58
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,30.7,30.5,37,3.8,7.0,44.0,48.0,50.7,51.0,30.9,28.0,147.7,148.5,160,56.3,62
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,28.8,29.0,32,0.7,7.0,39.0,38.0,47.9,48.0,41.8,42.0,143.2,145.0,153,58.0,64
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,28.9,28.0,34,0.7,7.0,39.0,38.0,47.9,48.0,37.7,41.5,150.6,151.5,157,58.1,60
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,28.7,28.5,31,1.0,7.0,39.7,38.0,47.9,48.0,37.9,42.0,157.8,159.5,167,58.3,59
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,28.6,28.0,34,0.7,7.0,39.0,38.0,47.6,48.0,39.0,41.5,155.1,157.5,163,58.4,61
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,28.4,29.0,31,0.3,3.0,38.7,38.0,46.5,46.5,40.5,42.0,154.4,155.0,165,58.6,61
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,27.7,27.5,30,1.0,7.0,39.7,38.0,48.5,48.0,36.3,41.0,159.6,160.0,168,59.3,62
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,28.0,27.5,31,0.0,0.0,38.0,38.0,47.1,48.0,40.3,42.0,163.5,162.0,176,60.0,63
2.0,0.01,2.0,Kansas,38.1,32,60,36.0,42.2,43.0,46,0.5,1.0,52.0,55.5,63.6,60.0,28.0,28.0,50.8,50.5,59,17.4,23
0.5,0.1,0.5,Oklahoma,38.2,34,48,34.0,17.4,17.5,19,0.0,0.0,48.5,48.0,51.5,50.0,38.8,28.0,5.9,6.0,7,2.2,3
1.0,0.1,0.5,Oklahoma,38.2,34,48,34.0,33.3,34.0,35,0.0,0.0,46.8,48.0,50.5,50.0,28.0,28.0,8.6,8.0,11,3.6,6
1.0,0.1,1.0,Oklahoma,38.2,34,48,34.0,37.5,38.0,41,0.0,0.0,46.0,48.0,50.4,50.0,32.0,28.0,11.4,12.0,16,5.0,7
1.0,0.1,0.5,Minnesota,38.2,37,43,37.0,34.7,34.0,40,0.0,0.0,44.3,44.0,45.3,44.0,28.0,28.0,58.9,61.0,64,39.0,44
1.0,0.1,1.0,Minnesota,38.2,37,43,37.0,34.1,33.0,38,0.0,0.0,43.8,44.0,44.7,44.0,28.0,28.0,60.5,59.0,73,40.4,43
0.5,0.1,0.5,Minnesota,38.3,37,44,37.0,30.2,30.5,34,0.0,0.0,43.6,44.0,44.0,44.0,28.0,28.0,48.4,49.5,54,37.4,40
1.0,0.05,1.0,Oklahoma,38.4,34,48,34.5,32.3,32.5,35,0.0,0.0,48.7,48.0,51.9,52.0,36.1,28.0,9.3,9.0,12,4.7,7
2.0,0.05,0.5,Oklahoma,38.4,34,50,34.0,34.5,34.5,37,0.0,0.0,49.2,49.0,53.3,52.0,33.4,28.0,10.7,10.0,13,7.8,11
2.0,0.01,0.5,Kansas,38.4,32,47,39.0,39.1,38.5,43,0.7,1.0,58.9,60.0,71.7,69.0,28.0,28.0,42.0,41.0,54,15.1,19
0.5,0.05,2.0,Oklahoma,38.5,34,50,34.0,32.4,32.5,36,0.0,0.0,49.7,48.0,51.5,50.0,30.7,28.0,9.6,9.5,13,3.7,6
1.0,0.01,0.5,Colorado,38.5,35,49,36.0,14.4,15.0,17,0.3,1.0,46.9,41.0,59.6,53.0,31.4,28.0,26.0,24.5,33,7.2,10
0.5,0.1,0.5,Washington,38.6,36,49,36.0,9.0,9.0,10,0.0,0.0,50.0,49.0,55.5,54.0,49.0,63.0,16.3,16.0,21,11.1,13
0.5,0.05,2.0,Washington,38.6,36,49,36.0,12.7,12.5,16,0.0,0.0,50.0,49.0,56.1,54.0,42.0,28.0,22.4,22.0,27,11.7,14
1.0,0.1,1.0,Washington,38.6,36,49,36.0,13.1,13.0,15,0.0,0.0,49.4,49.0,53.2,53.0,59.4,63.0,22.9,22.5,26,12.7,14
1.0,0.05,1.0,Washington,38.6,36,49,36.0,11.9,12.0,13,0.0,0.0,50.0,49.0,55.6,54.0,58.8,63.0,24.6,24.0,31,12.9,15
2.0,0.1,1.0,Washington,38.6,36,49,36.0,14.1,14.0,16,0.0,0.0,49.7,49.0,54.4,54.0,56.0,63.0,26.1,26.0,28,13.1,14
2.0,0.1,2.0,Washington,38.6,36,49,36.0,13.8,13.5,17,0.0,0.0,50.0,49.0,55.3,54.0,59.5,63.0,24.5,24.5,28,13.3,15
2.0,0.1,0.5,Washington,38.6,36,49,36.0,13.0,13.0,14,0.0,0.0,49.7,49.0,54.4,54.0,59.5,63.0,24.5,25.0,29,13.3,14
1.0,0.1,2.0,Washington,38.6,36,49,36.0,12.5,13.0,14,0.0,0.0,50.0,49.0,55.4,54.0,49.0,63.0,24.9,25.0,29,13.9,17
2.0,0.05,2.0,Nevada,38.7,35,72,35.0,5.9,6.0,6,0.0,0.0,68.2,63.0,84.4,83.0,33.5,28.0,5.6,5.5,8,0.0,0
ALL,ALL,ALL,Missouri,38.7,28,93,28.0,69.68888888888888,72.0,91,0.0,0.0,58.05,51.0,62.81388888888889,59.0,41.16111111111111,28.0,13.066666666666666,14.0,25,6.858333333333333,14
1.0,0.05,1.0,Minnesota,38.7,37,48,37.0,37.2,37.0,44,0.0,0.0,46.0,44.0,47.4,44.0,28.0,28.0,57.7,59.5,67,35.8,43
1.0,0.1,1.0,Iowa,38.7,38,45,38.0,31.6,31.5,36,3.5,7.0,44.2,48.0,50.9,52.5,34.3,28.0,142.4,144.0,157,55.3,61
2.0,0.1,1.0,Iowa,38.7,38,45,38.0,30.1,30.5,33,4.2,7.0,45.4,48.0,51.5,53.0,32.8,28.0,147.6,146.5,170,56.9,62
0.5,0.1,1.0,Minnesota,38.8,37,43,37.0,32.7,33.5,38,0.0,0.0,43.4,44.0,44.0,44.0,28.0,28.0,59.1,59.0,66,40.5,45
2.0,0.1,1.0,Minnesota,38.9,37,44,37.0,33.4,34.5,38,0.0,0.0,44.0,44.0,44.7,44.0,28.0,28.0,61.8,63.5,68,41.5,48
2.0,0.25,2.0,Oklahoma,39.2,34,47,34.0,42.2,42.0,44,0.0,0.0,45.0,47.0,48.8,48.0,28.0,28.0,15.5,15.0,17,8.2,11
0.5,0.1,2.0,Minnesota,39.2,37,43,37.0,33.7,33.5,42,0.0,0.0,44.7,44.0,45.4,44.0,28.0,28.0,63.5,65.5,73,40.4,47
0.5,0.1,2.0,Oklahoma,39.3,34,48,34.0,37.3,37.0,40,0.0,0.0,48.2,48.0,50.4,50.0,30.7,28.0,11.3,11.5,15,4.0,6
1.0,0.01,2.0,Colorado,39.3,36,49,38.5,20.4,20.5,25,0.0,0.0,46.3,42.0,55.7,56.0,28.0,28.0,29.6,28.5,35,7.0,10
0.5,0.01,0.5,Kansas,39.3,30,60,37.0,24.2,24.5,31,0.1,1.0,50.0,47.0,63.3,60.0,47.2,33.0,17.3,17.0,24,9.4,14
2.0,0.1,2.0,Minnesota,39.4,37,49,37.0,37.1,36.0,44,0.1,1.0,45.1,44.0,45.5,44.0,28.0,28.0,60.2,60.5,67,39.7,45
2.0,0.1,2.0,Iowa,39.4,38,52,38.0,29.3,30.5,33,4.7,12.0,46.4,48.0,52.2,53.0,33.4,28.0,152.9,154.0,168,58.7,64
0.5,0.1,1.0,Oklahoma,39.5,34,48,34.0,26.4,27.0,30,0.0,0.0,47.2,48.0,50.2,50.0,33.4,28.0,9.8,9.5,12,4.4,6
1.0,0.1,0.5,Iowa,39.5,38,53,38.0,29.4,30.0,33,4.8,14.0,47.0,46.5,51.9,48.5,35.4,28.0,132.6,133.5,147,56.7,62
1.0,0.01,1.0,Nevada,39.8,35,83,35.0,5.0,5.0,6,0.0,0.0,110.7,113.0,144.0,136.5,44.0,28.0,5.4,5.5,8,0.0,0
0.5,0.01,2.0,Colorado,39.8,35,42,41.0,16.3,16.5,20,0.0,0.0,49.3,52.0,56.1,56.5,34.3,28.0,30.7,28.5,39,7.6,10
2.0,0.05,0.5,Iowa,39.8,38,56,38.0,29.3,28.5,36,8.5,16.0,53.3,52.0,58.5,57.0,29.5,28.0,135.4,138.0,147,57.4,62
0.5,0.05,1.0,Washington,39.9,36,49,36.0,10.6,10.5,12,0.0,0.0,50.5,49.0,56.4,54.0,43.3,28.0,21.5,20.5,27,11.4,13
1.0,0.05,2.0,Washington,39.9,36,49,36.0,12.6,13.0,15,0.0,0.0,50.2,49.0,59.5,54.0,38.5,28.0,29.0,30.0,34,13.2,18
0.5,0.25,0.5,Idaho,39.9,36,50,41.0,5.8,5.5,9,7.1,12.0,52.4,56.0,69.1,69.0,31.0,28.0,37.6,37.5,44,18.0,20
2.0,0.01,0.5,Colorado,40.2,35,49,41.0,19.1,19.5,21,0.0,0.0,49.9,49.5,59.3,56.0,28.0,28.0,31.3,31.5,37,7.8,11
1.0,0.1,2.0,Iowa,40.4,38,50,38.0,30.3,30.0,32,2.6,7.0,45.2,48.0,51.6,52.5,32.4,28.0,148.0,147.5,168,56.7,59
2.0,0.25,0.5,Wisconsin,40.5,38,43,42.0,43.1,43.5,46,0.1,1.0,42.2,42.0,42.8,43.0,28.0,28.0,85.4,85.0,94,21.8,26
1.0,0.25,0.5,Wyoming,40.6,35,46,44.0,11.0,11.0,12,0.0,0.0,51.2,46.0,98.5,98.0,96.71428571428571,38.0,1.2222222222222223,1.0,3,0.9,1
1.0,0.25,0.5,Illinois,40.6,39,43,39.0,52.6,52.0,56,0.3,3.0,48.7,47.5,55.6,58.0,28.0,28.0,15.1,15.0,18,6.3,9
2.0,0.1,1.0,Oklahoma,40.7,34,48,40.5,40.2,40.5,43,0.0,0.0,48.3,48.0,50.2,50.0,28.0,28.0,13.0,13.0,15,7.7,9
0.5,0.25,0.5,Wisconsin,40.8,38,42,42.0,39.9,40.0,44,0.0,0.0,42.0,42.0,42.8,43.0,28.0,28.0,77.4,77.5,87,21.4,24
1.0,0.05,0.5,Minnesota,40.8,37,51,40.0,37.7,37.0,46,0.0,0.0,45.9,44.0,46.8,44.0,28.0,28.0,51.3,52.5,59,33.7,40
1.0,0.05,0.5,Iowa,40.8,38,54,38.0,29.3,30.0,34,4.6,16.0,48.2,48.0,55.1,53.0,29.5,28.0,127.7,125.5,138,56.0,62
