alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Michigan,42.0,42,42,42.0,35.6,35.5,39,0.0,0.0,47.0,47.0,47.0,47.0,51.5,51.0,26.7,26.0,33,29.2,34
2.0,0.01,1.0,Colorado,42.2,33,50,46.0,17.7,18.0,21,1.4,8.0,60.3,58.0,69.1,72.0,28.0,28.0,38.1,39.0,44,11.8,16
2.0,0.25,1.0,Arizona,42.3,33,51,44.0,7.4,7.5,10,0.6,2.0,48.4,49.0,56.7,50.0,28.0,28.0,6.2,6.0,8,4.6,6
2.0,0.25,0.5,Kansas,42.3,31,52,45.5,42.9,43.0,46,1.7,4.0,54.0,56.0,60.2,60.5,28.0,28.0,30.3,30.5,38,23.8,26
0.5,0.25,2.0,Arizona,42.4,33,53,44.0,7.5,7.0,9,0.4,1.0,48.3,48.0,50.4,49.0,28.0,28.0,6.3,6.5,9,4.5,6
2.0,0.1,1.0,Arizona,42.4,33,53,44.0,7.2,7.0,9,0.4,3.0,51.4,48.5,56.6,49.0,28.0,28.0,6.2,6.0,11,4.8,6
0.5,0.25,0.5,Michigan,42.5,42,47,42.0,30.4,29.5,36,0.0,0.0,47.2,47.0,50.5,47.0,50.8,51.0,21.7,21.5,25,25.1,30
0.5,0.25,1.0,Michigan,42.5,42,47,42.0,34.7,34.0,39,0.0,0.0,47.0,47.0,50.0,47.0,50.8,51.0,25.8,25.5,31,26.0,28
2.0,0.25,2.0,Michigan,42.5,42,47,42.0,35.0,35.0,39,0.0,0.0,47.2,47.0,50.8,47.0,50.8,51.0,29.6,29.0,33,31.1,34
1.0,0.05,1.0,California,42.6,37,45,45.0,4.0,4.0,5,15.4,18.0,76.4,77.0,96.3,99.0,28.0,28.0,63.1,63.5,67,30.2,32
2.0,0.05,0.5,California,42.6,37,45,45.0,3.9,4.0,4,14.7,16.0,75.2,77.0,92.4,99.0,28.0,28.0,58.8,59.5,63,30.4,31
2.0,0.1,1.0,California,42.6,37,45,45.0,4.3,4.0,6,15.2,18.0,74.2,77.0,100.0,99.0,28.0,28.0,61.4,60.5,72,31.8,34
2.0,0.1,0.5,California,42.6,37,45,45.0,3.5,4.0,4,16.1,19.0,74.2,77.0,122.88888888888889,99.0,28.0,28.0,60.5,61.5,65,31.9,35
0.5,0.25,2.0,California,42.6,37,45,45.0,3.6,3.5,5,17.0,18.0,77.0,77.0,196.6,99.0,28.0,28.0,64.2,63.0,68,32.4,34
2.0,0.25,1.0,California,42.6,37,45,45.0,3.8,4.0,5,16.9,18.0,77.0,77.0,99.0,99.0,28.0,28.0,60.9,59.0,71,32.7,34
2.0,0.25,2.0,California,42.6,37,45,45.0,3.6,3.5,5,17.7,19.0,77.0,77.0,115.0,115.0,28.0,28.0,61.1,61.0,67,33.2,35
0.5,0.25,2.0,Kansas,42.7,31,52,47.0,43.0,43.0,46,1.3,4.0,55.2,52.0,60.6,60.0,32.0,28.0,24.8,24.5,33,21.7,26
2.0,0.01,0.5,Colorado,42.9,33,50,49.0,15.6,16.0,18,1.1,5.0,56.4,50.0,67.6,66.0,28.0,28.0,41.8,41.0,48,13.8,15
2.0,0.25,0.5,Michigan,43.0,42,47,42.0,37.3,37.0,43,0.0,0.0,47.2,47.0,49.7,47.0,50.9,51.0,28.6,28.5,35,28.8,33
1.0,0.25,2.0,Michigan,43.0,42,47,42.0,35.0,35.5,38,0.0,0.0,47.2,47.0,51.7,48.0,50.6,51.0,27.8,27.0,32,31.1,34
1.0,0.1,0.5,Idaho,43.2,40,56,40.0,11.2,11.5,14,3.6,6.0,51.5,49.0,64.6,69.0,28.0,28.0,47.9,48.5,56,16.1,18
1.0,0.25,2.0,Idaho,43.3,40,49,40.0,12.2,11.0,16,3.3,7.0,48.5,47.0,63.2,56.5,28.0,28.0,51.2,52.5,58,16.0,17
1.0,0.25,0.5,Idaho,43.4,40,49,40.0,11.8,12.0,14,3.5,6.0,50.3,49.0,60.4,56.5,28.0,28.0,50.5,52.0,57,16.0,18
1.0,0.25,2.0,Kansas,43.4,31,52,47.0,46.0,45.0,49,1.4,5.0,53.7,52.0,58.5,56.0,31.0,28.0,28.7,30.0,36,23.4,28
1.0,0.05,2.0,California,43.4,37,45,45.0,4.3,4.5,5,14.3,16.0,74.6,77.0,89.4,95.0,28.0,28.0,60.0,60.0,65,29.8,32
0.5,0.1,1.0,California,43.4,37,45,45.0,3.0,3.0,4,16.4,19.0,77.0,77.0,99.0,99.0,28.0,28.0,59.1,58.0,65,30.0,31
2.0,0.05,1.0,California,43.4,37,45,45.0,4.8,5.0,6,14.8,17.0,74.6,77.0,90.2,99.0,28.0,28.0,57.4,57.0,70,30.5,32
0.5,0.1,2.0,California,43.4,37,45,45.0,4.1,4.0,5,16.5,20.0,77.0,77.0,122.7,99.0,28.0,28.0,62.9,63.0,72,30.5,32
2.0,0.05,2.0,California,43.4,37,45,45.0,4.4,4.0,5,13.7,17.0,73.0,77.0,92.4,99.0,28.0,28.0,59.3,61.0,66,30.6,32
1.0,0.1,1.0,California,43.4,37,45,45.0,4.4,4.5,6,15.6,17.0,76.4,77.0,96.8,99.0,28.0,28.0,61.9,62.0,70,30.6,32
1.0,0.25,0.5,Michigan,43.5,42,47,42.0,34.7,35.5,37,0.0,0.0,47.0,47.0,48.9,47.0,50.8,51.0,27.3,28.0,30,25.7,30
0.5,0.25,2.0,Michigan,43.5,42,47,42.0,35.4,35.5,40,0.0,0.0,47.0,47.0,51.6,49.0,50.6,51.0,27.1,26.5,31,28.9,34
2.0,0.25,1.0,Michigan,43.5,42,47,42.0,36.3,36.5,39,0.0,0.0,47.2,47.0,52.4,49.0,50.9,51.0,29.4,29.5,35,29.7,33
1.0,0.1,0.5,Michigan,44.0,42,47,42.0,33.6,33.5,36,0.0,0.0,47.6,47.0,56.0,53.0,51.9,51.0,24.0,23.0,28,25.7,28
2.0,0.25,2.0,Kansas,44.0,31,52,47.0,44.7,45.0,50,0.8,3.0,52.6,52.0,60.0,60.0,28.0,28.0,32.6,33.5,36,27.5,32
1.0,0.25,1.0,Idaho,44.1,40,49,44.0,11.7,11.0,15,2.8,8.0,49.4,49.0,62.1,56.5,28.0,28.0,51.6,51.5,59,16.2,18
0.5,0.25,0.5,Washington,44.2,43,49,43.0,5.6,6.0,7,0.0,0.0,48.0,45.0,51.4,49.0,28.0,28.0,21.2,20.5,27,17.9,19
0.5,0.01,0.5,California,44.2,37,45,45.0,3.1,3.0,4,12.1,19.0,78.4,77.0,101.22222222222223,99.0,28.0,28.0,40.3,39.0,46,26.5,28
1.0,0.05,0.5,California,44.2,37,45,45.0,4.2,4.0,6,13.7,16.0,72.4,77.0,90.2,99.0,28.0,28.0,58.3,59.0,64,29.3,31
0.5,0.05,1.0,California,44.2,37,45,45.0,3.3,3.0,5,14.7,16.0,75.8,77.0,94.6,99.0,28.0,28.0,56.3,56.0,66,29.5,31
0.5,0.05,2.0,California,44.2,37,45,45.0,4.0,4.0,5,14.6,16.0,75.8,77.0,94.6,99.0,28.0,28.0,60.6,59.5,68,30.0,31
1.0,0.1,2.0,California,44.2,37,45,45.0,3.3,3.0,4,15.7,17.0,77.0,77.0,99.0,99.0,28.0,28.0,61.0,60.5,67,31.7,34
0.5,0.25,1.0,Kansas,44.5,31,52,47.0,38.7,38.0,43,0.8,4.0,53.4,52.0,59.6,60.0,32.0,28.0,17.9,18.5,24,17.7,20
0.5,0.1,1.0,Michigan,44.5,42,47,44.5,32.8,33.0,37,0.0,0.0,47.6,47.0,61.4,61.0,52.1,51.0,23.2,23.0,27,25.6,28
0.5,0.25,0.5,Nebraska,44.6,42,55,42.0,33.0,32.5,37,0.0,0.0,56.7,55.0,60.7,56.0,73.33333333333333,71.5,1.3,1.0,3,2.5,4
1.0,0.01,2.0,New Mexico,44.8,37,72,37.0,10.8,11.0,12,1.1,6.0,62.5,44.0,81.0,76.0,28.0,28.0,23.0,23.0,31,4.3,7
2.0,0.25,0.5,Idaho,44.9,40,49,48.0,12.7,13.0,15,2.1,6.0,49.0,49.0,60.1,56.0,28.0,28.0,49.3,49.0,55,15.7,19
ALL,ALL,ALL,California,44.977777777777774,37,99,45.0,3.675,4.0,7,14.565459610027855,20.0,77.05013927576601,77.0,109.2330383480826,99.0,28.0,28.0,58.66388888888889,59.0,72,30.269444444444446,35
1.0,0.25,1.0,Kansas,45.0,31,52,47.0,43.7,43.5,46,1.1,4.0,54.2,52.0,59.7,58.0,32.2,28.0,23.2,23.0,29,21.1,23
0.5,0.1,0.5,Michigan,45.0,42,47,47.0,27.9,27.0,32,0.0,0.0,47.6,47.0,57.5,53.0,53.6,51.0,16.2,16.0,19,25.4,28
2.0,0.1,2.0,Michigan,45.0,42,47,47.0,35.8,35.5,40,0.0,0.0,48.0,48.0,59.8,61.0,52.1,51.0,24.3,24.5,29,28.5,32
1.0,0.1,1.0,Michigan,45.0,42,47,47.0,33.5,33.5,37,0.0,0.0,47.8,47.0,60.6,62.0,52.0,51.0,23.1,24.0,28,29.8,34
2.0,0.1,1.0,Michigan,45.0,42,47,47.0,34.3,35.0,36,0.0,0.0,47.6,47.0,57.6,57.0,51.6,51.0,26.2,26.5,31,30.1,33
2.0,0.1,0.5,Arizona,45.1,33,57,48.0,7.8,8.0,10,0.4,2.0,51.8,51.5,58.3,53.0,28.0,28.0,6.9,7.0,10,4.2,7
2.0,0.01,2.0,Oklahoma,45.2,35,76,35.0,27.0,26.5,33,0.0,0.0,65.8,60.0,76.4,76.0,28.0,28.0,11.6,11.5,19,2.1,3
0.5,0.25,0.5,Oregon,45.2,41,66,41.0,12.6,13.0,14,0.0,0.0,51.8,43.0,75.5,64.0,79.42857142857143,54.0,1.0,1.0,2,4.1,6
0.5,0.25,1.0,Idaho,45.2,40,52,48.0,12.6,12.5,15,2.6,7.0,49.8,49.0,59.3,56.0,28.0,28.0,49.1,47.5,57,14.8,17
1.0,0.05,0.5,Michigan,45.2,42,49,47.0,36.2,36.0,38,0.7,5.0,54.1,49.0,69.7,71.0,57.1,52.5,18.9,19.0,23,22.6,24
1.0,0.25,0.5,Kansas,45.3,31,52,47.0,39.2,38.5,44,1.0,4.0,53.4,52.0,58.6,56.0,31.4,28.0,22.3,21.0,28,20.7,24
0.5,0.25,0.5,Utah,45.4,43,49,43.0,9.4,9.0,11,0.0,0.0,55.2,49.0,72.0,72.0,62.3,47.0,8.0,8.5,10,2.8,4
1.0,0.25,2.0,Utah,45.4,43,49,43.0,12.7,13.0,14,0.0,0.0,56.7,49.0,72.4,72.0,64.6,47.0,9.4,9.5,11,4.2,6
1.0,0.25,0.5,Washington,45.4,43,49,43.0,5.4,5.0,7,0.0,0.0,49.2,45.0,55.0,49.0,30.7,28.0,23.2,23.0,27,18.7,20
1.0,0.25,2.0,Washington,45.4,43,49,43.0,7.9,7.0,11,0.0,0.0,49.2,45.0,54.3,49.0,30.7,28.0,25.2,25.0,29,19.7,22
1.0,0.1,2.0,Michigan,45.4,42,49,47.0,36.6,36.5,42,0.6,6.0,51.5,47.0,60.7,59.5,51.5,51.0,23.4,23.5,26,27.8,31
2.0,0.01,1.0,Oklahoma,45.5,35,76,35.0,25.1,26.0,31,0.0,0.0,70.0,71.5,81.8,76.0,33.2,28.0,11.1,12.0,17,1.6,3
0.5,0.1,2.0,Arizona,45.5,33,53,48.0,7.8,8.0,9,0.0,0.0,49.6,49.0,59.0,55.0,28.0,28.0,6.2,6.0,9,4.2,6
1.0,0.05,2.0,Michigan,45.5,42,47,47.0,36.9,37.5,38,0.0,0.0,48.4,49.0,74.2,78.0,55.0,51.0,23.4,22.5,29,25.6,30
2.0,0.05,2.0,Michigan,45.5,42,47,47.0,36.5,36.0,42,0.0,0.0,48.4,49.0,70.6,68.0,53.4,51.0,20.9,21.0,23,26.9,32
0.5,0.1,2.0,Michigan,45.5,42,47,47.0,35.0,34.5,40,0.0,0.0,48.2,49.0,61.9,62.0,52.4,51.0,25.0,25.0,28,28.3,31
2.0,0.1,0.5,Michigan,45.5,42,47,47.0,35.0,35.5,38,0.0,0.0,48.0,48.0,57.9,58.5,51.9,51.0,26.8,27.0,30,29.5,32
2.0,0.25,1.0,Idaho,45.7,40,49,48.0,13.2,12.5,19,1.9,6.0,49.2,49.0,61.4,56.0,28.0,28.0,51.5,52.5,57,15.3,18
2.0,0.25,2.0,Idaho,45.7,40,49,48.0,11.9,12.0,15,1.9,6.0,50.0,49.0,54.4,51.0,28.0,28.0,49.0,49.5,52,16.4,19
2.0,0.1,2.0,Idaho,45.7,40,56,48.0,11.1,11.0,13,3.4,9.0,54.3,49.5,65.4,64.0,28.0,28.0,46.1,47.0,53,17.0,19
0.5,0.1,1.0,Arizona,45.8,33,57,46.0,7.2,7.0,8,0.5,1.0,56.7,57.0,65.7,68.0,59.4,53.0,4.0,4.0,6,3.8,5
1.0,0.05,2.0,Arizona,45.8,33,61,48.0,7.4,7.0,9,0.2,1.0,52.9,49.0,63.7,59.0,35.4,28.0,6.7,7.0,8,4.3,6
0.5,0.25,2.0,Idaho,45.8,40,49,48.0,12.4,12.0,15,2.0,6.0,49.5,49.0,55.6,56.0,28.0,28.0,50.8,49.5,59,15.3,17
1.0,0.25,1.0,Washington,46.0,43,49,46.0,9.1,9.0,11,0.0,0.0,51.6,48.0,55.0,55.0,34.6,28.0,23.8,24.0,27,18.6,21
1.0,0.1,0.5,Washington,46.0,43,61,43.0,5.6,5.5,7,0.4,4.0,50.1,45.0,53.6,49.0,28.0,28.0,22.9,23.5,26,19.3,21
2.0,0.05,1.0,Michigan,46.0,42,47,47.0,35.9,36.0,41,0.0,0.0,48.6,49.0,70.1,71.0,53.3,51.0,22.9,23.0,29,27.4,32
1.0,0.25,0.5,Minnesota,46.0,44,48,46.0,29.2,29.5,33,2.2,6.0,49.8,50.0,52.5,53.0,28.0,28.0,63.7,63.5,70,44.4,49
1.0,0.01,1.0,Colorado,46.1,33,78,47.5,16.7,16.0,20,0.5,2.0,58.3,55.0,67.4,66.0,28.0,28.0,36.3,36.5,43,12.1,14
0.5,0.1,0.5,Idaho,46.1,40,56,46.0,9.8,10.5,14,1.9,5.0,51.8,48.5,64.0,63.5,28.0,28.0,43.9,44.0,55,15.1,18
1.0,0.1,1.0,Arizona,46.3,33,54,48.0,7.5,7.5,10,0.6,2.0,57.6,56.5,67.0,62.0,28.0,28.0,5.8,5.0,9,4.5,7
0.5,0.25,0.5,Nevada,46.4,43,60,43.0,4.2,4.0,5,0.0,0.0,51.6,44.0,54.0,46.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Ohio,46.4,44,48,48.0,56.2,56.0,61,0.0,0.0,53.4,57.0,58.6,59.0,41.4,28.0,25.5,25.5,29,16.6,20
0.5,0.05,1.0,Michigan,46.4,42,49,47.0,33.4,33.5,37,0.2,1.0,54.2,49.0,65.6,64.0,56.0,54.0,17.9,18.0,22,23.3,26
0.5,0.1,0.5,Washington,46.5,43,60,43.0,4.4,4.0,7,0.4,4.0,51.6,45.0,61.6,61.0,32.6,28.0,21.2,20.5,26,18.4,20
ALL,ALL,ALL,Michigan,46.519444444444446,42,101,47.0,34.93611111111111,35.0,48,0.5361111111111111,6.0,60.44444444444444,49.0,72.75277777777778,62.0,60.40555555555556,51.0,22.419444444444444,23.0,35,24.552777777777777,34
0.5,0.01,1.0,New Mexico,46.6,37,69,44.0,9.2,9.5,11,0.5,3.0,63.3,56.0,87.8,84.5,28.0,28.0,18.9,19.5,26,3.4,5
2.0,0.25,0.5,Utah,46.6,43,49,49.0,12.6,12.5,14,0.0,0.0,58.3,57.0,73.5,72.0,66.3,66.5,8.9,8.5,12,4.3,6
2.0,0.1,0.5,Idaho,46.6,40,56,48.0,12.0,11.0,17,3.0,9.0,56.0,56.0,67.5,69.0,28.0,28.0,46.8,47.0,53,16.2,19
0.5,0.25,1.0,Washington,46.6,43,49,49.0,6.0,6.0,8,0.0,0.0,53.1,55.5,56.7,61.0,30.7,28.0,23.6,23.5,26,18.3,21
2.0,0.1,2.0,Washington,46.6,43,49,49.0,7.8,8.0,10,0.0,0.0,54.7,60.0,57.6,61.0,31.9,28.0,23.8,23.0,30,19.1,22
2.0,0.25,0.5,Washington,46.6,43,49,49.0,7.8,8.0,9,0.0,0.0,53.1,55.5,57.4,61.0,35.8,28.0,23.3,23.0,29,19.8,22
0.5,0.01,1.0,Oklahoma,46.7,35,60,46.5,11.8,12.0,16,0.0,0.0,66.6,66.5,79.0,76.0,28.0,28.0,3.7,4.0,5,0.0,0
0.5,0.05,2.0,Michigan,46.7,42,49,47.0,36.4,36.5,40,0.1,1.0,50.6,49.0,66.8,71.0,55.0,51.0,21.7,22.0,24,25.4,30
1.0,0.05,1.0,Michigan,46.7,42,49,47.0,37.0,37.0,44,0.3,3.0,51.1,49.0,63.1,66.5,52.5,51.0,20.5,19.0,29,25.7,29
2.0,0.05,0.5,Michigan,46.7,42,49,47.0,37.5,37.5,41,0.2,2.0,50.8,49.0,69.2,71.0,54.4,51.0,22.7,23.5,29,26.1,29
1.0,0.05,1.0,Arizona,46.8,33,66,48.0,7.3,7.0,8,0.1,1.0,54.3,51.5,67.1,66.5,37.8,28.0,6.5,6.5,8,4.4,5
1.0,0.25,1.0,Ohio,46.8,44,48,48.0,60.2,59.5,66,0.0,0.0,54.4,57.0,58.0,58.0,41.6,28.0,32.3,32.0,40,16.5,19
2.0,0.25,0.5,Minnesota,46.8,44,50,46.0,31.6,30.5,42,1.5,6.0,50.5,50.0,53.0,53.0,28.0,28.0,62.7,64.0,71,45.7,54
0.5,0.01,2.0,Colorado,46.9,33,56,49.5,16.5,16.0,19,1.0,3.0,60.8,63.0,78.8,78.0,28.0,28.0,36.2,36.5,48,12.1,16
1.0,0.1,0.5,Kansas,46.9,31,52,47.0,36.4,36.0,41,0.6,3.0,53.9,52.0,59.0,56.0,43.6,28.0,18.7,18.5,25,21.2,26
0.5,0.25,0.5,Wisconsin,47.0,40,54,47.0,35.5,36.5,40,0.0,0.0,54.0,54.0,54.8,54.0,28.0,28.0,81.0,81.5,89,25.1,30
1.0,0.25,0.5,Wisconsin,47.0,40,54,47.0,36.9,36.0,41,0.0,0.0,54.0,54.0,54.1,54.0,31.0,28.0,86.3,85.5,93,28.0,31
2.0,0.05,0.5,Arizona,47.1,33,61,50.5,7.3,7.5,10,0.2,1.0,58.2,57.0,67.2,68.0,32.9,28.0,6.5,6.5,10,4.6,6
2.0,0.1,2.0,Kansas,47.1,31,60,49.5,44.3,45.0,46,1.1,4.0,56.9,60.0,62.5,66.0,28.0,28.0,27.8,27.0,38,26.7,31
1.0,0.25,0.5,South Dakota,47.2,47,48,47.0,36.9,38.0,39,0.0,0.0,48.6,49.0,54.1,53.0,50.2,62.0,13.9,13.5,18,4.8,8
1.0,0.25,0.5,Ohio,47.2,44,48,48.0,57.7,57.5,61,0.0,0.0,54.7,57.0,57.9,58.0,52.5,61.0,27.0,27.5,31,14.5,18
2.0,0.1,0.5,Ohio,47.2,44,48,48.0,60.6,60.0,65,0.0,0.0,55.2,57.0,58.4,59.0,52.7,62.0,29.7,29.0,35,14.6,18
2.0,0.25,0.5,Ohio,47.2,44,48,48.0,61.1,61.5,63,0.0,0.0,54.2,57.0,58.0,58.0,41.2,28.0,33.7,34.0,38,16.3,21
2.0,0.25,2.0,Ohio,47.2,44,48,48.0,61.9,62.5,65,0.0,0.0,55.2,57.0,58.8,59.0,44.8,44.0,33.9,33.0,38,16.4,21
0.5,0.25,2.0,Washington,47.2,43,49,49.0,7.9,8.0,9,0.0,0.0,54.6,60.0,58.1,61.0,38.5,28.0,24.5,23.5,30,18.7,20
2.0,0.1,1.0,Washington,47.2,43,49,49.0,7.5,7.5,10,0.0,0.0,54.3,55.5,59.4,61.0,28.0,28.0,24.7,24.5,31,19.1,20
2.0,0.25,1.0,Washington,47.2,43,49,49.0,8.0,8.0,9,0.0,0.0,54.6,60.0,58.1,61.0,30.7,28.0,24.2,24.5,27,19.8,21
2.0,0.25,2.0,Washington,47.2,43,49,49.0,7.4,7.0,9,0.0,0.0,54.6,60.0,58.4,61.0,31.9,28.0,23.4,23.5,28,20.2,22
0.5,0.05,0.5,Michigan,47.2,47,49,47.0,28.5,28.5,33,0.1,1.0,50.3,49.0,70.2,71.0,55.6,52.5,13.2,14.0,16,23.2,28
0.5,0.25,2.0,Minnesota,47.2,44,50,47.0,29.8,30.0,36,1.4,5.0,49.9,50.0,53.3,53.0,28.0,28.0,64.6,65.5,72,44.2,51
2.0,0.25,1.0,Minnesota,47.2,44,50,47.0,31.2,31.0,39,1.5,5.0,50.1,50.0,52.8,53.0,28.0,28.0,64.8,64.5,75,46.4,53
1.0,0.25,2.0,Minnesota,47.2,44,50,46.0,29.8,29.0,38,1.2,6.0,50.1,50.0,53.4,53.0,28.0,28.0,62.9,62.0,75,47.6,53
1.0,0.25,0.5,Utah,47.4,43,57,49.0,11.9,12.0,13,0.0,0.0,61.0,63.0,75.0,72.0,73.4,91.0,7.4,7.0,10,3.1,4
1.0,0.1,2.0,Arizona,47.4,33,54,48.0,7.7,8.0,10,0.3,1.0,53.3,49.0,59.3,55.0,28.0,28.0,5.5,5.0,8,4.3,6
0.5,0.25,1.0,Minnesota,47.4,44,50,48.0,29.3,28.0,38,1.5,6.0,51.2,50.0,53.5,53.0,28.0,28.0,58.9,61.0,66,43.6,48
0.5,0.05,0.5,Arizona,47.6,33,68,52.5,7.2,7.0,9,0.1,1.0,57.1,58.0,65.3,69.0,58.6,65.0,2.9,3.0,4,3.0,5
1.0,0.1,0.5,Ohio,47.6,44,48,48.0,56.3,56.5,59,0.0,0.0,56.2,57.0,59.4,60.0,39.3,28.0,24.2,23.5,30,14.1,19
0.5,0.1,0.5,Ohio,47.6,44,48,48.0,52.2,52.0,56,0.0,0.0,56.2,57.0,59.8,60.0,52.6,61.0,16.8,15.5,22,14.9,17
2.0,0.25,1.0,Ohio,47.6,44,48,48.0,62.2,62.0,68,0.0,0.0,55.7,57.0,59.0,60.0,35.9,28.0,33.5,33.0,37,15.9,19
0.5,0.25,2.0,Ohio,47.6,44,48,48.0,58.7,59.5,62,0.0,0.0,56.1,57.0,59.3,60.0,45.0,45.0,33.8,33.5,38,17.9,21
0.5,0.25,0.5,Ohio,47.6,44,48,48.0,52.6,52.5,58,0.0,0.0,55.1,57.0,58.2,59.0,55.9,62.0,17.5,17.5,23,18.1,22
0.5,0.25,0.5,Minnesota,47.6,44,50,49.0,28.2,27.0,37,0.8,6.0,50.2,50.0,52.4,53.0,28.0,28.0,48.8,50.0,57,40.3,45
1.0,0.25,1.0,South Dakota,47.7,47,49,47.5,43.3,43.5,46,0.1,1.0,51.4,49.0,57.1,60.0,54.0,64.0,15.4,15.0,18,6.3,9
1.0,0.25,2.0,South Dakota,47.7,47,49,47.5,43.4,43.5,47,0.0,0.0,50.8,49.0,56.8,60.5,47.2,45.0,15.9,15.0,20,6.5,11
0.5,0.01,0.5,Oklahoma,47.8,35,76,35.0,7.8,8.0,12,0.0,0.0,73.1,76.0,86.2,81.0,54.0,54.0,2.3,2.0,5,0.2,1
1.0,0.01,1.0,Oklahoma,47.8,35,76,35.0,19.1,19.5,23,0.0,0.0,68.0,65.0,85.3,78.5,33.2,28.0,6.2,6.5,8,1.0,2
1.0,0.25,2.0,Nebraska,47.8,42,61,42.0,47.0,46.5,50,0.0,0.0,58.9,55.0,60.6,56.0,113.5,85.0,4.4,4.0,6,8.2,10
2.0,0.1,1.0,Idaho,47.8,40,64,48.0,12.3,12.0,16,2.6,9.0,54.6,49.0,64.4,65.0,28.0,28.0,45.2,45.5,54,15.8,18
0.5,0.25,0.5,South Dakota,47.9,47,49,47.5,27.9,27.5,30,0.0,0.0,52.5,49.0,58.0,60.0,55.8,64.0,10.9,10.5,14,3.1,5
2.0,0.25,2.0,South Dakota,47.9,47,49,48.0,44.5,45.0,47,0.0,0.0,51.7,49.0,58.0,60.0,46.4,45.0,19.0,19.0,21,7.2,11
2.0,0.25,1.0,Kansas,47.9,31,52,49.5,44.1,44.0,49,0.8,3.0,55.5,56.0,60.5,60.5,28.0,28.0,30.9,31.0,37,26.2,28
2.0,0.25,0.5,South Dakota,48.0,47,49,48.0,43.0,43.0,45,0.0,0.0,51.6,49.0,57.0,60.0,50.6,62.0,16.9,17.0,20,6.7,10
0.5,0.25,2.0,South Dakota,48.0,47,49,48.0,41.8,41.5,45,0.1,1.0,52.2,49.0,58.9,62.0,51.6,64.0,14.2,14.5,16,7.0,9
1.0,0.05,0.5,Ohio,48.0,48,48,48.0,53.8,54.0,59,0.0,0.0,58.7,59.0,61.2,61.0,56.2,62.0,23.0,23.0,29,13.2,16
0.5,0.25,0.5,Kansas,48.0,47,52,47.0,36.4,37.0,39,0.2,1.0,53.6,52.0,57.7,56.0,54.4,62.0,16.0,15.5,21,15.1,19
1.0,0.25,2.0,Ohio,48.0,48,48,48.0,61.3,61.0,66,0.0,0.0,57.0,57.0,59.2,60.0,39.1,28.0,34.5,33.5,38,16.6,20
2.0,0.25,2.0,Minnesota,48.0,44,50,50.0,32.0,31.5,42,0.7,3.0,50.4,50.0,54.2,54.0,30.5,28.0,60.0,60.0,70,45.4,51
1.0,0.1,1.0,Ohio,48.1,44,57,48.0,59.4,59.5,64,0.0,0.0,55.0,57.0,59.7,60.0,48.3,45.0,28.7,29.5,32,14.6,18
2.0,0.01,0.5,Oklahoma,48.2,35,81,35.0,20.8,21.0,25,0.0,0.0,71.0,66.5,88.0,78.5,28.0,28.0,8.4,8.5,13,2.0,5
1.0,0.1,1.0,Idaho,48.2,40,56,48.0,12.5,12.5,15,2.5,12.0,56.5,56.0,65.7,64.5,28.0,28.0,46.1,46.0,52,14.8,18
0.5,0.25,0.5,Indiana,48.2,44,51,51.0,42.0,42.0,47,0.0,0.0,57.4,60.5,61.3,62.5,54.1,57.0,24.2,24.5,32,15.8,20
1.0,0.25,2.0,Indiana,48.2,44,51,51.0,59.1,58.0,65,0.0,0.0,55.5,54.5,61.6,62.0,57.0,57.0,31.5,32.0,37,16.8,21
2.0,0.25,1.0,Indiana,48.2,44,51,51.0,57.5,58.0,61,0.0,0.0,57.4,60.5,62.5,62.5,58.8,57.0,30.7,31.5,36,17.2,20
1.0,0.1,0.5,Nebraska,48.3,42,79,42.0,39.3,39.0,42,0.0,0.0,61.3,55.0,69.6,73.0,159.8,182.0,2.5,2.0,4,5.1,7
1.0,0.1,2.0,Idaho,48.4,40,56,48.0,12.1,12.5,15,2.8,9.0,57.1,56.0,70.8,73.0,28.0,28.0,46.2,46.0,53,16.1,19
0.5,0.1,2.0,Idaho,48.4,40,64,48.5,11.2,11.0,15,1.4,3.0,54.2,54.0,69.2,73.0,28.0,28.0,46.5,47.5,54,16.5,19
0.5,0.01,2.0,Michigan,48.4,47,49,49.0,36.0,36.0,41,2.0,4.0,100.1,103.0,114.9,115.5,78.7,81.0,20.1,19.5,26,18.8,27
1.0,0.1,2.0,Washington,48.4,43,49,49.0,7.3,7.0,10,0.0,0.0,58.9,60.0,62.5,64.5,28.0,28.0,23.1,22.5,27,19.6,21
1.0,0.25,2.0,Wisconsin,48.4,40,54,54.0,37.7,37.5,42,0.0,0.0,54.0,54.0,54.3,54.0,28.0,28.0,85.1,84.5,93,28.5,34
0.5,0.05,1.0,Ohio,48.5,44,57,48.0,53.1,53.5,58,0.0,0.0,58.3,60.0,62.7,63.0,46.0,28.0,21.9,22.0,26,11.6,15
