alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Kansas,40.0,40,40,40.0,39.1,40.0,43,0.0,0.0,44.8,45.0,48.5,48.0,29.4,28.0,19.8,19.0,25,8.9,12
0.5,0.01,1.0,Kansas,40.0,40,40,40.0,33.4,34.0,38,0.0,0.0,44.2,45.0,47.5,48.0,29.4,28.0,15.5,16.0,20,9.5,14
2.0,0.01,0.5,Kansas,40.0,40,40,40.0,50.3,51.0,55,0.0,0.0,44.6,45.0,47.9,48.0,30.2,28.0,27.5,27.5,32,10.5,14
0.5,0.05,0.5,Kansas,40.0,40,40,40.0,34.8,35.0,39,0.0,0.0,43.2,43.0,44.9,45.0,28.0,28.0,18.6,18.5,21,11.2,13
0.5,0.01,2.0,Kansas,40.0,40,40,40.0,46.1,46.0,50,0.0,0.0,44.6,45.0,48.0,48.0,29.4,28.0,18.3,18.0,25,11.3,14
1.0,0.01,2.0,Kansas,40.0,40,40,40.0,52.3,52.0,54,0.0,0.0,43.8,43.0,46.8,45.0,30.1,28.0,29.0,29.5,38,11.4,14
1.0,0.01,1.0,Kansas,40.0,40,40,40.0,46.2,46.5,50,0.0,0.0,44.0,44.0,46.7,46.5,32.6,28.0,21.9,21.5,30,11.6,15
0.5,0.1,0.5,Kansas,40.0,40,40,40.0,37.9,38.5,40,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,21.6,21.5,28,12.0,13
0.5,0.25,0.5,Kansas,40.0,40,40,40.0,41.8,42.5,44,0.0,0.0,43.0,43.0,43.2,43.0,28.0,28.0,26.1,26.0,29,13.2,15
2.0,0.01,1.0,Kansas,40.0,40,40,40.0,50.7,50.5,55,0.1,1.0,44.6,45.0,48.3,48.0,28.0,28.0,32.9,32.5,39,13.5,17
1.0,0.05,0.5,Kansas,40.0,40,40,40.0,47.8,48.0,52,0.1,1.0,43.6,43.0,45.5,45.0,28.0,28.0,25.9,25.5,32,14.2,16
2.0,0.01,2.0,Kansas,40.0,40,40,40.0,51.6,52.0,55,0.0,0.0,44.2,45.0,47.3,48.0,28.0,28.0,36.4,36.0,46,14.8,23
0.5,0.05,1.0,Kansas,40.0,40,40,40.0,43.1,43.5,47,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,23.1,23.5,26,15.0,18
0.5,0.1,1.0,Kansas,40.0,40,40,40.0,45.0,45.5,48,0.0,0.0,43.0,43.0,44.4,45.0,28.0,28.0,25.0,24.5,32,15.0,17
ALL,ALL,ALL,Kansas,40.0,40,40,40.0,48.83888888888889,51.0,62,0.005555555555555556,1.0,43.41111111111111,43.0,45.06666666666667,45.0,28.40277777777778,28.0,30.166666666666668,31.0,49,15.647222222222222,26
0.5,0.25,1.0,Kansas,40.0,40,40,40.0,47.3,47.0,50,0.0,0.0,43.0,43.0,43.6,43.0,28.0,28.0,28.0,29.0,30,15.8,20
0.5,0.05,2.0,Kansas,40.0,40,40,40.0,50.6,51.0,54,0.0,0.0,43.0,43.0,44.0,44.0,29.4,28.0,26.3,26.5,31,15.9,20
1.0,0.25,0.5,Kansas,40.0,40,40,40.0,50.4,50.5,55,0.0,0.0,43.0,43.0,43.2,43.0,28.0,28.0,33.6,33.5,37,16.0,18
0.5,0.1,2.0,Kansas,40.0,40,40,40.0,51.6,51.5,54,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,30.1,30.0,33,16.2,20
1.0,0.1,0.5,Kansas,40.0,40,40,40.0,47.3,48.0,51,0.0,0.0,43.0,43.0,44.5,45.0,28.0,28.0,29.8,30.0,36,16.3,19
1.0,0.25,1.0,Kansas,40.0,40,40,40.0,53.5,53.5,56,0.0,0.0,43.0,43.0,43.4,43.0,28.0,28.0,36.5,36.0,39,16.5,19
0.5,0.25,2.0,Kansas,40.0,40,40,40.0,52.8,52.5,55,0.0,0.0,43.0,43.0,43.7,43.0,28.0,28.0,33.2,33.5,37,16.6,19
1.0,0.05,1.0,Kansas,40.0,40,40,40.0,50.0,51.0,53,0.0,0.0,43.2,43.0,45.1,45.0,28.0,28.0,27.5,27.0,33,16.6,21
1.0,0.1,1.0,Kansas,40.0,40,40,40.0,51.9,52.0,55,0.0,0.0,43.0,43.0,43.5,43.0,28.0,28.0,32.8,32.5,37,16.8,20
2.0,0.05,0.5,Kansas,40.0,40,40,40.0,53.7,53.0,59,0.0,0.0,43.4,43.0,45.5,45.0,28.0,28.0,31.1,30.0,37,17.1,19
2.0,0.05,1.0,Kansas,40.0,40,40,40.0,54.5,53.5,61,0.0,0.0,43.4,43.0,45.4,45.0,28.0,28.0,37.2,37.5,46,18.2,21
2.0,0.1,0.5,Kansas,40.0,40,40,40.0,54.1,54.0,56,0.0,0.0,43.0,43.0,44.2,45.0,28.0,28.0,35.7,36.0,39,18.3,20
1.0,0.05,2.0,Kansas,40.0,40,40,40.0,52.7,53.0,55,0.0,0.0,43.4,43.0,44.9,45.0,28.0,28.0,31.4,31.0,39,19.1,21
2.0,0.05,2.0,Kansas,40.0,40,40,40.0,55.1,54.5,58,0.0,0.0,43.6,43.0,45.8,45.0,28.0,28.0,39.7,39.5,48,19.2,23
2.0,0.25,0.5,Kansas,40.0,40,40,40.0,56.1,56.0,60,0.0,0.0,43.0,43.0,43.4,43.0,28.0,28.0,37.5,37.5,43,19.4,22
1.0,0.1,2.0,Kansas,40.0,40,40,40.0,53.8,54.0,59,0.0,0.0,43.0,43.0,44.3,45.0,28.0,28.0,35.2,34.5,40,19.6,23
1.0,0.25,2.0,Kansas,40.0,40,40,40.0,55.4,55.5,58,0.0,0.0,43.0,43.0,43.3,43.0,28.0,28.0,38.4,39.0,41,19.8,22
2.0,0.1,1.0,Kansas,40.0,40,40,40.0,54.9,55.0,59,0.0,0.0,43.0,43.0,44.4,45.0,28.0,28.0,39.7,39.0,45,20.4,25
2.0,0.1,2.0,Kansas,40.0,40,40,40.0,56.9,57.0,61,0.0,0.0,43.0,43.0,44.4,45.0,28.0,28.0,41.6,42.5,46,20.5,23
2.0,0.25,1.0,Kansas,40.0,40,40,40.0,56.2,56.0,58,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,44.5,45.0,48,21.7,25
2.0,0.25,2.0,Kansas,40.0,40,40,40.0,57.6,57.0,62,0.0,0.0,43.0,43.0,43.2,43.0,28.0,28.0,43.9,43.5,49,23.1,26
0.5,0.25,2.0,California,40.0,39,49,39.0,6.6,7.0,7,10.4,14.0,52.7,53.5,99.0,97.0,28.0,28.0,66.3,68.0,74,28.9,30
0.5,0.05,1.0,Oklahoma,40.2,37,41,41.0,30.4,30.0,34,0.0,0.0,41.8,42.0,42.8,43.0,32.0,28.0,13.1,13.0,16,3.0,4
1.0,0.1,0.5,Oklahoma,40.2,37,41,41.0,34.8,35.0,37,0.0,0.0,41.8,42.0,42.8,43.0,39.4,45.0,13.4,14.0,16,4.3,7
2.0,0.05,0.5,Oklahoma,40.2,37,41,41.0,39.6,40.0,43,0.0,0.0,41.8,42.0,42.8,43.0,37.4,36.5,17.7,18.0,22,4.5,7
2.0,0.05,2.0,Oklahoma,40.2,37,41,41.0,43.0,42.5,48,0.0,0.0,41.8,42.0,42.9,43.0,31.7,28.0,22.8,22.0,27,6.3,10
0.5,0.25,1.0,Colorado,40.2,40,42,40.0,25.0,25.0,27,0.0,0.0,42.0,42.0,42.2,42.0,44.0,44.0,27.5,27.5,30,7.6,9
0.5,0.25,2.0,Colorado,40.4,40,42,40.0,24.3,24.0,26,0.2,2.0,42.7,42.0,43.1,42.0,44.2,44.0,37.5,37.0,41,8.7,10
1.0,0.25,2.0,Colorado,40.4,40,42,40.0,25.1,25.0,26,0.3,2.0,43.0,42.0,43.4,42.0,37.8,44.0,40.9,41.0,44,8.9,11
ALL,ALL,ALL,Oklahoma,40.43888888888889,37,65,41.0,35.141666666666666,37.0,48,0.0,0.0,42.455555555555556,42.0,45.325,43.0,33.55,28.0,15.438888888888888,16.0,30,4.705555555555556,12
1.0,0.01,0.5,Oklahoma,40.6,37,41,41.0,22.2,22.5,24,0.0,0.0,44.6,42.0,53.8,46.5,34.5,28.0,9.0,9.0,12,2.1,3
0.5,0.1,0.5,Oklahoma,40.6,37,41,41.0,28.6,28.0,32,0.0,0.0,41.9,42.0,42.9,43.0,36.4,35.5,9.3,9.5,12,2.4,5
0.5,0.1,1.0,Oklahoma,40.6,37,41,41.0,33.8,33.5,40,0.0,0.0,41.9,42.0,42.9,43.0,31.2,28.0,14.5,14.5,20,4.4,6
2.0,0.05,1.0,Oklahoma,40.6,37,41,41.0,42.4,42.5,45,0.0,0.0,41.9,42.0,42.9,43.0,32.0,28.0,19.2,20.0,22,5.2,7
1.0,0.25,0.5,Oklahoma,40.6,37,41,41.0,36.0,37.0,37,0.0,0.0,41.9,42.0,42.9,43.0,29.5,28.0,17.1,17.0,21,5.9,8
2.0,0.1,2.0,Oklahoma,40.6,37,41,41.0,43.4,43.5,46,0.0,0.0,41.9,42.0,42.9,43.0,28.0,28.0,24.8,25.0,28,7.1,10
0.5,0.25,0.5,Colorado,40.6,40,42,40.0,21.1,21.0,23,0.6,3.0,43.3,42.0,43.8,42.0,44.0,44.0,21.6,22.0,25,7.8,10
2.0,0.25,0.5,Colorado,40.6,40,42,40.0,25.0,25.0,27,0.7,3.0,43.7,42.0,44.2,42.0,29.6,28.0,44.0,43.5,50,9.0,11
1.0,0.25,0.5,Colorado,40.8,40,42,40.0,23.9,23.5,26,0.4,2.0,43.3,42.0,44.0,42.0,42.4,44.0,37.2,36.0,43,9.1,11
1.0,0.1,1.0,Idaho,40.9,34,51,37.5,13.2,14.0,16,1.2,3.0,50.0,50.0,52.4,52.0,28.0,28.0,33.8,32.0,42,14.0,18
1.0,0.25,0.5,California,40.9,39,49,39.0,7.0,7.0,8,9.1,13.0,51.4,52.0,79.3,55.0,28.0,28.0,66.0,67.5,76,27.8,29
0.5,0.01,0.5,Minnesota,40.9,36,53,40.0,29.8,29.5,35,0.4,2.0,51.0,52.0,62.1,61.0,31.6,28.0,38.7,39.0,44,31.5,37
0.5,0.01,1.0,Oklahoma,41.0,41,41,41.0,18.9,18.5,22,0.0,0.0,42.4,42.0,44.9,44.0,31.5,28.0,7.0,7.0,10,1.2,2
0.5,0.05,0.5,Oklahoma,41.0,41,41,41.0,23.8,24.0,27,0.0,0.0,42.0,42.0,43.0,43.0,43.4,44.0,7.7,8.0,10,2.7,5
1.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,39.5,39.5,42,0.0,0.0,42.0,42.0,43.0,43.0,36.9,35.5,15.0,15.5,19,3.7,7
0.5,0.05,2.0,Oklahoma,41.0,41,41,41.0,38.4,38.0,42,0.0,0.0,42.0,42.0,43.0,43.0,33.5,28.0,14.9,14.5,19,3.7,5
1.0,0.05,2.0,Oklahoma,41.0,41,41,41.0,42.4,43.0,45,0.0,0.0,42.0,42.0,43.0,43.0,36.9,35.5,17.3,17.5,20,4.1,7
0.5,0.1,2.0,Oklahoma,41.0,41,41,41.0,39.6,40.0,43,0.0,0.0,42.0,42.0,43.0,43.0,34.4,28.0,16.8,17.0,21,4.8,7
2.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,43.0,43.0,45,0.0,0.0,42.0,42.0,43.0,43.0,31.2,28.0,18.0,17.5,22,5.5,8
2.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,42.9,42.5,46,0.0,0.0,42.0,42.0,43.0,43.0,29.5,28.0,20.0,19.5,23,6.6,9
2.0,0.25,1.0,Colorado,41.0,40,42,41.0,24.6,25.0,26,0.7,3.0,43.8,42.0,44.5,43.0,29.6,28.0,42.8,42.5,49,9.4,11
2.0,0.25,2.0,Colorado,41.0,40,42,41.0,24.7,25.0,26,0.6,3.0,43.6,42.0,44.2,43.0,33.0,28.0,44.6,44.5,50,9.6,12
0.5,0.25,0.5,California,41.0,39,49,39.0,4.6,4.0,7,8.9,14.0,51.6,52.0,91.8,55.0,28.0,28.0,52.9,55.0,58,26.3,29
1.0,0.25,2.0,California,41.0,39,49,39.0,7.1,7.5,8,8.7,13.0,51.9,53.5,97.8,97.0,28.0,28.0,62.5,63.0,71,28.9,30
0.5,0.01,2.0,Oklahoma,41.1,41,42,41.0,25.0,24.5,28,0.0,0.0,42.6,42.0,55.6,48.0,37.2,28.0,7.9,8.5,12,2.2,4
1.0,0.01,2.0,Oklahoma,41.1,41,42,41.0,31.4,31.5,37,0.0,0.0,43.2,43.5,46.9,46.0,30.0,28.0,13.6,13.5,17,3.1,7
2.0,0.01,1.0,New Mexico,41.2,33,58,37.0,13.4,13.5,16,0.2,1.0,49.8,51.0,58.4,60.5,28.0,28.0,22.4,21.0,30,1.9,4
0.5,0.1,2.0,Colorado,41.2,40,42,42.0,22.5,22.5,24,0.8,3.0,45.1,44.0,46.7,48.5,40.8,44.0,41.7,43.0,46,10.5,12
0.5,0.01,0.5,Oklahoma,41.3,41,42,41.0,11.1,11.0,14,0.0,0.0,44.3,43.0,57.5,53.5,45.5,48.0,3.9,3.5,7,0.3,1
2.0,0.01,1.0,Oklahoma,41.3,41,42,41.0,31.2,31.0,39,0.0,0.0,45.8,43.0,54.6,48.0,33.0,28.0,12.2,12.5,16,4.5,7
2.0,0.01,2.0,Oklahoma,41.3,41,43,41.0,34.2,34.5,39,0.0,0.0,47.1,42.5,56.3,52.0,28.0,28.0,15.6,15.0,25,5.4,7
0.5,0.1,0.5,Colorado,41.4,40,42,42.0,18.6,18.5,21,0.5,2.0,43.7,42.0,45.6,44.0,44.0,44.0,22.1,22.0,25,9.0,11
1.0,0.1,0.5,Colorado,41.4,40,42,42.0,22.6,22.0,24,0.4,2.0,43.8,42.0,46.5,47.5,41.2,44.0,40.1,40.0,46,10.2,12
2.0,0.1,1.0,Colorado,41.4,40,42,42.0,23.5,23.0,26,0.6,2.0,44.5,42.0,46.2,45.0,34.4,28.0,44.8,44.0,48,10.5,13
0.5,0.1,0.5,Idaho,41.4,34,51,41.0,12.7,13.0,16,0.9,2.0,46.4,45.0,48.6,47.0,28.0,28.0,23.0,21.0,31,11.7,15
2.0,0.01,0.5,Oklahoma,41.6,41,44,41.0,30.7,30.5,38,0.0,0.0,43.4,43.0,52.3,48.0,34.0,28.0,13.7,13.0,19,2.8,8
2.0,0.1,2.0,Colorado,41.6,40,42,42.0,24.4,24.5,26,0.4,3.0,43.6,42.0,45.5,44.0,31.2,28.0,48.0,49.0,52,10.3,12
1.0,0.05,0.5,Colorado,41.6,40,42,42.0,20.9,21.0,23,1.1,3.0,46.9,49.0,48.5,51.0,38.2,44.0,42.4,43.0,51,10.9,13
1.0,0.1,2.0,Colorado,41.6,40,42,42.0,22.9,23.0,25,0.8,3.0,44.9,44.0,46.7,46.5,39.4,44.0,45.4,46.0,50,11.1,12
0.5,0.1,1.0,Colorado,41.8,40,42,42.0,22.6,23.0,23,1.0,2.0,46.2,47.0,48.5,49.0,42.4,44.0,30.8,30.0,36,9.4,11
2.0,0.1,0.5,Colorado,41.8,40,42,42.0,23.0,23.5,25,1.1,2.0,47.1,48.5,48.8,50.0,36.2,36.0,48.4,48.0,55,11.0,13
0.5,0.05,2.0,Colorado,41.8,40,42,42.0,20.5,20.5,22,1.0,2.0,46.7,48.5,48.8,50.0,41.2,44.0,44.3,44.5,48,12.0,14
2.0,0.05,2.0,Colorado,41.8,40,42,42.0,22.3,22.0,25,1.1,2.0,46.4,48.0,48.7,49.0,35.0,28.0,50.2,50.0,59,12.4,15
2.0,0.25,1.0,California,41.9,39,49,39.0,7.3,7.0,10,7.8,13.0,51.8,52.0,81.3,55.0,28.0,28.0,60.8,62.5,70,28.7,30
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,9.7,10.0,11,0.0,0.0,44.0,44.0,54.4,52.0,28.0,28.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,42.0,42,42,42.0,12.3,12.0,13,0.0,0.0,45.4,46.0,60.3,63.0,61.4,60.0,2.9,3.0,4,0.0,0
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,10.4,10.0,11,0.0,0.0,44.0,44.0,52.5,52.0,28.0,28.0,1.7,1.5,3,0.0,0
1.0,0.05,0.5,Wyoming,42.0,42,42,42.0,8.2,8.0,9,0.0,0.0,44.8,44.0,62.6,63.0,32.0,28.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,13.0,13.0,13,0.0,0.0,44.2,44.0,57.0,57.5,28.0,28.0,2.3,2.0,3,0.0,0
0.5,0.05,1.0,Wyoming,42.0,42,42,42.0,8.0,8.0,9,0.0,0.0,48.2,46.0,61.9,63.0,52.888888888888886,60.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,12.7,13.0,13,0.0,0.0,44.0,44.0,53.2,52.0,28.0,28.0,2.2,2.0,4,0.0,0
2.0,0.05,1.0,Wyoming,42.0,42,42,42.0,12.2,12.0,13,0.0,0.0,45.2,46.0,61.9,63.0,67.5,60.0,2.6,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,12.3,12.0,13,0.0,0.0,44.2,44.0,52.4,49.5,28.0,28.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,1.0,Wyoming,42.0,42,42,42.0,11.2,11.0,13,0.0,0.0,44.8,44.0,63.0,63.0,46.285714285714285,60.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,42.0,42,42,42.0,7.4,7.5,8,0.0,0.0,45.0,44.0,63.0,63.0,49.333333333333336,60.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,8.5,8.5,9,0.0,0.0,44.0,44.0,54.6,52.0,43.7,28.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,12.6,13.0,13,0.0,0.0,44.0,44.0,56.1,55.5,28.0,28.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,Wyoming,42.0,42,42,42.0,9.8,10.0,11,0.0,0.0,44.4,44.0,63.0,63.0,42.22222222222222,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,42.0,42,42,42.0,11.9,12.0,13,0.0,0.0,45.2,46.0,61.9,63.0,97.0,44.0,2.6,2.5,4,0.0,0
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,12.9,13.0,13,0.0,0.0,44.0,44.0,52.2,52.0,28.0,28.0,2.6,2.5,4,0.0,0
2.0,0.1,1.0,Wyoming,42.0,42,42,42.0,12.4,12.0,13,0.0,0.0,44.4,44.0,61.9,63.0,33.0,28.0,2.4,2.5,3,0.0,0
1.0,0.1,0.5,Wyoming,42.0,42,42,42.0,9.2,9.0,10,0.0,0.0,44.6,44.0,61.5,63.0,49.875,28.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Wyoming,42.0,42,42,42.0,8.8,9.0,10,0.0,0.0,44.0,44.0,61.5,63.0,32.5,28.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,12.8,13.0,13,0.0,0.0,44.4,44.0,61.4,63.0,38.666666666666664,28.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.1,0.5,Wyoming,42.0,42,42,42.0,12.6,13.0,13,0.0,0.0,44.2,44.0,60.8,63.0,54.7,28.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,10.8,11.0,12,0.0,0.0,44.0,44.0,60.8,63.0,36.0,28.0,1.625,1.0,3,0.0,0
1.0,0.1,1.0,Wyoming,42.0,42,42,42.0,12.0,12.0,13,0.0,0.0,44.0,44.0,59.7,63.0,31.555555555555557,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,42.0,42,42,42.0,7.5,7.5,9,0.0,0.0,44.0,44.0,61.9,63.0,37.142857142857146,28.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,12.9,13.0,13,0.0,0.0,44.2,44.0,54.9,52.0,59.0,28.0,3.2,3.0,4,1.0,1
2.0,0.05,2.0,Wyoming,42.0,42,42,42.0,12.1,12.0,13,0.0,0.0,45.7,46.0,60.1,63.0,79.6,60.0,2.5,3.0,4,1.0,1
2.0,0.1,2.0,Wyoming,42.0,42,42,42.0,12.9,13.0,13,0.0,0.0,44.2,44.0,59.7,63.0,83.5,28.0,2.2,2.0,4,1.0,1
0.5,0.05,0.5,Colorado,42.0,42,42,42.0,16.0,16.0,18,1.2,2.0,47.2,49.0,51.9,51.0,44.8,44.0,25.9,25.0,33,10.0,12
1.0,0.1,1.0,Colorado,42.0,42,42,42.0,21.7,22.0,23,1.8,3.0,47.8,48.0,49.2,49.0,37.6,44.0,46.4,46.0,51,11.2,13
1.0,0.05,2.0,Colorado,42.0,42,42,42.0,21.7,21.5,24,1.0,2.0,47.5,49.0,50.3,51.0,33.2,28.0,48.9,48.5,53,11.8,14
2.0,0.05,0.5,Colorado,42.0,42,42,42.0,21.7,22.0,23,1.3,2.0,48.3,49.0,50.3,51.0,38.2,44.0,50.3,50.0,57,12.2,14
2.0,0.05,1.0,Colorado,42.0,42,42,42.0,21.4,21.5,25,1.4,2.0,47.8,49.0,49.7,51.0,36.6,36.0,52.2,51.5,59,12.5,14
1.0,0.05,1.0,Colorado,42.0,42,42,42.0,19.5,20.0,21,1.4,3.0,47.8,49.0,50.7,51.0,36.0,36.0,46.9,47.0,50,13.1,15
0.5,0.1,0.5,California,42.0,39,49,39.0,3.4,3.0,4,10.3,21.0,63.4,55.0,144.9,139.0,28.0,28.0,54.1,55.5,61,25.6,28
1.0,0.1,0.5,California,42.0,39,49,39.0,5.5,5.5,7,9.2,20.0,59.7,55.0,144.2,159.0,28.0,28.0,64.3,65.5,73,27.7,28
2.0,0.25,0.5,California,42.0,39,49,39.0,7.0,7.0,8,8.4,12.0,51.8,52.0,73.5,55.0,28.0,28.0,62.5,63.5,72,29.0,31
2.0,0.25,2.0,California,42.0,39,49,39.0,6.6,6.5,8,8.4,13.0,53.0,55.0,111.1,139.0,28.0,28.0,61.5,63.5,71,29.4,30
2.0,0.1,2.0,California,42.0,39,49,39.0,6.0,6.0,7,8.4,13.0,53.7,55.0,121.9,139.0,28.0,28.0,60.3,59.5,73,29.8,31
0.5,0.05,0.5,Iowa,42.0,42,42,42.0,33.3,32.5,41,0.3,1.0,45.0,42.0,50.2,51.0,45.7,43.0,90.7,91.0,98,41.1,46
0.5,0.05,1.0,Iowa,42.0,42,42,42.0,38.3,40.5,45,0.3,1.0,46.5,47.0,51.2,52.0,48.4,52.0,89.9,90.5,104,41.8,49
0.5,0.05,2.0,Iowa,42.0,42,42,42.0,40.2,39.5,47,0.3,1.0,46.5,44.5,52.0,52.0,35.5,35.5,105.8,106.5,121,44.3,51
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,35.7,35.5,43,0.1,1.0,43.5,42.0,47.9,48.0,44.8,43.0,103.2,104.5,116,45.3,51
1.0,0.05,0.5,Iowa,42.0,42,42,42.0,37.5,37.5,42,0.5,1.0,47.0,47.0,51.8,52.0,39.0,43.0,100.5,102.0,117,45.8,50
2.0,0.05,1.0,Iowa,42.0,42,42,42.0,40.2,39.0,46,0.5,1.0,48.0,49.5,52.3,52.0,40.6,43.0,114.1,110.5,132,46.3,54
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,32.0,32.0,36,0.0,0.0,42.0,42.0,45.5,43.0,43.0,43.0,99.9,100.0,106,46.5,49
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,29.7,29.5,33,0.1,1.0,43.1,42.0,47.2,45.0,44.1,43.0,96.8,98.5,103,46.8,52
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,34.3,35.0,37,0.0,0.0,42.1,42.0,46.0,45.0,43.0,43.0,105.5,108.0,114,47.4,50
1.0,0.05,2.0,Iowa,42.0,42,42,42.0,39.3,37.5,49,0.5,1.0,47.0,47.0,52.3,53.0,37.9,43.0,112.8,116.0,123,47.7,53
2.0,0.05,0.5,Iowa,42.0,42,42,42.0,37.7,37.5,41,0.3,1.0,47.6,50.0,52.9,53.0,39.7,43.0,111.7,112.5,126,48.9,53
1.0,0.1,0.5,Iowa,42.0,42,42,42.0,34.1,32.0,43,0.2,1.0,44.4,42.0,50.9,51.0,43.2,43.0,106.1,111.0,119,49.5,54
2.0,0.05,2.0,Iowa,42.0,42,42,42.0,37.3,38.0,46,0.3,1.0,45.4,42.0,50.9,52.0,37.9,43.0,115.7,117.0,130,49.8,58
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,35.8,35.5,41,0.2,1.0,43.9,42.0,50.2,52.0,38.5,43.0,113.6,118.0,128,50.2,58
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,34.5,35.0,38,0.1,1.0,43.1,42.0,48.3,47.0,36.4,35.5,109.6,110.0,118,50.5,55
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,32.7,32.5,38,0.0,0.0,42.0,42.0,44.2,44.0,43.0,43.0,110.1,111.0,115,51.4,55
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,35.3,35.0,44,0.1,1.0,42.9,42.0,50.1,51.5,38.5,43.0,122.0,123.5,137,52.1,58
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,33.6,33.0,37,0.0,0.0,42.0,42.0,46.1,45.0,43.0,43.0,112.3,112.5,118,52.4,55
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,35.1,35.5,37,0.0,0.0,42.0,42.0,44.6,44.0,43.0,43.0,120.2,119.5,128,52.5,57
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,34.5,34.5,44,0.1,1.0,43.5,42.0,49.8,52.0,40.3,43.0,119.0,121.0,128,52.9,59
1.0,0.1,2.0,Iowa,42.0,42,42,42.0,34.6,35.0,40,0.2,1.0,43.9,42.0,48.9,49.5,37.0,43.0,120.5,121.5,137,53.0,57
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,34.0,34.0,37,0.0,0.0,42.0,42.0,45.0,45.0,43.0,43.0,118.7,117.5,127,53.3,57
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,34.1,34.0,35,0.0,0.0,42.0,42.0,48.4,47.0,41.5,43.0,125.4,124.0,138,53.4,54
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,33.3,33.5,37,0.0,0.0,42.0,42.0,49.2,49.0,35.5,35.5,118.8,117.0,124,53.4,57
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,33.8,34.5,37,0.0,0.0,42.1,42.0,44.8,45.0,43.0,43.0,125.0,126.0,133,53.9,58
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,33.4,33.5,35,0.0,0.0,42.0,42.0,45.2,45.0,43.0,43.0,123.9,122.5,132,54.5,57
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,33.1,33.5,35,0.0,0.0,42.0,42.0,45.6,45.0,41.5,43.0,122.2,124.0,126,54.7,58
2.0,0.01,0.5,Minnesota,42.2,40,62,40.0,35.7,35.0,40,0.2,2.0,54.5,52.0,61.6,57.0,34.5,28.0,50.0,49.0,59,32.4,40
ALL,ALL,ALL,Colorado,42.34722222222222,40,50,42.0,21.28611111111111,22.0,27,0.8833333333333333,5.0,47.65277777777778,48.0,51.855555555555554,49.0,36.40555555555556,44.0,42.08888888888889,44.0,65,10.269444444444444,16
