alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,9.3,9.0,11,5.1,12.0,46.1,44.0,53.2,51.0,28.0,28.0,46.3,46.5,50,19.2,21
2.0,0.1,1.0,Idaho,40.0,40,40,40.0,10.3,10.0,13,4.5,11.0,50.7,51.0,58.6,58.0,28.0,28.0,43.3,43.5,49,19.5,22
2.0,0.05,0.5,Idaho,40.0,40,40,40.0,9.8,10.0,12,6.0,13.0,52.9,51.0,64.7,60.0,28.0,28.0,42.1,42.5,45,19.6,22
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,10.1,10.0,11,3.5,10.0,45.4,44.0,51.9,51.0,28.0,28.0,48.0,48.0,52,19.8,21
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,10.2,10.0,12,4.0,12.0,45.4,44.0,58.4,51.0,28.0,28.0,48.5,48.5,55,19.8,21
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,9.9,10.0,11,4.4,10.0,46.8,44.0,51.2,51.0,28.0,28.0,49.4,50.0,53,19.9,21
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,10.1,10.0,12,5.3,10.0,47.5,47.5,53.1,51.0,28.0,28.0,48.8,49.0,53,19.9,21
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,10.0,9.5,13,5.7,11.0,47.6,47.5,52.7,51.5,28.0,28.0,49.0,49.0,57,20.0,21
2.0,0.1,0.5,Idaho,40.0,40,40,40.0,9.4,10.0,12,7.5,21.0,58.7,51.0,66.7,53.0,28.0,28.0,44.7,45.5,51,20.1,23
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,9.6,9.5,11,6.1,15.0,48.9,51.0,56.2,51.0,28.0,28.0,47.0,47.0,52,20.2,22
0.5,0.1,2.0,Idaho,40.0,40,40,40.0,9.3,10.0,11,4.7,14.0,49.6,51.0,65.9,60.0,28.0,28.0,44.9,44.5,54,20.3,23
2.0,0.1,2.0,Idaho,40.0,40,40,40.0,9.1,9.0,10,7.2,19.0,54.4,51.0,67.5,60.0,28.0,28.0,48.0,48.0,52,20.5,22
1.0,0.05,0.5,Arizona,40.1,38,45,38.0,9.8,10.0,10,0.0,0.0,46.0,45.0,49.9,48.0,28.0,28.0,11.4,10.0,15,1.1,2
2.0,0.1,2.0,Illinois,40.1,37,56,37.0,62.0,61.5,66,0.2,1.0,56.6,59.0,59.8,60.0,67.1,67.5,13.6,13.5,18,7.6,11
1.0,0.01,0.5,California,40.1,39,50,39.0,3.5,3.0,6,18.4,22.0,94.0,94.0,164.9,98.0,28.0,28.0,77.6,78.0,84,31.4,33
2.0,0.1,1.0,Wisconsin,40.2,35,54,35.0,41.3,40.5,46,0.0,0.0,52.3,53.0,54.1,54.0,28.0,28.0,73.9,75.0,78,22.6,25
0.5,0.05,0.5,Nevada,40.4,40,44,40.0,5.7,6.0,6,0.0,0.0,54.0,52.0,77.7,80.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,40.4,40,44,40.0,5.4,5.0,6,0.0,0.0,53.4,57.0,108.9,117.0,136.2,119.0,0.8571428571428571,1.0,2,0.6,1
0.5,0.05,0.5,Idaho,40.4,40,44,40.0,8.1,8.0,10,6.3,19.0,55.4,51.0,71.3,62.0,28.0,28.0,34.0,35.0,37,18.5,21
0.5,0.05,1.0,Idaho,40.4,40,44,40.0,7.9,7.5,10,6.6,13.0,54.2,51.0,72.4,60.0,28.0,28.0,39.0,40.5,43,18.7,21
2.0,0.05,2.0,Idaho,40.4,40,44,40.0,10.4,10.5,12,4.2,6.0,51.0,51.0,57.9,58.0,28.0,28.0,41.3,41.0,45,19.1,21
1.0,0.1,1.0,Idaho,40.4,40,44,40.0,10.2,10.5,12,3.2,10.0,48.2,51.0,53.6,51.0,28.0,28.0,42.4,41.0,53,19.3,22
1.0,0.05,2.0,Idaho,40.4,40,44,40.0,9.9,10.0,12,7.4,13.0,55.8,54.5,66.3,62.0,28.0,28.0,43.4,43.5,48,19.6,22
1.0,0.1,2.0,Idaho,40.4,40,44,40.0,10.1,10.0,13,5.3,15.0,51.0,51.0,63.2,55.0,28.0,28.0,45.1,44.0,53,19.7,23
1.0,0.1,0.5,Illinois,40.6,37,55,37.0,55.2,55.0,57,0.0,0.0,54.2,55.0,58.1,59.5,69.3,70.0,10.5,11.0,13,5.6,7
2.0,0.25,2.0,Kansas,40.6,35,46,41.0,58.9,59.0,62,0.0,0.0,47.2,46.0,49.4,49.0,28.0,28.0,35.7,35.5,40,13.1,18
1.0,0.25,1.0,Minnesota,40.6,40,43,40.0,38.5,38.0,43,1.6,2.0,44.0,43.0,48.0,48.0,31.1,28.0,59.3,59.5,62,38.2,46
2.0,0.05,1.0,Wisconsin,40.7,35,54,35.0,37.8,36.5,46,0.0,0.0,54.0,54.0,54.9,54.0,28.9,28.0,73.4,72.0,85,25.7,31
1.0,0.05,2.0,Nevada,40.8,40,44,40.0,5.5,5.5,6,0.0,0.0,56.9,54.5,89.5,80.0,133.33333333333334,119.0,1.2857142857142858,1.0,2,0.5,1
1.0,0.25,1.0,Kansas,40.8,35,46,42.0,54.5,54.5,57,0.0,0.0,46.2,46.0,49.0,49.0,28.0,28.0,23.9,23.5,27,11.4,15
2.0,0.05,1.0,Idaho,40.8,40,44,40.0,10.9,10.5,15,3.5,9.0,48.9,51.0,56.6,57.0,28.0,28.0,41.1,41.5,45,18.5,20
1.0,0.05,1.0,Idaho,40.8,40,44,40.0,8.5,8.0,10,7.3,19.0,58.0,51.0,79.1,88.0,28.0,28.0,42.7,43.5,45,20.3,22
0.5,0.25,0.5,Minnesota,40.9,40,43,40.0,32.4,31.5,37,1.4,2.0,44.5,43.0,48.0,48.0,37.6,36.0,51.0,50.5,56,37.4,41
2.0,0.25,1.0,Minnesota,40.9,40,43,40.0,38.3,39.0,41,1.4,2.0,44.5,43.0,48.0,48.0,32.2,28.0,57.5,59.5,63,39.3,45
0.5,0.1,0.5,Illinois,41.0,37,59,37.0,45.1,45.0,47,0.1,1.0,56.7,55.5,59.3,60.0,64.3,64.0,8.9,9.0,10,2.2,4
0.5,0.05,0.5,Oklahoma,41.0,41,41,41.0,12.1,12.5,14,1.0,1.0,53.9,46.0,69.4,71.0,34.0,28.0,5.9,7.0,9,2.4,4
0.5,0.1,0.5,Oklahoma,41.0,41,41,41.0,14.9,15.0,17,1.0,1.0,54.9,53.5,66.5,68.0,28.0,28.0,6.3,6.5,12,4.3,6
0.5,0.05,1.0,Oklahoma,41.0,41,41,41.0,17.9,18.0,20,1.0,1.0,58.9,61.0,70.7,71.0,31.3,28.0,5.4,5.0,9,5.4,8
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,21.7,21.0,24,1.0,1.0,48.5,46.0,62.9,61.0,28.0,28.0,9.5,9.5,14,5.9,7
1.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,22.3,22.0,26,1.0,1.0,58.0,61.0,70.3,71.0,31.2,28.0,7.1,7.0,12,5.9,7
0.5,0.25,0.5,Oklahoma,41.0,41,41,41.0,16.4,16.0,17,1.0,1.0,49.0,46.0,61.8,61.0,28.0,28.0,8.9,9.0,12,5.9,6
0.5,0.1,1.0,Oklahoma,41.0,41,41,41.0,19.9,19.5,23,1.0,1.0,57.5,53.5,67.2,68.0,28.0,28.0,7.4,8.5,11,6.4,9
1.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,26.2,26.5,28,1.0,1.0,47.5,46.0,61.8,61.0,28.0,28.0,11.5,11.5,13,6.5,9
1.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,24.5,25.0,27,1.0,1.0,52.5,46.0,67.8,68.0,28.0,28.0,9.1,9.0,13,6.6,9
0.5,0.05,2.0,Oklahoma,41.0,41,41,41.0,33.5,33.0,36,1.0,1.0,58.0,55.5,68.8,71.5,34.4,28.0,9.3,9.5,14,6.9,10
0.5,0.1,2.0,Oklahoma,41.0,41,41,41.0,36.2,36.0,39,1.0,1.0,55.0,46.0,68.1,71.0,33.1,28.0,8.7,8.0,13,8.3,11
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,38.3,38.5,41,1.0,1.0,47.9,46.0,63.2,61.0,28.0,28.0,11.2,12.0,14,9.4,11
1.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,35.5,36.0,38,1.0,1.0,56.9,53.5,70.4,71.0,34.4,28.0,8.4,8.0,13,9.4,12
2.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,36.3,36.5,38,1.0,1.0,58.0,55.5,68.7,71.0,28.0,28.0,12.9,12.5,18,10.0,13
1.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,35.9,36.0,38,1.0,1.0,57.4,61.0,69.0,71.0,28.0,28.0,10.9,10.0,17,10.4,12
2.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,38.0,38.0,40,1.0,1.0,51.3,46.0,67.2,68.0,28.0,28.0,13.5,14.0,19,11.0,13
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,37.0,36.5,40,1.0,1.0,47.5,46.0,62.2,61.0,28.0,28.0,14.7,15.0,20,11.3,13
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,38.0,37.5,40,1.0,1.0,46.0,46.0,62.2,61.0,28.0,28.0,16.0,16.0,18,11.5,13
1.0,0.05,2.0,Oklahoma,41.0,41,41,41.0,36.0,36.0,38,1.0,1.0,61.7,65.0,70.4,71.0,28.0,28.0,11.5,11.0,17,11.6,13
1.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,35.9,36.0,38,1.0,1.0,58.5,61.0,67.4,68.0,28.0,28.0,10.8,10.0,16,12.5,14
2.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,35.2,35.0,38,1.0,1.0,57.4,61.0,70.4,71.0,28.0,28.0,14.7,14.0,21,12.6,15
2.0,0.05,2.0,Oklahoma,41.0,41,41,41.0,37.1,37.5,40,1.0,1.0,61.2,71.0,72.4,72.0,28.0,28.0,18.4,19.5,23,12.8,15
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,36.6,37.0,39,1.0,1.0,47.5,46.0,61.8,61.0,28.0,28.0,17.1,17.0,21,12.9,14
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,36.8,36.5,41,1.0,1.0,47.5,46.0,62.4,61.0,28.0,28.0,19.3,19.5,24,13.9,16
2.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,35.5,35.0,39,1.0,1.0,55.7,53.5,68.9,71.0,28.0,28.0,15.7,14.5,21,14.1,15
2.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,36.3,36.5,39,1.0,1.0,54.0,46.0,67.0,68.0,28.0,28.0,19.3,19.5,24,14.1,16
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,36.8,37.0,38,1.0,1.0,49.4,46.0,62.4,61.0,28.0,28.0,19.3,19.5,23,14.4,16
0.5,0.05,2.0,Idaho,41.2,40,44,40.0,9.9,10.0,13,3.8,9.0,51.3,51.0,60.1,58.5,28.0,28.0,42.2,42.5,46,18.8,21
2.0,0.25,0.5,Minnesota,41.2,40,43,40.0,38.6,38.5,41,1.2,2.0,45.0,43.0,48.0,48.0,31.2,28.0,57.7,59.0,62,38.5,41
2.0,0.25,2.0,Minnesota,41.2,40,43,40.0,39.0,39.0,42,1.2,2.0,45.0,43.0,48.0,48.0,32.1,28.0,58.6,60.0,64,38.7,41
0.5,0.25,2.0,Minnesota,41.2,40,43,40.0,37.3,37.0,40,1.2,2.0,45.0,43.0,48.0,48.0,36.1,28.0,57.4,56.5,68,39.0,41
0.5,0.25,0.5,Kansas,41.3,35,46,42.0,42.0,42.0,45,0.0,0.0,46.2,46.0,48.5,49.0,28.0,28.0,16.5,17.0,19,4.5,6
0.5,0.1,1.0,Minnesota,41.5,40,43,41.5,36.2,36.0,39,0.8,2.0,45.5,45.5,48.1,48.0,30.4,28.0,52.0,51.5,58,36.3,38
0.5,0.25,1.0,Minnesota,41.5,40,43,41.5,35.4,35.0,40,1.0,2.0,45.5,45.5,48.0,48.0,32.9,28.0,56.7,57.0,62,38.6,43
1.0,0.25,2.0,Minnesota,41.5,40,43,41.5,36.8,37.0,39,1.0,2.0,45.5,45.5,48.0,48.0,37.5,28.0,58.3,58.5,61,40.6,44
ALL,ALL,ALL,California,41.541666666666664,39,114,39.0,3.1,3.0,6,21.71508379888268,28.0,92.15083798882682,94.0,110.15333333333334,101.0,28.0,28.0,85.03611111111111,87.0,101,33.41388888888889,36
ALL,ALL,ALL,Arizona,41.577777777777776,38,117,38.0,9.572222222222223,10.0,11,0.03611111111111111,3.0,49.53888888888889,45.0,55.208333333333336,48.0,31.433333333333334,28.0,9.452777777777778,9.0,16,1.2555555555555555,4
0.5,0.25,1.0,Kansas,41.6,35,46,46.0,49.6,49.5,52,0.0,0.0,47.2,48.0,49.4,49.5,28.0,28.0,19.2,19.5,22,5.2,9
2.0,0.25,0.5,Kansas,41.6,35,46,46.0,57.7,57.5,62,0.0,0.0,46.4,48.0,48.4,49.5,28.0,28.0,28.1,29.0,32,10.6,13
1.0,0.1,0.5,Minnesota,41.8,40,43,43.0,36.7,37.0,40,0.8,2.0,46.1,48.0,48.3,48.0,38.5,35.5,48.8,48.5,55,36.0,38
1.0,0.1,2.0,Minnesota,41.8,40,43,43.0,39.2,38.5,46,0.8,2.0,46.0,48.0,48.1,48.0,35.3,28.0,58.6,59.0,61,36.1,40
0.5,0.05,0.5,Kansas,42.1,35,46,46.0,32.1,31.5,37,0.0,0.0,47.8,49.0,50.6,51.0,28.0,28.0,15.9,16.0,18,4.4,7
2.0,0.05,2.0,Kansas,42.1,35,46,46.0,53.4,53.5,56,0.0,0.0,47.2,49.0,50.3,51.0,28.0,28.0,32.9,33.0,36,14.4,19
0.5,0.1,0.5,Minnesota,42.1,40,43,43.0,34.3,34.0,38,0.6,2.0,46.5,48.0,48.1,48.0,36.8,28.0,49.7,49.5,56,33.9,36
1.0,0.1,1.0,Minnesota,42.1,40,43,43.0,38.3,38.0,45,0.6,2.0,46.5,48.0,48.2,48.0,33.6,28.0,53.0,53.5,62,35.4,38
0.5,0.1,2.0,Minnesota,42.1,40,43,43.0,38.1,38.5,42,0.6,2.0,46.5,48.0,48.0,48.0,42.4,44.0,54.0,54.0,60,36.0,42
1.0,0.25,0.5,Minnesota,42.1,40,43,43.0,37.6,37.0,41,0.6,2.0,46.5,48.0,48.0,48.0,28.0,28.0,52.9,54.0,57,37.1,39
2.0,0.05,0.5,Wisconsin,42.3,35,54,35.0,40.2,40.5,46,0.0,0.0,54.5,54.0,55.8,54.0,28.0,28.0,75.2,76.5,98,23.1,29
ALL,ALL,ALL,Wisconsin,42.38611111111111,35,110,35.0,38.88333333333333,40.0,49,0.019444444444444445,3.0,55.333333333333336,54.0,59.21388888888889,54.0,32.952777777777776,28.0,71.02222222222223,74.0,100,23.755555555555556,33
1.0,0.1,1.0,Wisconsin,42.4,35,54,35.0,41.5,41.0,44,0.0,0.0,53.1,54.0,53.8,54.0,28.0,28.0,80.5,81.0,89,22.2,24
1.0,0.05,2.0,Wisconsin,42.4,35,54,35.0,40.0,40.5,45,0.0,0.0,51.7,54.0,56.5,54.0,30.9,28.0,74.4,72.5,86,23.7,29
0.5,0.05,2.0,Minnesota,42.4,40,43,43.0,38.2,38.0,42,0.2,2.0,47.1,48.0,48.7,48.5,40.3,39.5,47.7,48.0,54,32.6,37
2.0,0.1,1.0,Minnesota,42.4,40,43,43.0,40.1,39.5,45,0.4,2.0,47.0,48.0,48.0,48.0,32.7,28.0,55.6,56.0,62,35.8,39
1.0,0.05,2.0,Minnesota,42.4,40,43,43.0,37.2,36.0,43,0.4,2.0,47.2,48.0,48.6,49.0,35.4,28.0,53.1,51.5,62,36.0,40
1.0,0.05,1.0,Wisconsin,42.6,35,54,35.0,38.4,37.5,42,0.0,0.0,54.3,54.0,56.2,54.0,28.0,28.0,73.0,72.5,82,25.0,28
0.5,0.1,0.5,Kansas,42.7,35,46,46.0,36.8,37.0,39,0.0,0.0,47.3,49.0,50.0,50.0,28.0,28.0,16.3,15.0,22,3.6,7
0.5,0.05,0.5,Minnesota,42.7,40,43,43.0,32.9,32.5,38,0.0,0.0,47.7,48.0,48.9,48.5,40.3,40.0,45.2,44.5,55,33.3,35
2.0,0.1,2.0,Minnesota,42.7,40,43,43.0,40.8,41.0,43,0.2,2.0,47.5,48.0,48.2,48.0,32.0,28.0,55.5,54.5,65,35.0,38
2.0,0.1,0.5,Minnesota,42.7,40,43,43.0,38.2,38.0,42,0.2,2.0,47.6,48.0,48.4,48.0,30.5,28.0,55.8,55.0,62,36.8,41
0.5,0.1,1.0,Illinois,42.8,37,59,37.0,51.6,52.0,53,0.2,1.0,56.9,57.5,58.7,60.0,66.9,65.0,9.5,9.5,14,6.5,7
2.0,0.1,1.0,Illinois,42.9,37,60,37.0,58.9,58.0,62,0.2,1.0,57.4,57.5,59.7,60.0,68.7,64.5,13.3,12.0,19,6.6,8
1.0,0.05,0.5,Minnesota,42.9,40,48,43.0,37.2,37.0,42,0.4,2.0,47.2,48.0,49.1,49.0,40.4,40.0,48.3,49.0,54,32.8,36
0.5,0.25,0.5,New Mexico,43.0,43,43,43.0,13.8,14.0,15,0.0,0.0,45.4,45.0,47.3,47.0,28.0,28.0,21.0,20.5,24,2.3,4
1.0,0.25,0.5,New Mexico,43.0,43,43,43.0,13.6,14.0,14,0.0,0.0,45.4,45.0,47.6,47.0,28.0,28.0,23.6,23.5,26,2.5,3
0.5,0.25,2.0,New Mexico,43.0,43,43,43.0,14.0,14.0,15,0.0,0.0,45.4,45.0,47.6,47.0,28.0,28.0,28.7,28.5,32,3.5,4
2.0,0.25,0.5,New Mexico,43.0,43,43,43.0,13.7,13.5,15,0.0,0.0,45.4,45.0,47.3,47.0,28.0,28.0,29.0,29.0,32,3.8,5
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,22.6,22.5,24,0.0,0.0,44.3,44.0,45.3,45.0,28.0,28.0,20.6,21.5,23,5.1,6
0.5,0.05,0.5,Colorado,43.0,43,43,43.0,20.1,20.5,22,0.0,0.0,45.1,45.0,46.1,46.0,28.0,28.0,22.5,22.5,25,5.6,8
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,22.0,22.0,23,0.0,0.0,44.7,45.0,45.7,46.0,28.0,28.0,21.4,21.0,25,5.6,6
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,26.0,26.0,28,0.0,0.0,44.5,44.5,45.5,45.5,28.0,28.0,26.4,26.5,30,6.5,7
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,25.5,26.0,27,0.0,0.0,44.2,44.0,45.2,45.0,28.0,28.0,29.7,29.0,33,6.7,8
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,24.7,25.0,26,0.0,0.0,44.7,45.0,45.7,46.0,28.0,28.0,29.9,29.5,34,7.3,9
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,25.0,25.0,26,0.0,0.0,44.4,44.0,45.4,45.0,28.0,28.0,28.9,29.0,32,7.4,8
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,24.3,24.0,25,0.0,0.0,44.6,45.0,45.6,46.0,28.0,28.0,27.8,27.5,33,7.6,9
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,24.1,24.0,26,0.0,0.0,44.8,45.0,45.8,46.0,28.0,28.0,28.8,28.0,33,7.6,9
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,24.5,24.5,25,0.0,0.0,44.5,44.5,45.5,45.5,28.0,28.0,26.4,26.0,28,7.8,9
1.0,0.05,1.0,Colorado,43.0,43,43,43.0,23.8,23.5,27,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,29.3,30.0,32,7.8,9
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,25.7,26.0,27,0.0,0.0,44.4,44.0,45.3,45.0,28.0,28.0,31.0,30.0,37,7.8,8
2.0,0.05,2.0,Colorado,43.0,43,43,43.0,25.7,26.0,27,0.0,0.0,44.9,45.0,45.9,46.0,28.0,28.0,32.2,31.5,38,7.8,10
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,25.9,26.0,27,0.0,0.0,44.4,44.0,45.4,45.0,28.0,28.0,30.7,31.0,34,8.0,9
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,26.4,26.5,28,0.0,0.0,44.3,44.0,45.3,45.0,28.0,28.0,28.9,29.0,31,8.0,9
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,26.2,26.0,28,0.0,0.0,44.4,44.0,45.4,45.0,28.0,28.0,29.0,29.0,33,8.1,10
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,25.2,25.0,26,0.0,0.0,44.9,45.0,45.9,46.0,28.0,28.0,29.6,28.5,34,8.1,9
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,23.4,23.0,25,0.0,0.0,44.7,45.0,45.7,46.0,28.0,28.0,26.3,27.0,29,8.2,9
1.0,0.1,2.0,Colorado,43.0,43,43,43.0,25.0,25.0,26,0.0,0.0,44.6,45.0,45.6,46.0,28.0,28.0,29.2,29.5,34,8.2,9
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,23.3,23.0,26,0.0,0.0,44.9,45.0,45.9,46.0,28.0,28.0,29.0,29.0,34,8.3,10
1.0,0.05,2.0,Colorado,43.0,43,43,43.0,24.4,24.0,27,0.0,0.0,44.9,45.0,45.9,46.0,28.0,28.0,31.4,31.5,36,8.4,9
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,21.6,21.5,23,0.0,0.0,45.1,45.0,46.2,46.0,28.0,28.0,25.9,25.0,31,8.4,10
2.0,0.05,0.5,Colorado,43.0,43,43,43.0,24.1,24.0,26,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,29.4,29.5,34,8.4,9
2.0,0.05,1.0,Colorado,43.0,43,43,43.0,24.7,25.0,26,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,30.6,31.0,36,8.5,10
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,24.3,24.0,25,0.0,0.0,44.9,45.0,45.9,46.0,28.0,28.0,28.9,29.5,34,8.5,9
0.5,0.05,2.0,Colorado,43.0,43,43,43.0,23.1,23.0,26,0.0,0.0,45.2,45.0,46.3,46.0,28.0,28.0,31.4,32.0,36,8.6,10
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,24.8,25.0,27,0.0,0.0,44.9,45.0,45.9,46.0,28.0,28.0,30.5,30.5,33,8.9,10
2.0,0.1,0.5,Washington,43.0,43,43,43.0,16.8,17.0,18,0.0,0.0,43.6,44.0,44.0,44.0,28.0,28.0,15.2,15.5,18,9.0,12
2.0,0.25,2.0,Washington,43.0,43,43,43.0,18.0,18.0,19,0.0,0.0,43.6,44.0,44.0,44.0,28.0,28.0,14.5,15.0,17,9.9,11
0.5,0.1,2.0,Washington,43.0,43,43,43.0,14.7,14.5,16,0.0,0.0,43.8,44.0,44.0,44.0,28.0,28.0,15.0,14.5,21,10.0,11
1.0,0.25,2.0,Washington,43.0,43,43,43.0,17.2,18.0,18,0.0,0.0,43.4,43.0,44.0,44.0,28.0,28.0,16.1,16.0,19,10.2,12
2.0,0.1,2.0,Washington,43.0,43,43,43.0,17.3,17.5,20,0.0,0.0,43.6,44.0,44.0,44.0,30.2,28.0,14.5,14.5,19,10.2,14
0.5,0.25,1.0,Washington,43.0,43,43,43.0,14.9,15.0,17,0.0,0.0,43.7,44.0,44.0,44.0,30.2,28.0,12.2,12.0,14,10.3,13
2.0,0.1,1.0,Washington,43.0,43,43,43.0,16.5,16.0,18,0.0,0.0,43.9,44.0,44.0,44.0,28.0,28.0,15.6,16.0,18,10.3,11
2.0,0.25,0.5,Washington,43.0,43,43,43.0,16.2,16.5,19,0.0,0.0,43.4,43.0,44.0,44.0,28.0,28.0,16.6,16.5,20,10.5,13
2.0,0.25,1.0,Washington,43.0,43,43,43.0,17.1,17.0,19,0.0,0.0,43.3,43.0,44.0,44.0,28.0,28.0,16.4,16.0,21,10.7,13
0.5,0.25,2.0,Washington,43.0,43,43,43.0,14.5,14.5,16,0.0,0.0,43.5,43.5,44.0,44.0,28.0,28.0,13.8,14.0,15,10.9,13
1.0,0.25,0.5,Washington,43.0,43,43,43.0,14.6,14.5,16,0.0,0.0,43.5,43.5,44.0,44.0,30.2,28.0,12.9,13.0,15,11.2,14
1.0,0.05,1.0,Minnesota,43.0,43,43,43.0,36.6,36.0,41,0.0,0.0,48.4,48.0,48.7,48.5,35.4,28.0,53.4,52.5,60,34.8,39
2.0,0.05,1.0,Minnesota,43.0,43,43,43.0,37.9,38.5,41,0.0,0.0,48.2,48.0,48.7,48.5,42.7,52.0,54.1,52.5,66,35.7,40
ALL,ALL,ALL,Idaho,43.06388888888889,40,104,40.0,9.705555555555556,10.0,15,4.883333333333334,21.0,54.43888888888889,51.0,64.38333333333334,58.0,28.383333333333333,28.0,41.169444444444444,42.0,57,18.216666666666665,23
0.5,0.25,0.5,Washington,43.1,43,44,43.0,14.6,15.0,16,0.0,0.0,43.4,43.0,44.0,44.0,30.7,28.0,9.9,10.5,12,9.1,10
1.0,0.1,0.5,Washington,43.1,43,44,43.0,14.8,15.0,16,0.0,0.0,44.0,44.0,44.0,44.0,30.2,28.0,10.6,9.5,17,9.6,11
0.5,0.1,1.0,Washington,43.1,43,44,43.0,13.8,14.0,15,0.0,0.0,44.0,44.0,44.0,44.0,30.2,28.0,11.0,11.0,14,10.2,13
1.0,0.1,2.0,Washington,43.1,43,44,43.0,16.2,16.0,19,0.0,0.0,44.0,44.0,44.0,44.0,30.7,28.0,14.4,14.5,17,10.6,14
1.0,0.25,1.0,Washington,43.1,43,44,43.0,15.4,15.5,17,0.0,0.0,43.5,43.5,44.0,44.0,30.2,28.0,14.8,14.5,20,10.7,12
0.5,0.25,1.0,New Mexico,43.2,43,45,43.0,13.6,14.0,15,0.0,0.0,45.4,45.0,47.6,47.0,28.0,28.0,23.6,23.0,26,2.8,4
0.5,0.1,1.0,New Mexico,43.2,43,45,43.0,12.3,12.5,14,0.0,0.0,46.6,46.0,48.2,47.0,28.0,28.0,22.1,22.0,25,3.1,4
2.0,0.25,1.0,New Mexico,43.2,43,45,43.0,14.0,14.0,15,0.0,0.0,45.4,45.0,47.6,47.0,28.0,28.0,30.3,31.0,35,3.6,5
2.0,0.25,2.0,New Mexico,43.2,43,45,43.0,13.8,14.0,15,0.0,0.0,45.4,45.0,47.3,47.0,28.0,28.0,30.5,31.5,33,3.7,6
1.0,0.1,2.0,New Mexico,43.2,43,45,43.0,13.2,13.0,14,0.0,0.0,46.2,47.0,49.1,50.0,28.0,28.0,28.9,28.0,33,3.9,5
0.5,0.1,0.5,Washington,43.2,43,44,43.0,13.9,14.0,16,0.0,0.0,43.9,44.0,44.0,44.0,32.9,28.0,8.6,9.0,11,8.7,12
1.0,0.05,2.0,Kansas,43.2,35,46,46.0,54.1,53.5,59,0.0,0.0,47.5,49.0,50.8,52.0,28.0,28.0,24.7,25.0,31,10.7,14
1.0,0.1,1.0,Kansas,43.2,35,46,46.0,53.1,53.0,57,0.0,0.0,47.9,49.0,50.4,50.0,28.0,28.0,24.6,25.0,29,10.7,13
0.5,0.05,2.0,Washington,43.2,43,44,43.0,12.6,12.5,15,0.0,0.0,44.0,44.0,44.9,44.0,33.4,28.0,16.2,15.0,23,10.8,13
