alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Ohio,35.1,33,36,36.0,61.5,61.5,64,0.0,0.0,43.0,46.0,55.6,56.0,49.9,59.0,25.1,24.5,32,13.0,17
0.5,0.1,2.0,Ohio,35.4,33,36,36.0,60.8,61.0,64,0.0,0.0,44.0,46.0,61.9,66.0,40.1,28.0,25.4,26.0,32,11.5,14
0.5,0.25,1.0,Ohio,35.4,33,36,36.0,57.2,56.5,61,0.0,0.0,44.0,46.0,59.5,60.5,63.4,69.5,22.4,22.5,27,13.4,17
1.0,0.05,0.5,Ohio,35.7,33,36,36.0,58.1,57.5,62,0.0,0.0,45.0,46.0,65.2,69.0,39.7,28.0,21.5,21.0,26,10.4,13
1.0,0.1,0.5,Ohio,35.7,33,36,36.0,59.3,59.5,62,0.0,0.0,45.0,46.0,62.0,64.0,48.6,44.5,21.8,21.0,27,11.1,17
1.0,0.1,2.0,Ohio,35.7,33,36,36.0,64.2,64.0,69,0.0,0.0,45.0,46.0,62.0,65.0,28.0,28.0,25.6,25.5,31,11.2,14
2.0,0.1,1.0,Ohio,35.7,33,36,36.0,64.2,64.0,66,0.0,0.0,45.0,46.0,62.4,66.0,28.0,28.0,26.4,26.0,32,11.5,14
2.0,0.1,0.5,Ohio,35.7,33,36,36.0,61.6,61.5,67,0.0,0.0,45.0,46.0,65.0,69.0,28.0,28.0,25.3,24.5,28,12.1,16
1.0,0.1,1.0,Ohio,35.7,33,36,36.0,60.2,60.0,66,0.0,0.0,45.0,46.0,63.6,67.0,28.0,28.0,25.9,27.0,29,12.4,15
1.0,0.25,0.5,Ohio,35.7,33,36,36.0,58.8,59.0,63,0.0,0.0,45.0,46.0,59.9,60.5,55.0,63.0,22.8,22.0,31,12.9,17
2.0,0.25,0.5,Ohio,35.7,33,36,36.0,62.4,63.0,66,0.0,0.0,45.0,46.0,57.7,56.0,28.0,28.0,25.6,26.0,29,12.9,19
1.0,0.25,2.0,Ohio,35.7,33,36,36.0,63.4,64.0,66,0.0,0.0,45.0,46.0,61.2,65.0,28.0,28.0,25.2,24.5,34,13.4,19
0.5,0.05,1.0,Ohio,36.0,36,36,36.0,55.9,56.5,61,0.0,0.0,46.0,46.0,67.6,69.0,54.2,63.0,22.0,21.0,26,9.5,12
1.0,0.05,2.0,Ohio,36.0,36,36,36.0,63.2,63.5,66,0.0,0.0,46.0,46.0,65.3,69.0,32.6,28.0,23.5,24.0,27,10.4,13
2.0,0.1,2.0,Ohio,36.0,36,36,36.0,65.9,66.0,69,0.0,0.0,46.0,46.0,65.5,66.0,28.0,28.0,26.4,26.5,30,10.5,15
0.5,0.05,2.0,Ohio,36.4,33,46,36.0,59.0,59.5,63,0.0,0.0,47.3,46.0,64.0,69.0,36.8,28.0,26.5,25.0,32,11.2,14
ALL,ALL,ALL,Arizona,36.455555555555556,35,93,35.0,9.733333333333333,10.0,11,0.0,0.0,53.51111111111111,49.0,63.87222222222222,55.0,34.34722222222222,28.0,7.344444444444444,7.0,14,0.775,5
2.0,0.1,1.0,Oklahoma,36.5,34,53,35.0,36.3,36.5,38,0.6,2.0,54.3,59.5,68.7,67.0,28.0,28.0,14.2,14.5,18,9.9,12
0.5,0.1,0.5,Ohio,36.7,33,46,36.0,51.9,52.0,56,0.0,0.0,47.1,46.0,65.0,69.0,56.9,70.0,16.8,16.5,23,10.5,14
1.0,0.01,2.0,Arizona,37.0,35,55,35.0,7.6,7.5,9,0.0,0.0,67.4,58.5,91.8,90.5,34.5,28.0,7.3,7.5,11,2.5,4
0.5,0.05,0.5,Indiana,37.0,37,37,37.0,45.3,45.5,51,0.0,0.0,51.5,50.0,64.5,65.0,81.6,75.0,12.5,12.0,15,8.6,12
1.0,0.05,0.5,Indiana,37.0,37,37,37.0,50.6,51.0,52,0.0,0.0,51.5,50.0,63.0,65.0,76.4,75.0,19.3,20.5,22,9.4,11
0.5,0.05,2.0,Indiana,37.0,37,37,37.0,54.0,55.0,58,0.0,0.0,54.7,50.0,66.4,66.5,83.5,79.0,17.6,17.5,22,9.4,15
1.0,0.05,1.0,Indiana,37.0,37,37,37.0,56.0,56.0,59,0.0,0.0,54.3,50.0,63.4,65.0,84.0,78.5,17.7,17.5,23,9.7,12
1.0,0.05,1.0,Ohio,37.0,36,46,36.0,60.8,61.5,67,0.0,0.0,48.6,46.0,68.0,69.0,28.0,28.0,26.0,25.5,34,10.1,15
0.5,0.05,1.0,Indiana,37.0,37,37,37.0,49.7,49.5,54,0.0,0.0,52.7,50.0,63.6,65.0,82.5,75.0,16.8,16.5,20,10.7,13
1.0,0.1,1.0,Indiana,37.0,37,37,37.0,57.3,57.0,60,0.0,0.0,50.0,50.0,57.9,56.0,71.9,75.0,18.2,18.5,22,10.9,13
0.5,0.05,0.5,Ohio,37.0,36,46,36.0,48.5,48.0,52,0.0,0.0,48.3,46.0,67.5,69.0,50.6,49.0,15.9,16.0,19,11.3,15
0.5,0.1,1.0,Indiana,37.0,37,37,37.0,51.0,51.0,56,0.0,0.0,52.4,50.0,59.5,58.0,70.7,75.0,16.4,16.0,21,11.3,16
1.0,0.05,2.0,Indiana,37.0,37,37,37.0,57.4,57.5,61,0.0,0.0,54.1,50.0,65.8,65.0,77.5,75.0,20.3,20.5,25,11.4,14
1.0,0.1,0.5,Indiana,37.0,37,37,37.0,52.0,52.0,56,0.0,0.0,50.0,50.0,59.2,58.0,68.6,75.0,19.2,19.0,23,11.4,14
2.0,0.05,0.5,Indiana,37.0,37,37,37.0,57.1,57.5,59,0.0,0.0,51.5,50.0,64.3,65.0,81.8,78.5,18.1,19.0,22,11.6,14
2.0,0.05,2.0,Indiana,37.0,37,37,37.0,58.7,58.5,63,0.0,0.0,54.5,50.0,64.7,65.0,77.2,75.0,20.8,20.0,25,11.6,16
0.5,0.1,2.0,Indiana,37.0,37,37,37.0,55.8,55.5,60,0.0,0.0,50.6,50.0,57.3,56.0,72.2,75.0,19.3,20.0,25,11.6,16
2.0,0.05,1.0,Indiana,37.0,37,37,37.0,56.9,56.0,62,0.0,0.0,53.3,50.0,62.9,65.0,74.8,75.0,20.8,21.0,24,11.7,14
0.5,0.1,0.5,Indiana,37.0,37,37,37.0,47.6,48.0,52,0.0,0.0,50.0,50.0,57.8,56.0,70.1,75.0,13.9,13.5,19,11.8,14
1.0,0.1,2.0,Indiana,37.0,37,37,37.0,58.6,58.0,65,0.0,0.0,50.0,50.0,57.5,56.0,68.9,75.0,20.8,20.5,24,12.1,15
2.0,0.1,2.0,Indiana,37.0,37,37,37.0,59.3,59.5,62,0.0,0.0,52.1,50.0,59.7,56.5,72.9,75.0,22.4,22.0,27,12.2,15
2.0,0.1,0.5,Indiana,37.0,37,37,37.0,57.8,58.0,63,0.0,0.0,51.5,50.0,60.4,58.0,72.2,75.0,20.1,19.5,25,12.4,15
0.5,0.25,2.0,Indiana,37.0,37,37,37.0,57.5,57.0,59,0.0,0.0,50.0,50.0,55.4,56.0,63.5,61.0,21.4,22.0,26,12.5,14
0.5,0.25,0.5,Indiana,37.0,37,37,37.0,50.4,50.0,53,0.0,0.0,50.0,50.0,55.0,56.0,65.2,61.0,12.9,13.0,15,12.6,15
1.0,0.25,1.0,Indiana,37.0,37,37,37.0,58.5,59.5,61,0.0,0.0,50.0,50.0,54.9,55.5,57.2,61.0,20.3,20.0,26,12.7,16
1.0,0.25,0.5,Indiana,37.0,37,37,37.0,54.7,55.0,57,0.0,0.0,50.0,50.0,54.7,56.0,58.6,61.0,21.3,21.5,25,12.9,17
2.0,0.25,1.0,Indiana,37.0,37,37,37.0,61.5,61.5,64,0.0,0.0,50.0,50.0,55.1,56.0,61.0,61.0,22.6,23.0,25,13.7,18
2.0,0.25,0.5,Indiana,37.0,37,37,37.0,60.7,61.0,64,0.0,0.0,50.0,50.0,54.5,55.0,63.8,61.0,21.8,21.5,26,13.8,18
0.5,0.25,1.0,Indiana,37.0,37,37,37.0,52.5,52.0,57,0.0,0.0,50.0,50.0,54.6,55.5,60.2,61.0,19.1,20.0,23,13.9,16
1.0,0.25,2.0,Indiana,37.0,37,37,37.0,59.7,60.0,62,0.0,0.0,50.0,50.0,54.9,55.0,59.1,61.0,23.8,24.0,27,13.9,16
2.0,0.1,1.0,Indiana,37.0,37,37,37.0,56.9,57.0,62,0.0,0.0,50.0,50.0,56.9,56.0,71.9,75.0,21.1,21.0,25,14.3,18
2.0,0.25,2.0,Indiana,37.0,37,37,37.0,60.9,61.0,64,0.0,0.0,50.0,50.0,56.6,56.0,61.9,61.0,22.6,21.0,27,14.5,20
0.5,0.25,1.0,Idaho,37.0,37,37,37.0,10.7,10.5,13,4.5,7.0,52.9,55.0,56.3,57.0,28.0,28.0,41.3,42.0,44,15.4,17
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,14.2,14.0,17,5.4,7.0,54.3,55.0,56.7,57.0,28.0,28.0,46.7,46.0,51,15.8,18
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,13.7,14.0,15,4.5,7.0,52.9,55.0,56.2,56.5,28.0,28.0,47.0,47.5,52,16.0,17
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,13.3,13.5,15,4.2,7.0,52.2,55.0,56.1,56.5,28.0,28.0,49.3,49.0,54,16.3,18
0.5,0.1,0.5,Oklahoma,37.3,34,61,35.0,16.7,16.5,19,0.2,2.0,55.7,66.0,68.5,70.0,28.0,28.0,8.4,8.0,13,2.5,5
2.0,0.1,2.0,Oklahoma,37.4,34,61,35.0,37.0,37.0,39,1.4,2.0,59.0,66.5,70.9,73.0,28.0,28.0,15.3,16.0,18,12.3,15
1.0,0.1,1.0,Oklahoma,37.5,34,64,35.0,33.7,33.5,36,0.0,0.0,49.9,53.0,68.7,67.0,28.0,28.0,11.5,11.5,16,8.2,11
2.0,0.05,2.0,Ohio,38.0,36,46,36.0,63.5,64.0,65,0.0,0.0,50.6,46.0,70.0,69.0,28.0,28.0,24.3,25.0,27,11.3,15
0.5,0.05,0.5,Minnesota,38.0,38,38,38.0,25.8,26.0,32,0.0,0.0,45.0,45.0,46.0,46.0,48.8,52.0,50.2,51.0,56,43.1,49
0.5,0.1,0.5,Minnesota,38.0,38,38,38.0,25.3,25.0,29,0.0,0.0,44.9,45.0,45.9,46.0,52.0,52.0,49.3,48.5,55,45.2,48
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,25.9,26.0,30,0.0,0.0,44.3,44.0,45.3,45.0,49.3,49.0,54.9,55.5,60,46.1,49
1.0,0.05,1.0,Minnesota,38.0,38,38,38.0,28.4,28.0,36,0.0,0.0,45.0,45.0,46.4,46.0,48.4,50.5,63.8,63.0,72,46.4,50
2.0,0.05,1.0,Minnesota,38.0,38,38,38.0,29.7,29.0,36,0.0,0.0,45.1,45.0,46.5,46.0,46.6,52.0,64.1,64.5,74,46.8,52
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,26.3,25.0,31,0.1,1.0,45.3,45.0,46.3,46.0,51.8,52.0,59.5,59.5,65,47.2,51
1.0,0.05,0.5,Minnesota,38.0,38,38,38.0,25.9,26.0,33,0.0,0.0,44.8,45.0,46.0,46.0,50.9,52.0,61.7,62.5,67,47.4,53
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,27.5,27.5,30,0.0,0.0,44.9,45.0,45.9,46.0,43.0,49.0,66.1,67.5,70,49.3,51
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,26.1,26.0,32,0.0,0.0,44.9,45.0,45.9,46.0,51.1,52.0,62.8,63.5,71,49.6,56
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,27.1,26.0,30,0.0,0.0,44.7,45.0,45.7,46.0,51.1,52.0,64.9,65.0,71,49.9,53
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,25.7,26.0,30,0.0,0.0,44.5,44.5,45.4,45.0,49.9,49.0,61.3,61.0,65,50.5,54
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,28.0,27.0,33,0.0,0.0,44.9,45.0,45.9,46.0,49.9,49.0,65.9,67.5,73,50.5,54
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,25.9,26.0,28,0.0,0.0,44.8,45.0,45.6,46.0,49.6,49.0,62.6,62.0,67,50.9,55
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,26.5,26.0,29,0.0,0.0,44.9,45.0,45.9,46.0,48.1,49.0,66.9,67.5,71,50.9,53
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,26.9,26.5,34,0.0,0.0,44.8,45.0,45.8,46.0,48.7,52.0,65.0,64.0,75,52.0,58
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,25.8,25.5,31,0.0,0.0,44.5,44.5,45.4,45.0,50.2,49.0,65.8,65.5,76,52.3,55
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,26.7,26.0,30,0.0,0.0,44.6,45.0,45.5,45.5,49.6,49.0,68.3,69.0,72,52.4,55
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,26.1,26.5,29,0.0,0.0,44.5,44.5,45.4,45.0,50.2,49.0,64.7,65.5,72,52.8,55
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,25.9,25.5,29,0.0,0.0,44.7,45.0,45.7,46.0,49.0,49.0,68.8,68.5,76,53.1,56
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,27.3,29.0,31,0.0,0.0,44.5,44.5,45.4,45.0,50.2,49.0,68.3,68.5,80,53.3,60
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,25.6,26.0,29,0.0,0.0,44.8,45.0,45.7,46.0,50.2,49.0,64.2,63.0,73,53.4,56
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,23.8,23.5,27,0.0,0.0,44.9,45.0,45.9,46.0,48.7,52.0,65.5,65.0,70,53.7,60
2.0,0.05,2.0,Minnesota,38.7,38,45,38.0,30.6,31.0,38,0.0,0.0,45.1,45.0,46.5,46.0,48.1,49.0,63.5,64.0,70,46.2,51
0.5,0.05,1.0,Minnesota,38.7,38,45,38.0,25.5,25.0,33,0.0,0.0,45.1,45.0,46.3,46.0,49.4,52.0,59.5,60.0,66,46.4,50
1.0,0.05,2.0,Minnesota,38.7,38,45,38.0,27.3,27.0,33,0.0,0.0,45.0,45.0,46.2,46.0,43.9,49.0,65.3,66.0,72,48.3,53
2.0,0.05,0.5,Minnesota,38.7,38,45,38.0,26.8,25.5,36,0.0,0.0,45.0,45.0,46.2,46.0,51.4,52.0,65.0,64.5,70,49.1,55
2.0,0.25,0.5,Idaho,38.8,37,55,37.0,13.7,14.0,16,4.7,7.0,53.7,55.0,56.4,57.0,28.0,28.0,48.7,49.5,53,15.7,18
1.0,0.25,1.0,Idaho,38.8,37,55,37.0,12.9,13.0,16,5.0,7.0,54.4,55.0,56.7,57.0,28.0,28.0,48.5,48.0,54,16.6,19
1.0,0.01,1.0,Arizona,39.0,35,55,35.0,7.6,7.5,9,0.0,0.0,60.7,55.0,88.0,86.0,33.2,28.0,8.2,7.5,14,2.5,3
2.0,0.05,0.5,Ohio,39.0,36,46,36.0,62.3,62.5,65,0.0,0.0,52.9,46.0,66.8,69.0,28.0,28.0,24.7,24.5,28,10.4,15
1.0,0.1,0.5,Oklahoma,39.3,34,64,35.0,27.1,27.5,29,0.0,0.0,52.3,58.5,67.2,67.0,28.0,28.0,10.2,10.5,16,6.4,9
0.5,0.05,2.0,Minnesota,39.4,38,45,38.0,26.6,26.5,30,0.0,0.0,45.0,45.0,46.4,46.0,38.8,38.5,67.1,67.0,73,48.1,50
2.0,0.1,0.5,Oklahoma,39.6,34,64,35.0,36.3,37.0,39,0.8,2.0,63.4,66.0,68.9,70.0,28.0,28.0,11.9,12.5,15,8.6,13
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,17.2,17.0,19,0.0,0.0,40.2,40.0,42.1,42.0,28.0,28.0,29.0,29.0,33,8.5,10
0.5,0.1,0.5,Colorado,40.0,40,40,40.0,15.5,15.5,17,0.0,0.0,41.0,41.0,46.7,42.5,28.0,28.0,26.6,26.5,31,8.6,10
0.5,0.05,0.5,Colorado,40.0,40,40,40.0,14.6,15.0,17,0.0,0.0,41.6,42.0,54.6,58.0,28.0,28.0,24.1,24.5,28,9.1,11
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,21.5,21.5,23,0.0,0.0,41.0,41.0,48.4,42.5,28.0,28.0,40.2,39.5,45,9.3,10
2.0,0.05,1.0,Ohio,40.0,36,46,36.0,64.9,65.5,70,0.0,0.0,52.6,46.0,68.2,69.0,28.0,28.0,25.6,25.0,30,9.4,14
1.0,0.05,1.0,Colorado,40.0,40,40,40.0,20.7,21.0,22,0.0,0.0,41.2,42.0,51.4,57.0,28.0,28.0,41.0,42.0,47,9.4,10
2.0,0.05,0.5,Colorado,40.0,40,40,40.0,21.0,21.0,24,0.0,0.0,41.2,42.0,48.6,43.0,28.0,28.0,41.0,40.0,49,9.4,11
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,21.5,21.5,22,0.0,0.0,40.2,40.0,42.1,42.0,28.0,28.0,39.9,40.0,43,9.5,11
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,18.3,18.0,20,0.0,0.0,41.8,42.0,46.6,43.0,28.0,28.0,28.7,28.0,31,9.7,11
2.0,0.1,2.0,Colorado,40.0,40,40,40.0,21.7,22.0,23,0.0,0.0,41.0,41.0,45.4,42.5,28.0,28.0,44.3,44.5,50,9.7,12
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,19.0,19.0,21,0.0,0.0,40.4,40.0,42.2,42.0,28.0,28.0,33.6,34.0,37,9.8,11
2.0,0.05,2.0,Colorado,40.0,40,40,40.0,20.7,21.0,21,0.0,0.0,41.8,42.0,56.1,58.0,28.0,28.0,42.2,42.5,47,9.8,11
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,20.8,21.0,22,0.0,0.0,41.2,42.0,46.8,43.0,28.0,28.0,41.0,40.0,46,9.8,12
0.5,0.05,1.0,Colorado,40.0,40,40,40.0,16.7,17.0,19,0.0,0.0,41.2,42.0,47.1,43.0,28.0,28.0,31.0,31.0,37,9.9,12
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,19.0,19.0,21,0.0,0.0,41.0,41.0,42.5,42.5,28.0,28.0,37.8,37.5,41,10.0,11
1.0,0.05,0.5,Colorado,40.0,40,40,40.0,17.4,17.5,19,0.0,0.0,41.4,42.0,53.0,57.5,28.0,28.0,35.9,35.5,38,10.0,11
1.0,0.05,2.0,Colorado,40.0,40,40,40.0,20.7,21.0,22,0.0,0.0,41.8,42.0,55.9,57.0,28.0,28.0,41.2,41.0,46,10.1,12
2.0,0.05,1.0,Colorado,40.0,40,40,40.0,20.3,20.0,22,0.0,0.0,41.0,41.0,48.3,42.5,28.0,28.0,40.9,41.0,47,10.1,11
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,18.3,18.5,20,0.0,0.0,41.2,42.0,48.3,43.0,28.0,28.0,36.6,37.0,41,10.1,12
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,20.9,21.0,22,0.0,0.0,41.4,42.0,47.0,43.0,28.0,28.0,41.6,41.0,47,10.1,12
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,21.8,22.0,23,0.0,0.0,40.4,40.0,42.2,42.0,28.0,28.0,40.0,40.0,42,10.2,12
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,21.6,21.5,23,0.0,0.0,40.8,40.0,42.4,42.0,28.0,28.0,42.8,43.0,47,10.4,12
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,19.4,19.0,20,0.0,0.0,40.8,40.0,42.4,42.0,28.0,28.0,40.6,41.0,44,10.6,12
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,20.5,20.5,22,0.0,0.0,41.4,42.0,44.1,43.0,28.0,28.0,41.8,42.0,43,10.7,12
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,20.5,20.0,22,0.0,0.0,41.6,42.0,47.0,43.0,28.0,28.0,41.3,42.0,45,10.7,12
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,18.9,19.0,20,0.0,0.0,41.2,42.0,42.6,43.0,28.0,28.0,38.8,39.0,42,10.7,12
0.5,0.05,2.0,Colorado,40.0,40,40,40.0,18.0,18.0,20,0.0,0.0,41.2,42.0,50.1,50.5,28.0,28.0,38.1,38.0,44,11.0,13
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,21.3,21.5,23,0.0,0.0,40.6,40.0,42.3,42.0,28.0,28.0,42.4,43.0,45,11.0,13
1.0,0.01,2.0,Colorado,40.2,40,42,40.0,19.5,19.0,25,0.8,8.0,51.1,42.0,65.7,60.0,28.0,28.0,40.8,39.5,51,8.7,13
ALL,ALL,ALL,Ohio,40.30277777777778,33,98,36.0,57.144444444444446,59.0,70,0.005555555555555556,1.0,52.78055555555556,46.0,70.06111111111112,69.0,44.33611111111111,28.0,22.76388888888889,23.0,35,11.380555555555556,20
0.5,0.01,2.0,Arizona,40.4,35,55,35.0,8.0,8.0,11,0.0,0.0,67.7,55.0,82.9,83.0,37.1,28.0,8.0,7.5,10,2.0,5
0.5,0.25,0.5,Idaho,40.6,37,55,37.0,10.4,10.0,15,4.9,7.0,55.0,55.0,56.5,57.0,28.0,28.0,39.7,40.0,42,12.8,15
1.0,0.25,0.5,Idaho,40.6,37,55,37.0,13.0,13.5,15,4.6,7.0,54.5,55.0,56.7,57.0,28.0,28.0,42.9,42.5,48,14.8,17
ALL,ALL,ALL,Minnesota,40.63333333333333,38,66,38.0,29.280555555555555,28.0,53,0.11388888888888889,5.0,47.98888888888889,45.0,49.98888888888889,46.0,48.952777777777776,49.0,59.355555555555554,62.0,80,44.55833333333333,60
ALL,ALL,ALL,Colorado,40.77777777777778,40,71,40.0,19.147222222222222,20.0,25,0.10277777777777777,8.0,43.861111111111114,42.0,51.68888888888889,43.0,28.294444444444444,28.0,36.56111111111111,38.0,51,9.452777777777778,14
2.0,0.05,0.5,Oklahoma,41.0,34,67,35.0,33.4,33.5,36,0.9,2.0,67.3,73.0,74.1,76.0,32.8,28.0,10.0,11.5,15,8.9,11
0.5,0.1,0.5,Kansas,41.0,41,41,41.0,38.1,38.0,42,0.0,0.0,42.6,42.0,45.3,44.0,35.7,28.0,8.9,7.5,13,11.8,19
0.5,0.25,0.5,Kansas,41.0,41,41,41.0,41.7,41.0,46,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,12.2,12.0,14,12.4,15
0.5,0.05,0.5,Kansas,41.0,41,41,41.0,32.3,32.0,35,0.0,0.0,45.6,44.0,48.6,48.0,44.3,28.0,6.4,6.0,9,13.4,15
0.5,0.1,1.0,Kansas,41.0,41,41,41.0,44.6,45.0,49,0.0,0.0,42.4,42.0,44.6,44.0,28.0,28.0,11.4,11.5,13,13.4,16
0.5,0.25,1.0,Kansas,41.0,41,41,41.0,48.0,48.0,51,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,15.2,15.0,19,14.1,16
0.5,0.05,1.0,Kansas,41.0,41,41,41.0,40.6,40.5,46,0.0,0.0,43.6,43.0,46.3,45.5,40.8,28.0,9.4,10.0,11,15.6,19
0.5,0.25,2.0,Kansas,41.0,41,41,41.0,49.3,49.0,54,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,19.3,19.0,23,15.6,18
0.5,0.1,2.0,Kansas,41.0,41,41,41.0,44.6,45.0,47,0.0,0.0,42.0,42.0,44.0,44.0,31.0,28.0,17.2,17.0,21,16.7,20
1.0,0.1,0.5,Kansas,41.0,41,41,41.0,44.7,45.0,47,0.0,0.0,43.0,43.0,45.7,45.5,35.6,28.0,16.3,17.0,20,16.9,18
1.0,0.25,0.5,Kansas,41.0,41,41,41.0,47.1,47.0,50,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,19.8,20.5,22,17.4,19
1.0,0.1,1.0,Kansas,41.0,41,41,41.0,47.1,47.0,49,0.0,0.0,42.9,42.0,45.1,44.0,30.8,28.0,17.4,17.0,22,18.1,21
1.0,0.05,1.0,Kansas,41.0,41,41,41.0,43.9,43.5,48,0.0,0.0,44.0,44.0,46.9,47.5,35.6,28.0,16.9,16.5,22,18.5,22
1.0,0.25,1.0,Kansas,41.0,41,41,41.0,48.9,48.0,53,0.0,0.0,42.2,42.0,44.3,44.0,32.5,28.0,20.5,20.5,23,18.7,20
0.5,0.05,2.0,Kansas,41.0,41,41,41.0,40.5,40.5,45,0.0,0.0,43.7,44.0,47.0,48.0,31.1,28.0,14.8,15.0,18,18.7,21
1.0,0.05,0.5,Kansas,41.0,41,41,41.0,38.7,39.0,42,0.0,0.0,43.9,44.0,47.1,47.5,48.4,28.0,12.7,13.0,17,19.4,22
1.0,0.25,2.0,Kansas,41.0,41,41,41.0,50.2,50.5,53,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,29.9,30.0,33,19.5,23
2.0,0.1,0.5,Kansas,41.0,41,41,41.0,46.4,46.5,50,0.0,0.0,42.6,42.0,45.5,44.0,28.0,28.0,26.7,26.5,30,19.9,23
2.0,0.05,0.5,Kansas,41.0,41,41,41.0,43.6,44.0,49,0.0,0.0,43.1,42.0,46.6,47.0,28.0,28.0,23.7,23.5,28,20.2,27
2.0,0.25,2.0,Kansas,41.0,41,41,41.0,50.3,50.0,54,0.0,0.0,42.0,42.0,44.3,44.0,28.0,28.0,31.8,31.5,35,20.5,24
2.0,0.1,2.0,Kansas,41.0,41,41,41.0,47.5,47.0,53,0.0,0.0,42.2,42.0,44.4,44.0,28.0,28.0,29.7,30.0,35,20.6,23
2.0,0.25,1.0,Kansas,41.0,41,41,41.0,49.3,50.0,51,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,31.0,31.0,35,20.9,24
1.0,0.1,2.0,Kansas,41.0,41,41,41.0,46.0,45.5,50,0.0,0.0,42.6,42.0,45.2,44.0,28.0,28.0,27.1,27.0,31,20.9,27
2.0,0.25,0.5,Kansas,41.0,41,41,41.0,49.1,49.5,51,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,28.2,28.0,31,21.0,24
2.0,0.1,1.0,Kansas,41.0,41,41,41.0,46.7,46.0,50,0.0,0.0,42.6,42.0,45.0,44.0,28.0,28.0,28.6,29.5,32,21.3,24
2.0,0.05,1.0,Kansas,41.0,41,41,41.0,43.7,44.5,47,0.0,0.0,44.0,43.0,47.4,47.0,28.0,28.0,24.7,24.5,29,21.6,24
1.0,0.05,2.0,Kansas,41.0,41,41,41.0,43.1,44.0,49,0.0,0.0,44.0,44.0,48.0,48.0,28.0,28.0,25.2,25.0,28,21.7,24
2.0,0.05,2.0,Kansas,41.0,41,41,41.0,43.7,43.5,48,0.0,0.0,44.2,44.0,46.8,47.0,28.0,28.0,27.0,27.5,30,22.2,26
2.0,0.05,2.0,Oklahoma,41.1,35,67,35.0,36.8,36.5,40,1.1,2.0,67.1,67.0,72.2,73.0,28.0,28.0,11.5,11.5,14,11.3,14
0.5,0.01,0.5,Ohio,41.3,33,72,36.0,31.4,31.0,35,0.0,0.0,64.5,72.0,88.7,79.0,87.0,86.0,7.8,7.5,11,5.1,11
2.0,0.01,2.0,Colorado,41.8,40,58,40.0,19.4,20.5,22,0.0,0.0,47.7,42.0,63.3,58.0,28.0,28.0,39.5,38.5,46,9.3,14
