alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Iowa,40.2,36,42,42.0,26.5,27.0,31,8.4,13.0,51.8,56.0,58.3,58.0,43.0,43.0,108.9,108.0,118,58.3,64
1.0,0.25,1.0,Iowa,40.2,36,42,42.0,27.8,27.5,32,7.1,12.0,51.0,54.5,55.0,55.5,43.0,43.0,123.7,123.5,133,58.6,64
2.0,0.25,2.0,Iowa,40.2,36,42,42.0,27.6,27.5,30,7.9,14.0,51.5,55.0,54.8,56.0,43.0,43.0,128.3,127.0,135,59.9,62
2.0,0.25,0.5,Iowa,40.2,36,42,42.0,25.5,25.0,29,7.9,13.0,51.3,55.0,55.4,56.0,43.0,43.0,127.3,128.0,135,61.9,65
2.0,0.25,0.5,Oklahoma,40.4,37,43,42.0,40.9,41.0,42,0.0,0.0,44.4,43.0,50.3,52.0,31.6,28.0,8.4,7.5,12,4.1,6
0.5,0.01,2.0,New Mexico,40.7,38,54,38.0,11.1,11.0,12,0.2,2.0,51.4,54.0,57.1,58.5,28.0,28.0,23.6,24.0,32,2.3,6
0.5,0.25,1.0,Iowa,40.8,36,42,42.0,27.1,27.5,29,9.5,13.0,52.9,55.5,56.4,57.0,43.0,43.0,118.5,118.0,128,58.7,63
2.0,0.25,1.0,Iowa,40.8,36,42,42.0,27.2,27.0,32,8.5,14.0,52.4,55.0,55.4,56.0,43.0,43.0,126.5,128.0,135,60.5,63
0.5,0.25,1.0,Arkansas,41.0,41,41,41.0,8.1,8.0,9,0.0,0.0,54.0,54.0,118.5,118.5,58.4,59.0,4.4,5.0,5,0.0,0
1.0,0.25,0.5,Arkansas,41.0,41,41,41.0,9.2,9.0,11,0.0,0.0,54.0,54.0,110.3,98.0,58.0,58.0,4.5,4.5,7,0.0,0
0.5,0.25,2.0,Arkansas,41.0,41,41,41.0,9.9,10.0,11,0.0,0.0,54.0,54.0,118.5,118.5,58.0,58.0,7.1,7.0,9,0.0,0
0.5,0.25,0.5,Arkansas,41.0,41,41,41.0,8.2,8.5,9,0.0,0.0,54.0,54.0,114.4,98.0,58.0,58.0,4.1,4.0,5,0.0,0
1.0,0.25,1.0,Arkansas,41.0,41,41,41.0,10.6,10.5,12,0.0,0.0,54.0,54.0,106.2,98.0,37.1,28.0,6.8,7.0,8,0.0,0
0.5,0.05,2.0,Arkansas,41.0,41,41,41.0,8.5,9.0,11,0.0,0.0,54.0,54.0,123.2,139.0,58.2,59.0,6.6,6.5,9,0.0,0
1.0,0.1,0.5,Arkansas,41.0,41,41,41.0,7.7,8.0,9,0.0,0.0,54.0,54.0,122.6,139.0,58.6,59.0,4.1,4.0,6,0.0,0
0.5,0.1,1.0,Arkansas,41.0,41,41,41.0,7.5,7.0,10,0.0,0.0,54.0,54.0,118.5,118.5,58.4,59.0,3.6,3.0,6,0.0,0
0.5,0.1,2.0,Arkansas,41.0,41,41,41.0,9.9,10.0,12,0.0,0.0,54.0,54.0,122.6,139.0,58.4,59.0,6.2,6.5,7,0.0,0
1.0,0.1,1.0,Arkansas,41.0,41,41,41.0,9.6,9.5,11,0.0,0.0,54.0,54.0,118.5,118.5,34.0,28.0,6.0,6.0,10,0.0,0
0.5,0.1,0.5,Arkansas,41.0,41,41,41.0,7.2,7.0,8,0.0,0.0,54.0,54.0,122.6,139.0,58.6,59.0,3.6,3.5,5,0.0,0
1.0,0.05,2.0,Arkansas,41.0,41,41,41.0,11.7,12.0,13,0.0,0.0,54.0,54.0,143.3,139.0,36.9,28.0,8.8,9.5,12,0.1,1
2.0,0.05,0.5,Arkansas,41.0,41,41,41.0,10.1,10.0,12,0.0,0.0,54.0,54.0,140.2,139.0,31.1,28.0,8.0,7.5,11,0.1,1
2.0,0.05,2.0,Arkansas,41.0,41,41,41.0,13.2,13.5,15,0.0,0.0,54.0,54.0,136.5,139.0,31.1,28.0,10.1,10.0,12,0.2,1
1.0,0.1,2.0,Arkansas,41.0,41,41,41.0,13.1,12.5,16,0.0,0.0,54.0,54.0,122.6,139.0,31.1,28.0,9.2,8.5,14,0.5,1
2.0,0.1,0.5,Arkansas,41.0,41,41,41.0,11.1,11.5,13,0.0,0.0,54.0,54.0,127.3,139.0,28.0,28.0,8.6,9.0,10,0.5,1
2.0,0.1,1.0,Arkansas,41.0,41,41,41.0,13.6,14.0,15,0.0,0.0,54.0,54.0,134.9,139.0,40.4,28.0,9.4,9.0,13,0.8,1
2.0,0.1,2.0,Arkansas,41.0,41,41,41.0,14.2,14.5,16,0.0,0.0,54.0,54.0,134.9,139.0,30.9,28.0,10.3,10.5,13,0.8,1
1.0,0.25,2.0,Arkansas,41.0,41,41,41.0,13.6,13.0,16,0.0,0.0,54.0,54.0,106.2,98.0,40.0,28.0,7.8,7.5,10,0.9,1
2.0,0.25,1.0,Arkansas,41.0,41,41,41.0,14.6,15.0,16,0.0,0.0,54.0,54.0,114.4,98.0,40.2,28.0,9.0,9.0,12,1.0,1
2.0,0.25,2.0,Arkansas,41.0,41,41,41.0,14.7,15.0,15,0.0,0.0,54.0,54.0,122.6,139.0,34.0,28.0,8.8,9.0,11,1.0,1
2.0,0.25,0.5,Arkansas,41.0,41,41,41.0,11.6,12.0,13,0.0,0.0,54.0,54.0,110.3,98.0,28.0,28.0,7.9,7.5,10,1.0,1
0.5,0.05,0.5,Tennessee,41.0,41,41,41.0,21.9,23.0,24,0.0,0.0,87.1,86.5,94.8,93.0,99.1,110.5,5.4,5.0,10,2.5,5
1.0,0.01,1.0,Tennessee,41.0,41,41,41.0,23.8,23.0,28,0.0,0.0,122.6,115.0,155.2,157.0,160.4,197.5,8.4,8.5,12,2.6,6
0.5,0.1,0.5,Tennessee,41.0,41,41,41.0,27.1,27.0,30,0.0,0.0,81.6,86.0,87.5,89.5,107.9,114.5,5.9,5.0,10,3.2,5
0.5,0.25,0.5,Tennessee,41.0,41,41,41.0,32.4,32.0,36,0.0,0.0,83.6,85.0,86.0,86.0,105.2,101.0,7.8,8.0,10,3.9,6
0.5,0.25,1.0,Tennessee,41.0,41,41,41.0,42.0,42.0,45,0.0,0.0,75.8,80.0,80.8,86.0,102.0,101.0,15.4,16.0,19,4.9,6
1.0,0.25,0.5,Tennessee,41.0,41,41,41.0,43.8,43.0,46,0.0,0.0,80.5,85.0,85.3,86.0,52.0,58.0,17.6,17.0,22,5.8,7
0.5,0.05,1.0,Tennessee,41.0,41,41,41.0,31.2,31.5,35,0.0,0.0,88.5,86.0,98.1,97.5,87.4,108.5,13.4,14.0,19,6.3,9
2.0,0.25,0.5,Tennessee,41.0,41,41,41.0,51.8,52.0,54,0.0,0.0,72.3,80.0,79.1,85.0,52.0,58.0,24.2,24.0,27,6.5,8
1.0,0.05,0.5,Tennessee,41.0,41,41,41.0,37.1,38.0,40,0.0,0.0,89.6,93.0,95.5,98.0,43.6,28.0,14.1,13.5,19,6.6,9
0.5,0.1,1.0,Tennessee,41.0,41,41,41.0,37.2,37.0,40,0.0,0.0,77.1,85.0,87.2,86.5,49.9,28.0,15.6,14.5,22,6.6,9
1.0,0.25,1.0,Tennessee,41.0,41,41,41.0,48.2,48.0,50,0.0,0.0,72.7,80.0,79.8,85.0,52.0,58.0,24.2,24.0,29,6.8,9
0.5,0.05,2.0,Tennessee,41.0,41,41,41.0,42.0,42.0,45,0.0,0.0,89.2,86.5,96.7,97.0,94.8,94.0,19.6,19.5,26,6.8,11
1.0,0.1,0.5,Tennessee,41.0,41,41,41.0,41.7,42.0,45,0.0,0.0,80.8,85.0,85.9,86.0,40.0,28.0,17.5,18.0,20,6.9,9
0.5,0.1,2.0,Tennessee,41.0,41,41,41.0,44.1,44.0,47,0.0,0.0,82.4,86.0,88.6,93.0,106.7,124.0,19.1,18.5,25,6.9,9
1.0,0.1,1.0,Tennessee,41.0,41,41,41.0,45.6,45.5,48,0.0,0.0,82.5,86.0,88.1,89.5,46.0,58.0,22.2,22.0,28,7.2,9
2.0,0.1,0.5,Tennessee,41.0,41,41,41.0,47.2,47.5,49,0.0,0.0,81.4,85.0,86.1,86.0,55.0,58.0,23.5,24.0,26,7.3,9
1.0,0.25,2.0,Tennessee,41.0,41,41,41.0,52.0,52.0,53,0.0,0.0,76.9,80.0,82.7,85.0,52.0,58.0,25.4,25.5,32,7.4,8
0.5,0.25,2.0,Tennessee,41.0,41,41,41.0,46.3,46.0,49,0.0,0.0,78.9,82.5,83.2,86.0,96.0,101.0,18.6,18.5,24,7.6,9
1.0,0.05,1.0,Tennessee,41.0,41,41,41.0,40.3,40.5,45,0.0,0.0,89.7,93.0,96.8,97.0,56.8,58.0,22.9,22.0,31,7.7,11
2.0,0.25,2.0,Tennessee,41.0,41,41,41.0,51.0,51.5,53,0.0,0.0,70.2,78.5,78.1,80.0,49.0,58.0,24.6,24.0,30,8.3,11
2.0,0.05,0.5,Tennessee,41.0,41,41,41.0,42.1,42.0,46,0.0,0.0,91.3,93.0,98.9,97.0,61.0,58.0,23.0,24.0,27,8.3,11
2.0,0.1,2.0,Tennessee,41.0,41,41,41.0,48.7,48.5,51,0.0,0.0,85.3,86.5,93.2,93.0,58.6,58.0,23.6,23.0,30,9.2,12
2.0,0.25,1.0,Tennessee,41.0,41,41,41.0,50.3,51.0,52,0.0,0.0,76.0,80.0,81.7,85.5,52.0,58.0,24.0,24.5,30,9.3,11
2.0,0.05,1.0,Tennessee,41.0,41,41,41.0,43.6,43.0,49,0.0,0.0,91.2,93.0,98.4,97.0,60.7,58.0,22.7,23.0,30,10.0,13
1.0,0.1,2.0,Tennessee,41.0,41,41,41.0,46.8,47.0,50,0.0,0.0,81.7,85.5,88.6,93.0,65.2,58.0,22.1,23.5,25,10.0,12
1.0,0.05,2.0,Tennessee,41.0,41,41,41.0,42.7,42.5,48,0.0,0.0,90.1,93.0,96.2,97.0,52.4,28.0,24.4,24.5,30,10.2,14
2.0,0.1,1.0,Tennessee,41.0,41,41,41.0,46.4,46.0,49,0.0,0.0,84.6,85.0,89.7,89.5,59.3,58.0,25.1,25.5,28,10.4,15
2.0,0.05,2.0,Tennessee,41.0,41,41,41.0,43.6,43.5,47,0.0,0.0,87.5,86.0,94.1,93.0,50.1,28.0,25.2,25.0,31,10.9,12
2.0,0.25,2.0,Arizona,41.2,37,43,43.0,9.4,9.0,11,0.6,2.0,49.9,48.0,56.1,54.0,28.0,28.0,11.7,12.0,14,1.6,3
1.0,0.25,1.0,Arizona,41.2,37,43,43.0,9.0,9.0,11,0.7,2.0,51.0,48.0,58.1,54.0,28.0,28.0,13.1,13.0,17,2.0,4
2.0,0.25,0.5,Arizona,41.2,37,43,43.0,8.8,9.0,10,0.8,2.0,52.1,48.0,60.3,54.0,28.0,28.0,13.0,13.0,16,2.2,4
0.5,0.1,1.0,Arizona,41.2,37,43,43.0,8.0,8.0,9,0.6,1.0,55.4,59.0,65.0,70.0,28.0,28.0,9.5,9.5,12,2.9,4
1.0,0.05,0.5,Ohio,41.2,39,61,39.0,56.7,56.0,61,0.0,0.0,64.3,61.0,69.0,67.5,79.2,77.0,26.4,26.5,32,11.0,17
1.0,0.1,0.5,Ohio,41.2,39,61,39.0,59.5,60.0,62,0.0,0.0,63.0,61.0,67.9,67.0,68.0,75.5,28.0,28.5,35,12.5,17
0.5,0.1,0.5,Iowa,41.4,36,42,42.0,27.3,28.0,30,9.9,13.0,54.5,56.0,59.0,58.0,43.0,43.0,101.0,100.5,106,55.8,61
1.0,0.1,0.5,Iowa,41.4,36,42,42.0,26.3,26.5,31,9.2,13.0,54.2,55.5,58.8,57.0,43.2,43.0,117.2,117.5,127,59.4,63
0.5,0.25,2.0,Iowa,41.4,36,42,42.0,26.8,26.5,33,9.6,13.0,53.8,55.0,56.0,56.0,43.0,43.0,121.9,121.0,135,59.5,63
1.0,0.25,0.5,Iowa,41.4,36,42,42.0,26.4,26.0,29,10.1,14.0,54.1,55.5,56.8,57.0,43.0,43.0,118.3,119.5,127,59.6,61
2.0,0.1,0.5,Iowa,41.4,36,42,42.0,25.6,25.5,30,9.8,12.0,54.4,56.0,58.8,58.0,43.2,43.0,116.5,117.0,127,60.8,68
0.5,0.1,2.0,Iowa,41.4,36,42,42.0,24.7,25.0,28,10.4,14.0,54.5,56.0,59.0,58.0,43.0,43.0,120.7,120.5,128,60.8,65
2.0,0.1,2.0,Iowa,41.4,36,42,42.0,25.9,25.5,31,9.3,12.0,54.2,55.5,56.2,56.0,43.0,43.0,131.2,132.0,141,61.3,65
1.0,0.1,1.0,Iowa,41.4,36,42,42.0,24.8,25.0,29,9.5,13.0,54.3,56.0,57.8,58.0,43.0,43.0,121.1,122.0,129,61.3,66
2.0,0.05,1.0,Iowa,41.4,36,42,42.0,25.5,25.5,28,8.4,11.0,54.3,56.0,59.2,57.0,43.0,43.0,120.3,120.0,135,61.5,65
1.0,0.25,2.0,Iowa,41.4,36,42,42.0,26.0,26.5,28,10.8,14.0,54.3,56.0,56.6,57.0,43.0,43.0,125.6,125.5,132,61.6,65
1.0,0.1,2.0,Iowa,41.4,36,42,42.0,24.7,25.5,29,9.6,12.0,54.2,56.0,58.4,58.0,43.0,43.0,124.4,124.0,131,62.4,68
0.5,0.25,0.5,South Dakota,41.5,37,46,41.5,34.0,34.0,37,0.0,0.0,46.8,46.5,47.6,48.0,39.6,38.5,13.2,13.0,16,3.0,4
0.5,0.25,2.0,South Dakota,41.5,37,46,41.5,46.6,47.0,47,0.0,0.0,46.8,46.5,47.7,48.0,49.3,50.0,17.8,18.5,23,4.2,5
2.0,0.25,1.0,South Dakota,41.5,37,46,41.5,47.0,47.0,48,0.0,0.0,46.5,46.5,47.8,48.0,36.1,28.0,21.6,23.0,29,4.3,6
2.0,0.1,0.5,South Dakota,41.5,37,46,41.5,45.4,46.0,47,0.0,0.0,46.9,46.5,48.1,48.0,46.4,58.0,18.7,19.5,22,4.7,7
2.0,0.25,2.0,South Dakota,41.5,37,46,41.5,45.7,45.5,48,0.0,0.0,46.6,46.5,47.9,48.0,44.4,50.0,19.9,19.5,24,6.0,8
1.0,0.01,2.0,New Mexico,41.6,38,57,38.0,10.4,10.5,13,0.2,2.0,50.2,46.0,60.7,57.0,28.0,28.0,25.0,24.0,31,3.0,5
1.0,0.25,1.0,Oklahoma,41.6,37,43,43.0,38.3,38.0,40,0.0,0.0,44.7,45.0,47.5,47.0,38.8,28.0,5.6,5.0,8,4.4,6
2.0,0.25,2.0,Oklahoma,41.6,37,43,43.0,44.7,44.5,46,0.0,0.0,44.7,45.0,48.2,47.0,31.6,28.0,11.0,11.0,13,5.6,7
0.5,0.25,0.5,Oklahoma,41.8,37,43,43.0,12.2,12.0,14,0.0,0.0,45.7,45.0,50.6,52.0,31.6,28.0,5.2,5.5,7,0.5,1
2.0,0.25,1.0,Arizona,41.8,37,43,43.0,9.6,10.0,10,0.8,2.0,52.2,48.0,61.5,54.0,28.0,28.0,13.0,13.0,15,1.4,3
0.5,0.25,1.0,Arizona,41.8,37,43,43.0,8.5,8.0,10,1.0,2.0,55.5,59.0,69.4,75.5,28.0,28.0,8.2,8.0,11,2.5,4
0.5,0.05,0.5,Iowa,42.0,42,42,42.0,26.5,25.5,31,9.3,11.0,55.7,56.0,59.6,58.0,43.0,43.0,95.3,98.0,105,55.3,59
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,28.3,28.0,32,11.1,13.0,55.2,55.0,56.6,56.0,43.0,43.0,108.0,106.5,114,56.2,59
0.5,0.05,2.0,Iowa,42.0,42,42,42.0,25.9,25.5,29,8.4,11.0,55.4,55.0,58.3,56.0,43.4,43.0,115.1,114.5,134,59.1,63
1.0,0.05,0.5,Iowa,42.0,42,42,42.0,25.5,25.0,29,9.8,12.0,55.6,56.0,58.8,58.0,43.0,43.0,113.9,115.0,122,59.7,63
0.5,0.05,1.0,Iowa,42.0,42,42,42.0,23.8,24.0,29,11.3,23.0,57.6,56.0,60.8,58.0,43.2,43.0,105.4,104.5,120,60.0,63
2.0,0.05,0.5,Iowa,42.0,42,42,42.0,25.3,26.5,31,9.7,12.0,55.7,56.0,59.8,58.0,43.2,43.0,117.4,119.0,125,61.0,68
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,25.7,24.5,30,11.1,12.0,55.9,56.0,58.9,58.0,43.0,43.0,125.0,123.5,133,61.6,65
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,23.3,23.0,28,9.8,11.0,55.7,56.0,63.7,66.0,43.6,43.0,114.7,115.5,121,62.4,67
2.0,0.05,2.0,Iowa,42.0,42,42,42.0,23.6,23.5,29,9.7,12.0,55.6,56.0,60.7,60.0,43.0,43.0,125.2,123.0,140,63.2,66
1.0,0.05,2.0,Iowa,42.0,42,42,42.0,22.9,23.0,28,9.9,13.0,55.7,56.0,60.4,58.0,43.4,43.0,118.6,116.5,134,63.6,68
0.5,0.1,1.0,Oklahoma,42.1,37,43,43.0,23.1,23.0,26,0.0,0.0,46.7,46.0,51.4,52.0,46.4,28.0,5.8,6.5,8,1.4,2
0.5,0.25,1.0,Oklahoma,42.2,37,43,43.0,24.8,25.5,27,0.0,0.0,46.8,47.0,52.0,52.0,31.6,28.0,4.7,5.0,6,1.0,3
2.0,0.25,1.0,Oklahoma,42.2,37,43,43.0,44.2,44.0,46,0.0,0.0,45.7,45.0,50.2,52.0,35.2,28.0,10.5,10.5,12,6.1,8
1.0,0.05,0.5,Arkansas,42.3,41,54,41.0,6.1,6.0,8,0.0,0.0,55.7,54.0,138.6,139.0,58.4,59.0,4.5,4.0,6,0.0,0
0.5,0.05,1.0,Arkansas,42.3,41,54,41.0,6.6,6.5,8,0.0,0.0,55.7,54.0,139.6,139.0,58.4,59.0,3.9,4.0,7,0.0,0
1.0,0.05,1.0,Arkansas,42.3,41,54,41.0,7.4,7.5,8,0.0,0.0,55.7,54.0,141.7,139.0,28.0,28.0,7.3,7.5,9,0.0,0
0.5,0.05,0.5,Arkansas,42.3,41,54,41.0,6.0,6.0,7,0.0,0.0,58.4,54.0,132.0,139.0,58.2,59.0,3.2,3.0,5,0.0,0
2.0,0.05,1.0,Arkansas,42.3,41,54,41.0,12.2,12.5,14,0.0,0.0,55.7,54.0,139.2,139.0,43.1,42.5,10.3,10.0,13,0.3,1
0.5,0.1,0.5,Oklahoma,42.3,37,43,43.0,11.6,12.0,14,0.0,0.0,47.5,47.0,52.6,52.0,42.8,28.0,5.7,6.0,9,0.3,1
1.0,0.1,0.5,Oklahoma,42.3,37,43,43.0,28.0,27.5,30,0.0,0.0,47.2,47.0,52.5,52.0,43.0,28.0,5.4,5.5,7,1.4,2
0.5,0.25,2.0,Oklahoma,42.3,37,43,43.0,37.0,37.0,39,0.0,0.0,45.6,46.0,50.0,52.0,42.6,28.0,5.3,6.0,7,3.2,5
2.0,0.05,1.0,Oklahoma,42.3,37,43,43.0,41.2,41.0,44,0.0,0.0,49.3,49.5,54.7,55.0,46.8,46.0,11.7,11.5,14,4.3,7
2.0,0.1,2.0,Oklahoma,42.3,37,43,43.0,43.9,44.0,46,0.0,0.0,48.0,47.0,53.7,52.0,42.6,28.0,12.8,13.0,17,4.7,6
1.0,0.05,0.5,Oklahoma,42.4,37,43,43.0,26.3,26.0,30,0.0,0.0,49.6,52.0,55.6,58.0,39.0,28.0,6.7,7.0,8,1.2,2
0.5,0.1,0.5,Arizona,42.4,37,43,43.0,8.2,8.0,9,0.7,1.0,60.3,59.0,70.4,75.0,29.9,28.0,6.0,5.5,9,1.5,2
1.0,0.25,2.0,Arizona,42.4,37,43,43.0,8.8,9.5,10,0.5,2.0,51.2,48.0,60.5,54.0,28.0,28.0,12.2,12.5,14,2.2,5
1.0,0.25,0.5,Arizona,42.4,37,43,43.0,8.7,9.0,10,0.8,1.0,56.9,59.0,68.6,74.0,28.0,28.0,10.2,10.0,12,2.3,4
0.5,0.25,2.0,Arizona,42.4,37,43,43.0,8.6,8.5,10,0.8,2.0,54.5,59.0,66.6,73.0,28.0,28.0,11.6,11.5,15,2.4,4
2.0,0.1,0.5,Arizona,42.4,37,43,43.0,8.3,9.0,10,0.6,2.0,57.5,59.0,65.6,70.0,28.0,28.0,11.8,11.0,16,2.7,5
2.0,0.1,2.0,Arizona,42.4,37,43,43.0,7.9,8.0,10,0.7,2.0,59.9,59.0,71.0,71.0,28.0,28.0,11.5,12.0,13,3.1,5
1.0,0.25,0.5,South Dakota,42.4,37,46,46.0,43.8,44.0,46,0.0,0.0,46.8,47.0,47.9,48.0,38.4,28.0,16.9,17.0,20,3.5,5
2.0,0.25,0.5,South Dakota,42.4,37,46,46.0,47.2,47.0,48,0.0,0.0,46.7,47.0,47.6,48.0,47.7,49.0,17.9,20.5,23,3.7,4
2.0,0.05,1.0,Arizona,42.4,37,43,43.0,7.2,7.0,10,0.6,1.0,65.0,59.0,78.1,78.0,28.0,28.0,10.2,10.0,12,3.8,5
0.5,0.1,2.0,Arizona,42.4,37,43,43.0,7.2,7.0,9,0.7,1.0,61.2,59.0,71.7,78.0,28.0,28.0,11.9,12.0,15,3.8,6
1.0,0.1,2.0,Arizona,42.4,37,43,43.0,7.1,7.5,8,0.8,2.0,64.9,59.0,77.5,78.0,28.0,28.0,12.2,12.0,16,3.9,5
1.0,0.1,1.0,Arizona,42.4,37,43,43.0,6.8,6.0,9,0.9,1.0,69.6,77.5,76.2,78.0,28.0,28.0,11.6,11.5,15,4.2,6
2.0,0.05,2.0,Oklahoma,42.4,37,43,43.0,41.5,41.0,44,0.0,0.0,49.4,52.0,54.4,58.0,46.2,46.0,13.7,13.5,18,4.4,6
2.0,0.1,1.0,Oklahoma,42.4,37,43,43.0,43.2,43.0,45,0.0,0.0,48.2,47.0,53.9,52.0,39.0,28.0,11.7,11.5,14,4.4,6
1.0,0.1,0.5,Arizona,42.4,37,43,43.0,6.6,7.0,8,0.7,1.0,64.7,59.0,77.8,78.0,28.0,28.0,10.4,11.0,13,4.4,6
0.5,0.05,2.0,Ohio,42.4,39,73,39.0,60.9,61.0,65,0.0,0.0,69.2,67.0,74.6,71.0,28.0,28.0,27.3,27.5,34,10.1,12
1.0,0.25,1.0,Washington,42.4,41,43,43.0,10.3,10.0,13,0.3,1.0,57.6,60.0,73.9,70.5,56.5,62.0,23.1,23.0,26,16.4,18
0.5,0.1,1.0,Washington,42.4,41,43,43.0,9.2,8.5,12,0.4,1.0,64.8,69.0,82.1,86.5,68.1,71.5,23.7,23.5,30,16.4,18
2.0,0.25,0.5,Washington,42.4,41,43,43.0,10.5,11.0,13,0.1,1.0,60.3,63.0,77.6,78.0,63.5,76.0,22.2,22.5,25,16.5,19
2.0,0.25,2.0,Washington,42.4,41,43,43.0,10.2,10.5,12,0.2,1.0,57.0,60.0,69.3,70.5,48.3,45.0,22.6,23.0,25,17.0,20
0.5,0.25,1.0,Washington,42.6,41,43,43.0,9.9,10.0,11,0.4,1.0,63.5,69.0,75.9,78.0,46.7,45.0,23.2,23.0,26,16.6,18
2.0,0.25,1.0,Washington,42.6,41,43,43.0,9.8,10.0,11,0.4,1.0,62.4,63.0,76.3,78.0,60.3,65.0,24.2,23.5,27,17.3,19
0.5,0.1,0.5,Washington,42.8,41,43,43.0,8.4,8.5,10,0.6,1.0,73.8,77.0,87.6,95.0,71.4,81.0,17.8,18.0,21,15.2,17
2.0,0.1,0.5,Washington,42.8,41,43,43.0,10.2,10.0,12,0.1,1.0,64.6,69.0,81.6,78.0,60.2,76.0,24.3,24.0,26,15.6,17
1.0,0.1,0.5,Washington,42.8,41,43,43.0,9.8,10.0,11,0.8,2.0,72.8,69.0,86.7,95.0,70.5,69.0,22.8,23.0,26,15.8,17
0.5,0.1,2.0,Washington,42.8,41,43,43.0,9.8,9.5,12,0.8,2.0,74.6,77.0,83.7,86.5,72.3,78.5,22.0,23.5,25,16.5,18
1.0,0.1,1.0,Washington,42.8,41,43,43.0,10.2,10.5,13,0.6,2.0,74.8,69.0,90.3,95.0,57.3,68.5,24.2,25.0,27,16.6,19
0.5,0.25,2.0,Washington,42.8,41,43,43.0,10.0,10.0,13,0.5,1.0,68.3,69.0,82.2,85.0,53.6,62.0,22.2,21.5,28,16.7,21
1.0,0.1,2.0,Washington,42.8,41,43,43.0,9.7,9.5,13,0.2,1.0,69.1,69.0,86.6,90.0,73.2,76.0,23.2,23.0,28,17.0,21
1.0,0.25,0.5,Washington,42.8,41,43,43.0,9.9,10.0,12,0.4,1.0,65.2,69.0,76.5,78.0,52.5,61.5,22.1,22.0,24,17.1,19
2.0,0.1,2.0,Washington,42.8,41,43,43.0,9.3,9.5,10,0.6,2.0,72.6,69.0,87.2,95.0,64.9,76.0,22.6,22.0,28,17.3,19
1.0,0.25,2.0,Washington,42.8,41,43,43.0,9.5,9.0,14,0.3,1.0,62.2,63.0,80.1,78.0,62.2,69.0,24.8,25.0,28,17.6,20
0.5,0.1,2.0,Oklahoma,42.9,42,43,43.0,33.4,34.0,37,0.0,0.0,48.9,49.5,54.3,55.0,50.0,64.0,5.6,6.0,7,2.3,4
1.0,0.1,1.0,Oklahoma,42.9,42,43,43.0,36.2,37.0,38,0.0,0.0,50.1,52.0,55.7,58.0,61.6,66.0,6.0,7.0,8,2.8,4
2.0,0.1,0.5,Oklahoma,42.9,42,43,43.0,39.6,39.5,42,0.0,0.0,48.4,47.0,53.4,52.0,46.6,46.0,8.5,8.0,11,3.4,5
1.0,0.1,2.0,Oklahoma,42.9,42,43,43.0,42.3,42.0,45,0.0,0.0,48.6,47.0,53.7,52.0,46.6,46.0,10.2,10.0,12,4.0,6
1.0,0.25,2.0,Oklahoma,42.9,42,43,43.0,44.9,45.0,47,0.0,0.0,46.1,45.0,49.9,49.5,35.2,28.0,9.5,10.0,13,4.8,6
2.0,0.25,2.0,Illinois,42.9,33,48,43.5,58.8,59.0,63,0.0,0.0,49.5,49.5,55.5,57.0,48.0,53.0,22.7,23.0,26,9.3,11
ALL,ALL,ALL,Arkansas,42.93611111111111,41,71,41.0,8.891666666666667,9.0,16,0.0,0.0,58.78055555555556,54.0,139.92372881355934,139.0,47.65,57.0,6.541666666666667,6.0,14,0.22777777777777777,1
0.5,0.05,0.5,Oklahoma,43.0,43,43,43.0,11.0,11.0,12,0.0,0.0,50.0,52.0,55.6,58.0,58.2,66.0,5.0,5.0,8,0.1,1
0.5,0.05,1.0,Oklahoma,43.0,43,43,43.0,21.8,22.0,26,0.0,0.0,51.6,52.0,57.2,58.0,50.0,64.0,5.7,5.0,9,0.5,2
0.5,0.25,0.5,Arizona,43.0,43,43,43.0,9.6,9.5,11,0.7,2.0,53.5,53.5,63.6,63.0,28.0,28.0,5.4,5.0,8,0.8,2
0.5,0.05,0.5,Arizona,43.0,43,43,43.0,7.5,8.0,9,0.4,2.0,64.6,64.5,79.3,78.0,34.2,28.0,5.1,5.0,7,1.6,4
1.0,0.05,1.0,Oklahoma,43.0,43,43,43.0,33.2,33.5,36,0.0,0.0,50.6,52.0,56.0,58.0,39.0,28.0,7.1,7.0,9,2.3,3
1.0,0.05,2.0,Oklahoma,43.0,43,43,43.0,40.4,40.0,44,0.0,0.0,49.8,52.0,56.2,58.0,50.4,64.0,10.2,10.0,13,3.0,4
2.0,0.1,1.0,Arizona,43.0,43,43,43.0,7.9,8.0,10,0.7,2.0,60.3,59.0,73.7,77.5,28.0,28.0,11.8,12.0,15,3.1,6
0.5,0.01,1.0,Arizona,43.0,43,43,43.0,5.8,6.0,8,0.6,4.0,95.2,84.0,129.3,116.5,50.0,28.0,6.3,6.5,9,3.7,7
