alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Arizona,35.0,35,35,35.0,8.8,9.0,9,1.0,1.0,51.4,51.0,55.2,55.0,37.0,37.0,7.7,7.5,10,2.2,3
0.5,0.25,0.5,Arizona,35.0,35,35,35.0,6.9,7.0,8,1.0,1.0,52.0,51.0,56.4,55.0,37.0,37.0,3.7,3.5,6,2.2,3
2.0,0.25,0.5,Arizona,35.0,35,35,35.0,8.8,9.0,10,1.0,1.0,51.6,51.0,56.2,55.0,36.1,37.0,8.7,8.5,12,2.2,3
0.5,0.25,1.0,Arizona,35.0,35,35,35.0,7.7,8.0,8,1.0,1.0,51.3,51.0,55.2,55.0,37.0,37.0,7.2,7.0,9,2.3,3
0.5,0.1,0.5,Arizona,35.0,35,35,35.0,6.3,6.0,7,1.0,1.0,54.2,52.5,61.8,56.0,35.2,37.0,3.7,4.0,5,2.3,3
0.5,0.1,2.0,Arizona,35.0,35,35,35.0,8.5,8.5,9,1.0,1.0,54.6,57.0,61.3,62.5,34.3,37.0,7.4,7.0,9,2.5,3
1.0,0.25,2.0,Arizona,35.0,35,35,35.0,8.4,8.5,10,1.0,1.0,51.6,51.0,55.3,55.0,37.0,37.0,8.4,9.0,10,2.6,4
0.5,0.1,1.0,Arizona,35.0,35,35,35.0,7.0,7.0,8,1.0,1.0,54.6,57.0,61.3,62.5,38.9,37.0,7.3,7.0,10,2.6,3
2.0,0.1,0.5,Arizona,35.0,35,35,35.0,8.4,8.0,10,1.0,1.0,52.8,51.0,57.7,55.0,30.7,28.0,9.6,10.0,13,2.6,3
1.0,0.1,1.0,Arizona,35.0,35,35,35.0,8.4,8.0,10,1.0,1.0,53.2,51.0,56.1,55.0,31.6,28.0,8.7,8.0,11,2.6,4
1.0,0.1,0.5,Arizona,35.0,35,35,35.0,7.8,8.0,9,1.0,1.0,52.5,51.0,57.6,55.0,34.3,37.0,7.4,7.0,10,2.8,4
1.0,0.1,2.0,Arizona,35.0,35,35,35.0,8.1,8.0,9,1.0,1.0,52.8,51.0,57.6,55.0,32.5,32.5,10.5,10.5,12,2.9,4
2.0,0.25,1.0,Arizona,35.0,35,35,35.0,7.7,8.0,8,1.0,1.0,52.2,51.0,55.6,55.0,37.0,37.0,8.0,8.0,10,3.3,4
2.0,0.25,2.0,Arizona,35.0,35,35,35.0,7.6,8.0,9,1.0,1.0,52.5,51.0,56.5,55.0,37.0,37.0,8.4,9.0,9,3.4,5
0.5,0.05,1.0,Arizona,35.0,35,35,35.0,5.7,5.5,8,1.0,1.0,62.7,67.0,81.5,93.0,35.2,37.0,6.8,7.0,9,3.6,5
2.0,0.1,1.0,Arizona,35.0,35,35,35.0,7.4,7.0,8,1.0,1.0,53.4,51.0,59.8,55.0,35.5,37.0,10.0,10.0,12,3.6,4
2.0,0.1,2.0,Arizona,35.0,35,35,35.0,7.2,7.0,8,1.0,1.0,54.6,55.5,62.4,67.0,31.6,28.0,9.9,9.5,14,3.8,5
0.5,0.05,1.0,South Dakota,35.1,30,41,33.0,34.8,34.5,38,0.0,0.0,37.8,37.0,40.3,39.0,69.2,54.0,9.7,9.5,12,7.4,8
1.0,0.05,0.5,Iowa,35.1,30,36,36.0,26.9,27.0,33,0.9,2.0,37.8,39.0,45.7,49.0,31.6,28.0,91.5,95.0,98,59.0,65
1.0,0.05,2.0,South Dakota,35.2,30,41,35.5,38.4,39.0,41,0.0,0.0,37.6,38.0,40.4,40.0,58.4,53.5,15.2,16.0,18,9.7,12
0.5,0.25,0.5,Ohio,35.2,31,37,37.0,55.4,55.0,58,0.2,1.0,44.3,46.0,48.7,47.0,65.4,67.0,23.0,24.5,26,15.1,17
0.5,0.25,1.0,Ohio,35.2,31,37,37.0,57.2,58.0,62,0.1,1.0,43.9,46.0,48.7,49.0,66.1,67.0,24.8,25.0,29,15.3,20
2.0,0.25,2.0,Ohio,35.2,31,37,37.0,62.1,62.0,66,0.1,1.0,44.5,46.5,48.9,50.0,67.5,67.0,26.9,26.5,33,15.9,20
2.0,0.25,0.5,Indiana,35.4,33,41,34.5,67.0,67.0,69,0.0,0.0,37.4,37.0,40.0,41.0,28.0,28.0,25.1,25.0,28,10.8,13
0.5,0.05,1.0,Iowa,35.4,30,36,36.0,28.8,28.5,35,1.5,10.0,38.2,36.0,43.2,37.5,34.3,37.0,83.6,83.5,92,55.9,60
2.0,0.05,1.0,Iowa,35.4,30,36,36.0,30.8,31.0,41,0.5,2.0,37.2,36.0,43.3,37.5,31.8,28.0,96.6,97.0,108,56.6,63
1.0,0.05,2.0,Iowa,35.4,33,36,36.0,27.7,27.0,35,0.7,2.0,37.5,37.5,43.9,46.5,30.8,28.0,97.4,96.0,107,59.6,65
2.0,0.05,0.5,South Dakota,35.6,30,41,35.5,37.8,38.0,39,0.0,0.0,38.2,38.0,40.5,40.0,60.7,53.5,15.0,15.5,18,9.1,10
1.0,0.25,1.0,Ohio,35.8,31,37,37.0,59.4,59.0,62,0.1,1.0,46.2,47.0,50.3,50.0,66.5,67.0,25.2,26.0,30,15.6,18
2.0,0.25,0.5,Ohio,35.8,31,37,37.0,60.5,59.5,64,0.0,0.0,46.1,46.5,50.1,50.5,66.6,67.0,26.8,27.0,29,15.7,18
1.0,0.25,2.0,Ohio,35.8,31,37,37.0,61.1,62.0,64,0.1,1.0,45.4,46.0,49.7,51.0,67.1,67.0,25.9,26.0,29,16.6,19
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,33.5,33.0,38,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,14.8,15.0,17,22.1,24
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,43.9,44.0,46,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,23.5,23.0,28,27.6,30
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,43.7,44.5,48,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,30.0,30.0,36,27.6,32
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,44.4,44.0,49,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,28.0,28.5,31,28.1,31
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,43.8,44.0,49,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,28.7,28.5,34,28.8,32
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,44.4,44.0,49,0.0,0.0,38.0,38.0,39.0,39.0,28.0,28.0,30.7,30.5,35,29.1,32
2.0,0.1,2.0,Michigan,36.1,29,47,29.0,40.5,40.0,43,2.6,8.0,52.3,52.0,56.4,55.0,28.0,28.0,28.7,28.0,35,21.9,25
0.5,0.25,1.0,Kansas,36.2,36,38,36.0,40.4,40.5,44,0.0,0.0,38.1,38.0,39.6,39.0,28.0,28.0,21.9,21.5,30,24.1,28
0.5,0.25,2.0,Wisconsin,36.2,36,37,36.0,38.2,38.0,43,0.0,0.0,39.5,38.0,42.4,41.0,28.0,28.0,78.0,77.0,89,26.8,30
1.0,0.25,0.5,Kansas,36.2,36,38,36.0,42.4,43.0,44,0.0,0.0,38.1,38.0,39.6,39.0,28.0,28.0,24.4,25.0,27,27.1,29
1.0,0.25,2.0,Wisconsin,36.2,36,37,36.0,36.5,37.0,39,0.0,0.0,39.4,38.0,41.0,41.0,28.0,28.0,78.2,78.0,85,28.5,31
2.0,0.25,2.0,Kansas,36.2,36,38,36.0,45.8,46.0,48,0.0,0.0,38.1,38.0,39.6,39.0,28.0,28.0,32.4,32.5,37,30.7,34
2.0,0.25,0.5,Wisconsin,36.3,36,37,36.0,35.9,35.5,42,0.0,0.0,39.1,37.5,42.1,42.5,28.0,28.0,76.7,77.5,84,29.1,34
1.0,0.25,0.5,Ohio,36.4,31,37,37.0,57.6,57.5,62,0.0,0.0,46.4,46.0,49.0,50.0,66.6,67.0,27.3,25.5,34,15.7,18
0.5,0.05,0.5,Ohio,36.4,31,37,37.0,45.7,46.5,51,0.0,0.0,49.9,51.0,55.3,56.0,76.8,79.0,22.9,24.5,29,16.0,21
2.0,0.1,0.5,Ohio,36.4,31,37,37.0,58.6,58.5,63,0.0,0.0,48.4,50.5,54.0,52.5,62.5,67.0,26.4,26.5,31,16.2,21
0.5,0.1,2.0,Ohio,36.4,31,37,37.0,55.0,55.5,59,0.0,0.0,48.2,50.0,53.1,51.0,71.4,67.0,27.0,28.0,30,17.7,21
1.0,0.1,0.5,Ohio,36.4,31,37,37.0,51.6,52.0,54,0.0,0.0,48.7,51.0,53.8,54.0,71.7,68.0,24.5,24.5,28,18.5,21
0.5,0.1,1.0,Kansas,36.4,36,38,36.0,39.2,39.0,43,0.0,0.0,38.2,38.0,40.2,39.0,28.0,28.0,21.2,21.0,25,21.6,25
1.0,0.1,0.5,Kansas,36.4,36,38,36.0,40.2,40.0,45,0.0,0.0,38.2,38.0,40.2,39.0,28.0,28.0,23.5,23.5,27,25.0,29
2.0,0.1,0.5,Kansas,36.4,36,38,36.0,43.4,43.0,47,0.0,0.0,38.2,38.0,40.1,39.0,28.0,28.0,28.0,28.0,32,25.5,29
0.5,0.25,0.5,Wisconsin,36.4,36,37,36.0,35.8,36.0,39,0.0,0.0,38.9,38.0,41.7,41.0,28.0,28.0,68.4,69.0,75,27.4,32
1.0,0.05,0.5,South Dakota,36.6,30,41,38.5,35.3,35.0,37,0.0,0.0,39.5,40.0,42.6,42.0,67.7,68.0,11.2,12.0,13,8.9,11
2.0,0.1,1.0,Indiana,36.6,33,41,35.0,64.6,65.0,68,0.0,0.0,39.8,41.0,43.2,41.0,28.0,28.0,23.8,25.0,29,11.9,16
1.0,0.1,1.0,Kansas,36.6,36,38,36.0,42.2,42.0,44,0.0,0.0,38.3,38.0,40.8,39.0,28.0,28.0,25.3,25.0,30,27.3,30
2.0,0.1,1.0,Kansas,36.6,36,38,36.0,43.7,44.0,47,0.0,0.0,38.3,38.0,40.6,39.0,28.0,28.0,28.8,29.0,36,27.7,32
1.0,0.1,1.0,Indiana,36.7,33,41,36.0,63.2,63.0,67,0.0,0.0,42.5,41.0,47.3,41.0,28.0,28.0,23.2,23.5,27,9.8,14
1.0,0.25,1.0,Wisconsin,36.7,36,37,37.0,37.9,38.0,42,0.0,0.0,41.0,40.5,44.1,44.0,28.0,28.0,80.2,80.5,91,27.1,33
0.5,0.1,0.5,Kansas,36.8,36,38,36.0,31.8,32.0,34,0.0,0.0,38.4,38.0,41.3,39.0,28.0,28.0,14.1,13.5,19,19.1,22
0.5,0.05,2.0,Kansas,36.8,36,38,36.0,43.1,44.0,47,0.0,0.0,38.4,38.0,41.4,39.0,28.0,28.0,24.3,24.5,29,22.5,25
ALL,ALL,ALL,Iowa,36.855555555555554,30,91,36.0,28.26388888888889,29.0,41,1.8277777777777777,22.0,43.672222222222224,36.0,47.76111111111111,36.0,36.94444444444444,28.0,91.46666666666667,93.0,118,56.855555555555554,67
0.5,0.1,1.0,Ohio,36.9,31,48,37.0,51.8,52.5,56,0.0,0.0,46.9,50.0,52.1,51.0,69.3,68.0,23.2,23.5,27,17.7,22
1.0,0.25,0.5,New Mexico,37.0,30,40,40.0,13.2,13.0,14,0.0,0.0,42.4,43.0,45.0,45.0,28.0,28.0,35.4,35.0,41,0.7,1
1.0,0.25,1.0,New Mexico,37.0,30,40,40.0,14.2,14.0,15,0.0,0.0,42.6,44.0,45.0,45.0,28.0,28.0,37.7,38.0,42,0.7,1
0.5,0.05,1.0,Ohio,37.0,37,37,37.0,50.2,50.5,53,0.0,0.0,50.6,51.0,56.6,58.0,77.7,78.0,23.6,23.5,30,16.4,19
2.0,0.1,2.0,Ohio,37.0,37,37,37.0,58.5,58.5,61,0.0,0.0,49.0,50.0,54.0,52.5,70.1,75.0,25.7,26.0,29,17.2,20
1.0,0.1,2.0,Ohio,37.0,37,37,37.0,56.9,57.0,61,0.0,0.0,50.1,50.5,53.6,52.5,63.4,68.0,27.6,27.0,33,17.3,21
0.5,0.1,0.5,Ohio,37.0,37,37,37.0,49.7,49.5,54,0.0,0.0,50.5,51.0,55.4,58.0,68.4,75.0,21.6,21.5,24,17.4,22
0.5,0.1,2.0,Kansas,37.0,36,38,37.0,44.8,45.0,47,0.0,0.0,38.5,38.5,41.9,41.5,28.0,28.0,24.3,26.0,29,23.6,27
1.0,0.1,2.0,Kansas,37.0,36,38,37.0,44.2,44.5,50,0.0,0.0,38.5,38.5,41.8,41.5,28.0,28.0,27.3,27.5,33,26.1,30
2.0,0.1,2.0,Kansas,37.0,36,38,37.0,45.9,45.0,50,0.0,0.0,38.5,38.5,42.0,42.0,28.0,28.0,31.0,31.0,34,27.4,31
0.5,0.05,2.0,Arizona,37.2,35,57,35.0,8.0,8.0,10,0.9,1.0,60.6,57.0,69.7,66.0,28.9,28.0,8.7,9.0,11,3.0,4
2.0,0.05,0.5,Arizona,37.2,35,57,35.0,8.0,8.0,9,0.9,1.0,57.1,57.0,66.5,67.0,28.0,28.0,11.0,11.0,14,3.0,5
1.0,0.05,1.0,Kansas,37.2,36,38,38.0,42.3,42.5,45,0.0,0.0,38.6,39.0,42.5,44.5,28.0,28.0,26.3,27.0,35,23.1,26
1.0,0.1,1.0,Ohio,37.3,31,46,37.0,55.5,55.5,60,0.1,1.0,48.4,50.0,52.8,51.0,69.2,69.0,24.6,24.0,27,16.6,20
2.0,0.25,1.0,Wisconsin,37.3,36,44,36.5,37.4,38.0,41,0.0,0.0,39.0,38.0,41.8,41.0,28.0,28.0,77.1,77.0,81,27.6,33
ALL,ALL,ALL,South Dakota,37.33888888888889,30,80,33.0,37.11388888888889,38.0,45,0.0,0.0,41.09722222222222,37.0,44.15,39.0,62.702777777777776,54.0,12.975,13.0,24,7.4527777777777775,12
2.0,0.05,0.5,Kansas,37.4,36,38,38.0,42.1,42.0,44,0.0,0.0,38.7,39.0,43.1,45.0,28.0,28.0,27.7,28.0,31,24.5,26
1.0,0.05,2.0,Kansas,37.4,36,38,38.0,42.9,43.0,47,0.0,0.0,38.7,39.0,43.2,45.0,28.0,28.0,25.2,25.0,28,25.2,30
2.0,0.05,1.0,Kansas,37.4,36,38,38.0,42.1,43.0,45,0.0,0.0,38.7,39.0,43.1,45.0,28.0,28.0,30.0,30.0,36,27.1,30
2.0,0.05,2.0,Kansas,37.4,36,38,38.0,43.9,44.5,48,0.0,0.0,38.7,39.0,43.1,45.0,28.0,28.0,31.3,31.5,35,27.1,31
0.5,0.1,0.5,Indiana,37.5,33,41,37.0,55.5,56.0,58,0.0,0.0,42.9,41.0,45.6,41.0,28.0,28.0,16.1,16.0,20,7.2,10
2.0,0.1,2.0,Indiana,37.5,33,41,38.0,64.1,64.0,66,0.0,0.0,46.4,45.5,49.8,46.0,28.0,28.0,24.6,24.0,32,12.0,15
0.5,0.05,1.0,Kansas,37.5,36,39,38.0,36.8,36.5,42,0.0,0.0,39.3,39.0,44.7,45.0,28.0,28.0,21.5,22.0,25,19.4,25
ALL,ALL,ALL,Kansas,37.56111111111111,36,70,38.0,39.33611111111111,41.0,50,0.030555555555555555,2.0,40.672222222222224,39.0,44.94444444444444,44.0,28.122222222222224,28.0,23.97222222222222,25.0,37,22.558333333333334,34
0.5,0.05,0.5,Kansas,37.6,36,38,38.0,28.4,28.5,32,0.0,0.0,38.8,39.0,43.7,45.0,28.0,28.0,14.2,15.0,17,17.8,20
0.5,0.1,2.0,Indiana,37.8,33,41,39.0,62.4,63.0,65,0.0,0.0,46.4,41.0,52.8,50.0,28.0,28.0,20.6,20.5,24,9.6,13
2.0,0.1,0.5,Indiana,37.8,33,41,39.0,65.0,66.0,67,0.0,0.0,40.4,41.0,44.3,43.0,28.0,28.0,23.0,24.0,29,11.4,14
1.0,0.05,0.5,Kansas,37.8,36,38,38.0,37.4,37.5,41,0.0,0.0,38.9,39.0,44.4,45.0,28.0,28.0,22.8,22.0,27,23.0,28
0.5,0.1,1.0,Indiana,37.9,33,41,39.0,60.0,60.0,64,0.0,0.0,41.2,41.0,46.8,44.0,28.0,28.0,17.7,17.0,24,6.6,10
0.5,0.25,1.0,Wisconsin,37.9,36,50,36.5,38.6,39.0,42,0.0,0.0,40.8,39.5,42.0,41.0,28.0,28.0,79.5,78.5,89,26.4,29
0.5,0.1,1.0,New Mexico,38.0,30,40,40.0,12.0,12.0,13,0.0,0.0,43.0,44.0,45.0,45.0,28.0,28.0,31.1,31.0,35,0.4,1
1.0,0.25,2.0,New Mexico,38.0,30,40,40.0,15.4,15.0,16,0.0,0.0,43.0,44.0,45.0,45.0,28.0,28.0,38.0,38.0,42,0.5,1
0.5,0.25,2.0,New Mexico,38.0,30,40,40.0,13.3,13.0,14,0.0,0.0,42.8,44.0,45.0,45.0,28.0,28.0,37.7,38.0,44,0.6,1
2.0,0.25,1.0,New Mexico,38.0,30,40,40.0,15.3,15.0,17,0.0,0.0,42.8,44.0,45.0,45.0,28.0,28.0,36.8,36.0,43,0.7,2
0.5,0.05,0.5,Indiana,38.1,34,41,39.0,50.1,50.0,55,0.0,0.0,47.0,41.0,52.0,50.0,28.0,28.0,16.0,16.0,19,6.2,9
2.0,0.1,1.0,Ohio,38.1,37,48,37.0,58.3,58.0,62,0.0,0.0,49.9,50.5,53.1,52.0,69.1,72.0,25.9,25.5,32,17.4,22
1.0,0.1,0.5,Indiana,38.2,34,41,39.0,61.6,61.0,65,0.0,0.0,43.1,41.0,48.9,48.5,28.0,28.0,19.9,19.5,24,7.5,10
0.5,0.05,2.0,Indiana,38.2,34,50,36.0,57.3,58.5,62,0.0,0.0,47.6,41.0,51.3,47.5,28.0,28.0,19.5,19.5,25,10.3,14
2.0,0.25,2.0,New Mexico,38.4,30,44,40.0,15.5,15.5,17,0.0,0.0,42.9,44.0,45.2,45.0,28.0,28.0,37.9,39.0,43,0.5,2
1.0,0.1,2.0,New Mexico,38.4,30,44,40.0,14.5,14.0,17,0.0,0.0,43.3,44.0,45.2,45.0,28.0,28.0,39.5,39.0,44,0.7,2
0.5,0.25,2.0,Colorado,38.4,38,39,38.0,24.1,24.5,26,0.0,0.0,41.4,39.0,46.5,40.0,28.0,28.0,28.2,29.0,30,9.5,11
2.0,0.05,0.5,Indiana,38.4,34,45,39.0,61.6,61.0,67,0.0,0.0,48.8,45.5,58.4,63.0,28.0,28.0,22.2,22.5,26,12.5,18
0.5,0.25,0.5,Colorado,38.5,38,39,38.5,16.2,15.5,19,0.0,0.0,41.5,39.5,49.6,49.0,28.0,28.0,23.6,24.0,25,4.3,6
2.0,0.25,1.0,Colorado,38.5,38,39,38.5,24.4,25.0,26,0.0,0.0,39.5,39.5,48.6,49.0,28.0,28.0,34.3,35.0,38,10.6,14
1.0,0.25,2.0,Colorado,38.5,38,39,38.5,23.6,23.5,25,0.0,0.0,40.4,39.5,46.3,49.0,28.0,28.0,30.4,31.0,34,11.4,14
2.0,0.01,2.0,Kansas,38.5,38,39,38.5,39.7,39.5,46,0.0,0.0,43.8,42.0,53.0,54.0,28.0,28.0,29.8,29.5,36,20.1,25
2.0,0.25,2.0,Michigan,38.6,29,45,45.0,43.1,43.5,49,1.2,5.0,48.6,47.0,51.5,50.5,28.0,28.0,28.0,27.5,32,20.4,26
2.0,0.25,0.5,Michigan,38.6,29,45,45.0,42.2,44.0,46,0.9,6.0,47.1,47.0,51.8,52.0,28.0,28.0,28.4,28.0,36,20.9,26
2.0,0.25,2.0,Wisconsin,38.6,36,50,37.0,40.1,40.0,44,0.0,0.0,40.5,38.0,43.9,43.5,28.0,28.0,77.4,77.0,81,24.9,30
0.5,0.1,1.0,Colorado,38.7,38,39,39.0,19.6,19.0,22,0.0,0.0,45.2,44.5,57.0,57.0,28.0,28.0,26.8,27.5,29,7.1,8
2.0,0.25,2.0,Colorado,38.7,38,39,39.0,25.0,25.0,26,0.0,0.0,43.1,40.0,50.0,50.0,28.0,28.0,35.2,34.0,40,10.0,11
1.0,0.25,1.0,Colorado,38.7,38,39,39.0,24.3,24.5,27,0.0,0.0,41.3,40.0,53.5,53.0,28.0,28.0,30.3,30.0,34,10.5,13
2.0,0.25,0.5,Colorado,38.7,38,39,39.0,23.6,23.5,25,0.0,0.0,39.7,40.0,50.1,50.0,28.0,28.0,30.5,30.0,35,11.4,13
0.5,0.1,1.0,Wisconsin,38.7,36,47,37.0,37.3,36.5,42,0.0,0.0,45.2,45.5,49.3,50.0,28.0,28.0,78.3,79.0,86,27.1,30
1.0,0.25,0.5,Wisconsin,38.7,36,50,37.0,37.4,37.0,42,0.0,0.0,41.1,38.0,43.0,41.0,28.0,28.0,80.6,80.0,90,27.4,30
0.5,0.25,1.0,Colorado,38.8,38,39,39.0,20.7,21.0,23,0.0,0.0,44.1,40.0,53.1,53.0,28.0,28.0,25.5,26.0,27,7.0,9
1.0,0.25,0.5,Colorado,38.8,38,39,39.0,22.6,23.5,25,0.0,0.0,44.1,40.0,52.7,53.0,28.0,28.0,26.6,26.0,29,8.0,10
1.0,0.1,0.5,Colorado,38.8,38,39,39.0,21.7,22.0,24,0.0,0.0,48.2,50.0,56.7,58.0,28.0,28.0,26.5,27.5,30,8.3,10
0.5,0.01,1.0,Kansas,38.8,38,39,39.0,25.7,24.5,31,0.1,1.0,47.2,45.0,54.9,55.0,28.0,28.0,14.1,14.0,19,10.8,13
2.0,0.1,0.5,Colorado,38.8,38,39,39.0,23.5,23.0,26,0.0,0.0,48.7,52.5,55.5,57.0,28.0,28.0,32.4,32.0,35,10.9,13
1.0,0.1,1.0,Colorado,38.8,38,39,39.0,22.4,23.0,24,0.0,0.0,47.1,44.5,56.0,58.0,28.0,28.0,31.1,31.0,34,11.4,13
0.5,0.1,0.5,Wisconsin,38.8,36,53,37.0,32.3,32.0,37,0.0,0.0,43.7,44.0,46.9,47.0,30.6,28.0,69.1,69.5,79,29.6,33
ALL,ALL,ALL,Missouri,38.88055555555555,34,113,34.0,59.419444444444444,63.0,78,0.0,0.0,68.82777777777778,67.0,76.28611111111111,71.0,52.980555555555554,36.0,9.241666666666667,10.0,17,8.15,13
0.5,0.05,0.5,Colorado,38.9,38,39,39.0,14.2,14.5,16,0.0,0.0,52.5,56.0,59.8,60.0,28.0,28.0,21.8,23.0,25,3.7,5
0.5,0.1,0.5,Colorado,38.9,38,39,39.0,14.6,15.0,17,0.0,0.0,53.5,56.0,56.9,59.0,28.0,28.0,23.4,24.5,27,4.3,6
0.5,0.05,1.0,Colorado,38.9,38,39,39.0,18.9,18.5,21,0.0,0.0,55.9,56.0,61.5,61.5,28.0,28.0,25.7,25.0,35,6.6,8
2.0,0.1,1.0,Colorado,38.9,38,39,39.0,24.7,24.0,27,0.0,0.0,51.0,56.0,55.7,59.0,28.0,28.0,33.0,34.0,38,10.1,12
1.0,0.1,2.0,Colorado,38.9,38,39,39.0,23.6,23.5,25,0.0,0.0,53.8,56.0,59.4,59.0,28.0,28.0,30.6,30.5,36,10.7,12
2.0,0.1,1.0,New Mexico,39.0,30,40,40.0,14.8,15.0,16,0.0,0.0,43.6,44.0,45.0,45.0,28.0,28.0,37.3,37.0,40,0.5,2
2.0,0.25,0.5,New Mexico,39.0,30,40,40.0,15.4,15.0,17,0.0,0.0,43.0,44.0,45.0,45.0,28.0,28.0,39.1,39.0,43,0.7,1
0.5,0.25,0.5,New Mexico,39.0,30,40,40.0,11.3,11.5,12,0.0,0.0,42.8,43.0,45.0,45.0,28.0,28.0,29.0,29.5,31,0.9,2
0.5,0.25,1.0,North Dakota,39.0,29,79,29.0,12.0,12.0,16,0.0,0.0,60.4,44.0,85.7,79.0,28.0,28.0,8.7,9.0,10,2.8,3
0.5,0.05,0.5,Nebraska,39.0,39,39,39.0,22.5,23.0,25,0.5,1.0,49.4,50.0,50.9,51.0,82.4,80.0,2.2,2.0,4,3.5,5
0.5,0.1,0.5,Nebraska,39.0,39,39,39.0,23.9,24.0,27,0.9,1.0,47.0,47.0,50.5,50.5,76.2,73.0,2.8,3.0,4,3.7,5
0.5,0.25,0.5,Nebraska,39.0,39,39,39.0,25.7,26.0,26,1.0,1.0,45.2,44.0,50.2,50.0,73.0,73.0,2.8,3.0,4,4.4,5
0.5,0.1,1.0,Nebraska,39.0,39,39,39.0,30.6,30.0,32,0.9,1.0,47.6,50.0,50.6,51.0,77.4,73.0,4.4,5.0,5,5.0,6
0.5,0.25,1.0,Nebraska,39.0,39,39,39.0,32.0,32.0,34,1.0,1.0,44.6,44.0,50.1,50.0,76.3,73.0,4.5,4.5,6,5.1,6
0.5,0.05,1.0,Nebraska,39.0,39,39,39.0,28.6,29.0,30,0.2,1.0,50.0,50.0,51.0,51.0,77.9,75.0,4.4,4.0,6,5.1,6
1.0,0.25,0.5,Nebraska,39.0,39,39,39.0,33.1,33.5,35,1.0,1.0,45.2,44.0,50.2,50.0,73.0,73.0,4.7,4.5,6,5.2,6
1.0,0.1,0.5,Nebraska,39.0,39,39,39.0,31.8,32.0,33,0.6,1.0,45.8,44.0,50.3,50.0,74.4,73.0,4.2,4.5,5,5.8,8
1.0,0.05,0.5,Nebraska,39.0,39,39,39.0,30.5,30.0,34,0.4,1.0,50.0,50.0,51.0,51.0,77.8,75.0,4.4,4.0,7,6.5,8
0.5,0.05,2.0,Nebraska,39.0,39,39,39.0,36.3,36.0,39,0.4,1.0,48.8,50.0,50.8,51.0,78.0,76.0,4.5,5.0,7,7.9,11
2.0,0.1,0.5,Nebraska,39.0,39,39,39.0,40.9,41.0,43,1.0,1.0,45.8,44.0,50.3,50.0,74.2,73.0,6.8,7.0,9,7.9,10
2.0,0.25,0.5,Nebraska,39.0,39,39,39.0,42.0,42.0,45,1.0,1.0,44.6,44.0,50.1,50.0,73.0,73.0,7.4,7.0,9,8.0,9
1.0,0.25,2.0,Nebraska,39.0,39,39,39.0,45.1,45.0,48,1.0,1.0,44.6,44.0,50.1,50.0,73.3,73.0,8.1,8.5,9,8.2,9
1.0,0.05,1.0,Nebraska,39.0,39,39,39.0,37.0,37.0,39,0.7,1.0,48.8,50.0,50.8,51.0,76.5,76.0,5.2,5.0,7,8.4,11
2.0,0.05,0.5,Nebraska,39.0,39,39,39.0,39.2,39.5,40,0.7,1.0,48.8,50.0,50.8,51.0,75.6,76.0,7.0,7.0,9,8.4,10
2.0,0.05,1.0,Nebraska,39.0,39,39,39.0,40.8,41.0,43,0.8,1.0,48.8,50.0,50.8,51.0,77.2,76.0,6.6,7.0,8,8.5,11
2.0,0.25,1.0,Nebraska,39.0,39,39,39.0,46.5,47.0,48,1.0,1.0,45.2,44.0,50.2,50.0,73.6,73.0,7.0,7.0,10,8.6,10
2.0,0.1,1.0,Nebraska,39.0,39,39,39.0,43.9,44.0,46,0.7,1.0,46.4,44.0,50.4,50.0,73.9,73.0,6.8,7.0,9,8.6,10
2.0,0.1,2.0,Nebraska,39.0,39,39,39.0,45.7,45.5,48,0.7,1.0,48.2,50.0,50.7,51.0,74.2,73.0,7.5,7.5,9,8.9,11
1.0,0.1,1.0,Nebraska,39.0,39,39,39.0,38.3,38.5,41,1.0,1.0,46.4,44.0,50.4,50.0,73.3,73.0,5.8,6.0,7,8.9,11
1.0,0.05,2.0,Nebraska,39.0,39,39,39.0,39.4,38.0,44,0.2,1.0,48.8,50.0,50.8,51.0,76.5,76.0,6.0,5.5,9,9.0,12
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,38.9,39.0,40,1.0,1.0,44.6,44.0,50.1,50.0,73.6,73.0,6.2,6.0,8,9.1,10
