alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,California,42.0,42,42,42.0,4.1,4.0,6,13.0,25.0,69.1,63.0,96.77777777777777,99.0,28.0,28.0,82.1,82.5,89,26.0,29
0.5,0.25,0.5,California,42.0,42,42,42.0,5.0,5.0,6,5.5,25.0,54.8,46.0,85.33333333333333,80.0,28.0,28.0,85.9,85.5,92,26.2,28
2.0,0.1,1.0,California,42.0,42,42,42.0,8.1,8.0,9,4.5,24.0,51.5,46.0,102.5,99.0,28.0,28.0,85.4,85.5,90,28.3,29
2.0,0.25,1.0,California,42.0,42,42,42.0,8.6,8.0,10,3.2,5.0,46.0,46.0,88.8,99.0,28.0,28.0,85.6,84.5,93,28.4,29
2.0,0.25,2.0,California,42.0,42,42,42.0,8.3,8.0,10,10.0,25.0,60.0,46.0,100.8,99.0,28.0,28.0,83.3,82.0,90,28.4,29
2.0,0.1,2.0,California,42.0,42,42,42.0,8.0,8.0,9,8.8,25.0,67.3,46.0,108.4,99.0,29.6,28.0,81.7,81.0,91,28.5,30
2.0,0.05,1.0,California,42.0,42,42,42.0,6.8,7.0,8,11.8,24.0,76.1,53.0,130.1,108.5,28.0,28.0,82.3,81.5,91,28.6,30
1.0,0.25,1.0,California,42.0,42,42,42.0,7.4,7.0,9,4.2,11.0,46.6,46.0,94.9,99.0,28.0,28.0,87.5,87.0,91,28.7,31
2.0,0.25,0.5,California,42.0,42,42,42.0,7.3,7.0,9,3.7,5.0,46.0,46.0,94.4,99.0,28.0,28.0,86.7,86.0,91,28.7,31
2.0,0.1,0.5,California,42.0,42,42,42.0,6.8,6.5,9,8.9,25.0,60.0,46.0,115.9,99.0,28.0,28.0,84.2,83.5,93,28.7,31
1.0,0.1,2.0,California,42.0,42,42,42.0,7.5,8.0,8,13.2,25.0,72.5,72.5,113.2,100.0,28.0,28.0,83.2,84.0,92,28.8,30
1.0,0.25,0.5,California,42.0,42,42,42.0,6.8,7.0,8,5.4,25.0,51.3,46.0,94.4,99.0,28.0,28.0,87.5,87.0,92,28.9,30
0.5,0.25,1.0,California,42.0,42,42,42.0,5.8,6.0,7,7.4,25.0,56.8,46.0,88.6,99.0,28.0,28.0,91.5,91.5,98,29.0,30
1.0,0.05,2.0,California,42.0,42,42,42.0,5.7,6.0,7,19.4,25.0,95.7,99.0,146.7,153.0,28.0,28.0,81.9,81.5,86,29.0,30
1.0,0.25,2.0,California,42.0,42,42,42.0,7.4,8.0,8,4.1,7.0,46.0,46.0,106.8,101.0,28.0,28.0,87.1,87.5,94,29.2,31
1.0,0.1,1.0,California,42.0,42,42,42.0,6.3,7.0,7,8.9,26.0,63.5,46.0,110.8,99.0,28.0,28.0,84.0,84.5,90,29.2,32
2.0,0.05,2.0,California,42.0,42,42,42.0,6.2,6.0,7,18.2,28.0,109.9,99.0,167.6,172.0,28.0,28.0,77.8,76.5,85,29.4,31
0.5,0.1,2.0,California,42.0,42,42,42.0,5.8,6.0,7,11.1,26.0,67.2,46.0,136.2,101.0,28.0,28.0,87.7,87.5,94,29.5,31
1.0,0.1,0.5,California,42.0,42,42,42.0,5.5,5.5,7,11.2,25.0,70.7,46.0,137.4,117.5,28.0,28.0,84.8,84.5,91,29.7,31
1.0,0.05,0.5,California,42.0,42,42,42.0,4.6,4.5,7,20.4,29.0,114.1,99.0,199.1,210.0,28.0,28.0,83.2,83.0,93,29.8,31
0.5,0.1,1.0,California,42.0,42,42,42.0,4.3,4.0,5,7.1,24.0,57.2,46.0,153.9,134.0,28.0,28.0,90.1,90.5,94,29.8,31
0.5,0.25,2.0,California,42.0,42,42,42.0,6.2,6.0,7,5.5,25.0,51.3,46.0,86.0,99.0,28.0,28.0,88.6,88.5,95,30.1,32
1.0,0.05,0.5,Minnesota,42.2,41,44,42.0,25.0,26.5,28,0.0,0.0,44.2,44.0,46.8,45.0,28.0,28.0,55.9,54.5,66,43.7,49
0.5,0.05,1.0,California,42.4,42,46,42.0,4.5,4.5,6,11.3,25.0,68.5,52.5,159.8,172.0,28.0,28.0,86.3,85.5,91,28.9,30
1.0,0.05,1.0,California,42.4,42,46,42.0,5.8,6.0,7,12.6,24.0,84.8,60.0,154.1,172.0,28.0,28.0,82.1,82.5,90,29.0,30
0.5,0.05,2.0,California,42.4,42,46,42.0,4.7,4.5,7,16.6,29.0,122.2,99.0,182.5,157.5,28.0,28.0,85.6,84.0,98,29.8,33
1.0,0.1,0.5,South Dakota,42.6,39,46,44.0,37.0,36.5,40,0.1,1.0,45.1,46.0,46.3,46.0,48.7,51.0,8.0,8.0,10,3.6,5
0.5,0.1,0.5,Kansas,42.6,37,45,45.0,46.8,46.5,51,0.0,0.0,47.1,48.0,49.2,48.0,28.0,28.0,11.9,12.0,16,8.5,10
0.5,0.1,1.0,Kansas,42.6,37,45,45.0,51.1,51.0,55,0.0,0.0,46.8,48.0,49.2,48.0,28.0,28.0,13.7,13.0,16,9.8,13
1.0,0.1,1.0,Kansas,42.6,37,45,45.0,54.1,54.5,56,0.0,0.0,46.8,48.0,49.5,49.5,28.0,28.0,26.6,26.0,30,13.2,16
1.0,0.1,1.0,South Dakota,42.8,39,44,44.0,40.1,40.0,42,0.0,0.0,45.0,46.0,45.6,46.0,51.0,51.0,10.4,10.0,13,4.6,6
ALL,ALL,ALL,Minnesota,42.875,38,83,41.0,24.894444444444446,25.0,37,0.6055555555555555,9.0,45.66111111111111,42.0,47.43888888888889,44.0,31.525,28.0,59.25,61.0,81,45.50277777777778,59
2.0,0.25,0.5,Michigan,42.9,40,51,40.0,38.1,38.5,43,0.5,2.0,49.6,51.0,53.0,55.0,52.3,49.0,15.5,15.0,20,26.0,32
2.0,0.05,0.5,South Dakota,43.0,39,46,44.0,39.9,40.0,42,0.0,0.0,45.3,46.0,46.8,46.0,44.1,51.0,11.2,11.0,16,4.5,6
2.0,0.1,1.0,South Dakota,43.0,39,44,44.0,41.8,41.5,44,0.0,0.0,45.4,46.0,45.7,46.0,48.7,51.0,13.1,13.0,17,5.1,7
0.5,0.05,0.5,South Dakota,43.1,39,46,44.0,29.5,29.5,32,0.1,1.0,45.4,46.0,46.4,46.0,39.5,39.5,6.8,7.5,9,2.7,3
2.0,0.05,0.5,California,43.1,42,53,42.0,5.4,5.0,7,14.1,25.0,84.9,80.5,154.3,172.0,28.0,28.0,79.1,81.0,86,29.3,31
1.0,0.05,1.0,Minnesota,43.1,41,49,42.0,27.2,27.5,31,0.0,0.0,44.9,44.0,46.8,45.0,33.3,28.0,58.8,57.5,68,43.3,50
0.5,0.05,2.0,Minnesota,43.1,38,47,43.0,27.1,27.0,31,0.0,0.0,44.8,44.5,46.3,46.5,33.4,28.0,58.7,58.5,62,43.8,49
ALL,ALL,ALL,South Dakota,43.227777777777774,39,63,44.0,37.833333333333336,39.0,48,0.025,1.0,46.94444444444444,46.0,48.90833333333333,46.0,50.30833333333333,51.0,9.411111111111111,9.0,19,3.713888888888889,7
2.0,0.25,2.0,Michigan,43.3,40,51,40.0,38.6,39.0,42,0.1,1.0,49.5,49.0,52.6,51.0,50.5,49.0,13.8,13.5,17,26.4,32
0.5,0.05,1.0,Minnesota,43.3,38,47,43.5,23.0,22.5,30,0.7,4.0,46.3,45.0,47.9,48.0,28.0,28.0,55.5,55.0,61,44.5,51
ALL,ALL,ALL,California,43.31111111111111,42,53,42.0,5.5055555555555555,6.0,10,12.09217877094972,30.0,83.63128491620111,53.0,139.73652694610777,101.0,28.08888888888889,28.0,80.43055555555556,83.0,98,28.427777777777777,33
0.5,0.05,0.5,Kansas,43.4,37,45,45.0,42.8,42.0,47,0.0,0.0,47.7,48.0,50.7,51.0,28.0,28.0,9.8,10.0,12,7.8,9
0.5,0.05,1.0,Kansas,43.4,37,45,45.0,47.1,48.0,50,0.0,0.0,48.3,48.0,51.7,51.0,28.0,28.0,15.2,15.5,17,10.2,12
0.5,0.1,2.0,Kansas,43.4,37,45,45.0,54.1,54.0,56,0.0,0.0,47.7,48.0,49.8,48.0,28.0,28.0,23.1,23.0,27,13.0,15
1.0,0.05,2.0,Kansas,43.4,37,45,45.0,52.9,53.5,57,0.0,0.0,47.4,48.0,50.1,51.0,28.0,28.0,30.2,29.5,35,13.2,17
1.0,0.1,2.0,Kansas,43.4,37,45,45.0,54.3,54.5,57,0.0,0.0,47.1,48.0,49.2,48.0,28.0,28.0,30.4,30.5,35,14.1,16
2.0,0.25,2.0,Wyoming,43.5,42,57,42.0,10.6,11.0,11,0.0,0.0,55.7,57.0,59.3,60.0,335.5,237.0,0.7,1.0,2,1.0,1
2.0,0.05,1.0,South Dakota,43.5,39,46,44.0,39.9,40.0,42,0.0,0.0,45.5,46.0,46.6,46.0,41.8,51.0,11.8,11.0,17,4.5,6
ALL,ALL,ALL,Kansas,43.55277777777778,37,59,45.0,50.225,52.0,64,0.002777777777777778,1.0,48.93055555555556,48.0,51.86388888888889,51.0,28.038888888888888,28.0,23.141666666666666,24.0,40,11.952777777777778,19
2.0,0.05,2.0,South Dakota,43.6,39,46,44.0,42.2,42.0,45,0.0,0.0,45.7,46.0,47.0,46.0,48.7,51.0,15.5,15.0,19,4.5,6
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,10.8,11.0,11,0.0,0.0,46.8,47.0,62.0,62.0,28.0,28.0,8.5,9.0,11,0.2,1
0.5,0.1,1.0,Arizona,44.0,44,44,44.0,10.7,11.0,11,0.1,1.0,48.3,47.0,62.2,62.0,28.0,28.0,7.9,8.0,10,0.2,1
1.0,0.1,1.0,Arizona,44.0,44,44,44.0,10.7,11.0,11,0.0,0.0,46.7,47.0,62.0,62.0,28.0,28.0,9.0,8.0,16,0.3,1
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,10.5,10.5,11,0.0,0.0,46.5,46.5,62.0,62.0,28.0,28.0,9.1,9.0,11,0.5,1
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,10.5,10.5,11,0.0,0.0,46.5,46.5,62.0,62.0,28.0,28.0,9.1,9.0,12,0.5,1
2.0,0.25,1.0,Arizona,44.0,44,44,44.0,10.5,10.5,11,0.0,0.0,46.5,46.5,62.0,62.0,28.0,28.0,8.1,7.5,10,0.5,1
0.5,0.25,0.5,Arizona,44.0,44,44,44.0,10.5,10.5,11,0.0,0.0,46.5,46.5,62.2,62.0,28.0,28.0,6.6,7.0,9,0.5,1
1.0,0.25,1.0,Arizona,44.0,44,44,44.0,10.5,10.5,11,0.0,0.0,46.5,46.5,62.0,62.0,28.0,28.0,9.6,10.0,11,0.5,1
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,10.5,10.5,11,0.0,0.0,46.5,46.5,62.0,62.0,28.0,28.0,9.3,9.5,11,0.5,1
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,10.4,10.0,11,0.0,0.0,46.4,46.0,62.0,62.0,28.0,28.0,10.1,10.0,12,0.6,1
2.0,0.25,2.0,Arizona,44.0,44,44,44.0,10.2,10.0,11,0.0,0.0,46.2,46.0,62.0,62.0,28.0,28.0,9.4,9.0,11,0.8,1
1.0,0.05,2.0,South Dakota,44.0,43,46,44.0,40.0,40.0,42,0.1,1.0,45.8,46.0,47.0,46.0,44.1,51.0,12.8,12.5,16,5.0,6
0.5,0.1,0.5,Missouri,44.0,44,44,44.0,56.7,57.5,60,0.0,0.0,46.6,46.0,53.2,52.0,57.4,54.0,5.2,5.0,9,8.1,10
2.0,0.1,2.0,Missouri,44.0,44,44,44.0,80.9,81.5,86,0.0,0.0,46.0,46.0,53.2,52.0,32.9,28.0,12.3,12.0,16,10.0,13
1.0,0.25,0.5,Missouri,44.0,44,44,44.0,74.5,75.0,77,0.0,0.0,46.0,46.0,52.3,52.0,28.0,28.0,10.1,10.5,12,10.1,12
0.5,0.25,2.0,Missouri,44.0,44,44,44.0,77.4,77.0,81,0.0,0.0,46.0,46.0,53.2,52.0,38.2,28.0,9.4,9.5,12,10.1,13
2.0,0.25,2.0,Missouri,44.0,44,44,44.0,84.0,84.5,87,0.0,0.0,46.0,46.0,52.9,52.0,28.0,28.0,15.2,14.5,20,10.2,12
1.0,0.25,2.0,Missouri,44.0,44,44,44.0,80.7,81.0,83,0.0,0.0,46.0,46.0,52.6,52.0,28.0,28.0,14.5,14.5,17,10.6,12
0.5,0.25,0.5,Missouri,44.0,44,44,44.0,61.4,61.0,66,0.0,0.0,46.0,46.0,52.3,52.0,48.0,28.0,7.0,6.5,11,10.9,13
1.0,0.25,1.0,Missouri,44.0,44,44,44.0,79.4,79.5,83,0.0,0.0,46.0,46.0,53.8,55.0,33.3,28.0,9.5,9.0,14,10.9,14
2.0,0.25,1.0,Missouri,44.0,44,44,44.0,80.3,80.0,83,0.0,0.0,46.0,46.0,52.3,52.0,28.0,28.0,12.9,13.5,17,11.1,13
2.0,0.25,0.5,Missouri,44.0,44,44,44.0,79.0,79.0,81,0.0,0.0,46.0,46.0,52.3,52.0,28.0,28.0,11.9,12.0,15,11.2,13
0.5,0.25,1.0,Missouri,44.0,44,44,44.0,70.0,70.0,72,0.0,0.0,46.0,46.0,52.6,52.0,47.1,28.0,7.4,7.5,10,11.4,13
0.5,0.25,1.0,Florida,44.0,44,44,44.0,13.9,14.0,15,1.9,2.0,59.3,60.0,60.0,60.0,40.6,49.0,18.4,18.0,23,18.2,20
2.0,0.25,0.5,Florida,44.0,44,44,44.0,15.1,15.0,17,1.6,2.0,57.2,60.0,60.0,60.0,49.0,49.0,28.7,30.0,31,19.9,21
2.0,0.25,1.0,Florida,44.0,44,44,44.0,14.8,15.0,16,2.0,2.0,60.0,60.0,60.0,60.0,49.0,49.0,32.9,33.0,39,20.1,22
2.0,0.25,2.0,Florida,44.0,44,44,44.0,14.9,15.0,16,1.9,2.0,59.3,60.0,60.0,60.0,47.5,49.0,33.2,34.0,38,20.3,21
2.0,0.25,2.0,Wisconsin,44.1,44,45,44.0,40.7,40.5,43,0.1,1.0,46.7,45.5,49.4,50.5,45.1,47.0,69.3,68.5,79,23.4,26
0.5,0.25,0.5,Wisconsin,44.1,44,45,44.0,37.2,38.0,40,0.0,0.0,45.8,45.5,49.5,49.0,28.0,28.0,60.6,60.5,69,23.5,28
1.0,0.25,0.5,Wisconsin,44.1,44,45,44.0,38.5,38.5,42,0.1,1.0,46.0,45.0,48.7,47.0,28.0,28.0,73.5,72.5,83,24.7,28
0.5,0.1,1.0,Missouri,44.2,44,46,44.0,65.2,66.0,67,0.0,0.0,48.1,46.0,53.8,53.5,68.9,80.5,6.9,7.0,10,9.5,11
1.0,0.1,2.0,Missouri,44.2,44,46,44.0,78.2,78.0,83,0.0,0.0,47.2,46.0,54.1,55.0,28.0,28.0,8.6,8.5,12,11.0,13
2.0,0.1,0.5,Missouri,44.2,44,46,44.0,76.9,76.5,80,0.0,0.0,46.9,46.0,53.5,52.0,28.0,28.0,7.7,7.5,11,11.0,13
0.5,0.05,2.0,Kansas,44.2,37,45,45.0,52.3,51.5,57,0.0,0.0,48.3,48.0,51.6,51.0,28.0,28.0,24.2,23.5,30,12.1,14
1.0,0.05,0.5,Kansas,44.2,37,45,45.0,50.3,51.0,54,0.0,0.0,48.6,48.0,51.8,51.0,28.0,28.0,20.8,21.5,27,12.2,17
2.0,0.25,2.0,Washington,44.2,43,46,43.0,11.2,11.0,13,0.0,0.0,48.0,48.0,53.0,54.5,28.0,28.0,18.6,18.5,21,13.1,15
2.0,0.1,1.0,Kansas,44.2,37,45,45.0,55.9,56.0,59,0.0,0.0,47.4,48.0,49.5,49.5,28.0,28.0,28.8,29.0,31,13.5,16
2.0,0.05,0.5,Kansas,44.2,37,45,45.0,53.1,53.0,57,0.0,0.0,47.4,48.0,49.5,48.0,28.0,28.0,27.6,28.0,31,13.8,17
2.0,0.1,0.5,Kansas,44.2,37,45,45.0,54.2,54.0,56,0.0,0.0,47.7,48.0,50.1,51.0,28.0,28.0,28.5,27.5,38,13.8,16
0.5,0.25,1.0,Wisconsin,44.2,44,46,44.0,37.1,36.5,42,0.1,1.0,45.4,45.0,47.9,47.0,28.0,28.0,69.8,70.0,77,25.3,28
2.0,0.01,0.5,California,44.2,42,53,42.0,3.6,3.5,5,17.0,25.0,120.1,99.0,215.33333333333334,181.0,28.0,28.0,69.5,69.5,83,27.9,31
2.0,0.01,2.0,California,44.2,42,53,42.0,3.1,3.0,5,20.6,30.0,152.5,144.0,249.28571428571428,210.0,29.6,28.0,70.6,71.5,79,29.1,31
0.5,0.1,2.0,Arizona,44.3,44,47,44.0,10.8,11.0,11,0.0,0.0,49.8,47.0,62.0,62.0,28.0,28.0,8.5,9.0,10,0.1,1
1.0,0.05,2.0,Arizona,44.3,44,47,44.0,10.8,11.0,11,0.0,0.0,54.1,56.5,65.0,62.0,28.0,28.0,8.3,8.5,12,0.2,1
1.0,0.1,2.0,Arizona,44.3,44,47,44.0,10.7,11.0,11,0.0,0.0,47.5,47.0,63.8,62.0,28.0,28.0,9.4,10.0,12,0.3,1
2.0,0.1,0.5,Arizona,44.3,44,47,44.0,10.7,11.0,11,0.0,0.0,48.6,47.0,65.0,62.0,28.0,28.0,9.3,10.0,11,0.3,1
0.5,0.05,1.0,South Dakota,44.3,39,48,44.0,33.0,32.5,36,0.2,1.0,46.8,46.0,48.2,46.5,41.8,51.0,6.7,6.0,10,3.8,6
0.5,0.05,2.0,South Dakota,44.3,43,46,44.0,37.9,37.5,40,0.0,0.0,46.4,46.0,47.9,47.5,41.8,51.0,8.9,8.0,13,4.9,6
1.0,0.25,1.0,Wisconsin,44.3,44,45,44.0,40.0,39.5,45,0.0,0.0,45.7,45.5,49.6,50.5,28.0,28.0,70.9,71.5,77,23.8,28
1.0,0.25,2.0,Wisconsin,44.3,44,46,44.0,40.2,40.5,44,0.2,1.0,46.7,45.5,49.5,50.5,29.9,28.0,69.8,70.0,75,24.0,29
2.0,0.25,1.0,Wisconsin,44.3,44,46,44.0,39.8,40.5,44,0.2,1.0,46.2,45.0,49.2,49.0,31.8,28.0,68.7,69.5,74,24.5,29
2.0,0.25,0.5,Wisconsin,44.3,44,46,44.0,39.5,39.5,42,0.0,0.0,45.4,45.0,46.9,47.0,37.5,37.5,71.2,71.5,77,24.7,28
0.5,0.25,2.0,Wisconsin,44.3,44,46,44.0,37.6,37.5,39,0.1,1.0,45.9,45.0,49.2,49.5,28.0,28.0,74.1,74.5,82,26.5,29
1.0,0.05,0.5,South Dakota,44.4,44,46,44.0,35.7,35.0,38,0.1,1.0,46.4,46.0,48.0,48.0,44.1,51.0,8.4,8.0,11,3.7,5
1.0,0.1,0.5,Missouri,44.4,44,46,44.0,70.4,70.5,74,0.0,0.0,49.0,46.0,54.3,53.5,52.9,28.0,6.5,6.0,10,8.5,11
0.5,0.1,2.0,Missouri,44.4,44,46,44.0,72.2,73.0,74,0.0,0.0,48.8,46.0,54.8,55.0,74.6,81.0,6.1,6.0,9,10.4,14
2.0,0.1,1.0,Missouri,44.4,44,46,44.0,78.0,78.0,80,0.0,0.0,47.2,46.0,53.2,52.0,28.0,28.0,10.3,9.5,14,11.0,12
0.5,0.1,2.0,Wisconsin,44.4,44,46,44.0,36.7,36.0,43,0.7,1.0,50.9,52.0,52.0,52.0,28.0,28.0,70.3,71.5,75,26.0,30
0.5,0.1,1.0,Wisconsin,44.5,44,46,44.0,37.3,37.0,39,0.5,1.0,48.6,49.0,51.9,52.0,28.0,28.0,68.7,68.5,76,23.8,26
2.0,0.1,1.0,Arizona,44.6,44,47,44.0,10.7,11.0,11,0.1,1.0,50.2,47.0,62.2,62.0,28.0,28.0,9.3,9.0,13,0.3,1
0.5,0.1,0.5,Arizona,44.6,44,47,44.0,10.6,11.0,11,0.0,0.0,48.6,47.0,62.2,62.0,28.0,28.0,6.8,7.0,8,0.3,2
1.0,0.05,1.0,South Dakota,44.6,44,46,44.0,39.7,39.5,42,0.1,1.0,46.6,46.0,48.0,46.0,46.4,51.0,9.4,9.5,12,4.0,6
1.0,0.05,2.0,Missouri,44.6,44,46,44.0,75.9,77.0,79,0.0,0.0,50.8,52.0,55.8,55.0,34.0,28.0,6.9,7.0,10,10.6,13
1.0,0.1,2.0,Wisconsin,44.6,44,46,44.0,38.4,39.5,41,0.5,1.0,49.6,52.0,52.0,52.0,28.0,28.0,72.9,73.5,79,25.3,31
0.5,0.25,2.0,New York,44.6,39,67,39.0,9.7,9.0,13,1.2,4.0,64.7,67.0,69.1,70.0,28.0,28.0,232.2,234.5,244,41.5,44
0.5,0.05,0.5,Missouri,44.8,44,46,44.0,48.2,46.5,56,0.0,0.0,51.4,52.0,58.1,56.5,74.9,89.0,4.4,4.5,6,8.5,10
2.0,0.1,0.5,Wisconsin,44.8,44,46,44.5,40.8,41.0,45,0.0,0.0,47.1,46.0,51.1,52.0,28.0,28.0,70.8,71.5,76,22.6,27
0.5,0.1,0.5,Wisconsin,44.8,44,46,44.5,35.0,35.0,39,0.5,1.0,49.6,52.0,51.4,52.0,28.0,28.0,58.9,58.0,64,24.4,28
2.0,0.25,1.0,Michigan,44.8,40,51,42.0,39.4,38.5,46,0.1,1.0,50.4,51.0,53.8,55.0,53.7,50.5,12.7,12.5,21,25.5,29
2.0,0.1,2.0,Arizona,44.9,44,47,44.0,10.9,11.0,11,0.0,0.0,49.9,47.0,63.6,62.0,28.0,28.0,10.0,9.5,13,0.1,1
0.5,0.05,1.0,Arizona,44.9,44,47,44.0,10.1,10.0,11,0.0,0.0,52.1,52.5,63.4,62.0,28.0,28.0,7.2,7.5,10,0.4,1
0.5,0.25,0.5,Florida,44.9,44,53,44.0,13.9,14.0,16,1.7,2.0,59.3,60.0,60.0,60.0,50.4,49.0,15.1,15.0,19,16.0,19
2.0,0.1,2.0,Wisconsin,44.9,44,46,44.5,39.3,39.5,42,0.2,1.0,48.5,47.0,51.0,52.0,39.2,46.0,72.2,71.0,84,24.2,29
1.0,0.05,1.0,Missouri,45.0,44,52,44.0,70.8,69.0,76,0.0,0.0,50.5,52.0,56.6,55.0,75.0,84.5,6.2,6.5,8,10.8,13
2.0,0.25,1.0,Washington,45.0,43,50,43.0,11.2,11.5,13,0.0,0.0,51.6,52.0,55.0,55.0,28.0,28.0,18.8,19.0,22,13.1,17
2.0,0.05,2.0,Kansas,45.0,45,45,45.0,55.2,55.0,59,0.0,0.0,48.0,48.0,50.9,51.0,28.0,28.0,33.1,33.0,40,13.6,16
1.0,0.05,1.0,Kansas,45.0,45,45,45.0,50.6,50.5,54,0.0,0.0,48.3,48.0,52.1,51.0,28.0,28.0,26.9,29.0,31,14.3,17
1.0,0.1,1.0,Wisconsin,45.0,44,46,45.0,38.6,38.0,43,0.3,1.0,48.5,47.0,51.1,52.0,28.0,28.0,68.5,69.5,74,24.9,27
1.0,0.1,1.0,Missouri,45.1,44,55,44.0,75.3,76.0,78,0.0,0.0,47.8,46.0,53.7,52.0,67.6,81.0,6.5,6.5,10,10.6,13
2.0,0.05,1.0,Missouri,45.1,44,55,44.0,74.5,75.0,77,0.0,0.0,50.2,46.0,59.4,55.0,46.5,28.0,9.2,9.0,12,10.8,12
1.0,0.01,0.5,Kansas,45.2,37,57,45.0,36.7,36.5,41,0.1,1.0,55.1,55.0,60.7,59.0,28.0,28.0,16.5,15.5,26,9.6,13
0.5,0.25,2.0,Washington,45.2,43,50,46.0,12.0,12.0,15,0.0,0.0,49.9,50.0,53.2,55.0,28.0,28.0,17.7,17.0,21,11.3,16
2.0,0.05,0.5,Wisconsin,45.2,44,46,46.0,39.7,39.5,44,0.2,1.0,51.0,52.0,52.5,52.0,28.0,28.0,71.3,72.0,78,22.7,26
0.5,0.05,0.5,Wisconsin,45.2,44,46,45.5,35.3,35.0,39,0.1,1.0,50.8,52.0,52.4,52.0,28.0,28.0,56.1,56.5,62,22.8,27
0.5,0.25,2.0,Michigan,45.2,40,55,42.0,39.6,40.0,44,0.1,1.0,50.0,51.0,53.0,55.0,51.3,49.0,12.3,11.5,16,24.3,30
1.0,0.1,0.5,Wisconsin,45.3,44,46,46.0,37.5,37.0,44,0.6,1.0,50.6,52.0,52.0,52.0,28.0,28.0,69.7,70.0,76,24.8,27
1.0,0.25,0.5,Michigan,45.4,40,51,47.0,38.7,37.0,45,0.3,2.0,52.6,53.0,54.2,55.0,60.5,60.0,11.8,12.0,15,23.6,26
2.0,0.1,1.0,Wisconsin,45.4,44,46,46.0,38.5,38.0,43,0.3,1.0,48.6,48.0,51.7,52.0,28.0,28.0,66.0,66.0,70,24.5,29
1.0,0.1,0.5,Arizona,45.5,44,56,44.0,10.9,11.0,11,0.0,0.0,48.9,47.0,62.4,62.0,28.0,28.0,9.4,9.5,11,0.1,1
0.5,0.05,0.5,Arizona,45.5,44,56,44.0,10.2,10.0,11,0.0,0.0,51.0,47.0,62.6,62.0,28.0,28.0,5.2,4.5,7,0.3,1
0.5,0.25,2.0,Florida,45.6,44,60,44.0,13.8,14.0,15,1.8,2.0,60.0,60.0,61.2,60.0,43.6,49.0,23.8,24.0,27,20.2,22
0.5,0.05,2.0,Wisconsin,45.6,44,46,46.0,38.8,39.0,42,0.1,1.0,50.1,52.0,51.8,52.0,28.0,28.0,72.6,73.5,82,23.0,27
1.0,0.05,2.0,Wisconsin,45.6,44,46,46.0,38.9,38.0,43,0.4,1.0,52.0,52.0,52.0,52.0,28.0,28.0,67.2,67.5,71,23.4,25
0.5,0.05,1.0,Wisconsin,45.6,44,46,46.0,36.0,35.5,41,0.3,1.0,50.8,52.0,52.4,52.0,29.9,28.0,64.7,64.5,72,24.3,27
2.0,0.25,0.5,Washington,45.7,43,51,46.0,11.3,12.0,14,0.1,1.0,51.2,50.5,55.0,55.0,28.0,28.0,19.1,19.0,21,12.1,13
2.0,0.05,1.0,Wisconsin,45.7,44,46,46.0,39.5,40.0,43,0.2,1.0,50.9,52.0,52.2,52.0,28.0,28.0,70.6,70.0,83,23.0,27
2.0,0.05,2.0,Wisconsin,45.7,44,46,46.0,39.2,39.0,44,0.1,1.0,50.6,52.0,52.5,52.0,29.9,28.0,66.8,66.0,76,23.5,31
2.0,0.05,0.5,Arizona,45.8,44,56,44.0,10.6,11.0,11,0.0,0.0,54.2,56.5,65.0,62.0,28.0,28.0,9.5,9.5,12,0.3,1
1.0,0.05,0.5,Wisconsin,45.8,45,46,46.0,37.5,37.5,42,0.2,1.0,50.8,52.0,52.0,52.0,28.0,28.0,66.5,66.0,80,23.9,30
1.0,0.05,0.5,Missouri,45.9,44,55,44.0,63.6,63.0,67,0.0,0.0,48.8,46.0,55.7,55.0,72.3,85.5,5.2,4.5,11,7.9,10
0.5,0.05,2.0,Missouri,45.9,44,55,44.0,66.0,66.0,71,0.0,0.0,54.0,55.0,59.7,58.0,65.3,77.0,4.6,4.5,6,11.9,15
1.0,0.25,1.0,Washington,45.9,43,50,46.0,11.3,11.0,13,0.0,0.0,50.8,50.5,53.9,55.0,28.0,28.0,18.2,19.0,20,12.0,14
2.0,0.01,2.0,South Dakota,46.0,44,48,46.0,38.3,38.5,43,0.1,1.0,52.4,48.0,57.8,54.5,50.6,51.0,11.1,12.0,18,3.4,6
0.5,0.05,0.5,Colorado,46.0,46,46,46.0,11.7,12.0,13,0.0,0.0,47.0,47.0,49.0,49.0,33.7,28.0,22.5,22.5,25,6.6,8
0.5,0.1,0.5,Colorado,46.0,46,46,46.0,12.3,12.5,14,0.0,0.0,47.0,47.0,49.0,49.0,35.6,28.0,23.9,24.0,26,7.4,9
