alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Kansas,34.0,32,42,32.0,52.0,52.0,57,0.0,0.0,42.0,42.0,42.8,42.0,28.0,28.0,39.2,40.0,44,17.0,20
0.5,0.05,0.5,Iowa,34.7,33,40,33.0,22.0,22.0,26,1.3,8.0,47.1,47.0,54.8,55.0,28.0,28.0,97.6,97.5,113,49.6,56
1.0,0.05,0.5,Iowa,34.7,33,50,33.0,26.8,26.5,31,0.4,1.0,44.5,42.0,52.2,53.5,28.0,28.0,112.4,114.5,122,53.1,57
0.5,0.05,1.0,Kansas,35.0,32,42,32.0,44.9,44.0,48,0.0,0.0,42.0,42.0,44.3,42.0,28.0,28.0,20.4,20.5,27,10.5,12
1.0,0.05,1.0,Iowa,35.1,33,54,33.0,25.5,24.5,33,0.5,1.0,46.9,48.0,54.6,55.0,28.0,28.0,118.1,118.0,135,59.1,65
ALL,ALL,ALL,Kansas,35.15277777777778,32,57,32.0,48.55277777777778,50.0,60,0.0,0.0,43.59444444444444,42.0,45.983333333333334,42.0,28.583333333333332,28.0,26.08888888888889,27.0,44,11.966666666666667,20
2.0,0.05,0.5,Iowa,35.2,33,55,33.0,24.6,25.5,33,1.0,4.0,49.4,54.5,56.4,56.0,28.0,28.0,119.3,121.0,129,60.2,67
ALL,ALL,ALL,Colorado,35.297222222222224,33,77,33.0,22.494444444444444,23.0,29,0.09166666666666666,5.0,46.24722222222222,45.0,53.19166666666667,50.0,35.75,28.0,31.04722222222222,31.0,50,8.152777777777779,13
1.0,0.1,2.0,Tennessee,35.3,34,47,34.0,46.7,47.0,48,0.0,0.0,57.4,61.0,76.2,80.0,38.0,28.0,20.1,21.0,25,10.9,14
1.0,0.05,1.0,Utah,36.0,36,36,36.0,14.4,14.5,15,0.0,0.0,58.9,61.0,69.2,68.0,32.7,28.0,20.0,20.0,23,4.8,6
1.0,0.05,2.0,Utah,36.0,36,36,36.0,14.4,15.0,15,0.0,0.0,59.2,57.0,70.1,71.0,28.0,28.0,20.7,20.0,28,5.3,7
1.0,0.05,0.5,Utah,36.0,36,36,36.0,12.6,12.5,14,0.0,0.0,53.6,50.0,67.6,67.0,33.4,28.0,17.3,17.5,20,5.3,7
2.0,0.05,1.0,Utah,36.0,36,36,36.0,14.3,14.0,15,0.0,0.0,54.0,50.0,62.4,58.0,28.0,28.0,19.9,20.0,23,5.4,7
0.5,0.05,1.0,Utah,36.0,36,36,36.0,12.2,12.0,13,0.0,0.0,55.8,54.0,66.6,65.5,28.0,28.0,17.8,17.0,23,5.5,6
0.5,0.05,2.0,Utah,36.0,36,36,36.0,13.7,13.5,16,0.0,0.0,56.2,50.0,71.2,71.5,28.0,28.0,16.8,17.0,21,5.5,7
2.0,0.05,0.5,Utah,36.0,36,36,36.0,13.5,14.0,14,0.0,0.0,56.0,50.0,65.3,65.5,28.0,28.0,18.2,18.0,21,5.7,8
0.5,0.1,0.5,Utah,36.0,36,36,36.0,12.1,12.0,14,0.0,0.0,51.2,50.0,63.1,64.0,28.0,28.0,18.1,17.0,23,5.7,7
0.5,0.1,1.0,Utah,36.0,36,36,36.0,12.4,12.0,15,0.0,0.0,48.5,50.0,58.4,58.0,28.0,28.0,20.6,19.5,27,5.8,7
1.0,0.1,1.0,Utah,36.0,36,36,36.0,14.0,14.0,16,0.0,0.0,50.4,50.0,60.0,64.0,28.0,28.0,20.2,19.5,23,5.9,8
2.0,0.05,2.0,Utah,36.0,36,36,36.0,13.9,13.5,16,0.0,0.0,54.7,50.0,65.3,64.0,28.0,28.0,20.3,20.0,28,6.0,7
2.0,0.1,2.0,Utah,36.0,36,36,36.0,13.8,14.0,15,0.0,0.0,50.3,50.0,61.3,61.0,28.0,28.0,20.5,20.5,24,6.1,8
2.0,0.1,0.5,Utah,36.0,36,36,36.0,13.7,14.0,15,0.0,0.0,50.0,50.0,60.4,58.0,28.0,28.0,19.1,19.0,22,6.1,9
2.0,0.1,1.0,Utah,36.0,36,36,36.0,13.4,13.5,15,0.0,0.0,49.5,50.0,61.2,64.0,28.0,28.0,20.5,21.0,23,6.4,8
1.0,0.1,0.5,Utah,36.0,36,36,36.0,12.4,12.0,15,0.0,0.0,50.8,50.0,63.1,64.0,28.0,28.0,18.0,18.0,20,6.4,8
0.5,0.1,2.0,Utah,36.0,36,36,36.0,13.3,13.0,15,0.0,0.0,51.2,50.0,62.3,64.0,28.0,28.0,19.2,19.5,21,6.4,8
2.0,0.25,0.5,Utah,36.0,36,36,36.0,13.5,14.0,14,0.0,0.0,49.0,50.0,57.6,58.0,28.0,28.0,21.7,20.5,30,6.5,8
1.0,0.1,2.0,Utah,36.0,36,36,36.0,13.3,13.5,15,0.0,0.0,52.3,50.0,62.6,64.0,28.0,28.0,20.7,20.5,23,6.5,9
0.5,0.25,2.0,Utah,36.0,36,36,36.0,13.4,13.0,14,0.0,0.0,48.0,50.0,56.6,58.0,28.0,28.0,21.7,21.5,25,6.6,7
0.5,0.25,0.5,Utah,36.0,36,36,36.0,11.9,12.5,13,0.0,0.0,49.0,50.0,58.2,58.0,28.0,28.0,19.1,19.5,21,6.7,8
1.0,0.25,1.0,Utah,36.0,36,36,36.0,13.2,13.0,14,0.0,0.0,48.0,50.0,55.4,58.0,28.0,28.0,22.2,22.5,26,6.8,8
2.0,0.25,2.0,Utah,36.0,36,36,36.0,13.2,13.0,14,0.0,0.0,48.0,50.0,56.6,58.0,28.0,28.0,20.5,20.5,24,6.8,8
2.0,0.25,1.0,Utah,36.0,36,36,36.0,13.1,13.0,15,0.0,0.0,49.0,50.0,57.0,58.0,28.0,28.0,23.0,23.0,26,6.9,9
0.5,0.25,1.0,Utah,36.0,36,36,36.0,12.5,12.5,14,0.0,0.0,48.0,50.0,56.0,58.0,28.0,28.0,21.3,21.0,26,7.0,8
1.0,0.25,0.5,Utah,36.0,36,36,36.0,12.2,12.5,13,0.0,0.0,48.0,50.0,54.8,58.0,28.0,28.0,21.9,21.5,28,7.0,9
1.0,0.25,2.0,Utah,36.0,36,36,36.0,12.8,13.0,14,0.0,0.0,48.5,50.0,56.2,58.0,28.0,28.0,20.5,20.0,25,7.2,10
1.0,0.05,1.0,Kansas,36.0,32,42,32.0,51.1,50.5,54,0.0,0.0,42.0,42.0,43.6,42.0,28.0,28.0,27.4,27.5,33,13.2,15
1.0,0.05,2.0,Kansas,36.0,32,42,32.0,52.1,51.5,58,0.0,0.0,42.0,42.0,43.6,42.0,28.0,28.0,32.1,33.0,40,15.0,18
1.0,0.01,0.5,Minnesota,36.0,36,36,36.0,36.8,37.0,42,1.2,2.0,56.7,57.0,62.8,63.0,47.7,48.0,41.8,41.5,45,26.9,32
0.5,0.01,2.0,Minnesota,36.0,36,36,36.0,36.8,37.0,43,1.1,4.0,58.5,58.5,61.9,61.0,51.8,48.0,45.1,46.0,54,28.9,34
0.5,0.05,0.5,Minnesota,36.0,36,36,36.0,32.7,33.5,38,0.5,3.0,44.9,41.0,49.3,52.5,42.6,46.0,42.3,41.0,53,33.9,41
2.0,0.05,1.0,Minnesota,36.0,36,36,36.0,39.0,40.5,45,0.6,4.0,44.4,41.0,48.8,49.5,44.8,46.0,47.7,48.0,55,34.8,45
2.0,0.05,0.5,Minnesota,36.0,36,36,36.0,38.7,39.0,44,0.8,4.0,45.0,41.0,50.3,53.5,44.4,46.0,44.3,44.0,50,35.3,42
0.5,0.05,2.0,Minnesota,36.0,36,36,36.0,36.8,36.0,47,0.3,2.0,42.8,41.0,49.8,52.0,40.6,46.0,51.2,51.0,57,35.4,42
0.5,0.05,1.0,Minnesota,36.0,36,36,36.0,33.9,34.0,40,0.9,3.0,46.6,43.5,50.8,53.5,37.4,37.0,43.7,43.5,48,35.6,46
1.0,0.05,0.5,Minnesota,36.0,36,36,36.0,32.9,33.0,41,0.1,1.0,41.4,41.0,46.8,46.0,36.9,36.5,45.3,46.0,48,35.7,40
1.0,0.05,1.0,Minnesota,36.0,36,36,36.0,36.9,37.0,43,0.6,4.0,44.0,41.0,50.7,53.5,46.1,46.0,47.6,47.0,56,36.2,44
0.5,0.1,0.5,Minnesota,36.0,36,36,36.0,31.9,33.0,36,0.0,0.0,40.8,41.0,46.0,46.0,38.8,46.0,47.2,47.0,51,36.9,42
1.0,0.05,2.0,Minnesota,36.0,36,36,36.0,36.4,35.0,45,0.4,2.0,43.8,41.0,48.3,48.5,40.6,46.0,51.3,51.5,57,37.5,45
2.0,0.05,2.0,Minnesota,36.0,36,36,36.0,36.8,37.0,43,0.2,1.0,41.8,41.0,45.8,43.5,40.6,46.0,52.7,53.0,57,37.8,45
1.0,0.1,0.5,Minnesota,36.0,36,36,36.0,32.3,32.5,36,0.1,1.0,41.3,41.0,45.4,46.0,38.7,45.5,51.0,51.0,54,39.2,45
0.5,0.1,2.0,Minnesota,36.0,36,36,36.0,33.9,33.5,39,0.1,1.0,41.2,41.0,44.2,41.0,40.5,45.5,52.4,53.0,60,40.2,45
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,30.2,30.0,36,0.0,0.0,40.4,40.0,42.0,41.0,36.8,36.5,52.0,52.0,55,40.3,45
0.5,0.1,1.0,Minnesota,36.0,36,36,36.0,30.7,30.0,36,0.0,0.0,40.8,41.0,46.0,46.0,38.5,45.0,49.9,48.5,59,40.8,47
1.0,0.1,2.0,Minnesota,36.0,36,36,36.0,35.3,34.0,42,0.0,0.0,40.6,41.0,43.0,41.0,38.4,44.5,54.4,55.0,59,41.1,47
2.0,0.1,0.5,Minnesota,36.0,36,36,36.0,33.8,31.5,39,0.2,1.0,42.2,41.0,45.5,43.5,35.2,28.0,53.9,53.0,62,41.1,46
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,32.3,31.5,35,0.0,0.0,40.4,40.0,41.5,41.0,34.7,28.0,54.5,55.0,60,41.4,45
2.0,0.1,1.0,Minnesota,36.0,36,36,36.0,33.6,32.0,43,0.1,1.0,41.2,41.0,45.2,46.0,42.3,46.0,52.7,54.0,61,41.6,46
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,32.3,33.0,36,0.0,0.0,40.2,40.0,42.0,41.0,33.0,28.0,55.9,56.0,62,41.7,51
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,35.1,34.0,42,0.0,0.0,40.1,40.0,41.5,41.0,35.1,28.0,56.2,56.0,61,42.1,47
2.0,0.1,2.0,Minnesota,36.0,36,36,36.0,33.3,33.0,38,0.0,0.0,41.0,41.0,46.4,46.0,38.6,45.0,53.7,55.0,59,42.1,47
1.0,0.1,1.0,Minnesota,36.0,36,36,36.0,31.9,33.0,37,0.1,1.0,41.4,41.0,46.2,46.0,42.1,45.5,52.9,53.0,57,42.5,48
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,34.4,33.5,38,0.0,0.0,40.2,40.0,42.0,41.0,36.6,36.5,58.2,58.0,66,42.7,47
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,33.4,33.0,40,0.0,0.0,40.1,40.0,41.0,41.0,41.8,45.0,57.4,56.5,64,43.1,46
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,33.3,34.0,38,0.0,0.0,40.6,41.0,43.5,43.5,36.8,36.5,57.7,57.0,63,43.4,48
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,32.8,31.5,39,0.0,0.0,40.2,40.0,42.0,41.0,36.8,36.0,54.5,54.0,59,43.5,48
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,34.2,34.0,39,0.0,0.0,40.4,40.0,42.0,41.0,35.0,28.0,55.2,54.5,64,43.8,49
2.0,0.01,0.5,Minnesota,36.5,36,41,36.0,42.1,43.0,47,0.8,2.0,52.6,57.0,56.0,61.0,48.3,48.0,42.2,42.0,47,26.3,32
0.5,0.1,0.5,Tennessee,36.7,34,61,34.0,20.6,20.0,24,0.0,0.0,63.2,61.0,83.3,88.0,148.7,107.0,3.7,3.0,8,2.3,7
0.5,0.1,2.0,Tennessee,36.7,34,61,34.0,41.5,41.5,44,0.0,0.0,61.7,61.0,84.9,87.5,45.9,28.0,16.5,16.0,24,10.2,12
2.0,0.1,0.5,Tennessee,36.7,34,61,34.0,44.0,44.5,48,0.0,0.0,61.7,61.0,83.5,90.0,33.0,28.0,20.4,21.0,26,10.4,14
2.0,0.1,2.0,Tennessee,36.7,34,61,34.0,45.7,45.5,50,0.0,0.0,61.0,61.0,81.8,84.0,33.0,28.0,21.4,21.0,25,11.8,15
ALL,ALL,ALL,Minnesota,36.925,36,76,36.0,35.25555555555555,35.0,49,0.4,8.0,45.825,41.0,49.730555555555554,46.0,42.325,46.0,48.93888888888889,50.0,66,36.40555555555556,51
2.0,0.01,0.5,Colorado,37.0,33,56,33.0,19.1,19.0,22,0.5,5.0,60.6,54.0,69.3,71.5,36.0,28.0,36.7,36.5,42,10.1,13
1.0,0.1,1.0,Tennessee,38.0,34,61,34.0,42.4,42.5,46,0.0,0.0,62.1,61.0,79.0,84.5,38.0,28.0,17.8,19.0,21,10.7,14
1.0,0.05,0.5,Kansas,38.0,32,42,42.0,47.7,48.0,52,0.0,0.0,42.0,42.0,44.4,46.0,28.0,28.0,25.5,25.0,30,12.1,14
ALL,ALL,ALL,Iowa,38.50555555555555,33,63,33.0,25.613888888888887,26.0,35,0.9861111111111112,8.0,47.50555555555555,40.0,53.66111111111111,54.0,29.016666666666666,28.0,112.87222222222222,115.0,141,56.18888888888889,67
1.0,0.05,1.0,Tennessee,38.6,34,61,34.0,38.6,38.0,43,0.0,0.0,73.5,61.0,100.0,103.0,55.7,28.0,17.9,18.0,21,8.7,13
2.0,0.01,0.5,Kansas,39.0,32,42,42.0,44.3,44.0,53,0.0,0.0,45.3,42.0,52.2,56.5,28.0,28.0,22.2,24.0,25,13.0,16
2.0,0.01,1.0,Minnesota,39.1,36,67,36.0,42.9,42.0,49,0.8,3.0,56.3,56.0,61.7,59.0,48.9,48.0,43.3,41.5,51,25.8,33
0.5,0.01,0.5,Minnesota,39.1,36,67,36.0,32.7,32.5,37,1.6,7.0,56.4,57.0,61.5,61.0,53.3,55.0,30.1,30.5,35,26.0,29
2.0,0.05,1.0,Iowa,39.1,33,54,33.0,25.5,26.0,32,0.2,1.0,46.6,47.0,53.8,55.0,28.0,28.0,121.6,120.0,138,60.0,65
1.0,0.25,1.0,Arizona,39.4,39,43,39.0,10.1,10.0,11,0.1,1.0,44.2,43.0,50.4,49.0,28.0,28.0,12.4,12.5,16,0.4,1
0.5,0.05,0.5,Tennessee,39.4,34,61,34.0,15.5,15.5,20,0.0,0.0,77.9,61.0,117.6,100.5,143.5,144.0,4.0,3.5,8,1.3,4
2.0,0.05,1.0,Tennessee,39.4,34,61,34.0,43.0,42.5,48,0.0,0.0,67.4,61.0,87.8,90.0,33.0,28.0,21.5,21.0,27,10.2,14
2.0,0.1,1.0,Tennessee,39.4,34,61,34.0,46.6,46.0,49,0.0,0.0,63.2,61.0,87.9,90.0,28.0,28.0,20.0,19.5,24,11.4,15
1.0,0.01,0.5,Colorado,39.8,33,72,33.0,15.7,16.0,19,0.2,2.0,55.0,50.0,64.8,72.0,28.0,28.0,29.4,29.0,36,10.1,13
0.5,0.05,0.5,Utah,39.9,36,75,36.0,11.4,11.0,14,0.0,0.0,56.1,50.0,68.1,65.5,28.0,28.0,16.2,16.5,19,5.3,7
2.0,0.25,1.0,Arizona,40.0,39,49,39.0,10.2,10.0,11,0.6,1.0,47.3,49.0,59.6,62.0,28.0,28.0,11.4,11.5,14,0.6,1
0.5,0.01,0.5,Kansas,40.0,32,42,42.0,24.8,24.5,29,0.0,0.0,45.6,42.0,53.2,57.0,35.6,28.0,8.3,8.0,12,5.5,9
0.5,0.25,0.5,Indiana,40.0,40,40,40.0,48.7,49.0,54,0.0,0.0,50.2,50.0,52.6,52.0,55.0,55.0,18.9,19.0,21,11.2,14
0.5,0.05,0.5,Indiana,40.0,40,40,40.0,42.1,42.0,45,0.0,0.0,51.7,52.0,59.9,63.0,74.9,80.0,15.0,14.5,19,12.2,15
0.5,0.1,0.5,Indiana,40.0,40,40,40.0,45.2,46.0,49,0.0,0.0,51.2,51.5,54.8,53.0,58.3,64.5,18.2,18.0,21,13.3,17
1.0,0.05,0.5,Indiana,40.0,40,40,40.0,47.8,48.0,55,0.0,0.0,52.6,51.0,57.9,58.0,73.3,80.0,20.2,19.0,25,13.4,17
1.0,0.05,1.0,Indiana,40.0,40,40,40.0,52.0,51.5,58,0.0,0.0,55.6,52.0,62.5,64.5,74.4,80.0,21.0,21.0,25,13.6,16
0.5,0.25,2.0,Indiana,40.0,40,40,40.0,55.8,56.5,61,0.0,0.0,49.9,50.0,51.8,52.0,53.7,50.0,21.3,21.0,25,13.7,19
0.5,0.05,2.0,Indiana,40.0,40,40,40.0,50.6,50.0,54,0.0,0.0,55.7,52.0,60.7,63.0,69.4,73.0,21.7,21.5,27,13.7,19
0.5,0.25,1.0,Indiana,40.0,40,40,40.0,54.3,54.0,59,0.0,0.0,49.8,50.0,51.5,51.0,49.8,44.0,22.7,22.5,26,13.8,18
1.0,0.25,1.0,Indiana,40.0,40,40,40.0,57.7,58.0,62,0.0,0.0,50.4,50.0,51.9,52.0,58.1,64.5,22.8,22.0,29,13.9,17
0.5,0.05,1.0,Indiana,40.0,40,40,40.0,47.3,47.0,55,0.0,0.0,53.4,52.0,62.0,63.0,80.1,80.0,20.9,21.0,26,14.0,19
2.0,0.05,0.5,Indiana,40.0,40,40,40.0,53.2,53.5,55,0.0,0.0,54.6,52.0,62.7,64.5,75.2,80.0,19.1,19.5,27,14.0,18
1.0,0.25,0.5,Indiana,40.0,40,40,40.0,53.5,53.0,58,0.0,0.0,50.2,50.0,52.1,52.0,49.6,44.0,22.9,22.5,27,14.3,17
1.0,0.1,1.0,Indiana,40.0,40,40,40.0,53.6,54.0,56,0.0,0.0,51.0,51.0,55.7,57.0,58.3,64.5,21.6,22.0,25,14.5,16
2.0,0.05,1.0,Indiana,40.0,40,40,40.0,54.3,53.5,59,0.0,0.0,54.4,51.5,60.4,63.0,78.7,80.0,21.5,21.0,26,14.7,19
0.5,0.1,1.0,Indiana,40.0,40,40,40.0,48.7,49.0,53,0.0,0.0,50.6,50.5,53.2,52.0,60.6,61.0,21.4,21.0,27,14.8,18
2.0,0.25,1.0,Indiana,40.0,40,40,40.0,57.6,58.0,63,0.0,0.0,50.2,50.0,52.5,52.0,58.1,64.5,22.1,22.0,30,15.0,18
2.0,0.25,0.5,Indiana,40.0,40,40,40.0,57.2,57.0,65,0.0,0.0,50.2,50.0,52.2,52.0,55.9,59.5,22.4,23.0,24,15.0,19
2.0,0.01,2.0,Kansas,40.0,32,42,42.0,46.3,47.0,49,0.0,0.0,44.9,42.0,55.6,57.0,28.0,28.0,29.6,29.5,38,15.0,19
1.0,0.1,2.0,Indiana,40.0,40,40,40.0,55.7,56.0,59,0.0,0.0,50.5,50.0,54.0,52.0,61.8,64.5,23.7,23.0,29,15.7,19
0.5,0.1,2.0,Indiana,40.0,40,40,40.0,51.8,51.0,58,0.0,0.0,50.7,50.0,54.4,53.0,63.9,66.0,23.2,23.0,30,15.8,20
2.0,0.25,2.0,Indiana,40.0,40,40,40.0,59.1,60.0,63,0.0,0.0,50.3,50.0,52.8,52.0,49.3,44.0,24.7,24.0,32,15.9,21
1.0,0.05,2.0,Indiana,40.0,40,40,40.0,53.0,53.0,58,0.0,0.0,51.8,52.0,60.7,63.0,79.9,80.0,21.7,21.0,26,16.1,20
1.0,0.1,0.5,Indiana,40.0,40,40,40.0,48.3,48.5,52,0.0,0.0,52.6,52.0,57.3,58.0,66.7,66.0,22.4,23.0,26,16.1,20
1.0,0.25,2.0,Indiana,40.0,40,40,40.0,56.6,56.5,61,0.0,0.0,50.1,50.0,52.0,51.5,47.4,44.0,24.3,24.0,30,16.5,19
2.0,0.05,2.0,Indiana,40.0,40,40,40.0,54.2,54.0,59,0.0,0.0,53.4,51.0,58.4,57.0,74.7,80.0,22.1,23.0,26,16.6,19
2.0,0.1,0.5,Indiana,40.0,40,40,40.0,53.8,52.5,62,0.0,0.0,50.6,50.0,55.5,52.0,63.8,66.0,21.3,21.0,26,16.6,21
2.0,0.1,2.0,Indiana,40.0,40,40,40.0,55.1,55.5,58,0.0,0.0,51.2,52.0,54.4,53.0,61.0,66.0,24.2,24.5,27,16.8,20
2.0,0.1,1.0,Indiana,40.0,40,40,40.0,53.5,53.5,57,0.0,0.0,51.0,51.0,54.0,52.0,59.6,66.0,21.7,22.0,26,17.0,22
1.0,0.05,0.5,California,40.0,40,40,40.0,3.9,4.0,6,20.8,31.0,127.3,107.5,114.33333333333333,113.0,28.0,28.0,81.8,81.0,92,29.3,33
0.5,0.1,1.0,California,40.0,40,40,40.0,3.4,3.0,4,22.4,25.0,111.9,113.0,115.7,116.0,28.0,28.0,77.5,78.0,80,29.5,30
0.5,0.1,0.5,California,40.0,40,40,40.0,3.1,3.0,4,18.666666666666668,25.0,97.44444444444444,113.0,114.66666666666667,116.0,28.0,28.0,72.9,73.5,80,29.7,31
0.5,0.25,1.0,California,40.0,40,40,40.0,3.9,4.0,6,20.5,26.0,94.9,107.5,109.66666666666667,113.0,28.0,28.0,76.5,77.0,82,29.9,33
0.5,0.25,0.5,California,40.0,40,40,40.0,3.7,3.5,6,20.9,26.0,99.6,113.0,114.11111111111111,116.0,28.0,28.0,71.7,72.0,75,30.0,32
2.0,0.1,1.0,California,40.0,40,40,40.0,4.1,4.0,5,20.5,25.0,104.1,113.0,133.8,116.0,28.0,28.0,78.8,77.5,90,30.5,32
2.0,0.1,2.0,California,40.0,40,40,40.0,4.3,4.0,7,19.8,25.0,101.5,113.0,134.3,116.0,28.0,28.0,78.0,77.5,85,30.6,32
0.5,0.1,2.0,California,40.0,40,40,40.0,3.8,4.0,5,18.9,25.0,97.7,113.0,114.66666666666667,116.0,28.0,28.0,79.5,80.5,83,30.7,32
2.0,0.1,0.5,California,40.0,40,40,40.0,3.8,4.0,6,22.3,25.0,107.9,113.0,116.7,116.0,28.0,28.0,80.5,80.5,86,31.0,33
1.0,0.1,1.0,California,40.0,40,40,40.0,3.4,3.0,4,21.9,24.0,108.6,113.0,115.8,116.0,28.0,28.0,80.2,80.5,89,31.1,33
1.0,0.1,0.5,California,40.0,40,40,40.0,3.4,3.0,5,22.3,26.0,111.1,113.0,115.33333333333333,116.0,28.0,28.0,76.4,78.0,81,31.2,33
1.0,0.1,2.0,California,40.0,40,40,40.0,3.9,4.0,6,20.6,25.0,101.5,113.0,115.25,116.0,28.0,28.0,77.3,78.0,83,31.4,33
2.0,0.25,1.0,California,40.0,40,40,40.0,4.0,4.0,5,17.2,26.0,86.2,113.0,113.2,116.0,28.0,28.0,76.7,77.0,81,31.7,33
2.0,0.25,2.0,California,40.0,40,40,40.0,3.9,4.0,5,17.2,26.0,86.2,113.0,114.7,116.0,28.0,28.0,77.4,77.0,81,32.1,34
2.0,0.25,0.5,California,40.0,40,40,40.0,4.0,4.0,5,17.9,27.0,89.1,107.0,128.5,113.0,28.0,28.0,79.5,80.0,84,32.3,34
1.0,0.25,2.0,California,40.0,40,40,40.0,3.8,4.0,6,19.6,26.0,93.8,110.0,115.44444444444444,113.0,28.0,28.0,77.5,77.0,83,32.4,35
0.5,0.25,2.0,California,40.0,40,40,40.0,3.3,3.0,5,18.3,26.0,87.1,97.0,115.11111111111111,113.0,28.0,28.0,79.2,79.5,85,32.4,35
1.0,0.25,0.5,California,40.0,40,40,40.0,3.2,3.0,4,19.1,27.0,92.9,113.0,116.11111111111111,116.0,28.0,28.0,80.0,79.5,82,32.5,34
1.0,0.25,1.0,California,40.0,40,40,40.0,3.5,3.0,5,20.7,26.0,99.0,113.0,116.1,116.0,28.0,28.0,77.5,78.0,85,32.6,34
1.0,0.25,0.5,South Dakota,40.3,39,42,39.5,38.9,38.5,41,0.0,0.0,42.8,42.0,45.2,45.0,48.9,50.0,9.7,10.0,12,4.2,6
0.5,0.25,0.5,Arizona,40.4,39,49,39.0,9.8,10.0,10,0.0,0.0,44.3,43.0,49.5,49.0,28.0,28.0,7.3,7.0,9,0.0,0
2.0,0.25,2.0,Arizona,40.4,39,49,39.0,10.6,11.0,11,0.4,1.0,46.7,49.0,57.9,51.5,28.0,28.0,11.2,11.0,15,0.4,1
0.5,0.01,1.0,Colorado,40.5,33,71,33.0,15.5,16.0,20,0.1,1.0,60.3,58.0,73.4,72.0,28.0,28.0,26.0,23.5,35,8.3,11
1.0,0.25,1.0,South Dakota,40.6,39,46,39.0,41.8,42.5,44,0.0,0.0,45.5,46.0,50.5,49.5,52.3,56.0,9.4,9.0,12,5.8,9
2.0,0.05,1.0,California,40.6,40,46,40.0,3.2,3.0,4,18.5,23.0,103.2,113.0,150.33333333333334,116.0,28.0,28.0,77.8,78.5,87,31.3,33
1.0,0.01,1.0,Colorado,40.7,33,77,33.0,20.5,21.0,23,0.0,0.0,60.6,64.5,76.2,72.0,28.0,28.0,37.2,38.0,44,9.1,11
0.5,0.25,1.0,Arizona,41.0,39,49,39.0,9.2,9.0,10,0.6,1.0,48.0,49.0,61.6,66.0,28.0,28.0,10.4,11.0,13,0.6,1
0.5,0.01,1.0,Kansas,41.0,32,42,42.0,36.0,36.5,40,0.0,0.0,45.7,42.0,56.9,57.5,34.0,28.0,10.7,10.5,19,6.9,12
1.0,0.25,2.0,South Dakota,41.0,39,44,41.0,42.4,42.0,45,0.0,0.0,44.2,44.0,47.5,46.0,51.4,51.0,10.2,10.5,13,7.9,9
0.5,0.25,2.0,South Dakota,41.1,39,44,40.0,40.4,41.0,42,0.0,0.0,43.8,44.0,46.1,46.0,48.2,43.0,8.3,8.5,10,5.1,6
0.5,0.25,1.0,South Dakota,41.2,39,44,41.0,37.7,38.0,40,0.0,0.0,44.6,44.0,46.4,46.0,50.8,50.5,8.7,9.0,10,3.6,5
1.0,0.01,1.0,Minnesota,41.2,36,69,36.0,39.9,41.5,46,0.7,2.0,59.7,58.0,62.6,63.5,52.1,48.0,40.6,41.0,48,27.2,39
1.0,0.01,2.0,Colorado,41.3,33,71,33.0,19.3,19.0,23,0.5,3.0,60.8,62.0,78.1,81.0,28.0,28.0,41.0,40.0,50,9.8,12
0.5,0.25,2.0,Arizona,41.4,39,49,39.0,10.1,10.0,11,0.4,1.0,47.4,49.0,58.3,53.0,28.0,28.0,13.3,13.0,15,0.5,2
0.5,0.01,1.0,Minnesota,41.5,36,76,36.0,34.7,34.5,42,1.1,5.0,60.7,56.5,64.7,61.0,58.6,55.0,34.1,33.0,43,27.4,34
0.5,0.05,1.0,Iowa,41.5,33,55,33.0,23.6,23.5,29,2.8,8.0,55.0,55.0,61.9,62.5,28.0,28.0,106.5,105.0,123,54.5,59
2.0,0.05,0.5,California,41.6,40,56,40.0,3.8,4.0,5,16.7,28.0,97.4,107.5,187.4,116.0,28.0,28.0,80.2,79.5,87,30.8,33
1.0,0.25,2.0,Arizona,41.8,39,49,39.0,10.4,11.0,11,0.1,1.0,46.2,46.0,52.1,49.5,28.0,28.0,11.9,12.0,14,0.3,2
2.0,0.01,1.0,Colorado,41.8,33,58,39.0,20.6,21.0,24,0.5,5.0,56.4,50.0,65.5,71.0,31.9,28.0,38.0,38.5,49,9.4,12
2.0,0.25,0.5,South Dakota,41.9,39,44,43.0,41.9,42.0,44,0.0,0.0,45.4,47.0,47.1,48.0,51.8,53.5,10.4,10.0,13,7.0,10
