alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,29.1,29.0,32,0.0,0.0,48.1,48.5,49.8,52.0,29.5,28.0,91.3,91.0,98,51.6,57
0.5,0.05,0.5,Iowa,42.0,42,42,42.0,25.2,26.0,29,0.2,1.0,51.1,52.0,53.2,54.0,32.4,28.0,82.4,83.0,91,52.0,57
1.0,0.05,0.5,Iowa,42.0,42,42,42.0,29.9,29.0,34,0.0,0.0,51.3,52.0,53.5,54.0,33.3,28.0,101.9,102.0,118,52.8,56
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,29.6,31.0,35,0.1,1.0,50.5,52.0,52.5,52.0,35.6,28.0,98.4,99.0,111,53.3,61
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,33.1,33.0,36,0.0,0.0,50.0,50.5,51.4,52.0,28.0,28.0,113.4,112.0,121,53.4,59
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,31.8,32.5,39,0.0,0.0,50.0,52.0,51.7,52.0,35.5,28.0,112.9,113.5,121,53.8,61
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,32.3,32.0,39,0.0,0.0,49.3,50.5,50.8,52.0,29.9,28.0,115.2,115.0,124,54.1,59
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,30.1,29.5,35,0.0,0.0,48.5,48.5,50.4,52.0,30.5,28.0,99.8,99.0,107,54.3,61
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,30.5,32.0,35,0.0,0.0,51.0,52.0,51.7,52.0,30.2,28.0,112.8,114.5,120,54.8,62
1.0,0.1,0.5,Iowa,42.0,42,42,42.0,29.7,29.0,35,0.0,0.0,50.1,52.0,52.5,53.5,37.0,28.0,104.4,104.0,110,55.1,59
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,32.8,32.5,38,0.0,0.0,48.2,48.5,49.8,51.0,28.0,28.0,117.9,119.0,126,55.3,59
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,30.5,30.0,35,0.0,0.0,46.5,46.0,48.8,49.5,28.0,28.0,106.2,107.0,111,55.4,61
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,31.6,32.0,40,0.0,0.0,50.3,52.0,51.8,52.0,28.0,28.0,122.5,124.0,128,55.7,63
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,31.9,32.5,38,0.0,0.0,48.7,47.5,50.4,51.0,28.0,28.0,117.7,118.5,124,55.9,63
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,31.9,31.5,38,0.0,0.0,48.5,48.0,50.9,52.0,28.0,28.0,121.2,122.0,129,56.1,64
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,28.3,29.0,31,0.1,1.0,50.9,52.0,53.2,52.0,35.9,28.0,113.4,116.5,125,56.6,63
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,31.3,31.5,36,0.0,0.0,50.1,52.0,51.1,52.0,28.0,28.0,123.2,121.0,129,57.0,61
1.0,0.1,2.0,Iowa,42.0,42,42,42.0,29.4,29.0,34,0.0,0.0,50.4,52.0,52.3,52.0,35.7,28.0,116.9,118.0,125,57.5,65
2.0,0.05,1.0,Iowa,42.0,42,42,42.0,28.5,29.5,33,0.1,1.0,50.5,52.0,52.7,54.0,35.3,28.0,116.9,118.0,130,57.7,66
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,29.4,29.0,34,0.0,0.0,51.0,52.0,52.8,52.0,35.5,28.0,121.8,122.5,130,57.8,64
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,29.3,30.0,33,0.1,1.0,50.7,52.0,52.4,52.0,38.2,28.0,116.4,114.0,133,57.8,61
2.0,0.05,2.0,Iowa,42.0,42,42,42.0,27.6,27.5,39,0.1,1.0,52.1,52.0,53.6,54.0,35.8,28.0,122.6,122.5,135,58.3,66
1.0,0.1,0.5,Arizona,42.1,30,53,45.0,6.3,6.0,9,0.7,2.0,55.5,54.0,71.6,69.0,35.2,28.0,11.7,11.0,15,5.2,7
0.5,0.1,2.0,Indiana,42.2,40,62,40.0,59.1,59.5,63,0.6,1.0,57.9,62.0,64.3,65.0,66.9,70.0,23.6,22.5,28,13.7,20
1.0,0.1,0.5,Indiana,42.2,40,62,40.0,56.9,56.0,63,0.7,1.0,59.5,62.0,64.6,65.0,67.5,70.0,20.9,22.0,25,14.8,18
2.0,0.1,0.5,Indiana,42.2,40,62,40.0,58.7,57.5,65,0.8,1.0,60.7,62.0,64.9,65.0,67.8,70.0,25.6,25.0,30,16.1,20
0.5,0.05,0.5,Minnesota,42.2,35,45,42.0,31.7,32.0,39,0.0,0.0,46.8,45.0,48.9,47.0,38.5,28.0,51.4,50.0,59,35.4,42
2.0,0.05,2.0,Minnesota,42.2,41,45,41.0,36.9,35.5,43,0.0,0.0,46.8,45.0,50.0,49.5,28.0,28.0,67.3,66.5,74,39.6,45
2.0,0.1,1.0,Minnesota,42.2,41,45,41.0,36.3,35.5,41,0.0,0.0,45.4,45.0,48.3,47.0,30.4,28.0,71.6,71.0,79,40.9,46
ALL,ALL,ALL,New Mexico,42.275,40,90,40.0,10.108333333333333,10.0,14,1.3055555555555556,3.0,58.59444444444444,59.0,65.83055555555555,61.0,28.0,28.0,42.53333333333333,45.0,56,3.8361111111111112,6
ALL,ALL,ALL,Minnesota,42.3,35,54,41.0,33.65833333333333,34.0,45,0.027777777777777776,2.0,47.13333333333333,45.0,50.18333333333333,47.0,30.741666666666667,28.0,63.544444444444444,64.5,92,39.47222222222222,51
1.0,0.05,1.0,Wisconsin,42.4,38,56,38.0,36.2,35.5,40,0.4,1.0,52.2,51.0,56.4,56.0,28.0,28.0,89.5,88.0,98,25.2,27
2.0,0.05,0.5,Iowa,42.4,42,46,42.0,28.0,29.5,35,0.6,6.0,51.7,52.0,53.5,54.0,28.0,28.0,116.1,115.0,127,57.7,64
1.0,0.1,2.0,Indiana,42.8,40,62,40.0,61.5,62.0,65,0.9,2.0,60.7,62.0,64.9,65.0,68.6,70.0,26.0,27.0,32,16.0,18
0.5,0.05,1.0,Iowa,43.0,42,52,42.0,28.6,28.5,35,0.2,1.0,52.6,52.0,54.2,54.0,28.0,28.0,90.5,91.5,99,51.8,58
0.5,0.05,2.0,Iowa,43.0,42,52,42.0,30.6,30.5,37,0.0,0.0,51.5,52.0,52.9,52.0,38.2,28.0,108.0,108.5,116,54.3,60
1.0,0.05,2.0,Iowa,43.0,42,52,42.0,29.3,28.5,37,0.1,1.0,50.4,52.0,52.9,54.0,30.7,28.0,120.0,120.5,133,56.4,63
1.0,0.05,0.5,Wisconsin,43.1,38,51,38.0,35.7,35.5,39,0.9,4.0,53.1,51.0,56.6,56.5,28.0,28.0,91.9,91.0,105,26.2,29
0.5,0.05,2.0,Indiana,43.4,40,62,40.0,55.7,55.5,61,0.7,1.0,59.4,62.0,65.2,65.0,63.5,70.0,23.6,23.0,29,13.4,17
1.0,0.25,1.0,Arizona,43.5,30,45,45.0,7.4,7.0,8,0.9,1.0,53.1,54.0,68.0,69.0,31.2,28.0,11.8,12.0,15,4.6,5
2.0,0.1,2.0,Arizona,43.5,30,45,45.0,6.9,7.0,9,1.1,2.0,59.4,54.0,71.8,76.0,47.7,60.0,13.1,13.0,18,5.1,6
0.5,0.1,2.0,Arizona,43.5,30,45,45.0,6.9,7.0,8,0.9,1.0,61.8,61.5,71.7,75.0,34.4,28.0,14.2,15.0,16,5.1,6
1.0,0.1,1.0,Arizona,43.6,30,68,45.0,7.1,7.0,9,0.6,2.0,56.6,54.0,68.0,69.0,54.5,60.0,12.3,12.0,17,4.8,7
1.0,0.05,2.0,Arizona,44.0,30,65,45.0,5.9,5.5,9,1.0,3.0,67.2,65.0,99.5,96.0,56.7,57.5,13.2,14.0,16,6.1,8
1.0,0.25,0.5,Michigan,44.0,44,44,44.0,48.0,49.0,50,0.0,0.0,53.2,52.5,56.5,55.0,62.5,59.0,16.7,17.0,21,13.6,17
2.0,0.25,1.0,Michigan,44.0,44,44,44.0,52.0,52.0,55,0.0,0.0,52.1,51.5,58.9,58.5,63.7,60.5,18.3,18.0,22,14.7,18
1.0,0.05,0.5,Minnesota,44.2,41,45,45.0,33.0,32.5,37,0.0,0.0,47.6,47.0,49.9,49.5,35.4,28.0,57.2,57.0,66,38.8,43
0.5,0.05,1.0,Illinois,44.3,31,72,31.0,49.1,49.0,53,0.1,1.0,67.0,68.5,72.3,76.0,30.4,28.0,15.3,14.5,19,3.4,5
0.5,0.25,1.0,Michigan,44.3,44,47,44.0,46.2,45.5,50,0.0,0.0,51.9,52.5,57.6,58.5,58.3,59.0,17.8,17.0,23,14.6,18
0.5,0.05,0.5,Arizona,44.4,30,54,45.0,5.3,5.0,7,1.2,4.0,66.9,59.5,98.0,95.5,57.6,60.0,8.5,8.0,12,4.6,7
0.5,0.1,1.0,Indiana,44.4,40,62,40.0,54.8,54.0,62,0.2,1.0,53.0,46.0,62.4,62.0,58.1,54.0,23.7,23.5,30,15.9,21
0.5,0.1,0.5,Arizona,44.6,30,54,45.0,6.0,6.0,8,0.5,1.0,57.9,54.0,77.8,75.0,55.3,60.0,8.8,8.5,13,4.2,5
ALL,ALL,ALL,Wisconsin,44.605555555555554,38,94,38.0,35.71944444444444,36.0,46,0.8666666666666667,10.0,55.25,51.0,59.52777777777778,56.0,35.17777777777778,28.0,84.6,89.0,113,25.780555555555555,36
ALL,ALL,ALL,Iowa,44.708333333333336,42,86,42.0,28.458333333333332,29.0,40,0.3277777777777778,12.0,53.83611111111111,52.0,57.25,52.0,34.983333333333334,28.0,105.34444444444445,108.0,135,55.09444444444444,68
0.5,0.25,0.5,Michigan,44.8,44,49,44.0,41.1,40.5,44,0.0,0.0,52.5,51.5,57.0,55.0,56.4,59.0,15.5,15.5,19,13.0,16
0.5,0.01,2.0,New Mexico,44.9,40,70,40.0,9.3,10.0,11,1.2,3.0,76.4,74.0,86.0,81.0,28.0,28.0,35.8,37.0,42,3.3,5
2.0,0.1,1.0,Indiana,45.0,40,62,40.0,60.5,59.0,67,0.5,1.0,57.8,62.0,64.5,65.0,64.2,69.0,26.3,28.5,31,16.2,20
2.0,0.05,2.0,Wisconsin,45.0,38,56,44.5,36.7,36.0,40,0.5,1.0,54.2,56.0,57.2,57.0,31.3,28.0,84.0,84.5,90,25.2,28
1.0,0.25,2.0,Michigan,45.1,44,55,44.0,52.1,52.5,56,0.0,0.0,53.4,55.0,58.0,60.0,57.9,59.0,19.7,19.0,22,15.1,19
1.0,0.1,2.0,Arizona,45.2,30,68,45.0,7.1,7.5,8,0.6,1.0,58.5,54.0,72.5,76.0,46.5,45.0,11.6,12.0,15,4.9,8
2.0,0.05,0.5,Arizona,45.2,30,68,45.0,6.4,6.5,8,0.7,1.0,57.7,54.0,83.6,75.0,44.8,45.0,11.6,11.5,15,5.3,7
1.0,0.25,0.5,Kansas,45.2,43,50,44.0,58.6,58.5,61,0.1,1.0,47.4,46.0,49.5,47.0,28.0,28.0,29.6,30.0,31,10.4,12
ALL,ALL,ALL,Illinois,45.21944444444444,31,99,31.0,52.62222222222222,55.0,69,0.15833333333333333,1.0,67.58333333333333,61.0,71.96666666666667,65.0,52.07222222222222,28.0,19.052777777777777,20.0,31,3.577777777777778,9
1.0,0.01,1.0,New Mexico,45.3,40,74,40.0,9.5,9.5,13,0.8,2.0,67.4,65.0,79.2,75.0,28.0,28.0,34.2,37.5,45,3.2,6
0.5,0.1,1.0,Arizona,45.3,30,54,45.0,6.5,6.5,8,0.7,1.0,56.2,54.0,71.5,71.5,28.0,28.0,11.3,11.0,13,4.9,6
0.5,0.25,1.0,Kansas,45.4,43,47,45.5,57.3,57.0,59,0.0,0.0,47.8,48.0,50.4,50.5,28.0,28.0,19.4,20.0,22,9.3,11
1.0,0.01,2.0,New Mexico,45.5,40,76,40.0,9.8,10.0,12,0.8,2.0,70.1,69.0,83.3,81.0,28.0,28.0,33.6,34.5,41,3.4,5
0.5,0.25,2.0,Kansas,45.5,44,47,45.5,60.9,60.0,64,0.0,0.0,48.0,48.0,50.5,50.5,28.0,28.0,27.0,26.5,31,10.6,13
2.0,0.25,0.5,Michigan,45.5,44,55,44.0,52.1,53.0,55,0.3,3.0,52.6,51.5,56.9,55.0,57.2,59.0,19.6,19.5,24,15.9,21
0.5,0.25,0.5,Kansas,45.6,43,47,47.0,47.9,47.5,52,0.0,0.0,48.4,50.0,51.0,54.0,28.0,28.0,14.7,14.5,18,6.9,8
1.0,0.25,2.0,Kansas,45.7,43,47,47.0,62.0,61.5,65,0.0,0.0,48.6,50.0,51.1,54.0,28.0,28.0,35.1,35.0,38,13.3,16
0.5,0.25,2.0,Michigan,45.7,44,55,44.0,52.8,52.5,55,0.0,0.0,55.0,55.0,60.3,63.0,63.0,59.0,19.4,19.0,22,13.7,17
2.0,0.25,0.5,Kansas,45.7,44,47,46.5,61.1,61.5,64,0.0,0.0,48.9,48.5,50.8,52.0,28.0,28.0,35.4,36.5,38,14.3,17
2.0,0.05,0.5,Illinois,45.8,31,65,44.5,56.1,57.0,59,0.0,0.0,62.8,60.5,68.0,68.5,62.2,62.0,23.3,23.5,27,4.1,5
2.0,0.25,1.0,Kansas,45.8,44,47,47.0,62.3,63.0,65,0.0,0.0,48.8,50.0,51.2,54.0,28.0,28.0,41.4,41.5,46,13.6,16
1.0,0.1,1.0,Kansas,46.0,43,47,47.0,57.6,58.0,61,0.0,0.0,49.8,50.0,52.5,54.0,28.0,28.0,28.5,28.0,33,12.7,15
1.0,0.1,0.5,Kansas,46.3,43,50,47.0,54.4,55.0,58,0.1,1.0,50.6,52.0,52.2,54.0,28.0,28.0,26.0,26.0,29,10.8,13
2.0,0.25,2.0,Kansas,46.3,43,47,47.0,61.4,61.0,64,0.0,0.0,49.0,50.0,52.5,54.0,28.0,28.0,44.3,44.5,48,15.0,16
2.0,0.05,1.0,Wisconsin,46.3,38,56,51.0,37.9,38.0,44,0.6,4.0,54.2,56.0,56.5,56.5,31.3,28.0,88.0,88.0,108,24.8,31
0.5,0.05,0.5,Indiana,46.6,40,62,40.0,51.5,51.5,55,0.7,1.0,62.9,62.0,67.4,67.0,71.5,70.0,16.7,17.0,20,11.8,18
1.0,0.25,1.0,Kansas,46.7,44,47,47.0,58.8,58.5,63,0.0,0.0,49.6,50.0,53.3,54.0,28.0,28.0,29.4,29.0,32,13.2,16
2.0,0.1,0.5,Kansas,46.8,44,54,47.0,59.5,59.0,62,0.0,0.0,50.0,50.0,51.9,54.0,28.0,28.0,35.6,37.0,38,13.8,16
0.5,0.01,0.5,New Mexico,46.9,40,90,40.0,7.9,8.0,9,0.9,2.0,65.6,59.0,75.8,74.0,28.0,28.0,20.4,23.0,28,2.5,4
1.0,0.1,2.0,Kansas,46.9,44,50,47.0,58.7,58.0,63,0.1,1.0,50.9,50.0,53.3,54.0,28.0,28.0,36.7,37.0,41,14.4,17
0.5,0.01,1.0,Minnesota,46.9,41,54,45.0,31.0,30.5,35,0.0,0.0,54.3,54.0,60.1,61.0,46.0,56.0,42.9,44.5,47,34.6,39
0.5,0.25,1.0,Rhode Island,47.0,47,47,47.0,2.8,3.0,4,0.0,0.0,166.9,146.5,241.0,241.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,47.0,47,47,47.0,2.8,3.0,3,0.0,0.0,164.8,171.0,302.5,302.5,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,47.0,47,47,47.0,3.9,4.0,4,0.0,0.0,148.0,122.0,265.3,241.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,47.0,47,47,47.0,4.0,4.0,4,0.0,0.0,131.2,122.0,301.0,301.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,47.0,47,47,47.0,1.9,2.0,2,0.0,0.0,132.22222222222223,122.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,47.0,47,47,47.0,3.7,4.0,4,0.0,0.0,148.2,122.0,301.3,301.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,47.0,47,47,47.0,3.8,4.0,4,0.0,0.0,146.1,146.5,289.3,241.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,47.0,47,47,47.0,3.7,4.0,4,0.0,0.0,227.5,171.0,335.7,362.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arizona,47.0,45,65,45.0,6.3,6.5,8,1.2,2.0,62.7,60.5,85.9,75.0,44.6,44.0,12.0,12.0,14,5.7,9
0.5,0.1,2.0,Kansas,47.0,44,50,47.0,58.3,58.0,60,0.1,1.0,51.6,52.0,53.7,54.0,28.0,28.0,23.6,24.5,28,10.6,12
2.0,0.1,2.0,Kansas,47.0,44,50,47.0,60.0,60.0,63,0.1,1.0,50.4,50.0,53.3,54.0,28.0,28.0,46.1,46.5,50,15.3,17
1.0,0.01,1.0,Minnesota,47.0,41,54,45.0,34.5,34.0,39,0.0,0.0,54.3,54.0,58.1,57.5,30.9,28.0,52.1,50.5,64,34.2,38
0.5,0.1,0.5,Kansas,47.1,44,54,47.0,44.2,43.5,48,0.0,0.0,51.2,52.0,52.6,54.0,28.0,28.0,14.7,14.5,17,7.2,9
1.0,0.25,0.5,Colorado,47.3,38,51,51.0,21.5,21.5,22,0.1,1.0,48.9,52.0,49.8,53.0,28.0,28.0,44.1,44.0,53,6.9,8
0.5,0.1,1.0,Kansas,47.3,44,50,47.0,53.2,53.0,57,0.2,1.0,52.1,54.0,54.2,54.0,28.0,28.0,18.7,18.0,23,9.6,12
2.0,0.01,2.0,Minnesota,47.3,45,54,45.0,34.8,35.0,40,0.0,0.0,52.9,54.0,58.1,60.0,30.9,28.0,55.2,55.0,62,35.5,41
1.0,0.01,2.0,Minnesota,47.6,35,54,46.0,31.9,32.0,40,0.0,0.0,54.5,54.0,59.0,58.0,28.0,28.0,56.2,56.0,65,36.7,45
2.0,0.1,1.0,Kansas,47.7,47,54,47.0,58.3,58.0,62,0.0,0.0,51.6,50.0,54.8,54.0,28.0,28.0,41.3,41.0,45,14.9,16
2.0,0.25,2.0,Michigan,47.7,44,55,44.0,51.5,53.0,56,0.1,1.0,56.2,55.0,60.3,60.0,58.2,59.0,19.0,19.0,22,15.4,22
1.0,0.05,2.0,Indiana,47.8,40,65,40.0,59.7,60.0,64,0.6,2.0,62.1,62.0,67.1,66.0,77.4,75.0,25.0,25.0,30,15.3,22
2.0,0.05,1.0,Kansas,47.8,44,54,47.0,55.9,56.0,58,0.2,1.0,51.2,50.0,54.2,54.0,28.0,28.0,41.0,41.0,48,17.1,21
1.0,0.01,0.5,Minnesota,48.0,41,54,45.0,32.5,33.5,41,0.2,1.0,55.5,54.0,60.0,58.0,36.6,28.0,47.2,49.5,58,33.2,43
2.0,0.01,0.5,Minnesota,48.1,41,54,48.5,32.5,33.0,38,0.2,2.0,54.4,54.0,59.8,57.5,28.0,28.0,53.1,53.0,58,35.9,41
0.5,0.01,0.5,Minnesota,48.2,45,54,46.0,29.1,29.0,35,0.0,0.0,54.3,54.0,59.1,59.0,54.5,56.5,37.3,36.0,52,33.3,38
2.0,0.05,0.5,Kansas,48.3,44,54,47.0,54.8,55.0,60,0.1,1.0,52.8,54.0,55.2,54.0,28.0,28.0,34.5,35.0,37,16.1,20
2.0,0.01,1.0,Minnesota,48.5,41,54,49.5,34.4,34.5,41,0.0,0.0,54.3,54.0,58.8,56.5,28.0,28.0,53.3,53.0,60,35.2,42
1.0,0.01,0.5,New Mexico,48.6,40,76,40.0,9.3,9.5,11,0.5,2.0,67.8,70.0,75.4,73.5,28.0,28.0,28.5,31.0,35,2.6,5
2.0,0.05,1.0,Arizona,48.7,30,73,49.0,6.2,5.5,10,0.6,4.0,67.9,69.0,100.0,118.5,55.7,57.5,12.2,11.5,16,5.6,7
1.0,0.25,1.0,Michigan,48.7,44,60,44.0,52.1,52.5,56,0.0,0.0,55.9,55.0,62.1,63.0,61.2,59.0,18.4,18.0,22,14.5,19
0.5,0.25,0.5,Colorado,48.8,40,51,51.0,15.8,16.0,17,0.0,0.0,50.4,53.0,51.2,54.0,28.0,28.0,36.6,37.0,42,7.4,8
0.5,0.05,1.0,Indiana,48.8,40,62,40.0,55.4,56.5,58,0.5,1.0,61.6,62.0,65.7,66.0,66.9,70.0,22.1,22.5,26,12.4,17
1.0,0.05,0.5,Indiana,48.8,40,62,40.0,54.8,55.0,63,0.4,1.0,60.4,62.0,65.3,65.0,70.6,70.0,21.5,21.5,26,12.7,22
2.0,0.05,0.5,Indiana,48.8,40,62,40.0,58.1,58.5,65,0.5,1.0,61.8,62.0,65.7,66.0,72.7,71.5,24.0,24.0,29,14.5,19
2.0,0.01,2.0,Iowa,48.8,42,72,42.0,23.8,24.0,28,0.4,3.0,65.5,68.5,71.5,72.0,36.1,28.0,108.6,106.0,127,59.4,63
1.0,0.05,1.0,Arizona,49.0,45,65,45.0,6.2,6.0,8,1.4,4.0,73.0,67.0,103.6,96.0,60.2,60.0,12.0,12.0,16,5.3,7
0.5,0.25,1.0,Missouri,49.0,42,56,49.0,50.3,50.5,53,0.0,0.0,63.9,58.0,71.0,77.0,28.0,28.0,9.6,9.0,12,7.2,9
1.0,0.25,0.5,Missouri,49.0,42,56,49.0,56.4,56.0,59,0.0,0.0,64.8,58.0,70.1,68.0,28.0,28.0,10.3,10.5,13,8.7,11
0.5,0.05,1.0,Kansas,49.0,44,54,48.5,48.5,48.0,52,0.4,1.0,52.8,54.0,54.9,54.0,28.0,28.0,17.5,17.5,20,9.5,12
0.5,0.25,2.0,Missouri,49.0,42,56,49.0,59.8,59.0,65,0.0,0.0,65.6,62.0,70.9,72.5,28.0,28.0,13.1,13.0,17,9.8,12
2.0,0.01,2.0,New Mexico,49.1,40,74,40.0,11.3,11.5,14,0.6,1.0,68.3,69.5,76.7,75.0,28.0,28.0,31.3,34.0,46,2.8,4
1.0,0.25,0.5,California,49.2,35,57,53.0,2.4,2.5,3,22.88888888888889,26.0,100.55555555555556,97.0,104.6,105.0,28.0,28.0,69.6,64.0,90,32.7,34
1.0,0.25,0.5,South Dakota,49.3,44,55,48.0,45.4,45.0,48,0.0,0.0,50.9,51.0,51.6,51.0,42.2,37.0,12.2,12.5,14,0.1,1
1.0,0.05,2.0,Kansas,49.4,43,54,48.5,57.2,57.0,62,0.3,1.0,52.3,54.0,55.0,54.0,28.0,28.0,35.4,34.5,45,13.9,18
ALL,ALL,ALL,Kansas,49.56111111111111,43,67,47.0,52.26111111111111,55.0,65,0.21388888888888888,1.0,53.297222222222224,54.0,56.03333333333333,54.0,29.04722222222222,28.0,27.852777777777778,28.0,52,12.011111111111111,22
0.5,0.01,2.0,Minnesota,49.6,45,54,52.0,32.7,33.0,42,0.0,0.0,54.7,54.0,62.2,65.0,28.0,28.0,53.7,55.0,63,35.0,40
1.0,0.05,0.5,Arizona,49.7,45,67,45.0,5.7,6.0,7,0.7,2.0,60.2,54.0,83.3,76.0,47.9,55.0,11.0,10.5,14,5.6,7
0.5,0.25,1.0,Colorado,49.7,38,51,51.0,19.2,19.0,20,0.1,1.0,51.4,53.0,52.4,54.0,28.0,28.0,39.6,38.0,46,6.9,7
1.0,0.05,0.5,Kansas,49.7,47,54,48.5,49.7,49.5,53,0.3,1.0,53.2,54.0,55.2,54.0,28.0,28.0,25.7,26.0,30,10.7,14
0.5,0.01,2.0,Iowa,49.7,42,69,47.0,25.9,25.5,35,1.3,9.0,63.9,63.5,73.2,69.5,51.7,60.0,96.3,94.5,116,53.8,61
1.0,0.25,0.5,Nebraska,49.9,45,52,52.0,31.0,31.0,32,0.0,0.0,55.5,53.0,58.1,60.0,77.5,54.0,3.3,3.0,4,3.3,4
1.0,0.1,0.5,Colorado,49.9,40,51,51.0,20.8,21.0,22,0.0,0.0,51.7,53.0,52.6,54.0,28.0,28.0,45.3,46.0,49,7.3,8
2.0,0.25,2.0,Colorado,49.9,40,51,51.0,25.0,25.0,25,0.0,0.0,51.7,53.0,52.6,54.0,28.0,28.0,48.7,49.0,55,10.0,10
1.0,0.25,2.0,Colorado,49.9,40,51,51.0,24.5,24.0,26,0.0,0.0,51.5,53.0,52.4,54.0,28.0,28.0,47.8,48.5,54,10.5,11
0.5,0.05,1.0,Arizona,50.0,30,65,54.0,4.9,5.0,7,0.9,4.0,75.6,66.5,108.6,115.0,44.7,41.5,10.2,9.5,13,6.2,7
0.5,0.1,0.5,Michigan,50.2,44,63,44.0,41.4,41.0,45,0.4,2.0,63.2,64.0,66.4,68.0,72.3,77.0,13.8,14.0,16,9.8,15
1.0,0.1,1.0,Colorado,50.2,40,53,51.0,23.7,23.5,26,0.0,0.0,51.9,53.0,53.2,54.0,28.0,28.0,52.2,52.5,57,10.1,12
1.0,0.05,2.0,Colorado,50.2,40,53,51.0,23.8,24.0,27,0.0,0.0,52.1,53.0,53.4,54.0,28.0,28.0,50.8,50.5,57,10.5,12
2.0,0.05,1.0,Colorado,50.4,41,53,51.0,24.9,24.5,28,0.0,0.0,52.1,53.0,54.6,54.0,28.0,28.0,52.3,52.5,61,9.5,11
2.0,0.25,1.0,Missouri,50.4,42,56,56.0,67.1,67.0,70,0.0,0.0,64.3,60.0,71.0,77.0,28.0,28.0,14.3,14.0,18,10.1,12
2.0,0.25,0.5,Missouri,50.4,42,56,56.0,63.8,63.5,67,0.0,0.0,66.8,68.0,72.8,79.0,28.0,28.0,13.4,12.5,18,10.4,13
1.0,0.05,1.0,Kansas,50.4,47,54,50.0,54.0,54.5,59,0.5,1.0,55.2,54.0,56.0,56.0,28.0,28.0,29.0,29.5,33,12.8,18
0.5,0.25,1.0,Montana,50.5,47,56,49.0,10.8,11.0,11,0.0,0.0,55.8,56.0,62.1,65.0,63.9,60.0,2.2,2.0,3,1.0,1
0.5,0.25,2.0,Montana,50.5,47,56,49.0,17.2,17.0,18,0.0,0.0,57.2,56.0,64.8,65.0,68.8,56.5,2.1,2.0,3,1.1,2
1.0,0.25,0.5,Montana,50.6,47,56,47.0,12.0,12.0,13,0.0,0.0,55.9,56.0,63.3,65.0,85.3,60.0,2.1,2.0,3,1.0,1
0.5,0.25,0.5,Nebraska,50.6,45,52,52.0,20.4,21.0,23,0.0,0.0,57.0,60.0,58.8,60.0,79.6,67.0,1.9,2.0,3,2.0,2
ALL,ALL,ALL,Indiana,50.672222222222224,40,102,40.0,55.03055555555556,56.0,67,0.3888888888888889,3.0,64.73333333333333,62.0,71.14722222222223,65.0,75.7388888888889,70.0,22.319444444444443,23.0,36,14.188888888888888,22
2.0,0.05,2.0,Kansas,50.8,47,54,52.0,57.1,57.5,60,0.3,1.0,53.6,54.0,56.4,58.0,28.0,28.0,45.9,45.5,52,16.3,19
0.5,0.25,1.0,South Dakota,51.0,44,56,51.5,41.5,41.0,44,0.0,0.0,52.6,55.5,53.6,56.0,31.8,28.0,11.1,11.0,13,0.2,1
1.0,0.25,0.5,North Dakota,51.0,46,56,51.0,22.6,22.5,25,0.0,0.0,58.3,57.0,65.3,65.0,76.1,70.0,6.2,6.0,7,4.1,6
0.5,0.1,0.5,Colorado,51.0,51,51,51.0,14.6,15.0,16,0.0,0.0,52.8,53.0,53.8,54.0,28.0,28.0,38.4,39.0,43,7.3,8
