alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,26.7,27.0,28,0.0,0.0,40.2,40.0,42.3,42.0,28.0,28.0,36.5,37.0,39,7.6,9
1.0,0.05,2.0,Colorado,37.0,37,37,37.0,25.2,25.0,27,0.0,0.0,43.2,41.0,47.1,46.5,28.0,28.0,35.7,37.0,40,7.8,10
2.0,0.05,2.0,Colorado,37.0,37,37,37.0,25.5,25.5,27,0.0,0.0,41.9,40.0,44.3,42.0,28.0,28.0,34.0,33.5,37,7.8,10
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,25.5,26.0,27,0.0,0.0,40.0,40.0,42.0,42.0,29.4,28.0,37.4,37.0,42,7.8,8
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,20.8,21.0,23,0.0,0.0,40.9,40.0,43.1,42.0,28.0,28.0,27.8,28.0,30,7.9,10
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,24.6,24.5,27,0.0,0.0,39.8,40.0,41.8,42.0,30.8,28.0,31.2,31.5,34,8.0,9
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,21.2,21.0,22,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,27.5,27.5,32,8.2,9
1.0,0.05,0.5,Colorado,37.0,37,37,37.0,22.3,22.0,24,0.0,0.0,45.5,47.0,47.7,49.0,28.0,28.0,30.7,31.0,37,8.2,11
1.0,0.1,0.5,Colorado,37.0,37,37,37.0,22.8,23.0,25,0.0,0.0,41.4,40.0,43.2,42.0,28.0,28.0,29.2,29.5,35,8.2,10
2.0,0.1,1.0,California,37.0,37,37,37.0,3.5,3.0,6,12.4,35.0,71.7,43.0,222.0,330.0,28.0,28.0,94.9,95.5,102,35.3,37
1.0,0.05,2.0,New Mexico,37.2,30,56,35.0,14.7,14.5,16,0.0,0.0,45.3,38.0,55.7,57.5,28.0,28.0,24.7,23.5,34,1.8,4
2.0,0.25,2.0,Arizona,37.2,33,39,39.0,8.4,8.0,10,0.2,1.0,39.0,39.0,39.6,39.0,29.2,28.0,7.2,7.0,10,2.6,3
1.0,0.1,2.0,Arizona,37.2,33,39,39.0,8.4,8.0,10,0.0,0.0,39.0,39.0,39.0,39.0,32.8,31.0,6.7,7.0,10,2.6,4
1.0,0.1,0.5,Arizona,37.2,33,39,39.0,7.2,8.0,8,0.2,1.0,39.3,39.0,42.9,39.0,34.6,34.0,7.7,7.0,10,3.8,7
ALL,ALL,ALL,New Mexico,37.55,30,76,35.0,12.827777777777778,13.0,17,0.058333333333333334,2.0,45.172222222222224,38.0,56.297222222222224,56.0,28.091666666666665,28.0,25.86111111111111,28.0,41,2.9166666666666665,6
2.0,0.25,0.5,California,37.7,36,47,37.0,3.4,4.0,4,6.0,11.0,41.7,43.0,129.5,74.5,28.0,28.0,93.0,95.0,98,36.3,38
2.0,0.25,1.0,Arizona,37.8,33,39,39.0,8.8,9.0,9,0.0,0.0,39.0,39.0,39.0,39.0,29.2,28.0,7.7,7.0,13,2.2,3
0.5,0.25,2.0,Arizona,37.8,33,39,39.0,8.7,9.0,9,0.0,0.0,38.9,39.0,38.9,39.0,29.8,28.0,6.8,6.5,11,2.3,3
0.5,0.1,2.0,Arizona,37.8,33,39,39.0,8.4,8.5,10,0.1,1.0,39.0,39.0,39.6,39.0,35.2,37.0,6.7,7.0,10,2.6,4
0.5,0.1,0.5,Florida,37.8,36,54,36.0,11.3,11.0,14,3.4,5.0,54.7,54.0,57.6,55.0,55.8,64.0,15.7,15.5,19,17.9,21
1.0,0.1,2.0,Florida,37.8,36,54,36.0,9.4,9.5,14,3.2,5.0,54.7,54.0,58.6,58.0,28.0,28.0,37.9,38.5,42,25.8,28
1.0,0.1,0.5,Iowa,37.8,36,54,36.0,25.1,25.0,29,0.0,0.0,38.7,37.0,42.2,40.0,39.9,38.0,124.3,125.0,132,57.5,63
1.0,0.05,0.5,Iowa,37.8,36,54,36.0,24.4,24.5,30,0.0,0.0,38.8,37.0,49.4,50.5,41.0,38.0,113.6,114.0,133,57.9,63
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,41.3,40.5,45,0.1,1.0,40.8,41.0,41.9,43.0,44.7,46.5,49.2,48.5,57,30.8,33
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,43.0,42.5,48,0.0,0.0,41.2,41.0,42.5,43.0,41.2,47.0,62.1,62.0,66,31.7,36
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,46.1,46.5,51,0.2,1.0,41.2,41.0,42.4,43.0,28.0,28.0,64.8,64.0,71,32.6,36
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,41.6,42.0,46,0.2,1.0,41.6,41.0,42.9,43.0,42.9,46.5,59.8,60.5,65,32.9,37
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,44.2,44.0,47,0.0,0.0,41.0,41.0,42.7,43.0,28.0,28.0,66.5,65.0,75,32.9,36
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,45.8,46.0,50,0.0,0.0,40.9,41.0,42.0,42.5,28.0,28.0,63.0,62.5,70,33.1,36
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,45.1,45.5,47,0.0,0.0,41.1,41.0,42.5,43.0,28.0,28.0,64.9,64.5,73,33.3,36
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,43.7,43.5,48,0.1,1.0,40.8,41.0,41.8,43.0,28.0,28.0,65.4,65.5,69,34.3,38
1.0,0.05,1.0,Iowa,38.0,36,56,36.0,23.3,23.5,26,0.0,0.0,39.0,37.0,47.2,47.0,40.6,38.5,126.5,128.5,135,63.1,68
0.5,0.1,0.5,Minnesota,38.1,38,39,38.0,42.0,42.0,47,0.1,1.0,42.6,43.0,43.5,43.0,45.8,47.0,44.3,44.5,52,28.3,34
0.5,0.1,1.0,Minnesota,38.1,38,39,38.0,44.3,45.0,49,0.3,1.0,43.2,43.0,44.5,45.0,31.7,28.0,53.7,54.0,58,29.1,35
1.0,0.1,2.0,Minnesota,38.1,38,39,38.0,45.3,45.0,52,0.3,1.0,41.8,42.0,43.3,43.0,28.0,28.0,60.9,60.5,67,32.4,37
0.5,0.05,0.5,Iowa,38.1,36,57,36.0,23.4,22.0,29,0.0,0.0,40.8,37.0,47.2,44.5,41.6,39.0,105.0,106.5,113,52.4,55
2.0,0.05,0.5,Iowa,38.1,36,57,36.0,26.1,26.0,31,0.0,0.0,39.4,37.0,45.3,42.5,42.2,39.5,130.0,129.0,142,60.7,65
1.0,0.1,1.0,Minnesota,38.2,38,39,38.0,45.9,47.0,50,0.1,1.0,41.7,41.0,43.2,43.0,28.0,28.0,60.1,60.5,66,30.5,36
2.0,0.1,2.0,Minnesota,38.2,38,39,38.0,45.9,46.0,49,0.0,0.0,42.7,43.0,43.5,43.0,28.0,28.0,60.6,60.5,68,31.5,36
0.5,0.1,2.0,Minnesota,38.2,38,39,38.0,44.0,44.5,48,0.3,1.0,43.2,43.0,44.2,43.0,28.0,28.0,62.0,62.0,66,32.8,37
0.5,0.25,2.0,Minnesota,38.2,38,39,38.0,43.3,43.0,45,0.0,0.0,40.8,41.0,42.2,43.0,28.0,28.0,64.8,64.0,72,33.5,36
2.0,0.1,2.0,California,38.2,37,49,37.0,3.6,3.5,5,11.0,23.0,45.7,43.0,175.22222222222223,98.0,28.0,28.0,87.9,88.5,98,35.5,37
0.5,0.05,2.0,Minnesota,38.3,38,39,38.0,41.3,42.0,45,0.1,1.0,43.3,43.0,44.3,44.0,28.0,28.0,57.4,56.0,63,33.3,38
0.5,0.1,1.0,California,38.3,36,52,37.0,3.1,3.0,5,9.666666666666666,21.0,45.333333333333336,43.0,90.0,98.0,28.0,28.0,96.7,99.0,109,33.3,35
2.0,0.1,1.0,Minnesota,38.3,38,39,38.0,43.6,43.5,47,0.4,1.0,42.5,43.0,43.9,43.0,28.0,28.0,58.9,59.5,64,34.0,41
2.0,0.1,0.5,California,38.3,36,51,37.0,3.2,3.0,5,10.5,36.0,72.0,43.0,172.125,98.0,28.0,28.0,90.3,92.5,96,35.8,38
1.0,0.25,0.5,Arizona,38.4,33,39,39.0,8.8,9.0,10,0.1,1.0,39.0,39.0,39.3,39.0,30.4,28.0,6.2,5.5,10,2.2,4
1.0,0.25,1.0,Arizona,38.4,33,39,39.0,8.3,8.0,9,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,7.2,7.5,9,2.7,3
2.0,0.25,0.5,Arizona,38.4,33,39,39.0,8.2,8.0,9,0.0,0.0,39.3,39.0,39.6,39.0,30.4,28.0,6.9,7.0,10,2.8,5
2.0,0.05,0.5,Arizona,38.4,33,45,39.0,7.9,8.0,10,0.0,0.0,41.0,39.0,43.4,42.0,35.8,31.0,7.9,8.0,10,3.1,4
2.0,0.1,2.0,Arizona,38.4,33,39,39.0,7.9,8.0,9,0.0,0.0,39.3,39.0,39.6,39.0,34.6,31.0,6.9,7.0,9,3.1,4
2.0,0.1,0.5,Arizona,38.4,33,39,39.0,7.9,8.0,9,0.0,0.0,39.3,39.0,39.6,39.0,34.6,37.0,6.7,6.5,9,3.1,6
1.0,0.1,1.0,Arizona,38.4,33,39,39.0,7.5,8.0,8,0.1,1.0,39.3,39.0,42.1,39.0,32.8,28.0,7.0,7.0,11,3.5,7
1.0,0.05,1.0,Arizona,38.4,33,39,39.0,7.1,7.0,9,0.0,0.0,41.7,40.5,44.9,42.0,41.8,40.0,7.4,8.0,10,3.9,7
0.5,0.05,1.0,New Mexico,38.5,30,59,35.0,12.2,12.0,15,0.0,0.0,41.8,38.0,56.2,56.0,28.0,28.0,23.2,24.5,30,2.3,4
ALL,ALL,ALL,Colorado,38.86388888888889,37,72,37.0,23.27777777777778,24.0,30,0.03888888888888889,2.0,45.861111111111114,40.0,49.50833333333333,42.0,29.113888888888887,28.0,33.208333333333336,35.0,48,7.194444444444445,14
0.5,0.25,2.0,Utah,38.9,38,39,39.0,15.8,15.5,17,0.0,0.0,39.9,40.0,43.0,44.0,28.0,28.0,15.9,17.0,17,1.4,2
2.0,0.1,0.5,Minnesota,38.9,38,41,38.0,43.8,43.5,50,0.1,1.0,41.9,42.0,42.8,43.0,28.0,28.0,61.4,59.5,71,33.2,36
2.0,0.1,1.0,Utah,39.0,39,39,39.0,16.6,17.0,17,0.0,0.0,40.8,40.0,45.3,44.0,29.5,28.0,13.5,14.0,16,0.4,1
1.0,0.1,2.0,Utah,39.0,39,39,39.0,16.5,16.0,18,0.0,0.0,40.8,40.0,47.7,44.0,29.5,28.0,14.8,14.0,20,0.7,2
0.5,0.1,2.0,Utah,39.0,39,39,39.0,16.2,16.0,17,0.0,0.0,40.4,40.0,46.4,44.0,28.0,28.0,13.7,13.0,20,0.8,2
0.5,0.25,0.5,Utah,39.0,39,39,39.0,12.3,12.0,14,0.0,0.0,40.0,40.0,43.6,44.0,43.0,43.0,7.3,7.0,11,1.2,3
1.0,0.25,1.0,Utah,39.0,39,39,39.0,15.9,16.0,17,0.0,0.0,40.0,40.0,43.8,44.0,28.0,28.0,14.0,14.0,18,1.2,3
1.0,0.25,2.0,Utah,39.0,39,39,39.0,16.1,16.0,17,0.0,0.0,40.0,40.0,43.6,44.0,28.0,28.0,14.8,14.5,18,1.3,3
1.0,0.25,0.5,Utah,39.0,39,39,39.0,15.6,15.5,17,0.0,0.0,40.0,40.0,43.4,44.0,31.9,28.0,11.9,12.0,14,1.4,2
2.0,0.25,1.0,Utah,39.0,39,39,39.0,15.7,16.0,17,0.0,0.0,40.0,40.0,42.8,42.0,28.0,28.0,14.9,15.0,17,1.4,2
2.0,0.25,2.0,Utah,39.0,39,39,39.0,15.6,15.5,17,0.0,0.0,40.0,40.0,43.8,44.0,28.0,28.0,14.2,14.0,18,1.6,2
0.5,0.25,1.0,Utah,39.0,39,39,39.0,15.3,15.5,16,0.0,0.0,40.0,40.0,42.8,42.0,28.0,28.0,12.3,13.0,14,1.7,3
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,44.4,44.5,46,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,25.4,25.5,30,2.3,3
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,8.6,9.0,9,0.0,0.0,39.0,39.0,39.0,39.0,29.2,28.0,5.5,6.0,7,2.4,3
2.0,0.1,1.0,Arizona,39.0,39,39,39.0,8.6,8.5,10,0.0,0.0,39.0,39.0,39.0,39.0,32.8,28.0,6.3,6.0,10,2.4,3
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,8.2,8.5,9,0.0,0.0,39.6,39.0,39.9,39.0,40.0,40.0,5.3,5.0,7,2.8,5
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,8.2,8.5,9,0.0,0.0,39.6,39.0,40.2,39.0,34.0,34.0,6.6,6.0,10,2.8,5
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,36.7,36.0,39,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,21.2,20.5,26,3.3,5
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,45.6,45.5,48,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,25.0,25.0,27,3.3,5
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,47.0,47.0,48,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,26.1,27.0,29,3.4,5
2.0,0.05,2.0,Arizona,39.0,39,39,39.0,7.5,8.0,9,0.0,0.0,40.2,39.0,42.2,39.0,37.6,40.0,6.4,6.5,8,3.4,6
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,46.9,47.0,49,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,27.7,28.0,31,4.9,6
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,48.3,48.5,50,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,30.0,29.0,34,5.1,7
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,48.1,48.0,49,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,29.8,30.5,33,5.7,7
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,47.7,47.5,49,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,35.2,34.0,40,6.2,9
0.5,0.25,2.0,Idaho,39.0,37,40,39.0,15.6,16.0,17,0.1,1.0,40.0,40.0,40.2,40.0,28.0,28.0,38.3,37.5,43,10.3,12
0.5,0.25,0.5,Oklahoma,39.1,39,40,39.0,28.9,28.5,32,0.0,0.0,40.1,40.0,41.2,41.0,28.0,28.0,16.7,17.0,19,2.6,3
2.0,0.25,0.5,Oklahoma,39.1,39,40,39.0,47.0,46.0,50,0.0,0.0,40.1,40.0,41.2,41.0,28.0,28.0,28.5,29.0,32,5.7,8
1.0,0.1,1.0,California,39.1,37,52,37.0,4.0,4.0,7,9.6,21.0,46.2,43.0,113.625,88.0,28.0,28.0,91.6,95.0,100,34.2,37
1.0,0.1,1.0,Oklahoma,39.2,39,40,39.0,45.0,45.0,47,0.0,0.0,40.2,40.0,41.4,41.0,28.0,28.0,24.4,24.0,29,3.9,6
2.0,0.1,2.0,Oklahoma,39.2,39,40,39.0,46.9,47.0,49,0.0,0.0,40.2,40.0,41.4,41.0,28.0,28.0,32.8,33.0,37,6.0,8
1.0,0.01,1.0,Kansas,39.2,36,44,40.0,47.1,49.5,52,1.1,4.0,63.5,73.0,77.9,79.0,28.0,28.0,17.2,16.0,27,6.2,11
1.0,0.1,0.5,Minnesota,39.2,38,48,38.0,43.0,44.0,47,0.1,1.0,42.3,41.0,44.2,43.0,35.9,28.0,56.9,57.0,65,31.0,41
0.5,0.05,0.5,Arizona,39.3,33,45,39.0,6.5,6.5,10,0.0,0.0,41.7,39.0,46.9,42.0,43.6,40.0,6.2,6.0,9,3.7,6
1.0,0.1,0.5,Oklahoma,39.3,39,41,39.0,40.6,40.5,44,0.0,0.0,40.4,40.0,42.0,41.0,28.0,28.0,23.2,22.0,29,3.8,5
0.5,0.1,1.0,Oklahoma,39.3,39,40,39.0,33.0,34.0,36,0.0,0.0,40.3,40.0,41.6,41.0,28.0,28.0,19.0,18.5,23,4.0,5
0.5,0.1,2.0,Oklahoma,39.3,39,40,39.0,41.6,41.5,43,0.0,0.0,40.3,40.0,41.6,41.0,28.0,28.0,21.6,21.5,24,4.9,7
2.0,0.25,2.0,Idaho,39.3,39,40,39.0,16.6,16.5,18,0.0,0.0,40.0,40.0,40.3,40.0,28.0,28.0,36.9,37.0,39,11.4,13
2.0,0.25,0.5,Idaho,39.3,39,41,39.0,16.4,17.0,18,0.0,0.0,40.5,40.0,41.8,40.0,28.0,28.0,38.2,38.5,41,11.5,15
1.0,0.25,2.0,Idaho,39.3,39,40,39.0,16.2,16.0,18,0.0,0.0,40.0,40.0,40.3,40.0,28.0,28.0,37.0,37.0,41,11.6,13
2.0,0.05,2.0,Minnesota,39.3,38,43,39.0,44.8,44.5,51,0.1,1.0,43.6,43.5,44.9,45.0,28.0,28.0,56.1,56.5,63,32.2,39
0.5,0.05,0.5,Oklahoma,39.4,39,41,39.0,21.8,21.5,26,0.0,0.0,40.5,40.0,42.2,41.0,28.0,28.0,13.2,13.5,16,2.9,4
2.0,0.1,0.5,Oklahoma,39.4,39,40,39.0,45.8,45.5,48,0.0,0.0,40.4,40.0,41.8,41.0,28.0,28.0,26.2,26.0,31,5.1,8
0.5,0.25,1.0,Idaho,39.4,39,40,39.0,13.4,13.0,16,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,35.4,35.5,39,10.0,12
0.5,0.1,0.5,Oklahoma,39.5,39,40,39.5,25.5,25.5,29,0.0,0.0,40.5,40.5,42.0,42.0,28.0,28.0,15.6,16.0,18,2.6,3
1.0,0.1,2.0,Oklahoma,39.5,39,40,39.5,46.5,47.0,48,0.0,0.0,40.5,40.5,42.0,42.0,28.0,28.0,26.8,27.5,32,5.3,7
2.0,0.01,2.0,Kansas,39.5,32,59,36.0,49.6,49.0,56,0.1,1.0,51.0,44.0,71.1,75.0,28.0,28.0,29.0,28.0,36,10.1,18
1.0,0.25,0.5,Idaho,39.5,39,40,39.5,14.1,14.0,16,0.0,0.0,40.0,40.0,40.5,40.5,28.0,28.0,35.9,35.5,41,10.4,12
1.0,0.1,2.0,Idaho,39.5,39,40,39.5,16.8,17.0,18,0.0,0.0,40.1,40.0,40.7,41.0,29.5,28.0,37.2,37.0,42,10.8,13
2.0,0.25,1.0,Idaho,39.5,39,40,39.5,16.7,16.5,18,0.0,0.0,40.0,40.0,40.5,40.5,28.0,28.0,36.8,37.0,39,11.2,12
0.5,0.05,1.0,Arizona,39.6,39,45,39.0,7.9,8.0,10,0.0,0.0,41.9,39.0,48.0,40.5,41.7,40.0,5.9,5.5,10,3.1,5
2.0,0.05,1.0,Arizona,39.6,39,45,39.0,7.3,7.5,9,0.0,0.0,41.7,39.0,45.0,39.0,41.2,40.0,7.9,7.5,10,3.7,6
1.0,0.05,2.0,Arizona,39.6,33,45,39.0,7.1,7.0,9,0.1,1.0,45.1,42.0,51.7,46.5,40.1,40.0,7.5,7.0,13,3.9,6
1.0,0.05,1.0,Oklahoma,39.6,39,41,39.5,42.1,41.0,46,0.0,0.0,40.9,40.5,42.8,43.0,28.0,28.0,24.2,24.5,28,4.6,7
2.0,0.05,2.0,Oklahoma,39.6,39,40,40.0,46.7,46.5,49,0.0,0.0,40.8,41.0,42.4,43.0,28.0,28.0,29.9,29.0,36,4.7,6
0.5,0.05,2.0,Oklahoma,39.6,39,41,39.5,39.3,39.0,43,0.0,0.0,40.7,40.5,42.2,43.0,28.0,28.0,19.6,20.0,25,5.0,7
2.0,0.01,1.0,Kansas,39.6,32,44,40.0,49.9,50.0,54,0.4,1.0,55.5,53.5,71.9,75.0,28.0,28.0,28.1,27.5,37,8.4,17
0.5,0.1,2.0,Idaho,39.6,39,40,40.0,14.4,14.5,18,0.0,0.0,40.0,40.0,40.5,40.5,29.5,28.0,38.3,38.0,41,10.0,12
0.5,0.25,0.5,Idaho,39.6,39,40,40.0,11.2,11.0,13,0.0,0.0,40.0,40.0,40.6,41.0,28.0,28.0,33.9,33.5,37,10.7,12
1.0,0.25,1.0,Idaho,39.6,39,40,40.0,14.8,15.0,17,0.0,0.0,40.0,40.0,40.6,41.0,28.0,28.0,37.9,37.5,42,11.7,14
0.5,0.05,2.0,Florida,39.6,36,54,36.0,9.5,9.0,15,3.0,5.0,55.4,54.0,61.4,61.0,32.3,28.0,30.4,30.5,35,24.8,29
2.0,0.1,2.0,Florida,39.6,36,54,36.0,9.2,9.0,12,2.8,5.0,54.8,54.0,57.4,55.0,28.0,28.0,40.6,41.5,47,26.0,28
0.5,0.1,0.5,California,39.6,37,52,37.0,3.1,3.0,5,10.3,20.0,46.5,43.0,89.375,78.0,28.0,28.0,80.9,85.0,90,31.8,33
1.0,0.1,0.5,Idaho,39.7,39,41,39.5,13.9,14.5,15,0.6,5.0,41.8,40.0,43.8,41.0,34.5,28.0,35.5,35.5,40,10.0,13
2.0,0.05,0.5,California,39.7,36,52,37.0,4.3,4.5,6,16.5,27.0,65.8,70.0,173.4,151.0,28.0,28.0,82.6,84.0,95,33.3,35
1.0,0.1,0.5,California,39.7,37,52,37.0,3.5,3.5,5,12.2,22.0,48.4,43.0,203.22222222222223,137.0,28.0,28.0,93.2,96.0,106,34.2,36
2.0,0.05,1.0,Iowa,39.7,36,55,36.0,25.5,25.0,29,0.1,1.0,41.4,37.0,47.2,40.0,43.0,38.0,134.8,137.5,144,61.5,64
1.0,0.05,0.5,Oklahoma,39.8,39,41,40.0,37.2,37.0,39,0.0,0.0,41.1,41.0,43.6,43.0,28.0,28.0,19.3,19.0,22,3.8,5
2.0,0.05,1.0,Oklahoma,39.8,39,41,40.0,43.5,44.0,46,0.0,0.0,41.0,41.0,43.6,43.0,28.0,28.0,26.7,26.5,32,6.0,8
2.0,0.05,0.5,Oklahoma,39.8,39,41,40.0,42.2,41.5,47,0.0,0.0,40.9,41.0,43.0,43.0,28.0,28.0,22.4,22.5,28,6.1,8
2.0,0.1,0.5,Idaho,39.8,39,41,40.0,16.2,16.0,19,0.0,0.0,40.7,40.0,42.5,41.0,31.0,28.0,39.4,40.5,42,11.0,14
1.0,0.05,1.0,Minnesota,39.8,38,48,38.5,42.4,42.5,47,0.1,1.0,43.4,43.0,44.5,43.0,28.0,28.0,56.2,55.5,64,33.4,39
1.0,0.05,0.5,Arizona,39.9,39,45,39.0,7.4,7.0,9,0.0,0.0,43.1,43.5,47.4,46.0,45.8,47.5,6.7,6.5,11,3.4,4
0.5,0.05,1.0,Oklahoma,39.9,39,41,40.0,29.7,29.5,34,0.0,0.0,41.5,41.0,43.6,43.0,28.0,28.0,18.8,19.0,25,4.4,7
1.0,0.05,2.0,Oklahoma,39.9,39,41,39.5,43.7,44.0,46,0.0,0.0,41.3,40.5,44.6,43.0,28.0,28.0,24.8,25.5,27,5.8,7
2.0,0.1,2.0,Idaho,39.9,39,41,40.0,16.6,17.0,19,0.1,1.0,40.7,40.0,42.0,41.0,29.5,28.0,37.5,37.5,44,10.9,14
2.0,0.1,1.0,Idaho,39.9,39,40,40.0,16.2,16.5,17,0.0,0.0,40.2,40.0,41.2,41.0,31.0,28.0,37.4,38.0,42,11.3,13
0.5,0.1,0.5,Idaho,39.9,39,41,40.0,10.5,11.0,12,0.1,1.0,41.0,40.0,44.0,41.0,29.5,28.0,34.0,33.5,39,11.4,15
1.0,0.25,0.5,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,65.0,65.0,74.0,74.0,75.5,75.5,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,65.0,65.0,74.0,74.0,85.0,123.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,65.0,65.0,74.0,74.0,94.5,123.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,65.0,65.0,74.0,74.0,94.5,123.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,40.0,40,40,40.0,3.0,3.0,3,0.0,0.0,65.0,65.0,74.0,74.0,75.5,75.5,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,65.0,65.0,74.0,74.0,66.0,28.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,65.0,65.0,74.0,74.0,66.0,28.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,40.0,40,40,40.0,4.9,5.0,5,0.0,0.0,65.0,65.0,74.0,74.0,37.5,28.0,2.5,3.0,3,0.0,0
2.0,0.25,0.5,Nebraska,40.0,39,41,40.0,44.6,44.0,49,0.0,0.0,42.0,41.0,44.5,46.0,61.5,61.5,8.0,8.0,9,4.8,6
0.5,0.1,1.0,Idaho,40.0,39,41,40.0,12.8,12.5,15,0.1,1.0,41.1,40.0,43.3,41.0,31.0,28.0,36.1,36.0,43,10.4,12
0.5,0.25,0.5,Kentucky,40.0,40,40,40.0,34.8,35.0,38,0.0,0.0,45.0,45.0,59.4,62.0,33.5,28.0,21.0,21.0,25,11.7,14
1.0,0.25,0.5,Kentucky,40.0,40,40,40.0,44.5,45.0,48,0.0,0.0,45.0,45.0,59.7,62.0,30.9,28.0,30.7,32.0,33,11.9,16
0.5,0.25,1.0,Kentucky,40.0,40,40,40.0,42.6,43.0,45,0.0,0.0,45.0,45.0,54.5,54.5,30.9,28.0,27.4,28.0,30,12.3,17
0.5,0.1,2.0,Kentucky,40.0,40,40,40.0,45.4,45.5,49,0.0,0.0,45.0,45.0,63.4,64.0,33.8,28.0,31.9,32.5,37,13.1,16
1.0,0.25,1.0,Kentucky,40.0,40,40,40.0,48.6,48.0,53,0.0,0.0,45.0,45.0,60.9,62.0,28.0,28.0,36.9,36.5,39,15.1,20
0.5,0.25,2.0,Kentucky,40.0,40,40,40.0,47.8,47.0,54,0.0,0.0,45.0,45.0,59.0,62.0,30.9,28.0,32.9,32.0,40,15.2,19
2.0,0.1,1.0,Kentucky,40.0,40,40,40.0,49.6,49.0,56,0.0,0.0,45.0,45.0,62.8,62.0,30.9,28.0,39.4,38.5,50,15.3,19
1.0,0.1,2.0,Kentucky,40.0,40,40,40.0,48.5,49.0,52,0.0,0.0,45.0,45.0,61.9,64.0,39.6,28.0,37.4,36.5,43,15.8,20
2.0,0.25,2.0,Kentucky,40.0,40,40,40.0,50.9,51.0,56,0.0,0.0,45.0,45.0,59.9,62.0,28.0,28.0,45.7,46.0,50,18.1,21
2.0,0.25,1.0,Kentucky,40.0,40,40,40.0,48.6,49.0,53,0.0,0.0,45.0,45.0,57.1,61.0,28.0,28.0,39.1,39.5,43,18.8,23
1.0,0.25,2.0,Kentucky,40.0,40,40,40.0,47.0,47.0,55,0.0,0.0,45.0,45.0,59.7,62.0,28.0,28.0,39.8,40.0,46,19.1,24
2.0,0.05,2.0,Idaho,40.1,39,41,40.0,13.7,14.5,16,0.1,1.0,41.8,41.0,45.3,41.5,31.5,28.0,37.5,37.0,41,13.0,16
0.5,0.05,2.0,Arizona,40.2,39,45,39.0,7.3,7.5,8,0.0,0.0,42.9,40.5,47.5,42.0,37.8,40.0,7.3,7.0,14,3.7,5
