alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Oklahoma,42.6,38,44,44.0,31.2,31.0,33,0.0,0,49.3,48.0,57.2,63.0,91.6,94.0,3.8,4.0,6,6.3,8
1.0,0.05,1.0,New Mexico,42.7,34,47,42.0,11.2,11.5,12,0.0,0,44.5,44.5,47.7,47.0,28.0,28.0,15.0,14.0,21,2.6,5
0.5,0.05,1.0,New Mexico,42.7,39,47,42.0,11.0,11.0,12,0.1,1,45.5,47.0,47.5,47.0,28.0,28.0,13.4,14.0,19,3.2,5
0.5,0.25,2.0,Oklahoma,42.7,38,44,44.0,36.1,36.0,39,0.0,0,52.7,48.0,61.1,64.5,74.2,94.0,6.5,6.5,8,6.8,9
0.5,0.1,2.0,Oklahoma,42.7,38,44,44.0,32.7,32.5,36,0.0,0,56.2,63.0,62.2,66.0,60.4,28.0,6.7,7.0,9,7.1,10
ALL,ALL,ALL,Kansas,42.72222222222222,39,72,39.0,43.522222222222226,44.0,60,0.05277777777777778,2,47.05555555555556,41.0,52.708333333333336,46.0,28.916666666666668,28.0,36.5,37.0,59,16.34722222222222,25
0.5,0.25,1.0,South Dakota,42.8,29,52,52.0,37.7,38.0,39,0.0,0,49.4,52.0,51.8,53.0,30.6,28.0,20.2,20.0,24,2.0,3
0.5,0.25,1.0,Wisconsin,42.8,39,49,39.0,35.0,34.0,41,0.5,1,46.5,44.0,48.8,49.0,28.0,28.0,107.8,107.5,118,28.7,32
1.0,0.25,2.0,Iowa,42.8,40,47,40.0,33.5,33.5,35,0.0,0,43.6,40.0,49.3,47.0,45.8,43.0,99.0,100.5,107,53.2,55
0.5,0.05,0.5,New Mexico,42.9,39,47,42.0,11.1,11.0,12,0.1,1,45.0,47.0,47.4,47.0,28.0,28.0,12.4,12.0,15,3.0,4
0.5,0.05,0.5,Oregon,43.0,43,43,43.0,10.5,11.0,12,0.0,0,64.8,67.0,85.2,81.0,89.2,71.0,2.8,2.0,6,3.3,5
0.5,0.1,0.5,Oregon,43.0,43,43,43.0,11.9,12.0,14,0.0,0,62.5,67.0,78.4,81.0,73.4,71.0,3.9,3.5,6,4.0,5
0.5,0.25,0.5,Oregon,43.0,43,43,43.0,12.4,12.5,14,0.0,0,59.5,63.5,74.0,74.0,71.0,71.0,4.4,5.0,6,4.2,6
2.0,0.05,2.0,Oregon,43.0,43,43,43.0,16.7,17.0,19,0.0,0,67.1,67.0,84.2,81.0,117.4,71.0,4.4,5.0,7,5.3,7
0.5,0.05,1.0,Oregon,43.0,43,43,43.0,13.4,13.0,16,0.0,0,63.2,67.0,78.3,81.0,97.3,71.0,3.2,3.0,6,5.5,7
0.5,0.1,2.0,Oregon,43.0,43,43,43.0,16.8,17.0,18,0.0,0,61.7,67.0,76.1,81.0,69.1,71.0,5.5,5.0,9,5.6,8
1.0,0.25,1.0,Oregon,43.0,43,43,43.0,17.2,17.0,18,0.0,0,67.0,67.0,81.0,81.0,71.0,71.0,5.8,6.0,9,5.8,7
1.0,0.05,2.0,Oregon,43.0,43,43,43.0,16.0,16.0,17,0.0,0,67.2,67.0,82.6,81.0,104.2,71.0,4.2,4.0,6,6.0,7
2.0,0.05,1.0,Oregon,43.0,43,43,43.0,16.4,17.0,18,0.0,0,62.5,67.0,82.8,81.0,82.7,71.0,6.2,6.0,8,6.0,8
1.0,0.1,1.0,Oregon,43.0,43,43,43.0,16.6,17.0,19,0.0,0,67.0,67.0,82.6,81.0,71.0,71.0,5.1,5.0,7,6.0,7
1.0,0.25,0.5,Oregon,43.0,43,43,43.0,16.3,16.5,18,0.0,0,61.8,67.0,75.0,81.0,82.4,71.0,5.3,5.0,7,6.1,9
2.0,0.25,0.5,Oregon,43.0,43,43,43.0,16.9,17.0,19,0.0,0,60.2,67.0,73.9,81.0,71.0,71.0,5.4,5.0,9,6.1,9
0.5,0.25,1.0,Oregon,43.0,43,43,43.0,15.2,15.0,17,0.0,0,60.2,67.0,73.9,81.0,71.0,71.0,5.5,5.5,8,6.2,8
0.5,0.1,1.0,Oregon,43.0,43,43,43.0,14.5,14.0,18,0.0,0,64.7,67.0,79.6,81.0,83.5,71.0,5.0,5.0,8,6.2,8
1.0,0.05,0.5,Oregon,43.0,43,43,43.0,14.2,14.0,15,0.0,0,67.0,67.0,81.7,81.0,82.2,71.0,4.0,4.0,5,6.4,7
2.0,0.05,0.5,Oregon,43.0,43,43,43.0,15.6,15.5,18,0.0,0,63.2,67.0,83.1,81.0,64.3,71.0,5.5,5.0,8,6.5,8
2.0,0.1,2.0,Oregon,43.0,43,43,43.0,16.0,16.0,18,0.0,0,65.5,67.0,79.6,81.0,68.1,71.0,5.9,6.0,8,6.5,8
1.0,0.25,2.0,Oregon,43.0,43,43,43.0,16.4,16.5,18,0.0,0,57.9,63.5,72.9,74.0,81.6,71.0,7.8,8.5,10,6.6,8
0.5,0.25,2.0,Oregon,43.0,43,43,43.0,16.4,16.5,18,0.0,0,60.1,67.0,76.1,81.0,71.0,71.0,6.2,6.0,9,6.6,9
1.0,0.05,1.0,Oregon,43.0,43,43,43.0,15.4,15.5,17,0.0,0,67.1,67.0,81.2,81.0,103.7,71.0,5.0,5.0,7,6.6,8
0.5,0.05,2.0,Oregon,43.0,43,43,43.0,15.2,15.0,17,0.0,0,67.1,67.0,84.2,81.0,82.1,71.0,4.8,5.0,6,6.6,8
1.0,0.1,2.0,Oregon,43.0,43,43,43.0,16.0,16.5,17,0.0,0,62.4,67.0,78.2,81.0,72.4,71.0,7.1,7.0,9,6.6,9
2.0,0.25,2.0,Oregon,43.0,43,43,43.0,16.3,16.0,18,0.0,0,63.2,67.0,76.7,81.0,69.1,71.0,7.8,8.0,11,6.7,8
2.0,0.1,1.0,Oregon,43.0,43,43,43.0,15.7,16.0,17,0.0,0,63.2,67.0,78.2,81.0,89.2,71.0,5.5,5.5,8,6.7,8
1.0,0.1,0.5,Oregon,43.0,43,43,43.0,15.0,15.0,16,0.0,0,64.8,67.0,79.6,81.0,76.5,71.0,5.2,5.0,8,7.0,8
2.0,0.25,1.0,Oregon,43.0,43,43,43.0,15.8,16.0,17,0.0,0,58.6,67.0,74.0,81.0,67.2,71.0,7.6,7.0,10,7.1,8
2.0,0.1,0.5,Oregon,43.0,43,43,43.0,15.3,15.0,18,0.0,0,64.7,67.0,79.6,81.0,81.4,71.0,6.1,6.0,10,7.3,9
1.0,0.25,2.0,Wisconsin,43.0,39,49,39.0,37.5,38.5,42,0.4,1,46.7,44.0,47.8,45.0,28.0,28.0,110.3,111.0,119,27.8,35
2.0,0.25,1.0,Oklahoma,43.1,38,44,44.0,38.0,38.0,41,0.0,0,49.3,48.0,57.3,63.0,52.0,28.0,11.5,11.5,14,10.6,12
0.5,0.1,1.0,Oklahoma,43.2,38,44,44.0,23.7,23.0,26,0.0,0,51.5,48.0,64.4,64.0,65.2,61.0,4.2,4.0,6,4.8,7
2.0,0.1,0.5,Oklahoma,43.2,38,44,44.0,35.5,35.0,37,0.0,0,53.1,48.0,61.7,65.0,28.0,28.0,10.9,11.0,13,9.5,10
2.0,0.1,2.0,Oklahoma,43.2,38,44,44.0,37.1,37.0,41,0.0,0,53.1,48.0,61.2,64.0,34.6,28.0,15.8,16.0,19,11.4,13
1.0,0.1,2.0,Oklahoma,43.3,38,44,44.0,37.3,37.0,39,0.0,0,59.6,63.5,63.6,66.0,28.0,28.0,10.7,10.0,14,9.7,11
ALL,ALL,ALL,California,43.36944444444445,35,112,35.0,7.144444444444445,7.0,13,7.036211699164346,29,67.7883008356546,56.0,82.62146892655367,58.0,28.0,28.0,83.16666666666667,86.0,102,25.844444444444445,31
0.5,0.25,2.0,Idaho,43.4,42,45,43.0,16.6,16.0,19,0.0,0,45.2,45.0,47.9,46.0,28.0,28.0,60.9,60.5,64,11.7,13
1.0,0.25,1.0,Minnesota,43.4,38,44,44.0,25.4,25.0,29,0.4,4,47.5,48.0,48.9,49.0,28.0,28.0,73.4,73.0,83,48.4,52
2.0,0.1,0.5,Minnesota,43.4,38,44,44.0,24.3,24.0,33,0.0,0,48.5,49.0,51.4,51.0,30.1,28.0,66.4,65.5,77,49.4,53
1.0,0.25,0.5,Minnesota,43.4,38,44,44.0,23.4,23.5,25,0.0,0,47.5,48.5,49.6,50.0,38.5,38.5,62.4,62.0,71,49.7,52
2.0,0.25,2.0,Oklahoma,43.6,43,44,44.0,39.1,39.5,41,0.0,0,51.0,48.0,57.9,63.0,34.6,28.0,15.0,15.0,17,12.4,15
0.5,0.1,0.5,Oklahoma,43.7,43,44,44.0,19.2,19.5,21,0.0,0,48.4,48.0,62.4,64.0,97.0,112.5,2.4,2.0,6,2.1,4
0.5,0.01,2.0,New Mexico,43.7,34,47,44.5,10.4,10.5,12,0.1,1,48.5,47.0,57.6,51.0,35.4,28.0,12.9,11.5,20,2.3,4
2.0,0.25,1.0,South Dakota,43.7,29,52,51.5,48.4,48.5,51,0.0,0,51.6,52.0,52.4,52.5,28.0,28.0,28.5,28.5,32,3.1,4
0.5,0.25,0.5,Idaho,43.8,42,45,45.0,11.9,12.0,13,0.0,0,45.1,45.5,48.0,48.0,28.0,28.0,46.7,46.0,51,11.6,14
2.0,0.05,2.0,Oklahoma,43.8,43,44,44.0,34.8,35.5,37,0.0,0,60.3,64.0,64.4,66.0,34.6,28.0,14.4,14.5,18,12.9,17
1.0,0.1,1.0,Oklahoma,43.9,43,44,44.0,33.7,34.0,36,0.0,0,55.5,55.5,63.2,65.0,45.4,28.0,7.4,8.5,9,7.2,11
2.0,0.25,2.0,Iowa,43.9,40,47,45.5,35.5,35.5,40,0.0,0,45.2,48.0,50.9,52.0,47.2,48.5,100.5,102.5,106,52.1,55
0.5,0.25,0.5,Utah,44.0,44,44,44.0,11.9,12.0,12,0.0,0,55.9,56.0,58.9,58.0,37.7,28.0,8.0,8.0,12,0.0,0
1.0,0.25,1.0,Idaho,44.0,42,45,45.0,16.5,16.5,19,0.0,0,45.4,45.5,49.0,48.0,28.0,28.0,57.3,57.5,62,12.5,14
0.5,0.25,0.5,Florida,44.0,44,44,44.0,14.9,15.0,17,0.0,0,51.0,51.0,58.0,58.0,28.0,28.0,20.2,21.0,24,14.7,16
0.5,0.1,0.5,Florida,44.0,44,44,44.0,12.8,13.0,14,0.0,0,51.0,51.0,59.4,60.0,28.0,28.0,20.2,19.5,24,14.7,16
1.0,0.25,0.5,Florida,44.0,44,44,44.0,16.5,16.0,19,0.0,0,51.0,51.0,58.2,58.0,28.0,28.0,30.1,30.5,33,15.7,18
0.5,0.25,1.0,Florida,44.0,44,44,44.0,15.7,15.5,17,0.0,0,51.0,51.0,58.2,58.0,28.0,28.0,26.8,28.0,30,15.8,16
0.5,0.1,1.0,Florida,44.0,44,44,44.0,14.5,14.5,17,0.0,0,51.0,51.0,59.2,60.0,28.0,28.0,25.9,26.0,30,15.9,17
0.5,0.25,2.0,Florida,44.0,44,44,44.0,16.2,17.0,18,0.0,0,51.0,51.0,58.2,58.0,28.0,28.0,34.0,34.0,39,17.0,20
1.0,0.25,1.0,Florida,44.0,44,44,44.0,17.5,17.0,20,0.0,0,51.0,51.0,58.0,58.0,28.0,28.0,35.8,36.0,40,18.1,20
2.0,0.25,0.5,Florida,44.0,44,44,44.0,17.4,17.0,19,0.0,0,51.0,51.0,58.2,58.0,28.0,28.0,36.3,37.0,40,19.1,20
1.0,0.1,2.0,Florida,44.0,44,44,44.0,16.0,16.0,18,0.0,0,51.0,51.0,59.0,59.0,28.0,28.0,38.8,39.0,42,19.3,22
2.0,0.1,0.5,Florida,44.0,44,44,44.0,16.0,16.0,19,0.0,0,51.0,51.0,59.0,59.0,28.0,28.0,36.1,36.0,39,19.5,23
2.0,0.1,2.0,Florida,44.0,44,44,44.0,16.0,16.0,21,0.0,0,51.7,51.0,59.0,59.0,28.0,28.0,40.5,41.0,50,19.7,22
2.0,0.25,1.0,Florida,44.0,44,44,44.0,16.6,17.0,18,0.0,0,51.0,51.0,58.0,58.0,28.0,28.0,39.9,40.0,43,20.0,22
1.0,0.25,2.0,Florida,44.0,44,44,44.0,16.5,17.0,18,0.0,0,51.0,51.0,58.2,58.0,28.0,28.0,37.6,37.0,41,20.1,23
2.0,0.25,2.0,Florida,44.0,44,44,44.0,16.3,16.0,18,0.0,0,51.0,51.0,58.4,58.0,28.0,28.0,41.6,42.0,45,20.4,22
2.0,0.1,1.0,Florida,44.0,44,44,44.0,15.4,15.5,17,0.0,0,51.0,51.0,59.0,59.0,28.0,28.0,39.1,39.5,42,20.6,24
0.5,0.05,1.0,Minnesota,44.0,44,44,44.0,26.0,26.5,30,0.0,0,49.0,49.0,54.1,55.0,46.7,49.0,50.3,50.5,53,42.5,47
0.5,0.05,0.5,Minnesota,44.0,44,44,44.0,22.4,22.5,25,0.3,2,49.5,49.0,53.6,54.5,47.5,49.0,44.4,43.5,56,43.3,48
2.0,0.05,2.0,Minnesota,44.0,44,44,44.0,30.1,30.5,35,0.5,5,49.7,49.0,53.9,55.0,36.7,28.0,57.6,57.0,67,43.7,52
0.5,0.05,2.0,Minnesota,44.0,44,44,44.0,25.4,26.0,31,1.0,5,51.0,49.0,56.1,55.0,37.0,28.0,60.2,59.5,70,45.3,58
1.0,0.1,0.5,Minnesota,44.0,44,44,44.0,25.7,26.0,29,0.0,0,48.7,49.0,51.2,51.0,45.2,49.0,59.2,59.5,64,45.7,50
2.0,0.05,1.0,Minnesota,44.0,44,44,44.0,26.7,26.5,32,0.0,0,49.0,49.0,52.8,52.0,28.0,28.0,60.5,58.0,72,46.6,51
1.0,0.05,1.0,Minnesota,44.0,44,44,44.0,25.1,25.0,29,0.0,0,48.7,49.0,53.4,53.5,37.1,28.0,59.4,61.0,65,46.7,51
0.5,0.1,0.5,Minnesota,44.0,44,44,44.0,20.9,21.5,25,0.0,0,48.8,49.0,50.7,51.0,45.2,49.0,51.6,52.5,58,47.0,51
0.5,0.25,0.5,Minnesota,44.0,44,44,44.0,22.3,21.5,28,0.0,0,48.1,49.0,49.9,50.5,34.3,28.0,56.8,57.5,62,47.2,51
1.0,0.05,2.0,Minnesota,44.0,44,44,44.0,25.4,25.0,31,0.0,0,49.0,49.0,52.8,52.0,30.8,28.0,64.0,63.0,72,47.4,51
1.0,0.1,2.0,Minnesota,44.0,44,44,44.0,26.8,25.5,37,0.0,0,48.9,49.0,51.1,51.0,28.0,28.0,67.9,68.5,76,47.5,54
0.5,0.1,1.0,Minnesota,44.0,44,44,44.0,24.2,24.0,28,0.0,0,48.7,49.0,50.9,51.0,38.5,38.5,58.7,58.5,65,47.6,51
0.5,0.25,1.0,Minnesota,44.0,44,44,44.0,24.5,25.0,28,0.0,0,47.8,49.0,49.5,49.5,38.5,38.5,59.1,60.0,65,48.1,54
2.0,0.1,1.0,Minnesota,44.0,44,44,44.0,26.3,26.0,31,0.0,0,48.7,49.0,50.9,51.0,32.2,28.0,65.1,65.0,73,48.2,52
1.0,0.25,2.0,Minnesota,44.0,44,44,44.0,27.2,27.5,30,0.0,0,48.2,49.0,49.6,50.0,28.0,28.0,69.7,69.0,76,48.5,54
2.0,0.1,2.0,Minnesota,44.0,44,44,44.0,26.3,25.5,32,0.0,0,48.7,49.0,50.8,51.0,28.0,28.0,65.2,64.0,72,48.6,52
0.5,0.25,2.0,Minnesota,44.0,44,44,44.0,24.4,24.0,30,0.0,0,48.1,49.0,49.8,51.0,30.1,28.0,74.6,75.0,80,49.2,53
1.0,0.1,1.0,Minnesota,44.0,44,44,44.0,24.0,24.0,29,0.0,0,48.6,49.0,51.0,51.0,28.0,28.0,66.3,67.5,72,49.2,53
2.0,0.25,0.5,Minnesota,44.0,44,44,44.0,25.3,25.0,28,0.0,0,47.7,48.5,49.5,49.5,28.0,28.0,70.1,69.0,75,49.4,55
0.5,0.1,2.0,Minnesota,44.0,44,44,44.0,21.8,21.0,26,0.0,0,48.1,49.0,50.3,51.0,28.0,28.0,67.0,67.5,70,49.5,54
2.0,0.25,2.0,Minnesota,44.0,44,44,44.0,25.1,25.0,30,0.0,0,48.1,48.5,49.8,50.0,28.0,28.0,70.3,72.0,78,49.9,55
2.0,0.25,1.0,Minnesota,44.0,44,44,44.0,25.3,25.5,29,0.0,0,48.1,49.0,50.0,51.0,28.0,28.0,72.9,74.0,79,50.5,53
0.5,0.1,0.5,Iowa,44.2,40,47,47.0,34.4,34.5,40,0.1,1,46.7,49.0,51.6,52.0,48.3,51.0,73.1,74.0,80,46.1,50
2.0,0.25,1.0,Iowa,44.2,40,47,47.0,34.2,34.5,37,0.0,0,45.8,49.0,51.2,52.0,47.7,51.0,96.2,95.0,105,53.3,56
1.0,0.1,0.5,Oklahoma,44.3,43,48,44.0,28.5,29.0,29,0.0,0,56.9,63.0,63.4,66.0,62.3,28.0,3.8,4.0,6,6.0,8
2.0,0.25,0.5,Idaho,44.3,42,45,45.0,16.2,16.0,20,0.0,0,45.5,45.5,49.1,48.0,28.0,28.0,59.4,59.5,64,13.2,15
1.0,0.25,0.5,Iowa,44.3,40,47,45.5,37.1,37.0,42,0.0,0,45.9,48.0,52.0,53.5,47.5,48.5,88.8,89.0,93,48.6,52
1.0,0.1,2.0,Idaho,44.4,42,45,45.0,16.4,17.0,18,0.0,0,45.7,46.0,50.9,53.0,28.0,28.0,58.6,59.5,64,11.5,14
0.5,0.25,1.0,Idaho,44.4,42,45,45.0,14.2,14.0,17,0.0,0,45.7,46.0,49.9,50.0,28.0,28.0,50.2,51.0,53,11.6,16
2.0,0.25,1.0,Idaho,44.4,42,45,45.0,16.2,16.0,19,0.0,0,45.7,46.0,50.0,50.0,28.0,28.0,58.1,58.5,63,12.6,15
0.5,0.1,2.0,Idaho,44.4,42,45,45.0,15.0,15.0,19,0.0,0,45.6,46.0,50.1,53.0,28.0,28.0,56.6,57.0,62,12.7,16
1.0,0.25,2.0,Idaho,44.4,42,45,45.0,16.0,16.0,18,0.0,0,45.6,46.0,49.5,50.0,28.0,28.0,57.8,57.0,63,12.9,17
0.5,0.1,1.0,Idaho,44.5,42,46,45.0,14.0,14.0,16,0.0,0,46.5,46.0,51.5,53.0,28.0,28.0,46.5,46.0,53,10.9,13
1.0,0.05,0.5,Minnesota,44.5,44,49,44.0,27.9,28.5,33,0.2,2,49.0,49.0,51.8,51.0,45.4,49.0,53.0,53.5,59,42.4,48
2.0,0.05,0.5,Minnesota,44.5,44,49,44.0,26.5,26.5,28,0.0,0,48.8,49.0,52.8,51.5,32.6,28.0,62.6,61.0,68,45.9,48
1.0,0.05,0.5,Iowa,44.6,40,47,47.0,33.3,34.0,38,0.3,1,48.5,49.0,54.5,55.0,50.7,51.0,90.9,91.0,97,50.1,57
2.0,0.1,2.0,Iowa,44.6,40,47,47.0,31.3,31.0,34,0.1,1,47.4,49.0,52.8,55.0,48.5,51.0,100.6,100.5,116,55.2,59
0.5,0.1,0.5,Idaho,44.7,42,45,45.0,11.9,11.5,15,0.0,0,45.9,46.0,51.7,53.0,28.0,28.0,43.9,44.0,51,10.4,13
2.0,0.1,1.0,Idaho,44.7,42,45,45.0,16.5,16.0,20,0.0,0,45.9,46.0,52.3,53.0,28.0,28.0,58.4,58.0,64,11.3,15
1.0,0.25,0.5,Idaho,44.7,42,45,45.0,15.0,15.0,18,0.0,0,45.8,46.0,49.7,50.0,28.0,28.0,52.5,53.0,58,12.0,14
2.0,0.25,2.0,Idaho,44.7,42,45,45.0,17.0,17.0,18,0.0,0,45.8,46.0,50.4,50.0,28.0,28.0,58.7,58.5,64,12.0,14
1.0,0.1,0.5,Florida,44.7,44,51,44.0,14.2,14.0,16,0.1,1,51.7,51.0,59.0,59.0,28.0,28.0,28.4,29.0,32,16.8,19
0.5,0.05,2.0,Florida,44.7,44,51,44.0,15.3,15.0,18,0.2,2,55.9,55.5,64.0,61.0,28.0,28.0,31.2,32.0,36,17.2,19
0.5,0.1,2.0,Florida,44.7,44,51,44.0,15.0,15.5,19,0.2,2,51.9,51.0,59.4,60.0,28.0,28.0,32.7,34.0,38,17.7,20
1.0,0.05,1.0,Florida,44.7,44,51,44.0,14.9,15.0,20,0.2,2,56.4,58.0,67.7,62.0,28.0,28.0,30.9,32.0,36,18.7,22
2.0,0.05,1.0,Florida,44.7,44,51,44.0,15.4,16.0,18,0.2,2,53.0,51.0,63.5,61.0,28.0,28.0,39.7,39.5,47,18.9,23
1.0,0.1,1.0,Florida,44.7,44,51,44.0,15.6,16.0,18,0.1,1,51.7,51.0,58.6,58.0,28.0,28.0,35.4,35.5,41,19.1,21
0.5,0.25,0.5,Iowa,44.7,40,47,45.5,35.1,35.0,37,0.0,0,46.6,48.0,52.5,53.5,47.8,48.5,75.8,75.5,85,48.0,49
1.0,0.25,1.0,South Dakota,44.8,29,52,52.0,45.2,45.5,48,0.0,0,50.9,52.0,52.3,53.0,30.6,28.0,23.1,23.0,28,3.0,5
0.5,0.25,0.5,Nebraska,44.8,31,54,54.0,32.7,32.5,35,0.0,0,54.6,55.0,56.8,57.0,78.6,91.0,4.3,4.0,6,3.1,4
0.5,0.25,2.0,Nebraska,44.8,31,54,54.0,45.5,46.0,49,0.0,0,54.6,55.0,56.8,57.0,75.5,75.5,4.8,5.0,6,4.1,6
2.0,0.25,0.5,Nebraska,44.8,31,54,54.0,48.0,47.5,51,0.0,0,54.6,55.0,56.8,57.0,69.3,60.0,5.9,6.0,8,5.2,7
0.5,0.05,1.0,Idaho,44.8,42,46,45.0,12.4,12.0,15,0.0,0,46.6,46.0,53.0,53.0,28.0,28.0,45.5,45.5,49,10.4,13
2.0,0.1,1.0,Iowa,44.9,40,47,47.0,31.9,32.0,36,0.2,1,47.5,49.0,52.8,55.0,49.2,51.0,98.6,98.5,106,54.9,58
ALL,ALL,ALL,Wyoming,44.958333333333336,36,119,39.0,12.38888888888889,13.0,15,0.008333333333333333,1,53.50833333333333,44.0,67.64722222222223,53.0,137.72769953051642,120.0,1.4646017699115044,1.0,5,0.1638888888888889,1
0.5,0.25,1.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0,71.4,74.0,82.8,85.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,45.0,45,45,45.0,6.0,6.0,6,0.0,0,71.0,74.0,80.6,85.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,45.0,45,45,45.0,6.0,6.0,6,0.0,0,66.8,74.0,81.7,85.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0,64.2,73.0,79.5,79.5,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,45.0,45,45,45.0,6.0,6.0,6,0.0,0,71.4,74.0,82.8,85.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,45.0,45,45,45.0,6.0,6.0,6,0.0,0,69.0,74.0,81.7,85.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,45.0,45,45,45.0,6.0,6.0,6,0.0,0,59.2,50.0,76.2,74.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Mexico,45.0,42,47,47.0,11.2,11.5,13,0.2,1,51.3,47.0,56.5,52.0,28.0,28.0,15.4,15.0,20,2.4,4
0.5,0.25,0.5,Colorado,45.0,45,45,45.0,15.3,15.0,17,3.2,4,55.6,58.0,69.4,75.0,46.0,46.0,27.8,28.0,30,8.3,9
0.5,0.25,1.0,Colorado,45.0,45,45,45.0,18.7,19.0,20,3.6,4,56.8,58.0,73.7,78.0,37.0,37.0,35.5,35.5,40,8.6,9
0.5,0.1,0.5,Colorado,45.0,45,45,45.0,12.9,12.5,15,4.1,6,64.0,58.0,77.1,78.0,46.0,46.0,27.9,27.0,31,8.7,10
0.5,0.05,0.5,Colorado,45.0,45,45,45.0,10.9,11.0,13,4.9,6,68.5,70.5,80.0,80.0,44.2,46.0,25.0,25.0,27,9.1,10
0.5,0.1,1.0,Colorado,45.0,45,45,45.0,17.2,17.0,20,4.1,6,60.0,58.0,75.4,78.0,29.8,28.0,35.5,35.0,39,9.3,10
1.0,0.05,0.5,Idaho,45.0,42,46,45.0,14.6,14.5,18,0.2,2,49.4,47.0,54.5,53.0,32.4,28.0,43.0,43.5,46,9.5,11
0.5,0.05,1.0,Colorado,45.0,45,45,45.0,16.1,16.0,19,4.6,6,68.0,68.0,80.0,80.0,33.4,28.0,35.0,35.5,37,9.9,12
0.5,0.25,2.0,Colorado,45.0,45,45,45.0,20.7,20.0,22,3.7,4,57.5,58.0,73.8,78.0,33.4,28.0,39.3,39.0,44,9.9,11
1.0,0.25,0.5,Colorado,45.0,45,45,45.0,17.6,18.0,19,3.3,4,56.3,58.0,71.9,78.0,35.2,28.0,39.0,39.5,42,10.5,11
1.0,0.1,0.5,Idaho,45.0,45,45,45.0,14.8,15.0,17,0.0,0,45.9,46.0,51.7,53.0,28.0,28.0,49.7,49.0,57,10.5,13
0.5,0.1,2.0,Colorado,45.0,45,45,45.0,19.8,20.0,23,3.9,6,59.5,58.0,75.4,78.0,37.0,37.0,40.0,39.0,45,10.5,11
1.0,0.25,1.0,Colorado,45.0,45,45,45.0,21.0,21.0,22,4.2,6,59.4,58.0,76.5,78.0,44.2,46.0,39.7,39.5,43,10.8,12
1.0,0.05,0.5,Colorado,45.0,45,45,45.0,15.4,15.5,17,3.9,6,66.0,58.0,78.3,78.0,44.2,46.0,36.4,36.5,39,11.0,13
2.0,0.25,0.5,Colorado,45.0,45,45,45.0,20.7,21.0,22,3.8,5,58.0,58.0,73.5,78.0,40.6,46.0,38.8,38.5,42,11.0,12
1.0,0.1,0.5,Colorado,45.0,45,45,45.0,16.3,16.0,18,4.2,6,62.5,58.0,75.8,78.0,37.0,37.0,38.6,38.5,43,11.2,13
2.0,0.25,1.0,Colorado,45.0,45,45,45.0,20.4,20.5,22,4.0,5,58.5,58.0,69.9,67.5,44.2,46.0,37.3,37.5,39,11.4,13
1.0,0.25,2.0,Colorado,45.0,45,45,45.0,20.0,20.0,21,3.6,4,56.8,58.0,69.5,70.5,38.8,46.0,38.8,38.0,44,11.8,14
2.0,0.1,2.0,Idaho,45.0,45,45,45.0,16.3,16.5,19,0.0,0,45.9,46.0,52.0,53.0,28.0,28.0,58.9,58.5,65,12.2,14
2.0,0.1,0.5,Colorado,45.0,45,45,45.0,18.9,20.0,21,4.3,6,62.0,58.0,78.8,78.0,31.6,28.0,38.3,38.0,44,12.2,15
2.0,0.1,0.5,Idaho,45.0,45,45,45.0,15.5,15.5,18,0.0,0,45.9,46.0,52.3,53.0,28.0,28.0,56.7,57.0,64,12.5,15
1.0,0.1,1.0,Colorado,45.0,45,45,45.0,18.5,18.5,20,4.8,6,65.0,60.5,77.7,78.0,46.0,46.0,40.5,40.0,47,12.5,14
2.0,0.25,2.0,Colorado,45.0,45,45,45.0,19.4,19.5,20,4.0,4,58.0,58.0,71.4,75.0,40.6,46.0,38.7,38.0,42,12.6,14
1.0,0.1,2.0,Colorado,45.0,45,45,45.0,18.8,19.0,21,3.6,5,58.5,58.0,75.3,78.0,37.0,37.0,37.5,37.5,42,12.6,15
2.0,0.1,1.0,Colorado,45.0,45,45,45.0,18.7,19.0,20,4.3,6,63.4,58.0,75.2,78.0,33.4,28.0,37.7,38.0,40,12.8,15
