alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Kansas,32.1,30,37,30.0,27.4,28.5,30,0.0,0.0,39.0,39.0,47.4,44.5,32.6,28.0,11.6,12.0,16,10.4,15
2.0,0.01,1.0,Kansas,32.1,30,37,30.0,42.5,43.0,47,0.1,1.0,39.0,37.0,43.6,41.0,28.0,28.0,33.0,33.0,44,21.9,28
0.5,0.05,0.5,Minnesota,32.4,31,45,31.0,30.0,29.5,35,0.2,1.0,38.1,37.0,39.3,38.0,35.1,35.0,44.5,45.0,49,33.1,38
1.0,0.05,1.0,Minnesota,32.4,31,45,31.0,35.2,34.5,39,0.2,1.0,38.9,37.0,40.8,39.0,28.7,28.0,51.6,50.5,58,35.3,40
2.0,0.05,0.5,Minnesota,32.4,31,45,31.0,35.1,35.0,37,0.2,1.0,38.1,37.0,39.4,38.0,28.0,28.0,51.3,50.5,58,36.7,39
2.0,0.05,1.0,Minnesota,32.4,31,45,31.0,35.3,35.0,39,0.4,1.0,38.0,37.0,39.1,38.0,28.0,28.0,53.1,52.5,58,37.8,43
1.0,0.01,0.5,Kansas,32.5,30,41,30.0,35.2,35.0,40,0.0,0.0,41.2,41.0,46.8,48.0,28.0,28.0,16.3,17.5,20,14.0,16
0.5,0.01,2.0,Kansas,32.9,30,41,30.0,41.7,41.0,46,0.0,0.0,40.0,37.0,43.9,39.0,29.2,28.0,18.0,18.0,23,13.1,18
2.0,0.01,0.5,Kansas,33.5,30,54,30.0,42.1,42.5,50,0.0,0.0,40.9,37.0,44.9,41.0,28.0,28.0,28.9,30.5,33,18.2,23
0.5,0.01,2.0,Iowa,33.6,30,42,30.0,26.4,27.0,31,1.1,3.0,40.3,43.5,53.6,51.0,35.8,31.0,87.5,89.5,94,52.9,57
0.5,0.05,1.0,Minnesota,33.8,31,45,31.0,31.2,31.0,35,0.2,1.0,39.4,37.0,41.0,38.5,29.4,28.0,50.6,50.0,55,35.6,39
2.0,0.05,2.0,Minnesota,33.8,31,45,31.0,36.5,36.0,42,0.1,1.0,39.4,37.0,40.9,39.0,28.0,28.0,54.7,54.0,62,36.4,40
1.0,0.05,2.0,Minnesota,33.8,31,45,31.0,35.9,36.0,38,0.2,1.0,39.4,37.0,40.7,39.0,28.0,28.0,53.0,52.5,58,37.2,40
0.5,0.01,1.0,Iowa,33.8,30,44,30.0,28.0,27.0,34,1.9,8.0,45.3,44.0,56.8,53.5,36.9,36.5,75.9,75.5,98,43.9,50
2.0,0.01,2.0,Iowa,33.9,30,44,30.0,27.6,27.0,35,2.5,7.0,44.7,42.0,52.2,44.0,34.5,31.0,105.9,106.0,125,56.8,64
ALL,ALL,ALL,Minnesota,34.00833333333333,31,66,31.0,34.3,34.0,50,0.3277777777777778,2.0,40.00277777777778,37.0,41.57222222222222,38.0,30.558333333333334,28.0,50.43888888888889,51.5,68,35.827777777777776,49
1.0,0.05,0.5,Wyoming,35.0,35,35,35.0,10.4,10.5,12,0.0,0.0,42.0,42.0,55.3,56.5,44.0,44.0,2.2,2.0,4,0.0,0
1.0,0.05,1.0,Wyoming,35.0,35,35,35.0,12.8,13.0,13,0.0,0.0,47.0,45.0,56.6,57.0,91.8,63.5,2.5,2.5,4,0.0,0
0.5,0.05,2.0,Wyoming,35.0,35,35,35.0,12.6,13.0,13,0.0,0.0,42.0,42.0,55.7,57.0,44.0,44.0,2.3,2.0,5,0.0,0
1.0,0.1,0.5,Wyoming,35.0,35,35,35.0,12.0,12.0,13,0.0,0.0,42.6,42.0,52.1,50.5,49.4,44.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Wyoming,35.0,35,35,35.0,12.6,13.0,13,0.0,0.0,43.7,42.0,54.2,56.0,57.6,44.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,35.0,35,35,35.0,7.9,8.0,9,0.0,0.0,42.0,42.0,52.1,48.0,44.0,44.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,35.0,35,35,35.0,12.9,13.0,13,0.0,0.0,41.6,42.0,47.4,48.0,44.0,44.0,4.5,5.0,5,0.1,1
0.5,0.05,1.0,Wyoming,35.0,35,35,35.0,10.5,10.5,12,0.0,0.0,45.3,42.0,54.7,55.5,54.333333333333336,44.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.05,0.5,Wyoming,35.0,35,35,35.0,7.7,7.5,9,0.0,0.0,44.8,42.0,55.7,58.0,45.75,44.0,1.625,1.5,3,0.1,1
0.5,0.1,1.0,Wyoming,35.0,35,35,35.0,10.8,11.0,12,0.0,0.0,43.1,42.0,50.4,48.0,44.0,44.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.1,2.0,Wyoming,35.0,35,35,35.0,12.8,13.0,13,0.0,0.0,42.0,42.0,47.4,48.0,44.0,44.0,2.4,2.0,3,0.1,1
2.0,0.25,1.0,Wyoming,35.0,35,35,35.0,12.8,13.0,13,0.0,0.0,42.0,42.0,48.0,48.0,44.0,44.0,4.2,4.0,6,0.2,1
0.5,0.25,0.5,Wyoming,35.0,35,35,35.0,9.7,10.0,11,0.0,0.0,41.6,42.0,48.3,48.0,44.0,44.0,1.7,2.0,3,0.2,1
1.0,0.25,1.0,Wyoming,35.0,35,35,35.0,12.8,13.0,13,0.0,0.0,41.6,42.0,46.8,48.0,44.0,44.0,3.5,4.0,4,0.2,1
1.0,0.1,2.0,Wyoming,35.0,35,35,35.0,12.8,13.0,13,0.0,0.0,42.0,42.0,50.1,48.0,44.0,44.0,3.6,3.5,6,0.2,1
2.0,0.25,2.0,Wyoming,35.0,35,35,35.0,12.7,13.0,13,0.0,0.0,42.0,42.0,49.2,48.0,44.0,44.0,4.8,5.0,6,0.3,1
2.0,0.25,0.5,Wyoming,35.0,35,35,35.0,12.7,13.0,13,0.0,0.0,41.6,42.0,47.4,48.0,44.0,44.0,3.6,4.0,4,0.3,1
2.0,0.1,0.5,Wyoming,35.0,35,35,35.0,12.4,12.0,13,0.0,0.0,42.0,42.0,51.7,48.0,42.4,44.0,3.4,3.0,5,0.3,1
0.5,0.25,1.0,Wyoming,35.0,35,35,35.0,11.7,12.0,12,0.0,0.0,41.6,42.0,47.4,48.0,42.4,44.0,2.2,2.0,3,0.4,1
1.0,0.25,0.5,Wyoming,35.0,35,35,35.0,12.4,12.5,13,0.0,0.0,42.0,42.0,48.0,48.0,44.0,44.0,2.8,3.0,4,0.4,1
0.5,0.25,2.0,Wyoming,35.0,35,35,35.0,12.6,13.0,13,0.0,0.0,42.0,42.0,48.0,48.0,44.0,44.0,2.7,3.0,4,0.4,1
2.0,0.05,2.0,Wyoming,35.0,35,35,35.0,12.4,12.0,13,0.0,0.0,44.3,42.0,55.2,54.5,65.7,44.0,2.7,3.0,4,0.4,1
2.0,0.1,1.0,Wyoming,35.0,35,35,35.0,12.6,13.0,13,0.0,0.0,42.6,42.0,50.3,48.0,52.2,44.0,3.4,3.0,5,0.4,1
2.0,0.1,2.0,Wyoming,35.0,35,35,35.0,12.6,13.0,13,0.0,0.0,42.0,42.0,50.5,48.0,44.0,44.0,4.1,4.0,6,0.4,1
1.0,0.05,2.0,Wyoming,35.0,35,35,35.0,12.4,12.0,13,0.0,0.0,45.5,42.0,58.0,59.5,65.7,44.0,2.8,3.0,5,0.6,1
1.0,0.01,1.0,Iowa,35.0,30,44,30.0,28.2,29.5,33,1.3,7.0,46.0,44.0,57.5,63.0,38.7,37.0,88.3,88.5,100,53.7,60
0.5,0.01,0.5,Iowa,35.4,30,44,30.0,23.2,23.0,30,3.1,11.0,49.3,44.0,59.8,65.5,39.8,41.0,72.6,74.5,78,40.8,47
2.0,0.01,1.0,Iowa,35.4,30,44,30.0,24.6,24.5,32,4.2,13.0,48.6,42.0,55.9,45.0,37.6,34.0,98.5,96.0,113,58.7,65
2.0,0.05,0.5,Wyoming,35.7,35,42,35.0,12.6,13.0,13,0.0,0.0,45.1,42.0,57.2,62.0,55.9,44.0,2.7,3.0,4,0.2,1
0.5,0.1,0.5,Missouri,36.0,36,36,36.0,43.2,42.5,50,0.0,0.0,59.5,61.5,66.4,65.5,48.0,39.5,12.6,12.0,16,1.9,3
0.5,0.1,1.0,Missouri,36.0,36,36,36.0,53.2,53.0,58,0.0,0.0,61.8,63.0,70.0,71.0,42.7,28.0,13.0,12.5,18,2.0,3
1.0,0.1,0.5,Missouri,36.0,36,36,36.0,57.6,58.0,60,0.0,0.0,62.9,63.0,66.4,65.5,31.3,28.0,14.4,14.5,17,3.3,5
0.5,0.25,0.5,Missouri,36.0,36,36,36.0,47.1,47.0,51,0.0,0.0,57.4,57.5,64.8,63.0,43.4,39.5,15.8,16.5,19,3.5,5
1.0,0.05,0.5,South Dakota,36.0,36,36,36.0,42.6,42.0,46,0.0,0.0,38.0,38.0,39.0,39.0,47.2,43.0,15.3,16.0,17,3.8,7
0.5,0.25,1.0,Missouri,36.0,36,36,36.0,59.2,59.0,62,0.0,0.0,60.0,61.5,64.6,65.5,28.0,28.0,17.0,17.0,20,4.1,7
2.0,0.25,0.5,Missouri,36.0,36,36,36.0,73.2,73.0,76,0.0,0.0,59.5,61.5,62.4,63.0,37.9,28.0,19.9,20.0,24,4.3,6
1.0,0.25,0.5,Missouri,36.0,36,36,36.0,62.5,62.0,66,0.0,0.0,58.4,60.0,62.4,63.0,30.3,28.0,20.5,20.5,23,4.4,6
1.0,0.25,1.0,Missouri,36.0,36,36,36.0,69.2,69.0,73,0.0,0.0,57.7,57.5,61.9,63.0,28.0,28.0,22.1,22.0,27,4.6,7
0.5,0.1,2.0,Missouri,36.0,36,36,36.0,61.6,61.5,63,0.0,0.0,58.5,63.0,67.1,68.0,33.3,28.0,18.0,18.5,21,4.6,7
1.0,0.1,0.5,South Dakota,36.0,36,36,36.0,43.4,43.5,45,0.0,0.0,38.0,38.0,39.0,39.0,41.7,43.0,15.7,16.0,18,4.9,8
1.0,0.1,1.0,Missouri,36.0,36,36,36.0,65.7,66.5,72,0.0,0.0,63.5,63.0,66.0,63.0,40.2,28.0,18.1,19.0,22,4.9,7
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,38.0,38.0,40,0.0,0.0,38.0,38.0,39.0,39.0,32.5,28.0,13.7,14.0,16,5.0,7
1.0,0.25,2.0,Missouri,36.0,36,36,36.0,73.3,73.0,75,0.0,0.0,55.7,57.5,62.6,63.0,28.0,28.0,22.3,22.5,25,5.1,7
0.5,0.05,2.0,South Dakota,36.0,36,36,36.0,44.3,44.5,47,0.0,0.0,38.0,38.0,39.0,39.0,40.7,43.0,18.4,18.0,24,5.1,8
0.5,0.1,0.5,South Dakota,36.0,36,36,36.0,35.5,35.0,37,0.0,0.0,38.0,38.0,39.0,39.0,36.6,28.0,12.6,12.0,18,5.1,7
2.0,0.1,0.5,Missouri,36.0,36,36,36.0,69.8,69.5,72,0.0,0.0,62.7,63.0,64.6,63.0,31.3,28.0,17.1,17.5,20,5.2,7
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,42.5,43.0,45,0.0,0.0,38.0,38.0,39.0,39.0,32.5,28.0,16.2,16.0,19,5.3,8
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,43.8,43.5,46,0.0,0.0,38.0,38.0,39.0,39.0,34.6,28.0,15.6,15.0,19,5.3,7
2.0,0.25,1.0,Missouri,36.0,36,36,36.0,74.1,75.0,76,0.0,0.0,56.1,57.5,62.6,63.0,28.0,28.0,22.7,22.0,26,5.3,7
0.5,0.25,2.0,Missouri,36.0,36,36,36.0,66.0,66.0,69,0.0,0.0,60.0,61.5,65.2,64.0,30.3,28.0,22.2,22.5,25,5.3,7
2.0,0.05,0.5,Missouri,36.0,36,36,36.0,63.2,62.0,68,0.0,0.0,62.9,63.0,68.4,68.0,34.6,28.0,14.6,14.0,19,5.3,8
1.0,0.1,2.0,Missouri,36.0,36,36,36.0,68.5,69.0,72,0.0,0.0,60.3,63.0,65.8,64.0,31.3,28.0,17.6,17.5,21,5.4,6
2.0,0.1,2.0,South Dakota,36.0,36,36,36.0,48.1,48.5,50,0.0,0.0,38.0,38.0,39.0,39.0,35.4,28.0,18.8,18.0,25,5.4,6
1.0,0.1,2.0,South Dakota,36.0,36,36,36.0,46.7,46.5,49,0.0,0.0,38.0,38.0,39.0,39.0,30.5,28.0,20.6,21.0,26,5.6,8
0.5,0.05,2.0,Missouri,36.0,36,36,36.0,56.5,57.0,59,0.0,0.0,64.6,64.0,73.8,75.0,33.6,28.0,14.4,14.0,20,5.7,7
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,46.1,46.0,49,0.0,0.0,38.0,38.0,39.0,39.0,30.3,28.0,18.7,18.5,22,5.8,10
0.5,0.1,2.0,South Dakota,36.0,36,36,36.0,45.2,45.5,48,0.0,0.0,38.0,38.0,39.0,39.0,37.8,35.5,19.3,19.0,23,5.8,8
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,47.4,48.0,50,0.0,0.0,38.0,38.0,39.0,39.0,30.3,28.0,18.2,18.0,22,5.9,8
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,48.4,48.5,51,0.0,0.0,38.0,38.0,39.0,39.0,31.8,28.0,21.3,21.0,24,6.0,9
2.0,0.1,1.0,South Dakota,36.0,36,36,36.0,47.6,47.0,51,0.0,0.0,38.0,38.0,39.0,39.0,35.5,28.0,18.3,17.5,22,6.0,8
2.0,0.1,0.5,South Dakota,36.0,36,36,36.0,46.2,46.5,49,0.0,0.0,38.0,38.0,39.0,39.0,39.3,43.0,19.6,19.0,25,6.0,9
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,47.5,47.0,49,0.0,0.0,38.0,38.0,39.0,39.0,30.2,28.0,18.5,19.0,22,6.1,7
2.0,0.1,1.0,Missouri,36.0,36,36,36.0,69.2,68.0,73,0.0,0.0,57.6,63.0,64.9,63.0,31.3,28.0,18.3,17.0,23,6.3,8
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,48.0,48.0,50,0.0,0.0,38.0,38.0,39.0,39.0,32.6,28.0,19.5,19.0,23,6.4,8
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,45.1,45.0,46,0.0,0.0,38.0,38.0,39.0,39.0,30.2,28.0,16.4,16.5,20,6.8,8
1.0,0.1,1.0,South Dakota,36.0,36,36,36.0,44.7,44.5,47,0.0,0.0,38.0,38.0,39.0,39.0,36.4,28.0,16.1,16.0,19,6.9,8
2.0,0.05,2.0,Missouri,36.0,36,36,36.0,66.7,67.0,68,0.0,0.0,62.2,63.0,67.4,67.0,41.2,28.0,17.1,18.0,21,7.6,9
2.0,0.1,2.0,Missouri,36.0,36,36,36.0,69.8,70.0,73,0.0,0.0,61.6,63.0,64.5,63.0,31.3,28.0,20.8,20.0,25,7.6,9
2.0,0.25,2.0,Missouri,36.0,36,36,36.0,73.7,73.0,76,0.0,0.0,57.4,57.5,62.1,63.0,28.0,28.0,24.3,24.0,27,8.0,10
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,20.2,20.0,21,0.0,0.0,39.2,39.0,40.0,40.0,28.0,28.0,34.5,35.0,38,9.7,11
2.0,0.25,1.0,Colorado,36.0,36,36,36.0,22.3,22.0,24,0.0,0.0,39.3,39.0,40.0,40.0,28.0,28.0,43.3,43.0,48,9.7,11
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,20.8,20.5,22,0.0,0.0,39.3,39.0,40.0,40.0,28.0,28.0,39.9,41.0,44,11.2,12
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,19.4,19.5,21,0.0,0.0,39.5,39.5,40.0,40.0,28.0,28.0,39.3,39.5,44,11.6,14
1.0,0.05,0.5,Ohio,36.0,36,36,36.0,51.9,51.5,54,0.0,0.0,46.3,42.0,59.5,61.0,37.3,28.0,22.8,23.5,27,11.7,14
0.5,0.25,2.0,Colorado,36.0,36,36,36.0,19.5,20.0,21,0.0,0.0,39.5,39.5,40.0,40.0,28.0,28.0,41.0,40.0,45,12.5,15
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,19.5,20.0,21,0.0,0.0,39.6,40.0,40.0,40.0,28.0,28.0,41.4,41.5,45,12.5,15
0.5,0.05,1.0,Ohio,36.0,36,36,36.0,48.2,48.0,53,0.0,0.0,49.6,46.0,59.9,62.5,28.0,28.0,22.5,22.0,30,13.4,16
1.0,0.05,1.0,Ohio,36.0,36,36,36.0,54.9,55.0,59,0.0,0.0,46.0,42.0,61.0,62.5,32.3,28.0,25.2,24.5,32,14.2,18
0.5,0.1,1.0,Ohio,36.0,36,36,36.0,50.8,50.0,54,0.0,0.0,44.7,42.0,56.7,56.5,28.0,28.0,25.5,25.5,29,14.4,18
2.0,0.05,2.0,Ohio,36.0,36,36,36.0,56.7,57.0,61,0.0,0.0,49.9,46.0,61.6,64.0,28.0,28.0,30.3,30.0,34,14.8,18
1.0,0.05,2.0,Ohio,36.0,36,36,36.0,56.3,57.0,62,0.0,0.0,49.2,42.0,61.7,62.5,28.0,28.0,30.5,30.0,41,14.9,20
1.0,0.1,2.0,Ohio,36.0,36,36,36.0,57.2,57.5,60,0.0,0.0,42.8,42.0,54.5,51.0,28.0,28.0,31.9,31.5,39,14.9,19
0.5,0.1,0.5,Ohio,36.0,36,36,36.0,43.4,43.0,49,0.0,0.0,42.6,42.0,52.5,51.0,32.0,28.0,23.0,23.0,26,14.9,17
1.0,0.1,0.5,Ohio,36.0,36,36,36.0,51.8,52.0,55,0.0,0.0,42.6,42.0,53.8,51.0,28.0,28.0,26.0,26.0,31,15.1,18
2.0,0.05,0.5,Ohio,36.0,36,36,36.0,55.0,56.0,58,0.0,0.0,52.0,47.0,62.9,64.0,28.0,28.0,29.6,29.5,33,15.3,19
0.5,0.05,2.0,Ohio,36.0,36,36,36.0,53.3,54.0,57,0.0,0.0,49.4,42.0,59.5,61.0,32.3,28.0,25.6,26.0,30,15.5,19
0.5,0.1,2.0,Ohio,36.0,36,36,36.0,54.6,54.5,60,0.0,0.0,43.9,42.0,53.9,50.0,28.0,28.0,27.7,28.5,33,15.7,20
0.5,0.25,0.5,Ohio,36.0,36,36,36.0,48.1,48.0,51,0.0,0.0,41.9,42.0,50.3,50.0,28.0,28.0,24.0,23.5,30,16.0,20
2.0,0.1,1.0,Ohio,36.0,36,36,36.0,57.0,58.0,62,0.0,0.0,42.0,42.0,53.7,50.0,28.0,28.0,29.9,30.5,34,16.0,22
2.0,0.05,1.0,Ohio,36.0,36,36,36.0,55.2,54.5,60,0.0,0.0,47.1,42.0,59.8,62.5,28.0,28.0,28.8,29.0,33,16.3,21
2.0,0.1,0.5,Ohio,36.0,36,36,36.0,54.1,54.0,57,0.0,0.0,45.0,42.0,54.4,50.0,28.0,28.0,29.5,29.0,36,16.4,19
1.0,0.25,0.5,Ohio,36.0,36,36,36.0,53.4,53.5,56,0.0,0.0,41.6,42.0,48.6,50.0,28.0,28.0,30.7,32.0,35,16.7,20
0.5,0.25,1.0,Ohio,36.0,36,36,36.0,53.1,53.5,56,0.0,0.0,41.1,41.5,46.0,46.0,28.0,28.0,27.8,27.0,31,16.8,20
2.0,0.25,0.5,Ohio,36.0,36,36,36.0,55.2,55.0,58,0.0,0.0,41.6,42.0,48.3,50.0,28.0,28.0,35.5,35.0,39,16.8,22
2.0,0.25,2.0,Ohio,36.0,36,36,36.0,57.7,57.0,61,0.0,0.0,41.3,42.0,47.0,50.0,28.0,28.0,33.9,34.0,40,16.9,22
2.0,0.1,2.0,Ohio,36.0,36,36,36.0,55.7,55.5,59,0.0,0.0,42.0,42.0,53.8,50.0,28.0,28.0,31.0,30.0,38,16.9,20
1.0,0.1,1.0,Ohio,36.0,36,36,36.0,53.9,54.0,56,0.0,0.0,42.6,42.0,55.7,59.0,28.0,28.0,29.4,29.5,34,17.0,19
0.5,0.25,2.0,Ohio,36.0,36,36,36.0,55.4,55.0,59,0.0,0.0,41.6,42.0,48.4,50.0,28.0,28.0,33.8,32.5,41,17.7,20
2.0,0.25,1.0,Ohio,36.0,36,36,36.0,56.7,56.5,59,0.0,0.0,41.8,42.0,49.4,50.0,28.0,28.0,34.1,33.5,39,17.8,21
1.0,0.25,2.0,Ohio,36.0,36,36,36.0,57.0,56.5,59,0.0,0.0,41.1,41.5,46.0,46.0,28.0,28.0,34.1,34.0,38,18.0,20
1.0,0.25,1.0,Ohio,36.0,36,36,36.0,55.5,56.0,59,0.0,0.0,41.6,42.0,47.6,50.0,28.0,28.0,33.1,33.0,38,18.3,21
1.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,37.3,38.0,41,0.5,1.0,41.6,45.0,46.2,47.0,28.0,28.0,90.9,91.5,97,28.1,34
0.5,0.1,1.0,South Dakota,36.2,36,38,36.0,41.1,41.0,43,0.0,0.0,38.1,38.0,39.1,39.0,36.8,28.0,16.4,17.0,19,5.1,6
2.0,0.25,2.0,Colorado,36.3,36,39,36.0,22.0,22.0,23,0.0,0.0,39.7,40.0,40.0,40.0,28.0,28.0,45.2,45.5,48,10.0,11
1.0,0.25,2.0,Colorado,36.3,36,39,36.0,20.9,21.0,23,0.0,0.0,39.7,40.0,40.0,40.0,28.0,28.0,41.9,42.5,46,11.1,13
2.0,0.05,1.0,South Dakota,36.4,36,40,36.0,46.7,47.0,49,0.0,0.0,38.6,38.0,39.5,39.0,46.2,43.0,17.1,18.0,19,5.3,8
2.0,0.05,0.5,South Dakota,36.4,36,40,36.0,46.1,46.0,49,0.0,0.0,38.6,38.0,39.6,39.0,40.7,42.5,18.1,18.5,21,5.5,9
2.0,0.1,1.0,Colorado,36.4,36,40,36.0,21.9,21.5,24,0.0,0.0,39.8,40.0,40.4,40.0,28.0,28.0,44.1,44.5,48,10.1,12
0.5,0.25,0.5,Wisconsin,36.4,36,38,36.0,35.2,34.5,42,0.3,1.0,40.9,41.5,46.6,47.0,28.0,28.0,72.8,74.0,82,25.2,29
2.0,0.25,0.5,Wisconsin,36.4,36,38,36.0,38.0,38.5,45,0.3,2.0,42.5,44.5,46.2,47.0,28.0,28.0,87.0,87.5,93,27.2,33
2.0,0.25,2.0,Wisconsin,36.4,36,38,36.0,36.5,36.5,39,0.5,2.0,41.7,44.5,45.6,47.0,28.0,28.0,88.4,89.5,93,29.1,32
0.5,0.05,0.5,South Dakota,36.6,36,40,36.0,34.7,35.0,37,0.0,0.0,38.7,38.0,39.7,39.0,46.8,47.0,10.7,11.0,15,4.6,7
0.5,0.25,0.5,Colorado,36.6,36,39,36.0,18.8,19.0,20,0.0,0.0,39.5,39.5,40.0,40.0,28.0,28.0,24.3,24.5,27,7.8,10
0.5,0.05,0.5,Ohio,36.6,36,42,36.0,39.8,39.5,46,0.0,0.0,46.9,42.0,55.8,52.0,28.0,28.0,18.3,19.0,21,12.7,16
0.5,0.25,2.0,Wisconsin,36.6,36,38,36.0,37.3,38.0,39,0.3,2.0,42.8,45.0,46.8,47.0,28.0,28.0,88.8,89.0,98,28.4,33
0.5,0.05,1.0,South Dakota,36.8,36,40,36.0,39.1,39.5,41,0.0,0.0,39.3,38.0,40.4,39.0,47.4,46.5,14.5,14.0,20,5.6,8
2.0,0.05,2.0,South Dakota,36.8,36,40,36.0,46.5,46.5,49,0.0,0.0,39.3,38.0,40.4,39.0,46.1,51.0,17.9,17.5,22,5.7,9
1.0,0.05,2.0,South Dakota,36.8,36,40,36.0,45.1,45.5,49,0.0,0.0,39.2,38.0,40.1,39.0,46.1,43.0,18.0,17.5,22,6.2,9
0.5,0.1,1.0,Colorado,36.8,36,40,36.0,18.6,18.5,20,0.0,0.0,39.7,40.0,40.8,40.0,28.0,28.0,35.0,35.0,39,10.5,11
1.0,0.25,1.0,Wisconsin,36.8,36,38,36.0,37.8,37.5,43,0.6,1.0,43.4,45.0,46.4,47.0,28.0,28.0,91.6,91.5,100,27.8,32
2.0,0.05,1.0,Wyoming,37.0,35,48,35.0,12.2,12.0,13,0.0,0.0,48.2,49.0,58.4,62.0,68.0,51.0,2.5,2.5,4,0.8,1
0.5,0.05,0.5,North Carolina,37.0,37,37,37.0,7.5,7.5,11,0.0,0.0,107.7,95.0,138.8,137.5,53.3,44.0,3.9,4.0,5,1.9,4
0.5,0.1,0.5,North Carolina,37.0,37,37,37.0,9.4,8.5,12,0.0,0.0,86.8,88.0,99.0,95.0,44.0,44.0,4.7,5.0,5,2.4,4
0.5,0.1,1.0,North Carolina,37.0,37,37,37.0,19.3,19.5,22,0.0,0.0,90.2,91.5,101.0,95.0,44.0,44.0,5.2,5.0,6,2.6,5
0.5,0.05,1.0,North Carolina,37.0,37,37,37.0,16.4,16.5,21,0.0,0.0,98.2,95.0,136.2,133.0,50.2,44.0,5.7,6.0,8,3.3,5
0.5,0.25,1.0,North Carolina,37.0,37,37,37.0,20.9,21.0,23,0.0,0.0,83.4,88.0,91.6,95.0,44.0,44.0,5.6,6.0,6,3.5,5
0.5,0.25,0.5,North Carolina,37.0,37,37,37.0,10.5,10.0,12,0.0,0.0,84.1,88.0,91.6,95.0,44.0,44.0,5.0,5.0,7,3.6,6
1.0,0.05,0.5,North Carolina,37.0,37,37,37.0,19.1,19.5,22,0.0,0.0,98.3,95.0,114.6,95.0,53.3,44.0,5.6,5.5,8,3.7,7
0.5,0.05,2.0,North Carolina,37.0,37,37,37.0,23.4,23.5,26,0.0,0.0,99.4,91.5,113.0,99.5,53.3,44.0,5.1,5.0,7,4.8,7
1.0,0.25,0.5,North Carolina,37.0,37,37,37.0,22.8,22.5,28,0.0,0.0,82.8,88.0,90.9,95.0,44.0,44.0,6.7,7.0,8,5.1,7
1.0,0.1,0.5,North Carolina,37.0,37,37,37.0,20.8,21.0,24,0.0,0.0,86.9,88.0,109.1,95.0,44.0,44.0,6.3,6.5,9,5.1,7
1.0,0.05,1.0,South Dakota,37.0,36,40,36.0,44.3,44.0,48,0.0,0.0,39.2,38.0,40.2,39.0,41.8,43.0,16.9,17.5,21,6.0,8
1.0,0.05,2.0,North Carolina,37.0,37,37,37.0,27.6,28.0,30,0.0,0.0,98.0,95.0,119.0,95.0,44.0,44.0,7.4,7.0,10,6.2,8
2.0,0.05,0.5,North Carolina,37.0,37,37,37.0,23.7,23.5,26,0.0,0.0,105.4,95.0,130.1,120.5,47.1,44.0,6.7,7.0,8,6.2,10
0.5,0.1,2.0,North Carolina,37.0,37,37,37.0,23.8,24.0,26,0.0,0.0,89.5,91.5,101.7,95.0,44.0,44.0,6.2,6.5,7,6.2,8
1.0,0.1,1.0,North Carolina,37.0,37,37,37.0,25.2,25.5,28,0.0,0.0,87.5,88.0,93.6,95.0,44.0,44.0,6.5,6.0,9,6.4,9
1.0,0.05,1.0,North Carolina,37.0,37,37,37.0,22.7,22.5,25,0.0,0.0,94.1,95.0,119.2,104.0,47.1,44.0,7.6,7.0,11,6.5,10
2.0,0.05,2.0,North Carolina,37.0,37,37,37.0,28.0,28.5,32,0.0,0.0,91.8,95.0,127.7,121.5,47.1,44.0,7.6,7.5,11,6.6,11
2.0,0.1,0.5,North Carolina,37.0,37,37,37.0,27.0,27.0,31,0.0,0.0,84.1,88.0,93.6,95.0,44.0,44.0,6.0,5.5,8,6.7,9
2.0,0.1,2.0,North Carolina,37.0,37,37,37.0,29.3,29.5,31,0.0,0.0,89.5,88.0,95.2,95.0,44.0,44.0,6.2,6.0,9,6.9,9
1.0,0.1,2.0,North Carolina,37.0,37,37,37.0,28.5,28.5,33,0.0,0.0,89.5,91.5,98.1,95.0,44.0,44.0,6.7,7.0,9,7.3,12
